subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501,2,14,29,42,5,34.526063379217206,2.5810394678330755,0.8513997106635237,0,642.8594970703125
48501,2,14,29,43,2,37.18215284917996,2.6993399446239583,0.848528137423857,0,642.8594970703125
48501,2,14,29,44,2,40.28617540216295,2.8006627975425196,0.8513997106635237,0,642.8594970703125
48501,2,14,29,45,1,42.6737663577716,2.862394964938803,0.613407053921902,0,642.8594970703125
48501,2,14,29,46,4,33.70112938896229,2.681868937666904,0.848528137423857,0,642.8594970703125
48501,2,14,29,47,4,36.759074527599786,2.7943209520635754,0.848528137423857,0,642.8594970703125
48501,2,14,29,48,5,30.23275961078272,2.6603814320075285,0.682842712474619,0,642.8594970703125
48501,2,14,29,49,5,33.23376583713366,2.7866333037672124,0.8513997106635237,0,642.8594970703125
48501,2,14,29,50,4,36.67351400877055,2.8906233463087,0.682842712474619,0,642.8594970703125
48501,2,14,29,51,5,30.65310233189764,2.8607276532305668,0.613407053921902,0,642.8594970703125
48501,2,14,29,52,1,23.05291499736414,-2.2676099331547093,0.613407053921902,0,642.8594970703125
48501,2,14,29,53,2,22.052378534374487,-2.416500136852513,0.7685569981889047,0,642.8594970703125
48501,2,14,29,54,4,17.200115144651882,-2.354543456513825,0.5052677403411177,0,642.8594970703125
48501,2,14,29,55,1,26.95868759894291,-2.4560145818593906,0.682842712474619,0,642.8594970703125
48501,2,14,29,56,,,,,0,642.8594970703125
48501,2,14,29,57,2,24.146506319373486,-2.5400253480865724,0.848528137423857,0,642.8594970703125
48501,2,14,29,58,,,,,0,642.8594970703125
48501,2,14,29,59,,,,,0,642.8594970703125
48501,2,14,29,60,2,21.54847321286799,3.637986257274026,0.765685424949238,0,642.8594970703125
48501,2,14,29,61,2,26.5480721680454,3.640633922845719,0.8513997106635237,0,642.8594970703125
48501,2,14,29,62,1,30.047870847425898,3.641963040997028,0.613407053921902,0,642.8594970703125
48501,2,14,29,63,,,,,0,642.8594970703125
48501,2,14,29,64,4,24.209152529857224,3.5360047836241857,0.848528137423857,0,642.8594970703125
48501,2,14,29,65,,,,,0,642.8594970703125
48501,2,14,29,66,,,,,0,642.8594970703125
48501,2,14,29,67,4,27.070822570104802,3.4548788394219314,0.6466890965784271,0,642.8594970703125
48501,2,14,29,68,,,,,0,642.8594970703125
48501,2,15,32,1,1,39.0366111076818,1.1590360252664036,0.613407053921902,0,643.2091064453125
48501,2,15,32,2,2,35.56470621748627,1.1471578978372132,0.8513997106635237,0,643.2091064453125
48501,2,15,32,3,4,35.25242014934625,1.288209257342738,0.682842712474619,0,643.2091064453125
48501,2,15,32,4,1,36.56451189727794,1.0112000835479649,0.682842712474619,0,643.2091064453125
48501,2,15,32,5,4,32.82582106327294,1.2126034742973228,0.848528137423857,0,643.2091064453125
48501,2,15,32,6,2,33.53579774551496,1.063293657754202,0.848528137423857,0,643.2091064453125
48501,2,15,32,7,5,30.48753986885247,1.4046111627040947,0.613407053921902,0,643.2091064453125
48501,2,15,32,8,5,30.25261523604067,1.2895617461854636,0.8513997106635237,0,643.2091064453125
48501,2,15,32,9,2,30.615942424984947,1.1255208457540928,0.848528137423857,0,643.2091064453125
48501,2,15,32,10,2,31.771860702830523,0.9693899716571845,0.8513997106635237,0,643.2091064453125
48501,2,15,32,11,1,33.01032829108365,0.8682648201053207,0.613407053921902,0,643.2091064453125
48501,2,15,32,12,4,27.839219290632055,1.2005030983851994,0.848528137423857,0,643.2091064453125
48501,2,15,32,13,4,28.67293728696056,1.0257861821953325,0.848528137423857,0,643.2091064453125
48501,2,15,32,14,5,25.25288757456871,1.2914497884373093,0.682842712474619,0,643.2091064453125
48501,2,15,32,15,5,25.687030439579427,1.0955613500510102,0.8513997106635237,0,643.2091064453125
48501,2,15,32,16,4,27.054366278919808,0.9128691502972235,0.682842712474619,0,643.2091064453125
48501,2,15,32,17,5,22.255670162176663,1.0667120840016178,0.613407053921902,0,643.2091064453125
48501,2,15,32,18,1,9.499498290484661,-1.3426086500750418,0.613407053921902,0,643.2091064453125
48501,2,15,32,19,2,6.6894802643553914,-1.0801050276383262,0.8513997106635237,0,643.2091064453125
48501,2,15,32,20,4,4.757514504142582,-1.9222406330852073,0.6466890965784271,0,643.2091064453125
48501,2,15,32,21,1,10.810381499155039,-0.7455649822935984,0.682842712474619,0,643.2091064453125
48501,2,15,32,22,4,3.154004457070456,-1.0845176497999813,0.848528137423857,0,643.2091064453125
48501,2,15,32,23,2,7.554001990024463,-0.5930437576781911,0.848528137423857,0,643.2091064453125
48501,2,15,32,24,,,,,0,643.2091064453125
48501,2,15,32,25,,,,,0,643.2091064453125
48501,2,15,32,26,2,4.718214066075591,-0.23749631263331283,0.848528137423857,0,643.2091064453125
48501,2,15,32,27,2,9.714769473507172,-0.26490590922246104,0.8513997106635237,0,643.2091064453125
48501,2,15,32,28,1,13.21390885727755,-0.2717559953652883,0.613407053921902,0,643.2091064453125
48501,2,15,32,29,,,,,0,643.2091064453125
48501,2,15,32,30,4,7.718506580382427,0.07369208966674101,0.848528137423857,0,643.2091064453125
48501,2,15,32,31,5,5.259157707214493,1.3349063011718068,0.5052677403411177,0,643.2091064453125
48501,2,15,32,32,5,7.055064970602811,0.5487485383482914,0.7685569981889047,1,643.2091064453125
48501,2,15,32,33,4,11.040341647317808,0.2049222380831679,0.682842712474619,0,643.2091064453125
48501,2,15,32,34,5,9.93894462081896,0.786145291725177,0.613407053921902,0,643.2091064453125
48501,2,15,32,35,1,46.27273273831951,1.8582162375342286,0.613407053921902,0,643.2091064453125
48501,2,15,32,36,2,43.383834738709616,1.9023202890476252,0.8513997106635237,0,643.2091064453125
48501,2,15,32,37,4,40.672746631936974,1.8022655137838186,0.682842712474619,0,643.2091064453125
48501,2,15,32,38,1,46.47625108252164,1.9898468833180456,0.682842712474619,0,643.2091064453125
48501,2,15,32,39,4,39.89935486605826,1.8879309497841483,0.848528137423857,0,643.2091064453125
48501,2,15,32,40,2,42.951639279282155,1.9836316813998651,0.848528137423857,0,643.2091064453125
48501,2,15,32,41,5,34.59755139001427,1.7866755617396548,0.613407053921902,0,643.2091064453125
48501,2,15,32,42,5,36.424715796003504,1.8707922097262102,0.8513997106635237,0,643.2091064453125
48501,2,15,32,43,2,39.42898323403171,1.9763055982651998,0.848528137423857,0,643.2091064453125
48501,2,15,32,44,2,42.80805434634329,2.0660392007178983,0.8513997106635237,0,643.2091064453125
48501,2,15,32,45,1,45.35194456199678,2.1206030925701658,0.613407053921902,0,643.2091064453125
48501,2,15,32,46,4,35.90885853047314,1.9675426215112102,0.848528137423857,0,643.2091064453125
48501,2,15,32,47,4,39.27252116953355,2.0660945785232414,0.848528137423857,0,643.2091064453125
48501,2,15,32,48,5,32.392090439697064,1.9568759004414231,0.682842712474619,0,643.2091064453125
48501,2,15,32,49,5,35.73698813699107,2.066160913606998,0.8513997106635237,0,643.2091064453125
48501,2,15,32,50,4,39.4337053693077,2.1558727776839026,0.682842712474619,0,643.2091064453125
48501,2,15,32,51,5,33.35601359076293,2.140479688021788,0.613407053921902,0,643.2091064453125
48501,2,15,32,52,1,26.599798045670976,-3.117058421282424,0.613407053921902,0,643.2091064453125
48501,2,15,32,53,2,25.73048648018068,-3.2467412318955517,0.7685569981889047,0,643.2091064453125
48501,2,15,32,54,4,20.836821649590277,-3.2024403023360986,0.5052677403411177,0,643.2091064453125
48501,2,15,32,55,1,30.658485490263338,-3.27684474269223,0.682842712474619,0,643.2091064453125
48501,2,15,32,56,,,,,0,643.2091064453125
48501,2,15,32,57,2,27.87932087434665,-3.351614845866404,0.848528137423857,0,643.2091064453125
48501,2,15,32,58,,,,,0,643.2091064453125
48501,2,15,32,59,,,,,0,643.2091064453125
48501,2,15,32,60,2,25.28972780147849,2.840887607464232,0.765685424949238,0,643.2091064453125
48501,2,15,32,61,2,30.289521790923025,2.842527525060402,0.8513997106635237,0,643.2091064453125
48501,2,15,32,62,1,33.789413859339874,2.8433867036012614,0.613407053921902,0,643.2091064453125
48501,2,15,32,63,,,,,0,643.2091064453125
48501,2,15,32,64,4,27.92434296775654,2.752137350153757,0.848528137423857,0,643.2091064453125
48501,2,15,32,65,,,,,0,643.2091064453125
48501,2,15,32,66,,,,,0,643.2091064453125
48501,2,15,32,67,4,30.74032413766833,2.6791545253943827,0.6466890965784271,0,643.2091064453125
48501,2,15,32,68,,,,,0,643.2091064453125
48501,2,16,34,1,1,37.26744520571108,0.7607693216125018,0.613407053921902,0,643.45947265625
48501,2,16,34,2,2,33.77697083998348,0.7534961125311448,0.8513997106635237,0,643.45947265625
48501,2,16,34,3,4,33.75982464537394,0.9016982722722562,0.682842712474619,0,643.45947265625
48501,2,16,34,4,1,34.52595774433767,0.6086060452220659,0.682842712474619,0,643.45947265625
48501,2,16,34,5,4,31.175745499305577,0.8273025959038065,0.848528137423857,0,643.45947265625
48501,2,16,34,6,2,31.59248496836183,0.6683699503796485,0.848528137423857,0,643.45947265625
48501,2,16,34,7,5,29.273022673150145,1.0334069232669787,0.613407053921902,0,643.45947265625
48501,2,16,34,8,5,28.774475768462747,0.91397029085504,0.8513997106635237,0,643.45947265625
48501,2,16,34,9,2,28.794590720976505,0.740048165024795,0.848528137423857,0,643.45947265625
48501,2,16,34,10,2,29.669621733807837,0.5714244638932175,0.8513997106635237,0,643.45947265625
48501,2,16,34,11,1,30.75462653251263,0.46121049764494715,0.613407053921902,0,643.45947265625
48501,2,16,34,12,4,26.175786580367056,0.8265930807899233,0.848528137423857,0,643.45947265625
48501,2,16,34,13,4,26.670766808241947,0.6380079073057987,0.848528137423857,0,643.45947265625
48501,2,16,34,14,5,23.79527582133273,0.9313818028284806,0.682842712474619,0,643.45947265625
48501,2,16,34,15,5,23.819595933852412,0.7209779518543431,0.8513997106635237,0,643.45947265625
48501,2,16,34,16,4,24.87028647785736,0.5197964187406265,0.682842712474619,0,643.45947265625
48501,2,16,34,17,5,20.344395725024985,0.7020841560218074,0.613407053921902,0,643.45947265625
48501,2,16,34,18,1,10.166740450957116,-2.050358963485316,0.613407053921902,0,643.45947265625
48501,2,16,34,19,2,6.844072211243187,-1.9184004620429187,0.8513997106635237,0,643.45947265625
48501,2,16,34,20,4,6.758944103483541,-2.6710812717318024,0.6466890965784271,0,643.45947265625
48501,2,16,34,21,1,9.899460766698734,-1.4328079678902301,0.682842712474619,0,643.45947265625
48501,2,16,34,22,4,3.8262222990355625,-2.2803061907004,0.848528137423857,0,643.45947265625
48501,2,16,34,23,2,6.387329341777615,-1.3817297925065875,0.848528137423857,0,643.45947265625
48501,2,16,34,24,,,,,0,643.45947265625
48501,2,16,34,25,,,,,0,643.45947265625
48501,2,16,34,26,2,2.932000813311456,-1.20848160578714,0.848528137423857,0,643.45947265625
48501,2,16,34,27,2,7.730111759085719,-0.9119678996775358,0.8513997106635237,0,643.45947265625
48501,2,16,34,28,1,11.194428396976894,-0.8583721597700532,0.613407053921902,0,643.45947265625
48501,2,16,34,29,,,,,0,643.45947265625
48501,2,16,34,30,4,5.249121874835932,-0.5139157961291724,0.848528137423857,0,643.45947265625
48501,2,16,34,31,5,4.381088228638017,1.4064555129787708,0.43175884674785275,0,643.45947265625
48501,2,16,34,32,,,,,0,643.45947265625
48501,2,16,34,33,4,8.45635454226602,-0.29013284944471224,0.6466890965784271,0,643.45947265625
48501,2,16,34,34,5,7.6374502382267835,0.4814442119780844,0.4815389220537701,1,643.45947265625
48501,2,16,34,35,1,46.17265942014278,1.4658991153959988,0.613407053921902,0,643.45947265625
48501,2,16,34,36,2,43.40432887273937,1.5137418350632803,0.8513997106635237,0,643.45947265625
48501,2,16,34,37,4,40.436292658101245,1.4176584013314297,0.682842712474619,0,643.45947265625
48501,2,16,34,38,1,46.72020725397331,1.5968697599410278,0.682842712474619,0,643.45947265625
48501,2,16,34,39,4,39.88906005716343,1.5046573226375042,0.848528137423857,0,643.45947265625
48501,2,16,34,40,2,43.185403937039816,1.5952697016619504,0.848528137423857,0,643.45947265625
48501,2,16,34,41,5,34.33509951816293,1.4133776161726899,0.613407053921902,0,643.45947265625
48501,2,16,34,42,5,36.37771927423522,1.4938180102640235,0.8513997106635237,0,643.45947265625
48501,2,16,34,43,2,39.65073089561362,1.593384362725775,0.848528137423857,0,643.45947265625
48501,2,16,34,44,2,43.255317147348165,1.6770790535724243,0.8513997106635237,0,643.45947265625
48501,2,16,34,45,1,45.934321179163895,1.727613505753828,0.613407053921902,0,643.45947265625
48501,2,16,34,46,4,36.11622637966822,1.5911299980700901,0.848528137423857,0,643.45947265625
48501,2,16,34,47,4,39.726865077284245,1.6824746128916517,0.848528137423857,0,643.45947265625
48501,2,16,34,48,5,32.58194523441651,1.5883865387070428,0.682842712474619,0,643.45947265625
48501,2,16,34,49,5,36.199794974831285,1.688921807251376,0.8513997106635237,0,643.45947265625
48501,2,16,34,50,4,40.115672214000405,1.7705296127073549,0.682842712474619,0,643.45947265625
48501,2,16,34,51,5,34.01391543448412,1.7668410849407779,0.613407053921902,0,643.45947265625
48501,2,16,34,52,1,29.093205687324144,-3.5369108533572167,0.613407053921902,0,643.45947265625
48501,2,16,34,53,2,28.105041010475922,-3.6543984125264033,0.7685569981889047,0,643.45947265625
48501,2,16,34,54,4,23.260510081234887,-3.6060079068184008,0.5052677403411177,0,643.45947265625
48501,2,16,34,55,1,32.99598962240468,-3.6885045807979395,0.682842712474619,0,643.45947265625
48501,2,16,34,56,,,,,0,643.45947265625
48501,2,16,34,57,2,30.127926959043485,-3.7540875222690415,0.848528137423857,0,643.45947265625
48501,2,16,34,58,,,,,0,643.45947265625
48501,2,16,34,59,,,,,0,643.45947265625
48501,2,16,34,60,2,27.41621116305244,-3.833043419165231,0.765685424949238,0,643.45947265625
48501,2,16,34,61,2,32.411273277956624,-3.840496099251491,0.8513997106635237,0,643.45947265625
48501,2,16,34,62,1,35.90863456289166,-3.844479153232631,0.613407053921902,0,643.45947265625
48501,2,16,34,63,,,,,0,643.45947265625
48501,2,16,34,64,4,29.90731160077761,2.3624974387728974,0.848528137423857,0,643.45947265625
48501,2,16,34,65,,,,,0,643.45947265625
48501,2,16,34,66,,,,,0,643.45947265625
48501,2,16,34,67,4,32.59211468798753,2.2887993252559684,0.6466890965784271,0,643.45947265625
48501,2,16,34,68,,,,,0,643.45947265625
48501,2,17,17,1,1,32.545537336232606,0.5613629054732503,0.613407053921902,0,643.8931274414064
48501,2,17,17,2,2,29.04950833324097,0.566783675662889,0.8513997106635237,0,643.8931274414064
48501,2,17,17,3,4,29.72400765010754,0.7355845239588923,0.682842712474619,0,643.8931274414064
48501,2,17,17,4,1,29.227234525736797,0.3950854479413608,0.682842712474619,0,643.8931274414064
48501,2,17,17,5,4,26.80731948993472,0.6647807836246145,0.848528137423857,0,643.8931274414064
48501,2,17,17,6,2,26.532803882266546,0.4773105386764416,0.848528137423857,0,643.8931274414064
48501,2,17,17,7,5,25.997898175319136,0.9096926625417969,0.613407053921902,0,643.8931274414064
48501,2,17,17,8,5,24.867465131529418,0.7793255616963795,0.8513997106635237,0,643.8931274414064
48501,2,17,17,9,2,24.057184492105804,0.5772601564538764,0.848528137423857,0,643.8931274414064
48501,2,17,17,10,2,24.27149417128251,0.3701618998100522,0.8513997106635237,0,643.8931274414064
48501,2,17,17,11,1,25.02210106765957,0.23133213984862744,0.613407053921902,0,643.8931274414064
48501,2,17,17,12,4,21.874793016611918,0.6985887137795446,0.848528137423857,0,643.8931274414064
48501,2,17,17,13,4,21.537499231317415,0.46824811765771535,0.848528137423857,0,643.8931274414064
48501,2,17,17,14,5,20.081459442779824,0.8440944383741862,0.682842712474619,0,643.8931274414064
48501,2,17,17,15,5,19.06888347469237,0.5932203971274499,0.8513997106635237,0,643.8931274414064
48501,2,17,17,16,4,19.338552701553976,0.332488796566873,0.682842712474619,0,643.8931274414064
48501,2,17,17,17,5,15.581535574850175,0.6104698418121006,0.613407053921902,1,643.8931274414064
48501,2,17,17,18,1,14.561229294788255,-2.7259660865916278,0.613407053921902,0,643.8931274414064
48501,2,17,17,19,2,11.084559742113075,-2.757723536018973,0.8513997106635237,0,643.8931274414064
48501,2,17,17,20,4,12.747947327200922,-3.1570335709296398,0.6466890965784271,0,643.8931274414064
48501,2,17,17,21,1,11.542303422448168,-2.3139032012329572,0.682842712474619,0,643.8931274414064
48501,2,17,17,22,4,9.367588655822354,-3.0621995765537617,0.848528137423857,0,643.8931274414064
48501,2,17,17,23,2,8.55038132740736,-2.5038054943999093,0.848528137423857,0,643.8931274414064
48501,2,17,17,24,,,,,0,643.8931274414064
48501,2,17,17,25,,,,,0,643.8931274414064
48501,2,17,17,26,2,6.16386837889115,-2.865086356823213,0.848528137423857,0,643.8931274414064
48501,2,17,17,27,2,6.953457917588843,-2.091811694972815,0.8513997106635237,0,643.8931274414064
48501,2,17,17,28,1,9.238543691797334,-1.7595153919370001,0.613407053921902,0,643.8931274414064
48501,2,17,17,29,,,,,0,643.8931274414064
48501,2,17,17,30,4,3.637970527628935,-2.3365428450432257,0.848528137423857,0,643.8931274414064
48501,2,17,17,31,5,6.539249076822947,-4.044454041727293,0.39440356905077983,0,643.8931274414064
48501,2,17,17,32,,,,,0,643.8931274414064
48501,2,17,17,33,4,3.6710197122188397,-1.3267705453053291,0.6466890965784271,0,643.8931274414064
48501,2,17,17,34,,,,,0,643.8931274414064
48501,2,17,17,35,1,45.2445375574533,1.285370141801281,0.613407053921902,0,643.8931274414064
48501,2,17,17,36,2,42.79871625045228,1.3422715725321674,0.8513997106635237,0,643.8931274414064
48501,2,17,17,37,4,39.269420880707074,1.255852054510244,0.682842712474619,0,643.8931274414064
48501,2,17,17,38,1,46.597991470312785,1.4150733747258777,0.682842712474619,0,643.8931274414064
48501,2,17,17,39,4,39.26634513344106,1.3459187348035255,0.848528137423857,0,643.8931274414064
48501,2,17,17,40,2,43.08698825073673,1.424352084955297,0.848528137423857,0,643.8931274414064
48501,2,17,17,41,5,33.22591940223568,1.2794426829524046,0.613407053921902,0,643.8931274414064
48501,2,17,17,42,5,35.73459958625943,1.3502868826300334,0.8513997106635237,0,643.8931274414064
48501,2,17,17,43,2,39.58035249932607,1.4352759809784275,0.848528137423857,0,643.8931274414064
48501,2,17,17,44,2,43.66058863954451,1.504808763972086,0.8513997106635237,0,643.8931274414064
48501,2,17,17,45,1,46.62345855701777,1.5461074536646164,0.613407053921902,0,643.8931274414064
48501,2,17,17,46,4,36.07935769138206,1.4483217168099534,0.848528137423857,0,643.8931274414064
48501,2,17,17,47,4,40.2040140757525,1.522543798130392,0.848528137423857,0,643.8931274414064
48501,2,17,17,48,5,32.58582205307198,1.464167927019804,0.682842712474619,0,643.8931274414064
48501,2,17,17,49,5,36.76246040807235,1.543607097151883,0.8513997106635237,0,643.8931274414064
48501,2,17,17,50,4,41.12324393376211,1.6065295668095068,0.682842712474619,0,643.8931274414064
48501,2,17,17,51,5,35.0804850187966,1.629102891344809,0.613407053921902,0,643.8931274414064
48501,2,17,17,52,1,34.639364556225495,-3.764530558463677,0.613407053921902,0,643.8931274414064
48501,2,17,17,53,2,33.327520804286735,-3.860068007188845,0.7685569981889047,0,643.8931274414064
48501,2,17,17,54,4,28.654510056526007,-3.8025094990903767,0.5276927682076162,0,643.8931274414064
48501,2,17,17,55,1,38.083675496737186,-3.9033651792515647,0.682842712474619,0,643.8931274414064
48501,2,17,17,56,,,,,0,643.8931274414064
48501,2,17,17,57,2,35.00868314444836,-3.9511551144499997,0.848528137423857,0,643.8931274414064
48501,2,17,17,58,5,23.73197985480646,-3.9409832029658993,0.3828974682400163,0,643.8931274414064
48501,2,17,17,59,,,,,0,643.8931274414064
48501,2,17,17,60,2,32.028884646143794,-4.00798829724128,0.765685424949238,0,643.8931274414064
48501,2,17,17,61,2,36.95256619040958,-4.033285329075696,0.8513997106635237,0,643.8931274414064
48501,2,17,17,62,1,40.41029615732891,-4.047319453553232,0.613407053921902,0,643.8931274414064
48501,2,17,17,63,,,,,0,643.8931274414064
48501,2,17,17,64,4,34.142842650022615,-4.0937122051959,0.848528137423857,0,643.8931274414064
48501,2,17,17,65,,,,,0,643.8931274414064
48501,2,17,17,66,,,,,0,643.8931274414064
48501,2,17,17,67,4,36.477636392348955,-4.168960207254073,0.6466890965784271,0,643.8931274414064
48501,2,17,17,68,,,,,0,643.8931274414064
48501,2,18,15,1,1,21.070905527116473,0.07707627761663804,0.613407053921902,0,644.9577026367188
48501,2,18,15,2,2,17.58336213059854,0.09240386392387534,0.8513997106635237,0,644.9577026367188
48501,2,18,15,3,4,18.718953441150973,0.3616132781159629,0.682842712474619,0,644.9577026367188
48501,2,18,15,4,1,17.83115334742977,-0.1905693355060767,0.682842712474619,0,644.9577026367188
48501,2,18,15,5,4,15.564227604774642,0.2680666025747702,0.848528137423857,0,644.9577026367188
48501,2,18,15,6,2,15.033981070129697,-0.058403669862838514,0.848528137423857,0,644.9577026367188
48501,2,18,15,7,5,16.091083056526642,0.6803595984380766,0.613407053921902,0,644.9577026367188
48501,2,18,15,8,5,14.153294247301268,0.48692376165640994,0.8513997106635237,0,644.9577026367188
48501,2,18,15,9,2,12.613133787226719,0.12898993836514783,0.848528137423857,0,644.9577026367188
48501,2,18,15,10,2,12.956332421571673,-0.26373319254867145,0.8513997106635237,0,644.9577026367188
48501,2,18,15,11,1,14.274429373425813,-0.5027173251215131,0.613407053921902,0,644.9577026367188
48501,2,18,15,12,4,10.824125879346672,0.3907245019014147,0.848528137423857,0,644.9577026367188
48501,2,18,15,13,4,10.046746086954295,-0.08745719887552417,0.848528137423857,0,644.9577026367188
48501,2,18,15,14,5,10.011606173307285,0.7227881028419296,0.682842712474619,0,644.9577026367188
48501,2,18,15,15,5,7.681644619037878,0.21281528532957328,0.765685424949238,1,644.9577026367188
48501,2,18,15,16,4,8.23304742710636,-0.4227192369683985,0.682842712474619,0,644.9577026367188
48501,2,18,15,17,,,,,0,644.9577026367188
48501,2,18,15,18,1,26.042241624878862,-3.2039340928424345,0.613407053921902,0,644.9577026367188
48501,2,18,15,19,2,22.550095005686202,-3.2136039913011123,0.8513997106635237,0,644.9577026367188
48501,2,18,15,20,4,23.446351078188794,-3.4279414689350105,0.6466890965784271,0,644.9577026367188
48501,2,18,15,21,1,22.743838520558988,-2.992537789906026,0.682842712474619,0,644.9577026367188
48501,2,18,15,22,4,20.412271352405217,-3.344951255327736,0.848528137423857,0,644.9577026367188
48501,2,18,15,23,2,20.010902719467996,-3.097725462277467,0.848528137423857,0,644.9577026367188
48501,2,18,15,24,,,,,0,644.9577026367188
48501,2,18,15,25,,,,,0,644.9577026367188
48501,2,18,15,26,2,17.566737450271194,-3.2340842161073393,0.848528137423857,0,644.9577026367188
48501,2,18,15,27,2,17.814759906620957,-2.950845795753947,0.8513997106635237,0,644.9577026367188
48501,2,18,15,28,1,18.79517104602142,-2.766970818967235,0.613407053921902,0,644.9577026367188
48501,2,18,15,29,,,,,0,644.9577026367188
48501,2,18,15,30,4,15.017313592294007,-3.0831240884959588,0.848528137423857,0,644.9577026367188
48501,2,18,15,31,5,14.138540895165175,-3.6290689619820644,0.39440356905077983,0,644.9577026367188
48501,2,18,15,32,,,,,0,644.9577026367188
48501,2,18,15,33,4,12.940214465449797,-2.8775231130431846,0.6466890965784271,0,644.9577026367188
48501,2,18,15,34,,,,,0,644.9577026367188
48501,2,18,15,35,1,37.96486038997026,0.9844000070390715,0.613407053921902,0,644.9577026367188
48501,2,18,15,36,2,36.14584607549023,1.0651412555166972,0.8513997106635237,0,644.9577026367188
48501,2,18,15,37,4,31.863734784184064,0.9890597391620952,0.682842712474619,0,644.9577026367188
48501,2,18,15,38,1,40.59244735944414,1.1248405976815006,0.682842712474619,0,644.9577026367188
48501,2,18,15,39,4,32.76229771420624,1.0949418608554717,0.848528137423857,0,644.9577026367188
48501,2,18,15,40,2,37.277241658020976,1.1564253392341723,0.848528137423857,0,644.9577026367188
48501,2,18,15,41,5,26.28891208540565,1.0749193498995329,0.613407053921902,0,644.9577026367188
48501,2,18,15,42,5,29.414522170443885,1.1315649089336262,0.8513997106635237,0,644.9577026367188
48501,2,18,15,43,2,34.00645098553723,1.1941297317676707,0.848528137423857,0,644.9577026367188
48501,2,18,15,44,2,38.69965507272587,1.2416703866513865,0.8513997106635237,0,644.9577026367188
48501,2,18,15,45,1,42.02702129141803,1.2685909877787842,0.613407053921902,0,644.9577026367188
48501,2,18,15,46,4,30.794231142098628,1.2397769459641084,0.848528137423857,0,644.9577026367188
48501,2,18,15,47,4,35.55993905716387,1.2854913754644102,0.848528137423857,0,644.9577026367188
48501,2,18,15,48,5,27.66099482365463,1.2959056508142655,0.682842712474619,0,644.9577026367188
48501,2,18,15,49,5,32.50161886353446,1.3376759807501735,0.8513997106635237,0,644.9577026367188
48501,2,18,15,50,4,37.38421890138498,1.3685782389219492,0.682842712474619,0,644.9577026367188
48501,2,18,15,51,5,31.87548890344364,1.44471236431807,0.613407053921902,0,644.9577026367188
48501,2,18,15,52,1,40.93343271148706,-4.024414542930016,0.613407053921902,0,644.9577026367188
48501,2,18,15,53,2,38.805339187574944,-4.094148784326123,0.8513997106635237,0,644.9577026367188
48501,2,18,15,54,4,34.85153878018198,-4.010899659950863,0.682842712474619,0,644.9577026367188
48501,2,18,15,55,1,42.977656329527214,-4.161630608217118,0.682842712474619,0,644.9577026367188
48501,2,18,15,56,4,35.32398324573939,-4.110802383655846,0.848528137423857,0,644.9577026367188
48501,2,18,15,57,2,39.547545896825106,-4.182416850871859,0.848528137423857,0,644.9577026367188
48501,2,18,15,58,5,28.993206434378166,-4.064754272084549,0.6034068236642477,0,644.9577026367188
48501,2,18,15,59,5,31.854563805329608,-4.13109030961064,0.8513997106635237,0,644.9577026367188
48501,2,18,15,60,2,36.13776181979213,-4.207138101213172,0.848528137423857,0,644.9577026367188
48501,2,18,15,61,2,40.58524884068394,-4.266804398212366,0.8513997106635237,0,644.9577026367188
48501,2,18,15,62,1,43.76950581559706,-4.301274695185793,0.613407053921902,0,644.9577026367188
48501,2,18,15,63,4,32.75465268059736,-4.236987612847603,0.765685424949238,0,644.9577026367188
48501,2,18,15,64,4,37.270522753816785,-4.298428048571166,0.848528137423857,0,644.9577026367188
48501,2,18,15,65,,,,,0,644.9577026367188
48501,2,18,15,66,,,,,0,644.9577026367188
48501,2,18,15,67,4,38.69426189167489,-4.383671364964018,0.6466890965784271,0,644.9577026367188
48501,2,18,15,68,,,,,0,644.9577026367188
48501,2,19,12,1,1,17.005922712664702,0.09555087987807775,0.613407053921902,0,645.2423095703125
48501,2,19,12,2,2,13.526010406129611,0.12024059569264378,0.8513997106635237,0,645.2423095703125
48501,2,19,12,3,4,14.972559955563293,0.45816869863930787,0.682842712474619,0,645.2423095703125
48501,2,19,12,4,1,13.846601149398202,-0.2464116807836303,0.682842712474619,0,645.2423095703125
48501,2,19,12,5,4,11.680047290399804,0.3607209356546164,0.848528137423857,0,645.2423095703125
48501,2,19,12,6,2,10.96352637565874,-0.08012753307828735,0.848528137423857,0,645.2423095703125
48501,2,19,12,7,5,13.17198799675177,0.8764682241802628,0.613407053921902,0,645.2423095703125
48501,2,19,12,8,5,10.718864301092028,0.6659827671408296,0.8513997106635237,0,645.2423095703125
48501,2,19,12,9,2,8.583091388830375,0.19017396428789368,0.848528137423857,0,645.2423095703125
48501,2,19,12,10,2,9.079915400090641,-0.3811404262632163,0.8513997106635237,0,645.2423095703125
48501,2,19,12,11,1,10.878310888711333,-0.6844216813270849,0.613407053921902,0,645.2423095703125
48501,2,19,12,12,4,7.220803624823445,0.607618946218341,0.848528137423857,1,645.2423095703125
48501,2,19,12,13,4,5.992946760321876,-0.1469572859908006,0.848528137423857,0,645.2423095703125
