subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738,3,90,25,67,,,,,0,506.8988952636719
48738,3,90,25,68,,,,,0,506.8988952636719
48738,3,91,24,1,5,28.351034752444825,0.5440391655706924,0.613407053921902,0,507.1116943359375
48738,3,91,24,2,4,27.333455297742805,0.4236683856499617,0.8513997106635237,0,507.1116943359375
48738,3,91,24,3,2,22.499979479521528,0.47527460521489984,0.682842712474619,0,507.1116943359375
48738,3,91,24,4,5,32.21779757290245,0.3876362907822918,0.682842712474619,0,507.1116943359375
48738,3,91,24,5,2,24.39179319748149,0.34769260000916863,0.848528137423857,0,507.1116943359375
48738,3,91,24,6,4,29.339875209746864,0.32082736346376045,0.848528137423857,0,507.1116943359375
48738,3,91,24,7,1,18.136793567478627,0.2636209862850559,0.613407053921902,0,507.1116943359375
48738,3,91,24,8,1,21.628716380398174,0.25162225406830385,0.8513997106635237,0,507.1116943359375
48738,3,91,24,9,4,26.620857878710797,0.2399440721918804,0.848528137423857,0,507.1116943359375
48738,3,91,24,10,4,31.615483170961237,0.23195491612003025,0.8513997106635237,0,507.1116943359375
48738,3,91,24,11,5,35.11263116725523,0.22771502895539641,0.613407053921902,0,507.1116943359375
48738,3,91,24,12,2,24.11455724398685,0.14148265161950602,0.848528137423857,0,507.1116943359375
48738,3,91,24,13,2,29.109802009088504,0.14971122710555718,0.848528137423857,0,507.1116943359375
48738,3,91,24,14,1,21.89414688789035,0.021671374892756418,0.682842712474619,0,507.1116943359375
48738,3,91,24,15,1,26.83695902823815,0.05278090032582389,0.8513997106635237,0,507.1116943359375
48738,3,91,24,16,2,31.79765827569929,0.07419941882875712,0.682842712474619,0,507.1116943359375
48738,3,91,24,17,1,27.53287084309777,-0.07349055119464581,0.613407053921902,0,507.1116943359375
48738,3,91,24,18,,,,,0,507.1116943359375
48738,3,91,24,19,,,,,0,507.1116943359375
48738,3,91,24,20,,,,,0,507.1116943359375
48738,3,91,24,21,,,,,0,507.1116943359375
48738,3,91,24,22,,,,,0,507.1116943359375
48738,3,91,24,23,,,,,0,507.1116943359375
48738,3,91,24,24,1,5.261621031470867,0.4478555222962337,0.31023233219160384,1,507.1116943359375
48738,3,91,24,25,,,,,0,507.1116943359375
48738,3,91,24,26,,,,,0,507.1116943359375
48738,3,91,24,27,,,,,0,507.1116943359375
48738,3,91,24,28,,,,,0,507.1116943359375
48738,3,91,24,29,,,,,0,507.1116943359375
48738,3,91,24,30,,,,,0,507.1116943359375
48738,3,91,24,31,1,3.9848287553244837,-0.9718052355593421,0.3218478631603823,0,507.1116943359375
48738,3,91,24,32,,,,,0,507.1116943359375
48738,3,91,24,33,2,9.172865219746337,-2.5423236516513787,0.2179699961719854,0,507.1116943359375
48738,3,91,24,34,,,,,0,507.1116943359375
48738,3,91,24,35,5,45.68777463361057,-0.7602953516705313,0.613407053921902,0,507.1116943359375
48738,3,91,24,36,4,42.88981398878083,-0.7127897902143467,0.8513997106635237,0,507.1116943359375
48738,3,91,24,37,2,39.98333955608768,-0.8110751368801417,0.682842712474619,0,507.1116943359375
48738,3,91,24,38,5,46.15630884209692,-0.6276834869290622,0.682842712474619,0,507.1116943359375
48738,3,91,24,39,2,39.380523678366764,-0.7232521801959586,0.848528137423857,0,507.1116943359375
48738,3,91,24,40,4,42.622697557958716,-0.6303119053655701,0.848528137423857,0,507.1116943359375
48738,3,91,24,41,1,33.8859418493602,-0.8183518621985428,0.613407053921902,0,507.1116943359375
48738,3,91,24,42,1,35.876387030644416,-0.7357599467556899,0.8513997106635237,0,507.1116943359375
48738,3,91,24,43,4,39.089433972717046,-0.6334155099938787,0.848528137423857,0,507.1116943359375
48738,3,91,24,44,4,42.64800757646505,-0.5473653136083678,0.8513997106635237,0,507.1116943359375
48738,3,91,24,45,5,45.301331565381055,-0.4954306323722674,0.613407053921902,0,507.1116943359375
48738,3,91,24,46,2,35.55662173910214,-0.637135888582617,0.848528137423857,0,507.1116943359375
48738,3,91,24,47,2,39.117030196992275,-0.5429720474503568,0.848528137423857,0,507.1116943359375
48738,3,91,24,48,1,32.0244102316932,-0.6416770388020676,0.682842712474619,0,507.1116943359375
48738,3,91,24,49,1,35.58695761964755,-0.5377070761284852,0.8513997106635237,0,507.1116943359375
48738,3,91,24,50,2,39.46264378570454,-0.45338624196431093,0.682842712474619,0,507.1116943359375
48738,3,91,24,51,1,33.36307758051138,-0.4592514814619251,0.613407053921902,0,507.1116943359375
48738,3,91,24,52,5,37.311667603615675,-1.4729936988236916,0.613407053921902,0,507.1116943359375
48738,3,91,24,53,4,33.82785734248229,-1.4824584278287312,0.8513997106635237,0,507.1116943359375
48738,3,91,24,54,2,33.692619879109245,-1.3342735515712292,0.682842712474619,0,507.1116943359375
48738,3,91,24,55,5,34.69085225889555,-1.6263491465865942,0.682842712474619,0,507.1116943359375
48738,3,91,24,56,2,31.168608174064065,-1.4106900823414479,0.848528137423857,0,507.1116943359375
48738,3,91,24,57,4,31.71140857126215,-1.568954227017452,0.848528137423857,0,507.1116943359375
48738,3,91,24,58,1,29.103237448567526,-1.2056999067458305,0.613407053921902,0,507.1116943359375
48738,3,91,24,59,1,28.699134806354934,-1.3260679071361392,0.8513997106635237,0,507.1116943359375
48738,3,91,24,60,4,28.857782948426905,-1.4999410865673837,0.848528137423857,0,507.1116943359375
48738,3,91,24,61,4,29.86474400967978,-1.6669629093755978,0.7685569981889047,0,507.1116943359375
48738,3,91,24,62,5,31.03296381928955,-1.7753908454296992,0.6034068236642477,0,507.1116943359375
48738,3,91,24,63,2,26.171164281008185,-1.4162871987343835,0.848528137423857,0,507.1116943359375
48738,3,91,24,64,,,,,0,507.1116943359375
48738,3,91,24,65,1,23.708396043353897,-1.3144065184082614,0.682842712474619,0,507.1116943359375
48738,3,91,24,66,1,23.900195417897827,-1.5246869561733252,0.682842712474619,0,507.1116943359375
48738,3,91,24,67,,,,,0,507.1116943359375
48738,3,91,24,68,,,,,0,507.1116943359375
48738,3,92,7,1,5,26.000920265077273,-0.010542650010318011,0.613407053921902,0,507.3537902832031
48738,3,92,7,2,4,24.96477084802565,-0.1418547577701323,0.8513997106635237,0,507.3537902832031
48738,3,92,7,3,2,20.13476409080161,-0.08418928621845678,0.682842712474619,0,507.3537902832031
48738,3,92,7,4,5,29.850809737704413,-0.18073912211769896,0.682842712474619,0,507.3537902832031
48738,3,92,7,5,2,22.030755852479622,-0.225996455973085,0.848528137423857,0,507.3537902832031
48738,3,92,7,6,4,26.984908040120544,-0.2537041363732212,0.848528137423857,0,507.3537902832031
48738,3,92,7,7,1,15.803065601874874,-0.3258127244904742,0.613407053921902,1,507.3537902832031
48738,3,92,7,8,1,19.299446193315987,-0.33492472898353315,0.8513997106635237,0,507.3537902832031
48738,3,92,7,9,4,24.296083673524343,-0.3433915451942171,0.848528137423857,0,507.3537902832031
48738,3,92,7,10,4,29.29386864811634,-0.3489696325717542,0.8513997106635237,0,507.3537902832031
48738,3,92,7,11,5,32.792719943985,-0.351862579996766,0.613407053921902,0,507.3537902832031
48738,3,92,7,12,2,21.849807820848905,-0.4542355203979311,0.848528137423857,0,507.3537902832031
48738,3,92,7,13,2,26.837383633846038,-0.43968850275210025,0.848528137423857,0,507.3537902832031
48738,3,92,7,14,1,19.736476933464182,-0.5908322979829894,0.682842712474619,0,507.3537902832031
48738,3,92,7,15,1,24.644666365105472,-0.5475828020709638,0.8513997106635237,0,507.3537902832031
48738,3,92,7,16,2,29.583621123005855,-0.5187342387693735,0.682842712474619,0,507.3537902832031
48738,3,92,7,17,1,25.476489340387666,-0.683365704459655,0.613407053921902,0,507.3537902832031
48738,3,92,7,18,,,,,0,507.3537902832031
48738,3,92,7,19,,,,,0,507.3537902832031
48738,3,92,7,20,,,,,0,507.3537902832031
48738,3,92,7,21,,,,,0,507.3537902832031
48738,3,92,7,22,,,,,0,507.3537902832031
48738,3,92,7,23,,,,,0,507.3537902832031
48738,3,92,7,24,,,,,0,507.3537902832031
48738,3,92,7,25,,,,,0,507.3537902832031
48738,3,92,7,26,,,,,0,507.3537902832031
48738,3,92,7,27,,,,,0,507.3537902832031
48738,3,92,7,28,,,,,0,507.3537902832031
48738,3,92,7,29,,,,,0,507.3537902832031
48738,3,92,7,30,,,,,0,507.3537902832031
48738,3,92,7,31,1,4.2666483024002195,-2.1156978735406664,0.20800147905657418,0,507.3537902832031
48738,3,92,7,32,,,,,0,507.3537902832031
48738,3,92,7,33,2,11.512696067037473,-3.143678038891082,0.19322848455726238,0,507.3537902832031
48738,3,92,7,34,,,,,0,507.3537902832031
48738,3,92,7,35,5,44.84875582855867,-1.3747201449344915,0.613407053921902,0,507.3537902832031
48738,3,92,7,36,4,41.9490044042305,-1.3295295510827199,0.8513997106635237,0,507.3537902832031
48738,3,92,7,37,2,39.26688059935437,-1.4335473226253896,0.682842712474619,0,507.3537902832031
48738,3,92,7,38,5,45.028324741304196,-1.238860320232777,0.682842712474619,0,507.3537902832031
48738,3,92,7,39,2,38.46782411401533,-1.344903157218619,0.848528137423857,0,507.3537902832031
48738,3,92,7,40,4,41.50427147377744,-1.2454457506375594,0.848528137423857,0,507.3537902832031
48738,3,92,7,41,1,33.19783536129954,-1.4514263622240189,0.613407053921902,0,507.3537902832031
48738,3,92,7,42,1,34.99754296557814,-1.363330695623051,0.8513997106635237,0,507.3537902832031
48738,3,92,7,43,4,37.98235211423439,-1.2532528439664508,0.848528137423857,0,507.3537902832031
48738,3,92,7,44,4,41.358072133887994,-1.1601576435227807,0.8513997106635237,0,507.3537902832031
48738,3,92,7,45,5,43.90582958541406,-1.1038344665901652,0.613407053921902,0,507.3537902832031
48738,3,92,7,46,2,34.46322088386914,-1.262655018083669,0.848528137423857,0,507.3537902832031
48738,3,92,7,47,2,37.82254158821894,-1.160034397310838,0.848528137423857,0,507.3537902832031
48738,3,92,7,48,1,30.947828926291795,-1.2741944172687627,0.682842712474619,0,507.3537902832031
48738,3,92,7,49,1,34.28701173554237,-1.1598857338528226,0.8513997106635237,0,507.3537902832031
48738,3,92,7,50,2,37.992502316317854,-1.0668409275625108,0.682842712474619,0,507.3537902832031
48738,3,92,7,51,1,31.912493554871187,-1.082132298891924,0.613407053921902,0,507.3537902832031
48738,3,92,7,52,5,38.136918443373105,-2.0973459141171107,0.613407053921902,0,507.3537902832031
48738,3,92,7,53,4,34.68043568776157,-2.1124750673106454,0.8513997106635237,0,507.3537902832031
48738,3,92,7,54,2,34.213501399230736,-1.967829353187743,0.682842712474619,0,507.3537902832031
48738,3,92,7,55,5,35.84552358371641,-2.2504919960499605,0.682842712474619,0,507.3537902832031
48738,3,92,7,56,2,31.868765265630117,-2.0479883994753747,0.848528137423857,0,507.3537902832031
48738,3,92,7,57,4,32.753429454846945,-2.2004544686769787,0.848528137423857,0,507.3537902832031
48738,3,92,7,58,1,29.33829443867242,-1.8518688539877068,0.613407053921902,0,507.3537902832031
48738,3,92,7,59,1,29.21478700279533,-1.9714154806787727,0.8513997106635237,0,507.3537902832031
48738,3,92,7,60,4,29.76025404993213,-2.140174094221801,0.848528137423857,0,507.3537902832031
48738,3,92,7,61,4,31.11015368998206,-2.2985614429968497,0.8513997106635237,0,507.3537902832031
48738,3,92,7,62,5,32.482455597795656,-2.3998901276612425,0.6034068236642477,0,507.3537902832031
48738,3,92,7,63,2,26.89903903821413,-2.0667526083429166,0.848528137423857,0,507.3537902832031
48738,3,92,7,64,2,27.941496786628495,-2.2453617983478757,0.848528137423857,0,507.3537902832031
48738,3,92,7,65,1,24.216603420839885,-1.976482014483744,0.682842712474619,0,507.3537902832031
48738,3,92,7,66,1,24.871928408147944,-2.178801190852319,0.765685424949238,0,507.3537902832031
48738,3,92,7,67,,,,,0,507.3537902832031
48738,3,92,7,68,,,,,0,507.3537902832031
48738,3,93,8,1,5,14.45215084653298,0.39057473734294085,0.613407053921902,0,508.6158142089844
48738,3,93,8,2,4,12.458696447774823,0.17576862251743114,0.8513997106635237,0,508.6158142089844
48738,3,93,8,3,2,8.400091021693221,0.46220216479896087,0.682842712474619,0,508.6158142089844
48738,3,93,8,4,5,17.025765920594083,0.035918480977142564,0.682842712474619,0,508.6158142089844
48738,3,93,8,5,2,9.128092647435118,0.0644784127363413,0.848528137423857,0,508.6158142089844
48738,3,93,8,6,4,13.891712039386109,-0.0705338886316961,0.848528137423857,0,508.6158142089844
48738,3,93,8,7,,,,,0,508.6158142089844
48738,3,93,8,8,1,6.035315532971007,-0.16684135736356548,0.765685424949238,1,508.6158142089844
48738,3,93,8,9,4,11.003754885837244,-0.2356830996306838,0.848528137423857,0,508.6158142089844
48738,3,93,8,10,4,15.991879489061095,-0.2616462883635508,0.8513997106635237,0,508.6158142089844
48738,3,93,8,11,5,19.487188642700595,-0.27190768836480506,0.613407053921902,0,508.6158142089844
48738,3,93,8,12,2,8.613105118942244,-0.5040457031713643,0.848528137423857,0,508.6158142089844
48738,3,93,8,13,2,13.558877822114004,-0.43607526025644994,0.848528137423857,0,508.6158142089844
48738,3,93,8,14,1,7.231081384710806,-0.919375087708795,0.682842712474619,0,508.6158142089844
48738,3,93,8,15,1,11.70239830109098,-0.675515145716939,0.8513997106635237,0,508.6158142089844
48738,3,93,8,16,2,16.480403939298423,-0.5693752569087928,0.682842712474619,0,508.6158142089844
48738,3,93,8,17,1,13.334188354910474,-0.9240256002302147,0.613407053921902,0,508.6158142089844
48738,3,93,8,18,,,,,0,508.6158142089844
48738,3,93,8,19,,,,,0,508.6158142089844
48738,3,93,8,20,,,,,0,508.6158142089844
48738,3,93,8,21,,,,,0,508.6158142089844
48738,3,93,8,22,,,,,0,508.6158142089844
48738,3,93,8,23,,,,,0,508.6158142089844
48738,3,93,8,24,,,,,0,508.6158142089844
48738,3,93,8,25,,,,,0,508.6158142089844
48738,3,93,8,26,,,,,0,508.6158142089844
48738,3,93,8,27,,,,,0,508.6158142089844
48738,3,93,8,28,,,,,0,508.6158142089844
48738,3,93,8,29,,,,,0,508.6158142089844
48738,3,93,8,30,,,,,0,508.6158142089844
48738,3,93,8,31,1,14.61705120645226,-3.1770658136503913,0.20800147905657418,0,508.6158142089844
48738,3,93,8,32,,,,,0,508.6158142089844
48738,3,93,8,33,2,24.379151132923305,-3.2919905953009967,0.20800147905657418,0,508.6158142089844
48738,3,93,8,34,,,,,0,508.6158142089844
48738,3,93,8,35,5,39.15330899863982,-1.6057363729300054,0.613407053921902,0,508.6158142089844
48738,3,93,8,36,4,35.80680315884283,-1.5783567807524455,0.8513997106635237,0,508.6158142089844
48738,3,93,8,37,2,34.604473185573156,-1.7163417382390929,0.682842712474619,0,508.6158142089844
48738,3,93,8,38,5,37.64020112142313,-1.4515631864251448,0.682842712474619,0,508.6158142089844
48738,3,93,8,39,2,32.70117132838959,-1.6277408227676229,0.848528137423857,0,508.6158142089844
48738,3,93,8,40,4,34.3369217352656,-1.4866212605335278,0.848528137423857,0,508.6158142089844
48738,3,93,8,41,1,29.190679136287926,-1.8050342989493517,0.613407053921902,0,508.6158142089844
48738,3,93,8,42,1,29.691851744902362,-1.687306379689293,0.8513997106635237,0,508.6158142089844
48738,3,93,8,43,4,31.084781614904863,-1.5290767329341,0.848528137423857,0,508.6158142089844
48738,3,93,8,44,4,33.18013315300879,-1.3876006495682611,0.8513997106635237,0,508.6158142089844
48738,3,93,8,45,5,34.99902209569489,-1.299823579862861,0.613407053921902,0,508.6158142089844
48738,3,93,8,46,2,27.90166844184948,-1.5813322387532562,0.848528137423857,0,508.6158142089844
48738,3,93,8,47,2,29.802024928584387,-1.420778573649647,0.848528137423857,0,508.6158142089844
48738,3,93,8,48,1,24.814160385382202,-1.6468098752281446,0.682842712474619,0,508.6158142089844
48738,3,93,8,49,1,26.465074034216062,-1.462379194658422,0.8513997106635237,0,508.6158142089844
48738,3,93,8,50,2,28.897365479254386,-1.3042466940170072,0.682842712474619,0,508.6158142089844
48738,3,93,8,51,1,23.324787041893526,-1.4001640462495408,0.613407053921902,0,508.6158142089844
48738,3,93,8,52,5,42.13117702500815,-2.3583711960996805,0.613407053921902,0,508.6158142089844
48738,3,93,8,53,4,39.04076874788356,-2.3988847620617118,0.8513997106635237,0,508.6158142089844
48738,3,93,8,54,2,36.862436333356854,-2.2801798961825863,0.682842712474619,0,508.6158142089844
48738,3,93,8,55,5,41.7076016622948,-2.503745551898017,0.682842712474619,0,508.6158142089844
48738,3,93,8,56,2,35.65219020233343,-2.3718460678567714,0.848528137423857,0,508.6158142089844
48738,3,93,8,57,4,38.228537484689284,-2.487983516780948,0.848528137423857,0,508.6158142089844
48738,3,93,8,58,1,30.935190635012155,-2.2370822645227038,0.613407053921902,0,508.6158142089844
48738,3,93,8,59,1,32.295134432619996,-2.339157837967154,0.8513997106635237,0,508.6158142089844
48738,3,93,8,60,4,34.760870530179936,-2.4690711983975935,0.848528137423857,0,508.6158142089844
48738,3,93,8,61,4,37.731426318267715,-2.5801827866774945,0.8513997106635237,0,508.6158142089844
48738,3,93,8,62,5,40.051844157383314,-2.647598410041934,0.613407053921902,0,508.6158142089844
48738,3,93,8,63,2,31.308388042401187,-2.4459779802402797,0.848528137423857,0,508.6158142089844
48738,3,93,8,64,2,34.21341219183646,-2.5703987052566535,0.848528137423857,0,508.6158142089844
48738,3,93,8,65,1,27.876732297943523,-2.4171804883970314,0.682842712474619,0,508.6158142089844
48738,3,93,8,66,1,30.6994237015313,-2.5583733865297034,0.8513997106635237,0,508.6158142089844
48738,3,93,8,67,2,34.026416614170174,-2.673921110476678,0.682842712474619,0,508.6158142089844
48738,3,93,8,68,1,28.03747782021929,-2.6358497120278392,0.613407053921902,0,508.6158142089844
48738,3,94,5,1,5,10.852550773992895,0.553699574875739,0.613407053921902,0,508.9338073730469
48738,3,94,5,2,4,8.679430914902289,0.27005654376913957,0.8513997106635237,0,508.9338073730469
48738,3,94,5,3,2,5.001638005598215,0.7899994696230169,0.6466890965784271,0,508.9338073730469
48738,3,94,5,4,5,13.253250894557103,0.08144151695474788,0.682842712474619,0,508.9338073730469
48738,3,94,5,5,2,5.348490796903902,0.09587545422458099,0.848528137423857,1,508.9338073730469
48738,3,94,5,6,4,10.194238180074214,-0.07121549865295115,0.848528137423857,0,508.9338073730469
48738,3,94,5,7,,,,,0,508.9338073730469
48738,3,94,5,8,,,,,0,508.9338073730469
48738,3,94,5,9,4,7.562825191030597,-0.34095613582568635,0.848528137423857,0,508.9338073730469
48738,3,94,5,10,4,12.550396931476074,-0.3047911733344266,0.8513997106635237,0,508.9338073730469
48738,3,94,5,11,5,16.046300505875678,-0.2928619868710176,0.613407053921902,0,508.9338073730469
48738,3,94,5,12,2,5.955682804523017,-0.8145995902422072,0.848528137423857,0,508.9338073730469
48738,3,94,5,13,2,10.525506920600463,-0.5576290733585066,0.848528137423857,0,508.9338073730469
48738,3,94,5,14,1,6.22446708289917,-1.4020097142173364,0.6466890965784271,0,508.9338073730469
48738,3,94,5,15,1,9.437167410489888,-0.8967683859070424,0.8513997106635237,0,508.9338073730469
48738,3,94,5,16,2,13.761404979184702,-0.6760526165404508,0.682842712474619,0,508.9338073730469
48738,3,94,5,17,1,11.879174695157916,-1.1341319071075433,0.613407053921902,0,508.9338073730469
48738,3,94,5,18,,,,,0,508.9338073730469
48738,3,94,5,19,,,,,0,508.9338073730469
48738,3,94,5,20,,,,,0,508.9338073730469
48738,3,94,5,21,,,,,0,508.9338073730469
48738,3,94,5,22,,,,,0,508.9338073730469
48738,3,94,5,23,,,,,0,508.9338073730469
48738,3,94,5,24,,,,,0,508.9338073730469
48738,3,94,5,25,,,,,0,508.9338073730469
48738,3,94,5,26,,,,,0,508.9338073730469
48738,3,94,5,27,,,,,0,508.9338073730469
48738,3,94,5,28,,,,,0,508.9338073730469
48738,3,94,5,29,,,,,0,508.9338073730469
48738,3,94,5,30,,,,,0,508.9338073730469
48738,3,94,5,31,1,18.370613419154704,-3.0769607518463786,0.20800147905657418,0,508.9338073730469
48738,3,94,5,32,,,,,0,508.9338073730469
48738,3,94,5,33,2,28.050796082482094,-3.1875345961342862,0.20800147905657418,0,508.9338073730469
48738,3,94,5,34,,,,,0,508.9338073730469
48738,3,94,5,35,5,39.90360403045359,-1.6309860405946992,0.613407053921902,0,508.9338073730469
48738,3,94,5,36,4,36.47249582788056,-1.6128725465888798,0.8513997106635237,0,508.9338073730469
48738,3,94,5,37,2,35.77606481500233,-1.7500482959909642,0.682842712474619,0,508.9338073730469
48738,3,94,5,38,5,37.82273245261746,-1.483162799971249,0.682842712474619,0,508.9338073730469
48738,3,94,5,39,2,33.56565180134662,-1.6703994418750514,0.848528137423857,0,508.9338073730469
48738,3,94,5,40,4,34.66942628767832,-1.5273220834392176,0.848528137423857,0,508.9338073730469
48738,3,94,5,41,1,30.701656518768825,-1.8524173200687226,0.613407053921902,0,508.9338073730469
48738,3,94,5,42,1,30.790631850998484,-1.7385570836060338,0.8513997106635237,0,508.9338073730469
48738,3,94,5,43,4,31.59713828895331,-1.5801895300015407,0.848528137423857,0,508.9338073730469
48738,3,94,5,44,4,33.14657276882116,-1.433163209821518,0.8513997106635237,0,508.9338073730469
48738,3,94,5,45,5,34.62176458683206,-1.3394368136614183,0.613407053921902,0,508.9338073730469
48738,3,94,5,46,2,28.63196076041105,-1.644218772570829,0.848528137423857,0,508.9338073730469
48738,3,94,5,47,2,29.91831070186342,-1.4789464695532732,0.848528137423857,0,508.9338073730469
48738,3,94,5,48,1,25.810835048874278,-1.7226289396968246,0.682842712474619,0,508.9338073730469
48738,3,94,5,49,1,26.767804246663825,-1.5356504598038931,0.8513997106635237,0,508.9338073730469
48738,3,94,5,50,2,28.580263862589355,-1.3669736793297158,0.682842712474619,0,508.9338073730469
48738,3,94,5,51,1,23.429909975995344,-1.4936067841885405,0.613407053921902,0,508.9338073730469
48738,3,94,5,52,5,45.17079570933116,-2.341480447241712,0.613407053921902,0,508.9338073730469
48738,3,94,5,53,4,42.170441334063156,-2.3827754477682435,0.8513997106635237,0,508.9338073730469
48738,3,94,5,54,2,39.732383021625814,-2.276080452978447,0.682842712474619,0,508.9338073730469
48738,3,94,5,55,5,45.03365390507576,-2.476870812795701,0.682842712474619,0,508.9338073730469
48738,3,94,5,56,2,38.730766704412886,-2.3625419503161744,0.848528137423857,0,508.9338073730469
48738,3,94,5,57,4,41.53018361678817,-2.465885471919416,0.848528137423857,0,508.9338073730469
48738,3,94,5,58,1,33.716016275665126,-2.2480386286052885,0.613407053921902,0,508.9338073730469
48738,3,94,5,59,1,35.3100333717437,-2.3383765711698192,0.8513997106635237,0,508.9338073730469
48738,3,94,5,60,4,38.03264805987268,-2.4528778570168086,0.848528137423857,0,508.9338073730469
48738,3,94,5,61,4,41.18453812025357,-2.5509898002542473,0.8513997106635237,0,508.9338073730469
48738,3,94,5,62,5,43.59695956590732,-2.6108423469921718,0.613407053921902,0,508.9338073730469
48738,3,94,5,63,2,34.542849993133636,-2.4372388630601916,0.848528137423857,0,508.9338073730469
48738,3,94,5,64,2,37.65491133146665,-2.5458021416672523,0.848528137423857,0,508.9338073730469
48738,3,94,5,65,1,31.063397316618936,-2.4180907818439805,0.682842712474619,0,508.9338073730469
48738,3,94,5,66,1,34.12650750637415,-2.5395415607925513,0.8513997106635237,0,508.9338073730469
48738,3,94,5,67,2,37.607211759383254,-2.639780732149302,0.682842712474619,0,508.9338073730469
48738,3,94,5,68,1,31.57631789614083,-2.612583590367047,0.613407053921902,0,508.9338073730469
48738,3,95,2,1,5,9.300179488903819,0.9497388722995008,0.613407053921902,0,509.1582946777344
48738,3,95,2,2,4,6.6679763973079424,0.6557439649190399,0.7685569981889047,1,509.1582946777344
48738,3,95,2,3,2,4.256609650602199,1.5030191169772675,0.5052677403411177,0,509.1582946777344
48738,3,95,2,4,5,10.991137009086541,0.3612498867148518,0.682842712474619,0,509.1582946777344
48738,3,95,2,5,,,,,0,509.1582946777344
48738,3,95,2,6,4,7.833329528391846,0.18967707103239478,0.848528137423857,0,509.1582946777344
48738,3,95,2,7,,,,,0,509.1582946777344
48738,3,95,2,8,,,,,0,509.1582946777344
48738,3,95,2,9,4,5.1881605842764165,-0.1804103753096845,0.848528137423857,0,509.1582946777344
48738,3,95,2,10,4,10.161702306488586,-0.10964738661865571,0.8513997106635237,0,509.1582946777344
48738,3,95,2,11,5,13.654684991896175,-0.09084127441067469,0.613407053921902,0,509.1582946777344
48738,3,95,2,12,2,4.180068061180725,-0.9251901234563376,0.848528137423857,0,509.1582946777344
48738,3,95,2,13,2,8.295550163404426,-0.43818997520641306,0.848528137423857,0,509.1582946777344
48738,3,95,2,14,1,5.747079931927775,-1.5836393439690464,0.6466890965784271,0,509.1582946777344
48738,3,95,2,15,1,7.705330055320343,-0.8777325065706185,0.8513997106635237,0,509.1582946777344
48738,3,95,2,16,2,11.649690758937725,-0.5519695947938167,0.682842712474619,0,509.1582946777344
48738,3,95,2,17,1,10.575475496196448,-1.1000861623489486,0.613407053921902,0,509.1582946777344
48738,3,95,2,18,,,,,0,509.1582946777344
48738,3,95,2,19,,,,,0,509.1582946777344
48738,3,95,2,20,,,,,0,509.1582946777344
48738,3,95,2,21,,,,,0,509.1582946777344
48738,3,95,2,22,,,,,0,509.1582946777344
48738,3,95,2,23,,,,,0,509.1582946777344
48738,3,95,2,24,,,,,0,509.1582946777344
48738,3,95,2,25,,,,,0,509.1582946777344
48738,3,95,2,26,,,,,0,509.1582946777344
48738,3,95,2,27,,,,,0,509.1582946777344
48738,3,95,2,28,,,,,0,509.1582946777344
48738,3,95,2,29,,,,,0,509.1582946777344
48738,3,95,2,30,,,,,0,509.1582946777344
48738,3,95,2,31,1,20.679849943221125,-2.8962735672220115,0.3218478631603823,0,509.1582946777344
48738,3,95,2,32,,,,,0,509.1582946777344
48738,3,95,2,33,2,30.41331660045038,-2.9877529712113264,0.3218478631603823,0,509.1582946777344
48738,3,95,2,34,1,26.528882013117613,-2.821831250318155,0.40461584513069315,0,509.1582946777344
48738,3,95,2,35,5,39.5799354225061,-1.4769262334130677,0.613407053921902,0,509.1582946777344
48738,3,95,2,36,4,36.112362389360854,-1.4643534539280996,0.8513997106635237,0,509.1582946777344
48738,3,95,2,37,2,35.74576245966882,-1.603255443595219,0.682842712474619,0,509.1582946777344
48738,3,95,2,38,5,37.15435238108694,-1.3307496876807137,0.682842712474619,0,509.1582946777344
48738,3,95,2,39,2,33.34971626678711,-1.5279399512315406,0.848528137423857,0,509.1582946777344
48738,3,95,2,40,4,34.110801201271435,-1.3812917660767385,0.848528137423857,0,509.1582946777344
48738,3,95,2,41,1,30.929180466796492,-1.7160479444474208,0.613407053921902,0,509.1582946777344
48738,3,95,2,42,1,30.745803499175054,-1.6026443679529003,0.8513997106635237,0,509.1582946777344
48738,3,95,2,43,4,31.171262668158647,-1.4415458240730605,0.848528137423857,0,509.1582946777344
48738,3,95,2,44,4,32.37268601529377,-1.2886087043690138,0.8513997106635237,0,509.1582946777344
48738,3,95,2,45,5,33.63303477694239,-1.1896134125373852,0.613407053921902,0,509.1582946777344
48738,3,95,2,46,2,28.368089009695755,-1.5140170395377806,0.848528137423857,0,509.1582946777344
48738,3,95,2,47,2,29.259044030512637,-1.343036242221368,0.848528137423857,0,509.1582946777344
48738,3,95,2,48,1,25.74586047885565,-1.60179594550323,0.682842712474619,0,509.1582946777344
48738,3,95,2,49,1,26.252476365367084,-1.4101696932673318,0.8513997106635237,0,509.1582946777344
48738,3,95,2,50,2,27.66831579318867,-1.23200628245865,0.682842712474619,0,509.1582946777344
48738,3,95,2,51,1,22.830329489626926,-1.380182662024417,0.613407053921902,0,509.1582946777344
48738,3,95,2,52,5,46.459791077285495,-2.1717677767591734,0.613407053921902,0,509.1582946777344
48738,3,95,2,53,4,43.543582951289025,-2.214800719703786,0.8513997106635237,0,509.1582946777344
