subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48623,9,1,51,32,1,19.6043216695743,4.022694868931104,0.482842712474619,0,678.4055786132812
48623,9,1,51,33,1,13.485473668271663,3.531316111704242,0.3414213562373095,0,678.4055786132812
48623,9,1,51,34,1,16.869703222373804,4.253382288689601,0.4308640753373011,0,678.4055786132812
48623,9,1,51,35,1,11.54277064879951,2.1148111641740264,0.613407053921902,0,678.4055786132812
48623,9,1,51,36,1,5.468225431052884,2.040338936593142,0.682842712474619,0,678.4055786132812
48623,9,1,51,37,1,10.18163912793846,1.8162654125606856,0.8513997106635237,0,678.4055786132812
48623,9,1,51,38,2,15.080784505400288,1.735608114907752,0.682842712474619,0,678.4055786132812
48623,9,1,51,39,2,7.376473526801597,1.567306051819711,0.848528137423857,0,678.4055786132812
48623,9,1,51,40,2,12.376455375363285,1.5687160957052475,0.848528137423857,0,678.4055786132812
48623,9,1,51,41,,,,,0,678.4055786132812
48623,9,1,51,42,1,5.491716312014133,1.0928921057788723,0.765685424949238,0,678.4055786132812
48623,9,1,51,43,4,10.194274570482985,1.3204275895985147,0.848528137423857,0,678.4055786132812
48623,9,1,51,44,4,15.089318075550997,1.4026183108983226,0.8513997106635237,0,678.4055786132812
48623,9,1,51,45,5,18.54919190050817,1.4342072701883166,0.613407053921902,0,678.4055786132812
48623,9,1,51,46,2,8.925795223868482,0.9727141213222456,0.848528137423857,0,678.4055786132812
48623,9,1,51,47,4,13.357922980208688,1.185064734375121,0.848528137423857,0,678.4055786132812
48623,9,1,51,48,2,8.96751954212929,0.5749441219394734,0.682842712474619,0,678.4055786132812
48623,9,1,51,49,4,12.416951828255785,0.9196652893781585,0.8513997106635237,0,678.4055786132812
48623,9,1,51,50,5,16.671681938904026,1.1024526766489997,0.682842712474619,0,678.4055786132812
48623,9,1,51,51,5,14.802395542141303,0.7304679414200473,0.613407053921902,1,678.4055786132812
48623,9,1,51,52,1,20.275109359286912,4.590049966570133,0.4308640753373011,0,678.4055786132812
48623,9,1,51,53,2,30.229273002908364,-1.4871458239621318,0.3414213562373095,0,678.4055786132812
48623,9,1,51,54,1,20.281457497376078,-1.4459374281214017,0.482842712474619,0,678.4055786132812
48623,9,1,51,55,1,10.433891419378497,-1.3262962297292886,0.3414213562373095,0,678.4055786132812
48623,9,1,51,56,2,26.226526474886967,-1.2797531559824127,0.4242640687119285,0,678.4055786132812
48623,9,1,51,57,2,16.892580112921024,-1.109056953594878,0.4242640687119285,0,678.4055786132812
48623,9,1,51,58,4,32.62397682162648,-1.1767335685638294,0.382842712474619,0,678.4055786132812
48623,9,1,51,59,4,23.703426663491708,-1.0140389512310284,0.4242640687119285,0,678.4055786132812
48623,9,1,51,60,1,16.105309917075097,-0.6797337099766199,0.482842712474619,0,678.4055786132812
48623,9,1,51,61,1,13.533118394952119,-0.3882778638944111,0.37888543819998316,0,678.4055786132812
48623,9,1,51,62,4,30.632427398291572,-0.9616951677289047,0.4242640687119285,0,678.4055786132812
48623,9,1,51,63,2,23.148956353259475,-0.7119554657113345,0.4242640687119285,0,678.4055786132812
48623,9,1,51,64,5,37.614342756875054,-0.9287187751133215,0.3414213562373095,0,678.4055786132812
48623,9,1,51,65,4,30.20541926484694,-0.7291337436782159,0.382842712474619,0,678.4055786132812
48623,9,1,51,66,2,24.69607104174052,-0.4223733653359685,0.3414213562373095,0,678.4055786132812
48623,9,2,49,1,5,42.842580094231636,1.367332987368044,0.613407053921902,0,681.222412109375
48623,9,2,49,2,2,38.632317458762365,1.4759959229206905,0.682842712474619,0,681.222412109375
48623,9,2,49,3,4,39.42112014017972,1.349391932824623,0.8513997106635237,0,681.222412109375
48623,9,2,49,4,5,40.81168305740857,1.2295821323381657,0.682842712474619,0,681.222412109375
48623,9,2,49,5,2,36.48213368715652,1.4012206324470722,0.848528137423857,0,681.222412109375
48623,9,2,49,6,4,37.64989826333463,1.2699462900498555,0.848528137423857,0,681.222412109375
48623,9,2,49,7,1,33.45921862534027,1.5661077336836173,0.613407053921902,0,681.222412109375
48623,9,2,49,8,1,33.65809625674985,1.4619336911029919,0.8513997106635237,0,681.222412109375
48623,9,2,49,9,4,34.560616379059645,1.31761632609428,0.848528137423857,0,681.222412109375
48623,9,2,49,10,4,36.13869069809272,1.1832673390892783,0.8513997106635237,0,681.222412109375
48623,9,2,49,11,5,37.601237984709144,1.0969806994285651,0.613407053921902,0,681.222412109375
48623,9,2,49,12,2,31.565132183496452,1.374484762788302,0.848528137423857,0,681.222412109375
48623,9,2,49,13,2,32.90784603454761,1.2249065169666933,0.848528137423857,0,681.222412109375
48623,9,2,49,14,1,28.6928376955414,1.4429996572909793,0.682842712474619,0,681.222412109375
48623,9,2,49,15,1,29.746389627895496,1.2755006420961073,0.8513997106635237,0,681.222412109375
48623,9,2,49,16,2,31.566064955367114,1.123372664864055,0.682842712474619,0,681.222412109375
48623,9,2,49,17,1,26.41752713390106,1.2369341190956,0.613407053921902,0,681.222412109375
48623,9,2,49,18,5,52.95081836088158,1.9856701779963948,0.37888543819998316,0,681.222412109375
48623,9,2,49,19,5,53.58230243968004,2.1956183280918755,0.3414213562373095,0,681.222412109375
48623,9,2,49,20,4,48.416945964002274,2.0273075601516806,0.482842712474619,0,681.222412109375
48623,9,2,49,21,2,44.91478796816134,1.8261086754806226,0.3414213562373095,0,681.222412109375
48623,9,2,49,22,4,46.61591345241743,2.171363036719082,0.4242640687119285,0,681.222412109375
48623,9,2,49,23,2,41.78732952399623,1.972625399159784,0.4242640687119285,0,681.222412109375
48623,9,2,49,24,5,49.39956838529605,2.397491791558328,0.37888543819998316,0,681.222412109375
48623,9,2,49,25,4,45.846331560174235,2.323556971469621,0.482842712474619,0,681.222412109375
48623,9,2,49,26,4,39.68656749164889,2.1386124273710867,0.4242640687119285,0,681.222412109375
48623,9,2,49,27,1,35.32932437809952,1.8976535547548787,0.482842712474619,0,681.222412109375
48623,9,2,49,28,1,34.05480761779259,1.7581527306151048,0.4538461538461539,0,681.222412109375
48623,9,2,49,29,2,38.779715958105704,2.3176068892092823,0.4242640687119285,0,681.222412109375
48623,9,2,49,30,2,32.81773745301666,2.092083394820872,0.4242640687119285,0,681.222412109375
48623,9,2,49,31,2,39.14982886697609,2.499082447354232,0.3414213562373095,0,681.222412109375
48623,9,2,49,32,1,31.715085086710527,2.3090055817439166,0.482842712474619,0,681.222412109375
48623,9,2,49,33,1,26.057324187281065,2.0211836061979276,0.3414213562373095,0,681.222412109375
48623,9,2,49,34,1,28.218045882933342,2.4285336197790692,0.4308640753373011,0,681.222412109375
48623,9,2,49,35,1,17.348641596072596,1.3584158780747495,0.613407053921902,0,681.222412109375
48623,9,2,49,36,1,13.525703247259388,1.6702618497304762,0.682842712474619,0,681.222412109375
48623,9,2,49,37,1,13.946806415979623,1.3054933248527674,0.8513997106635237,0,681.222412109375
48623,9,2,49,38,2,16.00256760887757,0.9992087586341124,0.682842712474619,0,681.222412109375
48623,9,2,49,39,2,11.019744755024423,1.4656204123370884,0.848528137423857,0,681.222412109375
48623,9,2,49,40,2,12.56994571737585,1.0589253433019359,0.848528137423857,0,681.222412109375
48623,9,2,49,41,,,,,0,681.222412109375
48623,9,2,49,42,1,8.564819888763928,1.728264995035339,0.765685424949238,0,681.222412109375
48623,9,2,49,43,4,9.215470720416475,1.1627473570779665,0.848528137423857,0,681.222412109375
48623,9,2,49,44,4,12.10345659184766,0.7738288977722781,0.8513997106635237,0,681.222412109375
48623,9,2,49,45,5,14.810192236465454,0.6079069543578826,0.613407053921902,0,681.222412109375
48623,9,2,49,46,2,6.070112508012618,1.3790376717860973,0.848528137423857,0,681.222412109375
48623,9,2,49,47,4,8.56825692494211,0.7690551410878903,0.848528137423857,0,681.222412109375
48623,9,2,49,48,2,3.7104758618011675,1.9411890808475787,0.682842712474619,0,681.222412109375
48623,9,2,49,49,4,5.033526794693391,0.7575761108505055,0.765685424949238,1,681.222412109375
48623,9,2,49,50,5,9.322293326471954,0.3801179894284136,0.682842712474619,0,681.222412109375
48623,9,2,49,51,,,,,0,681.222412109375
48623,9,2,49,52,1,29.582103440652883,2.6692586359452646,0.4308640753373011,0,681.222412109375
48623,9,2,49,53,2,37.31453890407539,2.912914298708735,0.3414213562373095,0,681.222412109375
48623,9,2,49,54,1,27.667893583855097,2.830889666271943,0.482842712474619,0,681.222412109375
48623,9,2,49,55,1,18.402441607333103,2.663981280222712,0.3414213562373095,0,681.222412109375
48623,9,2,49,56,2,31.533396041176502,3.0316830016533425,0.4242640687119285,0,681.222412109375
48623,9,2,49,57,2,21.62157689978833,2.9809301804276034,0.4242640687119285,0,681.222412109375
48623,9,2,49,58,4,36.37578585284229,-3.0992125225038754,0.382842712474619,0,681.222412109375
48623,9,2,49,59,4,26.388166252235415,-3.0831563608343293,0.4242640687119285,0,681.222412109375
48623,9,2,49,60,1,16.415627916695435,-3.0475711437823776,0.482842712474619,0,681.222412109375
48623,9,2,49,61,1,11.447340336133877,-3.006553154580666,0.37888543819998316,0,681.222412109375
48623,9,2,49,62,4,32.018401719601364,-2.9358507926678654,0.4242640687119285,0,681.222412109375
48623,9,2,49,63,2,22.32298300903233,-2.844205476534075,0.4242640687119285,0,681.222412109375
48623,9,2,49,64,5,38.13162439760372,-2.834103959273518,0.3414213562373095,0,681.222412109375
48623,9,2,49,65,4,28.760359888980908,-2.7286715011810374,0.382842712474619,0,681.222412109375
48623,9,2,49,66,2,20.007394200331948,-2.5267326247652555,0.3414213562373095,0,681.222412109375
48623,9,3,47,1,5,40.9692479650499,0.809311535617322,0.613407053921902,0,681.6057739257812
48623,9,3,47,2,2,37.31938729253669,0.9344945061928115,0.682842712474619,0,681.6057739257812
48623,9,3,47,3,4,37.4852286717574,0.8007865639847808,0.8513997106635237,0,681.6057739257812
48623,9,3,47,4,5,38.30859001917894,0.670551141559704,0.682842712474619,0,681.6057739257812
48623,9,3,47,5,2,34.820236473280076,0.8651053714631277,0.848528137423857,0,681.6057739257812
48623,9,3,47,6,4,35.353282290881246,0.7232907067510991,0.848528137423857,0,681.6057739257812
48623,9,3,47,7,1,32.64691987091324,1.0470471242063946,0.613407053921902,0,681.6057739257812
48623,9,3,47,8,1,32.32267574840216,0.9397149109535378,0.8513997106635237,0,681.6057739257812
48623,9,3,47,9,4,32.51401341298762,0.7854406026474733,0.848528137423857,0,681.6057739257812
48623,9,3,47,10,4,33.45992780780515,0.6364496972589447,0.8513997106635237,0,681.6057739257812
48623,9,3,47,11,5,34.53984307118445,0.5384792643477759,0.613407053921902,0,681.6057739257812
48623,9,3,47,12,2,29.823942859741734,0.8591323082551244,0.848528137423857,0,681.6057739257812
48623,9,3,47,13,2,30.44459341795738,0.6942962350069478,0.848528137423857,0,681.6057739257812
48623,9,3,47,14,1,27.327167200102195,0.9468441926359062,0.682842712474619,0,681.6057739257812
48623,9,3,47,15,1,27.553217014823062,0.7645622389948129,0.8513997106635237,0,681.6057739257812
48623,9,3,47,16,2,28.663312239682433,0.5908660784480443,0.682842712474619,0,681.6057739257812
48623,9,3,47,17,1,24.090306299798936,0.7448371320347936,0.613407053921902,0,681.6057739257812
48623,9,3,47,18,5,54.09871315641794,1.4075595766660092,0.37888543819998316,0,681.6057739257812
48623,9,3,47,19,5,55.712458781310275,1.6094200446171851,0.3414213562373095,0,681.6057739257812
48623,9,3,47,20,4,49.78643856339178,1.4563269607772682,0.482842712474619,0,681.6057739257812
48623,9,3,47,21,2,45.31556979884035,1.267727543936736,0.3414213562373095,0,681.6057739257812
48623,9,3,47,22,4,48.66520793943849,1.5982834724854222,0.4242640687119285,0,681.6057739257812
48623,9,3,47,23,2,42.931502013742474,1.4187990859275827,0.4242640687119285,0,681.6057739257812
48623,9,3,47,24,5,52.39761217906399,1.8073685640721107,0.37888543819998316,0,681.6057739257812
48623,9,3,47,25,4,48.558371706135176,1.7438553930890546,0.482842712474619,0,681.6057739257812
48623,9,3,47,26,4,41.62603589243608,1.5833779944062036,0.4242640687119285,0,681.6057739257812
48623,9,3,47,27,1,36.159898582346216,1.3671182858783077,0.482842712474619,0,681.6057739257812
48623,9,3,47,28,1,34.20444366115546,1.2361761514503886,0.4538461538461539,0,681.6057739257812
48623,9,3,47,29,2,41.50108267359755,1.7536839821480092,0.4242640687119285,0,681.6057739257812
48623,9,3,47,30,2,34.59987376346865,1.5624124707566929,0.4242640687119285,0,681.6057739257812
48623,9,3,47,31,2,42.56703962038212,1.9201895254409305,0.3414213562373095,0,681.6057739257812
48623,9,3,47,32,1,34.449445037770474,1.767538134627367,0.482842712474619,0,681.6057739257812
48623,9,3,47,33,1,27.59666039174951,1.530785701789732,0.3414213562373095,0,681.6057739257812
48623,9,3,47,34,1,31.444919511049232,1.8890424520939404,0.4308640753373011,0,681.6057739257812
48623,9,3,47,35,1,15.848251524005171,0.9802927095667505,0.613407053921902,0,681.6057739257812
48623,9,3,47,36,1,13.799437142026328,1.3715418656631684,0.682842712474619,0,681.6057739257812
48623,9,3,47,37,1,12.362449842985392,1.0027932424185035,0.8513997106635237,0,681.6057739257812
48623,9,3,47,38,2,12.854410402812075,0.6054740059237024,0.682842712474619,0,681.6057739257812
48623,9,3,47,39,2,10.494601736203746,1.2671069131311534,0.848528137423857,0,681.6057739257812
48623,9,3,47,40,2,9.876353896308315,0.7747979550496841,0.848528137423857,0,681.6057739257812
48623,9,3,47,41,,,,,0,681.6057739257812
48623,9,3,47,42,1,9.614736870176523,1.6096742102938304,0.765685424949238,0,681.6057739257812
48623,9,3,47,43,4,7.406002009608532,1.0716265518647745,0.848528137423857,0,681.6057739257812
48623,9,3,47,44,4,8.200888150067613,0.42711301723391426,0.8513997106635237,0,681.6057739257812
48623,9,3,47,45,5,10.280494002159381,0.1193016625347586,0.613407053921902,0,681.6057739257812
48623,9,3,47,46,2,6.095520096556714,1.5653517135927948,0.848528137423857,0,681.6057739257812
48623,9,3,47,47,4,4.955912219876431,0.6477287207765082,0.848528137423857,1,681.6057739257812
48623,9,3,47,48,2,6.6679730599881655,2.119669075220533,0.6242640687119285,0,681.6057739257812
48623,9,3,47,49,,,,,0,681.6057739257812
48623,9,3,47,50,5,4.390132810737675,-0.11912985247868124,0.6466890965784271,0,681.6057739257812
48623,9,3,47,51,,,,,0,681.6057739257812
48623,9,3,47,52,1,33.59160552904203,2.0967147127041654,0.4308640753373011,0,681.6057739257812
48623,9,3,47,53,2,41.899919573879565,2.2964640601761546,0.3414213562373095,0,681.6057739257812
48623,9,3,47,54,1,32.10007261151855,2.2421758229099544,0.482842712474619,0,681.6057739257812
48623,9,3,47,55,1,22.47723432791389,2.1408532848286432,0.3414213562373095,0,681.6057739257812
48623,9,3,47,56,2,36.33218491402857,2.4082415472367766,0.4242640687119285,0,681.6057739257812
48623,9,3,47,57,2,26.35980011294382,2.3842431267887343,0.4242640687119285,0,681.6057739257812
48623,9,3,47,58,4,41.34780114576309,-3.7462566777973896,0.382842712474619,0,681.6057739257812
48623,9,3,47,59,4,31.37597904379647,-3.725428746405028,0.4242640687119285,0,681.6057739257812
48623,9,3,47,60,1,21.430433087642974,-3.6852354940932384,0.482842712474619,0,681.6057739257812
48623,9,3,47,61,1,16.48238948112611,-3.646980401185444,0.37888543819998316,0,681.6057739257812
48623,9,3,47,62,4,37.06838356226446,-3.602348822619252,0.4242640687119285,0,681.6057739257812
48623,9,3,47,63,2,27.36560727055669,-3.5263502230474635,0.4242640687119285,0,681.6057739257812
48623,9,3,47,64,5,43.17033772026297,-3.5130018211672662,0.3414213562373095,0,681.6057739257812
48623,9,3,47,65,4,33.74150945421303,-3.425690685461441,0.382842712474619,0,681.6057739257812
48623,9,3,47,66,2,24.764911904061663,-3.2730911471374498,0.3414213562373095,0,681.6057739257812
48623,9,4,43,1,5,38.64269823435363,-0.0037134173314594676,0.613407053921902,0,681.7896118164064
48623,9,4,43,2,2,35.05924337022558,0.13061417895176342,0.682842712474619,0,681.7896118164064
48623,9,4,43,3,4,35.15572851989914,-0.011899777287681657,0.8513997106635237,0,681.7896118164064
48623,9,4,43,4,5,35.9541367555528,-0.1508432770919137,0.682842712474619,0,681.7896118164064
48623,9,4,43,5,2,32.51889754274562,0.057771818588071344,0.848528137423857,0,681.7896118164064
48623,9,4,43,6,4,33.00383916255396,-0.09427802847419042,0.848528137423857,0,681.7896118164064
48623,9,4,43,7,1,30.48015511075729,0.25412911061451826,0.613407053921902,0,681.7896118164064
48623,9,4,43,8,1,30.06712734908881,0.13925899136743625,0.8513997106635237,0,681.7896118164064
48623,9,4,43,9,4,30.179576688523447,-0.02687448922675495,0.848528137423857,0,681.7896118164064
48623,9,4,43,10,4,31.10597291792384,-0.18741059531408077,0.8513997106635237,0,681.7896118164064
48623,9,4,43,11,5,32.20363089189031,-0.2924642489020046,0.613407053921902,0,681.7896118164064
48623,9,4,43,12,2,27.520179845509826,0.053986746448298595,0.848528137423857,0,681.7896118164064
48623,9,4,43,13,2,28.09154678548956,-0.12490137400987145,0.848528137423857,0,681.7896118164064
48623,9,4,43,14,1,25.07815280996474,0.15134457788446998,0.682842712474619,0,681.7896118164064
48623,9,4,43,15,1,25.212862797232805,-0.04775531871639571,0.8513997106635237,0,681.7896118164064
48623,9,4,43,16,2,26.314694611646733,-0.2373826976006439,0.682842712474619,0,681.7896118164064
48623,9,4,43,17,1,21.745242499581806,-0.0680411543694881,0.613407053921902,0,681.7896118164064
48623,9,4,43,18,5,52.39765102239558,0.6160053705165678,0.37888543819998316,0,681.7896118164064
48623,9,4,43,19,5,54.37688874746406,0.8225195291144967,0.3414213562373095,0,681.7896118164064
48623,9,4,43,20,4,48.170483016037636,0.6691649441665424,0.482842712474619,0,681.7896118164064
48623,9,4,43,21,2,43.40443339271528,0.4766073816824976,0.3414213562373095,0,681.7896118164064
48623,9,4,43,22,4,47.312813626541434,0.8163211747861305,0.4242640687119285,0,681.7896118164064
48623,9,4,43,23,2,41.25592972415156,0.6359751591236511,0.4242640687119285,0,681.7896118164064
48623,9,4,43,24,5,51.4765434974919,1.0269622524236193,0.37888543819998316,0,681.7896118164064
48623,9,4,43,25,4,47.503781244458,0.9655580609398247,0.482842712474619,0,681.7896118164064
48623,9,4,43,26,4,40.251194226576764,0.8079475349264225,0.4242640687119285,0,681.7896118164064
48623,9,4,43,27,1,34.40505836079767,0.5894979788633685,0.482842712474619,0,681.7896118164064
48623,9,4,43,28,1,32.256514735507885,0.45386815126324676,0.4538461538461539,0,681.7896118164064
48623,9,4,43,29,2,40.47549302883266,0.9832698932615196,0.4242640687119285,0,681.7896118164064
48623,9,4,43,30,2,33.19359787777409,0.7960119430020682,0.4242640687119285,0,681.7896118164064
48623,9,4,43,31,2,41.90909728434336,1.151588925660821,0.3414213562373095,0,681.7896118164064
48623,9,4,43,32,1,33.46523329267021,1.008413111676257,0.482842712474619,0,681.7896118164064
48623,9,4,43,33,1,26.143282951403215,0.7776348530012325,0.3414213562373095,0,681.7896118164064
48623,9,4,43,34,1,30.73765509381711,1.1391635892230723,0.4308640753373011,0,681.7896118164064
48623,9,4,43,35,1,13.634200798993106,0.21268116342489374,0.613407053921902,0,681.7896118164064
48623,9,4,43,36,1,12.115438509961304,0.6767713348882329,0.682842712474619,0,681.7896118164064
48623,9,4,43,37,1,10.176372259346499,0.25867219192055746,0.8513997106635237,0,681.7896118164064
48623,9,4,43,38,2,10.503963748649388,-0.2287101154521518,0.682842712474619,0,681.7896118164064
48623,9,4,43,39,2,8.666718063461754,0.6007630032769369,0.848528137423857,0,681.7896118164064
48623,9,4,43,40,2,7.54232749644815,-0.011337206702765723,0.848528137423857,0,681.7896118164064
48623,9,4,43,41,,,,,0,681.7896118164064
48623,9,4,43,42,1,8.465544969006519,1.0158298365688816,0.765685424949238,0,681.7896118164064
48623,9,4,43,43,4,5.332931060347127,0.42738495454394787,0.848528137423857,1,681.7896118164064
48623,9,4,43,44,4,5.934210627080798,-0.4864334520599438,0.7685569981889047,0,681.7896118164064
48623,9,4,43,45,5,8.34908062106596,-0.8483306730647832,0.613407053921902,0,681.7896118164064
48623,9,4,43,46,2,4.999360291592559,1.122993189540572,0.848528137423857,0,681.7896118164064
48623,9,4,43,47,,,,,0,681.7896118164064
48623,9,4,43,48,2,6.82254006627222,1.6476673707731109,0.6242640687119285,0,681.7896118164064
48623,9,4,43,49,,,,,0,681.7896118164064
48623,9,4,43,50,5,3.1774922659507525,-1.4884637018953513,0.5052677403411177,0,681.7896118164064
48623,9,4,43,51,,,,,0,681.7896118164064
48623,9,4,43,52,1,33.3603108487906,1.3445923897207328,0.4308640753373011,0,681.7896118164064
48623,9,4,43,53,2,42.121758476080586,1.5301356386381488,0.3414213562373095,0,681.7896118164064
48623,9,4,43,54,1,32.214778305329894,1.493192453381072,0.482842712474619,0,681.7896118164064
48623,9,4,43,55,1,22.390653081271232,1.423653948729117,0.3414213562373095,0,681.7896118164064
48623,9,4,43,56,2,36.82253169627298,1.649081237488211,0.4242640687119285,0,681.7896118164064
48623,9,4,43,57,2,26.822532405932805,1.648961361172092,0.4242640687119285,0,681.7896118164064
48623,9,4,43,58,4,42.11894751515644,-4.515073610641492,0.382842712474619,0,681.7896118164064
48623,9,4,43,59,4,32.21110280522525,-4.478298399204757,0.4242640687119285,0,681.7896118164064
48623,9,4,43,60,1,22.385364595491342,-4.40906468555779,0.482842712474619,0,681.7896118164064
48623,9,4,43,61,1,17.546488256777216,-4.345524528837077,0.37888543819998316,0,681.7896118164064
48623,9,4,43,62,4,38.153139362184405,-4.36890475918622,0.4242640687119285,0,681.7896118164064
48623,9,4,43,63,2,28.62187008800354,-4.277311265661856,0.4242640687119285,0,681.7896118164064
48623,9,4,43,64,5,44.42711944805492,-4.2896660237079525,0.3414213562373095,0,681.7896118164064
48623,9,4,43,65,4,35.175536194861714,-4.193609356935346,0.382842712474619,0,681.7896118164064
48623,9,4,43,66,2,26.473906979142946,-4.031956763927308,0.3414213562373095,0,681.7896118164064
48623,9,5,44,1,5,36.01086922981132,0.016241949421985202,0.613407053921902,0,682.0059814453125
48623,9,5,44,2,2,32.43919173005535,0.16116931059169115,0.682842712474619,0,682.0059814453125
48623,9,5,44,3,4,32.524856030664886,0.0071081617292405586,0.8513997106635237,0,682.0059814453125
48623,9,5,44,4,5,33.36811890909741,-0.14263129478078485,0.682842712474619,0,682.0059814453125
48623,9,5,44,5,2,29.88610225349909,0.08259951644842634,0.848528137423857,0,682.0059814453125
48623,9,5,44,6,4,30.393160540206903,-0.08263349396505593,0.848528137423857,0,682.0059814453125
48623,9,5,44,7,1,27.916776070964897,0.2974687979386983,0.613407053921902,0,682.0059814453125
48623,9,5,44,8,1,27.449807940998948,0.17208249784048602,0.8513997106635237,0,682.0059814453125
48623,9,5,44,9,4,27.550990104058247,-0.009947331494958744,0.848528137423857,0,682.0059814453125
48623,9,5,44,10,4,28.54158642104713,-0.18494067840108852,0.8513997106635237,0,682.0059814453125
48623,9,5,44,11,5,29.719820410484186,-0.2981598660693443,0.613407053921902,0,682.0059814453125
48623,9,5,44,12,2,24.887143343602954,0.07885841366150581,0.848528137423857,0,682.0059814453125
48623,9,5,44,13,2,25.493822850275464,-0.11849713483367652,0.848528137423857,0,682.0059814453125
48623,9,5,44,14,1,22.465145267639965,0.18784124745111663,0.682842712474619,0,682.0059814453125
48623,9,5,44,15,1,22.588666441655047,-0.0345063878836831,0.8513997106635237,0,682.0059814453125
48623,9,5,44,16,2,23.78682306085744,-0.24430938050027784,0.682842712474619,0,682.0059814453125
48623,9,5,44,17,1,19.126719759050665,-0.059269610463910105,0.613407053921902,0,682.0059814453125
48623,9,5,44,18,5,50.2204546944916,0.6675109262331205,0.37888543819998316,0,682.0059814453125
48623,9,5,44,19,5,52.556204830519754,0.8807344327756939,0.3414213562373095,0,682.0059814453125
48623,9,5,44,20,4,46.07911528686202,0.725759419350938,0.482842712474619,0,682.0059814453125
48623,9,5,44,21,2,41.04162600400104,0.526788006595424,0.3414213562373095,0,682.0059814453125
48623,9,5,44,22,4,45.485278517363966,0.8798195106006963,0.4242640687119285,0,682.0059814453125
48623,9,5,44,23,2,39.11573546840894,0.696801412755661,0.4242640687119285,0,682.0059814453125
48623,9,5,44,24,5,50.08963124508142,1.0936733672641892,0.37888543819998316,0,682.0059814453125
48623,9,5,44,25,4,45.984087008273015,1.0342005252270061,0.482842712474619,0,682.0059814453125
48623,9,5,44,26,4,38.41440429600329,0.8785677706879511,0.4242640687119285,0,682.0059814453125
48623,9,5,44,27,1,32.19932696267376,0.6553547421943087,0.482842712474619,0,682.0059814453125
48623,9,5,44,28,1,29.87242468507295,0.5125383251649036,0.4538461538461539,0,682.0059814453125
48623,9,5,44,29,2,39.003745379117724,1.0608618782912607,0.4242640687119285,0,682.0059814453125
