subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48615,8,13,36,14,5,24.426128695790705,-1.6728744355181107,0.682842712474619,0,70.08013153076172
48615,8,13,36,15,5,25.4268797632467,-1.8697627186176806,0.8513997106635237,0,70.08013153076172
48615,8,13,36,16,4,27.320627114432767,-2.0455605809117907,0.682842712474619,0,70.08013153076172
48615,8,13,36,17,5,22.106183663855017,-1.9164120234712263,0.613407053921902,0,70.08013153076172
48615,8,13,36,18,1,49.69046886753646,-1.1006423113799717,0.37888543819998316,0,70.08013153076172
48615,8,13,36,19,1,51.00364688746187,-0.8796457708344434,0.3414213562373095,0,70.08013153076172
48615,8,13,36,20,2,45.289655537257595,-1.0506074117386097,0.482842712474619,0,70.08013153076172
48615,8,13,36,21,4,41.24237870862926,-1.262587952770044,0.3414213562373095,0,70.08013153076172
48615,8,13,36,22,2,43.968996459551015,-0.8947807639599308,0.4242640687119285,0,70.08013153076172
48615,8,13,36,23,4,38.51043433308119,-1.0987533852635205,0.4242640687119285,0,70.08013153076172
48615,8,13,36,24,1,47.597289305225125,-0.6630961443774406,0.37888543819998316,0,70.08013153076172
48615,8,13,36,25,2,43.76519622527211,-0.7334795100394031,0.482842712474619,0,70.08013153076172
48615,8,13,36,26,2,36.94825169746359,-0.9156739456756751,0.4242640687119285,0,70.08013153076172
48615,8,13,36,27,5,31.858345945162785,-1.1672244957467974,0.482842712474619,0,70.08013153076172
48615,8,13,36,28,5,30.246399088039297,-1.3198450112535063,0.4538461538461539,0,70.08013153076172
48615,8,13,36,29,4,36.70549079464384,-0.7234820542334885,0.4242640687119285,0,70.08013153076172
48615,8,13,36,30,4,29.95119292011977,-0.9463481651470946,0.4242640687119285,0,70.08013153076172
48615,8,13,36,31,4,37.80757603248648,-0.5357111762218865,0.3414213562373095,0,70.08013153076172
48615,8,13,36,32,5,29.651200790436718,-0.7087255116834452,0.482842712474619,0,70.08013153076172
48615,8,13,36,33,5,22.999448062450192,-0.9956380449933588,0.3414213562373095,0,70.08013153076172
48615,8,13,36,34,5,26.66840660261936,-0.565901217761021,0.4308640753373011,0,70.08013153076172
48615,8,13,36,35,,,,,0,70.08013153076172
48615,8,13,36,36,5,9.632025688066166,-1.3070614069036113,0.4230162617579925,1,70.08013153076172
48615,8,13,36,37,,,,,0,70.08013153076172
48615,8,13,36,38,,,,,0,70.08013153076172
48615,8,13,36,39,4,6.798988584717741,-1.5691850780810497,0.4601395953457935,0,70.08013153076172
48615,8,13,36,40,,,,,0,70.08013153076172
48615,8,13,36,41,,,,,0,70.08013153076172
48615,8,13,36,42,,,,,0,70.08013153076172
48615,8,13,36,43,,,,,0,70.08013153076172
48615,8,13,36,44,,,,,0,70.08013153076172
48615,8,13,36,45,1,11.800014412187991,-2.768690273279341,0.24130034568107633,0,70.08013153076172
48615,8,13,36,46,,,,,0,70.08013153076172
48615,8,13,36,47,,,,,0,70.08013153076172
48615,8,13,36,48,,,,,0,70.08013153076172
48615,8,13,36,49,,,,,0,70.08013153076172
48615,8,13,36,50,,,,,0,70.08013153076172
48615,8,13,36,51,1,4.883023324539887,-4.177512893932148,0.24130034568107633,0,70.08013153076172
48615,8,13,36,52,5,29.040035497553966,-0.3259536949369055,0.4308640753373011,0,70.08013153076172
48615,8,13,36,53,4,37.75649561657547,-0.11410813274519382,0.3414213562373095,0,70.08013153076172
48615,8,13,36,54,5,27.844817544868764,-0.1550106888929026,0.482842712474619,0,70.08013153076172
48615,8,13,36,55,5,18.03093915938879,-0.24074107807842982,0.3414213562373095,0,70.08013153076172
48615,8,13,36,56,4,32.518511882981265,-6.261626062646117,0.4242640687119285,0,70.08013153076172
48615,8,13,36,57,4,22.521867550142076,-6.252054075067351,0.4242640687119285,0,70.08013153076172
48615,8,13,36,58,2,37.94171010985346,-6.132356749605131,0.382842712474619,0,70.08013153076172
48615,8,13,36,59,2,28.095449256466875,-6.078850199845322,0.4242640687119285,0,70.08013153076172
48615,8,13,36,60,5,18.415623035489567,-5.968439050458887,0.482842712474619,0,70.08013153076172
48615,8,13,36,61,5,13.748658960659705,-5.855616066882814,0.37888543819998316,0,70.08013153076172
48615,8,13,36,62,2,34.22680265375759,-5.965203371124545,0.4242640687119285,0,70.08013153076172
48615,8,13,36,63,4,24.924985912971273,-5.839435575465202,0.4242640687119285,0,70.08013153076172
48615,8,13,36,64,1,40.66440422379049,-5.886772150869504,0.3414213562373095,0,70.08013153076172
48615,8,13,36,65,2,31.676089937654538,-5.764574384880568,0.382842712474619,0,70.08013153076172
48615,8,13,36,66,4,23.519259695001622,-5.552229736984199,0.3414213562373095,0,70.08013153076172
48615,8,14,52,1,1,28.20168361949573,-0.9641337242791868,0.613407053921902,0,71.29773712158203
48615,8,14,52,2,4,23.823644311912787,-0.799893654886106,0.682842712474619,0,71.29773712158203
48615,8,14,52,3,2,24.84380020407658,-1.0014326284669706,0.8513997106635237,0,71.29773712158203
48615,8,14,52,4,1,26.774293433433805,-1.180505077058526,0.682842712474619,0,71.29773712158203
48615,8,14,52,5,4,21.769502839364996,-0.9263350681889435,0.848528137423857,0,71.29773712158203
48615,8,14,52,6,2,23.421349964352217,-1.1357160155616293,0.848528137423857,0,71.29773712158203
48615,8,14,52,7,5,18.724428775545785,-0.6409341054917939,0.613407053921902,0,71.29773712158203
48615,8,14,52,8,5,18.857574053047376,-0.8273295325316632,0.8513997106635237,0,71.29773712158203
48615,8,14,52,9,2,20.130983072013812,-1.0761310354018843,0.848528137423857,0,71.29773712158203
48615,8,14,52,10,2,22.470088111203474,-1.284285087343899,0.8513997106635237,0,71.29773712158203
48615,8,14,52,11,1,24.58472545953943,-1.4030156829635692,0.613407053921902,0,71.29773712158203
48615,8,14,52,12,4,16.93969671330487,-0.9937024229583933,0.848528137423857,0,71.29773712158203
48615,8,14,52,13,4,19.015827750016374,-1.2478205377319591,0.848528137423857,0,71.29773712158203
48615,8,14,52,14,5,13.915824446715215,-0.874310656547941,0.682842712474619,0,71.29773712158203
48615,8,14,52,15,5,15.598030334351122,-1.1952781911910422,0.8513997106635237,0,71.29773712158203
48615,8,14,52,16,4,18.51882638265392,-1.4346254683892097,0.682842712474619,0,71.29773712158203
48615,8,14,52,17,5,12.636376059506917,-1.32822448159156,0.613407053921902,0,71.29773712158203
48615,8,14,52,18,1,40.536896590286325,-0.10678024927314578,0.37888543819998316,0,71.29773712158203
48615,8,14,52,19,1,43.381854449505916,0.1517729139799111,0.3414213562373095,0,71.29773712158203
48615,8,14,52,20,2,36.48673808436701,-0.030525636429007186,0.482842712474619,0,71.29773712158203
48615,8,14,52,21,4,31.31419512930646,-0.2843990192332688,0.3414213562373095,0,71.29773712158203
48615,8,14,52,22,2,36.32734158486261,0.16395436084384585,0.4242640687119285,0,71.29773712158203
48615,8,14,52,23,4,29.478339627298727,-0.05916850596957035,0.4242640687119285,0,71.29773712158203
48615,8,14,52,24,1,41.933531414964776,0.41243359215745157,0.37888543819998316,0,71.29773712158203
48615,8,14,52,25,2,37.524251321104046,0.3529912100314423,0.482842712474619,0,71.29773712158203
48615,8,14,52,26,2,29.280816207347442,0.18200267521240665,0.4242640687119285,0,71.29773712158203
48615,8,14,52,27,5,22.509174981050343,-0.10560813219113996,0.482842712474619,0,71.29773712158203
48615,8,14,52,28,5,20.157165936884173,-0.31312158207265983,0.4538461538461539,0,71.29773712158203
48615,8,14,52,29,4,30.753209399257024,0.412990265509912,0.4242640687119285,0,71.29773712158203
48615,8,14,52,30,4,22.24986851452459,0.21147280867222795,0.4242640687119285,0,71.29773712158203
48615,8,14,52,31,4,33.677196720342394,0.6133809542301112,0.3414213562373095,0,71.29773712158203
48615,8,14,52,32,5,24.15471671329893,0.5062778822279856,0.482842712474619,0,71.29773712158203
48615,8,14,52,33,5,15.256051260362389,0.2680566008719696,0.3414213562373095,0,71.29773712158203
48615,8,14,52,34,5,22.836208318487415,0.7119958818725416,0.4308640753373011,0,71.29773712158203
48615,8,14,52,35,,,,,0,71.29773712158203
48615,8,14,52,36,,,,,0,71.29773712158203
48615,8,14,52,37,,,,,0,71.29773712158203
48615,8,14,52,38,,,,,0,71.29773712158203
48615,8,14,52,39,4,3.8043695826950286,-3.8470816479220744,0.24025973787323038,0,71.29773712158203
48615,8,14,52,40,,,,,0,71.29773712158203
48615,8,14,52,41,,,,,0,71.29773712158203
48615,8,14,52,42,,,,,0,71.29773712158203
48615,8,14,52,43,,,,,0,71.29773712158203
48615,8,14,52,44,,,,,0,71.29773712158203
48615,8,14,52,45,1,12.647952402248395,-2.788837550596319,0.23112439118923278,0,71.29773712158203
48615,8,14,52,46,,,,,0,71.29773712158203
48615,8,14,52,47,,,,,0,71.29773712158203
48615,8,14,52,48,,,,,0,71.29773712158203
48615,8,14,52,49,,,,,0,71.29773712158203
48615,8,14,52,50,,,,,0,71.29773712158203
48615,8,14,52,51,1,15.00799700046259,-3.6728565875425305,0.23817328719702352,0,71.29773712158203
48615,8,14,52,52,5,27.56603165041069,-5.361305543090259,0.4308640753373011,1,71.29773712158203
48615,8,14,52,53,4,38.06089083636894,-5.2422336781448085,0.3414213562373095,0,71.29773712158203
48615,8,14,52,54,5,28.247622409984793,-5.18356331089006,0.482842712474619,0,71.29773712158203
48615,8,14,52,55,5,18.63397253341748,-5.063506468537839,0.3414213562373095,0,71.29773712158203
48615,8,14,52,56,4,34.44302342134275,-5.074237720541079,0.4242640687119285,0,71.29773712158203
48615,8,14,52,57,4,25.211478000352283,-4.9436883275365116,0.4242640687119285,0,71.29773712158203
48615,8,14,52,58,2,40.92328863849111,-4.998853725960998,0.382842712474619,0,71.29773712158203
48615,8,14,52,59,2,32.000192398614374,-4.874027746836484,0.4242640687119285,0,71.29773712158203
48615,8,14,52,60,5,23.943873414872108,-4.659597538468166,0.482842712474619,0,71.29773712158203
48615,8,14,52,61,5,20.565929455946318,-4.493282726536254,0.37888543819998316,0,71.29773712158203
48615,8,14,52,62,2,38.889664489867066,-4.828889219143669,0.4242640687119285,0,71.29773712158203
48615,8,14,52,63,4,31.011332842906146,-4.6513085359079085,0.4242640687119285,0,71.29773712158203
48615,8,14,52,64,1,45.83448150378182,-4.797380406935353,0.3414213562373095,0,71.29773712158203
48615,8,14,52,65,2,38.08013202812721,-4.646096646051859,0.382842712474619,0,71.29773712158203
48615,8,14,52,66,4,31.613181045865687,-4.425815906914865,0.3414213562373095,0,71.29773712158203
48615,8,15,54,1,1,41.109811948739214,3.816837430537789,0.613407053921902,0,73.429931640625
48615,8,15,54,2,4,35.025544762041456,3.8295225332238925,0.682842712474619,0,73.429931640625
48615,8,15,54,3,2,38.99382632787294,3.747190753193802,0.8513997106635237,0,73.429931640625
48615,8,15,54,4,1,43.17694057594706,3.6804282742424372,0.682842712474619,0,73.429931640625
48615,8,15,54,5,4,35.51525776262402,3.730204749598934,0.848528137423857,0,73.429931640625
48615,8,15,54,6,2,39.750009305108,3.659438144554591,0.848528137423857,0,73.429931640625
48615,8,15,54,7,5,29.176836396969975,3.7749510800870336,0.613407053921902,0,73.429931640625
48615,8,15,54,8,5,32.04915874407524,3.7095376056966005,0.8513997106635237,0,73.429931640625
48615,8,15,54,9,2,36.34388919768331,3.6345008858892673,0.848528137423857,0,73.429931640625
48615,8,15,54,10,2,40.79960769203582,3.575578789683762,0.8513997106635237,0,73.429931640625
48615,8,15,54,11,1,43.988280051525216,3.5415141879638927,0.613407053921902,0,73.429931640625
48615,8,15,54,12,4,32.965031840888464,3.604429538452827,0.848528137423857,0,73.429931640625
48615,8,15,54,13,4,37.48897211289391,3.543849862151174,0.848528137423857,0,73.429931640625
48615,8,15,54,14,5,29.622767705400175,3.567532480002248,0.682842712474619,0,73.429931640625
48615,8,15,54,15,5,34.22335565573087,3.506021328958791,0.8513997106635237,0,73.429931640625
48615,8,15,54,16,4,38.922586991992105,3.459219540933826,0.682842712474619,0,73.429931640625
48615,8,15,54,17,5,33.10951412458754,3.4074117163960302,0.613407053921902,0,73.429931640625
48615,8,15,54,18,1,32.51800541507283,4.646418070383722,0.37888543819998316,0,73.429931640625
48615,8,15,54,19,1,28.64124743929246,4.991753263623799,0.3414213562373095,0,73.429931640625
48615,8,15,54,20,2,27.52781259925806,4.635956104954243,0.482842712474619,0,73.429931640625
48615,8,15,54,21,4,29.920559455347163,4.296001974536178,0.3414213562373095,0,73.429931640625
48615,8,15,54,22,2,22.68062060470323,4.842360799529663,0.4242640687119285,0,73.429931640625
48615,8,15,54,23,4,23.491912707048407,4.407137180140655,0.4242640687119285,0,73.429931640625
48615,8,15,54,24,1,21.84744675513731,5.348611438548383,0.37888543819998316,0,73.429931640625
48615,8,15,54,25,2,19.262415101152467,5.139600260489987,0.482842712474619,0,73.429931640625
48615,8,15,54,26,2,17.56416941247722,4.597208906071292,0.4242640687119285,0,73.429931640625
48615,8,15,54,27,5,21.117752218720963,4.106971649223153,0.482842712474619,0,73.429931640625
48615,8,15,54,28,5,24.283516314196362,3.935861281724429,0.4538461538461539,0,73.429931640625
48615,8,15,54,29,4,12.850296948507388,4.949858860631376,0.4242640687119285,0,73.429931640625
48615,8,15,54,30,4,14.23339535339028,4.200111450861195,0.4242640687119285,0,73.429931640625
48615,8,15,54,31,4,11.03450117492568,5.531945414743717,0.3414213562373095,0,73.429931640625
48615,8,15,54,32,5,7.6954290199137025,4.458191153920214,0.482842712474619,0,73.429931640625
48615,8,15,54,33,5,14.024230439550818,3.6944760315042044,0.3414213562373095,0,73.429931640625
48615,8,15,54,34,5,3.095063509153691,4.054096531479257,0.37888543819998316,0,73.429931640625
48615,8,15,54,35,5,26.89025630736863,3.169109472446225,0.557207498383969,0,73.429931640625
48615,8,15,54,36,,,,,0,73.429931640625
48615,8,15,54,37,5,26.99236442966036,3.0391611041763253,0.7685569981889047,0,73.429931640625
48615,8,15,54,38,,,,,0,73.429931640625
48615,8,15,54,39,4,24.88780383563208,2.929497416147582,0.848528137423857,0,73.429931640625
48615,8,15,54,40,,,,,0,73.429931640625
48615,8,15,54,41,5,19.858424608987214,2.7440117375369693,0.5934065934065934,0,73.429931640625
48615,8,15,54,42,5,23.134775166796235,2.8014546585358455,0.8513997106635237,0,73.429931640625
48615,8,15,54,43,2,27.909631452757644,2.8598444746366525,0.765685424949238,0,73.429931640625
48615,8,15,54,44,,,,,0,73.429931640625
48615,8,15,54,45,1,36.16680837047539,2.9233463045618855,0.3076995255717954,0,73.429931640625
48615,8,15,54,46,4,26.358349153277175,2.742642795672052,0.765685424949238,0,73.429931640625
48615,8,15,54,47,,,,,0,73.429931640625
48615,8,15,54,48,,,,,0,73.429931640625
48615,8,15,54,49,,,,,0,73.429931640625
48615,8,15,54,50,,,,,0,73.429931640625
48615,8,15,54,51,1,31.29391588442614,2.595238016465271,0.3728972379823621,0,73.429931640625
48615,8,15,54,52,,,,,0,73.429931640625
48615,8,15,54,53,4,15.136376096819996,0.5128023405034736,0.3414213562373095,0,73.429931640625
48615,8,15,54,54,5,8.159000733268595,1.1691305979847306,0.382842712474619,1,73.429931640625
48615,8,15,54,55,5,10.199446288234045,2.301872205965448,0.3414213562373095,0,73.429931640625
48615,8,15,54,56,4,14.939858683404452,0.9872786242166001,0.4242640687119285,0,73.429931640625
48615,8,15,54,57,4,12.675124816000398,1.7107658017151852,0.4242640687119285,0,73.429931640625
48615,8,15,54,58,2,21.90500997476863,0.9198655412965366,0.382842712474619,0,73.429931640625
48615,8,15,54,59,2,17.81260434680474,1.3859893251897146,0.4242640687119285,0,73.429931640625
48615,8,15,54,60,5,18.834762680663136,1.9359901083055615,0.482842712474619,0,73.429931640625
48615,8,15,54,61,5,21.17729895542507,2.157621150602968,0.37888543819998316,0,73.429931640625
48615,8,15,54,62,2,23.956605730579298,1.2163468169306177,0.4242640687119285,0,73.429931640625
48615,8,15,54,63,4,22.613676608449115,1.6453749366254495,0.4242640687119285,0,73.429931640625
48615,8,15,54,64,1,30.504901944524306,1.1176022061402686,0.3414213562373095,0,73.429931640625
48615,8,15,54,65,2,27.71296545420819,1.449378110068714,0.382842712474619,0,73.429931640625
48615,8,15,54,66,4,28.380765773446466,1.8070570881562384,0.3414213562373095,0,73.429931640625
48615,8,16,57,1,1,46.98113911097503,2.310607294337705,0.613407053921902,0,73.9309310913086
48615,8,16,57,2,4,40.91282637559043,2.325487309626681,0.682842712474619,0,73.9309310913086
48615,8,16,57,3,2,44.77668766022872,2.2513270985139613,0.8513997106635237,0,73.9309310913086
48615,8,16,57,4,1,48.84715092617121,2.189229873600541,0.682842712474619,0,73.9309310913086
48615,8,16,57,5,4,41.27557310807023,2.2398795071863793,0.848528137423857,0,73.9309310913086
48615,8,16,57,6,2,45.38463761210528,2.174047445789324,0.848528137423857,0,73.9309310913086
48615,8,16,57,7,5,35.005420093606844,2.2849549519751835,0.613407053921902,0,73.9309310913086
48615,8,16,57,8,5,37.78086966941898,2.226312065353272,0.8513997106635237,0,73.9309310913086
48615,8,16,57,9,2,41.934311831245,2.1563619639146894,0.848528137423857,0,73.9309310913086
48615,8,16,57,10,2,46.25558241491036,2.0992432926686195,0.8513997106635237,0,73.9309310913086
48615,8,16,57,11,1,49.35679873725903,2.0652849905159343,0.613407053921902,0,73.9309310913086
48615,8,16,57,12,4,38.49945046800105,2.1355132119696885,0.848528137423857,0,73.9309310913086
48615,8,16,57,13,4,42.87540183042647,2.0759676101806672,0.848528137423857,0,73.9309310913086
48615,8,16,57,14,5,35.08459582090178,2.110593294916548,0.682842712474619,0,73.9309310913086
48615,8,16,57,15,5,39.522414649139414,2.048725696589222,0.8513997106635237,0,73.9309310913086
48615,8,16,57,16,4,44.08076287317383,1.9994957929389556,0.682842712474619,0,73.9309310913086
48615,8,16,57,17,5,38.134572048934814,1.9659382282295135,0.613407053921902,0,73.9309310913086
48615,8,16,57,18,1,37.567644073724175,3.0208974263108708,0.37888543819998316,0,73.9309310913086
48615,8,16,57,19,1,32.444997158629825,3.3065140984082424,0.3414213562373095,0,73.9309310913086
48615,8,16,57,20,2,32.63223302485502,2.998017683861069,0.482842712474619,0,73.9309310913086
48615,8,16,57,21,4,35.735800309400936,2.7187348608234663,0.3414213562373095,0,73.9309310913086
48615,8,16,57,22,2,27.15336051659874,3.1483293648639665,0.4242640687119285,0,73.9309310913086
48615,8,16,57,23,4,29.146007941214265,2.79820589604477,0.4242640687119285,0,73.9309310913086
48615,8,16,57,24,1,24.05524779996784,3.5718158274278444,0.37888543819998316,0,73.9309310913086
48615,8,16,57,25,2,22.57758495721649,3.3664897412503483,0.482842712474619,0,73.9309310913086
48615,8,16,57,26,2,22.845834063681497,2.922706271038617,0.4242640687119285,0,73.9309310913086
48615,8,16,57,27,5,27.094592184238742,2.55681692587381,0.482842712474619,0,73.9309310913086
48615,8,16,57,28,5,30.252426702872647,2.4213096314072415,0.4538461538461539,0,73.9309310913086
48615,8,16,57,29,4,17.157345051645216,3.1352518019913593,0.4242640687119285,0,73.9309310913086
48615,8,16,57,30,4,20.163315223101485,2.6166832143827574,0.4242640687119285,0,73.9309310913086
48615,8,16,57,31,4,12.9157595354342,3.5176359138306856,0.3414213562373095,0,73.9309310913086
48615,8,16,57,32,5,13.379149298146757,2.738146608993501,0.482842712474619,0,73.9309310913086
48615,8,16,57,33,5,19.778433393649816,2.261254743553163,0.3414213562373095,0,73.9309310913086
48615,8,16,57,34,5,9.084953873329043,2.5053085382991194,0.37888543819998316,0,73.9309310913086
48615,8,16,57,35,5,31.1256934231897,1.7823923798110453,0.6034068236642477,0,73.9309310913086
48615,8,16,57,36,,,,,0,73.9309310913086
48615,8,16,57,37,5,30.684411624329467,1.669983988271132,0.8513997106635237,0,73.9309310913086
48615,8,16,57,38,4,35.67387717243188,1.6601790518431365,0.6466890965784271,0,73.9309310913086
48615,8,16,57,39,4,28.111461973886342,1.5873975200914656,0.848528137423857,0,73.9309310913086
48615,8,16,57,40,4,33.11112637908485,1.5892962871849878,0.848528137423857,0,73.9309310913086
48615,8,16,57,41,5,22.292617496370873,1.4716188725554276,0.5934065934065934,0,73.9309310913086
48615,8,16,57,42,5,25.76772151136437,1.489005963683621,0.8513997106635237,0,73.9309310913086
48615,8,16,57,43,2,30.741956145790414,1.5070178856572407,0.848528137423857,0,73.9309310913086
48615,8,16,57,44,,,,,0,73.9309310913086
48615,8,16,57,45,1,39.21319854972177,1.527139302161061,0.43533959677349143,0,73.9309310913086
48615,8,16,57,46,4,28.614490127340613,1.4117732582734983,0.765685424949238,0,73.9309310913086
48615,8,16,57,47,,,,,0,73.9309310913086
48615,8,16,57,48,,,,,0,73.9309310913086
48615,8,16,57,49,,,,,0,73.9309310913086
48615,8,16,57,50,,,,,0,73.9309310913086
48615,8,16,57,51,1,32.64700513469815,1.2447860007595923,0.3728972379823621,0,73.9309310913086
48615,8,16,57,52,,,,,0,73.9309310913086
48615,8,16,57,53,4,9.81471861083828,-1.2466265736936324,0.31213203435596426,0,73.9309310913086
48615,8,16,57,54,,,,,0,73.9309310913086
48615,8,16,57,55,5,10.986277100993682,1.337228429713582,0.3308640753373011,0,73.9309310913086
48615,8,16,57,56,4,8.99754678403072,-0.48061593959263127,0.4242640687119285,0,73.9309310913086
48615,8,16,57,57,4,9.650939834843182,0.6493925634627455,0.4242640687119285,1,73.9309310913086
48615,8,16,57,58,2,15.918486212161204,-0.601794064060684,0.382842712474619,0,73.9309310913086
48615,8,16,57,59,2,12.867905612480524,0.07653895417032919,0.4242640687119285,0,73.9309310913086
48615,8,16,57,60,5,16.666366923137424,0.7192127169455752,0.482842712474619,0,73.9309310913086
48615,8,16,57,61,5,20.2202913480276,0.9110930552567923,0.37888543819998316,0,73.9309310913086
48615,8,16,57,62,2,18.385465727243698,-0.21197176162244302,0.4242640687119285,0,73.9309310913086
48615,8,16,57,63,4,18.713902360881175,0.3335920225609079,0.4242640687119285,0,73.9309310913086
48615,8,16,57,64,1,24.707644670498187,-0.36070190340772856,0.3414213562373095,0,73.9309310913086
48615,8,16,57,65,2,22.86159436103569,0.05582777734433231,0.382842712474619,0,73.9309310913086
48615,8,16,57,66,4,25.19597762130853,0.46379891061786016,0.3414213562373095,0,73.9309310913086
48615,8,17,55,1,1,49.96465182017255,1.021701293488095,0.613407053921902,0,74.66423034667969
48615,8,17,55,2,4,44.07903621115121,1.0561247931757929,0.682842712474619,0,74.66423034667969
48615,8,17,55,3,2,47.36265028461962,0.9735767711261469,0.8513997106635237,0,74.66423034667969
48615,8,17,55,4,1,50.92621967771001,0.9021479722685919,0.682842712474619,0,74.66423034667969
48615,8,17,55,5,4,43.828657154660796,0.9758674696876679,0.848528137423857,0,74.66423034667969
48615,8,17,55,6,2,47.39420214182319,0.8989391280509813,0.848528137423857,0,74.66423034667969
48615,8,17,55,7,5,37.99013408640431,1.0458940928644223,0.613407053921902,0,74.66423034667969
48615,8,17,55,8,5,40.29493434637186,0.9785599567915872,0.8513997106635237,0,74.66423034667969
48615,8,17,55,9,2,43.86275119799963,0.8952135431601972,0.848528137423857,0,74.66423034667969
48615,8,17,55,10,2,47.688574641488465,0.8248125305309719,0.8513997106635237,0,74.66423034667969
48615,8,17,55,11,1,50.488925492747974,0.7820217289580385,0.613407053921902,0,74.66423034667969
48615,8,17,55,12,4,40.3320156780595,0.8908355998312275,0.848528137423857,0,74.66423034667969
48615,8,17,55,13,4,44.18065976572143,0.8152035946841146,0.848528137423857,0,74.66423034667969
48615,8,17,55,14,5,36.80220149193329,0.8856177354328234,0.682842712474619,0,74.66423034667969
48615,8,17,55,15,5,40.67752749777272,0.8039384288061598,0.8513997106635237,0,74.66423034667969
48615,8,17,55,16,4,44.77633808175089,0.7368295023095267,0.682842712474619,0,74.66423034667969
48615,8,17,55,17,5,38.677066251257514,0.731516634631176,0.613407053921902,0,74.66423034667969
48615,8,17,55,18,1,44.499716724481594,1.6737810766408754,0.37888543819998316,0,74.66423034667969
48615,8,17,55,19,1,40.130121752558225,1.9179142435685315,0.3414213562373095,0,74.66423034667969
48615,8,17,55,20,2,39.50879761817038,1.6665974720193557,0.482842712474619,0,74.66423034667969
48615,8,17,55,21,4,41.36983812624777,1.4229669858445277,0.3414213562373095,0,74.66423034667969
48615,8,17,55,22,2,34.51675218250965,1.8023133830082507,0.4242640687119285,0,74.66423034667969
48615,8,17,55,23,4,35.24095059142394,1.5153606100449621,0.4242640687119285,0,74.66423034667969
48615,8,17,55,24,1,31.96260415774698,2.1315002019364586,0.37888543819998316,0,74.66423034667969
48615,8,17,55,25,2,30.362267260928057,1.979294083198269,0.482842712474619,0,74.66423034667969
48615,8,17,55,26,2,29.536175964102434,1.6449500800547443,0.4242640687119285,0,74.66423034667969
48615,8,17,55,27,5,31.98287210274932,1.3281558756483216,0.482842712474619,0,74.66423034667969
48615,8,17,55,28,5,34.25147174385387,1.1934308714705915,0.4538461538461539,0,74.66423034667969
48615,8,17,55,29,4,24.55293836952436,1.831510629361631,0.4242640687119285,0,74.66423034667969
48615,8,17,55,30,4,25.561009368490517,1.431715496398057,0.4242640687119285,0,74.66423034667969
48615,8,17,55,31,4,20.816048486033576,2.09782801022945,0.3414213562373095,0,74.66423034667969
48615,8,17,55,32,5,19.591485189523006,1.601284811950837,0.482842712474619,0,74.66423034667969
48615,8,17,55,33,5,23.11589732823923,1.157908106426439,0.3414213562373095,0,74.66423034667969
48615,8,17,55,34,5,14.64740907484111,1.5572595573144954,0.37888543819998316,0,74.66423034667969
48615,8,17,55,35,5,30.41066796708131,0.5988646150867003,0.6034068236642477,0,74.66423034667969
48615,8,17,55,36,,,,,0,74.66423034667969
48615,8,17,55,37,5,29.09575461602899,0.4897667684278856,0.8513997106635237,0,74.66423034667969
48615,8,17,55,38,4,33.864762591156186,0.4419063660463334,0.682842712474619,0,74.66423034667969
48615,8,17,55,39,4,25.967161621436254,0.42984629635149374,0.848528137423857,0,74.66423034667969
48615,8,17,55,40,4,30.81481285604362,0.3865423251368797,0.848528137423857,0,74.66423034667969
48615,8,17,55,41,5,19.534394861268986,0.3884409383132993,0.5934065934065934,0,74.66423034667969
48615,8,17,55,42,5,22.95700391321593,0.3538753445382703,0.8513997106635237,0,74.66423034667969
48615,8,17,55,43,2,27.879799808295086,0.3192769093322838,0.848528137423857,0,74.66423034667969
48615,8,17,55,44,2,32.82594166249934,0.29508276909894593,0.8513997106635237,0,74.66423034667969
48615,8,17,55,45,1,36.29702318517663,0.28207518170894935,0.613407053921902,0,74.66423034667969
48615,8,17,55,46,4,25.10007536538945,0.23666495621684472,0.765685424949238,0,74.66423034667969
48615,8,17,55,47,2,30.08775485188999,0.22390006118669492,0.848528137423857,0,74.66423034667969
48615,8,17,55,48,,,,,0,74.66423034667969
48615,8,17,55,49,,,,,0,74.66423034667969
48615,8,17,55,50,1,32.530950596382034,0.1421928180623263,0.6466890965784271,0,74.66423034667969
48615,8,17,55,51,1,27.82548739010974,0.012908730831593385,0.47153869179611585,0,74.66423034667969
48615,8,17,55,52,,,,,0,74.66423034667969
48615,8,17,55,53,4,13.236675108085754,2.9602717209645077,0.31213203435596426,0,74.66423034667969
48615,8,17,55,54,,,,,0,74.66423034667969
48615,8,17,55,55,5,8.73191861126831,0.6915965019779046,0.2788854381999832,1,74.66423034667969
48615,8,17,55,56,4,7.495937384387273,-2.905428475192062,0.4242640687119285,0,74.66423034667969
48615,8,17,55,57,,,,,0,74.66423034667969
48615,8,17,55,58,2,13.661997264891175,-2.561717921397967,0.382842712474619,0,74.66423034667969
48615,8,17,55,59,2,6.0966045159820235,-1.8288862163373558,0.4242640687119285,0,74.66423034667969
48615,8,17,55,60,5,9.364133915247626,-0.4775369591107522,0.4414213562373095,0,74.66423034667969
48615,8,17,55,61,5,13.70934763808585,-0.25877664862753846,0.37888543819998316,0,74.66423034667969
