subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040.0,4.0,20,59,2,46.22583404425783,-1.6376169548832968,0.848528137423857,0,622.5509033203125
49040.0,4.0,20,60,2,50.09779861328564,-1.7033672645465692,0.848528137423857,0,622.5509033203125
49040.0,4.0,20,61,1,42.69884286703734,-1.6431457237115885,0.682842712474619,0,622.5509033203125
49040.0,4.0,20,62,1,46.595631501182645,-1.713397070790676,0.8513997106635237,0,622.5509033203125
49040.0,4.0,20,63,2,50.68643376490462,-1.7725634725366737,0.682842712474619,0,622.5509033203125
49040.0,4.0,20,64,1,44.58570273861787,-1.776272018616138,0.613407053921902,0,622.5509033203125
49040.0,4.0,21,2,2,13.218527420741815,4.6125356634013,0.682842712474619,0,622.7839965820312
49040.0,4.0,21,3,4,8.674863875268949,4.417341447056232,0.765685424949238,0,622.7839965820312
49040.0,4.0,21,5,2,10.136592951895373,4.762349133652405,0.848528137423857,0,622.7839965820312
49040.0,4.0,21,6,4,5.317359565983659,4.580629604735144,0.765685424949238,0,622.7839965820312
49040.0,4.0,21,7,1,15.957164937209354,-1.292852237795904,0.613407053921902,0,622.7839965820312
49040.0,4.0,21,8,1,12.459846310865304,-1.2831379270429497,0.8513997106635237,0,622.7839965820312
49040.0,4.0,21,9,4,7.468036299585499,-1.2534814131838197,0.848528137423857,0,622.7839965820312
49040.0,4.0,21,12,2,10.405230395810342,-1.0297666732138706,0.848528137423857,0,622.7839965820312
49040.0,4.0,21,13,2,5.813141635246677,-0.7747399567048683,0.848528137423857,1,622.7839965820312
49040.0,4.0,21,14,1,13.62960281915303,-0.9079057233106071,0.682842712474619,0,622.7839965820312
49040.0,4.0,21,15,1,9.289234042126788,-0.6868582226080855,0.8513997106635237,0,622.7839965820312
49040.0,4.0,21,16,2,6.06742656906123,-0.17187804503723525,0.6466890965784271,0,622.7839965820312
49040.0,4.0,21,17,1,11.721888974548577,-0.44511951670210625,0.613407053921902,0,622.7839965820312
49040.0,4.0,21,18,5,43.73947415591649,-1.0837949079430687,0.37888543819998316,0,622.7839965820312
49040.0,4.0,21,19,2,52.740645657362975,-1.2219790883026873,0.3414213562373095,0,622.7839965820312
49040.0,4.0,21,20,4,42.80914968226543,-1.1973868581521223,0.482842712474619,0,622.7839965820312
49040.0,4.0,21,22,2,47.45082926061022,-1.3158113295992548,0.4242640687119285,0,622.7839965820312
49040.0,4.0,21,23,4,37.45168607262788,-1.3127061190456286,0.382842712474619,0,622.7839965820312
49040.0,4.0,21,24,1,52.63591073136818,4.87113501524161,0.382842712474619,0,622.7839965820312
49040.0,4.0,21,25,4,42.68005026571132,4.851333306586899,0.4242640687119285,0,622.7839965820312
49040.0,4.0,21,28,2,48.37917518607176,4.7591868346221355,0.4242640687119285,0,622.7839965820312
49040.0,4.0,21,29,2,38.6211364908868,4.7085986108697435,0.4242640687119285,0,622.7839965820312
49040.0,4.0,21,30,1,54.40130965965432,4.686933574327339,0.3414213562373095,0,622.7839965820312
49040.0,4.0,21,31,1,44.839157940896754,4.62766830057222,0.382842712474619,0,622.7839965820312
49040.0,4.0,21,32,2,35.51897629453544,4.536825096165227,0.31213203435596426,0,622.7839965820312
49040.0,4.0,21,33,5,20.697066795161856,0.12481853107637231,0.37888543819998316,0,622.7839965820312
49040.0,4.0,21,34,2,26.64459549334457,0.5307437564150486,0.3414213562373095,0,622.7839965820312
49040.0,4.0,21,35,4,25.668791885105772,0.14785618518658317,0.482842712474619,0,622.7839965820312
49040.0,4.0,21,36,5,28.422513693862232,-0.2099611112655897,0.3414213562373095,0,622.7839965820312
49040.0,4.0,21,37,2,30.658261135294275,0.326704277181727,0.4242640687119285,0,622.7839965820312
49040.0,4.0,21,38,4,31.446484440662193,0.0042486010036886235,0.4242640687119285,0,622.7839965820312
49040.0,4.0,21,39,1,36.345165769864344,0.45267644006339824,0.382842712474619,0,622.7839965820312
49040.0,4.0,21,40,4,35.635985782293616,0.17461714554804786,0.4242640687119285,0,622.7839965820312
49040.0,4.0,21,41,4,37.667969025589194,-0.09343185426796574,0.482842712474619,0,622.7839965820312
49040.0,4.0,21,42,5,39.602425360465034,-0.21287773422509315,0.37888543819998316,0,622.7839965820312
49040.0,4.0,21,43,2,40.632075773640416,0.30621346704200736,0.4242640687119285,0,622.7839965820312
49040.0,4.0,21,44,2,41.230061720930884,0.061722488068783,0.4242640687119285,0,622.7839965820312
49040.0,4.0,21,45,1,46.17366869411483,0.40765809991528945,0.3414213562373095,0,622.7839965820312
49040.0,4.0,21,46,1,45.61754145622925,0.18967419305507738,0.382842712474619,0,622.7839965820312
49040.0,4.0,21,47,2,47.22194930694526,-0.02339521091815122,0.3414213562373095,0,622.7839965820312
49040.0,4.0,21,48,5,54.105172785485756,-0.5210758051958415,0.613407053921902,0,622.7839965820312
49040.0,4.0,21,49,4,51.63581034616414,-0.5680070335758611,0.8513997106635237,0,622.7839965820312
49040.0,4.0,21,50,2,48.132948239086446,-0.496424104226729,0.682842712474619,0,622.7839965820312
49040.0,4.0,21,51,5,55.369062788018084,-0.6302218759059344,0.682842712474619,0,622.7839965820312
49040.0,4.0,21,52,2,48.101555657661045,-0.5699152182528955,0.848528137423857,0,622.7839965820312
49040.0,4.0,21,53,4,51.84820016746502,-0.6362270526629941,0.848528137423857,0,622.7839965820312
49040.0,4.0,21,54,1,42.08775428228709,-0.5150877172282622,0.613407053921902,0,622.7839965820312
49040.0,4.0,21,55,1,44.56750389318539,-0.5721260372118289,0.8513997106635237,0,622.7839965820312
49040.0,4.0,21,56,4,48.32947969084244,-0.6431069453420541,0.848528137423857,0,622.7839965820312
49040.0,4.0,21,57,4,52.29928117198179,-0.7035803102628508,0.8513997106635237,0,622.7839965820312
49040.0,4.0,21,58,5,55.17787739528342,-0.74064360328069,0.613407053921902,0,622.7839965820312
49040.0,4.0,21,59,2,44.81340596037734,-0.6510668626473393,0.848528137423857,0,622.7839965820312
49040.0,4.0,21,60,2,48.81308797533752,-0.7152299131732385,0.848528137423857,0,622.7839965820312
49040.0,4.0,21,61,1,41.3006549627438,-0.6603814888331858,0.682842712474619,0,622.7839965820312
49040.0,4.0,21,62,1,45.334537653648475,-0.7286693447767314,0.8513997106635237,0,622.7839965820312
49040.0,4.0,21,63,2,49.54489386595281,-0.785580629514324,0.682842712474619,0,622.7839965820312
49040.0,4.0,21,64,1,43.45811192663385,-0.7952446384409642,0.613407053921902,0,622.7839965820312
49040.0,4.0,22,2,2,12.452152215176055,5.1513236112141865,0.682842712474619,0,623.0673217773438
49040.0,4.0,22,3,4,8.469433276236776,4.855892981304686,0.765685424949238,0,623.0673217773438
49040.0,4.0,22,5,2,9.093296716171308,5.255088782430226,0.848528137423857,0,623.0673217773438
49040.0,4.0,22,6,4,4.935914342758064,4.837433888473234,0.765685424949238,0,623.0673217773438
49040.0,4.0,22,7,1,14.377835256203833,5.587612145517689,0.613407053921902,0,623.0673217773438
49040.0,4.0,22,8,1,10.892418937776721,5.562106719280598,0.8513997106635237,0,623.0673217773438
49040.0,4.0,22,9,4,5.9430628085819395,5.47385268690118,0.848528137423857,1,623.0673217773438
49040.0,4.0,22,12,2,8.442555341509758,-0.4544643065131089,0.848528137423857,0,623.0673217773438
49040.0,4.0,22,14,1,11.499281970721476,-0.2739068918930294,0.682842712474619,0,623.0673217773438
49040.0,4.0,22,15,1,6.993474892560414,-0.0316235021262683,0.7685569981889047,0,623.0673217773438
49040.0,4.0,22,16,2,3.947644399333074,0.7421988848115602,0.5052677403411177,0,623.0673217773438
49040.0,4.0,22,17,1,9.389929602566733,0.28447502745154685,0.613407053921902,0,623.0673217773438
49040.0,4.0,22,18,5,41.78242393619602,-0.4024768566507477,0.37888543819998316,0,623.0673217773438
49040.0,4.0,22,19,2,50.978739136981964,-0.5403541270516357,0.3414213562373095,0,623.0673217773438
49040.0,4.0,22,20,4,41.0144152031683,-0.5218972107763724,0.482842712474619,0,623.0673217773438
49040.0,4.0,22,22,2,45.84668312649288,5.64217032840696,0.4242640687119285,0,623.0673217773438
49040.0,4.0,22,23,4,35.8506452405319,5.6352275407202495,0.382842712474619,0,623.0673217773438
49040.0,4.0,22,24,1,51.20209422420348,5.546834553804436,0.382842712474619,0,623.0673217773438
49040.0,4.0,22,25,4,41.29170453499875,5.517783701657599,0.4242640687119285,0,623.0673217773438
49040.0,4.0,22,28,2,47.16715978993012,5.428604318645041,0.4242640687119285,0,623.0673217773438
49040.0,4.0,22,29,2,37.52454360961938,5.365615808850672,0.4242640687119285,0,623.0673217773438
49040.0,4.0,22,30,1,53.33363912102722,5.359597025952949,0.3414213562373095,0,623.0673217773438
49040.0,4.0,22,31,1,43.9070321515061,5.290613856196851,0.382842712474619,0,623.0673217773438
49040.0,4.0,22,32,2,34.80198101853997,5.184784323843277,0.31213203435596426,0,623.0673217773438
49040.0,4.0,22,33,5,18.877234513613345,0.9105601018384399,0.37888543819998316,0,623.0673217773438
49040.0,4.0,22,34,2,25.559520513294135,1.3215204224860762,0.3414213562373095,0,623.0673217773438
49040.0,4.0,22,35,4,23.87338849866265,0.9197963858382268,0.482842712474619,0,623.0673217773438
49040.0,4.0,22,36,5,26.20282938819112,0.5284795087063359,0.3414213562373095,0,623.0673217773438
49040.0,4.0,22,37,2,29.15823347126698,1.098092962442961,0.4242640687119285,0,623.0673217773438
49040.0,4.0,22,38,4,29.442353314629727,0.7552566940926471,0.4242640687119285,0,623.0673217773438
49040.0,4.0,22,39,1,35.07800564344772,1.2190911757620002,0.382842712474619,0,623.0673217773438
49040.0,4.0,22,40,4,33.86910198780482,0.9300922655802959,0.4242640687119285,0,623.0673217773438
49040.0,4.0,22,41,4,35.54948183868365,0.6450343113208759,0.482842712474619,0,623.0673217773438
49040.0,4.0,22,42,5,37.3776731989591,0.5172790048631226,0.37888543819998316,0,623.0673217773438
49040.0,4.0,22,43,2,39.08170889581417,1.0615132868280144,0.4242640687119285,0,623.0673217773438
49040.0,4.0,22,44,2,39.29414154496487,0.8056922755753178,0.4242640687119285,0,623.0673217773438
49040.0,4.0,22,45,1,44.80673912453344,1.1607305125332283,0.3414213562373095,0,623.0673217773438
49040.0,4.0,22,46,1,43.86676943328025,0.9356954700956317,0.382842712474619,0,623.0673217773438
49040.0,4.0,22,47,2,45.17679769584321,0.7125351248703198,0.3414213562373095,0,623.0673217773438
49040.0,4.0,22,48,5,51.76535250255348,0.19012766269831705,0.613407053921902,0,623.0673217773438
49040.0,4.0,22,49,4,49.29898206702988,0.14096416833723024,0.8513997106635237,0,623.0673217773438
49040.0,4.0,22,50,2,45.79372050921443,0.21602380413065747,0.682842712474619,0,623.0673217773438
49040.0,4.0,22,51,5,53.044457086623304,0.07618008356729655,0.682842712474619,0,623.0673217773438
49040.0,4.0,22,52,2,45.7649744640771,0.13877726041007765,0.848528137423857,0,623.0673217773438
49040.0,4.0,22,53,4,49.52532364828034,0.06954366886936558,0.848528137423857,0,623.0673217773438
49040.0,4.0,22,54,1,39.74794065371718,0.19643336595180338,0.613407053921902,0,623.0673217773438
49040.0,4.0,22,55,1,42.23122236627687,0.1362243538207446,0.8513997106635237,0,623.0673217773438
49040.0,4.0,22,56,4,46.00870501675972,0.06189238059101232,0.848528137423857,0,623.0673217773438
49040.0,4.0,22,57,4,50.00125730507682,-0.0008720457287036965,0.8513997106635237,0,623.0673217773438
49040.0,4.0,22,58,5,52.89804427790312,-0.03906932518468009,0.613407053921902,0,623.0673217773438
49040.0,4.0,22,59,2,42.49522552206901,0.05297528818402242,0.848528137423857,0,623.0673217773438
49040.0,4.0,22,60,2,46.52062969200646,-0.013741217343905099,0.848528137423857,0,623.0673217773438
49040.0,4.0,22,61,1,38.985733891050465,0.04245179744500005,0.682842712474619,0,623.0673217773438
49040.0,4.0,22,62,1,43.04895169215027,-0.028688874294135136,0.8513997106635237,0,623.0673217773438
49040.0,4.0,22,63,2,47.292039885824074,-0.0873186292382857,0.682842712474619,0,623.0673217773438
49040.0,4.0,22,64,1,41.21225733837934,-0.09943754486840906,0.613407053921902,0,623.0673217773438
49040.0,4.0,23,2,2,10.256054268788466,-0.35224713421238363,0.682842712474619,0,623.2506103515625
49040.0,4.0,23,3,4,6.875372847704284,-0.7945434199900574,0.765685424949238,0,623.2506103515625
49040.0,4.0,23,5,2,6.785830999923631,-0.27114227687313663,0.848528137423857,0,623.2506103515625
49040.0,4.0,23,6,4,3.6237556471345775,-1.0735543765554578,0.6242640687119285,1,623.2506103515625
49040.0,4.0,23,7,1,11.837034302673501,0.18936732250259602,0.613407053921902,0,623.2506103515625
49040.0,4.0,23,8,1,8.356090768062526,0.15269152626351756,0.8513997106635237,0,623.2506103515625
49040.0,4.0,23,12,2,5.973701207734631,-5.758608772614206,0.848528137423857,0,623.2506103515625
49040.0,4.0,23,14,1,9.190313198355398,-5.560233043862834,0.682842712474619,0,623.2506103515625
49040.0,4.0,23,15,1,5.1522770999317,-5.128384330030325,0.7685569981889047,0,623.2506103515625
49040.0,4.0,23,16,2,4.316255546778458,-4.028419298938688,0.49033749051054326,0,623.2506103515625
49040.0,4.0,23,17,1,8.157345275659022,-4.8507196663585175,0.613407053921902,0,623.2506103515625
49040.0,4.0,23,18,5,39.326770076627696,-5.776212171946891,0.37888543819998316,0,623.2506103515625
49040.0,4.0,23,19,2,48.453988851682205,-5.9242674759833145,0.3414213562373095,0,623.2506103515625
49040.0,4.0,23,20,4,38.496197746013486,-5.903015823228208,0.482842712474619,0,623.2506103515625
49040.0,4.0,23,22,2,43.30398982206828,0.25308998078599476,0.4242640687119285,0,623.2506103515625
49040.0,4.0,23,23,4,33.307712917146134,0.2459055691721601,0.382842712474619,0,623.2506103515625
49040.0,4.0,23,24,1,48.66737950742173,0.15267095984975,0.382842712474619,0,623.2506103515625
49040.0,4.0,23,25,4,38.76444290042929,0.12066955152310888,0.4242640687119285,0,623.2506103515625
49040.0,4.0,23,28,2,44.67617180321364,0.02741028857807981,0.4242640687119285,0,623.2506103515625
49040.0,4.0,23,29,2,35.073188224789206,-0.043080057533264604,0.4242640687119285,0,623.2506103515625
49040.0,4.0,23,30,1,50.88456171177935,-0.043592391627900184,0.3414213562373095,0,623.2506103515625
49040.0,4.0,23,31,1,41.51393532130038,-0.11957962201649197,0.382842712474619,0,623.2506103515625
49040.0,4.0,23,32,2,32.520378705088014,-0.23864339205227436,0.31213203435596426,0,623.2506103515625
49040.0,4.0,23,33,5,19.04055863740328,-4.345521664869674,0.37888543819998316,0,623.2506103515625
49040.0,4.0,23,34,2,26.6711207534552,-3.9808907370654634,0.3414213562373095,0,623.2506103515625
49040.0,4.0,23,35,4,24.02458068279566,-4.3641962910297,0.482842712474619,0,623.2506103515625
49040.0,4.0,23,36,5,25.35768663981255,-4.768478993762768,0.3414213562373095,0,623.2506103515625
49040.0,4.0,23,37,2,29.73049248456102,-4.207766603427955,0.4242640687119285,0,623.2506103515625
49040.0,4.0,23,38,4,29.150196879494807,-4.548526905725512,0.4242640687119285,0,623.2506103515625
49040.0,4.0,23,39,1,35.92525420598886,-4.103392851867101,0.382842712474619,0,623.2506103515625
49040.0,4.0,23,40,4,34.00670058243948,-4.385108673492853,0.4242640687119285,0,623.2506103515625
49040.0,4.0,23,41,4,34.961228228459866,-4.674814131775621,0.482842712474619,0,623.2506103515625
49040.0,4.0,23,42,5,36.47195328758584,-4.808391335249071,0.37888543819998316,0,623.2506103515625
49040.0,4.0,23,43,2,39.537038216007915,-4.264868353037892,0.4242640687119285,0,623.2506103515625
49040.0,4.0,23,44,2,39.10254704789497,-4.519645419452156,0.4242640687119285,0,623.2506103515625
49040.0,4.0,23,45,1,45.496143762789956,-4.175088967624728,0.3414213562373095,0,623.2506103515625
49040.0,4.0,23,46,1,43.9969418485333,-4.396527319811133,0.382842712474619,0,623.2506103515625
49040.0,4.0,23,47,2,44.73882750768051,-4.621778207398073,0.3414213562373095,0,623.2506103515625
49040.0,4.0,23,48,5,50.11849248252803,-5.161867501541442,0.613407053921902,0,623.2506103515625
49040.0,4.0,23,49,4,47.559089205843534,-5.2107714779871905,0.8513997106635237,0,623.2506103515625
49040.0,4.0,23,50,2,44.20351873686074,-5.129904941595362,0.682842712474619,0,623.2506103515625
49040.0,4.0,23,51,5,51.18381446764951,-5.280590296058052,0.682842712474619,0,623.2506103515625
49040.0,4.0,23,52,2,44.02374604148093,-5.209968878144906,0.848528137423857,0,623.2506103515625
49040.0,4.0,23,53,4,47.655074366684104,-5.285026073640044,0.848528137423857,0,623.2506103515625
49040.0,4.0,23,54,1,38.12508802352676,-5.14330668534264,0.613407053921902,0,623.2506103515625
49040.0,4.0,23,55,1,40.48843618812948,-5.209026117133471,0.8513997106635237,0,623.2506103515625
49040.0,4.0,23,56,4,44.127421886278576,-5.290171179885377,0.848528137423857,0,623.2506103515625
49040.0,4.0,23,57,4,48.01192830640113,-5.35857904271108,0.8513997106635237,0,623.2506103515625
49040.0,4.0,23,58,5,50.84718662676993,-5.400115724659235,0.613407053921902,0,623.2506103515625
49040.0,4.0,23,59,2,40.60114052295874,-5.296210193226873,0.848528137423857,0,623.2506103515625
49040.0,4.0,23,60,2,44.51256574423032,-5.369490868979468,0.848528137423857,0,623.2506103515625
49040.0,4.0,23,61,1,37.07662149118319,-5.3033976540426675,0.682842712474619,0,623.2506103515625
49040.0,4.0,23,62,1,41.01940709676155,-5.382262912861329,0.8513997106635237,0,623.2506103515625
49040.0,4.0,23,63,2,45.17197865866888,-5.446972646533376,0.682842712474619,0,623.2506103515625
49040.0,4.0,23,64,1,39.078068477574675,-5.455017992374548,0.613407053921902,0,623.2506103515625
49040.0,4.0,24,2,2,8.825531610144864,-0.09599578237679296,0.682842712474619,0,623.3671875
49040.0,4.0,24,3,4,5.678283370087468,-0.6519548002577789,0.6242640687119285,0,623.3671875
49040.0,4.0,24,5,2,5.349621786142155,-0.0018625525055138148,0.848528137423857,1,623.3671875
49040.0,4.0,24,7,1,10.568679141594737,0.5192904350743395,0.613407053921902,0,623.3671875
49040.0,4.0,24,8,1,7.070643851766378,0.5057260283782505,0.8513997106635237,0,623.3671875
49040.0,4.0,24,12,2,5.071730427735909,-5.285532191820854,0.848528137423857,0,623.3671875
49040.0,4.0,24,14,1,8.491054160431268,-5.148429017003503,0.682842712474619,0,623.3671875
49040.0,4.0,24,15,1,5.143043319351186,-4.578800447965095,0.7685569981889047,0,623.3671875
49040.0,4.0,24,16,2,5.550116072125751,-3.6084248970340935,0.49033749051054326,0,623.3671875
49040.0,4.0,24,17,1,8.466031654708226,-4.412059816887648,0.613407053921902,0,623.3671875
49040.0,4.0,24,18,5,38.31559257086021,-5.480263180932028,0.37888543819998316,0,623.3671875
49040.0,4.0,24,19,2,47.29983985301231,-5.636738388379428,0.3414213562373095,0,623.3671875
49040.0,4.0,24,20,4,37.362824274662415,-5.610081477388537,0.482842712474619,0,623.3671875
49040.0,4.0,24,22,2,42.06570750234806,0.5398110910329104,0.4242640687119285,0,623.3671875
49040.0,4.0,24,23,4,32.06601838912641,0.5376641198538246,0.382842712474619,0,623.3671875
49040.0,4.0,24,24,1,47.36102677906066,0.4347753374612857,0.382842712474619,0,623.3671875
49040.0,4.0,24,25,4,37.44025434242658,0.40494024454497746,0.4242640687119285,0,623.3671875
49040.0,4.0,24,28,2,43.30491606179824,0.3067928996342606,0.4242640687119285,0,623.3671875
49040.0,4.0,24,29,2,33.67523634331439,0.23617550799595355,0.4242640687119285,0,623.3671875
49040.0,4.0,24,30,1,49.48594613638492,0.23258730733683652,0.3414213562373095,0,623.3671875
49040.0,4.0,24,31,1,40.09444665626253,0.155450653128538,0.382842712474619,0,623.3671875
49040.0,4.0,24,32,2,31.084890868886326,0.03246400896889723,0.31213203435596426,0,623.3671875
49040.0,4.0,24,33,5,19.927763980051424,-4.017858985197659,0.37888543819998316,0,623.3671875
49040.0,4.0,24,34,2,27.891316949548685,-3.6834421886324993,0.3414213562373095,0,623.3671875
49040.0,4.0,24,35,4,24.884126939104984,-4.047459780039478,0.482842712474619,0,623.3671875
49040.0,4.0,24,36,5,25.70046664679066,-4.444164982695288,0.3414213562373095,0,623.3671875
49040.0,4.0,24,37,2,30.751856263121606,-3.904697704642726,0.4242640687119285,0,623.3671875
49040.0,4.0,24,38,4,29.7820562750291,-4.2350763492366,0.4242640687119285,0,623.3671875
49040.0,4.0,24,39,1,37.04232111698581,-3.8089729420611453,0.382842712474619,0,623.3671875
49040.0,4.0,24,40,4,34.83429009001334,-4.081328952537903,0.4242640687119285,0,623.3671875
49040.0,4.0,24,41,4,35.422054971677035,-4.366483682384298,0.482842712474619,0,623.3671875
49040.0,4.0,24,42,5,36.74736840356278,-4.5002124483670265,0.37888543819998316,0,623.3671875
49040.0,4.0,24,43,2,40.49548933129964,-3.9684622287148206,0.4242640687119285,0,623.3671875
49040.0,4.0,24,44,2,39.76403989187607,-4.21764078466247,0.4242640687119285,0,623.3671875
49040.0,4.0,24,45,1,46.54397432845205,-3.8840699742919016,0.3414213562373095,0,623.3671875
49040.0,4.0,24,46,1,44.806648598493865,-4.100136280653269,0.382842712474619,0,623.3671875
49040.0,4.0,24,47,2,45.26510765446406,-4.32240813751208,0.3414213562373095,0,623.3671875
49040.0,4.0,24,48,5,49.88166303025171,-4.863861584701127,0.613407053921902,0,623.3671875
49040.0,4.0,24,49,4,47.25417980739674,-4.9114913491987675,0.8513997106635237,0,623.3671875
49040.0,4.0,24,50,2,44.014888425385415,-4.8279512370014235,0.682842712474619,0,623.3671875
49040.0,4.0,24,51,5,50.77996273571334,-4.98388098300566,0.682842712474619,0,623.3671875
49040.0,4.0,24,52,2,43.721641758356085,-4.908289927730147,0.848528137423857,0,623.3671875
49040.0,4.0,24,53,4,47.24647144725922,-4.986334237013665,0.848528137423857,0,623.3671875
49040.0,4.0,24,54,1,37.921015710326294,-4.836241574191275,0.613407053921902,0,623.3671875
49040.0,4.0,24,55,1,40.18963058827826,-4.904525756665699,0.8513997106635237,0,623.3671875
49040.0,4.0,24,56,4,43.713310478536464,-4.989184082733685,0.848528137423857,0,623.3671875
49040.0,4.0,24,57,4,47.502638023204355,-5.060784939131318,0.8513997106635237,0,623.3671875
49040.0,4.0,24,58,5,50.281244947624735,-5.104335131499417,0.613407053921902,0,623.3671875
49040.0,4.0,24,59,2,40.18056696674614,-4.992535086324271,0.848528137423857,0,623.3671875
49040.0,4.0,24,60,2,43.99005646665875,-5.069583575208066,0.848528137423857,0,623.3671875
49040.0,4.0,24,61,1,36.648361635213874,-4.996532088365349,0.682842712474619,0,623.3671875
49040.0,4.0,24,62,1,40.481471276573814,-5.079908310066982,0.8513997106635237,0,623.3671875
49040.0,4.0,24,63,2,44.54656690348567,-5.148476014004378,0.682842712474619,0,623.3671875
49040.0,4.0,24,64,1,38.44511307464541,-5.152081356946974,0.613407053921902,0,623.3671875
49040.0,4.0,25,2,2,6.222950360130555,0.21879517817692706,0.5638463841038082,0,623.5673217773438
49040.0,4.0,25,3,4,3.4396968668007757,-0.7122744695316265,0.4679124626440447,1,623.5673217773438
49040.0,4.0,25,7,1,8.82925943485213,-5.301489710004564,0.613407053921902,0,623.5673217773438
49040.0,4.0,25,8,1,5.420360183005038,-5.18674637648556,0.7685569981889047,0,623.5673217773438
49040.0,4.0,25,12,2,4.874536168021545,-4.493366566042673,0.848528137423857,0,623.5673217773438
49040.0,4.0,25,14,1,8.368721398299972,-4.57780352964128,0.682842712474619,0,623.5673217773438
49040.0,4.0,25,15,1,6.568249477082453,-3.937779776511725,0.7685569981889047,0,623.5673217773438
49040.0,4.0,25,16,2,8.139306146350805,-3.2766010157968974,0.49033749051054326,0,623.5673217773438
49040.0,4.0,25,17,1,10.067300359251934,-3.9277567212118,0.613407053921902,0,623.5673217773438
49040.0,4.0,25,18,5,37.04122394125552,-5.162199156832047,0.37888543819998316,0,623.5673217773438
49040.0,4.0,25,19,2,45.663817963851024,-5.335463047810327,0.3414213562373095,0,623.5673217773438
49040.0,4.0,25,20,4,35.7966070701873,-5.29528657169622,0.482842712474619,0,623.5673217773438
49040.0,4.0,25,21,5,26.030940905757586,-5.224768999578588,0.3308640753373011,0,623.5673217773438
49040.0,4.0,25,22,2,40.21983939621957,-5.440808667173174,0.4242640687119285,0,623.5673217773438
49040.0,4.0,25,23,4,30.229923714084297,-5.427932308871666,0.4242640687119285,0,623.5673217773438
49040.0,4.0,25,24,1,45.31968539584105,0.7275866019645947,0.382842712474619,0,623.5673217773438
49040.0,4.0,25,25,4,35.35656503507755,0.7061509161302046,0.4242640687119285,0,623.5673217773438
49040.0,4.0,25,28,2,41.06488882731793,0.5965765011394772,0.4242640687119285,0,623.5673217773438
49040.0,4.0,25,29,2,31.345460613965162,0.5310036127079836,0.4242640687119285,0,623.5673217773438
49040.0,4.0,25,30,1,47.144071713422186,0.5144712780786129,0.3414213562373095,0,623.5673217773438
49040.0,4.0,25,31,1,37.66664710884091,0.4387440613493143,0.382842712474619,0,623.5673217773438
49040.0,4.0,25,32,2,28.54801413625147,0.31348061436603736,0.31213203435596426,0,623.5673217773438
49040.0,4.0,25,33,5,22.09556255293348,-3.6894686695108865,0.37888543819998316,0,623.5673217773438
49040.0,4.0,25,34,2,30.4151587955926,-3.4003526732654796,0.3414213562373095,0,623.5673217773438
49040.0,4.0,25,35,4,26.9975754070519,-3.729801696901938,0.482842712474619,0,623.5673217773438
49040.0,4.0,25,36,5,27.067624039760002,-4.101858888374087,0.3414213562373095,0,623.5673217773438
49040.0,4.0,25,37,2,33.05496444619388,-3.6076086456407053,0.4242640687119285,0,623.5673217773438
49040.0,4.0,25,38,4,31.566087306435065,-3.9149451015391525,0.4242640687119285,0,623.5673217773438
49040.0,4.0,25,39,1,39.45113776836897,-3.524099248490791,0.382842712474619,0,623.5673217773438
49040.0,4.0,25,40,4,36.88061095639779,-3.7781352950481897,0.4242640687119285,0,623.5673217773438
49040.0,4.0,25,41,4,36.93191922735005,-4.049924262552033,0.482842712474619,0,623.5673217773438
49040.0,4.0,25,42,5,37.95866507748499,-4.180712228624927,0.37888543819998316,0,623.5673217773438
49040.0,4.0,25,43,2,42.70762298696634,-3.677159978673113,0.4242640687119285,0,623.5673217773438
49040.0,4.0,25,44,2,41.56595066271426,-3.913501892780036,0.4242640687119285,0,623.5673217773438
49040.0,4.0,25,45,1,48.864124446024235,-3.6010038557222606,0.3414213562373095,0,623.5673217773438
49040.0,4.0,25,46,1,46.81335120641208,-3.8060023620174146,0.382842712474619,0,623.5673217773438
49040.0,4.0,25,47,2,46.85378367296737,-4.019930403503987,0.3414213562373095,0,623.5673217773438
49040.0,4.0,25,48,5,50.16615668348093,-4.55468343570308,0.613407053921902,0,623.5673217773438
49040.0,4.0,25,49,4,47.41766169963844,-4.599117281193896,0.8513997106635237,0,623.5673217773438
49040.0,4.0,25,50,2,44.402038741618476,-4.512171999969087,0.682842712474619,0,623.5673217773438
49040.0,4.0,25,51,5,50.747691944664126,-4.67516812599645,0.682842712474619,0,623.5673217773438
49040.0,4.0,25,52,2,43.89943332290685,-4.591459474678043,0.848528137423857,0,623.5673217773438
49040.0,4.0,25,53,4,47.212856752388056,-4.6737321988398115,0.848528137423857,0,623.5673217773438
49040.0,4.0,25,54,1,38.29895995231348,-4.510976788096887,0.613407053921902,0,623.5673217773438
49040.0,4.0,25,55,1,40.38422775147905,-4.5824679291455555,0.8513997106635237,0,623.5673217773438
49040.0,4.0,25,56,4,43.67813466406848,-4.672063858414498,0.848528137423857,0,623.5673217773438
49040.0,4.0,25,57,4,47.27232852718036,-4.748576939844484,0.8513997106635237,0,623.5673217773438
49040.0,4.0,25,58,5,49.93243997679354,-4.795398932769563,0.613407053921902,0,623.5673217773438
49040.0,4.0,25,59,2,40.14355555681991,-4.670101722016154,0.848528137423857,0,623.5673217773438
