subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48496.0,2.0,1,63,4,20.508498768094196,-2.084221474723645,0.848528137423857,0,908.3145751953124
48496.0,2.0,1,64,4,25.360305675265547,-2.1372096004494843,0.848528137423857,0,908.3145751953124
48496.0,2.0,1,65,5,17.51510507761827,-2.1835289411721384,0.682842712474619,0,908.3145751953124
48496.0,2.0,1,66,5,22.457192346818292,-2.22179098779354,0.8513997106635237,0,908.3145751953124
48496.0,2.0,1,67,4,27.420285744754356,-2.2462278939174873,0.682842712474619,0,908.3145751953124
48496.0,2.0,1,68,5,22.260068137364424,3.9049426555208266,0.613407053921902,0,908.3145751953124
48496.0,2.0,2,1,1,33.58483756887517,2.2058571926881236,0.613407053921902,0,908.6309814453124
48496.0,2.0,2,2,2,30.128875939295128,2.1884576995719724,0.8513997106635237,0,908.6309814453124
48496.0,2.0,2,3,4,29.706036513945755,2.3551827091400392,0.682842712474619,0,908.6309814453124
48496.0,2.0,2,4,1,31.353623799538635,2.030569482417667,0.682842712474619,0,908.6309814453124
48496.0,2.0,2,5,4,27.32341081970117,2.263465015602572,0.848528137423857,0,908.6309814453124
48496.0,2.0,2,6,2,28.228874203901963,2.0861750891260264,0.848528137423857,0,908.6309814453124
48496.0,2.0,2,7,5,24.94850697497945,2.4957310913471886,0.613407053921902,0,908.6309814453124
48496.0,2.0,2,8,5,24.706039591138218,2.3549779452637774,0.8513997106635237,0,908.6309814453124
48496.0,2.0,2,9,2,25.212872749380377,2.1553432959318606,0.848528137423857,0,908.6309814453124
48496.0,2.0,2,10,2,26.664386590994482,1.9705468793384193,0.8513997106635237,0,908.6309814453124
48496.0,2.0,2,11,1,28.168242832528573,1.8551634127723229,0.613407053921902,0,908.6309814453124
48496.0,2.0,2,12,4,22.349688269261694,2.2427481130870057,0.848528137423857,0,908.6309814453124
48496.0,2.0,2,13,4,23.44800899289175,2.029263180654743,0.848528137423857,0,908.6309814453124
48496.0,2.0,2,14,5,19.706044229877794,2.3546692722917655,0.682842712474619,0,908.6309814453124
48496.0,2.0,2,15,5,20.33786466636698,2.106276305709418,0.8513997106635237,0,908.6309814453124
48496.0,2.0,2,16,4,22.111745729024133,1.8853852790974954,0.682842712474619,0,908.6309814453124
48496.0,2.0,2,17,5,16.968694411331885,2.055240422978235,0.613407053921902,0,908.6309814453124
48496.0,2.0,2,18,1,14.682483151402913,-0.4357269701148194,0.613407053921902,0,908.6309814453124
48496.0,2.0,2,19,2,11.457201257441666,-0.3308792948545818,0.8513997106635237,0,908.6309814453124
48496.0,2.0,2,20,4,10.294022569237175,-0.7824784065911843,0.682842712474619,0,908.6309814453124
48496.0,2.0,2,21,1,14.372474409477357,-0.012985013153532732,0.682842712474619,0,908.6309814453124
48496.0,2.0,2,22,4,8.194344830383832,-0.4715129436469432,0.848528137423857,0,908.6309814453124
48496.0,2.0,2,23,2,10.83733579791624,-0.017221091311052317,0.848528137423857,0,908.6309814453124
48496.0,2.0,2,24,5,6.329827939736004,-1.3655958796595784,0.6034068236642477,0,908.6309814453124
48496.0,2.0,2,25,5,5.2940640102810965,-0.7797208309814734,0.7685569981889047,1,908.6309814453124
48496.0,2.0,2,26,2,7.3025799374270575,-0.025558343170412057,0.848528137423857,0,908.6309814453124
48496.0,2.0,2,27,2,11.341438786153667,0.2997497115598062,0.8513997106635237,0,908.6309814453124
48496.0,2.0,2,28,1,14.528889349787264,0.4124355061812083,0.613407053921902,0,908.6309814453124
48496.0,2.0,2,30,4,8.031690997902377,0.43010066759216586,0.848528137423857,0,908.6309814453124
48496.0,2.0,2,32,5,5.0386393829586,0.7270201540455448,0.7685569981889047,0,908.6309814453124
48496.0,2.0,2,33,4,10.034363299634911,0.7560967764056739,0.682842712474619,0,908.6309814453124
48496.0,2.0,2,34,5,5.964900333936344,1.3528454007815833,0.6034068236642477,0,908.6309814453124
48496.0,2.0,2,35,1,41.54681641885907,3.0009554410918113,0.613407053921902,0,908.6309814453124
48496.0,2.0,2,36,2,38.80651756316309,3.0551875004341107,0.8513997106635237,0,908.6309814453124
48496.0,2.0,2,37,4,35.79450188754753,2.9480541742758235,0.682842712474619,0,908.6309814453124
48496.0,2.0,2,38,1,42.197692417743966,3.1460152208541667,0.682842712474619,0,908.6309814453124
48496.0,2.0,2,39,4,35.28549246977248,3.046540542446349,0.848528137423857,0,908.6309814453124
48496.0,2.0,2,40,2,38.662196249525344,3.1464196491455234,0.848528137423857,0,908.6309814453124
48496.0,2.0,2,41,5,29.692533477070388,2.9441764449508656,0.613407053921902,0,908.6309814453124
48496.0,2.0,2,42,5,31.76769038329124,3.035977596843016,0.8513997106635237,0,908.6309814453124
48496.0,2.0,2,43,2,35.12670767793498,3.146905488610079,0.848528137423857,0,908.6309814453124
48496.0,2.0,2,44,2,38.84050762147088,3.237571736933825,0.8513997106635237,0,908.6309814453124
48496.0,2.0,2,45,1,41.60077691937071,3.2911134221894094,0.613407053921902,0,908.6309814453124
48496.0,2.0,2,46,4,31.5912292534713,3.147500072028835,0.848528137423857,0,908.6309814453124
48496.0,2.0,2,47,4,35.3228708593713,3.2471638718837355,0.848528137423857,0,908.6309814453124
48496.0,2.0,2,48,5,28.055764812238955,3.148244509358526,0.682842712474619,0,908.6309814453124
48496.0,2.0,2,49,5,31.809202743893266,3.2588764004468214,0.8513997106635237,0,908.6309814453124
48496.0,2.0,2,50,4,35.86815884882507,3.3453430007757206,0.682842712474619,0,908.6309814453124
48496.0,2.0,2,51,5,29.767990023510396,3.3513040367199474,0.613407053921902,0,908.6309814453124
48496.0,2.0,2,52,1,28.52668840762767,-1.8514926895684751,0.613407053921902,0,908.6309814453124
48496.0,2.0,2,53,2,27.008593089388633,-1.965168493651889,0.8513997106635237,0,908.6309814453124
48496.0,2.0,2,54,4,22.46696821259446,-1.8802447781429295,0.682842712474619,0,908.6309814453124
48496.0,2.0,2,55,1,31.688539579327614,-2.025342815924053,0.682842712474619,0,908.6309814453124
48496.0,2.0,2,56,4,23.783281674559657,-2.0223175905752617,0.848528137423857,0,908.6309814453124
48496.0,2.0,2,57,2,28.55422783431355,-2.0797326280267594,0.848528137423857,0,908.6309814453124
48496.0,2.0,2,58,5,17.29986317151122,-2.0451924608982477,0.613407053921902,0,908.6309814453124
48496.0,2.0,2,59,5,20.65974040869631,-2.0970578251212117,0.8513997106635237,0,908.6309814453124
48496.0,2.0,2,60,2,25.524974314524993,-2.1472741076947814,0.848528137423857,0,908.6309814453124
48496.0,2.0,2,61,2,30.433924389726705,-2.1813551602426764,0.8513997106635237,0,908.6309814453124
48496.0,2.0,2,62,1,33.88603490763283,-2.199322959644461,0.613407053921902,0,908.6309814453124
48496.0,2.0,2,63,4,22.642983467300297,-2.232486508357445,0.848528137423857,0,908.6309814453124
48496.0,2.0,2,64,4,27.61166674257235,-2.2548326715569376,0.848528137423857,0,908.6309814453124
48496.0,2.0,2,65,5,19.972107721612872,-2.341474496092029,0.682842712474619,0,908.6309814453124
48496.0,2.0,2,66,5,24.971674490232925,-2.344421732136916,0.8513997106635237,0,908.6309814453124
48496.0,2.0,2,67,4,29.971385801270372,-2.346385687650502,0.682842712474619,0,908.6309814453124
48496.0,2.0,2,68,5,25.17492156906238,3.799294251081847,0.613407053921902,0,908.6309814453124
48496.0,2.0,3,1,1,35.775203992853505,3.294088482044221,0.613407053921902,0,908.7728881835936
48496.0,2.0,3,2,2,32.31459699267699,3.278687552123916,0.8513997106635237,0,908.7728881835936
48496.0,2.0,3,3,4,31.911838257955115,3.4340399517720153,0.682842712474619,0,908.7728881835936
48496.0,2.0,3,4,1,33.467909056234305,3.1306127621466784,0.682842712474619,0,908.7728881835936
48496.0,2.0,3,5,4,29.52525526597719,3.3490344080835417,0.848528137423857,0,908.7728881835936
48496.0,2.0,3,6,2,30.37447046976054,3.1843115645527833,0.848528137423857,0,908.7728881835936
48496.0,2.0,3,7,5,27.127307050000923,3.5629160155714676,0.613407053921902,0,908.7728881835936
48496.0,2.0,3,8,5,26.91186017805344,3.433534740528004,0.8513997106635237,0,908.7728881835936
48496.0,2.0,3,9,2,27.38824521652199,3.249946051304323,0.848528137423857,0,908.7728881835936
48496.0,2.0,3,10,2,28.739932738918874,3.0781553040004686,0.8513997106635237,0,908.7728881835936
48496.0,2.0,3,11,1,30.14699262440036,2.969227452016212,0.613407053921902,0,908.7728881835936
48496.0,2.0,3,12,4,24.548390899656226,3.3311886438547895,0.848528137423857,0,908.7728881835936
48496.0,2.0,3,13,4,25.563474989906318,3.135438276891879,0.848528137423857,0,908.7728881835936
48496.0,2.0,3,14,5,21.911892101877225,3.432798965625552,0.682842712474619,0,908.7728881835936
48496.0,2.0,3,15,5,22.494416491244014,3.208651086681774,0.8513997106635237,0,908.7728881835936
48496.0,2.0,3,16,4,24.121909772627703,3.0053423325008195,0.682842712474619,0,908.7728881835936
48496.0,2.0,3,17,5,19.101485056152004,3.167204084531021,0.613407053921902,0,908.7728881835936
48496.0,2.0,3,18,1,12.655572480044668,0.7088006426535234,0.613407053921902,0,908.7728881835936
48496.0,2.0,3,19,2,9.554870837892908,0.8565704514452617,0.8513997106635237,0,908.7728881835936
48496.0,2.0,3,20,4,8.08874520130132,0.30589470761199267,0.6466890965784271,0,908.7728881835936
48496.0,2.0,3,21,1,12.929165267953593,1.1900829079307753,0.682842712474619,0,908.7728881835936
48496.0,2.0,3,22,4,6.157944398059327,0.7286904359178612,0.848528137423857,0,908.7728881835936
48496.0,2.0,3,23,2,9.42274041915787,1.2311049619930194,0.848528137423857,0,908.7728881835936
48496.0,2.0,3,24,5,4.602995897488434,-0.5401699697376965,0.43533959677349143,1,908.7728881835936
48496.0,2.0,3,26,2,5.950862079363408,1.3203250248489253,0.848528137423857,0,908.7728881835936
48496.0,2.0,3,27,2,10.548958113711826,1.568854124577297,0.8513997106635237,0,908.7728881835936
48496.0,2.0,3,28,1,13.933339432559425,1.64245993771988,0.613407053921902,0,908.7728881835936
48496.0,2.0,3,30,4,7.609549248517977,1.7885775586312052,0.848528137423857,0,908.7728881835936
48496.0,2.0,3,32,5,5.434147793941055,2.2254536565053153,0.7685569981889047,0,908.7728881835936
48496.0,2.0,3,33,4,10.266339174391018,2.0532686257953907,0.682842712474619,0,908.7728881835936
48496.0,2.0,3,34,5,7.427112775335163,2.682302676480411,0.6034068236642477,0,908.7728881835936
48496.0,2.0,3,35,1,43.297328716063234,4.049850669544157,0.613407053921902,0,908.7728881835936
48496.0,2.0,3,36,2,40.484893874328996,4.099615570745088,0.8513997106635237,0,908.7728881835936
48496.0,2.0,3,37,4,37.615081946114685,3.9946460900237692,0.682842712474619,0,908.7728881835936
48496.0,2.0,3,38,1,43.73967162906508,4.1898435287395674,0.682842712474619,0,908.7728881835936
48496.0,2.0,3,39,4,36.97839787679974,4.087928288787483,0.848528137423857,0,908.7728881835936
48496.0,2.0,3,40,2,40.206145696120466,4.187002498031376,0.848528137423857,0,908.7728881835936
48496.0,2.0,3,41,5,31.521970393872948,3.98441998236039,0.613407053921902,0,908.7728881835936
48496.0,2.0,3,42,5,33.478010500239314,4.073794732345254,0.8513997106635237,0,908.7728881835936
48496.0,2.0,3,43,2,36.673006820506174,4.183614016102299,0.848528137423857,0,908.7728881835936
48496.0,2.0,3,44,2,40.23731690184687,4.274928495669522,0.8513997106635237,0,908.7728881835936
48496.0,2.0,3,45,1,42.903196163008445,4.329517674742636,0.613407053921902,0,908.7728881835936
48496.0,2.0,3,46,4,33.14037879650923,4.179503081764828,0.848528137423857,0,908.7728881835936
48496.0,2.0,3,47,4,36.70717843935812,4.280008929260975,0.848528137423857,0,908.7728881835936
48496.0,2.0,3,48,5,29.608444476117697,4.174411272570623,0.682842712474619,0,908.7728881835936
48496.0,2.0,3,49,5,33.17818901775839,4.286170309266613,0.8513997106635237,0,908.7728881835936
48496.0,2.0,3,50,4,37.07997395766159,4.375342635891571,0.682842712474619,0,908.7728881835936
48496.0,2.0,3,51,5,30.978382536326055,4.371109654370775,0.613407053921902,0,908.7728881835936
48496.0,2.0,3,52,1,27.476480269754653,-0.8402523074460233,0.613407053921902,0,908.7728881835936
48496.0,2.0,3,53,2,26.19330086005521,-0.9617071708286935,0.8513997106635237,0,908.7728881835936
48496.0,2.0,3,54,4,21.49317956335475,-0.8898103828774753,0.682842712474619,0,908.7728881835936
48496.0,2.0,3,55,1,30.98743700514981,-1.0115531505369506,0.682842712474619,0,908.7728881835936
48496.0,2.0,3,56,4,23.099382897025283,-1.031282212776191,0.848528137423857,0,908.7728881835936
48496.0,2.0,3,57,2,27.977021507411095,-1.0745317722397054,0.848528137423857,0,908.7728881835936
48496.0,2.0,3,58,5,16.701239503685592,-1.089646246964715,0.613407053921902,0,908.7728881835936
48496.0,2.0,3,59,5,20.151277143183737,-1.121768654282754,0.8513997106635237,0,908.7728881835936
48496.0,2.0,3,60,2,25.103908315323295,-1.152297485761642,0.848528137423857,0,908.7728881835936
48496.0,2.0,3,61,2,30.07222065140712,-1.1727529849464275,0.8513997106635237,0,908.7728881835936
48496.0,2.0,3,62,1,33.55564072475518,-1.1834647723509772,0.613407053921902,0,908.7728881835936
48496.0,2.0,3,63,4,22.420943177800822,-1.2493888229134686,0.848528137423857,0,908.7728881835936
48496.0,2.0,3,64,4,27.419535648601567,-1.254173378093574,0.848528137423857,0,908.7728881835936
48496.0,2.0,3,65,5,20.00477876059089,4.9118462832669305,0.682842712474619,0,908.7728881835936
48496.0,2.0,3,66,5,24.98646464514232,4.930970438450189,0.8513997106635237,0,908.7728881835936
48496.0,2.0,3,67,4,29.974249909976162,4.943733445399873,0.682842712474619,0,908.7728881835936
48496.0,2.0,3,68,5,25.494224000626094,4.79365574087206,0.613407053921902,0,908.7728881835936
48496.0,2.0,4,1,1,35.775203992853505,3.294088482044221,0.613407053921902,0,908.8563232421876
48496.0,2.0,4,2,2,32.31459699267699,3.278687552123916,0.8513997106635237,0,908.8563232421876
48496.0,2.0,4,3,4,31.911838257955115,3.4340399517720153,0.682842712474619,0,908.8563232421876
48496.0,2.0,4,4,1,33.467909056234305,3.1306127621466784,0.682842712474619,0,908.8563232421876
48496.0,2.0,4,5,4,29.52525526597719,3.3490344080835417,0.848528137423857,0,908.8563232421876
48496.0,2.0,4,6,2,30.37447046976054,3.1843115645527833,0.848528137423857,0,908.8563232421876
48496.0,2.0,4,7,5,27.127307050000923,3.5629160155714676,0.613407053921902,0,908.8563232421876
48496.0,2.0,4,8,5,26.91186017805344,3.433534740528004,0.8513997106635237,0,908.8563232421876
48496.0,2.0,4,9,2,27.38824521652199,3.249946051304323,0.848528137423857,0,908.8563232421876
48496.0,2.0,4,10,2,28.739932738918874,3.0781553040004686,0.8513997106635237,0,908.8563232421876
48496.0,2.0,4,11,1,30.14699262440036,2.969227452016212,0.613407053921902,0,908.8563232421876
48496.0,2.0,4,12,4,24.548390899656226,3.3311886438547895,0.848528137423857,0,908.8563232421876
48496.0,2.0,4,13,4,25.563474989906318,3.135438276891879,0.848528137423857,0,908.8563232421876
48496.0,2.0,4,14,5,21.911892101877225,3.432798965625552,0.682842712474619,0,908.8563232421876
48496.0,2.0,4,15,5,22.494416491244014,3.208651086681774,0.8513997106635237,0,908.8563232421876
48496.0,2.0,4,16,4,24.121909772627703,3.0053423325008195,0.682842712474619,0,908.8563232421876
48496.0,2.0,4,17,5,19.101485056152004,3.167204084531021,0.613407053921902,0,908.8563232421876
48496.0,2.0,4,18,1,12.655572480044668,0.7088006426535234,0.613407053921902,0,908.8563232421876
48496.0,2.0,4,19,2,9.554870837892908,0.8565704514452617,0.8513997106635237,0,908.8563232421876
48496.0,2.0,4,20,4,8.08874520130132,0.30589470761199267,0.6466890965784271,1,908.8563232421876
48496.0,2.0,4,21,1,12.929165267953593,1.1900829079307753,0.682842712474619,0,908.8563232421876
48496.0,2.0,4,22,4,6.157944398059327,0.7286904359178612,0.848528137423857,0,908.8563232421876
48496.0,2.0,4,23,2,9.42274041915787,1.2311049619930194,0.848528137423857,0,908.8563232421876
48496.0,2.0,4,26,2,5.950862079363408,1.3203250248489253,0.848528137423857,0,908.8563232421876
48496.0,2.0,4,27,2,10.548958113711826,1.568854124577297,0.8513997106635237,0,908.8563232421876
48496.0,2.0,4,28,1,13.933339432559425,1.64245993771988,0.613407053921902,0,908.8563232421876
48496.0,2.0,4,30,4,7.609549248517977,1.7885775586312052,0.848528137423857,0,908.8563232421876
48496.0,2.0,4,32,5,5.434147793941055,2.2254536565053153,0.7685569981889047,0,908.8563232421876
48496.0,2.0,4,33,4,10.266339174391018,2.0532686257953907,0.682842712474619,0,908.8563232421876
48496.0,2.0,4,34,5,7.427112775335163,2.682302676480411,0.6034068236642477,0,908.8563232421876
48496.0,2.0,4,35,1,43.297328716063234,4.049850669544157,0.613407053921902,0,908.8563232421876
48496.0,2.0,4,36,2,40.484893874328996,4.099615570745088,0.8513997106635237,0,908.8563232421876
48496.0,2.0,4,37,4,37.615081946114685,3.9946460900237692,0.682842712474619,0,908.8563232421876
48496.0,2.0,4,38,1,43.73967162906508,4.1898435287395674,0.682842712474619,0,908.8563232421876
48496.0,2.0,4,39,4,36.97839787679974,4.087928288787483,0.848528137423857,0,908.8563232421876
48496.0,2.0,4,40,2,40.206145696120466,4.187002498031376,0.848528137423857,0,908.8563232421876
48496.0,2.0,4,41,5,31.521970393872948,3.98441998236039,0.613407053921902,0,908.8563232421876
48496.0,2.0,4,42,5,33.478010500239314,4.073794732345254,0.8513997106635237,0,908.8563232421876
48496.0,2.0,4,43,2,36.673006820506174,4.183614016102299,0.848528137423857,0,908.8563232421876
48496.0,2.0,4,44,2,40.23731690184687,4.274928495669522,0.8513997106635237,0,908.8563232421876
48496.0,2.0,4,45,1,42.903196163008445,4.329517674742636,0.613407053921902,0,908.8563232421876
48496.0,2.0,4,46,4,33.14037879650923,4.179503081764828,0.848528137423857,0,908.8563232421876
48496.0,2.0,4,47,4,36.70717843935812,4.280008929260975,0.848528137423857,0,908.8563232421876
48496.0,2.0,4,48,5,29.608444476117697,4.174411272570623,0.682842712474619,0,908.8563232421876
48496.0,2.0,4,49,5,33.17818901775839,4.286170309266613,0.8513997106635237,0,908.8563232421876
48496.0,2.0,4,50,4,37.07997395766159,4.375342635891571,0.682842712474619,0,908.8563232421876
48496.0,2.0,4,51,5,30.978382536326055,4.371109654370775,0.613407053921902,0,908.8563232421876
48496.0,2.0,4,52,1,27.476480269754653,-0.8402523074460233,0.613407053921902,0,908.8563232421876
48496.0,2.0,4,53,2,26.19330086005521,-0.9617071708286935,0.8513997106635237,0,908.8563232421876
48496.0,2.0,4,54,4,21.49317956335475,-0.8898103828774753,0.682842712474619,0,908.8563232421876
48496.0,2.0,4,55,1,30.98743700514981,-1.0115531505369506,0.682842712474619,0,908.8563232421876
48496.0,2.0,4,56,4,23.099382897025283,-1.031282212776191,0.848528137423857,0,908.8563232421876
48496.0,2.0,4,57,2,27.977021507411095,-1.0745317722397054,0.848528137423857,0,908.8563232421876
48496.0,2.0,4,58,5,16.701239503685592,-1.089646246964715,0.613407053921902,0,908.8563232421876
48496.0,2.0,4,59,5,20.151277143183737,-1.121768654282754,0.8513997106635237,0,908.8563232421876
48496.0,2.0,4,60,2,25.103908315323295,-1.152297485761642,0.848528137423857,0,908.8563232421876
48496.0,2.0,4,61,2,30.07222065140712,-1.1727529849464275,0.8513997106635237,0,908.8563232421876
48496.0,2.0,4,62,1,33.55564072475518,-1.1834647723509772,0.613407053921902,0,908.8563232421876
48496.0,2.0,4,63,4,22.420943177800822,-1.2493888229134686,0.848528137423857,0,908.8563232421876
48496.0,2.0,4,64,4,27.419535648601567,-1.254173378093574,0.848528137423857,0,908.8563232421876
48496.0,2.0,4,65,5,20.00477876059089,4.9118462832669305,0.682842712474619,0,908.8563232421876
48496.0,2.0,4,66,5,24.98646464514232,4.930970438450189,0.8513997106635237,0,908.8563232421876
48496.0,2.0,4,67,4,29.974249909976162,4.943733445399873,0.682842712474619,0,908.8563232421876
48496.0,2.0,4,68,5,25.494224000626094,4.79365574087206,0.613407053921902,0,908.8563232421876
48496.0,2.0,5,1,1,40.251110288209674,2.6339734830803803,0.613407053921902,0,909.2730712890624
48496.0,2.0,5,2,2,36.79899299022501,2.61898198484952,0.8513997106635237,0,909.2730712890624
48496.0,2.0,5,3,4,36.2729131319034,2.7551826547936837,0.682842712474619,0,909.2730712890624
48496.0,2.0,5,4,1,37.98167377979345,2.4889444674057604,0.682842712474619,0,909.2730712890624
48496.0,2.0,5,5,4,33.966234117549725,2.6788290449131074,0.848528137423857,0,909.2730712890624
48496.0,2.0,5,6,2,34.887629872896476,2.5359469250301663,0.848528137423857,0,909.2730712890624
48496.0,2.0,5,7,5,31.322277607922363,2.8611301163855245,0.613407053921902,0,909.2730712890624
48496.0,2.0,5,8,5,31.276896188109337,2.7492585967907743,0.8513997106635237,0,909.2730712890624
48496.0,2.0,5,9,2,31.885512277236316,2.591944386581046,0.848528137423857,0,909.2730712890624
48496.0,2.0,5,10,2,33.24345877314524,2.4440070153551585,0.8513997106635237,0,909.2730712890624
48496.0,2.0,5,11,1,34.594605241508695,2.3487641459465416,0.613407053921902,0,909.2730712890624
48496.0,2.0,5,12,4,29.0038802268827,2.6593172972676156,0.848528137423857,0,909.2730712890624
48496.0,2.0,5,13,4,30.077678205529374,2.4937928335119746,0.848528137423857,0,909.2730712890624
48496.0,2.0,5,14,5,26.282394168890445,2.7410826301298696,0.682842712474619,0,909.2730712890624
48496.0,2.0,5,15,5,27.003812717261724,2.5550955032983618,0.8513997106635237,0,909.2730712890624
