subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48532.0,4.0,25,44,2,23.182873567664203,2.808430291386609,0.4242640687119285,0,354.9422912597656
48532.0,4.0,25,45,1,38.987319812124404,2.792847133749425,0.3414213562373095,0,354.9422912597656
48532.0,4.0,25,46,1,29.577663631629484,2.6931235722519697,0.382842712474619,0,354.9422912597656
48532.0,4.0,25,47,2,20.72836862077589,2.504755485254483,0.31213203435596426,0,354.9422912597656
48532.0,4.0,25,48,5,9.20516357767502,0.5218610384969757,0.6034068236642477,1,354.9422912597656
48532.0,4.0,25,49,4,7.8816728703469385,0.13913331306143606,0.8513997106635237,0,354.9422912597656
48532.0,4.0,25,51,5,12.827092699502781,0.06584193399121352,0.682842712474619,0,354.9422912597656
48532.0,4.0,25,52,2,5.339564385128386,6.0412492796173245,0.848528137423857,0,354.9422912597656
48532.0,4.0,25,53,4,10.291962286629605,6.134131166774368,0.848528137423857,0,354.9422912597656
48532.0,4.0,25,54,1,3.6002292274475787,4.4502316515479805,0.6034068236642477,0,354.9422912597656
48532.0,4.0,25,55,1,4.461068079585876,5.3243045999043614,0.8513997106635237,0,354.9422912597656
48532.0,4.0,25,56,4,8.503803166652826,5.806650080719342,0.848528137423857,0,354.9422912597656
48532.0,4.0,25,57,4,13.21847979851122,5.963842905021562,0.8513997106635237,0,354.9422912597656
48532.0,4.0,25,58,5,16.61829371819446,6.019947104701515,0.613407053921902,0,354.9422912597656
48532.0,4.0,25,59,2,7.981531738015152,5.3789597274134975,0.848528137423857,0,354.9422912597656
48532.0,4.0,25,60,2,11.879326107629916,5.7019750994636915,0.848528137423857,0,354.9422912597656
48532.0,4.0,25,61,1,8.94958264237566,4.973859847288306,0.682842712474619,0,354.9422912597656
48532.0,4.0,25,62,1,11.511236656379987,5.400131829808014,0.8513997106635237,0,354.9422912597656
48532.0,4.0,25,63,2,15.32716898992312,5.643972920083444,0.682842712474619,0,354.9422912597656
48532.0,4.0,25,64,1,14.29665345815567,5.234741408008201,0.613407053921902,0,354.9422912597656
48532.0,4.0,26,1,5,47.55077777656026,4.175402251992006,0.613407053921902,0,355.3916931152344
48532.0,4.0,26,2,2,42.20905443502476,4.241312871684947,0.682842712474619,0,355.3916931152344
48532.0,4.0,26,3,4,44.488096569896186,4.138567007840543,0.8513997106635237,0,355.3916931152344
48532.0,4.0,26,4,5,47.18874014556793,4.0466960385359405,0.682842712474619,0,355.3916931152344
48532.0,4.0,26,5,2,41.08284989901066,4.160810954815012,0.848528137423857,0,355.3916931152344
48532.0,4.0,26,6,4,43.70797428316904,4.060345688744212,0.848528137423857,0,355.3916931152344
48532.0,4.0,26,7,1,36.233269976051076,4.273046667347996,0.613407053921902,0,355.3916931152344
48532.0,4.0,26,8,1,37.70159645475072,4.187059787411499,0.8513997106635237,0,355.3916931152344
48532.0,4.0,26,9,4,40.23675975212713,4.076353869074977,0.848528137423857,0,355.3916931152344
48532.0,4.0,26,10,4,43.20397314442183,3.979794480342524,0.8513997106635237,0,355.3916931152344
48532.0,4.0,26,11,5,45.4933381666304,3.920070206572272,0.613407053921902,0,355.3916931152344
48532.0,4.0,26,12,2,36.77780111375106,4.095378863451426,0.848528137423857,0,355.3916931152344
48532.0,4.0,26,13,2,39.688702610140254,3.988922601639265,0.848528137423857,0,355.3916931152344
48532.0,4.0,26,14,1,33.3349137418242,4.118343531682355,0.682842712474619,0,355.3916931152344
48532.0,4.0,26,15,1,36.17738152891093,3.999823706828122,0.8513997106635237,0,355.3916931152344
48532.0,4.0,26,16,2,39.451101307845775,3.899745578501646,0.682842712474619,0,355.3916931152344
48532.0,4.0,26,17,1,33.487567895339566,3.9354741118820584,0.613407053921902,0,355.3916931152344
48532.0,4.0,26,18,5,26.7489030136134,5.159022834234767,0.37888543819998316,0,355.3916931152344
48532.0,4.0,26,19,2,36.476359375171434,5.3356981126015,0.3414213562373095,0,355.3916931152344
48532.0,4.0,26,20,4,31.236160351325314,5.082701901826911,0.482842712474619,0,355.3916931152344
48532.0,4.0,26,21,5,28.650840017716032,4.758372763083251,0.3414213562373095,0,355.3916931152344
48532.0,4.0,26,22,2,37.92499379620509,5.149345941931928,0.4242640687119285,0,355.3916931152344
48532.0,4.0,26,23,4,34.401716158779706,4.889516623323207,0.4242640687119285,0,355.3916931152344
48532.0,4.0,26,24,1,44.731561512993046,5.195865976400073,0.382842712474619,0,355.3916931152344
48532.0,4.0,26,25,4,40.57197943923529,4.981993406628883,0.4242640687119285,0,355.3916931152344
48532.0,4.0,26,26,4,38.616815454472444,4.7335930799289185,0.482842712474619,0,355.3916931152344
48532.0,4.0,26,27,5,38.585552943534545,4.603975178487536,0.37888543819998316,0,355.3916931152344
48532.0,4.0,26,28,2,46.996733466978505,5.049641764150197,0.4242640687119285,0,355.3916931152344
48532.0,4.0,26,29,2,44.202555093492826,4.838586208438997,0.4242640687119285,0,355.3916931152344
48532.0,4.0,26,30,1,53.584516397133825,5.100845616291812,0.3414213562373095,0,355.3916931152344
48532.0,4.0,26,31,1,50.16446269762844,4.919349720838539,0.382842712474619,0,355.3916931152344
48532.0,4.0,26,32,2,48.596771888354944,4.7189848805583345,0.3414213562373095,0,355.3916931152344
48532.0,4.0,26,33,5,30.427088115951477,3.552164428955995,0.3691879413828816,0,355.3916931152344
48532.0,4.0,26,35,4,28.558952889660784,3.3946687889506957,0.4,0,355.3916931152344
48532.0,4.0,26,36,5,19.246840518038624,3.550287239536199,0.2601533972186464,0,355.3916931152344
48532.0,4.0,26,39,1,37.288053157236455,3.0520305912408707,0.3414213562373095,0,355.3916931152344
48532.0,4.0,26,40,4,27.29882759441952,3.037484635645956,0.382842712474619,0,355.3916931152344
48532.0,4.0,26,43,2,32.903169255884066,2.8934921233282562,0.4242640687119285,0,355.3916931152344
48532.0,4.0,26,44,2,23.182873567664203,2.808430291386609,0.4242640687119285,0,355.3916931152344
48532.0,4.0,26,45,1,38.987319812124404,2.792847133749425,0.3414213562373095,0,355.3916931152344
48532.0,4.0,26,46,1,29.577663631629484,2.6931235722519697,0.382842712474619,0,355.3916931152344
48532.0,4.0,26,47,2,20.72836862077589,2.504755485254483,0.31213203435596426,0,355.3916931152344
48532.0,4.0,26,49,4,7.8816728703469385,0.13913331306143606,0.765685424949238,1,355.3916931152344
48532.0,4.0,26,51,5,12.827092699502781,0.06584193399121352,0.682842712474619,0,355.3916931152344
48532.0,4.0,26,52,2,5.339564385128386,6.0412492796173245,0.848528137423857,0,355.3916931152344
48532.0,4.0,26,53,4,10.291962286629605,6.134131166774368,0.848528137423857,0,355.3916931152344
48532.0,4.0,26,54,1,3.6002292274475787,4.4502316515479805,0.6034068236642477,0,355.3916931152344
48532.0,4.0,26,55,1,4.461068079585876,5.3243045999043614,0.8513997106635237,0,355.3916931152344
48532.0,4.0,26,56,4,8.503803166652826,5.806650080719342,0.848528137423857,0,355.3916931152344
48532.0,4.0,26,57,4,13.21847979851122,5.963842905021562,0.8513997106635237,0,355.3916931152344
48532.0,4.0,26,58,5,16.61829371819446,6.019947104701515,0.613407053921902,0,355.3916931152344
48532.0,4.0,26,59,2,7.981531738015152,5.3789597274134975,0.848528137423857,0,355.3916931152344
48532.0,4.0,26,60,2,11.879326107629916,5.7019750994636915,0.848528137423857,0,355.3916931152344
48532.0,4.0,26,61,1,8.94958264237566,4.973859847288306,0.682842712474619,0,355.3916931152344
48532.0,4.0,26,62,1,11.511236656379987,5.400131829808014,0.8513997106635237,0,355.3916931152344
48532.0,4.0,26,63,2,15.32716898992312,5.643972920083444,0.682842712474619,0,355.3916931152344
48532.0,4.0,26,64,1,14.29665345815567,5.234741408008201,0.613407053921902,0,355.3916931152344
48532.0,4.0,27,1,5,54.5080941428901,3.9532988138134453,0.613407053921902,0,355.6588134765625
48532.0,4.0,27,2,2,48.942559780992,4.001801927641814,0.682842712474619,0,355.6588134765625
48532.0,4.0,27,3,4,51.57768472599417,3.917202498616605,0.8513997106635237,0,355.6588134765625
48532.0,4.0,27,4,5,54.54485278623574,3.841309948109671,0.682842712474619,0,355.6588134765625
48532.0,4.0,27,5,2,48.109380124364975,3.930977923474371,0.848528137423857,0,355.6588134765625
48532.0,4.0,27,6,4,51.03328188279409,3.8490987999638713,0.848528137423857,0,355.6588134765625
48532.0,4.0,27,7,1,42.873056428980924,4.015799640179151,0.613407053921902,0,355.6588134765625
48532.0,4.0,27,8,1,44.65162203332859,3.946890268883684,0.8513997106635237,0,355.6588134765625
48532.0,4.0,27,9,4,47.525264375754,3.8580381114234803,0.848528137423857,0,355.6588134765625
48532.0,4.0,27,10,4,50.73001239664138,3.77985531647047,0.8513997106635237,0,355.6588134765625
48532.0,4.0,27,11,5,53.13852218878543,3.7309388608184286,0.613407053921902,0,355.6588134765625
48532.0,4.0,27,12,2,44.02164976738041,3.86840129621368,0.848528137423857,0,355.6588134765625
48532.0,4.0,27,13,2,47.199460293736195,3.7836895803759996,0.848528137423857,0,355.6588134765625
48532.0,4.0,27,14,1,40.523580079979304,3.8805551188934233,0.682842712474619,0,355.6588134765625
48532.0,4.0,27,15,1,43.669714291217566,3.788143752453523,0.8513997106635237,0,355.6588134765625
48532.0,4.0,27,16,2,47.13732438370519,3.708728017235409,0.682842712474619,0,355.6588134765625
48532.0,4.0,27,17,1,41.117747760309705,3.731609312133709,0.613407053921902,0,355.6588134765625
48532.0,4.0,27,18,5,28.306418214272504,4.728051515039042,0.37888543819998316,0,355.6588134765625
48532.0,4.0,27,19,2,36.37434964743543,4.9698550401463315,0.3414213562373095,0,355.6588134765625
48532.0,4.0,27,20,4,33.209337840885034,4.696070423186598,0.482842712474619,0,355.6588134765625
48532.0,4.0,27,21,5,32.90329660362607,4.3925308979824695,0.3414213562373095,0,355.6588134765625
48532.0,4.0,27,22,2,39.237526983242745,4.798505617213045,0.4242640687119285,0,355.6588134765625
48532.0,4.0,27,23,4,37.6742661682594,4.540899743540271,0.4242640687119285,0,355.6588134765625
48532.0,4.0,27,24,1,45.566511032680204,4.873100098238874,0.382842712474619,0,355.6588134765625
48532.0,4.0,27,25,4,43.08217421680943,4.65403993545823,0.4242640687119285,0,355.6588134765625
48532.0,4.0,27,26,4,42.84670982471899,4.420824827781177,0.482842712474619,0,355.6588134765625
48532.0,4.0,27,27,5,43.59729288134468,4.306387128549307,0.37888543819998316,0,355.6588134765625
48532.0,4.0,27,28,2,48.9162257249901,4.741102332124161,0.4242640687119285,0,355.6588134765625
48532.0,4.0,27,29,2,47.67141645403811,4.5352668200129855,0.4242640687119285,0,355.6588134765625
48532.0,4.0,27,30,1,55.04108050455448,4.809215072199557,0.3414213562373095,0,355.6588134765625
48532.0,4.0,27,31,1,53.00271078600603,4.627710056066927,0.382842712474619,0,355.6588134765625
48532.0,4.0,27,32,2,52.81149645883131,4.438451436032612,0.3414213562373095,0,355.6588134765625
48532.0,4.0,27,33,5,38.302831839544545,3.4224596213928153,0.37888543819998316,0,355.6588134765625
48532.0,4.0,27,34,2,45.774085755761845,3.223491842744605,0.2894427190999916,0,355.6588134765625
48532.0,4.0,27,35,4,36.269823810155,3.29982509582556,0.4,0,355.6588134765625
48532.0,4.0,27,36,5,27.124404355921524,3.4288749504044542,0.2601533972186464,0,355.6588134765625
48532.0,4.0,27,39,1,44.06873394322054,3.0036598295585137,0.3414213562373095,0,355.6588134765625
48532.0,4.0,27,40,4,34.092323238556304,3.02137022683255,0.382842712474619,0,355.6588134765625
48532.0,4.0,27,43,2,39.05845746917743,2.883318750481385,0.4242640687119285,0,355.6588134765625
48532.0,4.0,27,44,2,29.082577126441013,2.862723256275972,0.4242640687119285,0,355.6588134765625
48532.0,4.0,27,45,1,44.59640900275355,2.7779233296450823,0.3414213562373095,0,355.6588134765625
48532.0,4.0,27,46,1,34.7717254156984,2.7305763891130614,0.382842712474619,0,355.6588134765625
48532.0,4.0,27,47,2,25.085973786731373,2.646337557857611,0.31213203435596426,0,355.6588134765625
48532.0,4.0,27,51,5,6.574136717288216,5.668168067049686,0.6466890965784271,1,355.6588134765625
48532.0,4.0,27,52,2,5.371013228347275,4.23326279275676,0.765685424949238,0,355.6588134765625
48532.0,4.0,27,53,4,6.242145410113839,5.111537873036579,0.848528137423857,0,355.6588134765625
48532.0,4.0,27,54,1,10.712668737860932,3.7400213974249366,0.6034068236642477,0,355.6588134765625
48532.0,4.0,27,55,1,8.636717480761405,4.034032734902558,0.8513997106635237,0,355.6588134765625
48532.0,4.0,27,56,4,7.7271912791397535,4.645342677894099,0.848528137423857,0,355.6588134765625
48532.0,4.0,27,57,4,9.737868415949011,5.17941164064113,0.8513997106635237,0,355.6588134765625
48532.0,4.0,27,58,5,12.213013495517147,5.406815707702926,0.613407053921902,0,355.6588134765625
48532.0,4.0,27,59,2,10.269108569287875,4.368597701398995,0.848528137423857,0,355.6588134765625
48532.0,4.0,27,60,2,10.750404040302183,4.846804629613555,0.848528137423857,0,355.6588134765625
48532.0,4.0,27,61,1,13.274023374667903,4.208866653961557,0.682842712474619,0,355.6588134765625
48532.0,4.0,27,62,1,12.701035106366476,4.593779924159276,0.8513997106635237,0,355.6588134765625
48532.0,4.0,27,63,2,14.01545179418336,4.957352598983565,0.682842712474619,0,355.6588134765625
48532.0,4.0,27,64,1,16.192314787246197,4.576562195301599,0.613407053921902,0,355.6588134765625
48532.0,4.0,28,1,5,54.8690535256805,-1.5906897923318748,0.613407053921902,0,355.8593139648437
48532.0,4.0,28,2,2,49.185202147022274,-1.547885816671809,0.682842712474619,0,355.8593139648437
48532.0,4.0,28,3,4,52.03469917465004,-1.6291214568838264,0.8513997106635237,0,355.8593139648437
48532.0,4.0,28,4,5,55.19090256690143,-1.7015008704791323,0.682842712474619,0,355.8593139648437
48532.0,4.0,28,5,2,48.535721037633515,-1.619030797978915,0.848528137423857,0,355.8593139648437
48532.0,4.0,28,6,4,51.66373994007655,-1.6969472703545196,0.848528137423857,0,355.8593139648437
48532.0,4.0,28,7,1,43.08914537934837,-1.541438670245758,0.613407053921902,0,355.8593139648437
48532.0,4.0,28,8,1,45.04245236540342,-1.607373631142357,0.8513997106635237,0,355.8593139648437
48532.0,4.0,28,9,4,48.13780554867989,-1.691726476197003,0.848528137423857,0,355.8593139648437
48532.0,4.0,28,10,4,51.533233267430425,-1.7654341204128345,0.8513997106635237,0,355.8593139648437
48532.0,4.0,28,11,5,54.0585071618003,-1.8113530897776122,0.613407053921902,0,355.8593139648437
48532.0,4.0,28,12,2,44.613390607408135,-1.6856806194296783,0.848528137423857,0,355.8593139648437
48532.0,4.0,28,13,2,47.99771275219324,-1.765238465980135,0.848528137423857,0,355.8593139648437
48532.0,4.0,28,14,1,41.09088609333981,-1.6785979068042307,0.682842712474619,0,355.8593139648437
48532.0,4.0,28,15,1,44.462194366548175,-1.76501169567143,0.8513997106635237,0,355.8593139648437
48532.0,4.0,28,16,2,48.1176946230967,-1.8387812358058797,0.682842712474619,0,355.8593139648437
48532.0,4.0,28,17,1,42.05215346781949,-1.8237164319152948,0.613407053921902,0,355.8593139648437
48532.0,4.0,28,18,5,26.787020682874264,-0.8457273078326848,0.37888543819998316,0,355.8593139648437
48532.0,4.0,28,19,2,34.3664728523714,-0.5740045630768522,0.3414213562373095,0,355.8593139648437
48532.0,4.0,28,20,4,31.74753647479663,-0.8672325222485817,0.482842712474619,0,355.8593139648437
48532.0,4.0,28,21,5,32.16764971402642,-1.1811652421629006,0.3414213562373095,0,355.8593139648437
48532.0,4.0,28,22,2,37.54786091669497,-0.7500284565046069,0.4242640687119285,0,355.8593139648437
48532.0,4.0,28,23,4,36.560818854686936,-1.0194222313950931,0.4242640687119285,0,355.8593139648437
48532.0,4.0,28,24,1,43.723879592510976,-0.6650199366432485,0.382842712474619,0,355.8593139648437
48532.0,4.0,28,25,4,41.6968735341891,-0.894864787307291,0.4242640687119285,0,355.8593139648437
48532.0,4.0,28,26,4,42.01762580670071,-1.1342218263184285,0.482842712474619,0,355.8593139648437
48532.0,4.0,28,27,5,43.05701669164739,-1.249269907466071,0.37888543819998316,0,355.8593139648437
48532.0,4.0,28,28,2,47.33460731565317,-0.7987584509500651,0.4242640687119285,0,355.8593139648437
48532.0,4.0,28,29,2,46.55552239673451,-1.0115343964228047,0.4242640687119285,0,355.8593139648437
48532.0,4.0,28,30,1,53.31510889914804,-0.7236402869197498,0.3414213562373095,0,355.8593139648437
48532.0,4.0,28,31,1,51.66577641760333,-0.9118428898865838,0.382842712474619,0,355.8593139648437
48532.0,4.0,28,32,2,51.92498501434101,-1.1051468540115803,0.3414213562373095,0,355.8593139648437
48532.0,4.0,28,33,5,39.92778168619142,-2.1264778093003525,0.37888543819998316,0,355.8593139648437
48532.0,4.0,28,34,2,47.75686098491102,-2.309515052193817,0.2894427190999916,0,355.8593139648437
48532.0,4.0,28,35,4,38.12959684059556,-2.2461201693691173,0.4,0,355.8593139648437
48532.0,4.0,28,36,5,28.757860478842876,-2.1407186440110975,0.2601533972186464,0,355.8593139648437
48532.0,4.0,28,39,1,46.36803404096943,-2.520352679725337,0.3414213562373095,0,355.8593139648437
48532.0,4.0,28,40,4,36.375032163817224,-2.5112447378335774,0.382842712474619,0,355.8593139648437
48532.0,4.0,28,43,2,41.48743397364809,-2.6370770753541546,0.4242640687119285,0,355.8593139648437
48532.0,4.0,28,44,2,31.533403904622286,-2.6635572723571705,0.4242640687119285,0,355.8593139648437
48532.0,4.0,28,45,1,47.109143385513626,-2.734133839572752,0.3414213562373095,0,355.8593139648437
48532.0,4.0,28,46,1,37.31514135858419,-2.7823003420960104,0.382842712474619,0,355.8593139648437
48532.0,4.0,28,47,2,27.668902376230225,-2.864369140233662,0.31213203435596426,0,355.8593139648437
48532.0,4.0,28,52,2,5.572792011363449,-1.7435254767267514,0.765685424949238,0,355.8593139648437
48532.0,4.0,28,53,4,4.198833510516392,-0.7034236293161451,0.765685424949238,1,355.8593139648437
48532.0,4.0,28,54,1,11.815150355466391,-1.9672859163820005,0.6034068236642477,0,355.8593139648437
48532.0,4.0,28,55,1,9.107673267924195,-1.7530605476304908,0.8513997106635237,0,355.8593139648437
48532.0,4.0,28,56,4,6.672623502220108,-1.1852824338956574,0.848528137423857,0,355.8593139648437
48532.0,4.0,28,57,4,7.489866250441278,-0.47253348977499643,0.8513997106635237,0,355.8593139648437
48532.0,4.0,28,58,5,9.692782411799136,-0.15195636496979237,0.6034068236642477,0,355.8593139648437
48532.0,4.0,28,59,2,9.819246710197522,-1.3847701921555506,0.848528137423857,0,355.8593139648437
48532.0,4.0,28,60,2,9.109983424948917,-0.8552982824081012,0.848528137423857,0,355.8593139648437
48532.0,4.0,28,61,1,13.164775254787664,-1.485381792856632,0.682842712474619,0,355.8593139648437
48532.0,4.0,28,62,1,11.61402167882378,-1.0985511447200265,0.8513997106635237,0,355.8593139648437
48532.0,4.0,28,63,2,12.102053197838286,-0.675676913732443,0.682842712474619,0,355.8593139648437
48532.0,4.0,28,64,1,15.095980132600028,-1.0717461000213464,0.613407053921902,0,355.8593139648437
48532.0,4.0,29,1,5,54.676850059179195,-1.4499029897401567,0.613407053921902,0,355.9419860839844
48532.0,4.0,29,2,2,48.93413868823176,-1.4099453810697185,0.682842712474619,0,355.9419860839844
48532.0,4.0,29,3,4,51.89854840247793,-1.4898651073097673,0.8513997106635237,0,355.9419860839844
48532.0,4.0,29,4,5,55.15767148284623,-1.5607512536376382,0.682842712474619,0,355.9419860839844
48532.0,4.0,29,5,2,48.38652315839307,-1.4817425141808291,0.848528137423857,0,355.9419860839844
48532.0,4.0,29,6,4,51.62523627532326,-1.5579779135630885,0.848528137423857,0,355.9419860839844
48532.0,4.0,29,7,1,42.83182627957162,-1.4075743147986313,0.613407053921902,0,355.9419860839844
48532.0,4.0,29,8,1,44.87818980786851,-1.4723492574965298,0.8513997106635237,0,355.9419860839844
48532.0,4.0,29,9,4,48.09325646653923,-1.5547971964767253,0.848528137423857,0,355.9419860839844
48532.0,4.0,29,10,4,51.593320446367485,-1.6264943075301361,0.8513997106635237,0,355.9419860839844
48532.0,4.0,29,11,5,54.18355186465015,-1.6710176501800587,0.613407053921902,0,355.9419860839844
48532.0,4.0,29,12,2,44.56184034159363,-1.5511123090353456,0.848528137423857,0,355.9419860839844
48532.0,4.0,29,13,2,48.05899511803098,-1.6283506522752482,0.848528137423857,0,355.9419860839844
48532.0,4.0,29,14,1,41.03113344404521,-1.5467931890931923,0.682842712474619,0,355.9419860839844
48532.0,4.0,29,15,1,44.52486169353353,-1.6305016978821756,0.8513997106635237,0,355.9419860839844
48532.0,4.0,29,16,2,48.28429046753752,-1.7016125752727524,0.682842712474619,0,355.9419860839844
48532.0,4.0,29,17,1,42.200292685225186,-1.6908739534860682,0.613407053921902,0,355.9419860839844
48532.0,4.0,29,18,5,25.682669647518214,-0.7140960207564764,0.37888543819998316,0,355.9419860839844
48532.0,4.0,29,19,2,33.049640462508705,-0.42442107454159395,0.3414213562373095,0,355.9419860839844
48532.0,4.0,29,20,4,30.66100991408438,-0.7306631539814523,0.482842712474619,0,355.9419860839844
48532.0,4.0,29,21,5,31.43113620603094,-1.0532298147679025,0.3414213562373095,0,355.9419860839844
48532.0,4.0,29,22,2,36.355001589249916,-0.6050020513811152,0.4242640687119285,0,355.9419860839844
48532.0,4.0,29,23,4,35.63011275318747,-0.883014863416784,0.4242640687119285,0,355.9419860839844
48532.0,4.0,29,24,1,42.46498265815197,-0.5143855441156429,0.382842712474619,0,355.9419860839844
48532.0,4.0,29,25,4,40.63365041942006,-0.7516063794229169,0.4242640687119285,0,355.9419860839844
48532.0,4.0,29,26,4,41.217864338877675,-0.9961490271758773,0.482842712474619,0,355.9419860839844
48532.0,4.0,29,27,5,42.400728033647816,-1.1124220438537007,0.37888543819998316,0,355.9419860839844
48532.0,4.0,29,28,2,46.18097181751829,-0.65033903032709,0.4242640687119285,0,355.9419860839844
48532.0,4.0,29,29,2,45.61250872579699,-0.8683024765266552,0.4242640687119285,0,355.9419860839844
48532.0,4.0,29,30,1,52.09866379873098,-0.5714099254814218,0.3414213562373095,0,355.9419860839844
48532.0,4.0,29,31,1,50.617087666752326,-0.7642920307106791,0.382842712474619,0,355.9419860839844
48532.0,4.0,29,32,2,51.0872621904343,-0.9610422664693121,0.3414213562373095,0,355.9419860839844
48532.0,4.0,29,33,5,40.49541554015037,-1.9925434463638771,0.37888543819998316,0,355.9419860839844
48532.0,4.0,29,34,2,48.55099860241716,-2.1676157277728443,0.2894427190999916,0,355.9419860839844
48532.0,4.0,29,35,4,38.85074865483836,-2.111656283922721,0.4,0,355.9419860839844
48532.0,4.0,29,36,5,29.35237429563299,-2.019011050538006,0.2601533972186464,0,355.9419860839844
48532.0,4.0,29,39,1,47.394128832966835,-2.375055387601705,0.3414213562373095,0,355.9419860839844
48532.0,4.0,29,40,4,37.394981663123865,-2.371953198611692,0.382842712474619,0,355.9419860839844
48532.0,4.0,29,43,2,42.623890507350296,-2.4912530947063605,0.4242640687119285,0,355.9419860839844
48532.0,4.0,29,44,2,32.695217505502214,-2.523191701213681,0.4242640687119285,0,355.9419860839844
48532.0,4.0,29,45,1,48.323984007734744,-2.5834838755849345,0.3414213562373095,0,355.9419860839844
48532.0,4.0,29,46,1,38.5666777948181,-2.634212406092376,0.382842712474619,0,355.9419860839844
48532.0,4.0,29,47,2,28.975331609471308,-2.7188804107392475,0.31213203435596426,0,355.9419860839844
48532.0,4.0,29,52,2,5.7639028995374915,-1.8290921620018297,0.765685424949238,0,355.9419860839844
48532.0,4.0,29,54,1,12.223455221401325,-1.9153743600313242,0.6034068236642477,0,355.9419860839844
48532.0,4.0,29,55,1,9.242633800055719,-1.742584223250144,0.8513997106635237,0,355.9419860839844
48532.0,4.0,29,56,4,6.042920025673704,-1.2226459509183072,0.848528137423857,1,355.9419860839844
48532.0,4.0,29,57,4,6.132494216176982,-0.3764025470000001,0.7685569981889047,0,355.9419860839844
48532.0,4.0,29,58,5,8.253539078708796,0.017470104270366882,0.6034068236642477,0,355.9419860839844
48532.0,4.0,29,59,2,9.419160544513721,-1.3618381119503464,0.848528137423857,0,355.9419860839844
48532.0,4.0,29,60,2,8.050539624030172,-0.8023125643647275,0.848528137423857,0,355.9419860839844
48532.0,4.0,29,61,1,12.881160207448696,-1.4269725230469832,0.682842712474619,0,355.9419860839844
48532.0,4.0,29,62,1,10.8173421488236,-1.0387287463420576,0.8513997106635237,0,355.9419860839844
48532.0,4.0,29,63,2,10.86763516315631,-0.5734156116525342,0.682842712474619,0,355.9419860839844
48532.0,4.0,29,64,1,14.251789265714487,-0.9844211963679947,0.613407053921902,0,355.9419860839844
48532.0,4.0,30,1,5,52.26563003316434,0.5404549352097816,0.613407053921902,0,356.5086975097656
48532.0,4.0,30,2,2,46.49492596742672,0.5807693819889178,0.682842712474619,0,356.5086975097656
48532.0,4.0,30,3,4,49.52018017873138,0.49778129741390986,0.8513997106635237,0,356.5086975097656
48532.0,4.0,30,4,5,52.84617629641287,0.4247860032530839,0.682842712474619,0,356.5086975097656
48532.0,4.0,30,5,2,46.00171295044945,0.5050509741924247,0.848528137423857,0,356.5086975097656
48532.0,4.0,30,6,4,49.311537175321135,0.4263440960469349,0.848528137423857,0,356.5086975097656
48532.0,4.0,30,7,1,40.39168071354306,0.58122937297002,0.613407053921902,0,356.5086975097656
48532.0,4.0,30,8,1,42.48607941216837,0.5135242634625304,0.8513997106635237,0,356.5086975097656
48532.0,4.0,30,9,4,45.777036252193156,0.42814279828489343,0.848528137423857,0,356.5086975097656
48532.0,4.0,30,10,4,49.355923172929664,0.3546687436770086,0.8513997106635237,0,356.5086975097656
48532.0,4.0,30,11,5,52.000829081894516,0.3094178822106496,0.613407053921902,0,356.5086975097656
48532.0,4.0,30,12,2,42.24270821663941,0.4302424929627421,0.848528137423857,0,356.5086975097656
48532.0,4.0,30,13,2,45.824845899289876,0.3509371950526543,0.848528137423857,0,356.5086975097656
48532.0,4.0,30,14,1,38.708600425715,0.43272560592673315,0.682842712474619,0,356.5086975097656
48532.0,4.0,30,15,1,42.294513250954815,0.3465826306493466,0.8513997106635237,0,356.5086975097656
48532.0,4.0,30,16,2,46.14429493829895,0.27434727412253923,0.682842712474619,0,356.5086975097656
48532.0,4.0,30,17,1,40.04844582884088,0.2813500428724909,0.613407053921902,0,356.5086975097656
48532.0,4.0,30,18,5,23.426991371345004,1.3363837201386397,0.37888543819998316,0,356.5086975097656
48532.0,4.0,30,19,2,31.21850273759824,1.6339742396184278,0.3414213562373095,0,356.5086975097656
48532.0,4.0,30,20,4,28.381950630858466,1.3104147139986482,0.482842712474619,0,356.5086975097656
48532.0,4.0,30,21,5,28.92188323826002,0.960103077460372,0.3414213562373095,0,356.5086975097656
48532.0,4.0,30,22,2,34.231216956082235,1.4379702671850045,0.4242640687119285,0,356.5086975097656
48532.0,4.0,30,23,4,33.207174265953896,1.1418476071005796,0.4242640687119285,0,356.5086975097656
48532.0,4.0,30,24,1,40.47242650220341,1.5272970615987138,0.382842712474619,0,356.5086975097656
48532.0,4.0,30,25,4,38.326981558835485,1.2786663485681364,0.4242640687119285,0,356.5086975097656
48532.0,4.0,30,26,4,38.72851306010049,1.0185865618865528,0.482842712474619,0,356.5086975097656
48532.0,4.0,30,27,5,39.87941609482144,0.894696394367303,0.37888543819998316,0,356.5086975097656
48532.0,4.0,30,28,2,43.990892331176916,1.3818068446901282,0.4242640687119285,0,356.5086975097656
48532.0,4.0,30,29,2,43.198828879128875,1.152632051191717,0.4242640687119285,0,356.5086975097656
48532.0,4.0,30,30,1,50.01439493560914,1.460787394056122,0.3414213562373095,0,356.5086975097656
48532.0,4.0,30,31,1,48.29471926836457,1.260010448945626,0.382842712474619,0,356.5086975097656
48532.0,4.0,30,32,2,48.61399096602955,1.0533672762422241,0.3414213562373095,0,356.5086975097656
