subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103,6,32,34,46,4,32.90550810443128,1.5898907443254275,0.848528137423857,0,1262.8330078125
49103,6,32,34,47,4,36.661187411659405,1.684959340671388,0.848528137423857,0,1262.8330078125
49103,6,32,34,48,5,29.37045397061087,1.5917642529662106,0.682842712474619,0,1262.8330078125
49103,6,32,34,49,5,33.149566592367286,1.6967349947796628,0.8513997106635237,0,1262.8330078125
49103,6,32,34,50,4,37.21779096190174,1.7795152168879875,0.682842712474619,0,1262.8330078125
49103,6,32,34,51,5,31.11791201860722,1.785499651868291,0.613407053921902,0,1262.8330078125
49103,6,32,34,52,1,22.625566776893358,-3.5574640109349493,0.613407053921902,0,1262.8330078125
49103,6,32,34,53,4,16.769477929191854,-3.645761877989644,0.6466890965784271,0,1262.8330078125
49103,6,32,34,54,2,21.621415051741508,-3.709200670513437,0.8513997106635237,0,1262.8330078125
49103,6,32,34,55,1,26.528395874264536,-3.7492862747420714,0.682842712474619,0,1262.8330078125
49103,6,32,34,56,4,18.74471357979826,-3.8113415412235114,0.848528137423857,0,1262.8330078125
49103,6,32,34,57,2,23.7199174958661,-3.834928204974158,0.848528137423857,0,1262.8330078125
49103,6,32,34,58,,,,,0,1262.8330078125
49103,6,32,34,59,,,,,0,1262.8330078125
49103,6,32,34,60,2,21.130858580750893,2.3406632328855084,0.765685424949238,0,1262.8330078125
49103,6,32,34,61,2,26.13012405599551,2.3443104213130104,0.7685569981889047,0,1262.8330078125
49103,6,32,34,62,1,29.629757379315986,2.346131147197773,0.613407053921902,0,1262.8330078125
49103,6,32,34,63,,,,,0,1262.8330078125
49103,6,32,34,64,,,,,0,1262.8330078125
49103,6,32,34,65,5,17.007956404509383,2.036463248332859,0.36791246264404465,0,1262.8330078125
49103,6,32,34,66,,,,,0,1262.8330078125
49103,6,32,34,67,4,26.679785956820094,2.1558105636305163,0.5052677403411177,0,1262.8330078125
49103,6,32,34,68,,,,,0,1262.8330078125
49103,6,33,59,1,1,28.161541680675846,0.8971676138291146,0.613407053921902,0,1262.9100341796875
49103,6,33,59,2,4,25.569079052568185,1.1034402999561261,0.682842712474619,0,1262.9100341796875
49103,6,33,59,3,2,24.671716674992147,0.9072851366790086,0.8513997106635237,0,1262.9100341796875
49103,6,33,59,4,1,24.771140542689796,0.7047249127159599,0.682842712474619,0,1262.9100341796875
49103,6,33,59,5,4,22.54521106830101,1.0271189432142367,0.848528137423857,0,1262.9100341796875
49103,6,33,59,6,2,22.09530136044419,0.8035391850602528,0.848528137423857,0,1262.9100341796875
49103,6,33,59,7,5,22.230349085679602,1.31814822080071,0.613407053921902,0,1262.9100341796875
49103,6,33,59,8,5,20.805755947270917,1.169358615602476,0.8513997106635237,0,1262.9100341796875
49103,6,33,59,9,2,19.69251839232361,0.927955820246609,0.848528137423857,0,1262.9100341796875
49103,6,33,59,10,2,19.816939237092292,0.6742491014901898,0.8513997106635237,0,1262.9100341796875
49103,6,33,59,11,1,20.637396657350735,0.5058022010683879,0.613407053921902,0,1262.9100341796875
49103,6,33,59,12,4,17.674507604319853,1.0837200152607864,0.848528137423857,0,1262.9100341796875
49103,6,33,59,13,4,17.096900863892404,0.797032647225972,0.848528137423857,0,1262.9100341796875
49103,6,33,59,14,5,16.18583199833475,1.2736043933614467,0.682842712474619,0,1262.9100341796875
49103,6,33,59,15,5,14.72742195949181,0.9625882824863897,0.8513997106635237,0,1262.9100341796875
49103,6,33,59,16,4,14.893379659013801,0.6235468927496904,0.682842712474619,0,1262.9100341796875
49103,6,33,59,17,5,11.270232093065525,1.0049518865678562,0.613407053921902,0,1262.9100341796875
49103,6,33,59,18,1,14.22822252534583,-2.1039658771652308,0.613407053921902,0,1262.9100341796875
49103,6,33,59,19,2,10.831488465216399,-2.0359728220007334,0.8513997106635237,0,1262.9100341796875
49103,6,33,59,20,4,10.602138570944609,-2.506390530615289,0.6466890965784271,0,1262.9100341796875
49103,6,33,59,21,1,13.123907286578962,-1.6610887370219547,0.682842712474619,0,1262.9100341796875
49103,6,33,59,22,4,7.9254276764320215,-2.253737947489301,0.848528137423857,0,1262.9100341796875
49103,6,33,59,23,2,9.629548481053469,-1.7089515917693197,0.848528137423857,0,1262.9100341796875
49103,6,33,59,24,,,,,0,1262.9100341796875
49103,6,33,59,25,,,,,0,1262.9100341796875
49103,6,33,59,26,2,6.182189371994191,-1.810694265885429,0.848528137423857,0,1262.9100341796875
49103,6,33,59,27,2,9.650661403541335,-1.3401181854856477,0.8513997106635237,0,1262.9100341796875
49103,6,33,59,28,1,12.701430060903597,-1.185018220035597,0.613407053921902,0,1262.9100341796875
49103,6,33,59,29,,,,,0,1262.9100341796875
49103,6,33,59,30,4,6.215024296657351,-1.2323131551591384,0.848528137423857,0,1262.9100341796875
49103,6,33,59,31,,,,,0,1262.9100341796875
49103,6,33,59,32,,,,,0,1262.9100341796875
49103,6,33,59,33,4,8.00209901118978,-0.7962871211059969,0.6466890965784271,0,1262.9100341796875
49103,6,33,59,34,,,,,0,1262.9100341796875
49103,6,33,59,35,1,42.712899133850684,1.5103394671100796,0.613407053921902,0,1262.9100341796875
49103,6,33,59,36,2,40.062612574283584,1.5656095403892727,0.8513997106635237,0,1262.9100341796875
49103,6,33,59,37,4,36.87721147771005,1.4652996562617875,0.682842712474619,0,1262.9100341796875
49103,6,33,59,38,1,43.59010353489128,1.6504310963575621,0.682842712474619,0,1262.9100341796875
49103,6,33,59,39,4,36.53110544173152,1.5611999656067845,0.848528137423857,0,1262.9100341796875
49103,6,33,59,40,2,40.05753193470988,1.653893922006175,0.848528137423857,0,1262.9100341796875
49103,6,33,59,41,5,30.776963192928747,1.4710070583541293,0.613407053921902,0,1262.9100341796875
49103,6,33,59,42,5,33.00046065303737,1.5558467264735225,0.8513997106635237,0,1262.9100341796875
49103,6,33,59,43,2,36.525533578827606,1.6580265120530906,0.848528137423857,0,1262.9100341796875
49103,6,33,59,44,2,40.36333488605047,1.7415188561342458,0.8513997106635237,0,1262.9100341796875
49103,6,33,59,45,1,43.19152397238648,1.7909060788472844,0.613407053921902,0,1262.9100341796875
49103,6,33,59,46,4,32.99429256304527,1.6630437913537044,0.848528137423857,0,1262.9100341796875
49103,6,33,59,47,4,36.860650314952665,1.7539847222104186,0.848528137423857,0,1262.9100341796875
49103,6,33,59,48,5,29.464081188008997,1.669263541262271,0.682842712474619,0,1262.9100341796875
49103,6,33,59,49,5,33.36489592609246,1.7690655415561296,0.8513997106635237,0,1262.9100341796875
49103,6,33,59,50,4,37.52732977530345,1.8473737407400952,0.682842712474619,0,1262.9100341796875
49103,6,33,59,51,5,31.437834753965223,1.8593087342826693,0.613407053921902,0,1262.9100341796875
49103,6,33,59,52,1,23.74366523552794,-3.5019170855734902,0.613407053921902,0,1262.9100341796875
49103,6,33,59,53,4,17.848144582918977,-3.578632557153813,0.682842712474619,0,1262.9100341796875
49103,6,33,59,54,2,22.66363750500293,-3.645556616768339,0.8513997106635237,0,1262.9100341796875
49103,6,33,59,55,1,27.544957158499464,-3.688902216694636,0.682842712474619,0,1262.9100341796875
49103,6,33,59,56,4,19.72428773200743,-3.738516828894554,0.848528137423857,0,1262.9100341796875
49103,6,33,59,57,2,24.680594126568636,-3.7684116370197573,0.848528137423857,0,1262.9100341796875
49103,6,33,59,58,,,,,0,1262.9100341796875
49103,6,33,59,59,5,17.013364984971727,-3.8624888961532235,0.682842712474619,1,1262.9100341796875
49103,6,33,59,60,2,22.012241776276614,-3.8679650940345116,0.765685424949238,0,1262.9100341796875
49103,6,33,59,61,2,27.01153434965613,-3.871414297295166,0.7685569981889047,0,1262.9100341796875
49103,6,33,59,62,1,30.511177097195542,-3.873156190392286,0.613407053921902,0,1262.9100341796875
49103,6,33,59,63,,,,,0,1262.9100341796875
49103,6,33,59,64,,,,,0,1262.9100341796875
49103,6,33,59,65,5,17.616836014759972,2.1330074581735605,0.4679124626440447,0,1262.9100341796875
49103,6,33,59,66,,,,,0,1262.9100341796875
49103,6,33,59,67,4,27.395644014728603,2.228252904724356,0.5052677403411177,0,1262.9100341796875
49103,6,33,59,68,,,,,0,1262.9100341796875
49103,6,34,63,1,1,31.202773443713593,-1.6566601996892762,0.613407053921902,0,1264.6729736328125
49103,6,34,63,2,4,26.357710280409492,-1.5271497995564056,0.682842712474619,0,1264.6729736328125
49103,6,34,63,3,2,27.966033344929144,-1.7017462304875735,0.8513997106635237,0,1264.6729736328125
49103,6,34,63,4,1,30.322749724808492,-1.8533220737744982,0.682842712474619,0,1264.6729736328125
49103,6,34,63,5,4,24.70563106810955,-1.649719027665669,0.848528137423857,0,1264.6729736328125
49103,6,34,63,6,2,26.883793190270314,-1.8245759479852646,0.848528137423857,0,1264.6729736328125
49103,6,34,63,7,5,20.790101034406053,-1.4202874950028206,0.613407053921902,0,1264.6729736328125
49103,6,34,63,8,5,21.532240754212992,-1.5821252160782386,0.8513997106635237,0,1264.6729736328125
49103,6,34,63,9,2,23.473549406109754,-1.7874387478922031,0.848528137423857,0,1264.6729736328125
49103,6,34,63,10,2,26.23695202466857,-1.9555455896527445,0.8513997106635237,0,1264.6729736328125
49103,6,34,63,11,1,28.535709951240737,-2.0520395715606083,0.613407053921902,0,1264.6729736328125
49103,6,34,63,12,4,20.106633411511897,-1.737775049713804,0.848528137423857,0,1264.6729736328125
49103,6,34,63,13,4,22.729866628922647,-1.9372162079439992,0.848528137423857,0,1264.6729736328125
49103,6,34,63,14,5,16.809101480114208,-1.6683936167946976,0.682842712474619,0,1264.6729736328125
49103,6,34,63,15,5,19.23320104383205,-1.912210994509465,0.8513997106635237,0,1264.6729736328125
49103,6,34,63,16,4,22.52301383510091,-2.0933655067818218,0.682842712474619,0,1264.6729736328125
49103,6,34,63,17,5,16.519744939387927,-2.0363131651487443,0.613407053921902,0,1264.6729736328125
49103,6,34,63,18,1,20.731970626138057,-3.530071853646644,0.613407053921902,0,1264.6729736328125
49103,6,34,63,19,2,18.75709613914373,-3.3834069845543837,0.8513997106635237,0,1264.6729736328125
49103,6,34,63,20,4,14.644402539857879,-3.555188199733145,0.6466890965784271,0,1264.6729736328125
49103,6,34,63,21,1,23.220654284424572,-3.275393079228607,0.682842712474619,0,1264.6729736328125
49103,6,34,63,22,4,15.36845276290183,-3.3239987044122543,0.848528137423857,0,1264.6729736328125
49103,6,34,63,23,2,19.963954271366923,-3.2114648691876737,0.848528137423857,0,1264.6729736328125
49103,6,34,63,24,,,,,0,1264.6729736328125
49103,6,34,63,25,,,,,0,1264.6729736328125
49103,6,34,63,26,2,16.820230524629974,-3.1231561031581276,0.848528137423857,0,1264.6729736328125
49103,6,34,63,27,2,21.686177273216657,-3.06293257172272,0.8513997106635237,0,1264.6729736328125
49103,6,34,63,28,1,25.12368156942684,-3.0347222542802808,0.613407053921902,0,1264.6729736328125
49103,6,34,63,29,,,,,0,1264.6729736328125
49103,6,34,63,30,4,18.832179095310316,-2.9596254666317,0.848528137423857,0,1264.6729736328125
49103,6,34,63,31,,,,,0,1264.6729736328125
49103,6,34,63,32,,,,,0,1264.6729736328125
49103,6,34,63,33,4,21.245747434580686,-2.8303751765526663,0.6466890965784271,0,1264.6729736328125
49103,6,34,63,34,,,,,0,1264.6729736328125
49103,6,34,63,35,1,36.78116258072749,-0.904735810438303,0.613407053921902,0,1264.6729736328125
49103,6,34,63,36,2,33.56098734036111,-0.8657029077953275,0.8513997106635237,0,1264.6729736328125
49103,6,34,63,37,4,31.838812808953215,-1.0094257706078698,0.682842712474619,0,1264.6729736328125
49103,6,34,63,38,1,35.90222474215482,-0.7383408874791844,0.682842712474619,0,1264.6729736328125
49103,6,34,63,39,4,30.281664196464078,-0.90715542608209,0.848528137423857,0,1264.6729736328125
49103,6,34,63,40,2,32.474744905599024,-0.763744607233527,0.848528137423857,0,1264.6729736328125
49103,6,34,63,41,5,26.144360627705726,-1.0855645207706055,0.613407053921902,0,1264.6729736328125
49103,6,34,63,42,5,27.06692634480225,-0.9585614030772522,0.8513997106635237,0,1264.6729736328125
49103,6,34,63,43,2,29.07315552070785,-0.7951172449280444,0.848528137423857,0,1264.6729736328125
49103,6,34,63,44,2,31.74709816829848,-0.6559388060960285,0.8513997106635237,0,1264.6729736328125
49103,6,34,63,45,1,33.93330445493043,-0.5726406541845326,0.613407053921902,0,1264.6729736328125
49103,6,34,63,46,4,25.70773594035074,-0.8347519307494595,0.848528137423857,0,1264.6729736328125
49103,6,34,63,47,4,28.258052964688073,-0.6750183205409241,0.848528137423857,0,1264.6729736328125
49103,6,34,63,48,5,22.394798557395795,-0.8862153265227861,0.682842712474619,0,1264.6729736328125
49103,6,34,63,49,5,24.782188616073686,-0.6994609875218791,0.8513997106635237,0,1264.6729736328125
49103,6,34,63,50,4,27.870894186928545,-0.549711999628455,0.682842712474619,0,1264.6729736328125
49103,6,34,63,51,5,21.95775086552862,-0.6108225535703071,0.613407053921902,0,1264.6729736328125
49103,6,34,63,52,1,11.792177757023557,-5.267565948197705,0.613407053921902,0,1264.6729736328125
49103,6,34,63,53,4,5.782701410842092,-5.138394707038758,0.6466890965784271,0,1264.6729736328125
49103,6,34,63,54,2,9.8015052814999,-5.536141943803335,0.8513997106635237,0,1264.6729736328125
49103,6,34,63,55,1,14.446431253412925,-5.69181765565698,0.682842712474619,0,1264.6729736328125
49103,6,34,63,56,4,6.542195377655686,-5.707436432177029,0.848528137423857,0,1264.6729736328125
49103,6,34,63,57,2,11.420603772819312,-5.834312681353531,0.848528137423857,0,1264.6729736328125
49103,6,34,63,58,,,,,0,1264.6729736328125
49103,6,34,63,59,,,,,0,1264.6729736328125
49103,6,34,63,60,2,8.784133714367268,0.2131396145838722,0.848528137423857,0,1264.6729736328125
49103,6,34,63,61,2,13.776460913028389,0.23831078814098916,0.8513997106635237,0,1264.6729736328125
49103,6,34,63,62,1,17.273731050691385,0.24727009140596534,0.613407053921902,0,1264.6729736328125
49103,6,34,63,63,4,6.992268565210628,-0.17824756063898928,0.848528137423857,1,1264.6729736328125
49103,6,34,63,64,4,11.68424964917936,0.013199609797058809,0.848528137423857,0,1264.6729736328125
49103,6,34,63,65,5,6.754452921161097,-0.6973503122627354,0.6242640687119285,0,1264.6729736328125
49103,6,34,63,66,5,10.404446378375786,-0.2868391189925181,0.765685424949238,0,1264.6729736328125
49103,6,34,63,67,4,14.862112051011199,-0.10445885281539047,0.682842712474619,0,1264.6729736328125
49103,6,34,63,68,,,,,0,1264.6729736328125
49103,6,35,65,1,1,30.345392229131864,-1.3826433169277546,0.613407053921902,0,1264.9720458984375
49103,6,35,65,2,4,25.058716730116444,-1.2719906035082937,0.682842712474619,0,1264.9720458984375
49103,6,35,65,3,2,27.30604941145489,-1.4429472961503997,0.8513997106635237,0,1264.9720458984375
49103,6,35,65,4,1,30.220876637870948,-1.5844847388267858,0.682842712474619,0,1264.9720458984375
49103,6,35,65,5,4,23.88243882550648,-1.4083859172456363,0.848528137423857,0,1264.9720458984375
49103,6,35,65,6,2,26.70303231010773,-1.5720502967612702,0.848528137423857,0,1264.9720458984375
49103,6,35,65,7,5,19.170151247105068,-1.198762748134812,0.613407053921902,0,1264.9720458984375
49103,6,35,65,8,5,20.496864005191203,-1.3623359256627177,0.8513997106635237,0,1264.9720458984375
49103,6,35,65,9,2,23.190568866414228,-1.5558460154525953,0.848528137423857,0,1264.9720458984375
49103,6,35,65,10,2,26.560940018163873,-1.704796127419598,0.8513997106635237,0,1264.9720458984375
49103,6,35,65,11,1,29.199490917803992,-1.7873926645285434,0.613407053921902,0,1264.9720458984375
49103,6,35,65,12,4,19.68636670747409,-1.5338653543474816,0.848528137423857,0,1264.9720458984375
49103,6,35,65,13,4,23.026812294404593,-1.7088277676586168,0.848528137423857,0,1264.9720458984375
49103,6,35,65,14,5,16.195789080325408,-1.5023888290153282,0.682842712474619,0,1264.9720458984375
49103,6,35,65,15,5,19.493194562076937,-1.7143211926958761,0.8513997106635237,0,1264.9720458984375
49103,6,35,65,16,4,23.40225810761825,-1.8604149485787957,0.682842712474619,0,1264.9720458984375
49103,6,35,65,17,5,17.299194754552747,-1.8629577879646013,0.613407053921902,0,1264.9720458984375
49103,6,35,65,18,1,24.553084101431498,-3.132432308652894,0.613407053921902,0,1264.9720458984375
49103,6,35,65,19,2,22.551639274585092,-3.010336020953722,0.8513997106635237,0,1264.9720458984375
49103,6,35,65,20,4,18.463352449390403,-3.1515203679919357,0.6466890965784271,0,1264.9720458984375
49103,6,35,65,21,1,26.949164815845535,-2.9137791715237755,0.682842712474619,0,1264.9720458984375
49103,6,35,65,22,4,19.13491138932102,-2.966582335507813,0.848528137423857,0,1264.9720458984375
49103,6,35,65,23,2,23.6394983909931,-2.864510360896019,0.848528137423857,0,1264.9720458984375
49103,6,35,65,24,,,,,0,1264.9720458984375
49103,6,35,65,25,,,,,0,1264.9720458984375
49103,6,35,65,26,2,20.405741449011938,-2.7994231032801022,0.848528137423857,0,1264.9720458984375
49103,6,35,65,27,2,25.180852534902822,-2.7340030463336125,0.8513997106635237,0,1264.9720458984375
49103,6,35,65,28,1,28.56925042059978,-2.701311909385367,0.613407053921902,0,1264.9720458984375
49103,6,35,65,29,,,,,0,1264.9720458984375
49103,6,35,65,30,4,22.17304070917384,-2.655340735255023,0.848528137423857,0,1264.9720458984375
49103,6,35,65,31,,,,,0,1264.9720458984375
49103,6,35,65,32,,,,,0,1264.9720458984375
49103,6,35,65,33,4,24.328854977113842,-2.534616823158478,0.6466890965784271,0,1264.9720458984375
49103,6,35,65,34,,,,,0,1264.9720458984375
49103,6,35,65,35,1,33.54482714443139,-0.5674846738239097,0.613407053921902,0,1264.9720458984375
49103,6,35,65,36,2,30.249511286477674,-0.5304592729474671,0.8513997106635237,0,1264.9720458984375
49103,6,35,65,37,4,28.856784009506992,-0.6931746669675991,0.682842712474619,0,1264.9720458984375
49103,6,35,65,38,1,32.36281636029445,-0.38550396650380625,0.682842712474619,0,1264.9720458984375
49103,6,35,65,39,4,27.064081975278263,-0.5840773034319402,0.848528137423857,0,1264.9720458984375
49103,6,35,65,40,2,28.979017976183798,-0.41896435648784314,0.848528137423857,0,1264.9720458984375
49103,6,35,65,41,5,23.38852001450374,-0.7975647098881626,0.613407053921902,0,1264.9720458984375
49103,6,35,65,42,5,23.97699174747373,-0.6517413337097602,0.8513997106635237,0,1264.9720458984375
49103,6,35,65,43,2,25.63620648531731,-0.46120900356198025,0.848528137423857,0,1264.9720458984375
49103,6,35,65,44,2,28.098648235408533,-0.2988950930543508,0.8513997106635237,0,1264.9720458984375
49103,6,35,65,45,1,30.197802857936672,-0.20271319145898303,0.613407053921902,0,1264.9720458984375
49103,6,35,65,46,4,22.352777971689935,-0.5159877241078183,0.848528137423857,0,1264.9720458984375
49103,6,35,65,47,4,24.63667251783545,-0.3261639529916138,0.848528137423857,0,1264.9720458984375
49103,6,35,65,48,5,19.159287125190964,-0.5893137804469972,0.682842712474619,0,1264.9720458984375
49103,6,35,65,49,5,21.198991316685568,-0.362311428269412,0.8513997106635237,0,1264.9720458984375
49103,6,35,65,50,4,24.118793140294397,-0.18256555483002623,0.682842712474619,0,1264.9720458984375
49103,6,35,65,51,5,18.26676593614397,-0.2651595968185241,0.613407053921902,0,1264.9720458984375
49103,6,35,65,52,1,11.716080295981783,-4.545940019399369,0.613407053921902,0,1264.9720458984375
49103,6,35,65,53,4,6.757964403689268,-4.143243671373628,0.6466890965784271,0,1264.9720458984375
49103,6,35,65,54,2,8.831139936663504,-4.741071219180812,0.8513997106635237,0,1264.9720458984375
49103,6,35,65,55,1,12.661278856432116,-5.046204705185255,0.682842712474619,0,1264.9720458984375
49103,6,35,65,56,4,5.313989347720757,-4.688503340836814,0.848528137423857,0,1264.9720458984375
49103,6,35,65,57,2,9.249726076327425,-5.131989259173254,0.848528137423857,0,1264.9720458984375
49103,6,35,65,58,,,,,0,1264.9720458984375
49103,6,35,65,59,,,,,0,1264.9720458984375
49103,6,35,65,60,2,5.983885250725328,-5.314285918660845,0.848528137423857,0,1264.9720458984375
49103,6,35,65,61,2,10.868570853302195,-5.446769789450345,0.8513997106635237,0,1264.9720458984375
49103,6,35,65,62,1,14.335239697432035,-5.485377677379438,0.613407053921902,0,1264.9720458984375
49103,6,35,65,63,,,,,0,1264.9720458984375
49103,6,35,65,64,4,8.268934792342154,0.5829729974166233,0.848528137423857,0,1264.9720458984375
49103,6,35,65,65,5,3.3624073381078206,-0.6737105604002627,0.4679124626440447,1,1264.9720458984375
49103,6,35,65,66,5,6.6049021799541565,0.15766966037878172,0.682842712474619,0,1264.9720458984375
49103,6,35,65,67,4,11.222463299390425,0.380892307238609,0.682842712474619,0,1264.9720458984375
49103,6,35,65,68,,,,,0,1264.9720458984375
49103,6,36,66,1,1,30.345392229131864,-1.3826433169277546,0.613407053921902,0,1264.9930419921875
49103,6,36,66,2,4,25.058716730116444,-1.2719906035082937,0.682842712474619,0,1264.9930419921875
49103,6,36,66,3,2,27.30604941145489,-1.4429472961503997,0.8513997106635237,0,1264.9930419921875
49103,6,36,66,4,1,30.220876637870948,-1.5844847388267858,0.682842712474619,0,1264.9930419921875
49103,6,36,66,5,4,23.88243882550648,-1.4083859172456363,0.848528137423857,0,1264.9930419921875
49103,6,36,66,6,2,26.70303231010773,-1.5720502967612702,0.848528137423857,0,1264.9930419921875
49103,6,36,66,7,5,19.170151247105068,-1.198762748134812,0.613407053921902,0,1264.9930419921875
49103,6,36,66,8,5,20.496864005191203,-1.3623359256627177,0.8513997106635237,0,1264.9930419921875
49103,6,36,66,9,2,23.190568866414228,-1.5558460154525953,0.848528137423857,0,1264.9930419921875
49103,6,36,66,10,2,26.560940018163873,-1.704796127419598,0.8513997106635237,0,1264.9930419921875
49103,6,36,66,11,1,29.199490917803992,-1.7873926645285434,0.613407053921902,0,1264.9930419921875
49103,6,36,66,12,4,19.68636670747409,-1.5338653543474816,0.848528137423857,0,1264.9930419921875
49103,6,36,66,13,4,23.026812294404593,-1.7088277676586168,0.848528137423857,0,1264.9930419921875
49103,6,36,66,14,5,16.195789080325408,-1.5023888290153282,0.682842712474619,0,1264.9930419921875
49103,6,36,66,15,5,19.493194562076937,-1.7143211926958761,0.8513997106635237,0,1264.9930419921875
49103,6,36,66,16,4,23.40225810761825,-1.8604149485787957,0.682842712474619,0,1264.9930419921875
49103,6,36,66,17,5,17.299194754552747,-1.8629577879646013,0.613407053921902,0,1264.9930419921875
49103,6,36,66,18,1,24.553084101431498,-3.132432308652894,0.613407053921902,0,1264.9930419921875
49103,6,36,66,19,2,22.551639274585092,-3.010336020953722,0.8513997106635237,0,1264.9930419921875
49103,6,36,66,20,4,18.463352449390403,-3.1515203679919357,0.6466890965784271,0,1264.9930419921875
49103,6,36,66,21,1,26.949164815845535,-2.9137791715237755,0.682842712474619,0,1264.9930419921875
49103,6,36,66,22,4,19.13491138932102,-2.966582335507813,0.848528137423857,0,1264.9930419921875
49103,6,36,66,23,2,23.6394983909931,-2.864510360896019,0.848528137423857,0,1264.9930419921875
49103,6,36,66,24,,,,,0,1264.9930419921875
49103,6,36,66,25,,,,,0,1264.9930419921875
49103,6,36,66,26,2,20.405741449011938,-2.7994231032801022,0.848528137423857,0,1264.9930419921875
49103,6,36,66,27,2,25.180852534902822,-2.7340030463336125,0.8513997106635237,0,1264.9930419921875
49103,6,36,66,28,1,28.56925042059978,-2.701311909385367,0.613407053921902,0,1264.9930419921875
49103,6,36,66,29,,,,,0,1264.9930419921875
49103,6,36,66,30,4,22.17304070917384,-2.655340735255023,0.848528137423857,0,1264.9930419921875
49103,6,36,66,31,,,,,0,1264.9930419921875
49103,6,36,66,32,,,,,0,1264.9930419921875
49103,6,36,66,33,4,24.328854977113842,-2.534616823158478,0.6466890965784271,0,1264.9930419921875
49103,6,36,66,34,,,,,0,1264.9930419921875
49103,6,36,66,35,1,33.54482714443139,-0.5674846738239097,0.613407053921902,0,1264.9930419921875
49103,6,36,66,36,2,30.249511286477674,-0.5304592729474671,0.8513997106635237,0,1264.9930419921875
49103,6,36,66,37,4,28.856784009506992,-0.6931746669675991,0.682842712474619,0,1264.9930419921875
49103,6,36,66,38,1,32.36281636029445,-0.38550396650380625,0.682842712474619,0,1264.9930419921875
49103,6,36,66,39,4,27.064081975278263,-0.5840773034319402,0.848528137423857,0,1264.9930419921875
49103,6,36,66,40,2,28.979017976183798,-0.41896435648784314,0.848528137423857,0,1264.9930419921875
49103,6,36,66,41,5,23.38852001450374,-0.7975647098881626,0.613407053921902,0,1264.9930419921875
49103,6,36,66,42,5,23.97699174747373,-0.6517413337097602,0.8513997106635237,0,1264.9930419921875
49103,6,36,66,43,2,25.63620648531731,-0.46120900356198025,0.848528137423857,0,1264.9930419921875
49103,6,36,66,44,2,28.098648235408533,-0.2988950930543508,0.8513997106635237,0,1264.9930419921875
49103,6,36,66,45,1,30.197802857936672,-0.20271319145898303,0.613407053921902,0,1264.9930419921875
49103,6,36,66,46,4,22.352777971689935,-0.5159877241078183,0.848528137423857,0,1264.9930419921875
49103,6,36,66,47,4,24.63667251783545,-0.3261639529916138,0.848528137423857,0,1264.9930419921875
49103,6,36,66,48,5,19.159287125190964,-0.5893137804469972,0.682842712474619,0,1264.9930419921875
49103,6,36,66,49,5,21.198991316685568,-0.362311428269412,0.8513997106635237,0,1264.9930419921875
49103,6,36,66,50,4,24.118793140294397,-0.18256555483002623,0.682842712474619,0,1264.9930419921875
49103,6,36,66,51,5,18.26676593614397,-0.2651595968185241,0.613407053921902,0,1264.9930419921875
49103,6,36,66,52,1,11.716080295981783,-4.545940019399369,0.613407053921902,0,1264.9930419921875
49103,6,36,66,53,4,6.757964403689268,-4.143243671373628,0.6466890965784271,0,1264.9930419921875
49103,6,36,66,54,2,8.831139936663504,-4.741071219180812,0.8513997106635237,0,1264.9930419921875
49103,6,36,66,55,1,12.661278856432116,-5.046204705185255,0.682842712474619,0,1264.9930419921875
49103,6,36,66,56,4,5.313989347720757,-4.688503340836814,0.848528137423857,0,1264.9930419921875
49103,6,36,66,57,2,9.249726076327425,-5.131989259173254,0.848528137423857,0,1264.9930419921875
49103,6,36,66,58,,,,,0,1264.9930419921875
49103,6,36,66,59,,,,,0,1264.9930419921875
49103,6,36,66,60,2,5.983885250725328,-5.314285918660845,0.848528137423857,0,1264.9930419921875
49103,6,36,66,61,2,10.868570853302195,-5.446769789450345,0.8513997106635237,0,1264.9930419921875
49103,6,36,66,62,1,14.335239697432035,-5.485377677379438,0.613407053921902,0,1264.9930419921875
49103,6,36,66,63,,,,,0,1264.9930419921875
49103,6,36,66,64,4,8.268934792342154,0.5829729974166233,0.848528137423857,0,1264.9930419921875
49103,6,36,66,65,,,,,0,1264.9930419921875
49103,6,36,66,66,5,6.6049021799541565,0.15766966037878172,0.682842712474619,1,1264.9930419921875
49103,6,36,66,67,4,11.222463299390425,0.380892307238609,0.682842712474619,0,1264.9930419921875
49103,6,36,66,68,,,,,0,1264.9930419921875
49103,6,37,68,1,1,30.28792433711875,-1.5254246398257096,0.613407053921902,0,1265.2080078125
49103,6,37,68,2,4,24.75663828937522,-1.4311814273253247,0.682842712474619,0,1265.2080078125
49103,6,37,68,3,2,27.403140360371065,-1.5942324405374992,0.8513997106635237,0,1265.2080078125
49103,6,37,68,4,1,30.642667374584672,-1.7257596059784037,0.682842712474619,0,1265.2080078125
49103,6,37,68,5,4,23.91204134292382,-1.57240334160584,0.848528137423857,0,1265.2080078125
49103,6,37,68,6,2,27.1076867955371,-1.7235893699623892,0.848528137423857,0,1265.2080078125
49103,6,37,68,7,5,18.72860558631453,-1.3868072760423749,0.613407053921902,0,1265.2080078125
49103,6,37,68,8,5,20.436226186877033,-1.5431306284058084,0.8513997106635237,0,1265.2080078125
