subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040,10,1,39,20,2,35.49857622538865,3.27606624942994,0.482842712474619,0,1040.4630126953125
49040,10,1,39,21,2,30.52151096029857,3.0117960716381815,0.3414213562373095,0,1040.4630126953125
49040,10,1,39,22,2,35.23399474862206,3.476199564819063,0.4242640687119285,0,1040.4630126953125
49040,10,1,39,23,2,28.510491107938222,3.24211260559247,0.4242640687119285,0,1040.4630126953125
49040,10,1,39,24,2,40.76779365169492,3.7332331449965714,0.37888543819998316,0,1040.4630126953125
49040,10,1,39,25,2,36.36921579938349,3.6714792694445846,0.482842712474619,0,1040.4630126953125
49040,10,1,39,26,2,28.180375709561133,3.4919546957857888,0.4242640687119285,0,1040.4630126953125
49040,10,1,39,27,2,21.57654495979189,3.186232397292672,0.482842712474619,0,1040.4630126953125
49040,10,1,39,28,2,19.397271742099957,2.9658185082967723,0.4538461538461539,0,1040.4630126953125
49040,10,1,39,29,2,29.58748125556182,3.7325192607473756,0.4242640687119285,0,1040.4630126953125
49040,10,1,39,30,2,21.13841915371439,3.518217636710875,0.4242640687119285,0,1040.4630126953125
49040,10,1,39,31,2,32.506991847361405,3.940556889659926,0.3414213562373095,0,1040.4630126953125
49040,10,1,39,32,2,22.980823227950694,3.8292111472253136,0.482842712474619,0,1040.4630126953125
49040,10,1,39,33,2,14.125577988323721,3.5706298908360576,0.3414213562373095,0,1040.4630126953125
49040,10,1,39,34,2,21.682033271477692,4.045940606928204,0.4308640753373011,0,1040.4630126953125
49040,10,1,39,35,2,3.99906978253112,1.5242746460548955,0.6034068236642477,0,1040.4630126953125
49040,10,1,39,36,,,,,0,1040.4630126953125
49040,10,1,39,37,2,3.9543887658343255,0.6130077809009923,0.8513997106635237,0,1040.4630126953125
49040,10,1,39,38,2,8.737508177181034,0.8614543928794266,0.682842712474619,0,1040.4630126953125
49040,10,1,39,39,2,4.333581252204242,-0.26396654331945846,0.848528137423857,1,1040.4630126953125
49040,10,1,39,40,2,7.3815164501885935,0.45202800838167545,0.848528137423857,0,1040.4630126953125
49040,10,1,39,41,2,8.317322969747618,-1.1479717954205604,0.6034068236642477,0,1040.4630126953125
49040,10,1,39,42,2,6.850011856015685,-0.7238222185983603,0.8513997106635237,0,1040.4630126953125
49040,10,1,39,43,2,7.591411006032026,-0.02392186073765057,0.848528137423857,0,1040.4630126953125
49040,10,1,39,44,2,10.878252603127624,0.39372913047667957,0.8513997106635237,0,1040.4630126953125
49040,10,1,39,45,2,13.805114296590123,0.5505032857489338,0.613407053921902,0,1040.4630126953125
49040,10,1,39,46,2,9.261331276906336,-0.39775172683797755,0.848528137423857,0,1040.4630126953125
49040,10,1,39,47,2,11.02175646871007,0.06969281270644578,0.848528137423857,0,1040.4630126953125
49040,10,1,39,48,2,11.786220470477502,-0.6351881685472422,0.682842712474619,0,1040.4630126953125
49040,10,1,39,49,2,12.232001128746337,-0.21739218002692895,0.8513997106635237,0,1040.4630126953125
49040,10,1,39,50,2,14.502713892530611,0.11864319422793701,0.682842712474619,0,1040.4630126953125
49040,10,1,39,51,2,15.613022865526549,-0.2828777522090884,0.613407053921902,0,1040.4630126953125
49040,10,1,39,52,2,26.483882621354148,-2.020210211779668,0.4308640753373011,0,1040.4630126953125
49040,10,1,39,53,2,37.0401761872553,-1.902550509108489,0.3414213562373095,0,1040.4630126953125
49040,10,1,39,54,2,27.265149353209342,-1.8361665445632058,0.482842712474619,0,1040.4630126953125
49040,10,1,39,55,2,17.74266289266381,-1.6972364283386348,0.3414213562373095,0,1040.4630126953125
49040,10,1,39,56,2,33.536157221259124,-1.7280670031605403,0.4242640687119285,0,1040.4630126953125
49040,10,1,39,57,2,24.414904432311587,-1.5846904813849239,0.4242640687119285,0,1040.4630126953125
49040,10,1,39,58,2,40.0744221803036,-1.654597164594214,0.382842712474619,0,1040.4630126953125
49040,10,1,39,59,2,31.262965795891898,-1.5209088301761338,0.4242640687119285,0,1040.4630126953125
49040,10,1,39,60,2,23.426197890929807,-1.2908697335284793,0.482842712474619,0,1040.4630126953125
49040,10,1,39,61,2,20.235948365716713,-1.11381291323556,0.37888543819998316,0,1040.4630126953125
49040,10,1,39,62,2,38.19238801477731,-1.4801520641381984,0.4242640687119285,0,1040.4630126953125
49040,10,1,39,63,2,30.497085426991262,-1.2927587834889203,0.4242640687119285,0,1040.4630126953125
49040,10,1,39,64,2,45.16573894211744,-1.451944984702865,0.3414213562373095,0,1040.4630126953125
49040,10,1,39,65,2,37.568040825379775,-1.2939367326483981,0.382842712474619,0,1040.4630126953125
49040,10,1,39,66,2,31.349185136575706,-1.065247287057845,0.3414213562373095,0,1040.4630126953125
49040,10,2,42,1,2,29.172158585411108,2.626860213170306,0.613407053921902,0,1040.5810546875
49040,10,2,42,2,2,24.687612532960777,2.7812784335841796,0.682842712474619,0,1040.5810546875
49040,10,2,42,3,2,25.83611662255343,2.588294823144591,0.8513997106635237,0,1040.5810546875
49040,10,2,42,4,2,27.848368564258145,2.417444588109859,0.682842712474619,0,1040.5810546875
49040,10,2,42,5,2,22.719222193364544,2.657189511188532,0.848528137423857,0,1040.5810546875
49040,10,2,42,6,2,24.478353021150088,2.45839531177762,0.848528137423857,0,1040.5810546875
49040,10,2,42,7,2,19.466702219922837,2.925596101491651,0.613407053921902,0,1040.5810546875
49040,10,2,42,8,2,19.743889991811503,2.747393502384612,0.8513997106635237,0,1040.5810546875
49040,10,2,42,9,2,21.16241719571122,2.5122948420785556,0.848528137423857,0,1040.5810546875
49040,10,2,42,10,2,23.57699325872393,2.3159678985202268,0.8513997106635237,0,1040.5810546875
49040,10,2,42,11,2,25.7146516175413,2.2033551997432324,0.613407053921902,0,1040.5810546875
49040,10,2,42,12,2,17.93058940756328,2.58590785747555,0.848528137423857,0,1040.5810546875
49040,10,2,42,13,2,20.112999429702175,2.348465069151178,0.848528137423857,0,1040.5810546875
49040,10,2,42,14,2,14.837930160231473,2.69099604619341,0.682842712474619,0,1040.5810546875
49040,10,2,42,15,2,16.679055158985665,2.39441013604426,0.8513997106635237,0,1040.5810546875
49040,10,2,42,16,2,19.652419457997176,2.1719198521950562,0.682842712474619,0,1040.5810546875
49040,10,2,42,17,2,13.75430720168388,2.267398354676912,0.613407053921902,0,1040.5810546875
49040,10,2,42,18,2,40.72663386449216,3.477312211962799,0.37888543819998316,0,1040.5810546875
49040,10,2,42,19,2,43.27757232389997,3.7373276992019475,0.3414213562373095,0,1040.5810546875
49040,10,2,42,20,2,36.59237195596306,3.5501726069712563,0.482842712474619,0,1040.5810546875
49040,10,2,42,21,2,31.702604064598717,3.2933604167673627,0.3414213562373095,0,1040.5810546875
49040,10,2,42,22,2,36.212124423155906,3.7444476728084624,0.4242640687119285,0,1040.5810546875
49040,10,2,42,23,2,29.62045533666361,3.514329076400597,0.4242640687119285,0,1040.5810546875
49040,10,2,42,24,2,41.540432298618626,3.998554101938291,0.37888543819998316,0,1040.5810546875
49040,10,2,42,25,2,37.197234105679115,3.9355242898841123,0.482842712474619,0,1040.5810546875
49040,10,2,42,26,2,29.149402124672413,3.755018672062354,0.4242640687119285,0,1040.5810546875
49040,10,2,42,27,2,22.709933142548344,3.4565548527296537,0.482842712474619,0,1040.5810546875
49040,10,2,42,28,2,20.585620537054385,3.2468306148636388,0.4538461538461539,0,1040.5810546875
49040,10,2,42,29,2,30.364517353325894,3.9896981337219826,0.4242640687119285,0,1040.5810546875
49040,10,2,42,30,2,22.092019672578342,3.7723466653099003,0.4242640687119285,0,1040.5810546875
49040,10,2,42,31,2,33.08051063655158,4.196058132592831,0.3414213562373095,0,1040.5810546875
49040,10,2,42,32,2,23.672211622240987,4.0748853471246775,0.482842712474619,0,1040.5810546875
49040,10,2,42,33,2,15.047492223002488,3.8059183892081796,0.3414213562373095,0,1040.5810546875
49040,10,2,42,34,2,22.152123657096933,4.283271974336173,0.4308640753373011,0,1040.5810546875
49040,10,2,42,35,2,4.438808864048686,2.0763557146754046,0.6034068236642477,0,1040.5810546875
49040,10,2,42,36,,,,,0,1040.5810546875
49040,10,2,42,37,2,3.3456105172843755,1.184274914497214,0.7685569981889047,0,1040.5810546875
49040,10,2,42,38,2,8.319844907805878,1.2803989294546911,0.682842712474619,0,1040.5810546875
49040,10,2,42,39,,,,,0,1040.5810546875
49040,10,2,42,40,2,6.548126008808153,0.8628525240219996,0.848528137423857,0,1040.5810546875
49040,10,2,42,41,2,7.592146133889341,-0.9801423401016287,0.6034068236642477,0,1040.5810546875
49040,10,2,42,42,2,5.788728669400267,-0.5237190370898233,0.7685569981889047,1,1040.5810546875
49040,10,2,42,43,2,6.444849817064489,0.3119033749801825,0.848528137423857,0,1040.5810546875
49040,10,2,42,44,2,9.978115990561333,0.7567282965706483,0.8513997106635237,0,1040.5810546875
49040,10,2,42,45,2,13.035777514621115,0.9062015491375734,0.613407053921902,0,1040.5810546875
49040,10,2,42,46,2,8.074294031170933,-0.12655833630475422,0.848528137423857,0,1040.5810546875
49040,10,2,42,47,2,9.910647489361235,0.39936158261603616,0.848528137423857,0,1040.5810546875
49040,10,2,42,48,2,10.670162090572425,-0.38588456271937366,0.682842712474619,0,1040.5810546875
49040,10,2,42,49,2,11.039885352469405,0.07767673597629754,0.8513997106635237,0,1040.5810546875
49040,10,2,42,50,2,13.412895964416041,0.4413437262234565,0.682842712474619,0,1040.5810546875
49040,10,2,42,51,2,14.417668126208037,0.004989817847830036,0.613407053921902,0,1040.5810546875
49040,10,2,42,52,2,26.702675004461376,-1.776919310304095,0.4308640753373011,0,1040.5810546875
49040,10,2,42,53,2,37.112294630107144,-1.647248470005014,0.3414213562373095,0,1040.5810546875
49040,10,2,42,54,2,27.26491943551344,-1.5925270604380002,0.482842712474619,0,1040.5810546875
49040,10,2,42,55,2,17.590601210254235,-1.4768769164443125,0.3414213562373095,0,1040.5810546875
49040,10,2,42,56,2,33.401977511812255,-1.4760732956569325,0.4242640687119285,0,1040.5810546875
49040,10,2,42,57,2,24.119401336118823,-1.34494020774007,0.4242640687119285,0,1040.5810546875
49040,10,2,42,58,2,39.84982272952019,-1.3964925869362503,0.382842712474619,0,1040.5810546875
49040,10,2,42,59,2,30.887890680448596,-1.2699500124789587,0.4242640687119285,0,1040.5810546875
49040,10,2,42,60,2,22.80603450406279,-1.047599525156061,0.482842712474619,0,1040.5810546875
49040,10,2,42,61,2,19.44587152474998,-0.8715519294242571,0.37888543819998316,0,1040.5810546875
49040,10,2,42,62,2,37.767420623626336,-1.2220856363023167,0.4242640687119285,0,1040.5810546875
49040,10,2,42,63,2,29.873591676848555,-1.0390640168619198,0.4242640687119285,0,1040.5810546875
49040,10,2,42,64,2,44.70675933722426,-1.1890227509085085,0.3414213562373095,0,1040.5810546875
49040,10,2,42,65,2,36.94249246531219,-1.0337947558888565,0.382842712474619,0,1040.5810546875
49040,10,2,42,66,2,30.509034213865363,-0.8052578510058119,0.3414213562373095,0,1040.5810546875
49040,10,3,46,1,2,31.708338442140278,2.8770649091967098,0.613407053921902,0,1040.780029296875
49040,10,3,46,2,2,27.30436574647505,3.0207962020425168,0.682842712474619,0,1040.780029296875
49040,10,3,46,3,2,28.344857373333294,2.8447752362380148,0.8513997106635237,0,1040.780029296875
49040,10,3,46,4,2,30.18830055190145,2.685720885833124,0.682842712474619,0,1040.780029296875
49040,10,3,46,5,2,25.27751319405136,2.9104731192684454,0.848528137423857,0,1040.780029296875
49040,10,3,46,6,2,26.86736354711357,2.728316316753725,0.848528137423857,0,1040.780029296875
49040,10,3,46,7,2,22.10639322793625,3.1510807720342777,0.613407053921902,0,1040.780029296875
49040,10,3,46,8,2,22.348924068873522,2.993833495748203,0.8513997106635237,0,1040.780029296875
49040,10,3,46,9,2,23.608832197582345,2.7827930015678866,0.848528137423857,0,1040.780029296875
49040,10,3,46,10,2,25.793012783134262,2.6002749964481087,0.8513997106635237,0,1040.780029296875
49040,10,3,46,11,2,27.75898582295571,2.492004644022183,0.613407053921902,0,1040.780029296875
49040,10,3,46,12,2,20.44257056963323,2.8544167040880533,0.848528137423857,0,1040.780029296875
49040,10,3,46,13,2,22.378588923159594,2.6384641622936487,0.848528137423857,0,1040.780029296875
49040,10,3,46,14,2,17.418967399225142,2.951561778335699,0.682842712474619,0,1040.780029296875
49040,10,3,46,15,2,19.008497466990782,2.690294418021337,0.8513997106635237,0,1040.780029296875
49040,10,3,46,16,2,21.661614128451316,2.4810575883133805,0.682842712474619,0,1040.780029296875
49040,10,3,46,17,2,15.932206021323315,2.594336918003296,0.613407053921902,0,1040.780029296875
49040,10,3,46,18,2,42.98980808159835,3.670971704213383,0.37888543819998316,0,1040.780029296875
49040,10,3,46,19,2,45.12498770877394,3.9207909064478614,0.3414213562373095,0,1040.780029296875
49040,10,3,46,20,2,38.75654289422178,3.736167846045884,0.482842712474619,0,1040.780029296875
49040,10,3,46,21,2,34.17418204589988,3.491327664629628,0.3414213562373095,0,1040.780029296875
49040,10,3,46,22,2,38.054081050963774,3.91963886925557,0.4242640687119285,0,1040.780029296875
49040,10,3,46,23,2,31.84208199895185,3.694036649717768,0.4242640687119285,0,1040.780029296875
49040,10,3,46,24,2,42.8515344119398,4.170377596927727,0.37888543819998316,0,1040.780029296875
49040,10,3,46,25,2,38.65432126108267,4.103600623693971,0.482842712474619,0,1040.780029296875
49040,10,3,46,26,2,30.98324795029793,3.9179610052331033,0.4242640687119285,0,1040.780029296875
49040,10,3,46,27,2,25.015330398463544,3.6287352046110475,0.482842712474619,0,1040.780029296875
49040,10,3,46,28,2,23.101283636231578,3.436288695171908,0.4538461538461539,0,1040.780029296875
49040,10,3,46,29,2,31.71758378362558,4.142779393841124,0.4242640687119285,0,1040.780029296875
49040,10,3,46,30,2,23.912553658402143,3.915290875546106,0.4242640687119285,0,1040.780029296875
49040,10,3,46,31,2,33.94184126698161,4.347708085187433,0.3414213562373095,0,1040.780029296875
49040,10,3,46,32,2,24.856662889205968,4.203728007585585,0.482842712474619,0,1040.780029296875
49040,10,3,46,33,2,16.84217300060424,3.910378829782792,0.3414213562373095,0,1040.780029296875
49040,10,3,46,34,2,22.842935630225448,4.396086595182288,0.4308640753373011,0,1040.780029296875
49040,10,3,46,35,2,6.499712852038533,2.610801900389419,0.6034068236642477,0,1040.780029296875
49040,10,3,46,36,,,,,0,1040.780029296875
49040,10,3,46,37,2,3.9062104285676646,2.140030800913439,0.7685569981889047,0,1040.780029296875
49040,10,3,46,38,2,8.553422157801954,1.8194991286699596,0.682842712474619,0,1040.780029296875
49040,10,3,46,39,,,,,0,1040.780029296875
49040,10,3,46,40,2,5.803685412771024,1.5027522376826348,0.848528137423857,0,1040.780029296875
49040,10,3,46,41,2,5.959879356647213,-1.0636539548266533,0.43533959677349143,0,1040.780029296875
49040,10,3,46,42,,,,,0,1040.780029296875
49040,10,3,46,43,2,4.382293706638673,0.8492823990652706,0.848528137423857,0,1040.780029296875
49040,10,3,46,44,2,8.781061941961893,1.2348725744319653,0.8513997106635237,0,1040.780029296875
49040,10,3,46,45,2,12.140380320101189,1.3300498859118215,0.613407053921902,0,1040.780029296875
49040,10,3,46,46,2,5.45217680308321,0.14545540235661725,0.848528137423857,1,1040.780029296875
49040,10,3,46,47,2,7.913834885149255,0.8207574304641818,0.848528137423857,0,1040.780029296875
49040,10,3,46,48,2,8.077621286796775,-0.21327764071134903,0.6466890965784271,0,1040.780029296875
49040,10,3,46,49,2,8.55280751275504,0.39488152390818265,0.8513997106635237,0,1040.780029296875
49040,10,3,46,50,2,11.447841152268218,0.8098391865336525,0.682842712474619,0,1040.780029296875
49040,10,3,46,51,2,11.860131917627854,0.2811091743636611,0.613407053921902,0,1040.780029296875
49040,10,3,46,52,2,26.792595539221107,4.6337265367387594,0.4308640753373011,0,1040.780029296875
49040,10,3,46,53,2,36.82368928492407,-1.4921080913530846,0.3414213562373095,0,1040.780029296875
49040,10,3,46,54,2,26.86613470425705,-1.4628451261968065,0.482842712474619,0,1040.780029296875
49040,10,3,46,55,2,16.95860534778548,-1.3992701651892645,0.3414213562373095,0,1040.780029296875
49040,10,3,46,56,2,32.677708938494334,-1.3267924585155049,0.4242640687119285,0,1040.780029296875
49040,10,3,46,57,2,23.100600919967555,-1.2220192566164116,0.4242640687119285,0,1040.780029296875
49040,10,3,46,58,2,38.90856112722006,-1.2330009863686282,0.382842712474619,0,1040.780029296875
49040,10,3,46,59,2,29.6594206009705,-1.121029359772955,0.4242640687119285,0,1040.780029296875
49040,10,3,46,60,2,21.106547130687353,-0.9135628151026651,0.482842712474619,0,1040.780029296875
49040,10,3,46,61,2,17.418061961000518,-0.7372789320296649,0.37888543819998316,0,1040.780029296875
49040,10,3,46,62,2,36.41050257696178,-1.0570215971478785,0.4242640687119285,0,1040.780029296875
49040,10,3,46,63,2,28.134139391522073,-0.8814332583367634,0.4242640687119285,0,1040.780029296875
49040,10,3,46,64,2,43.26393608340101,-1.0131572197710281,0.3414213562373095,0,1040.780029296875
49040,10,3,46,65,2,35.17915955254277,-0.8621585136304426,0.382842712474619,0,1040.780029296875
49040,10,3,46,66,2,28.343930006580155,-0.6304833102720084,0.3414213562373095,0,1040.780029296875
49040,10,4,48,1,2,34.03064041315526,2.8955048586365884,0.613407053921902,0,1040.9969482421875
49040,10,4,48,2,2,29.68828329505049,3.030537797381479,0.682842712474619,0,1040.9969482421875
49040,10,4,48,3,2,30.64794798521592,2.8676808018120994,0.8513997106635237,0,1040.9969482421875
49040,10,4,48,4,2,32.36045837749872,2.7183772633543906,0.682842712474619,0,1040.9969482421875
49040,10,4,48,5,2,27.619168360206398,2.930379498011227,0.848528137423857,0,1040.9969482421875
49040,10,4,48,6,2,29.08128283977089,2.7614663121142504,0.848528137423857,0,1040.9969482421875
49040,10,4,48,7,2,24.50629349016744,3.1501515770838817,0.613407053921902,0,1040.9969482421875
49040,10,4,48,8,2,24.725294864052717,3.0081243133945255,0.8513997106635237,0,1040.9969482421875
49040,10,4,48,9,2,25.86972664740929,2.81537586305926,0.848528137423857,0,1040.9969482421875
49040,10,4,48,10,2,27.877326046610087,2.644649498540716,0.8513997106635237,0,1040.9969482421875
49040,10,4,48,11,2,29.705674424209487,2.5408921763872288,0.613407053921902,0,1040.9969482421875
49040,10,4,48,12,2,22.75443917165624,2.884296078800853,0.848528137423857,0,1040.9969482421875
49040,10,4,48,13,2,24.50850980198369,2.685698130722834,0.848528137423857,0,1040.9969482421875
49040,10,4,48,14,2,19.780956681149917,2.974481467334017,0.682842712474619,0,1040.9969482421875
49040,10,4,48,15,2,21.194074594538357,2.739701952229712,0.8513997106635237,0,1040.9969482421875
49040,10,4,48,16,2,23.602782645615807,2.543484556188663,0.682842712474619,0,1040.9969482421875
49040,10,4,48,17,2,18.02501114268395,2.6636755588052283,0.613407053921902,0,1040.9969482421875
49040,10,4,48,18,2,45.077592319312984,3.6440816504943023,0.37888543819998316,0,1040.9969482421875
49040,10,4,48,19,2,46.86288797138637,3.884795157005233,0.3414213562373095,0,1040.9969482421875
49040,10,4,48,20,2,40.76684155552602,3.7031846907877743,0.482842712474619,0,1040.9969482421875
49040,10,4,48,21,2,36.4381732775947,3.468757204577767,0.3414213562373095,0,1040.9969482421875
49040,10,4,48,22,2,39.799231912478085,3.8773004738274905,0.4242640687119285,0,1040.9969482421875
49040,10,4,48,23,2,33.908464462695264,3.6568856097731506,0.4242640687119285,0,1040.9969482421875
49040,10,4,48,24,2,44.1375101306784,4.1237787497209535,0.37888543819998316,0,1040.9969482421875
49040,10,4,48,25,2,40.07520868608253,4.054452766641784,0.482842712474619,0,1040.9969482421875
49040,10,4,48,26,2,32.73877597937526,3.8665723406940917,0.4242640687119285,0,1040.9969482421875
49040,10,4,48,27,2,27.159391635719157,3.587358498974137,0.482842712474619,0,1040.9969482421875
49040,10,4,48,28,2,25.407382878204878,3.408849252031515,0.4538461538461539,0,1040.9969482421875
49040,10,4,48,29,2,33.07371982462163,4.081633388636101,0.4242640687119285,0,1040.9969482421875
49040,10,4,48,30,2,25.684159406767098,3.8499479719977874,0.4242640687119285,0,1040.9969482421875
49040,10,4,48,31,2,34.86996463215041,4.283362849179793,0.3414213562373095,0,1040.9969482421875
49040,10,4,48,32,2,26.10975937924503,4.123359207238515,0.482842712474619,0,1040.9969482421875
49040,10,4,48,33,2,18.642012665930878,3.8207497431894355,0.3414213562373095,0,1040.9969482421875
49040,10,4,48,34,2,23.699484719066184,4.299693152186201,0.4308640753373011,0,1040.9969482421875
49040,10,4,48,35,2,8.65518005405077,2.75163563967908,0.6034068236642477,0,1040.9969482421875
49040,10,4,48,36,,,,,0,1040.9969482421875
49040,10,4,48,37,2,5.578921987540489,2.5108243625985436,0.7685569981889047,0,1040.9969482421875
49040,10,4,48,38,2,9.43540784706148,2.068602128931455,0.682842712474619,0,1040.9969482421875
49040,10,4,48,39,,,,,0,1040.9969482421875
49040,10,4,48,40,2,6.127696667208234,1.9042066913196876,0.848528137423857,0,1040.9969482421875
49040,10,4,48,41,2,5.233170689437246,-1.476141770465242,0.3828974682400163,0,1040.9969482421875
49040,10,4,48,42,,,,,0,1040.9969482421875
49040,10,4,48,43,2,3.3272228134347164,1.4215895810196442,0.765685424949238,0,1040.9969482421875
49040,10,4,48,44,2,8.304996228028468,1.5112060582802371,0.8513997106635237,0,1040.9969482421875
49040,10,4,48,45,2,11.80062489174602,1.5288706623230934,0.613407053921902,0,1040.9969482421875
49040,10,4,48,46,,,,,0,1040.9969482421875
49040,10,4,48,47,2,6.5187964803706375,1.0934993705002447,0.848528137423857,0,1040.9969482421875
49040,10,4,48,48,2,5.754468008434098,-0.3016709070448209,0.5276927682076162,1,1040.9969482421875
49040,10,4,48,49,2,6.404408853080676,0.5395482180855542,0.7685569981889047,0,1040.9969482421875
49040,10,4,48,50,2,9.945803308669683,0.9854902554443337,0.682842712474619,0,1040.9969482421875
49040,10,4,48,51,2,9.57750915073656,0.35068345565911585,0.613407053921902,0,1040.9969482421875
49040,10,4,48,52,2,27.08706455781251,4.5452821673548875,0.4308640753373011,0,1040.9969482421875
49040,10,4,48,53,2,36.7130767720662,-1.5573237683196073,0.3414213562373095,0,1040.9969482421875
49040,10,4,48,54,2,26.7143240129014,-1.5522807030296986,0.482842712474619,0,1040.9969482421875
49040,10,4,48,55,2,16.717063404226646,-1.541205226486448,0.3414213562373095,0,1040.9969482421875
49040,10,4,48,56,2,32.182271484097136,-1.399221888611975,0.4242640687119285,0,1040.9969482421875
49040,10,4,48,57,2,22.394278270816965,-1.3229078799989997,0.4242640687119285,0,1040.9969482421875
49040,10,4,48,58,2,38.18038879170801,-1.2923429071392056,0.382842712474619,0,1040.9969482421875
49040,10,4,48,59,2,28.69751190749184,-1.1964143843485782,0.4242640687119285,0,1040.9969482421875
49040,10,4,48,60,2,19.73201183547408,-1.0100046642470772,0.482842712474619,0,1040.9969482421875
49040,10,4,48,61,2,15.724339152174753,-0.8400689817971774,0.37888543819998316,0,1040.9969482421875
49040,10,4,48,62,2,35.29292677138702,-1.1162791107336694,0.4242640687119285,0,1040.9969482421875
49040,10,4,48,63,2,26.6720037021057,-0.9509238256735371,0.4242640687119285,0,1040.9969482421875
49040,10,4,48,64,2,42.0432416744991,-1.0616123686192211,0.3414213562373095,0,1040.9969482421875
49040,10,4,48,65,2,33.66658984653764,-0.9163097344436357,0.382842712474619,0,1040.9969482421875
49040,10,4,48,66,2,26.443229252299062,-0.6840153184213524,0.3414213562373095,0,1040.9969482421875
49040,10,5,51,1,2,36.830552056540284,2.9145554058059897,0.613407053921902,0,1041.197021484375
49040,10,5,51,2,2,32.55210104003206,3.040343169002498,0.682842712474619,0,1041.197021484375
49040,10,5,51,3,2,33.42965499100736,2.890986684435492,0.8513997106635237,0,1041.197021484375
49040,10,5,51,4,2,35.0063477603007,2.7521717738052915,0.682842712474619,0,1041.197021484375
49040,10,5,51,5,2,30.441149880724506,2.950215135665083,0.848528137423857,0,1041.197021484375
49040,10,5,51,6,2,31.77367081024886,2.7951038580480576,0.848528137423857,0,1041.197021484375
49040,10,5,51,7,2,27.386193488974612,3.149251512091108,0.613407053921902,0,1041.197021484375
49040,10,5,51,8,2,27.58233817687841,3.022019443768981,0.8513997106635237,0,1041.197021484375
49040,10,5,51,9,2,28.61272321889356,2.847637309848912,0.848528137423857,0,1041.197021484375
49040,10,5,51,10,2,30.439948763070173,2.6897703513419358,0.8513997106635237,0,1041.197021484375
49040,10,5,51,11,2,32.12276865692722,2.5915892161816503,0.613407053921902,0,1041.197021484375
49040,10,5,51,12,2,25.550140963289444,2.9129833652974186,0.848528137423857,0,1041.197021484375
49040,10,5,51,13,2,27.124016183841356,2.7324620341293815,0.848528137423857,0,1041.197021484375
49040,10,5,51,14,2,22.625902777279663,2.9956553475815806,0.682842712474619,0,1041.197021484375
49040,10,5,51,15,2,23.87119660143241,2.786911758939164,0.8513997106635237,0,1041.197021484375
49040,10,5,51,16,2,26.033374308405833,2.6058167701368546,0.682842712474619,0,1041.197021484375
49040,10,5,51,17,2,20.624895035187393,2.727943035544042,0.613407053921902,0,1041.197021484375
49040,10,5,51,18,2,47.621784240695646,3.614951588349633,0.37888543819998316,0,1041.197021484375
49040,10,5,51,19,2,49.022192220013395,3.8450323475697856,0.3414213562373095,0,1041.197021484375
49040,10,5,51,20,2,43.231706321293814,3.667701059308531,0.482842712474619,0,1041.197021484375
49040,10,5,51,21,2,39.17633894132081,3.445130723787515,0.3414213562373095,0,1041.197021484375
49040,10,5,51,22,2,41.97885155571191,3.8312419832937787,0.4242640687119285,0,1041.197021484375
49040,10,5,51,23,2,36.44213329830116,3.617930952259599,0.4242640687119285,0,1041.197021484375
49040,10,5,51,24,2,45.79918092853922,4.071454180845166,0.37888543819998316,0,1041.197021484375
49040,10,5,51,25,2,41.898299779613936,4.000036774588351,0.482842712474619,0,1041.197021484375
