subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48708.0,2.0,29,12,4,35.84452310950138,-0.7626167988850261,0.848528137423857,0,1392.9169921875
48708.0,2.0,29,13,4,39.85886651130445,-0.8414971053154682,0.848528137423857,0,1392.9169921875
48708.0,2.0,29,14,5,32.33108310958209,-0.7742093789491532,0.682842712474619,0,1392.9169921875
48708.0,2.0,29,15,5,36.389536101152935,-0.8593782525412246,0.8513997106635237,0,1392.9169921875
48708.0,2.0,29,16,4,40.658304690130905,-0.9270735460383556,0.682842712474619,0,1392.9169921875
48708.0,2.0,29,17,5,34.5880710190316,-0.9439866186162394,0.613407053921902,0,1392.9169921875
48708.0,2.0,29,18,1,33.246958501816806,-1.85940359765081,0.613407053921902,0,1392.9169921875
48708.0,2.0,29,19,2,31.98787161505228,-1.7592221457266184,0.8513997106635237,0,1392.9169921875
48708.0,2.0,29,20,4,27.282311629381027,-1.8164535934607327,0.682842712474619,0,1392.9169921875
48708.0,2.0,29,21,1,36.77122969224004,-1.7167698590031297,0.682842712474619,0,1392.9169921875
48708.0,2.0,29,22,4,28.87655501876105,-1.7039645429259687,0.848528137423857,0,1392.9169921875
48708.0,2.0,29,23,2,33.73062158291694,-1.6655383811439783,0.848528137423857,0,1392.9169921875
48708.0,2.0,29,24,5,22.4501079554,-1.665665825514386,0.613407053921902,0,1392.9169921875
48708.0,2.0,29,25,5,25.87444548279248,-1.6356326703882946,0.8513997106635237,0,1392.9169921875
48708.0,2.0,29,26,2,30.795881732147375,-1.604355011918517,0.848528137423857,0,1392.9169921875
48708.0,2.0,29,27,2,35.73913449258133,-1.5817123464363365,0.8513997106635237,0,1392.9169921875
48708.0,2.0,29,28,1,39.20797515954761,-1.569263820581161,0.613407053921902,0,1392.9169921875
48708.0,2.0,29,29,4,28.000318408026626,-1.5306295887095387,0.848528137423857,0,1392.9169921875
48708.0,2.0,29,30,4,32.983590368079746,-1.5171823906159192,0.848528137423857,0,1392.9169921875
48708.0,2.0,29,31,5,25.38994545565904,-1.4411685163709955,0.682842712474619,0,1392.9169921875
48708.0,2.0,29,32,5,30.38994460112998,-1.441273753153379,0.8513997106635237,0,1392.9169921875
48708.0,2.0,29,33,4,35.38994398806188,-1.441349253588281,0.682842712474619,0,1392.9169921875
48708.0,2.0,29,34,5,30.592685624169835,-1.3266162818812777,0.613407053921902,0,1392.9169921875
48708.0,2.0,29,35,1,33.518508397374774,0.1173543395675507,0.613407053921902,0,1392.9169921875
48708.0,2.0,29,36,2,30.018772865414483,0.1159979368918942,0.8513997106635237,0,1392.9169921875
48708.0,2.0,29,37,4,30.49632972939126,-0.04868576730101415,0.682842712474619,0,1392.9169921875
48708.0,2.0,29,38,1,30.368195891869124,0.2813828896302497,0.682842712474619,0,1392.9169921875
48708.0,2.0,29,39,4,27.667584373321763,0.024345102839293364,0.848528137423857,0,1392.9169921875
48708.0,2.0,29,40,2,27.59702560850481,0.2055225570020367,0.848528137423857,0,1392.9169921875
48708.0,2.0,29,41,5,26.548885242083102,-0.2124596937622758,0.613407053921902,0,1392.9169921875
48708.0,2.0,29,42,5,25.590305308151606,-0.08322536451362161,0.8513997106635237,0,1392.9169921875
48708.0,2.0,29,43,2,25.019279029300666,0.11340195986012036,0.848528137423857,0,1392.9169921875
48708.0,2.0,29,44,2,25.437470796594457,0.31122627623233257,0.8513997106635237,0,1392.9169921875
48708.0,2.0,29,45,1,26.29801016606979,0.44248891228560305,0.613407053921902,0,1392.9169921875
48708.0,2.0,29,46,4,22.70094323713307,0.0013369347104135176,0.848528137423857,0,1392.9169921875
48708.0,2.0,29,47,4,22.614893792302663,0.22242808008156456,0.848528137423857,0,1392.9169921875
48708.0,2.0,29,48,5,20.72923839809537,-0.13405092067961744,0.682842712474619,0,1392.9169921875
48708.0,2.0,29,49,5,20.020038010619842,0.10950945205861973,0.8513997106635237,0,1392.9169921875
48708.0,2.0,29,50,4,20.540265804712828,0.35535664364553265,0.682842712474619,0,1392.9169921875
48708.0,2.0,29,51,5,16.520842627031005,0.10538306213925175,0.613407053921902,0,1392.9169921875
48708.0,2.0,29,53,2,9.991372015425025,-2.973566857605616,0.5414213562373096,1,1392.9169921875
48708.0,2.0,29,55,1,10.996731884164955,-3.445191462096206,0.5638463841038082,0,1392.9169921875
48708.0,2.0,29,58,5,10.191609313609558,-1.9527581908590088,0.2959741610592851,0,1392.9169921875
48708.0,2.0,29,60,2,4.998991493287335,-2.934521364473751,0.5414213562373096,0,1392.9169921875
48708.0,2.0,29,61,2,6.788999435229829,-3.759070141908496,0.6857142857142857,0,1392.9169921875
48708.0,2.0,29,62,1,9.518977439760281,-4.032376227811151,0.613407053921902,0,1392.9169921875
48708.0,2.0,29,67,4,4.610088343068033,1.6962617668116897,0.5052677403411177,0,1392.9169921875
48708.0,2.0,30,1,1,53.10895593439636,3.8505531552142624,0.613407053921902,0,1394.9840087890625
48708.0,2.0,30,2,2,50.173079753317346,3.813638700667028,0.8513997106635237,0,1394.9840087890625
48708.0,2.0,30,3,4,47.553785684374375,3.900859484869485,0.682842712474619,0,1394.9840087890625
48708.0,2.0,30,4,1,53.134859846903495,3.735598986478081,0.682842712474619,0,1394.9840087890625
48708.0,2.0,30,5,4,46.70666101841513,3.8280093113619738,0.848528137423857,0,1394.9840087890625
48708.0,2.0,30,6,2,49.62345798618304,3.7436299029091202,0.848528137423857,0,1394.9840087890625
48708.0,2.0,30,7,5,41.48799411556797,3.9160654866108007,0.613407053921902,0,1394.9840087890625
48708.0,2.0,30,8,5,43.251432751361385,3.8446798891944414,0.8513997106635237,0,1394.9840087890625
48708.0,2.0,30,9,2,46.115743884956146,3.75288320960442,0.848528137423857,0,1394.9840087890625
48708.0,2.0,30,10,2,49.32177240408341,3.672410704347574,0.8513997106635237,0,1394.9840087890625
48708.0,2.0,30,11,1,51.735577820222886,3.622232062054728,0.613407053921902,0,1394.9840087890625
48708.0,2.0,30,12,4,42.61262824115953,3.7636589685439485,0.848528137423857,0,1394.9840087890625
48708.0,2.0,30,13,4,45.79095417914548,3.676251851364971,0.848528137423857,0,1394.9840087890625
48708.0,2.0,30,14,5,39.11534656852299,3.7763633399373626,0.682842712474619,0,1394.9840087890625
48708.0,2.0,30,15,5,42.26092445975357,3.6807347714635146,0.8513997106635237,0,1394.9840087890625
48708.0,2.0,30,16,4,45.73796164249486,3.598986283046706,0.682842712474619,0,1394.9840087890625
48708.0,2.0,30,17,5,39.71476385028729,3.622108243417382,0.613407053921902,0,1394.9840087890625
48708.0,2.0,30,18,1,28.16391095826089,2.768576744234092,0.613407053921902,0,1394.9840087890625
48708.0,2.0,30,19,2,28.141235739991213,2.8929769043334073,0.8513997106635237,0,1394.9840087890625
48708.0,2.0,30,20,4,23.150674935224348,2.905008178591109,0.682842712474619,0,1394.9840087890625
48708.0,2.0,30,21,1,33.13464271711848,2.884570938338741,0.682842712474619,0,1394.9840087890625
48708.0,2.0,30,22,4,25.91870942774791,2.994831633554436,0.848528137423857,0,1394.9840087890625
48708.0,2.0,30,23,2,30.86672799986034,2.9694071517819043,0.848528137423857,0,1394.9840087890625
48708.0,2.0,30,24,5,20.668746176635004,3.1606044379292486,0.613407053921902,0,1394.9840087890625
48708.0,2.0,30,25,5,24.013118244540795,3.1142738217443973,0.8513997106635237,0,1394.9840087890625
48708.0,2.0,30,26,2,28.854899875820603,3.066863606960477,0.848528137423857,0,1394.9840087890625
48708.0,2.0,30,27,2,33.74286066504981,3.0331303523052227,0.8513997106635237,0,1394.9840087890625
48708.0,2.0,30,28,1,37.182165418021306,3.014807920736223,0.613407053921902,0,1394.9840087890625
48708.0,2.0,30,29,4,27.156133676757108,3.177687893914451,0.848528137423857,0,1394.9840087890625
48708.0,2.0,30,30,4,31.912865670247093,3.1253486569314406,0.848528137423857,0,1394.9840087890625
48708.0,2.0,30,31,5,25.83226559355898,3.3015429021726774,0.682842712474619,0,1394.9840087890625
48708.0,2.0,30,32,5,30.385544996157382,3.227790206317213,0.8513997106635237,0,1394.9840087890625
48708.0,2.0,30,33,4,35.06075788871141,3.1734728178997953,0.682842712474619,0,1394.9840087890625
48708.0,2.0,30,34,5,31.882669480807532,3.32947671503182,0.613407053921902,0,1394.9840087890625
48708.0,2.0,30,35,1,45.107746633340604,4.450227721721169,0.613407053921902,0,1394.9840087890625
48708.0,2.0,30,36,2,41.61112276577909,4.453775234311082,0.8513997106635237,0,1394.9840087890625
48708.0,2.0,30,37,4,41.68286142824258,4.333658661161615,0.682842712474619,0,1394.9840087890625
48708.0,2.0,30,38,1,42.13680266478943,4.572591629606025,0.682842712474619,0,1394.9840087890625
48708.0,2.0,30,39,4,39.07217921235607,4.39274547333037,0.848528137423857,0,1394.9840087890625
48708.0,2.0,30,40,2,39.31487999962782,4.5202541451723635,0.848528137423857,0,1394.9840087890625
48708.0,2.0,30,41,5,37.158008804137154,4.229539263022301,0.613407053921902,0,1394.9840087890625
48708.0,2.0,30,42,5,36.69856726053757,4.323533832093231,0.8513997106635237,0,1394.9840087890625
48708.0,2.0,30,43,2,36.6170648736196,4.460018264262806,0.848528137423857,0,1394.9840087890625
48708.0,2.0,30,44,2,37.213358366875894,4.594603073679931,0.8513997106635237,0,1394.9840087890625
48708.0,2.0,30,45,1,38.0184331821999,4.685190030609057,0.613407053921902,0,1394.9840087890625
48708.0,2.0,30,46,4,34.07284975655246,4.39050127524392,0.848528137423857,0,1394.9840087890625
48708.0,2.0,30,47,4,34.350890694642295,4.536554224106052,0.848528137423857,0,1394.9840087890625
48708.0,2.0,30,48,5,31.719217220895082,4.310228425281374,0.682842712474619,0,1394.9840087890625
48708.0,2.0,30,49,5,31.62488485495233,4.46823270428282,0.8513997106635237,0,1394.9840087890625
48708.0,2.0,30,50,4,32.31343285804929,4.623307679474116,0.682842712474619,0,1394.9840087890625
48708.0,2.0,30,51,5,28.132011545214503,4.475717120236018,0.613407053921902,0,1394.9840087890625
48708.0,2.0,30,55,1,7.078231124541001,5.755514859361684,0.5052677403411177,0,1394.9840087890625
48708.0,2.0,30,58,5,9.309190677448592,3.620367706855297,0.43533959677349143,0,1394.9840087890625
48708.0,2.0,30,60,2,6.837605775388633,4.689995186445332,0.6242640687119285,0,1394.9840087890625
48708.0,2.0,30,61,2,9.527720279389714,5.218291186169589,0.6857142857142857,0,1394.9840087890625
48708.0,2.0,30,62,1,12.302222336235037,5.415681905875762,0.613407053921902,0,1394.9840087890625
48708.0,2.0,30,63,4,9.08727688492166,4.342236161920507,0.7195315787953919,0,1394.9840087890625
48708.0,2.0,30,65,5,11.975155515768263,4.146400573878168,0.5881104528157366,1,1394.9840087890625
48708.0,2.0,30,67,4,13.470469612903889,4.946033091009406,0.5052677403411177,0,1394.9840087890625
48708.0,2.0,31,1,1,42.465381579806866,0.6625509096121767,0.613407053921902,0,1396.449951171875
48708.0,2.0,31,2,2,39.88047072406272,0.6052025931131784,0.8513997106635237,0,1396.449951171875
48708.0,2.0,31,3,4,36.58023565606393,0.7035836309150811,0.682842712474619,0,1396.449951171875
48708.0,2.0,31,4,1,43.50620932341126,0.5225225358630099,0.682842712474619,0,1396.449951171875
48708.0,2.0,31,5,4,36.345457787856674,0.6067967372345706,0.848528137423857,0,1396.449951171875
48708.0,2.0,31,6,2,39.979127133149426,0.5166643441032475,0.848528137423857,0,1396.449951171875
48708.0,2.0,31,7,5,30.49009421568194,0.6915996705506877,0.613407053921902,0,1396.449951171875
48708.0,2.0,31,8,5,32.81055711878295,0.6087343828096703,0.8513997106635237,0,1396.449951171875
48708.0,2.0,31,9,2,36.453682433528876,0.509672777858726,0.848528137423857,0,1396.449951171875
48708.0,2.0,31,10,2,40.3882317944748,0.4292420610941659,0.8513997106635237,0,1396.449951171875
48708.0,2.0,31,11,1,43.27350321672585,0.38184694577357986,0.613407053921902,0,1396.449951171875
48708.0,2.0,31,12,4,32.930401145455534,0.501184639686395,0.848528137423857,0,1396.449951171875
48708.0,2.0,31,13,4,36.901891877250314,0.41401784333283814,0.848528137423857,0,1396.449951171875
48708.0,2.0,31,14,5,29.410060799608466,0.4906635500343767,0.682842712474619,0,1396.449951171875
48708.0,2.0,31,15,5,33.42588788284194,0.3956222164183932,0.8513997106635237,0,1396.449951171875
48708.0,2.0,31,16,4,37.677954897737926,0.3214800847436318,0.682842712474619,0,1396.449951171875
48708.0,2.0,31,17,5,31.605905986232123,0.3036112338365588,0.613407053921902,0,1396.449951171875
48708.0,2.0,31,18,1,31.455482828292936,-0.6879587857097537,0.613407053921902,0,1396.449951171875
48708.0,2.0,31,19,2,29.963379106950008,-0.5847868687937601,0.8513997106635237,0,1396.449951171875
48708.0,2.0,31,20,4,25.406018637070133,-0.6593511771494168,0.682842712474619,0,1396.449951171875
48708.0,2.0,31,21,1,34.643071342282305,-0.5301274532071266,0.682842712474619,0,1396.449951171875
48708.0,2.0,31,22,4,26.73808942970884,-0.5336141532285741,0.848528137423857,0,1396.449951171875
48708.0,2.0,31,23,2,31.500217949575536,-0.4811006023281185,0.848528137423857,0,1396.449951171875
48708.0,2.0,31,24,5,20.252406080059956,-0.5150849891465341,0.613407053921902,0,1396.449951171875
48708.0,2.0,31,25,5,23.601838174078875,-0.46863118226907585,0.8513997106635237,0,1396.449951171875
48708.0,2.0,31,26,2,28.449693666453776,-0.42138925047835163,0.848528137423857,0,1396.449951171875
48708.0,2.0,31,27,2,33.34251601536263,-0.387954778438815,0.8513997106635237,0,1396.449951171875
48708.0,2.0,31,28,1,36.78464608227828,-0.36985612285569436,0.613407053921902,0,1396.449951171875
48708.0,2.0,31,29,4,25.52462357331366,-0.34767586071421974,0.848528137423857,0,1396.449951171875
48708.0,2.0,31,30,4,30.47695380248841,-0.3229796963905298,0.848528137423857,0,1396.449951171875
48708.0,2.0,31,31,5,22.77339999656746,-0.25554241206207473,0.682842712474619,0,1396.449951171875
48708.0,2.0,31,32,5,27.76627544204141,-0.2449314837376432,0.8513997106635237,0,1396.449951171875
48708.0,2.0,31,33,4,32.76132409477623,-0.23755557393361482,0.682842712474619,0,1396.449951171875
48708.0,2.0,31,34,5,27.817669554962517,-0.11892601887979204,0.613407053921902,0,1396.449951171875
48708.0,2.0,31,35,1,32.237847409538375,1.4445654865045487,0.613407053921902,0,1396.449951171875
48708.0,2.0,31,36,2,28.747558471197234,1.4531240079710699,0.8513997106635237,0,1396.449951171875
48708.0,2.0,31,37,4,28.78819936318625,1.2791052588012148,0.682842712474619,0,1396.449951171875
48708.0,2.0,31,38,1,29.56490848176687,1.6225261986683084,0.682842712474619,0,1396.449951171875
48708.0,2.0,31,39,4,26.15914331950885,1.3652732672612256,0.848528137423857,0,1396.449951171875
48708.0,2.0,31,40,2,26.58876594900469,1.554441296952302,0.848528137423857,0,1396.449951171875
48708.0,2.0,31,41,5,24.46561369616676,1.1165716156326668,0.613407053921902,0,1396.449951171875
48708.0,2.0,31,42,5,23.81552939504611,1.259166614965735,0.8513997106635237,0,1396.449951171875
48708.0,2.0,31,43,2,23.76638668049167,1.4697091115808227,0.848528137423857,0,1396.449951171875
48708.0,2.0,31,44,2,24.748794542906502,1.6721995608604616,0.8513997106635237,0,1396.449951171875
48708.0,2.0,31,45,1,25.992614685006995,1.8012770442247814,0.613407053921902,0,1396.449951171875
48708.0,2.0,31,46,4,21.159390279550887,1.363161020124741,0.848528137423857,0,1396.449951171875
48708.0,2.0,31,47,4,21.688280072027364,1.5957783858413195,0.848528137423857,0,1396.449951171875
48708.0,2.0,31,48,5,18.85731842436918,1.2287249441658799,0.682842712474619,0,1396.449951171875
48708.0,2.0,31,49,5,18.795216243459397,1.4950778285029307,0.8513997106635237,0,1396.449951171875
48708.0,2.0,31,50,4,20.023032965031714,1.7455801928700478,0.682842712474619,0,1396.449951171875
48708.0,2.0,31,51,5,15.326560804453933,1.5226152513980336,0.613407053921902,0,1396.449951171875
48708.0,2.0,31,54,4,11.66672897210446,-1.5308541906453454,0.6466890965784271,0,1396.449951171875
48708.0,2.0,31,55,1,13.469816474964865,-2.337153440964428,0.5052677403411177,0,1396.449951171875
48708.0,2.0,31,56,4,8.844993146003047,-1.740940944974558,0.848528137423857,0,1396.449951171875
48708.0,2.0,31,58,5,8.892713887253477,-0.990575767620641,0.6034068236642477,1,1396.449951171875
48708.0,2.0,31,59,5,6.906051485240573,-1.3603761937084102,0.8513997106635237,0,1396.449951171875
48708.0,2.0,31,60,2,6.734630100988487,-2.110572891931431,0.765685424949238,0,1396.449951171875
48708.0,2.0,31,61,2,9.644528919417832,-2.6205950652928323,0.6857142857142857,0,1396.449951171875
48708.0,2.0,31,62,1,12.495204076513899,-2.805841527749041,0.613407053921902,0,1396.449951171875
48708.0,2.0,31,63,4,3.8490110367590322,-1.7065922834318037,0.765685424949238,0,1396.449951171875
48708.0,2.0,31,67,4,7.389040552449204,-3.1555564084679744,0.5052677403411177,0,1396.449951171875
48708.0,2.0,32,1,1,40.95421549617858,1.8962683062608732,0.613407053921902,0,1397.25
48708.0,2.0,32,2,2,37.94505166312932,1.8509220738265917,0.8513997106635237,0,1397.25
48708.0,2.0,32,3,4,35.54655251067347,1.9704490794295988,0.682842712474619,0,1397.25
48708.0,2.0,32,4,1,40.81784531355176,1.7468911419538184,0.682842712474619,0,1397.25
48708.0,2.0,32,5,4,34.508779603253075,1.8739116523395865,0.848528137423857,0,1397.25
48708.0,2.0,32,6,2,37.31119697931683,1.758448322607019,0.848528137423857,0,1397.25
48708.0,2.0,32,7,5,29.550737866723345,2.005633119119806,0.613407053921902,0,1397.25
48708.0,2.0,32,8,5,31.094771163239606,1.9019671198806796,0.8513997106635237,0,1397.25
48708.0,2.0,32,9,2,33.81056556784763,1.772400884731681,0.848528137423857,0,1397.25
48708.0,2.0,32,10,2,37.00572785855198,1.6636203186523204,0.8513997106635237,0,1397.25
48708.0,2.0,32,11,1,39.465967358822596,1.5984680599104077,0.613407053921902,0,1397.25
48708.0,2.0,32,12,4,30.318035358612306,1.7895720331728602,0.848528137423857,0,1397.25
48708.0,2.0,32,13,4,33.47316564547716,1.6677381695930105,0.848528137423857,0,1397.25
48708.0,2.0,32,14,5,26.836769403085917,1.811205896357135,0.682842712474619,0,1397.25
48708.0,2.0,32,15,5,29.941304953490164,1.6728276036943648,0.8513997106635237,0,1397.25
48708.0,2.0,32,16,4,33.50748114438596,1.562125231682434,0.682842712474619,0,1397.25
48708.0,2.0,32,17,5,27.451064116496728,1.587015342029387,0.613407053921902,0,1397.25
48708.0,2.0,32,18,1,23.098166830487646,0.32640915673012827,0.613407053921902,0,1397.25
48708.0,2.0,32,19,2,21.597364008575678,0.4680935026934882,0.8513997106635237,0,1397.25
48708.0,2.0,32,20,4,17.034570196968097,0.3614399224673582,0.682842712474619,0,1397.25
48708.0,2.0,32,21,1,26.319492442720215,0.5370459428595865,0.682842712474619,0,1397.25
48708.0,2.0,32,22,4,18.41596203859824,0.5454468032943827,0.848528137423857,0,1397.25
48708.0,2.0,32,23,2,23.246875233686307,0.6077689749519068,0.848528137423857,0,1397.25
48708.0,2.0,32,24,5,11.967058881313422,0.6002463476111617,0.613407053921902,0,1397.25
48708.0,2.0,32,25,5,15.389905246467988,0.654105727536394,0.8513997106635237,0,1397.25
48708.0,2.0,32,26,2,20.32532247760781,0.6994008894385249,0.848528137423857,0,1397.25
48708.0,2.0,32,27,2,25.286128294822745,0.7269629637631198,0.8513997106635237,0,1397.25
48708.0,2.0,32,28,1,28.766768490198476,0.7405935572660965,0.613407053921902,0,1397.25
48708.0,2.0,32,29,4,17.630095277874155,0.8203515283192218,0.848528137423857,0,1397.25
48708.0,2.0,32,30,4,22.629401446578452,0.8245216461562145,0.848528137423857,0,1397.25
48708.0,2.0,32,31,5,15.28141960666914,0.981529060803224,0.682842712474619,0,1397.25
48708.0,2.0,32,32,5,20.24330347345952,0.9464922291928073,0.8513997106635237,0,1397.25
48708.0,2.0,32,33,4,25.220247537287666,0.9252655069370472,0.682842712474619,0,1397.25
48708.0,2.0,32,34,5,20.90961876047621,1.1136952400150404,0.613407053921902,0,1397.25
48708.0,2.0,32,35,1,37.00851881616603,2.6800703060506588,0.613407053921902,0,1397.25
48708.0,2.0,32,36,2,33.648323045534305,2.7078232963062385,0.8513997106635237,0,1397.25
48708.0,2.0,32,37,4,32.534277218037616,2.560370028183937,0.682842712474619,0,1397.25
48708.0,2.0,32,38,1,35.43924510275506,2.8431120878401246,0.682842712474619,0,1397.25
48708.0,2.0,32,39,4,30.56972551542561,2.6536119769820394,0.848528137423857,0,1397.25
48708.0,2.0,32,40,2,32.14402849309615,2.805149096789472,0.848528137423857,0,1397.25
48708.0,2.0,32,41,5,27.20193518165082,2.460519837027913,0.613407053921902,0,1397.25
48708.0,2.0,32,42,5,27.600844052316447,2.5875069261486354,0.8513997106635237,0,1397.25
48708.0,2.0,32,43,2,28.905657613636915,2.7585996459037045,0.848528137423857,0,1397.25
48708.0,2.0,32,44,2,30.97204371289243,2.9109150050118817,0.8513997106635237,0,1397.25
48708.0,2.0,32,45,1,32.796780429287246,3.004660219139861,0.613407053921902,0,1397.25
48708.0,2.0,32,46,4,25.74559217397484,2.7004697236679465,0.848528137423857,0,1397.25
48708.0,2.0,32,47,4,27.596484668615822,2.8749474567595965,0.848528137423857,0,1397.25
48708.0,2.0,32,48,5,22.69656341168114,2.6264112181153583,0.682842712474619,0,1397.25
48708.0,2.0,32,49,5,24.26652921983234,2.829034846784266,0.8513997106635237,0,1397.25
48708.0,2.0,32,50,4,26.694473024457523,3.0009820699578036,0.682842712474619,0,1397.25
48708.0,2.0,32,51,5,21.11737718532054,2.8965189069994084,0.613407053921902,0,1397.25
48708.0,2.0,32,52,1,15.030236491423604,-1.4482421034325608,0.4815389220537701,0,1397.25
48708.0,2.0,32,54,4,9.224878346161995,-1.2881088670874883,0.6466890965784271,1,1397.25
48708.0,2.0,32,55,1,16.80949969078544,-1.8176348573223344,0.6466890965784271,0,1397.25
48708.0,2.0,32,56,4,9.09944537813486,-1.6761899591271097,0.848528137423857,0,1397.25
48708.0,2.0,32,57,2,13.473320150065964,-1.8954278004282465,0.848528137423857,0,1397.25
48708.0,2.0,32,59,5,5.6365753965788095,-1.7758046481422105,0.765685424949238,0,1397.25
48708.0,2.0,32,60,2,10.271388994572801,-2.022955788099961,0.848528137423857,0,1397.25
48708.0,2.0,32,61,2,15.140405594116192,-2.1141594463410276,0.7685569981889047,0,1397.25
48708.0,2.0,32,62,1,18.590137071251103,-2.1493920295575135,0.613407053921902,0,1397.25
48708.0,2.0,32,63,4,7.380549294563986,-2.257267976902703,0.765685424949238,0,1397.25
48708.0,2.0,32,67,4,15.030119202926302,3.8361198084965866,0.5052677403411177,0,1397.25
48708.0,2.0,33,1,1,47.6659969052959,3.918395196236244,0.613407053921902,0,1397.967041015625
48708.0,2.0,33,2,2,44.57745190448693,3.8826747349156054,0.8513997106635237,0,1397.967041015625
48708.0,2.0,33,3,4,42.3714359745434,3.985964772758276,0.682842712474619,0,1397.967041015625
48708.0,2.0,33,4,1,47.21186132794236,3.7900067461747393,0.682842712474619,0,1397.967041015625
48708.0,2.0,33,5,4,41.18853360472288,3.9061898458575275,0.848528137423857,0,1397.967041015625
48708.0,2.0,33,6,2,43.74135265694695,3.804859592143331,0.848528137423857,0,1397.967041015625
48708.0,2.0,33,7,5,36.41873062713083,4.020264951725471,0.613407053921902,0,1397.967041015625
48708.0,2.0,33,8,5,37.8264640525377,3.9339027533555058,0.8513997106635237,0,1397.967041015625
48708.0,2.0,33,9,2,40.282155037559015,3.822267800282332,0.848528137423857,0,1397.967041015625
48708.0,2.0,33,10,2,43.179423875521486,3.7245196656236486,0.8513997106635237,0,1397.967041015625
48708.0,2.0,33,11,1,45.42554444856291,3.663902830733745,0.613407053921902,0,1397.967041015625
48708.0,2.0,33,12,4,36.83745507877114,3.842938998635664,0.848528137423857,0,1397.967041015625
48708.0,2.0,33,13,4,39.67125821589852,3.735128056762348,0.848528137423857,0,1397.967041015625
48708.0,2.0,33,14,5,33.41173714267222,3.867861597406273,0.682842712474619,0,1397.967041015625
48708.0,2.0,33,15,5,36.16842283875586,3.747792912887758,0.8513997106635237,0,1397.967041015625
48708.0,2.0,33,16,4,39.36960048559105,3.6459631780500072,0.682842712474619,0,1397.967041015625
48708.0,2.0,33,17,5,33.43286957418109,3.684997075206862,0.613407053921902,0,1397.967041015625
48708.0,2.0,33,18,1,22.153409331359764,2.612936000208655,0.613407053921902,0,1397.967041015625
48708.0,2.0,33,19,2,21.706487225749147,2.77140257331239,0.8513997106635237,0,1397.967041015625
48708.0,2.0,33,20,4,16.714094529157023,2.7569276021711584,0.682842712474619,0,1397.967041015625
48708.0,2.0,33,21,1,26.701726899839738,2.7804630696041372,0.682842712474619,0,1397.967041015625
48708.0,2.0,33,22,4,19.23577068170277,2.895244378990713,0.848528137423857,0,1397.967041015625
48708.0,2.0,33,23,2,24.224481531522404,2.87968802975897,0.848528137423857,0,1397.967041015625
48708.0,2.0,33,24,5,13.760113281877118,3.110943683516686,0.613407053921902,0,1397.967041015625
48708.0,2.0,33,25,5,17.1422915549964,3.0523038898512134,0.8513997106635237,0,1397.967041015625
48708.0,2.0,33,26,2,22.037894443628574,3.0000046497289867,0.848528137423857,0,1397.967041015625
48708.0,2.0,33,27,2,26.971826472460652,2.96677422960058,0.8513997106635237,0,1397.967041015625
48708.0,2.0,33,28,1,30.438411021059217,2.9499349857359443,0.613407053921902,0,1397.967041015625
48708.0,2.0,33,29,4,20.236404758404102,3.1441843606003217,0.848528137423857,0,1397.967041015625
48708.0,2.0,33,30,4,25.02644020427145,3.0804648576221028,0.848528137423857,0,1397.967041015625
48708.0,2.0,33,31,5,18.930276373666743,3.312241832947042,0.682842712474619,0,1397.967041015625
48708.0,2.0,33,32,5,23.455617564571167,3.2112901503014535,0.8513997106635237,0,1397.967041015625
48708.0,2.0,33,33,4,28.14207929573495,3.143446434308014,0.682842712474619,0,1397.967041015625
48708.0,2.0,33,34,5,25.00128072747979,3.3410555855982738,0.613407053921902,0,1397.967041015625
48708.0,2.0,33,35,1,43.25717825359848,4.584122368390159,0.613407053921902,0,1397.967041015625
48708.0,2.0,33,36,2,39.82819890209398,4.601023185121468,0.8513997106635237,0,1397.967041015625
48708.0,2.0,33,37,4,39.090869260439504,4.475608775676034,0.682842712474619,0,1397.967041015625
48708.0,2.0,33,38,1,41.163998785744155,4.720090559884829,0.682842712474619,0,1397.967041015625
48708.0,2.0,33,39,4,36.911273911195686,4.548910313620926,0.848528137423857,0,1397.967041015625
48708.0,2.0,33,40,2,38.02146117648954,4.679138388871277,0.848528137423857,0,1397.967041015625
48708.0,2.0,33,41,5,33.950203209057236,4.385270093355718,0.613407053921902,0,1397.967041015625
48708.0,2.0,33,42,5,34.111564838187505,4.48805401436465,0.8513997106635237,0,1397.967041015625
48708.0,2.0,33,43,2,34.954087371262546,4.630905472058625,0.848528137423857,0,1397.967041015625
48708.0,2.0,33,44,2,36.46885784070899,4.7644659708119645,0.8513997106635237,0,1397.967041015625
48708.0,2.0,33,45,1,37.887466924821354,4.850569961894909,0.613407053921902,0,1397.967041015625
48708.0,2.0,33,46,4,31.983510406464312,4.573557789859866,0.848528137423857,0,1397.967041015625
48708.0,2.0,33,47,4,33.258597477470346,4.721929582580396,0.848528137423857,0,1397.967041015625
48708.0,2.0,33,48,5,29.139348858252923,4.504749831574027,0.682842712474619,0,1397.967041015625
48708.0,2.0,33,49,5,30.12127188767021,4.67042207400806,0.8513997106635237,0,1397.967041015625
48708.0,2.0,33,50,4,31.866603025407926,4.82180094215984,0.682842712474619,0,1397.967041015625
48708.0,2.0,33,51,5,26.77485718826748,4.706532265218438,0.613407053921902,0,1397.967041015625
