subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497.0,7.0,61,58,1,34.32940092388911,-2.6698989860778433,0.613407053921902,0,685.4495239257812
48497.0,7.0,61,59,1,32.88713811476557,-2.7648445888401953,0.8513997106635237,0,685.4495239257812
48497.0,7.0,61,63,2,29.676001305489695,-2.8122041961235005,0.848528137423857,0,685.4495239257812
48497.0,7.0,61,65,1,28.297659972020966,-2.699793599954039,0.682842712474619,0,685.4495239257812
48497.0,7.0,61,66,1,26.54743403018804,-2.8708853356955117,0.7685569981889047,0,685.4495239257812
48497.0,7.0,61,68,1,23.193788999339926,-2.8305210848075015,0.6034068236642477,0,685.4495239257812
48497.0,7.0,62,1,5,27.344437318585467,1.5021444122206509,0.613407053921902,0,686.2996215820312
48497.0,7.0,62,2,2,22.995903232689354,1.3311538605963886,0.682842712474619,0,686.2996215820312
48497.0,7.0,62,3,4,27.861501600233787,1.376649937389587,0.8513997106635237,0,686.2996215820312
48497.0,7.0,62,4,5,32.767590350107334,1.4085729483376157,0.682842712474619,0,686.2996215820312
48497.0,7.0,62,5,2,26.108939424002298,1.262740463768644,0.848528137423857,0,686.2996215820312
48497.0,7.0,62,6,4,30.88896928968072,1.3143944579562592,0.848528137423857,0,686.2996215820312
48497.0,7.0,62,7,1,21.647724363539485,1.0635665707472708,0.613407053921902,0,686.2996215820312
48497.0,7.0,62,8,1,24.7404560239421,1.134386226377703,0.8513997106635237,0,686.2996215820312
48497.0,7.0,62,9,4,29.31794450852976,1.20909566793058,0.848528137423857,0,686.2996215820312
48497.0,7.0,62,10,4,34.01460827553137,1.2634115959437828,0.8513997106635237,0,686.2996215820312
48497.0,7.0,62,11,5,37.34916023541466,1.2932467845957252,0.613407053921902,0,686.2996215820312
48497.0,7.0,62,12,2,28.10614375241865,1.093326419509992,0.848528137423857,0,686.2996215820312
48497.0,7.0,62,13,2,32.59458578605102,1.1661324644954867,0.848528137423857,0,686.2996215820312
48497.0,7.0,62,14,1,27.301442508739598,0.9689635740367116,0.682842712474619,0,686.2996215820312
48497.0,7.0,62,15,1,31.509053762222543,1.0610903246961167,0.8513997106635237,0,686.2996215820312
48497.0,7.0,62,16,2,35.92035878054739,1.1310698025842914,0.682842712474619,0,686.2996215820312
48497.0,7.0,62,17,1,33.40457286271463,0.970368412343396,0.613407053921902,0,686.2996215820312
48497.0,7.0,62,18,5,54.815236823350766,0.6454778081117424,0.613407053921902,0,686.2996215820312
48497.0,7.0,62,19,4,52.0256203120179,0.6850625289890245,0.8513997106635237,0,686.2996215820312
48497.0,7.0,62,20,2,49.08373929233217,0.6050357441789053,0.682842712474619,0,686.2996215820312
48497.0,7.0,62,21,5,55.264064949864725,0.7561236568817101,0.682842712474619,0,686.2996215820312
48497.0,7.0,62,22,2,48.5159769198894,0.676561596213112,0.848528137423857,0,686.2996215820312
48497.0,7.0,62,23,4,51.73250160608762,0.7529907783421947,0.848528137423857,0,686.2996215820312
48497.0,7.0,62,24,1,42.98219014870462,0.6018734066136898,0.613407053921902,0,686.2996215820312
48497.0,7.0,62,25,1,45.01038618066093,0.6667356842771749,0.8513997106635237,0,686.2996215820312
48497.0,7.0,62,26,4,48.20152041237755,0.7493988648365109,0.848528137423857,0,686.2996215820312
48497.0,7.0,62,27,4,51.68015359881844,0.8213738149330047,0.8513997106635237,0,686.2996215820312
48497.0,7.0,62,28,5,54.25683800361295,0.8661096453684105,0.613407053921902,0,686.2996215820312
48497.0,7.0,62,29,2,44.671259414816596,0.7452391699915288,0.848528137423857,0,686.2996215820312
48497.0,7.0,62,30,2,48.14533335265691,0.8227978714708983,0.848528137423857,0,686.2996215820312
48497.0,7.0,62,31,1,41.141904007311474,0.7403657000761058,0.682842712474619,0,686.2996215820312
48497.0,7.0,62,32,1,44.61062621483192,0.8244476010390474,0.8513997106635237,0,686.2996215820312
48497.0,7.0,62,33,2,48.34831617762987,0.895973623881097,0.682842712474619,0,686.2996215820312
48497.0,7.0,62,34,1,42.26775310008409,0.8843363007139412,0.613407053921902,0,686.2996215820312
48497.0,7.0,62,36,4,2.392936056676715,1.2341169485882673,0.4679124626440447,0,686.2996215820312
48497.0,7.0,62,37,2,7.292314372266235,1.4736083384351208,0.5638463841038082,1,686.2996215820312
48497.0,7.0,62,41,1,12.223855440988867,1.0904120976487033,0.613407053921902,0,686.2996215820312
48497.0,7.0,62,42,1,9.298195937350487,0.9099735002562779,0.7685569981889047,0,686.2996215820312
48497.0,7.0,62,46,2,9.584878409022865,0.5344958471252406,0.848528137423857,0,686.2996215820312
48497.0,7.0,62,47,2,8.331757808718129,-0.014007810086037242,0.6366888663207728,0,686.2996215820312
48497.0,7.0,62,48,1,13.028240344527019,0.6062835189049178,0.682842712474619,0,686.2996215820312
48497.0,7.0,62,49,1,11.05817980239715,0.22103627310910112,0.8513997106635237,0,686.2996215820312
48497.0,7.0,62,51,1,14.502701806626398,0.1720179150975618,0.6034068236642477,0,686.2996215820312
48497.0,7.0,62,52,5,39.989661908442585,0.19876447290779398,0.613407053921902,0,686.2996215820312
48497.0,7.0,62,53,2,37.862643150398,0.34591358284546136,0.682842712474619,0,686.2996215820312
48497.0,7.0,62,54,4,36.55308523779851,0.216113162403881,0.8513997106635237,0,686.2996215820312
48497.0,7.0,62,55,5,35.89813831480884,0.07916593172260122,0.6466890965784271,0,686.2996215820312
48497.0,7.0,62,56,2,34.72340124433912,0.3010549725629388,0.848528137423857,0,686.2996215820312
48497.0,7.0,62,57,4,33.66397017647732,0.15801022197491243,0.765685424949238,0,686.2996215820312
48497.0,7.0,62,58,1,34.61599834905549,0.4887887634136514,0.613407053921902,0,686.2996215820312
48497.0,7.0,62,59,1,33.17078756298952,0.3946821840504875,0.8513997106635237,0,686.2996215820312
48497.0,7.0,62,63,2,29.957236107324245,0.3479141215099637,0.848528137423857,0,686.2996215820312
48497.0,7.0,62,65,1,28.58360629388076,0.45930179348805256,0.682842712474619,0,686.2996215820312
48497.0,7.0,62,66,1,26.824817666313457,0.2900709283541172,0.7685569981889047,0,686.2996215820312
48497.0,7.0,62,68,1,23.473939245068824,0.33035295962917544,0.6034068236642477,0,686.2996215820312
48497.0,7.0,63,1,5,21.882847200105935,-0.5505305034772423,0.613407053921902,1,687.3994140625
48497.0,7.0,63,2,2,16.998272540008724,-0.7405528469934828,0.682842712474619,0,687.3994140625
48497.0,7.0,63,3,4,21.963997218383003,-0.7103043580294277,0.8513997106635237,0,687.3994140625
48497.0,7.0,63,4,5,26.94240297883353,-0.691221989765632,0.682842712474619,0,687.3994140625
48497.0,7.0,63,5,2,19.924125405315568,-0.8484556917632782,0.848528137423857,0,687.3994140625
48497.0,7.0,63,6,4,24.8081977908808,-0.8003034927943959,0.848528137423857,0,687.3994140625
48497.0,7.0,63,7,1,15.193460415555144,-1.105367950448879,0.613407053921902,0,687.3994140625
48497.0,7.0,63,8,1,18.34460063681808,-1.014095064529819,0.8513997106635237,0,687.3994140625
48497.0,7.0,63,9,4,23.021734882260024,-0.928056098192787,0.848528137423857,0,687.3994140625
48497.0,7.0,63,10,4,27.811439758735787,-0.871343852785879,0.8513997106635237,0,687.3994140625
48497.0,7.0,63,11,5,31.203514458776834,-0.8420660393006486,0.613407053921902,0,687.3994140625
48497.0,7.0,63,12,2,21.66919187110292,-1.074439697264011,0.848528137423857,0,687.3994140625
48497.0,7.0,63,13,2,26.23032178245998,-0.988492223928138,0.848528137423857,0,687.3994140625
48497.0,7.0,63,14,1,20.835245995770673,-1.236314041924699,0.682842712474619,0,687.3994140625
48497.0,7.0,63,15,1,25.051614322614014,-1.1186159474396051,0.8513997106635237,0,687.3994140625
48497.0,7.0,63,16,2,29.51371350124754,-1.0356232824828064,0.682842712474619,0,687.3994140625
48497.0,7.0,63,17,1,26.9377347302061,-1.2321715497354035,0.613407053921902,0,687.3994140625
48497.0,7.0,63,18,5,48.8060751624153,-1.595631439785218,0.613407053921902,0,687.3994140625
48497.0,7.0,63,19,4,45.923575650567315,-1.5536950459274688,0.8513997106635237,0,687.3994140625
48497.0,7.0,63,20,2,43.19142155646949,-1.6477540833613993,0.682842712474619,0,687.3994140625
48497.0,7.0,63,21,5,49.01480087685863,-1.4708384175332017,0.682842712474619,0,687.3994140625
48497.0,7.0,63,22,2,42.437545837513426,-1.567050163742965,0.848528137423857,0,687.3994140625
48497.0,7.0,63,23,4,45.49089140889387,-1.4769050269200614,0.848528137423857,0,687.3994140625
48497.0,7.0,63,24,1,37.11108540265861,-1.6609595273200684,0.613407053921902,0,687.3994140625
48497.0,7.0,63,25,1,38.96043881796926,-1.5827923340541998,0.8513997106635237,0,687.3994140625
48497.0,7.0,63,26,4,41.96893729120917,-1.4839901316219994,0.848528137423857,0,687.3994140625
48497.0,7.0,63,27,4,45.33064748950945,-1.3991085708274562,0.8513997106635237,0,687.3994140625
48497.0,7.0,63,28,5,47.85447455508706,-1.347038105842591,0.613407053921902,0,687.3994140625
48497.0,7.0,63,29,2,38.44947585508964,-1.492372789631954,0.848528137423857,0,687.3994140625
48497.0,7.0,63,30,2,41.795192283273956,-1.3996505311535066,0.848528137423857,0,687.3994140625
48497.0,7.0,63,31,1,34.93326050784259,-1.5024437956046226,0.682842712474619,0,687.3994140625
48497.0,7.0,63,32,1,38.25975162195275,-1.400292652754866,0.8513997106635237,0,687.3994140625
48497.0,7.0,63,33,2,41.919977321537736,-1.3152121925538833,0.682842712474619,0,687.3994140625
48497.0,7.0,63,34,1,35.850389425326526,-1.3317315758926114,0.613407053921902,0,687.3994140625
48497.0,7.0,63,36,4,4.177864084145904,1.8184616607040438,0.39440356905077983,0,687.3994140625
48497.0,7.0,63,41,1,5.804884932154537,-1.0068887306185381,0.6034068236642477,0,687.3994140625
48497.0,7.0,63,42,1,2.917799847530603,-1.492401713228806,0.7685569981889047,0,687.3994140625
48497.0,7.0,63,46,2,4.802827844911224,-2.314359814620473,0.848528137423857,0,687.3994140625
48497.0,7.0,63,47,2,7.388589232264365,-3.049170423397764,0.6366888663207728,0,687.3994140625
48497.0,7.0,63,48,1,7.489770298893101,-1.9288451253875785,0.682842712474619,0,687.3994140625
48497.0,7.0,63,49,1,7.913327660691144,-2.5878358449999252,0.8513997106635237,0,687.3994140625
48497.0,7.0,63,51,1,11.210661304821038,-2.4631416225426763,0.6034068236642477,0,687.3994140625
48497.0,7.0,63,52,5,35.80600993207413,-2.1264769905477268,0.613407053921902,0,687.3994140625
48497.0,7.0,63,53,2,32.97708415694998,-1.9689310781034919,0.682842712474619,0,687.3994140625
48497.0,7.0,63,54,4,32.31117724611469,-2.120887563345835,0.8513997106635237,0,687.3994140625
48497.0,7.0,63,55,5,32.41197727021784,-2.275514560394396,0.682842712474619,0,687.3994140625
48497.0,7.0,63,56,2,30.074217789865035,-2.033029570728877,0.848528137423857,0,687.3994140625
48497.0,7.0,63,57,4,29.765461044766514,-2.2000200226922786,0.848528137423857,0,687.3994140625
48497.0,7.0,63,58,1,29.15627049949864,-1.8152917208302521,0.613407053921902,0,687.3994140625
48497.0,7.0,63,59,1,28.105248198772937,-1.9319817173560567,0.8513997106635237,0,687.3994140625
48497.0,7.0,63,60,4,27.32085415666772,-2.1104226271548185,0.848528137423857,0,687.3994140625
48497.0,7.0,63,61,4,27.439992117075874,-2.2932379126054716,0.8513997106635237,0,687.3994140625
48497.0,7.0,63,62,5,28.058332706343776,-2.417471451399745,0.613407053921902,0,687.3994140625
48497.0,7.0,63,63,2,25.13713333879388,-2.0042709265793484,0.848528137423857,0,687.3994140625
48497.0,7.0,63,64,2,24.766904692100326,-2.204444962698207,0.848528137423857,0,687.3994140625
48497.0,7.0,63,65,1,23.287805245121273,-1.8796469781422305,0.682842712474619,0,687.3994140625
48497.0,7.0,63,66,1,22.334859942922773,-2.095283013361284,0.8513997106635237,0,687.3994140625
48497.0,7.0,63,67,2,22.480437366858645,-2.3187926351824,0.682842712474619,0,687.3994140625
48497.0,7.0,63,68,1,18.849079458796496,-2.079922085381307,0.613407053921902,0,687.3994140625
48497.0,7.0,64,2,2,4.820132110129721,-1.909420504770377,0.682842712474619,0,689.2327270507812
48497.0,7.0,64,3,4,5.507259042268844,-0.906695457416639,0.765685424949238,1,689.2327270507812
48497.0,7.0,64,4,5,9.350194156176666,-0.45716207140912746,0.682842712474619,0,689.2327270507812
48497.0,7.0,64,5,2,7.011293700251568,-1.4274788485981893,0.848528137423857,0,689.2327270507812
48497.0,7.0,64,6,4,9.014126022567893,-0.8429139199873286,0.848528137423857,0,689.2327270507812
48497.0,7.0,64,7,1,10.852152621670912,-2.0380830321209813,0.613407053921902,0,689.2327270507812
48497.0,7.0,64,8,1,9.64295476209044,-1.7156143283978238,0.8513997106635237,0,689.2327270507812
48497.0,7.0,64,9,4,10.004139400431756,-1.2022587129707842,0.848528137423857,0,689.2327270507812
48497.0,7.0,64,10,4,12.537106274687927,-0.8149115079137068,0.8513997106635237,0,689.2327270507812
48497.0,7.0,64,11,5,15.063080487154785,-0.6383860536292691,0.613407053921902,0,689.2327270507812
48497.0,7.0,64,12,2,11.996297025991247,-1.4696758045225733,0.848528137423857,0,689.2327270507812
48497.0,7.0,64,13,2,13.266776961091747,-1.083961203772858,0.848528137423857,0,689.2327270507812
48497.0,7.0,64,14,1,14.585591504232587,-1.651923923554889,0.682842712474619,0,689.2327270507812
48497.0,7.0,64,15,1,14.826857661955556,-1.3106629080359293,0.8513997106635237,0,689.2327270507812
48497.0,7.0,64,16,2,16.64127208861866,-1.0129510513332343,0.682842712474619,0,689.2327270507812
48497.0,7.0,64,17,1,18.259593101083155,-1.3521684927521258,0.613407053921902,0,689.2327270507812
48497.0,7.0,64,18,5,43.7524111762971,-1.3401067843227294,0.613407053921902,0,689.2327270507812
48497.0,7.0,64,19,4,40.31992623567824,-1.3238179976612838,0.8513997106635237,0,689.2327270507812
48497.0,7.0,64,20,2,39.60555798181596,-1.4477351734652792,0.682842712474619,0,689.2327270507812
48497.0,7.0,64,21,5,41.626826449419404,-1.205946601204913,0.682842712474619,0,689.2327270507812
48497.0,7.0,64,22,2,37.41352544011925,-1.3756566708889943,0.848528137423857,0,689.2327270507812
48497.0,7.0,64,23,4,38.49504012802167,-1.2469360416555837,0.848528137423857,0,689.2327270507812
48497.0,7.0,64,24,1,34.47651316543892,-1.5372864107256992,0.613407053921902,0,689.2327270507812
48497.0,7.0,64,25,1,34.62437465235101,-1.436032210039847,0.8513997106635237,0,689.2327270507812
48497.0,7.0,64,26,4,35.43929385111836,-1.295087167637178,0.848528137423857,0,689.2327270507812
48497.0,7.0,64,27,4,36.91936859245379,-1.1629566812873433,0.8513997106635237,0,689.2327270507812
48497.0,7.0,64,28,5,38.31131865761276,-1.0775439138397236,0.613407053921902,0,689.2327270507812
48497.0,7.0,64,29,2,32.481055753682504,-1.3521625818419865,0.848528137423857,0,689.2327270507812
48497.0,7.0,64,30,2,33.72113894092813,-1.2056730779345228,0.848528137423857,0,689.2327270507812
48497.0,7.0,64,31,1,29.64952642255433,-1.420399221871197,0.682842712474619,0,689.2327270507812
48497.0,7.0,64,32,1,30.597232647435547,-1.257222880709385,0.8513997106635237,0,689.2327270507812
48497.0,7.0,64,33,2,32.299951614218315,-1.1075417777430903,0.682842712474619,0,689.2327270507812
48497.0,7.0,64,34,1,27.241762307017922,-1.222743460298726,0.613407053921902,0,689.2327270507812
48497.0,7.0,64,36,4,21.79669369827202,3.1594499027105534,0.4093338188813542,0,689.2327270507812
48497.0,7.0,64,41,1,14.023635326838132,-2.7748542824269022,0.6034068236642477,0,689.2327270507812
48497.0,7.0,64,42,1,17.37656432556386,-2.839176980222678,0.7685569981889047,0,689.2327270507812
48497.0,7.0,64,44,4,27.16160029455853,-2.9341400807596845,0.7685569981889047,0,689.2327270507812
48497.0,7.0,64,45,5,30.61919611194386,-2.952975088216772,0.6034068236642477,0,689.2327270507812
48497.0,7.0,64,46,2,20.512760052050382,-2.752693933479358,0.848528137423857,0,689.2327270507812
48497.0,7.0,64,47,2,25.27206157703494,-2.8200219287873445,0.848528137423857,0,689.2327270507812
48497.0,7.0,64,48,1,19.279468113645606,-2.5858827033019023,0.682842712474619,0,689.2327270507812
48497.0,7.0,64,49,1,23.76134807088035,-2.689486008250316,0.8513997106635237,0,689.2327270507812
48497.0,7.0,64,50,2,28.416640081930534,-2.759708415942758,0.682842712474619,0,689.2327270507812
48497.0,7.0,64,51,1,25.36096792779729,-2.562585857639736,0.613407053921902,0,689.2327270507812
48497.0,7.0,64,52,5,41.5215538938201,-1.9451618133260054,0.613407053921902,0,689.2327270507812
48497.0,7.0,64,53,2,36.43567804045537,-1.8583895483192379,0.682842712474619,0,689.2327270507812
48497.0,7.0,64,54,4,38.34660878967231,-1.982078829062161,0.8513997106635237,0,689.2327270507812
48497.0,7.0,64,55,5,40.784386437319675,-2.092522365344172,0.682842712474619,0,689.2327270507812
48497.0,7.0,64,56,2,35.02333605577341,-1.9491529832937187,0.848528137423857,0,689.2327270507812
48497.0,7.0,64,57,4,37.343511349042814,-2.0716990532345188,0.848528137423857,0,689.2327270507812
48497.0,7.0,64,58,1,30.618998861863304,-1.8030455024066674,0.613407053921902,0,689.2327270507812
48497.0,7.0,64,59,1,31.745956140634707,-1.9093778598272562,0.8513997106635237,0,689.2327270507812
48497.0,7.0,64,60,4,33.92210934897113,-2.0466624804848212,0.848528137423857,0,689.2327270507812
48497.0,7.0,64,61,4,36.65533077308137,-2.165466248072455,0.8513997106635237,0,689.2327270507812
48497.0,7.0,64,62,5,38.83807299627933,-2.2379953251234603,0.613407053921902,0,689.2327270507812
48497.0,7.0,64,63,2,30.5267287060212,-2.016033517242441,0.848528137423857,0,689.2327270507812
48497.0,7.0,64,64,2,33.16300554671531,-2.1496608285220833,0.848528137423857,0,689.2327270507812
48497.0,7.0,64,65,1,27.167127715282735,-1.9777854574206086,0.682842712474619,0,689.2327270507812
48497.0,7.0,64,66,1,29.680913053660174,-2.1301410263313647,0.8513997106635237,0,689.2327270507812
48497.0,7.0,64,67,2,32.76980883525851,-2.256294509910728,0.682842712474619,0,689.2327270507812
48497.0,7.0,64,68,1,26.867816576895517,-2.2038996356854903,0.613407053921902,0,689.2327270507812
48497.0,7.0,65,2,2,5.127814661327675,-1.821297194089334,0.6466890965784271,1,689.4661254882812
48497.0,7.0,65,4,5,6.969655069117125,0.10874429891790416,0.6466890965784271,0,689.4661254882812
48497.0,7.0,65,5,2,6.007802183295296,-1.1941272863185524,0.848528137423857,0,689.4661254882812
48497.0,7.0,65,6,4,6.872735362603394,-0.4076208975744866,0.848528137423857,0,689.4661254882812
48497.0,7.0,65,7,1,11.144663460687221,-1.6858044746302776,0.613407053921902,0,689.4661254882812
48497.0,7.0,65,8,1,9.20608965063435,-1.3971080519957615,0.8513997106635237,0,689.4661254882812
48497.0,7.0,65,9,4,8.419791621310376,-0.8286379772251662,0.848528137423857,0,689.4661254882812
48497.0,7.0,65,10,4,10.345709025342819,-0.32907406161739716,0.8513997106635237,0,689.4661254882812
48497.0,7.0,65,11,5,12.731153060135595,-0.1054431104425988,0.613407053921902,0,689.4661254882812
48497.0,7.0,65,12,2,10.933951277017727,-1.0884396763764477,0.848528137423857,0,689.4661254882812
48497.0,7.0,65,13,2,11.432064328850196,-0.6396907989954155,0.848528137423857,0,689.4661254882812
48497.0,7.0,65,14,1,13.899988852877067,-1.244682716377278,0.682842712474619,0,689.4661254882812
48497.0,7.0,65,15,1,13.392180345293974,-0.8780588851872975,0.8513997106635237,0,689.4661254882812
48497.0,7.0,65,16,2,14.679621885172986,-0.5317505694513409,0.682842712474619,0,689.4661254882812
48497.0,7.0,65,17,1,16.882559545847634,-0.8953060034565476,0.613407053921902,0,689.4661254882812
48497.0,7.0,65,18,5,42.29006548094732,-0.8162607028748627,0.613407053921902,0,689.4661254882812
48497.0,7.0,65,19,4,38.83013412241321,-0.8032289079768093,0.8513997106635237,0,689.4661254882812
48497.0,7.0,65,20,2,38.361940926833036,-0.9322986326457039,0.682842712474619,0,689.4661254882812
48497.0,7.0,65,21,5,39.92392916854966,-0.6792355003801427,0.682842712474619,0,689.4661254882812
48497.0,7.0,65,22,2,36.02749106018789,-0.8608604815790346,0.848528137423857,0,689.4661254882812
48497.0,7.0,65,23,4,36.86625715180061,-0.7255063100222237,0.848528137423857,0,689.4661254882812
48497.0,7.0,65,24,1,33.43100873763305,-1.0327731945341347,0.613407053921902,0,689.4661254882812
48497.0,7.0,65,25,1,33.364365844703805,-0.9279464764491372,0.8513997106635237,0,689.4661254882812
48497.0,7.0,65,26,4,33.90164763709883,-0.7800041873565635,0.848528137423857,0,689.4661254882812
48497.0,7.0,65,27,4,35.14914674356663,-0.6396251167078084,0.8513997106635237,0,689.4661254882812
48497.0,7.0,65,28,5,36.40756899058657,-0.5482966634735633,0.613407053921902,0,689.4661254882812
48497.0,7.0,65,29,2,31.056762687655137,-0.8447095902045054,0.848528137423857,0,689.4661254882812
48497.0,7.0,65,30,2,32.025978719285064,-0.689018832744962,0.848528137423857,0,689.4661254882812
48497.0,7.0,65,31,1,28.367645386331375,-0.9220609828364719,0.682842712474619,0,689.4661254882812
48497.0,7.0,65,32,1,28.99765695802713,-0.7489022488568851,0.8513997106635237,0,689.4661254882812
48497.0,7.0,65,33,2,30.446755382900665,-0.5876754104796789,0.682842712474619,0,689.4661254882812
48497.0,7.0,65,34,1,25.586984711708535,-0.7200567932769739,0.613407053921902,0,689.4661254882812
48497.0,7.0,65,36,4,23.94313393403736,3.681899527747194,0.4093338188813542,0,689.4661254882812
48497.0,7.0,65,41,1,15.74549565215883,-2.3180178901545236,0.6034068236642477,0,689.4661254882812
48497.0,7.0,65,42,1,19.17999140585346,-2.3568031780541983,0.7685569981889047,0,689.4661254882812
48497.0,7.0,65,44,4,29.07903818469706,-2.4168274917017705,0.7685569981889047,0,689.4661254882812
48497.0,7.0,65,45,5,32.55828464067985,-2.429196429181885,0.6034068236642477,0,689.4661254882812
48497.0,7.0,65,46,2,22.170486460845233,-2.2653122791558937,0.848528137423857,0,689.4661254882812
48497.0,7.0,65,47,2,27.02572229598592,-2.3141135212468527,0.848528137423857,0,689.4661254882812
48497.0,7.0,65,48,1,20.64775226951356,-2.116039544581585,0.682842712474619,0,689.4661254882812
48497.0,7.0,65,49,1,25.301953867091587,-2.1959993916002523,0.8513997106635237,0,689.4661254882812
48497.0,7.0,65,50,2,30.0673920585351,-2.2508781286226673,0.682842712474619,0,689.4661254882812
48497.0,7.0,65,51,1,26.661942763246714,-2.0717534805794235,0.613407053921902,0,689.4661254882812
48497.0,7.0,65,52,5,41.40396132587273,-1.434994574398728,0.613407053921902,0,689.4661254882812
48497.0,7.0,65,53,2,36.12144093674729,-1.3559269295035725,0.682842712474619,0,689.4661254882812
48497.0,7.0,65,54,4,38.32254807624555,-1.4766657359754893,0.8513997106635237,0,689.4661254882812
48497.0,7.0,65,55,5,41.01800685998017,-1.5829329758285346,0.682842712474619,0,689.4661254882812
48497.0,7.0,65,56,2,34.92791564743368,-1.44965544390008,0.848528137423857,0,689.4661254882812
48497.0,7.0,65,57,4,37.534230872411264,-1.5675712913081357,0.848528137423857,0,689.4661254882812
48497.0,7.0,65,58,1,30.18856496913812,-1.3125547469225067,0.613407053921902,0,689.4661254882812
48497.0,7.0,65,59,1,31.564234378364596,-1.4168600053075495,0.8513997106635237,0,689.4661254882812
48497.0,7.0,65,60,4,34.06112281768706,-1.5490717003458625,0.848528137423857,0,689.4661254882812
48497.0,7.0,65,61,4,37.06776609550123,-1.6615630368526657,0.8513997106635237,0,689.4661254882812
48497.0,7.0,65,62,5,39.41409291493653,-1.7295213425683633,0.613407053921902,0,689.4661254882812
48497.0,7.0,65,63,2,30.60231507614502,-1.5263810020828712,0.848528137423857,0,689.4661254882812
48497.0,7.0,65,64,2,33.54639896812892,-1.6525965387637893,0.848528137423857,0,689.4661254882812
48497.0,7.0,65,65,1,27.163270945115272,-1.4979268208941157,0.682842712474619,0,689.4661254882812
48497.0,7.0,65,66,1,30.028361329699162,-1.6415279898290553,0.8513997106635237,0,689.4661254882812
48497.0,7.0,65,67,2,33.40002514753844,-1.7581780513625473,0.682842712474619,0,689.4661254882812
48497.0,7.0,65,68,1,27.395842051828943,-1.7219654449703852,0.613407053921902,0,689.4661254882812
48497.0,7.0,66,4,5,7.542243839947507,2.6397169064564436,0.6466890965784271,1,689.76611328125
48497.0,7.0,66,5,2,2.714812903566315,1.1118051343158655,0.765685424949238,0,689.76611328125
48497.0,7.0,66,6,4,5.723821371989213,2.1740510618995006,0.848528137423857,0,689.76611328125
48497.0,7.0,66,7,1,7.919757108689338,0.2452900492022576,0.6034068236642477,0,689.76611328125
48497.0,7.0,66,8,1,5.766012318629272,0.656441076524342,0.8513997106635237,0,689.76611328125
48497.0,7.0,66,9,4,5.799898279767916,1.5505178236428896,0.848528137423857,0,689.76611328125
48497.0,7.0,66,10,4,9.166828352965116,2.063060325162316,0.8513997106635237,0,689.76611328125
48497.0,7.0,66,11,5,12.208811877110499,2.226868167904431,0.613407053921902,0,689.76611328125
48497.0,7.0,66,12,2,7.714629544759047,1.1024484710561584,0.848528137423857,0,689.76611328125
48497.0,7.0,66,13,2,9.214522831375453,1.6759952596086176,0.848528137423857,0,689.76611328125
48497.0,7.0,66,14,1,10.506769149937746,0.8609606153006846,0.682842712474619,0,689.76611328125
48497.0,7.0,66,15,1,10.525403553648376,1.3410158837342911,0.8513997106635237,0,689.76611328125
48497.0,7.0,66,16,2,12.695512670397529,1.7332000539455459,0.682842712474619,0,689.76611328125
48497.0,7.0,66,17,1,13.947610186164624,1.280441265365865,0.613407053921902,0,689.76611328125
48497.0,7.0,66,18,5,39.44178306643563,1.289699119166876,0.613407053921902,0,689.76611328125
48497.0,7.0,66,19,4,36.0125331172596,1.308277490206552,0.8513997106635237,0,689.76611328125
48497.0,7.0,66,20,2,35.30595728095542,1.1693500031219008,0.682842712474619,0,689.76611328125
48497.0,7.0,66,21,5,37.38040213158213,1.4394492636115868,0.682842712474619,0,689.76611328125
48497.0,7.0,66,22,2,33.100361486960146,1.2502022940527087,0.848528137423857,0,689.76611328125
48497.0,7.0,66,23,4,34.22025500437577,1.3951181315050902,0.848528137423857,0,689.76611328125
48497.0,7.0,66,24,1,30.22980274853279,1.0655793892096828,0.613407053921902,0,689.76611328125
48497.0,7.0,66,25,1,30.321037574811815,1.1812099764103565,0.8513997106635237,0,689.76611328125
48497.0,7.0,66,26,4,31.140925509853112,1.341897005517891,0.848528137423857,0,689.76611328125
48497.0,7.0,66,27,4,32.71313442040201,1.4907429478705627,0.8513997106635237,0,689.76611328125
48497.0,7.0,66,28,5,34.20779895002366,1.585385214405696,0.613407053921902,0,689.76611328125
48497.0,7.0,66,29,2,28.168930236271585,1.2772282276882054,0.848528137423857,0,689.76611328125
48497.0,7.0,66,30,2,29.4767798894826,1.4449015711841042,0.848528137423857,0,689.76611328125
48497.0,7.0,66,31,1,25.342060289204014,1.197733374394524,0.682842712474619,0,689.76611328125
48497.0,7.0,66,32,1,26.317521572114675,1.3879090539665382,0.8513997106635237,0,689.76611328125
48497.0,7.0,66,33,2,28.160324282504128,1.5588536869615133,0.682842712474619,0,689.76611328125
48497.0,7.0,66,34,1,22.9860877871958,1.4315426119234387,0.613407053921902,0,689.76611328125
48497.0,7.0,66,36,4,22.964943070848342,5.599837313659746,0.565685424949238,0,689.76611328125
48497.0,7.0,66,40,4,25.065220908751623,5.718449440619164,0.765685424949238,0,689.76611328125
48497.0,7.0,66,41,1,13.962456000067602,-0.4580627421546688,0.6034068236642477,0,689.76611328125
48497.0,7.0,66,42,1,17.462125648267296,-0.4611423670325334,0.7685569981889047,0,689.76611328125
48497.0,7.0,66,44,4,27.461645765717208,-0.46561605607536816,0.8513997106635237,0,689.76611328125
