subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48496.0,5.0,2,32,2,25.165292246414513,2.0751232091630363,0.8513997106635237,0,593.7509765625
48496.0,5.0,2,33,2,29.939287786536894,2.1292766329694492,0.682842712474619,0,593.7509765625
48496.0,5.0,2,34,2,24.25796031472741,2.212044981264538,0.613407053921902,0,593.7509765625
48496.0,5.0,2,35,2,26.08952703421234,4.215651069355717,0.613407053921902,0,593.7509765625
48496.0,5.0,2,36,2,22.704772980266878,4.252251786956455,0.8513997106635237,0,593.7509765625
48496.0,5.0,2,37,2,21.87637390892476,4.030549811649715,0.682842712474619,0,593.7509765625
48496.0,5.0,2,38,2,24.544606266302786,4.449514733195712,0.682842712474619,0,593.7509765625
48496.0,5.0,2,39,2,19.693200626077935,4.164633128485263,0.848528137423857,0,593.7509765625
48496.0,5.0,2,40,2,21.207383892911672,4.3983388594776445,0.848528137423857,0,593.7509765625
48496.0,5.0,2,41,2,17.001055827059528,3.839872965909982,0.613407053921902,0,593.7509765625
48496.0,5.0,2,42,2,16.886017461570262,4.046699437061962,0.8513997106635237,0,593.7509765625
48496.0,5.0,2,43,2,17.946268871128307,4.32832040817627,0.848528137423857,0,593.7509765625
48496.0,5.0,2,44,2,20.22373721835808,4.562501415566128,0.8513997106635237,0,593.7509765625
48496.0,5.0,2,45,2,22.351761307665736,4.693291319893387,0.613407053921902,0,593.7509765625
48496.0,5.0,2,46,2,14.811617103082577,4.227981079109094,0.848528137423857,0,593.7509765625
48496.0,5.0,2,47,2,16.772447105020227,4.5208421757885215,0.848528137423857,0,593.7509765625
48496.0,5.0,2,48,2,11.903757222903522,4.0763818105813305,0.682842712474619,0,593.7509765625
48496.0,5.0,2,49,2,13.365269047205926,4.457781692072444,0.8513997106635237,0,593.7509765625
48496.0,5.0,2,50,2,16.296054657081076,4.73314350492144,0.682842712474619,0,593.7509765625
48496.0,5.0,2,51,2,10.39103998263702,4.614499549272919,0.613407053921902,0,593.7509765625
48496.0,5.0,2,52,2,16.69886172124459,0.7628830887839471,0.613407053921902,0,593.7509765625
48496.0,5.0,2,53,2,13.695901098004265,1.1160608342636804,0.682842712474619,0,593.7509765625
48496.0,5.0,2,54,2,13.210173638854544,0.7439520374413038,0.8513997106635237,0,593.7509765625
48496.0,5.0,2,55,2,14.540965176048685,0.3944278270471808,0.682842712474619,0,593.7509765625
48496.0,5.0,2,56,2,10.736026828991022,0.9564250491043147,0.848528137423857,0,593.7509765625
48496.0,5.0,2,57,2,11.277998614789242,0.500777345175554,0.848528137423857,0,593.7509765625
48496.0,5.0,2,58,2,10.950532868280035,1.5649219178542222,0.613407053921902,0,593.7509765625
48496.0,5.0,2,59,2,9.000880877833152,1.2710877315565872,0.8513997106635237,0,593.7509765625
48496.0,5.0,2,60,2,8.242987156323583,0.6891406902435466,0.848528137423857,0,593.7509765625
48496.0,5.0,2,61,2,10.240987156602072,0.18495699316933223,0.8513997106635237,0,593.7509765625
48496.0,5.0,2,62,2,12.668050537448519,-0.03689945284504281,0.613407053921902,0,593.7509765625
48496.0,5.0,2,63,2,5.805206435902436,1.0614640667053072,0.848528137423857,0,593.7509765625
48496.0,5.0,2,64,2,6.755101956729899,0.25595902544927185,0.848528137423857,1,593.7509765625
48496.0,5.0,2,65,2,4.945099217161427,1.712971773029116,0.6466890965784271,0,593.7509765625
48496.0,5.0,2,67,2,6.950968826884254,-0.2650829991518333,0.6466890965784271,0,593.7509765625
48496.0,5.0,3,1,2,31.424126053148633,2.746088782103814,0.613407053921902,0,594.0090942382812
48496.0,5.0,3,2,2,25.529215274636606,2.8019201686112103,0.682842712474619,0,594.0090942382812
48496.0,5.0,3,3,2,28.8964311610429,2.665728756093883,0.8513997106635237,0,594.0090942382812
48496.0,5.0,3,4,2,32.684348473712056,2.559480605558348,0.682842712474619,0,594.0090942382812
48496.0,5.0,3,5,2,25.361658802627606,2.6630182098727606,0.848528137423857,0,594.0090942382812
48496.0,5.0,3,6,2,29.180072627172308,2.544290788540046,0.848528137423857,0,594.0090942382812
48496.0,5.0,3,7,2,19.439385527392545,2.7837427164059156,0.613407053921902,0,594.0090942382812
48496.0,5.0,3,8,2,21.82713312821694,2.65942977780455,0.8513997106635237,0,594.0090942382812
48496.0,5.0,3,9,2,25.684365709572386,2.5249606986043545,0.848528137423857,0,594.0090942382812
48496.0,5.0,3,10,2,29.88226134697992,2.4268779509779668,0.8513997106635237,0,594.0090942382812
48496.0,5.0,3,11,2,32.954264885193794,2.373426667157429,0.613407053921902,0,594.0090942382812
48496.0,5.0,3,12,2,22.201275757916815,2.49955319518947,0.848528137423857,0,594.0090942382812
48496.0,5.0,3,13,2,26.479417414007,2.3927658758074033,0.848528137423857,0,594.0090942382812
48496.0,5.0,3,14,2,18.737840021066248,2.464723281648572,0.682842712474619,0,594.0090942382812
48496.0,5.0,3,15,2,23.11643462909504,2.348663974826541,0.8513997106635237,0,594.0090942382812
48496.0,5.0,3,16,2,27.706180741260184,2.270268251868324,0.682842712474619,0,594.0090942382812
48496.0,5.0,3,17,2,21.82653398050045,2.2036877657047613,0.613407053921902,0,594.0090942382812
48496.0,5.0,3,18,2,31.750197278110345,1.2789893384899544,0.613407053921902,0,594.0090942382812
48496.0,5.0,3,19,2,29.850410241037043,1.374509260637439,0.8513997106635237,0,594.0090942382812
48496.0,5.0,3,20,2,25.64730181231657,1.2765953510968493,0.682842712474619,0,594.0090942382812
48496.0,5.0,3,21,2,34.268205276383554,1.4477392180901052,0.682842712474619,0,594.0090942382812
48496.0,5.0,3,22,2,26.449462884452867,1.408897366603634,0.848528137423857,0,594.0090942382812
48496.0,5.0,3,23,2,30.948941632666568,1.485128957364911,0.848528137423857,0,594.0090942382812
48496.0,5.0,3,24,2,19.9891758529356,1.3776951655993073,0.613407053921902,0,594.0090942382812
48496.0,5.0,3,25,2,23.088984000901604,1.4533616455232932,0.8513997106635237,0,594.0090942382812
48496.0,5.0,3,26,2,27.68328166059874,1.5314182063631225,0.848528137423857,0,594.0090942382812
48496.0,5.0,3,27,2,32.39794723136321,1.5870187997254008,0.8513997106635237,0,594.0090942382812
48496.0,5.0,3,28,2,35.74438439420242,1.6171508823092418,0.613407053921902,0,594.0090942382812
48496.0,5.0,3,29,2,24.492676024025698,1.589921775715022,0.848528137423857,0,594.0090942382812
48496.0,5.0,3,30,2,29.294267018036745,1.6419895005428704,0.848528137423857,0,594.0090942382812
48496.0,5.0,3,31,2,21.41070466228806,1.6655938719891037,0.682842712474619,0,594.0090942382812
48496.0,5.0,3,32,2,26.299832232200192,1.709723883871483,0.8513997106635237,0,594.0090942382812
48496.0,5.0,3,33,2,31.224094490441647,1.7399791126487745,0.682842712474619,0,594.0090942382812
48496.0,5.0,3,34,2,25.86799450674829,1.8429840900363381,0.613407053921902,0,594.0090942382812
48496.0,5.0,3,35,2,28.835365154879632,3.615824819256505,0.613407053921902,0,594.0090942382812
48496.0,5.0,3,36,2,25.377279587378215,3.6357888683943713,0.8513997106635237,0,594.0090942382812
48496.0,5.0,3,37,2,25.045343290961604,3.437574090905521,0.682842712474619,0,594.0090942382812
48496.0,5.0,3,38,2,26.65977152846233,3.8218552228370646,0.682842712474619,0,594.0090942382812
48496.0,5.0,3,39,2,22.593787286290063,3.5447180886023095,0.848528137423857,0,594.0090942382812
48496.0,5.0,3,40,2,23.499283449330324,3.75853132392894,0.848528137423857,0,594.0090942382812
48496.0,5.0,3,41,2,20.49356385635716,3.257866729793574,0.613407053921902,0,594.0090942382812
48496.0,5.0,3,42,2,20.048743816515834,3.4293461092491127,0.8513997106635237,0,594.0090942382812
48496.0,5.0,3,43,2,20.461896962748334,3.6759881486881003,0.848528137423857,0,594.0090942382812
48496.0,5.0,3,44,2,22.03239265281865,3.9000250773973466,0.8513997106635237,0,594.0090942382812
48496.0,5.0,3,45,2,23.704267444780285,4.034676519894264,0.613407053921902,0,594.0090942382812
48496.0,5.0,3,46,2,17.611420499104806,3.565750970354705,0.848528137423857,0,594.0090942382812
48496.0,5.0,3,47,2,18.758977335935363,3.8342999071214052,0.848528137423857,0,594.0090942382812
48496.0,5.0,3,48,2,15.054402567968229,3.4156573072585816,0.682842712474619,0,594.0090942382812
48496.0,5.0,3,49,2,15.600388949391487,3.741409691279416,0.8513997106635237,0,594.0090942382812
48496.0,5.0,3,50,2,17.60991862747082,4.018523578136847,0.682842712474619,0,594.0090942382812
48496.0,5.0,3,51,2,12.263774745689542,3.817837885183378,0.613407053921902,0,594.0090942382812
48496.0,5.0,3,52,2,13.49361377133633,0.3902531713876263,0.613407053921902,0,594.0090942382812
48496.0,5.0,3,53,2,11.546102297980616,0.8579105164942638,0.682842712474619,0,594.0090942382812
48496.0,5.0,3,54,2,10.002478541305695,0.41168197597129175,0.8513997106635237,0,594.0090942382812
48496.0,5.0,3,55,2,10.806788406512295,-0.06754206873753632,0.682842712474619,0,594.0090942382812
48496.0,5.0,3,56,2,8.17554729625325,0.7479915014205272,0.848528137423857,0,594.0090942382812
48496.0,5.0,3,57,2,7.653539853369908,0.10851314584460603,0.848528137423857,0,594.0090942382812
48496.0,5.0,3,58,2,10.567099939509108,1.4102966977563378,0.613407053921902,0,594.0090942382812
48496.0,5.0,3,59,2,7.6569948555073974,1.1936948645023007,0.8513997106635237,0,594.0090942382812
48496.0,5.0,3,60,2,5.036533422018999,0.49378350327418863,0.848528137423857,1,594.0090942382812
48496.0,5.0,3,61,2,6.488741604114164,-0.3697214141325058,0.7685569981889047,0,594.0090942382812
48496.0,5.0,3,62,2,9.141648466805941,-0.6672414562641427,0.613407053921902,0,594.0090942382812
48496.0,5.0,3,63,2,4.142060542182758,1.26137851856252,0.848528137423857,0,594.0090942382812
48496.0,5.0,3,65,2,5.8263764175600805,1.905217898428452,0.6466890965784271,0,594.0090942382812
48496.0,5.0,3,67,2,4.1738303207959415,5.033770954575501,0.5052677403411177,0,594.0090942382812
48496.0,5.0,4,1,2,33.491030874728715,2.467546339495108,0.613407053921902,0,594.2120971679688
48496.0,5.0,4,2,2,27.689305750194684,2.529775814687832,0.682842712474619,0,594.2120971679688
48496.0,5.0,4,3,2,30.83395456091635,2.3966386209729875,0.8513997106635237,0,594.2120971679688
48496.0,5.0,4,4,2,34.42045692319531,2.2896494271081704,0.682842712474619,0,594.2120971679688
48496.0,5.0,4,5,2,27.301686101350107,2.4018746810823783,0.848528137423857,0,594.2120971679688
48496.0,5.0,4,6,2,30.89364279125308,2.2820394150601935,0.848528137423857,0,594.2120971679688
48496.0,5.0,4,7,2,21.586032600569062,2.529467378713834,0.613407053921902,0,594.2120971679688
48496.0,5.0,4,8,2,23.770388597762828,2.40866670059099,0.8513997106635237,0,594.2120971679688
48496.0,5.0,4,9,2,27.369078812147528,2.2724687033705115,0.848528137423857,0,594.2120971679688
48496.0,5.0,4,10,2,31.354450656365078,2.1693507636993155,0.8513997106635237,0,594.2120971679688
48496.0,5.0,4,11,2,34.302713400229074,2.111828819246242,0.613407053921902,0,594.2120971679688
48496.0,5.0,4,12,2,23.847762686204806,2.2600701730097548,0.848528137423857,0,594.2120971679688
48496.0,5.0,4,13,2,27.88818542097051,2.145798993185402,0.848528137423857,0,594.2120971679688
48496.0,5.0,4,14,2,20.33138202999348,2.243379550823602,0.682842712474619,0,594.2120971679688
48496.0,5.0,4,15,2,24.441771543536518,2.1155844517289832,0.8513997106635237,0,594.2120971679688
48496.0,5.0,4,16,2,28.834619767274912,2.0255994004961932,0.682842712474619,0,594.2120971679688
48496.0,5.0,4,17,2,22.825069572710035,1.9840634068275638,0.613407053921902,0,594.2120971679688
48496.0,5.0,4,18,2,30.35930677305374,1.0221499784920973,0.613407053921902,0,594.2120971679688
48496.0,5.0,4,19,2,28.689787432599854,1.1264284972580663,0.8513997106635237,0,594.2120971679688
48496.0,5.0,4,20,2,24.270739625954434,1.0377515296522257,0.682842712474619,0,594.2120971679688
48496.0,5.0,4,21,2,33.2736983797211,1.1910721587404303,0.682842712474619,0,594.2120971679688
48496.0,5.0,4,22,2,25.385418883265945,1.17302676689321,0.848528137423857,0,594.2120971679688
48496.0,5.0,4,23,2,30.057521401735123,1.237508392622639,0.848528137423857,0,594.2120971679688
48496.0,5.0,4,24,2,18.885457637403533,1.1720016481774707,0.613407053921902,0,594.2120971679688
48496.0,5.0,4,25,2,22.152541182220748,1.2333910667937313,0.8513997106635237,0,594.2120971679688
48496.0,5.0,4,26,2,26.921556079968255,1.2949121546918445,0.848528137423857,0,594.2120971679688
48496.0,5.0,4,27,2,31.761695211429842,1.337806800177849,0.8513997106635237,0,594.2120971679688
48496.0,5.0,4,28,2,35.17641046723767,1.3607817610612276,0.613407053921902,0,594.2120971679688
48496.0,5.0,4,29,2,23.897400919723186,1.367136222657906,0.848528137423857,0,594.2120971679688
48496.0,5.0,4,30,2,28.811818263602806,1.4022427694708308,0.848528137423857,0,594.2120971679688
48496.0,5.0,4,31,2,21.03333924200096,1.4596306712020832,0.682842712474619,0,594.2120971679688
48496.0,5.0,4,32,2,26.00839211881402,1.4809594114717015,0.8513997106635237,0,594.2120971679688
48496.0,5.0,4,33,2,30.991475627063593,1.4954342395545688,0.682842712474619,0,594.2120971679688
48496.0,5.0,4,34,2,25.929767754327553,1.6158033568619996,0.613407053921902,0,594.2120971679688
48496.0,5.0,4,35,2,31.434692987314115,3.272281835021631,0.613407053921902,0,594.2120971679688
48496.0,5.0,4,36,2,27.968259295482035,3.288590729601289,0.8513997106635237,0,594.2120971679688
48496.0,5.0,4,37,2,27.68137693389198,3.1089472184319344,0.682842712474619,0,594.2120971679688
48496.0,5.0,4,38,2,29.12367468370754,3.459247975547049,0.682842712474619,0,594.2120971679688
48496.0,5.0,4,39,2,25.217215133083318,3.2049445466047217,0.848528137423857,0,594.2120971679688
48496.0,5.0,4,40,2,26.016779933944875,3.3979385095662176,0.848528137423857,0,594.2120971679688
48496.0,5.0,4,41,2,23.09040754887012,2.9497099976872025,0.613407053921902,0,594.2120971679688
48496.0,5.0,4,42,2,22.68462805771996,3.101752937256637,0.8513997106635237,0,594.2120971679688
48496.0,5.0,4,43,2,23.03382836569305,3.3203904665110917,0.848528137423857,0,594.2120971679688
48496.0,5.0,4,44,2,24.423802902973897,3.5232333582457267,0.8513997106635237,0,594.2120971679688
48496.0,5.0,4,45,2,25.931594196799654,3.6488232632317863,0.613407053921902,0,594.2120971679688
48496.0,5.0,4,46,2,20.22972219851511,3.220592835787132,0.848528137423857,0,594.2120971679688
48496.0,5.0,4,47,2,21.21807152622984,3.4577221263590747,0.848528137423857,0,594.2120971679688
48496.0,5.0,4,48,2,17.689716540351466,3.0904949785793256,0.682842712474619,0,594.2120971679688
48496.0,5.0,4,49,2,18.13535139833509,3.369443285535397,0.8513997106635237,0,594.2120971679688
48496.0,5.0,4,50,2,19.870980584868096,3.617086544821871,0.682842712474619,0,594.2120971679688
48496.0,5.0,4,51,2,14.747019195543098,3.423079481090898,0.613407053921902,0,594.2120971679688
48496.0,5.0,4,52,2,10.870983483339932,0.08320806720137308,0.613407053921902,0,594.2120971679688
48496.0,5.0,4,53,2,9.414338958169989,0.6777943377295137,0.682842712474619,0,594.2120971679688
48496.0,5.0,4,54,2,7.388821088808928,0.12258748747750947,0.8513997106635237,0,594.2120971679688
48496.0,5.0,4,55,2,8.399974770529845,-0.5094290049633976,0.682842712474619,0,594.2120971679688
48496.0,5.0,4,56,2,5.9114606461033,0.613518375288474,0.848528137423857,0,594.2120971679688
48496.0,5.0,4,57,2,5.090212768985045,-0.31902312927358945,0.848528137423857,1,594.2120971679688
48496.0,5.0,4,58,2,9.688685541096444,1.3275705070502326,0.613407053921902,0,594.2120971679688
48496.0,5.0,4,59,2,6.3479175213945975,1.1943900436807604,0.8513997106635237,0,594.2120971679688
48496.0,5.0,4,61,2,4.714430504806411,-1.0530276466488244,0.7685569981889047,0,594.2120971679688
48496.0,5.0,4,62,2,7.946778235790053,-1.2727796150748207,0.613407053921902,0,594.2120971679688
48496.0,5.0,4,63,2,3.4075865080052434,1.619714926410432,0.765685424949238,0,594.2120971679688
48496.0,5.0,4,65,2,6.477834182621523,1.9950648155319095,0.6466890965784271,0,594.2120971679688
48496.0,5.0,4,67,2,4.887958042348621,4.135343162938822,0.49033749051054326,0,594.2120971679688
48496.0,5.0,5,1,2,34.43673900554725,2.4892975665269286,0.613407053921902,0,594.409423828125
48496.0,5.0,5,2,2,28.679914665542093,2.553809795508747,0.682842712474619,0,594.409423828125
48496.0,5.0,5,3,2,31.726528429055488,2.4222832175729447,0.8513997106635237,0,594.409423828125
48496.0,5.0,5,4,2,35.22226152728634,2.3152915026154854,0.682842712474619,0,594.409423828125
48496.0,5.0,5,5,2,28.19967946615194,2.430563153839479,0.848528137423857,0,594.409423828125
48496.0,5.0,5,6,2,31.690014561855303,2.3107293690279285,0.848528137423857,0,594.409423828125
48496.0,5.0,5,7,2,22.57867726798747,2.56001107837546,0.613407053921902,0,594.409423828125
48496.0,5.0,5,8,2,24.675316367328644,2.4412092420237474,0.8513997106635237,0,594.409423828125
48496.0,5.0,5,9,2,28.15859262755592,2.305022799129289,0.848528137423857,0,594.409423828125
48496.0,5.0,5,10,2,32.04592703763672,2.200291932270977,0.8513997106635237,0,594.409423828125
48496.0,5.0,5,11,2,34.93588427902404,2.1412759213198385,0.613407053921902,0,594.409423828125
48496.0,5.0,5,12,2,24.628350626842472,2.2976799636511105,0.848528137423857,0,594.409423828125
48496.0,5.0,5,13,2,28.558549604900833,2.181068181677062,0.848528137423857,0,594.409423828125
48496.0,5.0,5,14,2,21.099880815605033,2.2878806019425104,0.682842712474619,0,594.409423828125
48496.0,5.0,5,15,2,25.084658087556765,2.15650867226069,0.8513997106635237,0,594.409423828125
48496.0,5.0,5,16,2,29.381544756981665,2.0622978810084285,0.682842712474619,0,594.409423828125
48496.0,5.0,5,17,2,23.332888466563958,2.031180678953071,0.613407053921902,0,594.409423828125
48496.0,5.0,5,18,2,29.751091545603924,1.0565715314455373,0.613407053921902,0,594.409423828125
