subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48565,2,48,24,29,4,5.821626016493585,5.069588048702906,0.848528137423857,0,1561.6820068359375
48565,2,48,24,30,4,5.090710318915257,4.126426510017205,0.848528137423857,0,1561.6820068359375
48565,2,48,24,31,5,9.320269969528482,5.1387569543246165,0.6466890965784271,0,1561.6820068359375
48565,2,48,24,32,5,7.341078557003036,4.576272673996716,0.765685424949238,0,1561.6820068359375
48565,2,48,24,33,4,8.421130354963346,3.9449293537995613,0.682842712474619,0,1561.6820068359375
48565,2,48,24,34,,,,,0,1561.6820068359375
48565,2,48,24,35,1,51.116905361544056,5.114030471272978,0.613407053921902,0,1561.6820068359375
48565,2,48,24,36,2,48.369460078936626,5.157640541962248,0.8513997106635237,0,1561.6820068359375
48565,2,48,24,37,4,45.35006803085348,5.072521543353137,0.682842712474619,0,1561.6820068359375
48565,2,48,24,38,1,51.697008291125016,5.232288493611534,0.682842712474619,0,1561.6820068359375
48565,2,48,24,39,4,44.851182431446155,5.15014999223076,0.848528137423857,0,1561.6820068359375
48565,2,48,24,40,2,48.162273237708256,5.230782354390473,0.848528137423857,0,1561.6820068359375
48565,2,48,24,41,5,39.24690133147484,5.071648619089253,0.613407053921902,0,1561.6820068359375
48565,2,48,24,42,5,41.335849606242334,5.141384837992211,0.8513997106635237,0,1561.6820068359375
48565,2,48,24,43,2,44.62766474502883,5.229037631642626,0.848528137423857,0,1561.6820068359375
48565,2,48,24,44,2,48.21415205641902,5.304160195214271,0.8513997106635237,0,1561.6820068359375
48565,2,48,24,45,1,50.8668620721473,5.3502689073055585,0.613407053921902,0,1561.6820068359375
48565,2,48,24,46,4,41.09321547123941,5.226992772687899,0.848528137423857,0,1561.6820068359375
48565,2,48,24,47,4,44.68364751998783,5.308221667490876,0.848528137423857,0,1561.6820068359375
48565,2,48,24,48,5,37.55897036576922,5.224563065345416,0.682842712474619,0,1561.6820068359375
48565,2,48,24,49,5,41.15400652259188,5.312979907551229,0.8513997106635237,0,1561.6820068359375
48565,2,48,24,50,4,45.01808804010161,5.386717552714382,0.682842712474619,0,1561.6820068359375
48565,2,48,24,51,5,38.92067455027375,5.3803273002927305,0.613407053921902,0,1561.6820068359375
48565,2,48,24,52,1,31.41594596776295,-0.046246746156891394,0.613407053921902,0,1561.6820068359375
48565,2,48,24,53,2,30.915934507347654,-0.15745780696153844,0.8513997106635237,0,1561.6820068359375
48565,2,48,24,54,4,25.938754953501615,-0.14060759590863992,0.682842712474619,0,1561.6820068359375
48565,2,48,24,55,1,35.899456881510254,-0.16963246495565354,0.682842712474619,0,1561.6820068359375
48565,2,48,24,56,4,28.298323472721563,-0.23782837152787506,0.848528137423857,0,1561.6820068359375
48565,2,48,24,57,2,33.298214806376464,-0.23890224808721694,0.848528137423857,0,1561.6820068359375
48565,2,48,24,58,5,22.415664561274905,5.935524226215831,0.613407053921902,0,1561.6820068359375
48565,2,48,24,59,5,25.899714598252988,5.949376264552823,0.8513997106635237,0,1561.6820068359375
48565,2,48,24,60,2,30.883186593934305,5.963739298998557,0.848528137423857,0,1561.6820068359375
48565,2,48,24,61,2,35.87125885887709,5.9741095057297615,0.8513997106635237,0,1561.6820068359375
48565,2,48,24,62,1,39.3647102195346,5.979804523247977,0.613407053921902,0,1561.6820068359375
48565,2,48,24,63,4,28.701416674093604,5.870260627794014,0.848528137423857,0,1561.6820068359375
48565,2,48,24,64,4,33.641452362000415,5.895106974195627,0.848528137423857,0,1561.6820068359375
48565,2,48,24,65,5,26.809912793668563,5.762528069979322,0.682842712474619,0,1561.6820068359375
48565,2,48,24,66,5,31.65039370890855,5.805542156913098,0.8513997106635237,0,1561.6820068359375
48565,2,48,24,67,4,36.53386675201138,5.837103003187934,0.682842712474619,0,1561.6820068359375
48565,2,48,24,68,5,32.63557518019448,5.700996513290526,0.613407053921902,0,1561.6820068359375
48565,2,49,54,1,1,41.3348182086556,-1.732193313326628,0.613407053921902,0,1562.281982421875
48565,2,49,54,2,2,37.884480343927095,-1.7470400483710486,0.8513997106635237,0,1562.281982421875
48565,2,49,54,3,4,37.33376431535595,-1.6148025914349378,0.682842712474619,0,1562.281982421875
48565,2,49,54,4,1,39.07246785019155,-1.8733607623917035,0.682842712474619,0,1562.281982421875
48565,2,49,54,5,4,35.04331320773472,-1.6892810550062514,0.848528137423857,0,1562.281982421875
48565,2,49,54,6,2,35.978572700292716,-1.8277200976424155,0.848528137423857,0,1562.281982421875
48565,2,49,54,7,5,32.35099728198488,-1.5133442180869667,0.613407053921902,0,1562.281982421875
48565,2,49,54,8,5,32.339352965410285,-1.621604273872079,0.8513997106635237,0,1562.281982421875
48565,2,49,54,9,2,32.97359008655631,-1.7736300239134317,0.848528137423857,0,1562.281982421875
48565,2,49,54,10,2,34.33193172792783,-1.916769728307809,0.8513997106635237,0,1562.281982421875
48565,2,49,54,11,1,35.671112419624585,-2.0092059800652384,0.613407053921902,0,1562.281982421875
48565,2,49,54,12,4,30.084175123181296,-1.7089284776938036,0.848528137423857,0,1562.281982421875
48565,2,49,54,13,4,31.16859775185746,-1.8684946185440467,0.848528137423857,0,1562.281982421875
48565,2,49,54,14,5,27.34698415709192,-1.6308899083978332,0.682842712474619,0,1562.281982421875
48565,2,49,54,15,5,28.09415304761989,-1.8094896066735942,0.8513997106635237,0,1562.281982421875
48565,2,49,54,16,4,29.676679875584863,-1.9739353767753758,0.682842712474619,0,1562.281982421875
48565,2,49,54,17,5,24.707247723084862,-1.8429887179752946,0.613407053921902,0,1562.281982421875
48565,2,49,54,18,1,9.087950464816378,-3.8927482319291653,0.613407053921902,0,1562.281982421875
48565,2,49,54,19,2,7.171066103736894,-3.5279802916794303,0.6857142857142857,0,1562.281982421875
48565,2,49,54,20,4,3.1623244756524787,-4.166285478013634,0.5638463841038082,0,1562.281982421875
48565,2,49,54,21,1,11.951907046116856,-3.3696693408855225,0.5638463841038082,0,1562.281982421875
48565,2,49,54,22,,,,,0,1562.281982421875
48565,2,49,54,23,,,,,0,1562.281982421875
48565,2,49,54,24,,,,,0,1562.281982421875
48565,2,49,54,25,5,2.8242704938558947,-2.191400664058934,0.682842712474619,0,1562.281982421875
48565,2,49,54,26,2,7.028541583950296,-2.808572591859251,0.765685424949238,0,1562.281982421875
48565,2,49,54,27,2,11.86694104528088,-2.9467468574143334,0.7685569981889047,0,1562.281982421875
48565,2,49,54,28,1,15.315711372788712,-2.9910069418843768,0.613407053921902,0,1562.281982421875
48565,2,49,54,29,4,6.338497785474798,-2.283033274795426,0.848528137423857,0,1562.281982421875
48565,2,49,54,30,4,10.324749253677904,-2.658328619365696,0.848528137423857,0,1562.281982421875
48565,2,49,54,31,5,7.480154514154057,-1.792166151263249,0.682842712474619,0,1562.281982421875
48565,2,49,54,32,5,9.867958478351682,-2.309225401413714,0.765685424949238,0,1562.281982421875
48565,2,49,54,33,4,13.74046933351719,-2.5816894484798834,0.682842712474619,0,1562.281982421875
48565,2,49,54,34,,,,,0,1562.281982421875
48565,2,49,54,35,1,47.01089063710116,-1.0508249345161556,0.613407053921902,0,1562.281982421875
48565,2,49,54,36,2,44.00784581276704,-1.011299108101928,0.8513997106635237,0,1562.281982421875
48565,2,49,54,37,4,41.57059520929585,-1.1134141710136856,0.682842712474619,0,1562.281982421875
48565,2,49,54,38,1,46.853672215797815,-0.9207318411871772,0.682842712474619,0,1562.281982421875
48565,2,49,54,39,4,40.569869801382495,-1.0308198785442229,0.848528137423857,0,1562.281982421875
48565,2,49,54,40,2,43.35309034805101,-0.9317351444944606,0.848528137423857,0,1562.281982421875
48565,2,49,54,41,5,35.55115896007294,-1.139639566434988,0.613407053921902,0,1562.281982421875
48565,2,49,54,42,5,37.150211013155456,-1.0539446210089753,0.8513997106635237,0,1562.281982421875
48565,2,49,54,43,2,39.858678921247794,-0.9446695706332231,0.848528137423857,0,1562.281982421875
48565,2,49,54,44,2,42.98011624428521,-0.8502644968488426,0.8513997106635237,0,1562.281982421875
48565,2,49,54,45,1,45.365666172667105,-0.792256577927561,0.613407053921902,0,1562.281982421875
48565,2,49,54,46,4,36.372216429136856,-0.9600866658348863,0.848528137423857,0,1562.281982421875
48565,2,49,54,47,4,39.452683495462246,-0.8560734202381077,0.848528137423857,0,1562.281982421875
48565,2,49,54,48,5,32.89623034009858,-0.9787671175998498,0.682842712474619,0,1562.281982421875
48565,2,49,54,49,5,35.92684341288515,-0.8630227869026839,0.8513997106635237,0,1562.281982421875
48565,2,49,54,50,4,39.36132854260785,-0.7663548180867976,0.682842712474619,0,1562.281982421875
48565,2,49,54,51,5,33.345235524745675,-0.7947289902692205,0.613407053921902,0,1562.281982421875
48565,2,49,54,52,1,24.1670744154487,-6.0236351061584195,0.613407053921902,0,1562.281982421875
48565,2,49,54,53,2,23.513418109986542,-6.168001541802315,0.8513997106635237,0,1562.281982421875
48565,2,49,54,54,4,18.555449986187256,-6.137027456766832,0.682842712474619,1,1562.281982421875
48565,2,49,54,55,1,28.48608323796358,-6.188175785040245,0.682842712474619,0,1562.281982421875
48565,2,49,54,56,4,20.858592511697598,-6.27348271569622,0.848528137423857,0,1562.281982421875
48565,2,49,54,57,2,25.858402669039585,-6.275358787676705,0.848528137423857,0,1562.281982421875
48565,2,49,54,58,5,15.034216208550694,-0.15342734682544368,0.613407053921902,0,1562.281982421875
48565,2,49,54,59,5,18.500835979032164,-0.12451157618855069,0.8513997106635237,0,1562.281982421875
48565,2,49,54,60,2,23.470343818278366,-0.09805167445586971,0.848528137423857,0,1562.281982421875
48565,2,49,54,61,2,28.45053858845811,-0.08084647006206191,0.8513997106635237,0,1562.281982421875
48565,2,49,54,62,1,31.94035724425991,-0.07199690756809973,0.613407053921902,0,1562.281982421875
48565,2,49,54,63,4,21.402268321423346,-0.2260852501889845,0.848528137423857,0,1562.281982421875
48565,2,49,54,64,4,26.298920060096535,-0.18345383402492033,0.848528137423857,0,1562.281982421875
48565,2,49,54,65,5,19.75492697167482,-0.37837148184262137,0.682842712474619,0,1562.281982421875
48565,2,49,54,66,5,24.4710695859693,-0.3028211908745595,0.8513997106635237,0,1562.281982421875
48565,2,49,54,67,4,29.281553130025365,-0.2518773008877826,0.682842712474619,0,1562.281982421875
48565,2,49,54,68,5,25.732597849703396,-0.43301414036896535,0.613407053921902,0,1562.281982421875
48565,2,50,59,1,1,51.97090138836627,-0.45933709702700387,0.613407053921902,0,1586.3489990234375
48565,2,50,59,2,2,48.85833611142955,-0.49110240386321213,0.8513997106635237,0,1586.3489990234375
48565,2,50,59,3,4,46.708906328107794,-0.3965670792842051,0.682842712474619,0,1586.3489990234375
48565,2,50,59,4,1,51.405759256983,-0.5769778275537121,0.682842712474619,0,1586.3489990234375
48565,2,50,59,5,4,45.48636901801217,-0.46855444146449665,0.848528137423857,0,1586.3489990234375
48565,2,50,59,6,2,47.95231843876008,-0.5617213755037054,0.848528137423857,0,1586.3489990234375
48565,2,50,59,7,5,40.765696011002966,-0.36474322014944716,0.613407053921902,0,1586.3489990234375
48565,2,50,59,8,5,42.1412212128236,-0.4424116759408516,0.8513997106635237,0,1586.3489990234375
48565,2,50,59,9,2,44.51176925845126,-0.5441017735504887,0.848528137423857,0,1586.3489990234375
48565,2,50,59,10,2,47.293896854954546,-0.6346804455775853,0.8513997106635237,0,1586.3489990234375
48565,2,50,59,11,1,49.449501855667975,-0.6917071557251538,0.613407053921902,0,1586.3489990234375
48565,2,50,59,12,4,41.08735038163161,-0.5235378630645262,0.848528137423857,0,1586.3489990234375
48565,2,50,59,13,4,43.80166022643932,-0.6225606888486246,0.848528137423857,0,1586.3489990234375
48565,2,50,59,14,5,37.68345950477901,-0.4992470587050788,0.682842712474619,0,1586.3489990234375
48565,2,50,59,15,5,40.31697158093341,-0.6083434552731066,0.8513997106635237,0,1586.3489990234375
48565,2,50,59,16,4,43.36903589736882,-0.7030913455494986,0.682842712474619,0,1586.3489990234375
48565,2,50,59,17,5,37.49827481252867,-0.6617120697211444,0.613407053921902,0,1586.3489990234375
48565,2,50,59,18,1,23.04526379881635,-1.588851320793563,0.613407053921902,0,1586.3489990234375
48565,2,50,59,19,2,23.246973288987657,-1.437744234833568,0.8513997106635237,0,1586.3489990234375
48565,2,50,59,20,4,18.303187970663277,-1.4014967442991195,0.682842712474619,0,1586.3489990234375
48565,2,50,59,21,1,28.21058036106982,-1.4612588340939443,0.682842712474619,0,1586.3489990234375
48565,2,50,59,22,4,21.28694273549108,-1.3053731634411987,0.848528137423857,0,1586.3489990234375
48565,2,50,59,23,2,26.144770188960337,-1.3555605980497878,0.848528137423857,0,1586.3489990234375
48565,2,50,59,24,5,16.637473994047788,-1.063418033551069,0.613407053921902,0,1586.3489990234375
48565,2,50,59,25,5,19.769827893769012,-1.1495447572528716,0.8513997106635237,0,1586.3489990234375
48565,2,50,59,26,2,24.418459659829487,-1.2333711349882792,0.848528137423857,0,1586.3489990234375
48565,2,50,59,27,2,29.183492754778218,-1.2901217696068805,0.8513997106635237,0,1586.3489990234375
48565,2,50,59,28,1,32.56097055394424,-1.3199014982628083,0.613407053921902,0,1586.3489990234375
48565,2,50,59,29,4,23.107863079131548,-1.0950260255364572,0.848528137423857,0,1586.3489990234375
48565,2,50,59,30,4,27.647575179269584,-1.177953501409799,0.848528137423857,0,1586.3489990234375
48565,2,50,59,31,5,22.28644206707436,-0.9433483678423293,0.682842712474619,0,1586.3489990234375
48565,2,50,59,32,5,26.49718055224998,-1.0543579591352819,0.8513997106635237,0,1586.3489990234375
48565,2,50,59,33,4,30.943749844322472,-1.1342305606375322,0.682842712474619,0,1586.3489990234375
48565,2,50,59,34,5,28.38905001510978,-0.946943220145105,0.613407053921902,0,1586.3489990234375
48565,2,50,59,35,1,47.100786913410005,0.1482789841479435,0.613407053921902,0,1586.3489990234375
48565,2,50,59,36,2,43.64225640730077,0.1601273374528307,0.8513997106635237,0,1586.3489990234375
48565,2,50,59,37,4,43.128431707286296,0.04542632176460604,0.682842712474619,0,1586.3489990234375
48565,2,50,59,38,1,44.71276626547627,0.2707471127261516,0.682842712474619,0,1586.3489990234375
48565,2,50,59,39,4,40.82810772489235,0.10941975163151496,0.848528137423857,0,1586.3489990234375
48565,2,50,59,40,2,41.671564683677786,0.2289726764479123,0.848528137423857,0,1586.3489990234375
48565,2,50,59,41,5,38.11512521974543,-0.040454498198502,0.613407053921902,0,1586.3489990234375
48565,2,50,59,42,5,38.13426564744945,0.05138041156600304,0.8513997106635237,0,1586.3489990234375
48565,2,50,59,43,2,38.714430633302236,0.18072110370379502,0.848528137423857,0,1586.3489990234375
48565,2,50,59,44,2,39.9173153161795,0.30425405794783145,0.8513997106635237,0,1586.3489990234375
48565,2,50,59,45,1,41.10172147252068,0.3855871918710283,0.613407053921902,0,1586.3489990234375
48565,2,50,59,46,4,35.8621663502862,0.12464551341140373,0.848528137423857,0,1586.3489990234375
48565,2,50,59,47,4,36.81955863567796,0.25980046156561687,0.848528137423857,0,1586.3489990234375
48565,2,50,59,48,5,33.14185890094925,0.059128667580257366,0.682842712474619,0,1586.3489990234375
48565,2,50,59,49,5,33.80780581760603,0.20730670289038855,0.8513997106635237,0,1586.3489990234375
48565,2,50,59,50,4,35.17886662460125,0.34684670024286723,0.682842712474619,0,1586.3489990234375
48565,2,50,59,51,5,30.3912841232332,0.23101267864126918,0.613407053921902,0,1586.3489990234375
48565,2,50,59,52,1,6.970919616535504,-4.65266846496726,0.6034068236642477,0,1586.3489990234375
48565,2,50,59,53,2,7.6112616458816875,1.1536192522521458,0.8513997106635237,0,1586.3489990234375
48565,2,50,59,54,,,,,0,1586.3489990234375
48565,2,50,59,55,1,12.349746014902369,1.3184084270356822,0.682842712474619,0,1586.3489990234375
48565,2,50,59,56,4,7.145526221119979,0.673794556629197,0.848528137423857,0,1586.3489990234375
48565,2,50,59,57,2,10.98378203385521,1.0374932558522905,0.848528137423857,0,1586.3489990234375
48565,2,50,59,58,5,8.229601458028668,-0.18842556580675618,0.6034068236642477,0,1586.3489990234375
48565,2,50,59,59,5,8.317799355079245,0.23768977558524718,0.8513997106635237,1,1586.3489990234375
48565,2,50,59,60,2,10.66633530796234,0.7107190693447918,0.848528137423857,0,1586.3489990234375
48565,2,50,59,61,2,14.434529146889808,0.9763600042536953,0.8513997106635237,0,1586.3489990234375
48565,2,50,59,62,1,17.44462890536169,1.0889617000311347,0.613407053921902,0,1586.3489990234375
48565,2,50,59,63,4,11.484683279765603,0.3986906699501962,0.848528137423857,0,1586.3489990234375
48565,2,50,59,64,4,14.194466274821853,0.729303798282726,0.848528137423857,0,1586.3489990234375
48565,2,50,59,65,5,13.229708657834124,0.14858355769791376,0.682842712474619,0,1586.3489990234375
48565,2,50,59,66,5,14.819248090294545,0.4887897671000694,0.8513997106635237,0,1586.3489990234375
48565,2,50,59,67,4,17.725547572704937,0.7404867346721522,0.682842712474619,0,1586.3489990234375
48565,2,50,59,68,5,17.984651720385596,0.3972813003847935,0.613407053921902,0,1586.3489990234375
48565,2,51,63,1,1,47.715926303327976,-0.5039511492431024,0.613407053921902,0,1586.7490234375
48565,2,51,63,2,2,44.6830165425856,-0.5417846654187783,0.8513997106635237,0,1586.7490234375
48565,2,51,63,3,4,42.322061506210986,-0.44038841659818906,0.682842712474619,0,1586.7490234375
48565,2,51,63,4,1,47.45510556888954,-0.6321814463050801,0.682842712474619,0,1586.7490234375
48565,2,51,63,5,4,41.260691641220966,-0.5211143773531266,0.848528137423857,0,1586.7490234375
48565,2,51,63,6,2,43.964300880616705,-0.6199078635121249,0.848528137423857,0,1586.7490234375
48565,2,51,63,7,5,36.32185055902623,-0.4119004071434431,0.613407053921902,0,1586.7490234375
48565,2,51,63,8,5,37.85917830696891,-0.49671773914689465,0.8513997106635237,0,1586.7490234375
48565,2,51,63,9,2,40.48126059411117,-0.6055197335113001,0.848528137423857,0,1586.7490234375
48565,2,51,63,10,2,43.52180529915792,-0.7001199005846109,0.8513997106635237,0,1586.7490234375
48565,2,51,63,11,1,45.85507704218194,-0.7585256401760533,0.613407053921902,0,1586.7490234375
48565,2,51,63,12,4,37.00817702421022,-0.5884269420208896,0.848528137423857,0,1586.7490234375
48565,2,51,63,13,4,40.00025304750901,-0.6925914050892139,0.848528137423857,0,1586.7490234375
48565,2,51,63,14,5,33.54814263148147,-0.5678012661943022,0.682842712474619,0,1586.7490234375
48565,2,51,63,15,5,36.48140555449717,-0.6836099796172208,0.8513997106635237,0,1586.7490234375
48565,2,51,63,16,4,39.828482627902986,-0.7810938648828808,0.682842712474619,0,1586.7490234375
48565,2,51,63,17,5,33.840143256080474,-0.748980891426096,0.613407053921902,0,1586.7490234375
48565,2,51,63,18,1,23.62452639212488,-1.7934202790927585,0.613407053921902,0,1586.7490234375
48565,2,51,63,19,2,23.10532196035912,-1.6451355109937416,0.8513997106635237,0,1586.7490234375
48565,2,51,63,20,4,18.122936453080136,-1.6656277561083228,0.682842712474619,0,1586.7490234375
48565,2,51,63,21,1,28.093966969819803,-1.6319168552090821,0.682842712474619,0,1586.7490234375
48565,2,51,63,22,4,20.556461716828544,-1.5326506104105568,0.848528137423857,0,1586.7490234375
48565,2,51,63,23,2,25.55353587128228,-1.5401127518997548,0.848528137423857,0,1586.7490234375
48565,2,51,63,24,5,14.907708733819245,-1.3486892632743552,0.613407053921902,0,1586.7490234375
48565,2,51,63,25,5,18.337947915157287,-1.3907455655895609,0.8513997106635237,0,1586.7490234375
48565,2,51,63,26,2,23.274350924322125,-1.4292264922508817,0.848528137423857,0,1586.7490234375
48565,2,51,63,27,2,28.233145204846853,-1.4542169961195486,0.8513997106635237,0,1586.7490234375
48565,2,51,63,28,1,31.71200154838224,-1.4670548876157123,0.613407053921902,0,1586.7490234375
48565,2,51,63,29,4,21.340281778178987,-1.296328817674139,0.848528137423857,0,1586.7490234375
48565,2,51,63,30,4,26.18821688434611,-1.348099338245542,0.848528137423857,0,1586.7490234375
48565,2,51,63,31,5,19.85245178298293,-1.1403505504209728,0.682842712474619,0,1586.7490234375
48565,2,51,63,32,5,24.48540216139271,-1.225663128908464,0.8513997106635237,0,1586.7490234375
48565,2,51,63,33,4,29.23952797523598,-1.283548987687176,0.682842712474619,0,1586.7490234375
48565,2,51,63,34,5,25.879964734226032,-1.098052347173747,0.613407053921902,0,1586.7490234375
48565,2,51,63,35,1,42.35940461960946,0.16502061388207534,0.613407053921902,0,1586.7490234375
48565,2,51,63,36,2,38.91120023962436,0.17979721412503635,0.8513997106635237,0,1586.7490234375
48565,2,51,63,37,4,38.334013373212244,0.05111244873839382,0.682842712474619,0,1586.7490234375
48565,2,51,63,38,1,40.10818403865562,0.30276011289010074,0.682842712474619,0,1586.7490234375
48565,2,51,63,39,4,36.0606335033726,0.12395595582461483,0.848528137423857,0,1586.7490234375
48565,2,51,63,40,2,37.012892503222254,0.2584122910700073,0.848528137423857,0,1586.7490234375
48565,2,51,63,41,5,33.319628258544626,-0.04628077305207823,0.613407053921902,0,1586.7490234375
48565,2,51,63,42,5,33.34152175952643,0.05877417108032401,0.8513997106635237,0,1586.7490234375
48565,2,51,63,43,2,34.00355857894144,0.20609603155083378,0.848528137423857,0,1586.7490234375
48565,2,51,63,44,2,35.3670315240342,0.34492427879749465,0.8513997106635237,0,1586.7490234375
48565,2,51,63,45,1,36.69858804879826,0.4347994603734162,0.613407053921902,0,1586.7490234375
48565,2,51,63,46,4,31.105140742454743,0.1438315945855817,0.848528137423857,0,1586.7490234375
48565,2,51,63,47,4,32.20426529822479,0.2980984899364707,0.848528137423857,0,1586.7490234375
48565,2,51,63,48,5,28.35167658506872,0.06913359182322099,0.682842712474619,0,1586.7490234375
48565,2,51,63,49,5,29.127349484202323,0.24123177755012404,0.8513997106635237,0,1586.7490234375
48565,2,51,63,50,4,30.708100083941837,0.40000688901750503,0.682842712474619,0,1586.7490234375
48565,2,51,63,51,5,25.74227713966293,0.2737189311602706,0.613407053921902,0,1586.7490234375
48565,2,51,63,52,1,8.696423632469218,-4.069147289955039,0.6034068236642477,0,1586.7490234375
48565,2,51,63,53,2,7.166968650344268,-4.470601353576534,0.8513997106635237,0,1586.7490234375
48565,2,51,63,54,,,,,0,1586.7490234375
48565,2,51,63,55,1,12.080991781536186,-4.56986152762981,0.682842712474619,0,1586.7490234375
48565,2,51,63,56,4,4.526889911194459,1.396742367977878,0.765685424949238,0,1586.7490234375
48565,2,51,63,57,2,9.490924878988428,1.488102067161003,0.848528137423857,0,1586.7490234375
48565,2,51,63,58,5,3.627751224624103,-0.43887462626759377,0.47153869179611585,0,1586.7490234375
48565,2,51,63,59,,,,,0,1586.7490234375
48565,2,51,63,60,2,7.694475140752497,1.1298523409742423,0.848528137423857,0,1586.7490234375
48565,2,51,63,61,2,12.401204396436079,1.3027904581894734,0.8513997106635237,0,1586.7490234375
48565,2,51,63,62,1,15.803459002242347,1.3614715171250347,0.613407053921902,0,1586.7490234375
48565,2,51,63,63,4,7.3028925998343155,0.6567049373229898,0.848528137423857,1,1586.7490234375
48565,2,51,63,64,4,11.086801302235111,1.0219574575419346,0.848528137423857,0,1586.7490234375
48565,2,51,63,65,5,8.512316544735132,0.23215729071818414,0.6466890965784271,0,1586.7490234375
48565,2,51,63,66,5,10.818708598917839,0.6986579563976227,0.8513997106635237,0,1586.7490234375
48565,2,51,63,67,4,14.547487017998199,0.9649693785983935,0.682842712474619,0,1586.7490234375
48565,2,51,63,68,5,13.685105457684541,0.5334092835919524,0.613407053921902,0,1586.7490234375
48565,2,52,65,1,1,45.311973618694786,-1.0988622503639012,0.613407053921902,0,1587.08203125
48565,2,52,65,2,2,42.3857533108675,-1.1426818793578473,0.8513997106635237,0,1587.08203125
48565,2,52,65,3,4,39.76398094689585,-1.0389303226776814,0.682842712474619,0,1587.08203125
48565,2,52,65,4,1,45.4084792380711,-1.233498479349935,0.682842712474619,0,1587.08203125
48565,2,52,65,5,4,38.91415015904324,-1.12620153028553,0.848528137423857,0,1587.08203125
48565,2,52,65,6,2,41.88900793269261,-1.225779868224817,0.848528137423857,0,1587.08203125
48565,2,52,65,7,5,33.70542314498041,-1.0187855201823084,0.613407053921902,0,1587.08203125
48565,2,52,65,8,5,35.45518412688636,-1.106499317483179,0.8513997106635237,0,1587.08203125
48565,2,52,65,9,2,38.37248994339608,-1.2166459343348872,0.848528137423857,0,1587.08203125
48565,2,52,65,10,2,41.687238904017775,-1.31027354844873,0.8513997106635237,0,1587.08203125
48565,2,52,65,11,1,44.1966109507266,-1.3671237843851776,0.613407053921902,0,1587.08203125
48565,2,52,65,12,4,34.85981903749478,-1.205670151852733,0.848528137423857,0,1587.08203125
48565,2,52,65,13,4,38.152128201602366,-1.308901898717384,0.848528137423857,0,1587.08203125
48565,2,52,65,14,5,31.352288308793874,-1.1922366088216345,0.682842712474619,0,1587.08203125
48565,2,52,65,15,5,34.61710393984962,-1.3072501054820358,0.8513997106635237,0,1587.08203125
48565,2,52,65,16,4,38.2586171753106,-1.4014332385181425,0.682842712474619,0,1587.08203125
48565,2,52,65,17,5,32.190387007471266,-1.382821792436252,0.613407053921902,0,1587.08203125
48565,2,52,65,18,1,25.526386740952685,-2.4536698349681223,0.613407053921902,0,1587.08203125
48565,2,52,65,19,2,24.57069981787784,-2.3191250729737596,0.8513997106635237,0,1587.08203125
48565,2,52,65,20,4,19.706379336540824,-2.3717060416569495,0.682842712474619,0,1587.08203125
48565,2,52,65,21,1,29.480454415169408,-2.28398598481315,0.682842712474619,0,1587.08203125
48565,2,52,65,22,4,21.69291100071158,-2.2301340929319466,0.848528137423857,0,1587.08203125
48565,2,52,65,23,2,26.663838633426597,-2.207747046696158,0.848528137423857,0,1587.08203125
48565,2,52,65,24,5,15.5380485821126,-2.1162396734436952,0.613407053921902,0,1587.08203125
48565,2,52,65,25,5,19.038001098574522,-2.1151796628836648,0.8513997106635237,0,1587.08203125
48565,2,52,65,26,2,24.037957251271248,-2.11420082435325,0.848528137423857,0,1587.08203125
48565,2,52,65,27,2,29.037928503916444,-2.113559073089272,0.8513997106635237,0,1587.08203125
48565,2,52,65,28,1,32.53791363759816,-2.113227199564992,0.613407053921902,0,1587.08203125
48565,2,52,65,29,4,21.672251543355507,-1.9990221815722862,0.848528137423857,0,1587.08203125
48565,2,52,65,30,4,26.647033417307345,-2.0198930029847024,0.848528137423857,0,1587.08203125
48565,2,52,65,31,5,19.66086430203429,-1.8580459966422662,0.682842712474619,0,1587.08203125
48565,2,52,65,32,5,24.534210565812497,-1.908967446760046,0.8513997106635237,0,1587.08203125
48565,2,52,65,33,4,29.45004908437751,-1.9429544799520042,0.682842712474619,0,1587.08203125
48565,2,52,65,34,5,25.46665187218773,-1.7739033642878081,0.613407053921902,0,1587.08203125
48565,2,52,65,35,1,38.87039407201293,-0.3856826238671087,0.613407053921902,0,1587.08203125
48565,2,52,65,36,2,35.41588154800048,-0.370523471267022,0.8513997106635237,0,1587.08203125
48565,2,52,65,37,4,34.9236677456223,-0.5121221827031077,0.682842712474619,0,1587.08203125
48565,2,52,65,38,1,36.59107490683188,-0.2354177406952711,0.682842712474619,0,1587.08203125
48565,2,52,65,39,4,32.59480890690217,-0.4332570378651608,0.848528137423857,0,1587.08203125
48565,2,52,65,40,2,33.49692022698281,-0.2842836175794097,0.848528137423857,0,1587.08203125
48565,2,52,65,41,5,30.01787803330161,-0.6243211278979097,0.613407053921902,0,1587.08203125
48565,2,52,65,42,5,29.925882936564093,-0.5075188279038267,0.8513997106635237,0,1587.08203125
48565,2,52,65,43,2,30.498861725453278,-0.3429208253864471,0.848528137423857,0,1587.08203125
48565,2,52,65,44,2,31.855967471789327,-0.18837828190800399,0.8513997106635237,0,1587.08203125
48565,2,52,65,45,1,33.22330705204505,-0.08930250435648768,0.613407053921902,0,1587.08203125
