subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48618.0,2.0,15,39,4,38.61964243777255,2.017067421765169,0.848528137423857,0,425.1828002929687
48618.0,2.0,15,40,2,41.367481818486205,2.1216246739033138,0.848528137423857,0,425.1828002929687
48618.0,2.0,15,41,5,33.66363699607859,1.9003592270862506,0.613407053921902,0,425.1828002929687
48618.0,2.0,15,42,5,35.21142846847767,1.9915691352115616,0.8513997106635237,0,425.1828002929687
48618.0,2.0,15,43,2,37.87659521092285,2.107474777000158,0.848528137423857,0,425.1828002929687
48618.0,2.0,15,44,2,40.9808276484686,2.207004302016529,0.8513997106635237,0,425.1828002929687
48618.0,2.0,15,45,1,43.36510663817693,2.2677941047602923,0.613407053921902,0,425.1828002929687
48618.0,2.0,15,46,4,34.394830680516826,2.0904561054535336,0.848528137423857,0,425.1828002929687
48618.0,2.0,15,47,4,37.45392032248168,2.200704042140829,0.848528137423857,0,425.1828002929687
48618.0,2.0,15,48,5,30.92526944604912,2.0696115046282473,0.682842712474619,0,425.1828002929687
48618.0,2.0,15,49,5,33.92880870723468,2.1930942657358328,0.8513997106635237,0,425.1828002929687
48618.0,2.0,15,50,4,37.36249229205016,2.2952199369025075,0.682842712474619,0,425.1828002929687
48618.0,2.0,15,51,5,31.344590875558374,2.265492456382406,0.613407053921902,0,425.1828002929687
48618.0,2.0,15,52,1,23.2733527940487,-2.888936863555775,0.34843944249725717,0,425.1828002929687
48618.0,2.0,15,55,1,27.296911975416286,-3.0712654209832357,0.5276927682076162,0,425.1828002929687
48618.0,2.0,15,61,2,26.99247687548524,3.027800729483224,0.5871183110269644,0,425.1828002929687
48618.0,2.0,15,62,1,30.490950245287117,3.031403710449904,0.5327497028988641,0,425.1828002929687
48618.0,2.0,16,1,1,38.511731413915506,0.7798867718849379,0.613407053921902,0,425.4660034179687
48618.0,2.0,16,2,2,35.05461786517533,0.7650202470716324,0.8513997106635237,0,425.4660034179687
48618.0,2.0,16,3,4,34.59025065049183,0.9081104750635333,0.682842712474619,0,425.4660034179687
48618.0,2.0,16,4,1,36.2100404208983,0.6283719995353071,0.682842712474619,0,425.4660034179687
48618.0,2.0,16,5,4,32.245054424693535,0.8288683820754875,0.848528137423857,0,425.4660034179687
48618.0,2.0,16,6,2,33.1222633354224,0.6781031980596873,0.848528137423857,0,425.4660034179687
48618.0,2.0,16,7,5,29.71148398351542,1.0225618476306035,0.613407053921902,0,425.4660034179687
48618.0,2.0,16,8,5,29.591566974890444,0.9045246237582941,0.8513997106635237,0,425.4660034179687
48618.0,2.0,16,9,2,30.1330653873622,0.7378747067183348,0.848528137423857,0,425.4660034179687
48618.0,2.0,16,10,2,31.469706437281314,0.5812554147037688,0.8513997106635237,0,425.4660034179687
48618.0,2.0,16,11,1,32.82881324043558,0.480866868180703,0.613407053921902,0,425.4660034179687
48618.0,2.0,16,12,4,27.27487728326242,0.8104810283861864,0.848528137423857,0,425.4660034179687
48618.0,2.0,16,13,4,28.30653147997196,0.6341775620439817,0.848528137423857,0,425.4660034179687
48618.0,2.0,16,14,5,24.59341846907426,0.8994811705424751,0.682842712474619,0,425.4660034179687
48618.0,2.0,16,15,5,25.242365689543085,0.7001728075800656,0.8513997106635237,0,425.4660034179687
48618.0,2.0,16,16,4,26.823829316751947,0.5176323810430573,0.682842712474619,0,425.4660034179687
48618.0,2.0,16,17,5,21.848336384734772,0.6637746656516968,0.613407053921902,0,425.4660034179687
48618.0,2.0,16,18,1,10.601989368697856,-1.640811837828414,0.613407053921902,0,425.4660034179687
48618.0,2.0,16,19,2,7.888561427667217,-1.3984828001267902,0.8513997106635237,0,425.4660034179687
48618.0,2.0,16,20,4,5.4670474470649975,-2.0775781952366708,0.6466890965784271,0,425.4660034179687
48618.0,2.0,16,21,1,12.023734653080888,-1.108866341261004,0.682842712474619,0,425.4660034179687
48618.0,2.0,16,22,4,4.3556063424604154,-1.3754492832759329,0.848528137423857,0,425.4660034179687
48618.0,2.0,16,23,2,8.735679722843583,-0.9819846683398692,0.848528137423857,0,425.4660034179687
48618.0,2.0,16,26,2,5.749261294505834,-0.7141510181193358,0.848528137423857,0,425.4660034179687
48618.0,2.0,16,27,2,10.742197123592643,-0.6803410118253326,0.8513997106635237,0,425.4660034179687
48618.0,2.0,16,28,1,14.240202055057205,-0.6707874999283714,0.613407053921902,0,425.4660034179687
48618.0,2.0,16,30,4,8.493332929688108,-0.39374885853544095,0.848528137423857,0,425.4660034179687
48618.0,2.0,16,31,5,4.640885245005267,0.770490503008279,0.5052677403411177,1,425.4660034179687
48618.0,2.0,16,32,5,7.340205001696256,0.03276786626257966,0.7685569981889047,0,425.4660034179687
48618.0,2.0,16,33,4,11.671306828138222,-0.2379767932333698,0.682842712474619,0,425.4660034179687
48618.0,2.0,16,34,5,9.909885584154008,0.3122959098924972,0.613407053921902,0,425.4660034179687
48618.0,2.0,16,35,1,45.156491170593085,1.4966543336937832,0.613407053921902,0,425.4660034179687
48618.0,2.0,16,36,2,42.24667409413142,1.5411887404145421,0.8513997106635237,0,425.4660034179687
48618.0,2.0,16,37,4,39.5868951248437,1.437612838969164,0.682842712474619,0,425.4660034179687
48618.0,2.0,16,38,1,45.30387045723727,1.6316558306847577,0.682842712474619,0,425.4660034179687
48618.0,2.0,16,39,4,38.76905424179641,1.5254411437065012,0.848528137423857,0,425.4660034179687
48618.0,2.0,16,40,2,41.78156020535535,1.6246339623163362,0.848528137423857,0,425.4660034179687
48618.0,2.0,16,41,5,33.52142922247921,1.4189916912646634,0.613407053921902,0,425.4660034179687
48618.0,2.0,16,42,5,35.30294125977254,1.5065958168184626,0.8513997106635237,0,425.4660034179687
48618.0,2.0,16,43,2,38.26168929858339,1.6163196700918925,0.848528137423857,0,425.4660034179687
48618.0,2.0,16,44,2,41.61269126566692,1.7093535264654474,0.8513997106635237,0,425.4660034179687
48618.0,2.0,16,45,1,44.14439396848685,1.7657473046859438,0.613407053921902,0,425.4660034179687
48618.0,2.0,16,46,4,34.744999104460035,1.6063215150937276,0.848528137423857,0,425.4660034179687
48618.0,2.0,16,47,4,38.07721325358921,1.7088540933436005,0.848528137423857,0,425.4660034179687
48618.0,2.0,16,48,5,31.232564056710526,1.594073097346281,0.682842712474619,0,425.4660034179687
48618.0,2.0,16,49,5,34.54174668349745,1.7082524226496534,0.8513997106635237,0,425.4660034179687
48618.0,2.0,16,50,4,38.22030180855834,1.8014890064859914,0.682842712474619,0,425.4660034179687
48618.0,2.0,16,51,5,32.145062468796205,1.7848174870379565,0.613407053921902,0,425.4660034179687
48618.0,2.0,16,52,1,25.85260947982365,-3.430882357344002,0.34843944249725717,0,425.4660034179687
48618.0,2.0,16,55,1,29.76312897077095,-3.6000125111223964,0.5276927682076162,0,425.4660034179687
48618.0,2.0,16,61,2,29.26889902550434,-3.768788641076886,0.5871183110269644,0,425.4660034179687
48618.0,2.0,16,62,1,32.76858090669224,-3.770312349468094,0.5327497028988641,0,425.4660034179687
48618.0,2.0,17,1,1,37.50107543613747,0.5760748176905645,0.613407053921902,0,425.5663146972656
48618.0,2.0,17,2,2,34.034891736937176,0.5624891870735068,0.8513997106635237,0,425.5663146972656
48618.0,2.0,17,3,4,33.67243173163938,0.7099307383613912,0.682842712474619,0,425.5663146972656
48618.0,2.0,17,4,1,35.11289011699485,0.42113772220741696,0.682842712474619,0,425.5663146972656
48618.0,2.0,17,5,4,31.268854388364353,0.6300029134511126,0.848528137423857,0,425.5663146972656
48618.0,2.0,17,6,2,32.05124727033026,0.47385012862770026,0.848528137423857,0,425.5663146972656
48618.0,2.0,17,7,5,28.890825813746602,0.8316122142644192,0.613407053921902,0,425.5663146972656
48618.0,2.0,17,8,5,28.672437182360884,0.7101683443234309,0.8513997106635237,0,425.5663146972656
48618.0,2.0,17,9,2,29.097248165411642,0.5374738993656384,0.848528137423857,0,425.5663146972656
48618.0,2.0,17,10,2,30.35112926437287,0.37441916461133185,0.8513997106635237,0,425.5663146972656
48618.0,2.0,17,11,1,31.672067905314538,0.26983333495557515,0.613407053921902,0,425.5663146972656
48618.0,2.0,17,12,4,26.28720696489548,0.6150740941859189,0.848528137423857,0,425.5663146972656
48618.0,2.0,17,13,4,27.213203538693666,0.43110624146040066,0.848528137423857,0,425.5663146972656
48618.0,2.0,17,14,5,23.67244493564084,0.7105063225354237,0.682842712474619,0,425.5663146972656
48618.0,2.0,17,15,5,24.185240252146922,0.5022673147419573,0.8513997106635237,0,425.5663146972656
48618.0,2.0,17,16,4,25.68009039854003,0.31051972528233807,0.682842712474619,0,425.5663146972656
48618.0,2.0,17,17,5,20.771832917011185,0.46774534414774627,0.613407053921902,0,425.5663146972656
48618.0,2.0,17,18,1,11.005680999344337,-1.9661000658117378,0.613407053921902,0,425.5663146972656
48618.0,2.0,17,19,2,8.036281327900818,-1.768773957768289,0.8513997106635237,0,425.5663146972656
48618.0,2.0,17,20,4,6.3277658583458365,-2.4402751621116545,0.6466890965784271,0,425.5663146972656
48618.0,2.0,17,21,1,11.795041941607815,-1.428468092024277,0.682842712474619,0,425.5663146972656
48618.0,2.0,17,22,4,4.546781448711713,-1.86288582090225,0.848528137423857,0,425.5663146972656
48618.0,2.0,17,23,2,8.379404415915793,-1.3366076729034182,0.848528137423857,0,425.5663146972656
48618.0,2.0,17,26,2,5.128920191097805,-1.1240552390863567,0.848528137423857,0,425.5663146972656
48618.0,2.0,17,27,2,10.042261655113895,-0.9948175298507062,0.8513997106635237,0,425.5663146972656
48618.0,2.0,17,28,1,13.519462153723238,-0.9605857872813068,0.613407053921902,0,425.5663146972656
48618.0,2.0,17,30,4,7.545755304205968,-0.7062239366298491,0.848528137423857,0,425.5663146972656
48618.0,2.0,17,32,5,6.166832823430042,-0.22432984135707779,0.7685569981889047,1,425.5663146972656
48618.0,2.0,17,33,4,10.609949288062326,-0.5087873051302966,0.682842712474619,0,425.5663146972656
48618.0,2.0,17,34,5,8.717031053860742,0.10409767662130609,0.6034068236642477,0,425.5663146972656
48618.0,2.0,17,35,1,44.82280087107623,1.301476669807712,0.613407053921902,0,425.5663146972656
48618.0,2.0,17,36,2,41.96577980457785,1.3480961452146767,0.8513997106635237,0,425.5663146972656
48618.0,2.0,17,37,4,39.18759843916738,1.245539996412095,0.682842712474619,0,425.5663146972656
48618.0,2.0,17,38,1,45.1285439359968,1.4371127796690168,0.682842712474619,0,425.5663146972656
48618.0,2.0,17,39,4,38.47122652899348,1.3347376593073417,0.848528137423857,0,425.5663146972656
48618.0,2.0,17,40,2,41.59920761050638,1.4322833548122804,0.848528137423857,0,425.5663146972656
48618.0,2.0,17,41,5,33.10396810746613,1.2319540736224024,0.613407053921902,0,425.5663146972656
48618.0,2.0,17,42,5,34.98490912785041,1.3187134188392275,0.8513997106635237,0,425.5663146972656
48618.0,2.0,17,43,2,38.07102139240331,1.4265586527400789,0.848528137423857,0,425.5663146972656
48618.0,2.0,17,44,2,41.531451612455236,1.5173530974465255,0.8513997106635237,0,425.5663146972656
48618.0,2.0,17,45,1,44.12972507575281,1.5721354924363,0.613407053921902,0,425.5663146972656
48618.0,2.0,17,46,4,34.544337682167956,1.4196647977251637,0.848528137423857,0,425.5663146972656
48618.0,2.0,17,47,4,37.996974472667276,1.5195289853289493,0.848528137423857,0,425.5663146972656
48618.0,2.0,17,48,5,31.01966895275427,1.4112038062574177,0.682842712474619,0,425.5663146972656
48618.0,2.0,17,49,5,34.462714128683295,1.5221511762050888,0.8513997106635237,0,425.5663146972656
48618.0,2.0,17,50,4,38.250979965122816,1.6120606667463822,0.682842712474619,0,425.5663146972656
48618.0,2.0,17,51,5,32.159319983381316,1.6013286929517325,0.613407053921902,0,425.5663146972656
48618.0,2.0,17,52,1,26.904977853932685,-3.6298972336179993,0.34843944249725717,0,425.5663146972656
48618.0,2.0,17,55,1,30.7049416188881,-3.7962560120055238,0.5276927682076162,0,425.5663146972656
48618.0,2.0,17,61,2,30.07519650085116,-3.959663770663187,0.5871183110269644,0,425.5663146972656
48618.0,2.0,17,62,1,33.57214033672304,-3.964265797663847,0.5327497028988641,0,425.5663146972656
48618.0,2.0,18,1,1,32.489013191260455,0.784990926945347,0.613407053921902,0,425.9661865234375
48618.0,2.0,18,2,2,29.00580844285982,0.7738348333384029,0.8513997106635237,0,425.9661865234375
48618.0,2.0,18,3,4,28.918850614441812,0.9466619759100774,0.682842712474619,0,425.9661865234375
48618.0,2.0,18,4,1,29.939504437905356,0.6069557783814636,0.682842712474619,0,425.9661865234375
48618.0,2.0,18,5,4,26.354678851079854,0.8584624143893425,0.848528137423857,0,425.9661865234375
48618.0,2.0,18,6,2,26.91850850078868,0.6716661228252292,0.848528137423857,0,425.9661865234375
48618.0,2.0,18,7,5,24.474994779750208,1.1040755969810527,0.613407053921902,0,425.9661865234375
48618.0,2.0,18,8,5,23.933267041154945,0.9610840524565349,0.8513997106635237,0,425.9661865234375
48618.0,2.0,18,9,2,24.038266864038057,0.7522935259931409,0.848528137423857,0,425.9661865234375
48618.0,2.0,18,10,2,25.157012469492212,0.5537986273981799,0.8513997106635237,0,425.9661865234375
48618.0,2.0,18,11,1,26.47925939645254,0.42815736817789074,0.613407053921902,0,425.9661865234375
48618.0,2.0,18,12,4,21.355805949352224,0.8539876524942585,0.848528137423857,0,425.9661865234375
48618.0,2.0,18,13,4,22.04784457287978,0.6252826371063795,0.848528137423857,0,425.9661865234375
48618.0,2.0,18,14,5,18.95527951959732,0.9830878997166419,0.682842712474619,0,425.9661865234375
48618.0,2.0,18,15,5,19.087682526423738,0.7195558519954401,0.8513997106635237,0,425.9661865234375
48618.0,2.0,18,16,4,20.47868713548353,0.47604200939895747,0.682842712474619,0,425.9661865234375
48618.0,2.0,18,17,5,15.640990042562029,0.6843352327920755,0.613407053921902,0,425.9661865234375
48618.0,2.0,18,18,1,14.954887894214275,-2.0617904321384137,0.613407053921902,0,425.9661865234375
48618.0,2.0,18,19,2,11.547628615717354,-2.0008764101700103,0.8513997106635237,0,425.9661865234375
48618.0,2.0,18,20,4,11.327432369387942,-2.441177844874594,0.6466890965784271,0,425.9661865234375
48618.0,2.0,18,21,1,13.725331661202611,-1.641436171265315,0.682842712474619,0,425.9661865234375
48618.0,2.0,18,22,4,8.664787946821317,-2.205852057127219,0.848528137423857,0,425.9661865234375
48618.0,2.0,18,23,2,10.252587611274363,-1.6973641131129993,0.848528137423857,0,425.9661865234375
48618.0,2.0,18,26,2,6.844441265998435,-1.809695464304341,0.848528137423857,0,425.9661865234375
48618.0,2.0,18,27,2,10.09372967773453,-1.348401075390937,0.8513997106635237,0,425.9661865234375
48618.0,2.0,18,28,1,13.044511512571576,-1.1841807166694913,0.613407053921902,0,425.9661865234375
48618.0,2.0,18,30,4,6.604104960100537,-1.2788293704362461,0.848528137423857,0,425.9661865234375
48618.0,2.0,18,33,4,8.085915433910175,-0.8359437456614263,0.6466890965784271,0,425.9661865234375
48618.0,2.0,18,34,5,3.8136702215697413,-0.029351182616958904,0.43533959677349143,1,425.9661865234375
48618.0,2.0,18,35,1,42.13447475359146,1.5730084983422625,0.613407053921902,0,425.9661865234375
48618.0,2.0,18,36,2,39.5109466862415,1.6297957315026752,0.8513997106635237,0,425.9661865234375
48618.0,2.0,18,37,4,36.27880800972512,1.5289914199303698,0.682842712474619,0,425.9661865234375
48618.0,2.0,18,38,1,43.082222615361225,1.714639396214024,0.682842712474619,0,425.9661865234375
48618.0,2.0,18,39,4,35.97754972932666,1.6265358663829,0.848528137423857,0,425.9661865234375
48618.0,2.0,18,40,2,39.55182779547231,1.7192557132470003,0.848528137423857,0,425.9661865234375
48618.0,2.0,18,41,5,30.18160305225289,1.5372174135328394,0.613407053921902,0,425.9661865234375
48618.0,2.0,18,42,5,32.44461836744774,1.622566010251978,0.8513997106635237,0,425.9661865234375
48618.0,2.0,18,43,2,36.022441039522164,1.7247767578055428,0.848528137423857,0,425.9661865234375
48618.0,2.0,18,44,2,39.9071328947893,1.8078252213294468,0.8513997106635237,0,425.9661865234375
48618.0,2.0,18,45,1,42.76451045069896,1.8567572542096207,0.613407053921902,0,425.9661865234375
48618.0,2.0,18,46,4,32.4943908225559,1.731496931113407,0.848528137423857,0,425.9661865234375
48618.0,2.0,18,47,4,36.41220169621069,1.821841229639446,0.848528137423857,0,425.9661865234375
48618.0,2.0,18,48,5,28.968165482338698,1.739853623303519,0.682842712474619,0,425.9661865234375
48618.0,2.0,18,49,5,32.92594127505974,1.8388292723461916,0.8513997106635237,0,425.9661865234375
48618.0,2.0,18,50,4,37.13597455682571,1.9159864294135118,0.682842712474619,0,425.9661865234375
48618.0,2.0,18,51,5,31.055089021457743,1.9313675302935767,0.613407053921902,0,425.9661865234375
48618.0,2.0,18,52,1,30.715251204371704,-3.337613359425461,0.34843944249725717,0,425.9661865234375
48618.0,2.0,18,55,1,33.88345774418836,-3.4994911810882616,0.5276927682076162,0,425.9661865234375
48618.0,2.0,18,61,2,32.58200973389098,-3.6449151530560595,0.5871183110269644,0,425.9661865234375
48618.0,2.0,18,62,1,36.0251503328568,-3.6632549013608466,0.5327497028988641,0,425.9661865234375
48618.0,2.0,18,68,5,27.098377537742522,2.361547145833252,0.261516135316526,0,425.9661865234375
48618.0,2.0,19,1,1,32.489013191260455,0.784990926945347,0.613407053921902,0,425.99951171875
48618.0,2.0,19,2,2,29.00580844285982,0.7738348333384029,0.8513997106635237,0,425.99951171875
48618.0,2.0,19,3,4,28.918850614441812,0.9466619759100774,0.682842712474619,0,425.99951171875
48618.0,2.0,19,4,1,29.939504437905356,0.6069557783814636,0.682842712474619,0,425.99951171875
48618.0,2.0,19,5,4,26.354678851079854,0.8584624143893425,0.848528137423857,0,425.99951171875
48618.0,2.0,19,6,2,26.91850850078868,0.6716661228252292,0.848528137423857,0,425.99951171875
48618.0,2.0,19,7,5,24.474994779750208,1.1040755969810527,0.613407053921902,0,425.99951171875
48618.0,2.0,19,8,5,23.933267041154945,0.9610840524565349,0.8513997106635237,0,425.99951171875
48618.0,2.0,19,9,2,24.038266864038057,0.7522935259931409,0.848528137423857,0,425.99951171875
48618.0,2.0,19,10,2,25.157012469492212,0.5537986273981799,0.8513997106635237,0,425.99951171875
48618.0,2.0,19,11,1,26.47925939645254,0.42815736817789074,0.613407053921902,0,425.99951171875
48618.0,2.0,19,12,4,21.355805949352224,0.8539876524942585,0.848528137423857,0,425.99951171875
48618.0,2.0,19,13,4,22.04784457287978,0.6252826371063795,0.848528137423857,0,425.99951171875
48618.0,2.0,19,14,5,18.95527951959732,0.9830878997166419,0.682842712474619,0,425.99951171875
48618.0,2.0,19,15,5,19.087682526423738,0.7195558519954401,0.8513997106635237,0,425.99951171875
48618.0,2.0,19,16,4,20.47868713548353,0.47604200939895747,0.682842712474619,0,425.99951171875
48618.0,2.0,19,17,5,15.640990042562029,0.6843352327920755,0.613407053921902,0,425.99951171875
48618.0,2.0,19,18,1,14.954887894214275,-2.0617904321384137,0.613407053921902,0,425.99951171875
48618.0,2.0,19,19,2,11.547628615717354,-2.0008764101700103,0.8513997106635237,0,425.99951171875
48618.0,2.0,19,20,4,11.327432369387942,-2.441177844874594,0.6466890965784271,0,425.99951171875
48618.0,2.0,19,21,1,13.725331661202611,-1.641436171265315,0.682842712474619,0,425.99951171875
48618.0,2.0,19,22,4,8.664787946821317,-2.205852057127219,0.848528137423857,0,425.99951171875
48618.0,2.0,19,23,2,10.252587611274363,-1.6973641131129993,0.848528137423857,0,425.99951171875
48618.0,2.0,19,26,2,6.844441265998435,-1.809695464304341,0.848528137423857,0,425.99951171875
48618.0,2.0,19,27,2,10.09372967773453,-1.348401075390937,0.8513997106635237,0,425.99951171875
48618.0,2.0,19,28,1,13.044511512571576,-1.1841807166694913,0.613407053921902,0,425.99951171875
48618.0,2.0,19,30,4,6.604104960100537,-1.2788293704362461,0.848528137423857,0,425.99951171875
48618.0,2.0,19,33,4,8.085915433910175,-0.8359437456614263,0.6466890965784271,0,425.99951171875
48618.0,2.0,19,35,1,42.13447475359146,1.5730084983422625,0.613407053921902,0,425.99951171875
48618.0,2.0,19,36,2,39.5109466862415,1.6297957315026752,0.8513997106635237,0,425.99951171875
48618.0,2.0,19,37,4,36.27880800972512,1.5289914199303698,0.682842712474619,0,425.99951171875
48618.0,2.0,19,38,1,43.082222615361225,1.714639396214024,0.682842712474619,0,425.99951171875
48618.0,2.0,19,39,4,35.97754972932666,1.6265358663829,0.848528137423857,0,425.99951171875
48618.0,2.0,19,40,2,39.55182779547231,1.7192557132470003,0.848528137423857,0,425.99951171875
48618.0,2.0,19,41,5,30.18160305225289,1.5372174135328394,0.613407053921902,0,425.99951171875
48618.0,2.0,19,42,5,32.44461836744774,1.622566010251978,0.8513997106635237,0,425.99951171875
48618.0,2.0,19,43,2,36.022441039522164,1.7247767578055428,0.848528137423857,0,425.99951171875
48618.0,2.0,19,44,2,39.9071328947893,1.8078252213294468,0.8513997106635237,0,425.99951171875
48618.0,2.0,19,45,1,42.76451045069896,1.8567572542096207,0.613407053921902,0,425.99951171875
48618.0,2.0,19,46,4,32.4943908225559,1.731496931113407,0.848528137423857,0,425.99951171875
48618.0,2.0,19,47,4,36.41220169621069,1.821841229639446,0.848528137423857,0,425.99951171875
48618.0,2.0,19,48,5,28.968165482338698,1.739853623303519,0.682842712474619,0,425.99951171875
48618.0,2.0,19,49,5,32.92594127505974,1.8388292723461916,0.8513997106635237,0,425.99951171875
48618.0,2.0,19,50,4,37.13597455682571,1.9159864294135118,0.682842712474619,0,425.99951171875
48618.0,2.0,19,51,5,31.055089021457743,1.9313675302935767,0.613407053921902,0,425.99951171875
48618.0,2.0,19,52,1,30.715251204371704,-3.337613359425461,0.34843944249725717,0,425.99951171875
48618.0,2.0,19,55,1,33.88345774418836,-3.4994911810882616,0.5276927682076162,0,425.99951171875
48618.0,2.0,19,61,2,32.58200973389098,-3.6449151530560595,0.5871183110269644,0,425.99951171875
48618.0,2.0,19,62,1,36.0251503328568,-3.6632549013608466,0.5327497028988641,0,425.99951171875
48618.0,2.0,19,68,5,27.098377537742522,2.361547145833252,0.261516135316526,1,425.99951171875
48618.0,2.0,20,1,1,40.73617882626382,-2.283485288105011,0.613407053921902,0,428.4992980957031
48618.0,2.0,20,2,2,38.15674901777158,-2.3434988255934446,0.8513997106635237,0,428.4992980957031
48618.0,2.0,20,3,4,34.85076170560588,-2.240589721916406,0.682842712474619,0,428.4992980957031
48618.0,2.0,20,4,1,41.80071051728068,-2.4292515609443917,0.682842712474619,0,428.4992980957031
48618.0,2.0,20,5,4,34.6215291317222,-2.3422023848939433,0.848528137423857,0,428.4992980957031
48618.0,2.0,20,6,2,38.27547757459045,-2.435993945759368,0.848528137423857,0,428.4992980957031
48618.0,2.0,20,7,5,28.760384738928035,-2.2531175365600133,0.613407053921902,0,428.4992980957031
48618.0,2.0,20,8,5,31.08638067115832,-2.3406110780792035,0.8513997106635237,0,428.4992980957031
48618.0,2.0,20,9,2,34.75233758147001,-2.4441038298565103,0.848528137423857,0,428.4992980957031
48618.0,2.0,20,10,2,38.71804322949108,-2.527144413551432,0.8513997106635237,0,428.4992980957031
48618.0,2.0,20,11,1,41.626796711033876,-2.575636451616222,0.613407053921902,0,428.4992980957031
48618.0,2.0,20,12,4,31.23199883436744,-2.4540427196596064,0.848528137423857,0,428.4992980957031
48618.0,2.0,20,13,4,35.239177847024415,-2.544213169884309,0.848528137423857,0,428.4992980957031
48618.0,2.0,20,14,5,27.715528770048856,-2.4665051522118135,0.682842712474619,0,428.4992980957031
48618.0,2.0,20,15,5,31.772825482599007,-2.5650134733094294,0.8513997106635237,0,428.4992980957031
48618.0,2.0,20,16,4,36.06763567648952,-2.6406601887117747,0.682842712474619,0,428.4992980957031
48618.0,2.0,20,17,5,30.00855993525116,-2.6629474997179345,0.613407053921902,0,428.4992980957031
48618.0,2.0,20,18,1,31.16469958165813,-3.6874335175247652,0.613407053921902,0,428.4992980957031
48618.0,2.0,20,19,2,29.499784232687777,-3.5858541518786775,0.8513997106635237,0,428.4992980957031
48618.0,2.0,20,20,4,25.077387536002373,-3.6716523519351645,0.6466890965784271,0,428.4992980957031
48618.0,2.0,20,21,1,34.082241327697645,-3.5227602275327996,0.682842712474619,0,428.4992980957031
48618.0,2.0,20,22,4,26.1947052248612,-3.54068299374638,0.848528137423857,0,428.4992980957031
48618.0,2.0,20,23,2,30.8629954146006,-3.477688873956676,0.848528137423857,0,428.4992980957031
48618.0,2.0,20,26,2,27.720927076919597,-3.4222650718709278,0.848528137423857,0,428.4992980957031
48618.0,2.0,20,27,2,32.55474930249319,-3.379708232519068,0.8513997106635237,0,428.4992980957031
48618.0,2.0,20,28,1,35.96547003792919,-3.3567522195275132,0.613407053921902,0,428.4992980957031
48618.0,2.0,20,30,4,29.59285410686873,-3.317498343102938,0.848528137423857,0,428.4992980957031
48618.0,2.0,20,33,4,31.749397323050733,-3.226064667763771,0.6466890965784271,0,428.4992980957031
48618.0,2.0,20,35,1,31.004271326699836,-1.4620873013616162,0.613407053921902,0,428.4992980957031
48618.0,2.0,20,36,2,27.527551121367296,-1.448292224765118,0.8513997106635237,0,428.4992980957031
48618.0,2.0,20,37,4,27.370202317187516,-1.6306119793740028,0.682842712474619,0,428.4992980957031
48618.0,2.0,20,38,1,28.572787168829063,-1.2737267344799768,0.682842712474619,0,428.4992980957031
48618.0,2.0,20,39,4,24.836279083172936,-1.5360091579900228,0.848528137423857,0,428.4992980957031
48618.0,2.0,20,40,2,25.50448694941669,-1.338808181568274,0.848528137423857,0,428.4992980957031
48618.0,2.0,20,41,5,22.904558051969005,-1.796962672778548,0.613407053921902,0,428.4992980957031
48618.0,2.0,20,42,5,22.38114042346853,-1.6439673682854024,0.8513997106635237,0,428.4992980957031
48618.0,2.0,20,43,2,22.573292682077422,-1.4212219938364854,0.848528137423857,0,428.4992980957031
48618.0,2.0,20,44,2,23.836770720180258,-1.2122872759053682,0.8513997106635237,0,428.4992980957031
48618.0,2.0,20,45,1,25.27821800415215,-1.0822651970515569,0.613407053921902,0,428.4992980957031
48618.0,2.0,20,46,4,19.84006629193798,-1.5272439155223043,0.848528137423857,0,428.4992980957031
48618.0,2.0,20,47,4,20.670421532329875,-1.2831654982342318,0.848528137423857,0,428.4992980957031
48618.0,2.0,20,48,5,17.398359647571876,-1.6649782988037676,0.682842712474619,0,428.4992980957031
48618.0,2.0,20,49,5,17.644858012519407,-1.3789826194278534,0.8513997106635237,0,428.4992980957031
48618.0,2.0,20,50,4,19.234841047892317,-1.1209512477336863,0.682842712474619,0,428.4992980957031
48618.0,2.0,20,51,5,14.224705428297574,-1.3320583642219914,0.613407053921902,0,428.4992980957031
48618.0,2.0,20,52,1,16.52474130355086,-4.917383722264311,0.613407053921902,0,428.4992980957031
48618.0,2.0,20,53,2,13.117387122038126,-4.9717251705645085,0.8513997106635237,0,428.4992980957031
48618.0,2.0,20,54,4,12.783886304786146,-4.5840484494397575,0.682842712474619,0,428.4992980957031
48618.0,2.0,20,55,1,15.188941397119304,-5.295533206514583,0.682842712474619,0,428.4992980957031
48618.0,2.0,20,56,4,10.2153346051872,-4.79705016647696,0.848528137423857,0,428.4992980957031
48618.0,2.0,20,57,2,11.746963733307767,-5.235037252820016,0.848528137423857,0,428.4992980957031
48618.0,2.0,20,59,5,7.851132229332185,-4.502448342497932,0.765685424949238,0,428.4992980957031
48618.0,2.0,20,60,2,8.38321973576808,-5.125275651288382,0.848528137423857,0,428.4992980957031
48618.0,2.0,20,61,2,11.35413884862627,-5.540464035176854,0.8513997106635237,0,428.4992980957031
48618.0,2.0,20,62,1,14.131989813642074,-5.708751885555095,0.613407053921902,0,428.4992980957031
48618.0,2.0,20,63,4,5.250294213155572,-4.877666362039545,0.848528137423857,0,428.4992980957031
