subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48598.0,2.0,2,59,5,3.219554560210423,1.166737672502841,0.7685569981889047,1,639.993408203125
48598.0,2.0,2,60,2,6.785901395109587,0.3982105660003361,0.848528137423857,0,639.993408203125
48598.0,2.0,2,61,2,11.477429325512258,0.20197622497398093,0.8513997106635237,0,639.993408203125
48598.0,2.0,2,62,1,14.881513103401607,0.13969984168960803,0.613407053921902,0,639.993408203125
48598.0,2.0,2,64,4,8.585113215220955,-0.003224452794857946,0.848528137423857,0,639.993408203125
48598.0,2.0,2,66,5,6.377848690130098,5.904513961992453,0.7685569981889047,0,639.993408203125
48598.0,2.0,2,67,4,11.24099106361057,6.041837201641236,0.682842712474619,0,639.993408203125
48598.0,2.0,2,68,5,8.16498017347409,5.484411007873511,0.6034068236642477,0,639.993408203125
48598.0,2.0,3,1,1,42.78247680050347,4.052917054963146,0.613407053921902,0,640.0092163085938
48598.0,2.0,3,2,2,39.92931722264465,4.003864899597366,0.8513997106635237,0,640.0092163085938
48598.0,2.0,3,3,4,37.14879944284291,4.111814898842207,0.682842712474619,0,640.0092163085938
48598.0,2.0,3,4,1,43.11226562926853,3.910893665879388,0.682842712474619,0,640.0092163085938
48598.0,2.0,3,5,4,36.43319350359716,4.017666898558208,0.848528137423857,0,640.0092163085938
48598.0,2.0,3,6,2,39.581493942151496,3.9153343995098666,0.848528137423857,0,640.0092163085938
48598.0,2.0,3,7,5,31.06658739223068,4.126728924735276,0.613407053921902,0,640.0092163085938
48598.0,2.0,3,8,5,32.94548229840506,4.034394915928408,0.8513997106635237,0,640.0092163085938
48598.0,2.0,3,9,2,36.05165568592575,3.9206448451698446,0.848528137423857,0,640.0092163085938
48598.0,2.0,3,10,2,39.547932329245285,3.8259478755620155,0.8513997106635237,0,640.0092163085938
48598.0,2.0,3,11,1,42.17595171651707,3.7693399642147973,0.613407053921902,0,640.0092163085938
48598.0,2.0,3,12,4,32.523054787342936,3.9271078250302267,0.848528137423857,0,640.0092163085938
48598.0,2.0,3,13,4,36.01480482416268,3.8224920614954594,0.848528137423857,0,640.0092163085938
48598.0,2.0,3,14,5,28.996142979790907,3.9351434458452257,0.682842712474619,0,640.0092163085938
48598.0,2.0,3,15,5,32.48220099572224,3.8182845131188334,0.8513997106635237,0,640.0092163085938
48598.0,2.0,3,16,4,36.32369000182278,3.725076703789783,0.682842712474619,0,640.0092163085938
48598.0,2.0,3,17,5,30.225873588822346,3.732867249255249,0.613407053921902,0,640.0092163085938
48598.0,2.0,3,18,1,26.567507545631834,2.6265453596703283,0.613407053921902,0,640.0092163085938
48598.0,2.0,3,19,2,25.245245186098614,2.7517575853266543,0.8513997106635237,0,640.0092163085938
48598.0,2.0,3,20,4,20.567093394162768,2.674283916268817,0.682842712474619,0,640.0092163085938
48598.0,2.0,3,21,1,30.027312206194157,2.804794673463979,0.682842712474619,0,640.0092163085938
48598.0,2.0,3,22,4,22.135449299263083,2.822925981155444,0.848528137423857,0,640.0092163085938
48598.0,2.0,3,23,2,27.005465918999953,2.8692569830028334,0.848528137423857,0,640.0092163085938
48598.0,2.0,3,24,5,15.72774221491574,2.881431025376809,0.613407053921902,0,640.0092163085938
48598.0,2.0,3,25,5,19.17377967053595,2.916688419227388,0.8513997106635237,0,640.0092163085938
48598.0,2.0,3,26,2,24.123658525942517,2.949525417211273,0.848528137423857,0,640.0092163085938
48598.0,2.0,3,27,2,29.09068535628373,2.9711662053928936,0.8513997106635237,0,640.0092163085938
48598.0,2.0,3,28,1,32.573607816355185,2.9823844171525247,0.613407053921902,0,640.0092163085938
48598.0,2.0,3,29,4,21.438437719439595,3.0507015495811984,0.848528137423857,0,640.0092163085938
48598.0,2.0,3,30,4,26.437164856926543,3.055440252759559,0.848528137423857,0,640.0092163085938
48598.0,2.0,3,31,5,19.03319003804411,3.1790710600093273,0.682842712474619,0,640.0092163085938
48598.0,2.0,3,32,5,24.012067733669316,3.1575952638926355,0.8513997106635237,0,640.0092163085938
48598.0,2.0,3,33,4,28.998214956585596,3.1435000851396833,0.682842712474619,0,640.0092163085938
48598.0,2.0,3,34,5,24.547287918736643,3.300182703430591,0.613407053921902,0,640.0092163085938
48598.0,2.0,3,35,1,35.97829732287909,4.816031457482623,0.613407053921902,0,640.0092163085938
48598.0,2.0,3,36,2,32.533796749448996,4.834177546531234,0.8513997106635237,0,640.0092163085938
48598.0,2.0,3,37,4,31.980697377581986,4.679966489791428,0.682842712474619,0,640.0092163085938
48598.0,2.0,3,38,1,33.82500343107797,4.979918437189131,0.682842712474619,0,640.0092163085938
48598.0,2.0,3,39,4,29.67814380584552,4.767080573980848,0.848528137423857,0,640.0092163085938
48598.0,2.0,3,40,2,30.683466980418384,4.929566704055888,0.848528137423857,0,640.0092163085938
48598.0,2.0,3,41,5,27.072282139890802,4.5566119856651675,0.613407053921902,0,640.0092163085938
48598.0,2.0,3,42,5,26.984004680299687,4.686156176552904,0.8513997106635237,0,640.0092163085938
48598.0,2.0,3,43,2,27.63728341867945,4.867928719804114,0.848528137423857,0,640.0092163085938
48598.0,2.0,3,44,2,29.146223785293223,5.036082541822694,0.8513997106635237,0,640.0092163085938
48598.0,2.0,3,45,1,30.64686622261691,5.141929091322726,0.613407053921902,0,640.0092163085938
48598.0,2.0,3,46,4,24.721725740538478,4.7914002484838285,0.848528137423857,0,640.0092163085938
48598.0,2.0,3,47,4,25.920004818062463,4.983460036778007,0.848528137423857,0,640.0092163085938
48598.0,2.0,3,48,5,21.988815621046793,4.695158567239482,0.682842712474619,0,640.0092163085938
48598.0,2.0,3,49,5,22.785761751461592,4.916128581097298,0.8513997106635237,0,640.0092163085938
48598.0,2.0,3,50,4,24.594183555717976,5.113362753340477,0.682842712474619,0,640.0092163085938
48598.0,2.0,3,51,5,19.43453089928695,4.964108950808973,0.613407053921902,0,640.0092163085938
48598.0,2.0,3,52,1,13.035720703324213,1.0207495886616886,0.613407053921902,0,640.0092163085938
48598.0,2.0,3,53,2,10.070747816031652,0.8582505477926365,0.8513997106635237,0,640.0092163085938
48598.0,2.0,3,54,4,8.107837898979467,1.3728185915090885,0.6466890965784271,0,640.0092163085938
48598.0,2.0,3,55,1,13.678555762655822,0.5622232279090547,0.682842712474619,0,640.0092163085938
48598.0,2.0,3,56,4,6.587317099558742,0.9325154036750565,0.848528137423857,0,640.0092163085938
48598.0,2.0,3,57,2,10.201748514255657,0.5078925471187463,0.848528137423857,0,640.0092163085938
48598.0,2.0,3,58,5,3.8906918718380625,2.1801030786238105,0.43533959677349143,1,640.0092163085938
48598.0,2.0,3,60,2,6.785901395109587,0.3982105660003361,0.848528137423857,0,640.0092163085938
48598.0,2.0,3,61,2,11.477429325512258,0.20197622497398093,0.8513997106635237,0,640.0092163085938
48598.0,2.0,3,62,1,14.881513103401607,0.13969984168960803,0.613407053921902,0,640.0092163085938
48598.0,2.0,3,64,4,8.585113215220955,-0.003224452794857946,0.848528137423857,0,640.0092163085938
48598.0,2.0,3,66,5,6.377848690130098,5.904513961992453,0.7685569981889047,0,640.0092163085938
48598.0,2.0,3,67,4,11.24099106361057,6.041837201641236,0.682842712474619,0,640.0092163085938
48598.0,2.0,3,68,5,8.16498017347409,5.484411007873511,0.6034068236642477,0,640.0092163085938
48598.0,2.0,4,1,1,44.7679136417836,2.2034777868868343,0.613407053921902,0,640.1599731445312
48598.0,2.0,4,2,2,41.87176440723158,2.1580818129282067,0.8513997106635237,0,640.1599731445312
48598.0,2.0,4,3,4,39.18161291306779,2.2621824840483686,0.682842712474619,0,640.1599731445312
48598.0,2.0,4,4,1,44.95876464806312,2.067397494728983,0.682842712474619,0,640.1599731445312
48598.0,2.0,4,5,4,38.38934910201974,2.1733106456052966,0.848528137423857,0,640.1599731445312
48598.0,2.0,4,6,2,41.43414037459892,2.073827727177252,0.848528137423857,0,640.1599731445312
48598.0,2.0,4,7,5,33.11128945699828,2.279767481798566,0.613407053921902,0,640.1599731445312
48598.0,2.0,4,8,5,34.91761152167746,2.191572744954191,0.8513997106635237,0,640.1599731445312
48598.0,2.0,4,9,2,37.91154782495707,2.0814532696142978,0.848528137423857,0,640.1599731445312
48598.0,2.0,4,10,2,41.29565743016124,1.9883953823744522,0.8513997106635237,0,640.1599731445312
48598.0,2.0,4,11,1,43.84875628182502,1.9321265804661292,0.613407053921902,0,640.1599731445312
48598.0,2.0,4,12,4,34.391611308370614,2.0906403697901794,0.848528137423857,0,640.1599731445312
48598.0,2.0,4,13,4,37.76014820536686,1.9880608367908235,0.848528137423857,0,640.1599731445312
48598.0,2.0,4,14,5,30.875239242604813,2.1019212435256183,0.682842712474619,0,640.1599731445312
48598.0,2.0,4,15,5,34.224644079863104,1.9876571721127756,0.8513997106635237,0,640.1599731445312
48598.0,2.0,4,16,4,37.93905806024358,1.8947363217195896,0.682842712474619,0,640.1599731445312
48598.0,2.0,4,17,5,31.857570923248684,1.9095580296942827,0.613407053921902,0,640.1599731445312
48598.0,2.0,4,18,1,26.060499776205955,0.8373849620331064,0.613407053921902,0,640.1599731445312
48598.0,2.0,4,19,2,25.01141910906135,0.9682657222044347,0.8513997106635237,0,640.1599731445312
48598.0,2.0,4,20,4,20.187253942621684,0.9097659164374651,0.682842712474619,0,640.1599731445312
48598.0,2.0,4,21,1,29.89342653417878,1.0077588140405955,0.682842712474619,0,640.1599731445312
48598.0,2.0,4,22,4,22.068705259753145,1.0517027088206121,0.848528137423857,0,640.1599731445312
48598.0,2.0,4,23,2,27.019874462089582,1.080250244297314,0.848528137423857,0,640.1599731445312
48598.0,2.0,4,24,5,15.830423650709278,1.1494288344901222,0.613407053921902,0,640.1599731445312
48598.0,2.0,4,25,5,19.32574494902054,1.159772013866192,0.8513997106635237,0,640.1599731445312
48598.0,2.0,4,26,2,24.32139555905083,1.169389443430694,0.848528137423857,0,640.1599731445312
48598.0,2.0,4,27,2,29.31852905663997,1.1757288600551115,0.8513997106635237,0,640.1599731445312
48598.0,2.0,4,28,1,32.81704208058215,1.1790176358357627,0.613407053921902,0,640.1599731445312
48598.0,2.0,4,29,4,21.86291261320308,1.279631878167234,0.848528137423857,0,640.1599731445312
48598.0,2.0,4,30,4,26.852054149315634,1.266039080390798,0.848528137423857,0,640.1599731445312
48598.0,2.0,4,31,5,19.734325778330792,1.4156431113235726,0.682842712474619,0,640.1599731445312
48598.0,2.0,4,32,5,24.64730163791801,1.3735260406042336,0.8513997106635237,0,640.1599731445312
48598.0,2.0,4,33,4,29.589446465517742,1.3454411781430389,0.682842712474619,0,640.1599731445312
48598.0,2.0,4,34,5,25.463913982222067,1.5094827041454593,0.613407053921902,0,640.1599731445312
48598.0,2.0,4,35,1,38.02487221815277,2.92771360305839,0.613407053921902,0,640.1599731445312
48598.0,2.0,4,36,2,34.56833044772856,2.942879349526244,0.8513997106635237,0,640.1599731445312
48598.0,2.0,4,37,4,34.103010630274014,2.797759534788886,0.682842712474619,0,640.1599731445312
48598.0,2.0,4,38,1,35.73406786021056,3.0813315739062856,0.682842712474619,0,640.1599731445312
48598.0,2.0,4,39,4,31.757090609037547,2.878157604371977,0.848528137423857,0,640.1599731445312
48598.0,2.0,4,40,2,32.64149107876961,3.0311556870853416,0.848528137423857,0,640.1599731445312
48598.0,2.0,4,41,5,29.230775611186598,2.68127238288392,0.613407053921902,0,640.1599731445312
48598.0,2.0,4,42,5,29.104228867260577,2.801262737340923,0.8513997106635237,0,640.1599731445312
48598.0,2.0,4,43,2,29.64810742446572,2.9706685331833915,0.848528137423857,0,640.1599731445312
48598.0,2.0,4,44,2,30.999425958353402,3.1296263675849856,0.8513997106635237,0,640.1599731445312
48598.0,2.0,4,45,1,32.37409929054054,3.231273917613011,0.613407053921902,0,640.1599731445312
48598.0,2.0,4,46,4,26.787191115529872,2.896940162150749,0.848528137423857,0,640.1599731445312
48598.0,2.0,4,47,4,27.82997922663073,3.0762794595063445,0.848528137423857,0,640.1599731445312
48598.0,2.0,4,48,5,24.105952415683262,2.8062187746102225,0.682842712474619,0,640.1599731445312
48598.0,2.0,4,49,5,24.75986829048089,3.0094709657020324,0.8513997106635237,0,640.1599731445312
48598.0,2.0,4,50,4,26.362951535378897,3.195109633159017,0.682842712474619,0,640.1599731445312
48598.0,2.0,4,51,5,21.368894227321928,3.047155723647809,0.613407053921902,0,640.1599731445312
48598.0,2.0,4,52,1,10.994292335311213,-0.908776603925477,0.613407053921902,0,640.1599731445312
48598.0,2.0,4,53,2,8.203407902681159,-1.131636893767394,0.8513997106635237,0,640.1599731445312
48598.0,2.0,4,54,4,5.94489405481681,-0.48147114007169023,0.6466890965784271,1,640.1599731445312
48598.0,2.0,4,55,1,12.21679324178596,-1.4306297977500584,0.682842712474619,0,640.1599731445312
48598.0,2.0,4,56,4,4.668879021321186,-1.1180161799254609,0.848528137423857,0,640.1599731445312
48598.0,2.0,4,57,2,8.874264319396199,-1.5413417124302444,0.848528137423857,0,640.1599731445312
48598.0,2.0,4,60,2,5.7667232730962485,-1.7775975846609147,0.848528137423857,0,640.1599731445312
48598.0,2.0,4,61,2,10.733556409841302,-1.850693162726061,0.8513997106635237,0,640.1599731445312
48598.0,2.0,4,62,1,14.224174082511368,-1.8714201169686573,0.613407053921902,0,640.1599731445312
48598.0,2.0,4,64,4,8.349357059151725,4.155836591805534,0.848528137423857,0,640.1599731445312
48598.0,2.0,4,66,5,7.015289972564794,3.724692578260022,0.7685569981889047,0,640.1599731445312
48598.0,2.0,4,67,4,11.452878646608614,3.9824315875174845,0.682842712474619,0,640.1599731445312
48598.0,2.0,4,68,5,9.493983919443773,3.4207390734895498,0.6034068236642477,0,640.1599731445312
48598.0,2.0,5,1,1,47.218288526027415,2.876308451485943,0.613407053921902,0,640.4926147460938
48598.0,2.0,5,2,2,44.2035180785868,2.8373889694095955,0.8513997106635237,0,640.4926147460938
48598.0,2.0,5,3,4,41.79610554849894,2.9393870323945093,0.682842712474619,0,640.4926147460938
48598.0,2.0,5,4,1,47.02113973551295,2.7467581307468585,0.682842712474619,0,640.4926147460938
48598.0,2.0,5,5,4,40.7714891094117,2.857393184575868,0.848528137423857,0,640.4926147460938
48598.0,2.0,5,6,2,43.52414152745074,2.758265556717337,0.848528137423857,0,640.4926147460938
48598.0,2.0,5,7,5,35.784103144020854,2.966579211696774,0.613407053921902,0,640.4926147460938
48598.0,2.0,5,8,5,37.35876922321991,2.881063136794049,0.8513997106635237,0,640.4926147460938
48598.0,2.0,5,9,2,40.03391324085729,2.7717815178962186,0.848528137423857,0,640.4926147460938
48598.0,2.0,5,10,2,43.12482789390787,2.677158716084561,0.8513997106635237,0,640.4926147460938
48598.0,2.0,5,11,1,45.490948340643044,2.6189223671295303,0.613407053921902,0,640.4926147460938
48598.0,2.0,5,12,4,36.55239421777205,2.787875623484758,0.848528137423857,0,640.4926147460938
48598.0,2.0,5,13,4,39.59942038154222,2.6836294175128987,0.848528137423857,0,640.4926147460938
48598.0,2.0,5,14,5,33.08233420915674,2.8073519682433257,0.682842712474619,0,640.4926147460938
48598.0,2.0,5,15,5,36.07599490283016,2.6913644424655976,0.8513997106635237,0,640.4926147460938
48598.0,2.0,5,16,4,39.4780189438593,2.5942327437371464,0.682842712474619,0,640.4926147460938
48598.0,2.0,5,17,5,33.47180376713817,2.624058253368535,0.613407053921902,0,640.4926147460938
