subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986.0,2.0,23,33,4,27.813303772146536,-2.9216887090470443,0.6466890965784271,0,1750.6400146484375
46986.0,2.0,23,35,1,40.33953567498149,-1.3747846568137607,0.613407053921902,0,1750.6400146484375
46986.0,2.0,23,36,2,36.91285117224938,-1.356316969019679,0.8513997106635237,0,1750.6400146484375
46986.0,2.0,23,37,4,36.18001841852477,-1.4917620702831729,0.682842712474619,0,1750.6400146484375
46986.0,2.0,23,38,1,38.28999125834941,-1.2283777907649476,0.682842712474619,0,1750.6400146484375
46986.0,2.0,23,39,4,33.99177488002613,-1.4125549557244452,0.848528137423857,0,1750.6400146484375
46986.0,2.0,23,40,2,35.128415967621095,-1.2715314117970187,0.848528137423857,0,1750.6400146484375
46986.0,2.0,23,41,5,31.073743628572156,-1.5915070954898587,0.613407053921902,0,1750.6400146484375
46986.0,2.0,23,42,5,31.198123939174895,-1.4791084073272016,0.8513997106635237,0,1750.6400146484375
46986.0,2.0,23,43,2,32.045089892586645,-1.323101601845386,0.848528137423857,0,1750.6400146484375
46986.0,2.0,23,44,2,33.62220449530043,-1.178424807906175,0.8513997106635237,0,1750.6400146484375
46986.0,2.0,23,45,1,35.109799619959226,-1.0861825366264481,0.613407053921902,0,1750.6400146484375
46986.0,2.0,23,46,4,29.064926699609984,-1.385443051540251,0.848528137423857,0,1750.6400146484375
46986.0,2.0,23,47,4,30.386424813616074,-1.2230009194402631,0.848528137423857,0,1750.6400146484375
46986.0,2.0,23,48,5,26.223122275645284,-1.4616497388140894,0.682842712474619,0,1750.6400146484375
46986.0,2.0,23,49,5,27.225300563690478,-1.2780602973418447,0.8513997106635237,0,1750.6400146484375
46986.0,2.0,23,50,4,29.065130993737608,-1.1125972906696808,0.682842712474619,0,1750.6400146484375
46986.0,2.0,23,51,5,23.895552598230772,-1.235780201643944,0.613407053921902,0,1750.6400146484375
46986.0,2.0,23,52,1,10.815390022129138,-5.525483193273841,0.613407053921902,0,1750.6400146484375
46986.0,2.0,23,53,2,8.785910205507577,-5.81906146518239,0.8513997106635237,0,1750.6400146484375
46986.0,2.0,23,54,4,4.860799238746739,-5.340549548959048,0.6466890965784271,0,1750.6400146484375
46986.0,2.0,23,55,1,13.44459248319128,-5.9863158386586655,0.682842712474619,0,1750.6400146484375
46986.0,2.0,23,56,4,5.54483466026341,-6.021794485033046,0.848528137423857,0,1750.6400146484375
46986.0,2.0,23,57,2,10.455144203190109,-6.145698465171291,0.848528137423857,0,1750.6400146484375
46986.0,2.0,23,60,2,7.928619903861959,-0.13499543375134326,0.848528137423857,0,1750.6400146484375
46986.0,2.0,23,61,2,12.90069232559855,-0.08280951607495357,0.8513997106635237,0,1750.6400146484375
46986.0,2.0,23,62,1,16.391255495222026,-0.06514660902910929,0.613407053921902,0,1750.6400146484375
46986.0,2.0,23,63,4,6.435525374849537,-0.5874970294206703,0.848528137423857,0,1750.6400146484375
46986.0,2.0,23,64,4,10.95357639084941,-0.33170369681165557,0.848528137423857,0,1750.6400146484375
46986.0,2.0,23,65,5,6.705889957399282,-1.1307663770545617,0.6466890965784271,1,1750.6400146484375
46986.0,2.0,23,66,5,9.926419748357906,-0.6575824517179121,0.8513997106635237,0,1750.6400146484375
46986.0,2.0,23,67,4,14.216140753398271,-0.44092261421732637,0.682842712474619,0,1750.6400146484375
46986.0,2.0,23,68,5,12.379554346948904,-0.8832616193125249,0.613407053921902,0,1750.6400146484375
46986.0,2.0,24,1,1,40.45649728787849,-0.828030445287536,0.613407053921902,0,1751.3719482421875
46986.0,2.0,24,2,2,37.56114728178662,-0.878481085336127,0.8513997106635237,0,1751.3719482421875
46986.0,2.0,24,3,4,34.88397219689417,-0.7617535928366808,0.682842712474619,0,1751.3719482421875
46986.0,2.0,24,4,1,40.67908619935368,-0.9785192780984971,0.682842712474619,0,1751.3719482421875
46986.0,2.0,24,5,4,34.07736495587621,-0.8616344987058637,0.848528137423857,0,1751.3719482421875
46986.0,2.0,24,6,2,37.15124589063415,-0.9725227593516431,0.848528137423857,0,1751.3719482421875
46986.0,2.0,24,7,5,28.821520281286823,-0.7395269200656001,0.613407053921902,0,1751.3719482421875
46986.0,2.0,24,8,5,30.605454081713837,-0.8409586978011679,0.8513997106635237,0,1751.3719482421875
46986.0,2.0,24,9,2,33.6250217611569,-0.9652682337647758,0.848528137423857,0,1751.3719482421875
46986.0,2.0,24,10,2,37.075468403361484,-1.0678000713944822,0.8513997106635237,0,1751.3719482421875
46986.0,2.0,24,11,1,39.68758175490065,-1.1285394832677067,0.613407053921902,0,1751.3719482421875
46986.0,2.0,24,12,4,30.10098180541939,-0.9563145091730904,0.848528137423857,0,1751.3719482421875
46986.0,2.0,24,13,4,33.54127866585545,-1.07056443439381,0.848528137423857,0,1751.3719482421875
46986.0,2.0,24,14,5,26.579994786720768,-0.944987509230267,0.682842712474619,0,1751.3719482421875
46986.0,2.0,24,15,5,30.007405615155804,-1.0739799286583405,0.8513997106635237,0,1751.3719482421875
46986.0,2.0,24,16,4,33.82887318021197,-1.1752237903252825,0.682842712474619,0,1751.3719482421875
46986.0,2.0,24,17,5,27.731859008592092,-1.1661983875370254,0.613407053921902,0,1751.3719482421875
46986.0,2.0,24,18,1,25.453287095337693,-2.362111587748025,0.4190965632626408,0,1751.3719482421875
46986.0,2.0,24,21,1,28.51677542304036,-2.165863773947481,0.6466890965784271,0,1751.3719482421875
46986.0,2.0,24,23,2,25.37382892718054,-2.1056592132743686,0.765685424949238,0,1751.3719482421875
46986.0,2.0,24,27,2,27.265439244837225,-1.992037618951859,0.8513997106635237,0,1751.3719482421875
46986.0,2.0,24,28,1,30.723247963670385,-1.9733172618649037,0.613407053921902,0,1751.3719482421875
46986.0,2.0,24,29,4,19.495656496287424,-1.9287183780890207,0.765685424949238,0,1751.3719482421875
46986.0,2.0,24,30,4,24.475066723333256,-1.9079666085823752,0.848528137423857,0,1751.3719482421875
46986.0,2.0,24,31,5,16.902820359896722,-1.7962146903757217,0.6466890965784271,0,1751.3719482421875
46986.0,2.0,24,32,5,21.9009955255308,-1.803235084141058,0.8513997106635237,0,1751.3719482421875
46986.0,2.0,24,33,4,26.899848956819458,-1.807646404999302,0.682842712474619,0,1751.3719482421875
46986.0,2.0,24,34,5,22.260772508818594,-1.6453975774555503,0.613407053921902,0,1751.3719482421875
46986.0,2.0,24,35,1,34.97196819542524,-0.022285076311938434,0.613407053921902,0,1751.3719482421875
46986.0,2.0,24,36,2,31.57768471217896,0.003405731193509842,0.8513997106635237,0,1751.3719482421875
46986.0,2.0,24,37,4,30.67732779549356,-0.15477958016299365,0.682842712474619,0,1751.3719482421875
46986.0,2.0,24,38,1,33.214483330188955,0.14941745225415004,0.682842712474619,0,1751.3719482421875
46986.0,2.0,24,39,4,28.574909586629943,-0.0587362844565551,0.848528137423857,0,1751.3719482421875
46986.0,2.0,24,40,2,29.95959260393397,0.10565227707321956,0.848528137423857,0,1751.3719482421875
46986.0,2.0,24,41,5,25.52282375070669,-0.27164386022692244,0.613407053921902,0,1751.3719482421875
46986.0,2.0,24,42,5,25.707989886149612,-0.13509173294844046,0.8513997106635237,0,1751.3719482421875
46986.0,2.0,24,43,2,26.775968238254055,0.05135403558815588,0.848528137423857,0,1751.3719482421875
46986.0,2.0,24,44,2,28.688049885023712,0.21823942681194985,0.8513997106635237,0,1751.3719482421875
46986.0,2.0,24,45,1,30.446517337494324,0.3206785790581863,0.613407053921902,0,1751.3719482421875
46986.0,2.0,24,46,4,23.692356598664574,-0.017327734029529918,0.848528137423857,0,1751.3719482421875
46986.0,2.0,24,47,4,25.345206495665092,0.17554140763596182,0.848528137423857,0,1751.3719482421875
46986.0,2.0,24,48,5,20.753386405610527,-0.10598723961277656,0.682842712474619,0,1751.3719482421875
46986.0,2.0,24,49,5,22.062519765661378,0.120009203518185,0.8513997106635237,0,1751.3719482421875
46986.0,2.0,24,50,4,24.34761814880088,0.3121888955667411,0.682842712474619,0,1751.3719482421875
46986.0,2.0,24,51,5,18.851164174399024,0.18827047561503107,0.613407053921902,0,1751.3719482421875
46986.0,2.0,24,52,1,15.302947775360115,-3.9559516608492884,0.613407053921902,0,1751.3719482421875
46986.0,2.0,24,53,2,12.47271415111614,-4.10513017781225,0.8513997106635237,0,1751.3719482421875
46986.0,2.0,24,54,4,9.975814111431392,-3.714295618869152,0.6466890965784271,0,1751.3719482421875
46986.0,2.0,24,55,1,16.174681740456965,-4.342306617659979,0.682842712474619,0,1751.3719482421875
46986.0,2.0,24,56,4,8.9521830345195,-4.074338065014214,0.848528137423857,0,1751.3719482421875
46986.0,2.0,24,57,2,12.696192822777933,-4.386450748626239,0.848528137423857,0,1751.3719482421875
46986.0,2.0,24,60,2,9.261009393216478,-4.4636015165109395,0.848528137423857,0,1751.3719482421875
46986.0,2.0,24,61,2,13.849838486093006,-4.639151288561111,0.8513997106635237,0,1751.3719482421875
46986.0,2.0,24,62,1,17.198960371708413,-4.7050285676712456,0.613407053921902,0,1751.3719482421875
46986.0,2.0,24,63,4,5.944684833473494,-4.628963271785704,0.765685424949238,0,1751.3719482421875
46986.0,2.0,24,64,4,10.788466474849375,-4.783965374993302,0.848528137423857,0,1751.3719482421875
46986.0,2.0,24,66,5,8.121821942583749,1.2505821969125686,0.8513997106635237,1,1751.3719482421875
46986.0,2.0,24,67,4,13.115476460146388,1.2749820097023377,0.682842712474619,0,1751.3719482421875
46986.0,2.0,24,68,5,9.047230479383654,0.8542193843975916,0.6034068236642477,0,1751.3719482421875
46986.0,2.0,25,1,1,42.32806147301219,-2.249065421640978,0.613407053921902,0,1751.7869873046875
46986.0,2.0,25,2,2,39.66359324432493,-2.304460936977821,0.8513997106635237,0,1751.7869873046875
46986.0,2.0,25,3,4,36.50499726154849,-2.20255534800759,0.682842712474619,0,1751.7869873046875
46986.0,2.0,25,4,1,43.17159289436578,-2.390587549779883,0.682842712474619,0,1751.7869873046875
46986.0,2.0,25,5,4,36.1332519875095,-2.299401194899245,0.848528137423857,0,1751.7869873046875
46986.0,2.0,25,6,2,39.638336281666206,-2.393654632283142,0.848528137423857,0,1751.7869873046875
46986.0,2.0,25,7,5,30.40334038464432,-2.206777302039599,0.613407053921902,0,1751.7869873046875
46986.0,2.0,25,8,5,32.604036089638676,-2.293245884490889,0.8513997106635237,0,1751.7869873046875
46986.0,2.0,25,9,2,36.10552552338848,-2.3973219636539707,0.848528137423857,0,1751.7869873046875
46986.0,2.0,25,10,2,39.92736877513534,-2.4822575277804275,0.8513997106635237,0,1751.7869873046875
46986.0,2.0,25,11,1,42.747571160190724,-2.5324351185713505,0.613407053921902,0,1751.7869873046875
46986.0,2.0,25,12,4,32.5733056882727,-2.4017847305651703,0.848528137423857,0,1751.7869873046875
46986.0,2.0,25,13,4,36.42260352373584,-2.4944623558660326,0.848528137423857,0,1751.7869873046875
46986.0,2.0,25,14,5,29.041892390188007,-2.407332951537589,0.682842712474619,0,1751.7869873046875
46986.0,2.0,25,15,5,32.92441825740974,-2.5092632966840123,0.8513997106635237,0,1751.7869873046875
46986.0,2.0,25,16,4,37.07564054166093,-2.589053277541193,0.682842712474619,0,1751.7869873046875
46986.0,2.0,25,17,5,30.984724600632084,-2.600508480782404,0.613407053921902,0,1751.7869873046875
46986.0,2.0,25,18,1,30.041691433569582,-3.6279155583544265,0.4190965632626408,0,1751.7869873046875
46986.0,2.0,25,21,1,33.27240879748932,-3.463950744145422,0.6466890965784271,0,1751.7869873046875
46986.0,2.0,25,23,2,30.150557425361928,-3.4115490492642135,0.765685424949238,0,1751.7869873046875
46986.0,2.0,25,27,2,32.041299020458666,-3.3153942327757298,0.8513997106635237,0,1751.7869873046875
46986.0,2.0,25,28,1,35.4937305127027,-3.2983411655568027,0.613407053921902,0,1751.7869873046875
46986.0,2.0,25,29,4,24.249988965062492,-3.2673189108073517,0.765685424949238,0,1751.7869873046875
46986.0,2.0,25,30,4,29.217251218950224,-3.2458581450131074,0.848528137423857,0,1751.7869873046875
46986.0,2.0,25,31,5,21.565363216937836,-3.1666741293955223,0.6466890965784271,0,1751.7869873046875
46986.0,2.0,25,32,5,26.564086558059007,-3.161953669826828,0.8513997106635237,0,1751.7869873046875
46986.0,2.0,25,33,4,31.563214326960537,-3.158728452568463,0.682842712474619,0,1751.7869873046875
46986.0,2.0,25,34,5,26.722927490750184,-3.0306300030176585,0.613407053921902,0,1751.7869873046875
46986.0,2.0,25,35,1,33.13834582699512,-1.4667586752730184,0.613407053921902,0,1751.7869873046875
46986.0,2.0,25,36,2,29.65949772227581,-1.45450343230984,0.8513997106635237,0,1751.7869873046875
46986.0,2.0,25,37,4,29.50036625405318,-1.623653514062039,0.682842712474619,0,1751.7869873046875
46986.0,2.0,25,38,1,30.644738555779657,-1.2917274686012195,0.682842712474619,0,1751.7869873046875
46986.0,2.0,25,39,4,26.975597848145668,-1.5358903050776778,0.848528137423857,0,1751.7869873046875
46986.0,2.0,25,40,2,27.606105760850905,-1.353877979909418,0.848528137423857,0,1751.7869873046875
46986.0,2.0,25,41,5,24.976789549139326,-1.7747383778157761,0.613407053921902,0,1751.7869873046875
46986.0,2.0,25,42,5,24.508772988301118,-1.634432022013675,0.8513997106635237,0,1751.7869873046875
46986.0,2.0,25,43,2,24.700083995939828,-1.4310133060848926,0.848528137423857,0,1751.7869873046875
46986.0,2.0,25,44,2,25.87485933142221,-1.2384728995852103,0.8513997106635237,0,1751.7869873046875
46986.0,2.0,25,45,1,27.21852829656611,-1.1166181805592452,0.613407053921902,0,1751.7869873046875
46986.0,2.0,25,46,4,21.979336285103788,-1.527951189017995,0.848528137423857,0,1751.7869873046875
46986.0,2.0,25,47,4,22.748745449982167,-1.306556346031699,0.848528137423857,0,1751.7869873046875
46986.0,2.0,25,48,5,19.521482978013665,-1.650720632700322,0.682842712474619,0,1751.7869873046875
46986.0,2.0,25,49,5,19.761135940913963,-1.3957529013568295,0.8513997106635237,0,1751.7869873046875
46986.0,2.0,25,50,4,21.211239701858208,-1.1614942220162745,0.682842712474619,0,1751.7869873046875
46986.0,2.0,25,51,5,16.326001796626162,-1.358409414111988,0.613407053921902,0,1751.7869873046875
46986.0,2.0,25,52,1,14.456431104398963,-4.952751333019178,0.613407053921902,0,1751.7869873046875
46986.0,2.0,25,53,2,11.088397507668752,-5.027963019129984,0.8513997106635237,0,1751.7869873046875
46986.0,2.0,25,54,4,10.655438201860601,-4.565591424846616,0.6466890965784271,0,1751.7869873046875
46986.0,2.0,25,55,1,13.50432357811671,-5.387635998375384,0.682842712474619,0,1751.7869873046875
46986.0,2.0,25,56,4,8.095757478239637,-4.828938212135604,0.848528137423857,0,1751.7869873046875
46986.0,2.0,25,57,2,9.997774010292357,-5.348751942131373,0.848528137423857,0,1751.7869873046875
46986.0,2.0,25,60,2,6.522592660842447,-5.268179840161355,0.848528137423857,0,1751.7869873046875
46986.0,2.0,25,61,2,10.097445767800886,-5.702333503011119,0.8513997106635237,0,1751.7869873046875
46986.0,2.0,25,62,1,13.16428305088291,-5.84874908087063,0.613407053921902,0,1751.7869873046875
46986.0,2.0,25,63,4,3.1832286876179934,-5.012622855691654,0.682842712474619,0,1751.7869873046875
46986.0,2.0,25,64,4,6.674364456042124,-5.8101402048290085,0.848528137423857,0,1751.7869873046875
46986.0,2.0,25,67,4,8.458727254432619,-6.219203624684103,0.6466890965784271,0,1751.7869873046875
46986.0,2.0,25,68,5,4.538725565873939,-0.7101949531683092,0.47153869179611585,1,1751.7869873046875
46986.0,2.0,26,1,1,44.183494600519595,-2.2922042109310468,0.613407053921902,0,1752.0369873046875
46986.0,2.0,26,2,2,41.638870973534225,-2.348237897211844,0.8513997106635237,0,1752.0369873046875
46986.0,2.0,26,3,4,38.267642718825584,-2.255701125978087,0.682842712474619,0,1752.0369873046875
46986.0,2.0,26,4,1,45.31201466107613,-2.4263565048193523,0.682842712474619,0,1752.0369873046875
46986.0,2.0,26,5,4,38.1033371193288,-2.3482227137265013,0.848528137423857,0,1752.0369873046875
46986.0,2.0,26,6,2,41.78812506351734,-2.432945347284601,0.848528137423857,0,1752.0369873046875
46986.0,2.0,26,7,5,32.188738024677924,-2.2712269475091302,0.613407053921902,0,1752.0369873046875
46986.0,2.0,26,8,5,34.567803275704534,-2.348204424361045,0.8513997106635237,0,1752.0369873046875
46986.0,2.0,26,9,2,38.266383680755034,-2.4407473543306573,0.848528137423857,0,1752.0369873046875
46986.0,2.0,26,10,2,42.233863388254,-2.516456633276053,0.8513997106635237,0,1752.0369873046875
46986.0,2.0,26,11,1,45.13332897520594,-2.5613619955734688,0.613407053921902,0,1752.0369873046875
46986.0,2.0,26,12,4,34.74744369995215,-2.4501302811808343,0.848528137423857,0,1752.0369873046875
46986.0,2.0,26,13,4,38.752650752900635,-2.5317173860263495,0.848528137423857,0,1752.0369873046875
46986.0,2.0,26,14,5,31.2322520379164,-2.461626516513331,0.682842712474619,0,1752.0369873046875
46986.0,2.0,26,15,5,35.28224290000395,-2.549985254640931,0.8513997106635237,0,1752.0369873046875
46986.0,2.0,26,16,4,39.550218213681525,-2.6197266738953946,0.682842712474619,0,1752.0369873046875
46986.0,2.0,26,17,5,33.48060699705676,-2.6373193092662675,0.613407053921902,0,1752.0369873046875
46986.0,2.0,26,18,1,32.6201518881214,-3.5791547472204748,0.43533959677349143,0,1752.0369873046875
46986.0,2.0,26,21,1,36.01864829588376,-3.431121809087841,0.6466890965784271,0,1752.0369873046875
46986.0,2.0,26,23,2,32.937686693042586,-3.3807658200331647,0.848528137423857,0,1752.0369873046875
46986.0,2.0,26,26,2,29.957292673329135,-3.3202097220503592,0.848528137423857,0,1752.0369873046875
46986.0,2.0,26,27,2,34.882982685120915,-3.2936417359333667,0.8513997106635237,0,1752.0369873046875
46986.0,2.0,26,28,1,38.34241318301325,-3.2791124596490677,0.613407053921902,0,1752.0369873046875
46986.0,2.0,26,29,4,27.1106540670262,-3.246616535023889,0.848528137423857,0,1752.0369873046875
46986.0,2.0,26,30,4,32.083806828942706,-3.229071321049296,0.848528137423857,0,1752.0369873046875
46986.0,2.0,26,31,5,24.44454424955452,-3.1563855686946876,0.6466890965784271,0,1752.0369873046875
46986.0,2.0,26,32,5,29.443485531834973,-3.1525504237390236,0.8513997106635237,0,1752.0369873046875
46986.0,2.0,26,33,4,34.44273416786655,-3.1498285650138267,0.682842712474619,0,1752.0369873046875
46986.0,2.0,26,34,5,29.585544771507735,-3.033992658945117,0.613407053921902,0,1752.0369873046875
46986.0,2.0,26,35,1,32.95273304210846,-1.5459572108575754,0.613407053921902,0,1752.0369873046875
46986.0,2.0,26,36,2,29.4533019503918,-1.5439316753577068,0.8513997106635237,0,1752.0369873046875
46986.0,2.0,26,37,4,29.780532105318397,-1.7125945875940212,0.682842712474619,0,1752.0369873046875
46986.0,2.0,26,38,1,29.968548498150643,-1.3763369712909241,0.682842712474619,0,1752.0369873046875
46986.0,2.0,26,39,4,27.01756495605199,-1.634807630773218,0.848528137423857,0,1752.0369873046875
46986.0,2.0,26,40,2,27.121314854917017,-1.4498734984111044,0.848528137423857,0,1752.0369873046875
46986.0,2.0,26,41,5,25.704451058415664,-1.8769661897897478,0.613407053921902,0,1752.0369873046875
46986.0,2.0,26,42,5,24.847547897690504,-1.7425887498102395,0.8513997106635237,0,1752.0369873046875
46986.0,2.0,26,43,2,24.454397147201924,-1.5400324610839653,0.848528137423857,0,1752.0369873046875
46986.0,2.0,26,44,2,25.072583495486285,-1.3393191201114867,0.8513997106635237,0,1752.0369873046875
46986.0,2.0,26,45,1,26.07328662542697,-1.2080497093334785,0.613407053921902,0,1752.0369873046875
46986.0,2.0,26,46,4,22.03336924318686,-1.6510887867440454,0.848528137423857,0,1752.0369873046875
46986.0,2.0,26,47,4,22.16046622956445,-1.424399999407393,0.848528137423857,0,1752.0369873046875
46986.0,2.0,26,48,5,19.94796181518673,-1.7873756225971746,0.682842712474619,0,1752.0369873046875
46986.0,2.0,26,49,5,19.456055198451754,-1.5341296657787566,0.8513997106635237,0,1752.0369873046875
46986.0,2.0,26,50,4,20.227579864883868,-1.284459643632202,0.682842712474619,0,1752.0369873046875
46986.0,2.0,26,51,5,15.957833960838432,-1.5277976912045104,0.613407053921902,0,1752.0369873046875
46986.0,2.0,26,52,1,14.063275899819093,-4.744546869981949,0.613407053921902,0,1752.0369873046875
46986.0,2.0,26,53,2,10.566993337650294,-4.75777625723768,0.8513997106635237,0,1752.0369873046875
46986.0,2.0,26,54,4,11.447464561766155,-4.30644880340464,0.6466890965784271,0,1752.0369873046875
46986.0,2.0,26,55,1,11.928044747694377,-5.189665786711764,0.682842712474619,0,1752.0369873046875
46986.0,2.0,26,56,4,8.282066440167988,-4.468368121529999,0.848528137423857,0,1752.0369873046875
46986.0,2.0,26,57,2,8.614495215879487,-5.067950255894603,0.848528137423857,0,1752.0369873046875
46986.0,2.0,26,60,2,5.5803946227683285,-4.805420993665665,0.848528137423857,0,1752.0369873046875
46986.0,2.0,26,61,2,7.858607220804168,-5.490861214589173,0.8513997106635237,0,1752.0369873046875
46986.0,2.0,26,62,1,10.627301621974084,-5.7256903828232595,0.613407053921902,0,1752.0369873046875
46986.0,2.0,26,63,4,3.615533220319349,-4.138778426009429,0.682842712474619,0,1752.0369873046875
46986.0,2.0,26,64,4,4.323075730574995,-5.491570294273889,0.848528137423857,0,1752.0369873046875
46986.0,2.0,26,67,4,5.589021685299797,-6.176456242622338,0.6466890965784271,1,1752.0369873046875
46986.0,2.0,27,1,1,49.29150092122845,2.5567048027165553,0.613407053921902,0,1753.60302734375
46986.0,2.0,27,2,2,47.07739065487514,2.500426463249121,0.8513997106635237,0,1753.60302734375
46986.0,2.0,27,3,4,43.22441211478301,2.5710826313192294,0.682842712474619,0,1753.60302734375
46986.0,2.0,27,4,1,51.12936161419239,2.4407084219194006,0.682842712474619,0,1753.60302734375
46986.0,2.0,27,5,4,43.57358314459484,2.4899922304035416,0.848528137423857,0,1753.60302734375
46986.0,2.0,27,6,2,47.66117976154226,2.42679526767843,0.848528137423857,0,1753.60302734375
46986.0,2.0,27,7,5,37.312624532508124,2.5333106517707358,0.613407053921902,0,1753.60302734375
46986.0,2.0,27,8,5,40.07534884746625,2.477734823867448,0.8513997106635237,0,1753.60302734375
46986.0,2.0,27,9,2,44.20367058796407,2.410702069063516,0.848528137423857,0,1753.60302734375
46986.0,2.0,27,10,2,48.49634420915008,2.3553221774807342,0.8513997106635237,0,1753.60302734375
46986.0,2.0,27,11,1,51.577097993145685,2.3221090779973177,0.613407053921902,0,1753.60302734375
46986.0,2.0,27,12,4,40.759550177061996,2.3918835837739096,0.848528137423857,0,1753.60302734375
46986.0,2.0,27,13,4,45.10290277620233,2.3341057898159567,0.848528137423857,0,1753.60302734375
46986.0,2.0,27,14,5,37.332524262680515,2.3696009794896167,0.682842712474619,0,1753.60302734375
46986.0,2.0,27,15,5,41.733059749157555,2.3094504135043756,0.8513997106635237,0,1753.60302734375
46986.0,2.0,27,16,4,46.255585438192,2.2609135723804865,0.682842712474619,0,1753.60302734375
46986.0,2.0,27,17,5,40.28370543819194,2.2317319737101795,0.613407053921902,0,1753.60302734375
46986.0,2.0,27,18,1,40.110841667759885,1.466918801522146,0.613407053921902,0,1753.60302734375
46986.0,2.0,27,19,2,38.95832352003667,1.5505446808430723,0.8513997106635237,0,1753.60302734375
46986.0,2.0,27,20,4,34.202632402911874,1.5082485027329857,0.682842712474619,0,1753.60302734375
46986.0,2.0,27,21,1,43.76850328369668,1.583592935153223,0.682842712474619,0,1753.60302734375
46986.0,2.0,27,22,4,35.8809646762949,1.5971052743969978,0.848528137423857,0,1753.60302734375
46986.0,2.0,27,23,2,40.747693607180366,1.6270960187007928,0.848528137423857,0,1753.60302734375
46986.0,2.0,27,24,5,29.467518473210724,1.629619950655607,0.613407053921902,0,1753.60302734375
46986.0,2.0,27,25,5,32.895839869369546,1.6522547047681055,0.8513997106635237,0,1753.60302734375
46986.0,2.0,27,26,2,37.8162291736541,1.6774518857975997,0.848528137423857,0,1753.60302734375
46986.0,2.0,27,27,2,42.75509439958533,1.6968378011320422,0.8513997106635237,0,1753.60302734375
46986.0,2.0,27,28,1,46.22012259676125,1.7079401072862528,0.613407053921902,0,1753.60302734375
46986.0,2.0,27,29,4,34.99656902503455,1.7360917572911259,0.848528137423857,0,1753.60302734375
46986.0,2.0,27,30,4,39.971123973778035,1.749561701499012,0.848528137423857,0,1753.60302734375
46986.0,2.0,27,31,5,32.317990317061614,1.8047225393010655,0.682842712474619,0,1753.60302734375
46986.0,2.0,27,32,5,37.3146540428397,1.8099814649290331,0.8513997106635237,0,1753.60302734375
46986.0,2.0,27,33,4,42.312106004546,1.8139982250763615,0.682842712474619,0,1753.60302734375
46986.0,2.0,27,34,5,37.35980137169566,1.9037482515703992,0.613407053921902,0,1753.60302734375
46986.0,2.0,27,35,1,33.04643118172846,3.1922516155297074,0.613407053921902,0,1753.60302734375
46986.0,2.0,27,36,2,29.642794430569044,3.1661909730096327,0.8513997106635237,0,1753.60302734375
46986.0,2.0,27,37,4,31.25101870109357,3.0104857822853894,0.682842712474619,0,1753.60302734375
46986.0,2.0,27,38,1,28.822983076875477,3.335133879763995,0.682842712474619,0,1753.60302734375
46986.0,2.0,27,39,4,28.000046554305854,3.0574686874463426,0.848528137423857,0,1753.60302734375
46986.0,2.0,27,40,2,26.66592767634702,3.23404764085807,0.848528137423857,0,1753.60302734375
46986.0,2.0,27,41,5,28.506342946365503,2.827590151314404,0.613407053921902,0,1753.60302734375
46986.0,2.0,27,42,5,26.72657764162136,2.9368283897903993,0.8513997106635237,0,1753.60302734375
46986.0,2.0,27,43,2,24.82698218129803,3.1166212581302664,0.848528137423857,0,1753.60302734375
46986.0,2.0,27,44,2,23.842150406944523,3.3184488471180567,0.8513997106635237,0,1753.60302734375
46986.0,2.0,27,45,1,23.76229156216162,3.4655885710905245,0.613407053921902,0,1753.60302734375
46986.0,2.0,27,46,4,23.381325660039245,2.9826056155586587,0.848528137423857,0,1753.60302734375
46986.0,2.0,27,47,4,21.765924777451673,3.192745237371135,0.848528137423857,0,1753.60302734375
46986.0,2.0,27,48,5,22.405216691903014,2.8340020960559826,0.682842712474619,0,1753.60302734375
46986.0,2.0,27,49,5,20.101314056747746,3.0434870675668533,0.8513997106635237,0,1753.60302734375
46986.0,2.0,27,50,4,18.87145777635844,3.2929636850379724,0.682842712474619,0,1753.60302734375
46986.0,2.0,27,51,5,16.887613052538384,2.9682213742965455,0.613407053921902,0,1753.60302734375
46986.0,2.0,27,52,1,16.471009989595437,0.7318837787445482,0.613407053921902,0,1753.60302734375
46986.0,2.0,27,53,2,13.422575098433699,0.8475997326368094,0.8513997106635237,0,1753.60302734375
46986.0,2.0,27,54,4,16.676223507623583,1.1020449160667776,0.6466890965784271,0,1753.60302734375
46986.0,2.0,27,55,1,11.499331027062722,0.47393972184206157,0.682842712474619,0,1753.60302734375
46986.0,2.0,27,56,4,13.144926210743732,1.1137317290825899,0.848528137423857,0,1753.60302734375
46986.0,2.0,27,57,2,9.992906328129598,0.7734381382413362,0.848528137423857,0,1753.60302734375
46986.0,2.0,27,60,2,9.616742675957267,1.133998551042783,0.848528137423857,0,1753.60302734375
46986.0,2.0,27,61,2,6.674640926106268,0.6238803457138284,0.8513997106635237,0,1753.60302734375
46986.0,2.0,27,62,1,6.383509673390121,0.08297148322581194,0.6034068236642477,0,1753.60302734375
46986.0,2.0,27,63,4,10.493107380961224,1.4766450650841927,0.682842712474619,0,1753.60302734375
46986.0,2.0,27,64,4,6.097080801929553,1.177703477237252,0.765685424949238,1,1753.60302734375
46986.0,2.0,28,1,1,50.05325739383059,1.5989392092764394,0.613407053921902,0,1753.885986328125
