subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538.0,9.0,68,17,1,19.18673922403492,2.513994907935118,0.613407053921902,0,1551.093994140625
48538.0,9.0,68,18,5,41.98925782003727,3.6498109703642223,0.37888543819998316,0,1551.093994140625
48538.0,9.0,68,19,5,43.11054009056675,3.9120177024196225,0.3414213562373095,0,1551.093994140625
48538.0,9.0,68,20,4,37.50739965119815,3.7056708433232783,0.482842712474619,0,1551.093994140625
48538.0,9.0,68,21,2,33.9866354658568,3.4427642760913284,0.3414213562373095,0,1551.093994140625
48538.0,9.0,68,22,4,36.0744938157789,3.89419389074523,0.4242640687119285,0,1551.093994140625
48538.0,9.0,68,23,2,30.816480424587844,3.6383810485196335,0.4242640687119285,0,1551.093994140625
48538.0,9.0,68,24,5,39.95985483816818,4.171196582444909,0.37888543819998316,0,1551.093994140625
48538.0,9.0,68,25,4,35.999071926018324,4.090716997992623,0.482842712474619,0,1551.093994140625
48538.0,9.0,68,26,4,29.055456307361215,3.8677464298707536,0.4242640687119285,0,1551.093994140625
48538.0,9.0,68,27,1,24.341444142106944,3.5345870846851364,0.482842712474619,0,1551.093994140625
48538.0,9.0,68,28,1,23.27335566201145,3.329002651709845,0.4538461538461539,0,1551.093994140625
48538.0,9.0,68,29,2,28.961761284475557,4.112090303685884,0.4242640687119285,0,1551.093994140625
48538.0,9.0,68,30,2,22.06966194560495,3.824507667763264,0.4242640687119285,0,1551.093994140625
48538.0,9.0,68,31,2,30.55073963374566,4.34424932555764,0.3414213562373095,0,1551.093994140625
48538.0,9.0,68,32,1,21.946162622728693,4.147154213368318,0.482842712474619,0,1551.093994140625
48538.0,9.0,68,33,1,15.16312683972504,3.741584729653983,0.3414213562373095,0,1551.093994140625
48538.0,9.0,68,34,1,19.37372731769477,4.355460695867075,0.4308640753373011,0,1551.093994140625
48538.0,9.0,68,43,4,7.646680786492254,1.399721957638709,0.765685424949238,1,1551.093994140625
48538.0,9.0,68,44,4,12.55447760353563,1.4973103235969738,0.682842712474619,0,1551.093994140625
48538.0,9.0,68,46,2,6.576759444095181,0.9199560072343113,0.848528137423857,0,1551.093994140625
48538.0,9.0,68,47,4,10.834987108098613,1.2316573112764255,0.848528137423857,0,1551.093994140625
48538.0,9.0,68,48,2,7.282568401359544,0.41399401897825405,0.6466890965784271,0,1551.093994140625
48538.0,9.0,68,49,4,10.108362051670314,0.8995127104969481,0.8513997106635237,0,1551.093994140625
48538.0,9.0,68,50,5,14.18880418551248,1.1413865509870444,0.682842712474619,0,1551.093994140625
48538.0,9.0,68,51,5,12.748492569305814,0.6967540365936593,0.613407053921902,0,1551.093994140625
48538.0,9.0,68,52,1,22.80143385075516,4.650793865969194,0.4308640753373011,0,1551.093994140625
48538.0,9.0,68,53,2,32.639336394497455,-1.4373701959434018,0.3414213562373095,0,1551.093994140625
48538.0,9.0,68,54,1,22.663023672217747,-1.412077377303264,0.482842712474619,0,1551.093994140625
48538.0,9.0,68,55,1,12.723953931928468,-1.3471578635977826,0.3414213562373095,0,1551.093994140625
48538.0,9.0,68,56,2,28.428449086038313,-1.2506148791166727,0.4242640687119285,0,1551.093994140625
48538.0,9.0,68,57,2,18.88022984848989,-1.1222531843349743,0.4242640687119285,0,1551.093994140625
48538.0,9.0,68,58,4,34.68055352654342,-1.1453661318216242,0.382842712474619,0,1551.093994140625
48538.0,9.0,68,59,4,25.515233775173986,-1.0108101551584967,0.4242640687119285,0,1551.093994140625
48538.0,9.0,68,60,1,17.300679648387092,-0.7385441033197233,0.482842712474619,0,1551.093994140625
48538.0,9.0,68,61,1,14.08746595890415,-0.4925410480697907,0.37888543819998316,0,1551.093994140625
48538.0,9.0,68,62,4,32.335603134497894,-0.9458292780852726,0.4242640687119285,0,1551.093994140625
48538.0,9.0,68,63,2,24.369603849182408,-0.7300651340419446,0.4242640687119285,0,1551.093994140625
48538.0,9.0,68,64,5,39.24481246663972,-0.9035987726475592,0.3414213562373095,0,1551.093994140625
48538.0,9.0,68,65,4,31.439492159321794,-0.7253993237598297,0.382842712474619,0,1551.093994140625
48538.0,9.0,68,66,2,25.233470409961303,-0.44609869727738016,0.3414213562373095,0,1551.093994140625
48538.0,9.0,69,1,5,34.56447475991798,1.3348579163230592,0.613407053921902,0,1551.4940185546875
48538.0,9.0,69,2,2,30.26397847513683,1.468860756199274,0.682842712474619,0,1551.4940185546875
48538.0,9.0,69,3,4,31.172179168500378,1.308608926594285,0.8513997106635237,0,1551.4940185546875
48538.0,9.0,69,4,5,32.825312109447374,1.1609570765256574,0.682842712474619,0,1551.4940185546875
48538.0,9.0,69,5,2,28.165087833848055,1.3713724144016088,0.848528137423857,0,1551.4940185546875
48538.0,9.0,69,6,4,29.56465006824737,1.2048346018582954,0.848528137423857,0,1551.4940185546875
48538.0,9.0,69,7,1,25.110399012858842,1.5875377389768783,0.613407053921902,0,1551.4940185546875
48538.0,9.0,69,8,1,25.29505072664735,1.4487449648959136,0.8513997106635237,0,1551.4940185546875
48538.0,9.0,69,9,4,26.374911416594486,1.2594526990497044,0.848528137423857,0,1551.4940185546875
48538.0,9.0,69,10,4,28.30957988389707,1.0905230491164868,0.8513997106635237,0,1551.4940185546875
48538.0,9.0,69,11,5,30.087202692863123,0.9871710226034677,0.613407053921902,0,1551.4940185546875
48538.0,9.0,69,12,2,23.285260806108507,1.3288209286614214,0.848528137423857,0,1551.4940185546875
48538.0,9.0,69,13,2,24.959962575653762,1.1330887640950338,0.848528137423857,0,1551.4940185546875
48538.0,9.0,69,14,1,20.341356625942623,1.4188141333149737,0.682842712474619,0,1551.4940185546875
48538.0,9.0,69,15,1,21.669498156471537,1.1887095730407895,0.8513997106635237,0,1551.4940185546875
48538.0,9.0,69,16,2,23.986736154026183,0.9940658298593216,0.682842712474619,0,1551.4940185546875
48538.0,9.0,69,17,1,18.468053201066034,1.1179879924086984,0.613407053921902,0,1551.4940185546875
48538.0,9.0,69,18,5,45.70628175705823,2.0709859391514986,0.37888543819998316,0,1551.4940185546875
48538.0,9.0,69,19,5,47.4489480203368,2.3086896441761793,0.3414213562373095,0,1551.4940185546875
48538.0,9.0,69,20,4,41.3883484833076,2.128956439446254,0.482842712474619,0,1551.4940185546875
48538.0,9.0,69,21,2,37.075438124380916,1.8981268805627456,0.3414213562373095,0,1551.4940185546875
48538.0,9.0,69,22,4,40.38725327781384,2.300375448452657,0.4242640687119285,0,1551.4940185546875
48538.0,9.0,69,23,2,34.535821247877855,2.0828133869389442,0.4242640687119285,0,1551.4940185546875
48538.0,9.0,69,24,5,44.64827772162455,2.5443968683305287,0.37888543819998316,0,1551.4940185546875
48538.0,9.0,69,25,4,40.61114458466861,2.4751084945368493,0.482842712474619,0,1551.4940185546875
48538.0,9.0,69,26,4,33.329533246295924,2.288538963838086,0.4242640687119285,0,1551.4940185546875
48538.0,9.0,69,27,1,27.792993871748187,2.0140690261488516,0.482842712474619,0,1551.4940185546875
48538.0,9.0,69,28,1,26.04317318078916,1.839753869102482,0.4538461538461539,0,1551.4940185546875
48538.0,9.0,69,29,2,33.60048546623276,2.5000770588254064,0.4242640687119285,0,1551.4940185546875
48538.0,9.0,69,30,2,26.278990572425077,2.2703473097224864,0.4242640687119285,0,1551.4940185546875
48538.0,9.0,69,31,2,35.31469185363356,2.6995585908149344,0.3414213562373095,0,1551.4940185546875
48538.0,9.0,69,32,1,26.6217990123917,2.5381714747651603,0.482842712474619,0,1551.4940185546875
48538.0,9.0,69,33,1,19.24351591043764,2.2388361113892294,0.3414213562373095,0,1551.4940185546875
48538.0,9.0,69,34,1,24.138172689255022,2.709568959786762,0.4308640753373011,0,1551.4940185546875
48538.0,9.0,69,44,4,8.08034298986077,0.013227570285788191,0.7685569981889047,0,1551.4940185546875
48538.0,9.0,69,45,5,11.580129339194468,0.009229750580745603,0.6034068236642477,1,1551.4940185546875
48538.0,9.0,69,46,2,2.4623160722245796,-1.333163333050257,0.765685424949238,0,1551.4940185546875
48538.0,9.0,69,47,4,6.071191102994447,-0.40517144208942046,0.848528137423857,0,1551.4940185546875
48538.0,9.0,69,48,2,5.256464497627883,-1.944787641025438,0.6466890965784271,0,1551.4940185546875
48538.0,9.0,69,49,4,5.781589745421739,-1.0090529102188026,0.8513997106635237,0,1551.4940185546875
48538.0,9.0,69,50,5,9.445800175417077,-0.5445353247876558,0.682842712474619,0,1551.4940185546875
48538.0,9.0,69,51,5,8.940280681748636,-1.2191248199127764,0.613407053921902,0,1551.4940185546875
48538.0,9.0,69,52,1,27.40047842514562,2.9541171452666672,0.4308640753373011,0,1551.4940185546875
48538.0,9.0,69,53,2,36.92051860561957,3.1386977772092197,0.3414213562373095,0,1551.4940185546875
48538.0,9.0,69,54,1,26.920576071974907,3.137622438818457,0.482842712474619,0,1551.4940185546875
48538.0,9.0,69,55,1,16.920701462589392,3.1352760774735065,0.3414213562373095,0,1551.4940185546875
48538.0,9.0,69,56,2,32.2932230227576,-2.989485219724427,0.4242640687119285,0,1551.4940185546875
48538.0,9.0,69,57,2,22.459852518141087,-2.921970643994724,0.4242640687119285,0,1551.4940185546875
48538.0,9.0,69,58,4,38.22286083416749,-2.8797847211981358,0.382842712474619,0,1551.4940185546875
48538.0,9.0,69,59,4,28.680652229111217,-2.789417211874208,0.4242640687119285,0,1551.4940185546875
48538.0,9.0,69,60,1,19.60031974806302,-2.612508678317802,0.482842712474619,0,1551.4940185546875
48538.0,9.0,69,61,1,15.490929449063172,-2.4488636737949556,0.37888543819998316,0,1551.4940185546875
48538.0,9.0,69,62,4,35.22377960182291,-2.7050439597199376,0.4242640687119285,0,1551.4940185546875
48538.0,9.0,69,63,2,26.50108245670133,-2.5448131424748506,0.4242640687119285,0,1551.4940185546875
48538.0,9.0,69,64,5,41.9386395414583,-2.647379957578842,0.3414213562373095,0,1551.4940185546875
48538.0,9.0,69,65,4,33.47300716289853,-2.5051935207095135,0.382842712474619,0,1551.4940185546875
48538.0,9.0,69,66,2,26.115798484184694,-2.2756175076544842,0.3414213562373095,0,1551.4940185546875
48538.0,9.0,70,1,5,29.890680642738907,3.2186088697868156,0.613407053921902,0,1552.677978515625
48538.0,9.0,70,2,2,27.35358334066246,3.4130451356134444,0.682842712474619,0,1552.677978515625
48538.0,9.0,70,3,4,26.405655252267792,3.2301207899575752,0.8513997106635237,0,1552.677978515625
48538.0,9.0,70,4,5,26.387473108061492,3.0404191202722815,0.682842712474619,0,1552.677978515625
48538.0,9.0,70,5,2,24.317686767758456,3.3427737500232526,0.848528137423857,0,1552.677978515625
48538.0,9.0,70,6,4,23.777930891098695,3.135686779091005,0.848528137423857,0,1552.677978515625
48538.0,9.0,70,7,1,23.9971472212652,3.6123362037052793,0.613407053921902,0,1552.677978515625
48538.0,9.0,70,8,1,22.592944698910138,3.4745403100572103,0.8513997106635237,0,1552.677978515625
48538.0,9.0,70,9,4,21.435513940539483,3.2530548060154936,0.848528137423857,0,1552.677978515625
48538.0,9.0,70,10,4,21.41311200227826,3.0191445114754134,0.8513997106635237,0,1552.677978515625
48538.0,9.0,70,11,5,22.08165394690916,2.8609854047782037,0.613407053921902,0,1552.677978515625
48538.0,9.0,70,12,2,19.45694010702247,3.3966517962590705,0.848528137423857,0,1552.677978515625
48538.0,9.0,70,13,2,18.777982480961853,3.136761682879614,0.848528137423857,0,1552.677978515625
48538.0,9.0,70,14,1,17.962844395068856,3.5682624895965738,0.682842712474619,0,1552.677978515625
48538.0,9.0,70,15,1,16.483442798411602,3.289799005886146,0.8513997106635237,0,1552.677978515625
48538.0,9.0,70,16,2,16.454300173983643,2.985022746514786,0.682842712474619,0,1552.677978515625
48538.0,9.0,70,17,1,13.038777799468734,3.332086852158405,0.613407053921902,0,1552.677978515625
48538.0,9.0,70,18,5,48.77061334197493,3.863642365698257,0.37888543819998316,0,1552.677978515625
48538.0,9.0,70,19,5,52.84614592278009,4.069076624697704,0.3414213562373095,0,1552.677978515625
48538.0,9.0,70,20,4,45.17516302511667,3.937683506840144,0.482842712474619,0,1552.677978515625
48538.0,9.0,70,21,2,38.585950419809144,3.7572717278822676,0.3414213562373095,0,1552.677978515625
48538.0,9.0,70,22,4,45.86913859243775,4.092424906285056,0.4242640687119285,0,1552.677978515625
48538.0,9.0,70,23,2,38.105880001206685,3.941512440210408,0.4242640687119285,0,1552.677978515625
48538.0,9.0,70,24,5,52.13559521432172,4.282049066196064,0.37888543819998316,0,1552.677978515625
48538.0,9.0,70,25,4,47.61470777058971,4.239179112012982,0.482842712474619,0,1552.677978515625
48538.0,9.0,70,26,4,38.92609165499097,4.124125012764198,0.4242640687119285,0,1552.677978515625
48538.0,9.0,70,27,1,31.03741012047976,3.947085494188946,0.482842712474619,0,1552.677978515625
48538.0,9.0,70,28,1,27.610884352260616,3.82261925461425,0.4538461538461539,0,1552.677978515625
48538.0,9.0,70,29,2,40.96856273289499,4.293848737914825,0.4242640687119285,0,1552.677978515625
48538.0,9.0,70,30,2,32.03909093362753,4.169516825745514,0.4242640687119285,0,1552.677978515625
48538.0,9.0,70,31,2,44.06365456093657,4.4436242202335965,0.3414213562373095,0,1552.677978515625
48538.0,9.0,70,32,1,34.49182321536001,4.369352298627025,0.482842712474619,0,1552.677978515625
48538.0,9.0,70,33,1,25.254031048007942,4.239516044927842,0.3414213562373095,0,1552.677978515625
48538.0,9.0,70,34,1,33.195007114219635,4.512183441852964,0.4308640753373011,0,1552.677978515625
48538.0,9.0,70,39,2,10.169706238382114,-1.4602612297120918,0.4679124626440447,0,1552.677978515625
48538.0,9.0,70,44,4,4.538105426528415,-0.618936676706509,0.6242640687119285,1,1552.677978515625
48538.0,9.0,70,46,2,11.859407808505148,-1.028412940988373,0.765685424949238,0,1552.677978515625
48538.0,9.0,70,47,4,8.042739663540258,-0.6961579653292962,0.848528137423857,0,1552.677978515625
48538.0,9.0,70,48,2,15.321123131207774,-0.9750891305384364,0.6466890965784271,0,1552.677978515625
48538.0,9.0,70,49,4,11.5661973754852,-0.726430978665898,0.8513997106635237,0,1552.677978515625
48538.0,9.0,70,50,5,9.100386225635232,-0.2992219745556888,0.682842712474619,0,1552.677978515625
48538.0,9.0,70,51,5,14.390370451940841,-0.5660126066924918,0.613407053921902,0,1552.677978515625
48538.0,9.0,70,52,1,37.61769554583968,4.668473270855958,0.4308640753373011,0,1552.677978515625
48538.0,9.0,70,53,2,47.74131786323906,-1.5026925815837668,0.3414213562373095,0,1552.677978515625
48538.0,9.0,70,54,1,37.77980474768142,-1.4820538140666024,0.482842712474619,0,1552.677978515625
48538.0,9.0,70,55,1,27.84589489003779,-1.4466641200153638,0.3414213562373095,0,1552.677978515625
48538.0,9.0,70,56,2,43.479836334090834,-1.3787639090151103,0.4242640687119285,0,1552.677978515625
48538.0,9.0,70,57,2,33.74279749951724,-1.319277692461437,0.4242640687119285,0,1552.677978515625
48538.0,9.0,70,58,4,49.53462110994409,-1.3000439484997621,0.382842712474619,0,1552.677978515625
48538.0,9.0,70,59,4,40.0219802603497,-1.230770673706582,0.4242640687119285,0,1552.677978515625
48538.0,9.0,70,60,1,30.81946007661267,-1.1192893588255497,0.482842712474619,0,1552.677978515625
48538.0,9.0,70,61,1,26.43632400960794,-1.0349783496462723,0.37888543819998316,0,1552.677978515625
48538.0,9.0,70,62,4,46.52893105183284,-1.1666251379733803,0.4242640687119285,0,1552.677978515625
48538.0,9.0,70,63,2,37.590180104387855,-1.0593760159240542,0.4242640687119285,0,1552.677978515625
48538.0,9.0,70,64,5,53.18010855284717,-1.1183652272079565,0.3414213562373095,0,1552.677978515625
48538.0,9.0,70,65,4,44.45451789353598,-1.0178521644599143,0.382842712474619,0,1552.677978515625
48538.0,9.0,70,66,2,36.39071827541759,-0.8706824524383314,0.3414213562373095,0,1552.677978515625
48538.0,9.0,71,1,5,30.96289311850973,3.5953549724397416,0.613407053921902,0,1552.7359619140625
48538.0,9.0,71,2,2,28.305467012715585,3.781215489320164,0.682842712474619,0,1552.7359619140625
48538.0,9.0,71,3,4,27.472387286341938,3.604188114162116,0.8513997106635237,0,1552.7359619140625
48538.0,9.0,71,4,5,27.536605884051763,3.422163338865075,0.682842712474619,0,1552.7359619140625
48538.0,9.0,71,5,2,25.31844868238502,3.710544700897662,0.848528137423857,0,1552.7359619140625
48538.0,9.0,71,6,4,24.89089078529324,3.511773818931785,0.848528137423857,0,1552.7359619140625
48538.0,9.0,71,7,1,24.790982309549236,3.9698615895265137,0.613407053921902,0,1552.7359619140625
48538.0,9.0,71,8,1,23.501396217126455,3.8349586345833457,0.8513997106635237,0,1552.7359619140625
48538.0,9.0,71,9,4,22.491069884671955,3.6215607123611337,0.848528137423857,0,1552.7359619140625
48538.0,9.0,71,10,4,22.56946665209503,3.3992061978511527,0.8513997106635237,0,1552.7359619140625
48538.0,9.0,71,11,5,23.27237944951079,3.2494609686090845,0.613407053921902,0,1552.7359619140625
48538.0,9.0,71,12,2,20.424005606858795,3.755490239613467,0.848528137423857,0,1552.7359619140625
48538.0,9.0,71,13,2,19.891520943151416,3.5082063762088227,0.848528137423857,0,1552.7359619140625
48538.0,9.0,71,14,1,18.799781528007212,3.915925277260384,0.682842712474619,0,1552.7359619140625
48538.0,9.0,71,15,1,17.520399136538906,3.648803343786499,0.8513997106635237,0,1552.7359619140625
48538.0,9.0,71,16,2,17.620924672288492,3.363326022582034,0.682842712474619,0,1552.7359619140625
48538.0,9.0,71,17,1,14.053316293535064,3.6793238754458213,0.613407053921902,0,1552.7359619140625
48538.0,9.0,71,18,5,49.308256287369346,4.236125855916876,0.37888543819998316,0,1552.7359619140625
48538.0,9.0,71,19,5,53.15406944573172,4.441547280171668,0.3414213562373095,0,1552.7359619140625
48538.0,9.0,71,20,4,45.63354357758484,4.307620440418139,0.482842712474619,0,1552.7359619140625
48538.0,9.0,71,21,2,39.236277859310235,4.1257279826852145,0.3414213562373095,0,1552.7359619140625
48538.0,9.0,71,22,4,46.15196485948283,4.461437912475714,0.4242640687119285,0,1552.7359619140625
48538.0,9.0,71,23,2,38.56253442392761,4.3069338525557885,0.4242640687119285,0,1552.7359619140625
48538.0,9.0,71,24,5,52.19247858582412,4.6534239648437,0.37888543819998316,0,1552.7359619140625
48538.0,9.0,71,25,4,47.72407590864952,4.60846735010197,0.482842712474619,0,1552.7359619140625
48538.0,9.0,71,26,4,39.17464259109718,4.488427991583324,0.4242640687119285,0,1552.7359619140625
48538.0,9.0,71,27,1,31.491551612231962,4.305938936832692,0.482842712474619,0,1552.7359619140625
48538.0,9.0,71,28,1,28.200184810541607,4.179551597647585,0.4538461538461539,0,1552.7359619140625
48538.0,9.0,71,29,2,41.01507263292129,4.658959556839713,0.4242640687119285,0,1552.7359619140625
48538.0,9.0,71,30,2,32.23819759058302,4.527071715206805,0.4242640687119285,0,1552.7359619140625
48538.0,9.0,71,31,2,43.92971368023485,4.810880032400783,0.3414213562373095,0,1552.7359619140625
48538.0,9.0,71,32,1,34.451196566056694,4.7289320696439,0.482842712474619,0,1552.7359619140625
48538.0,9.0,71,33,1,25.376172793365445,4.5867488001208,0.3414213562373095,0,1552.7359619140625
48538.0,9.0,71,34,1,32.984861772933236,4.87085312736513,0.4308640753373011,0,1552.7359619140625
48538.0,9.0,71,39,2,9.647385656845568,-1.1748525114094694,0.4679124626440447,0,1552.7359619140625
48538.0,9.0,71,46,2,10.917335359800264,-0.6991573253681684,0.765685424949238,0,1552.7359619140625
48538.0,9.0,71,47,4,6.90802517085579,-0.35342138878010765,0.765685424949238,1,1552.7359619140625
48538.0,9.0,71,48,2,14.334573304781237,-0.6266455752830877,0.6466890965784271,0,1552.7359619140625
48538.0,9.0,71,49,4,10.440909550081301,-0.36953540691080455,0.8513997106635237,0,1552.7359619140625
48538.0,9.0,71,50,5,7.908551867175872,0.10947949220038367,0.6466890965784271,0,1552.7359619140625
48538.0,9.0,71,51,5,13.211506544504447,-0.18719004425821328,0.613407053921902,0,1552.7359619140625
48538.0,9.0,71,52,1,37.22344244052551,5.0325554231622105,0.4308640753373011,0,1552.7359619140625
48538.0,9.0,71,53,2,47.21901764823033,-1.1310855397704938,0.3414213562373095,0,1552.7359619140625
48538.0,9.0,71,54,1,37.238432143009874,-1.1162324441638685,0.482842712474619,0,1552.7359619140625
48538.0,9.0,71,55,1,27.272074165255844,-1.0905138239982284,0.3414213562373095,0,1552.7359619140625
48538.0,9.0,71,56,2,42.828546431243204,-1.0077502506858793,0.4242640687119285,0,1552.7359619140625
48538.0,9.0,71,57,2,33.03558067022311,-0.9539268285083384,0.4242640687119285,0,1552.7359619140625
48538.0,9.0,71,58,4,48.80438454029267,-0.9250448121431116,0.382842712474619,0,1552.7359619140625
48538.0,9.0,71,59,4,39.229238472884255,-0.8591249023903553,0.4242640687119285,0,1552.7359619140625
48538.0,9.0,71,60,1,29.933231565737877,-0.7515166100366608,0.482842712474619,0,1552.7359619140625
48538.0,9.0,71,61,1,25.485897127056727,-0.6687637510056654,0.37888543819998316,0,1552.7359619140625
48538.0,9.0,71,62,4,45.678405314831494,-0.7906112259602365,0.4242640687119285,0,1552.7359619140625
48538.0,9.0,71,63,2,36.65490298598115,-0.6852307123279249,0.4242640687119285,0,1552.7359619140625
48538.0,9.0,71,64,5,52.28862470030771,-0.7392268321187889,0.3414213562373095,0,1552.7359619140625
48538.0,9.0,71,65,4,43.48753239556475,-0.6396225604845887,0.382842712474619,0,1552.7359619140625
48538.0,9.0,71,66,2,35.33030815972255,-0.49191601310239896,0.3414213562373095,0,1552.7359619140625
48538.0,9.0,72,1,5,33.59350137911171,3.9208051924773173,0.613407053921902,0,1553.0360107421875
48538.0,9.0,72,2,2,30.472082516084445,4.08491265792723,0.682842712474619,0,1553.0360107421875
48538.0,9.0,72,3,4,30.093575948287377,3.9200866344377676,0.8513997106635237,0,1553.0360107421875
48538.0,9.0,72,4,5,30.540118104611544,3.7556311516163365,0.682842712474619,0,1553.0360107421875
48538.0,9.0,72,5,2,27.687926285691493,4.009874416141045,0.848528137423857,0,1553.0360107421875
48538.0,9.0,72,6,4,27.72538119648073,3.8291716142797716,0.848528137423857,0,1553.0360107421875
48538.0,9.0,72,7,1,26.42756818753164,4.246155302808107,0.613407053921902,0,1553.0360107421875
48538.0,9.0,72,8,1,25.54641287242558,4.115699428550652,0.8513997106635237,0,1553.0360107421875
48538.0,9.0,72,9,4,25.093718559366856,3.9187124210945363,0.848528137423857,0,1553.0360107421875
48538.0,9.0,72,10,4,25.627528394774902,3.722357063411814,0.8513997106635237,0,1553.0360107421875
48538.0,9.0,72,11,5,26.560742873022033,3.5929721431832915,0.613407053921902,0,1553.0360107421875
48538.0,9.0,72,12,2,22.70886742625572,4.0281053124086865,0.848528137423857,0,1553.0360107421875
48538.0,9.0,72,13,2,22.75451955703612,3.80771137118977,0.848528137423857,0,1553.0360107421875
48538.0,9.0,72,14,1,20.656490709455067,4.161123962995472,0.682842712474619,0,1553.0360107421875
48538.0,9.0,72,15,1,20.093932141770676,3.916654336619068,0.8513997106635237,0,1553.0360107421875
48538.0,9.0,72,16,2,20.75672443827219,3.67338916221713,0.682842712474619,0,1553.0360107421875
48538.0,9.0,72,17,1,16.594158230083416,3.914475768872908,0.613407053921902,0,1553.0360107421875
48538.0,9.0,72,18,5,49.9502503984005,4.566045064977553,0.37888543819998316,0,1553.0360107421875
48538.0,9.0,72,19,5,53.056082701870466,4.775056644667705,0.3414213562373095,0,1553.0360107421875
48538.0,9.0,72,20,4,46.033671509497054,4.6308737462183585,0.482842712474619,0,1553.0360107421875
48538.0,9.0,72,21,2,40.28957574386759,4.440513367371262,0.3414213562373095,0,1553.0360107421875
48538.0,9.0,72,22,4,46.0010305312541,4.784684596691699,0.4242640687119285,0,1553.0360107421875
48538.0,9.0,72,23,2,38.99032971024911,4.616107750057688,0.4242640687119285,0,1553.0360107421875
48538.0,9.0,72,24,5,51.34213870440324,4.987137071094921,0.37888543819998316,0,1553.0360107421875
48538.0,9.0,72,25,4,47.043498033527044,4.935168339973714,0.482842712474619,0,1553.0360107421875
48538.0,9.0,72,26,4,38.95178697065162,4.797798967279251,0.4242640687119285,0,1553.0360107421875
48538.0,9.0,72,27,1,31.959235115746868,4.594838168171707,0.482842712474619,0,1553.0360107421875
48538.0,9.0,72,28,1,29.12847764082203,4.459652824795924,0.4538461538461539,0,1553.0360107421875
48538.0,9.0,72,29,2,40.17757590373162,4.974064022024777,0.4242640687119285,0,1553.0360107421875
48538.0,9.0,72,30,2,31.91220152977037,4.816703748995488,0.4242640687119285,0,1553.0360107421875
48538.0,9.0,72,31,2,42.55858906017922,5.135253785127787,0.3414213562373095,0,1553.0360107421875
48538.0,9.0,72,32,1,33.39737270759137,5.028866044890941,0.482842712474619,0,1553.0360107421875
48538.0,9.0,72,33,1,24.89047015920615,4.846290920540112,0.3414213562373095,0,1553.0360107421875
48538.0,9.0,72,34,1,31.4556179648587,5.171142123794459,0.4308640753373011,0,1553.0360107421875
48538.0,9.0,72,36,1,11.03763114466317,5.018197346911741,0.5093338188813542,0,1553.0360107421875
48538.0,9.0,72,39,2,7.7396867133279414,5.156165671189103,0.6093338188813542,0,1553.0360107421875
48538.0,9.0,72,46,2,7.679462754765932,-0.46657984372519934,0.765685424949238,0,1553.0360107421875
48538.0,9.0,72,48,2,10.953177477261224,-0.3208665662196011,0.6466890965784271,0,1553.0360107421875
48538.0,9.0,72,49,4,6.859125114521809,0.011816337142281252,0.7685569981889047,0,1553.0360107421875
48538.0,9.0,72,50,5,4.9115270359578656,0.8276611881008153,0.49033749051054326,1,1553.0360107421875
48538.0,9.0,72,51,5,9.677167756302682,0.2672881896734429,0.613407053921902,0,1553.0360107421875
48538.0,9.0,72,52,1,35.163216559982565,5.352433748288149,0.4308640753373011,0,1553.0360107421875
48538.0,9.0,72,53,2,44.79254620636163,5.4957067190957645,0.3414213562373095,0,1553.0360107421875
48538.0,9.0,72,54,1,34.792573871813566,5.4951108684226675,0.482842712474619,0,1553.0360107421875
48538.0,9.0,72,55,1,24.7926238547308,5.494034351772434,0.3414213562373095,0,1553.0360107421875
48538.0,9.0,72,56,2,40.09387850930233,-0.6627065814697799,0.4242640687119285,0,1553.0360107421875
48538.0,9.0,72,57,2,30.19387512220413,-0.6221603488858234,0.4242640687119285,0,1553.0360107421875
48538.0,9.0,72,58,4,45.87499309222603,-0.5677310741472272,0.382842712474619,0,1553.0360107421875
48538.0,9.0,72,59,4,36.175488831366856,-0.5079978212447829,0.4242640687119285,0,1553.0360107421875
48538.0,9.0,72,60,1,26.698632795798943,-0.40524129649245744,0.482842712474619,0,1553.0360107421875
48538.0,9.0,72,61,1,22.133515167121377,-0.3213167868390321,0.37888543819998316,0,1553.0360107421875
48538.0,9.0,72,62,4,42.49308048943309,-0.4269659595230948,0.4242640687119285,0,1553.0360107421875
48538.0,9.0,72,63,2,33.31385433206434,-0.32146481372750957,0.4242640687119285,0,1553.0360107421875
48538.0,9.0,72,64,5,49.016913272609585,-0.3671926186848422,0.3414213562373095,0,1553.0360107421875
48538.0,9.0,72,65,4,40.085019492961365,-0.2657018293510758,0.382842712474619,0,1553.0360107421875
48538.0,9.0,72,66,2,31.795593857131447,-0.10886730065673333,0.3414213562373095,0,1553.0360107421875
48538.0,9.0,73,1,5,34.69679211745699,3.7668622571162027,0.613407053921902,0,1553.2099609375
48538.0,9.0,73,2,2,31.431021646649626,3.923153424175076,0.682842712474619,0,1553.2099609375
48538.0,9.0,73,3,4,31.19855484137866,3.763486472060708,0.8513997106635237,0,1553.2099609375
48538.0,9.0,73,4,5,31.76146291701417,3.6054947063036167,0.682842712474619,0,1553.2099609375
48538.0,9.0,73,5,2,28.71800956975996,3.8476772507318837,0.848528137423857,0,1553.2099609375
48538.0,9.0,73,6,4,28.89921756877129,3.6740130583991206,0.848528137423857,0,1553.2099609375
