subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49041.0,9.0,71,34,1,33.60291720340471,-2.5000635222612217,0.4308640753373011,0,1089.083984375
49041.0,9.0,71,35,1,21.694011724247474,-1.6595103673641314,0.613407053921902,0,1089.083984375
49041.0,9.0,71,36,1,26.045372777874427,-1.839797343460793,0.682842712474619,0,1089.083984375
49041.0,9.0,71,37,1,25.182157240432655,-1.6471960983446028,0.8513997106635237,0,1089.083984375
49041.0,9.0,71,38,2,25.296652810704174,-1.448819486579932,0.682842712474619,0,1089.083984375
49041.0,9.0,71,39,2,27.960592665447532,-1.7296157357785913,0.848528137423857,0,1089.083984375
49041.0,9.0,71,40,2,27.614748638119288,-1.549865402340896,0.848528137423857,0,1089.083984375
49041.0,9.0,71,41,1,31.861461376149702,-1.9040346292607946,0.613407053921902,0,1089.083984375
49041.0,9.0,71,42,1,30.894148978799887,-1.7967713111237336,0.8513997106635237,0,1089.083984375
49041.0,9.0,71,43,4,30.16998576843739,-1.6345465223609557,0.848528137423857,0,1089.083984375
49041.0,9.0,71,44,4,30.26561814024533,-1.468921965726228,0.8513997106635237,0,1089.083984375
49041.0,9.0,71,45,5,30.818879952255728,-1.3557022940282748,0.613407053921902,0,1089.083984375
49041.0,9.0,71,46,2,32.90716852281457,-1.705583311230892,0.848528137423857,0,1089.083984375
49041.0,9.0,71,47,4,32.613821308340285,-1.553074077565458,0.848528137423857,0,1089.083984375
49041.0,9.0,71,48,2,35.78456984665488,-1.7654598714224075,0.682842712474619,0,1089.083984375
49041.0,9.0,71,49,4,35.161271866267214,-1.6254871380814524,0.8513997106635237,0,1089.083984375
49041.0,9.0,71,50,5,35.24336305458075,-1.4833504647604234,0.682842712474619,0,1089.083984375
49041.0,9.0,71,51,5,38.656512230717894,-1.6205378242574282,0.613407053921902,0,1089.083984375
49041.0,9.0,71,52,1,40.6135869189275,-2.4750987929642156,0.4308640753373011,0,1089.083984375
49041.0,9.0,71,53,2,51.61386674257465,-2.5187514967919693,0.3414213562373095,0,1089.083984375
49041.0,9.0,71,54,1,43.881094339215366,-2.3854190959214088,0.482842712474619,0,1089.083984375
49041.0,9.0,71,55,1,37.24392085554345,-2.2001312166421263,0.3414213562373095,0,1089.083984375
49041.0,9.0,71,56,2,50.94956170811999,-2.381363706359076,0.4242640687119285,0,1089.083984375
49041.0,9.0,71,57,2,44.24270604897932,-2.2249753784394892,0.4242640687119285,0,1089.083984375
49041.0,9.0,71,58,4,58.01866282578334,-2.378296508417167,0.382842712474619,0,1089.083984375
49041.0,9.0,71,59,4,51.261334711249944,-2.2430250264945437,0.4242640687119285,0,1089.083984375
49041.0,9.0,71,60,1,45.708682289753924,-2.0709990237098967,0.482842712474619,0,1089.083984375
49041.0,9.0,71,61,1,43.532324045576715,-1.970042118931962,0.37888543819998316,0,1089.083984375
49041.0,9.0,71,62,4,58.29263962303651,-2.2567239581961993,0.4242640687119285,0,1089.083984375
49041.0,9.0,71,63,2,52.53180973950994,-2.1088786553944794,0.4242640687119285,0,1089.083984375
49041.0,9.0,71,64,5,65.3325281315794,-2.2674723112883926,0.3414213562373095,0,1089.083984375
49041.0,9.0,71,65,4,59.41294835598111,-2.13801807802043,0.382842712474619,0,1089.083984375
49041.0,9.0,71,66,2,54.6942193713133,-1.9831981221653345,0.3414213562373095,0,1089.083984375
49041.0,9.0,72,1,5,3.7141608337477923,1.5841591353536137,0.3728972379823621,0,1089.3170166015625
49041.0,9.0,72,5,2,2.9587879548723586,-2.016777296864495,0.563179972727508,0,1089.3170166015625
49041.0,9.0,72,9,4,4.9050408268840355,-1.2211703545806865,0.682842712474619,0,1089.3170166015625
49041.0,9.0,72,10,4,7.492097262073611,-0.49982325768206837,0.6271356419515952,1,1089.3170166015625
49041.0,9.0,72,11,5,10.408265393140736,-0.28020724199568325,0.5047653698504939,0,1089.3170166015625
49041.0,9.0,72,14,1,10.748266486948433,-1.776710247557562,0.5052677403411177,0,1089.3170166015625
49041.0,9.0,72,15,1,9.879136012092882,-1.2942073229080084,0.6857142857142857,0,1089.3170166015625
49041.0,9.0,72,17,1,13.37250389148765,-1.3129447475530904,0.5672077286416233,0,1089.3170166015625
49041.0,9.0,72,18,5,31.00021196365398,3.0130948746538433,0.37888543819998316,0,1089.3170166015625
49041.0,9.0,72,19,5,39.62835919996642,3.216304607199382,0.3414213562373095,0,1089.3170166015625
49041.0,9.0,72,20,4,29.741402869123483,3.172627080853134,0.482842712474619,0,1089.3170166015625
49041.0,9.0,72,21,2,19.967354265536784,3.085860883188785,0.3414213562373095,0,1089.3170166015625
49041.0,9.0,72,22,4,34.29310209917683,3.3422706524269685,0.4242640687119285,0,1089.3170166015625
49041.0,9.0,72,23,2,24.293230401214853,3.3405156229414796,0.4242640687119285,0,1089.3170166015625
49041.0,9.0,72,24,5,44.557946122713666,-2.8275024249508633,0.37888543819998316,0,1089.3170166015625
49041.0,9.0,72,25,4,39.59144678520382,-2.813744967586944,0.482842712474619,0,1089.3170166015625
49041.0,9.0,72,26,4,29.69220184303564,-2.772443954343639,0.4242640687119285,0,1089.3170166015625
49041.0,9.0,72,27,1,19.893995124899185,-2.6901805765510627,0.482842712474619,0,1089.3170166015625
49041.0,9.0,72,28,1,15.094473753678336,-2.6092737921851663,0.37888543819998316,0,1089.3170166015625
49041.0,9.0,72,29,2,35.68042400600964,-2.6568463882963274,0.4242640687119285,0,1089.3170166015625
49041.0,9.0,72,30,2,26.215202631117922,-2.5513040601610646,0.4242640687119285,0,1089.3170166015625
49041.0,9.0,72,31,2,42.00664785732954,-2.57522806070612,0.3414213562373095,0,1089.3170166015625
49041.0,9.0,72,32,1,32.84360905795268,-2.4673554990770987,0.482842712474619,0,1089.3170166015625
49041.0,9.0,72,33,1,24.348446514995057,-2.280526356784578,0.3414213562373095,0,1089.3170166015625
49041.0,9.0,72,34,1,35.38701115923275,-2.3410005567658287,0.4308640753373011,0,1089.3170166015625
49041.0,9.0,72,35,1,21.781010283917748,-1.564242239943726,0.613407053921902,0,1089.3170166015625
49041.0,9.0,72,36,1,26.53425795268413,-1.723659247148337,0.682842712474619,0,1089.3170166015625
49041.0,9.0,72,37,1,25.221794959331355,-1.5368890565958515,0.8513997106635237,0,1089.3170166015625
49041.0,9.0,72,38,2,24.863850000382566,-1.337407661450254,0.682842712474619,0,1089.3170166015625
49041.0,9.0,72,39,2,28.184602967774484,-1.6092618806563737,0.848528137423857,0,1089.3170166015625
49041.0,9.0,72,40,2,27.41247782164272,-1.43130201976598,0.848528137423857,0,1089.3170166015625
49041.0,9.0,72,41,1,32.47929002952392,-1.770698711753992,0.613407053921902,0,1089.3170166015625
49041.0,9.0,72,42,1,31.266671519872595,-1.6676248320683684,0.8513997106635237,0,1089.3170166015625
49041.0,9.0,72,43,4,30.160849520571926,-1.5086696568742841,0.848528137423857,0,1089.3170166015625
49041.0,9.0,72,44,4,29.862165689607234,-1.3421701079239492,0.8513997106635237,0,1089.3170166015625
49041.0,9.0,72,45,5,30.148787816150016,-1.2258496308034021,0.613407053921902,0,1089.3170166015625
49041.0,9.0,72,46,2,33.05918552056468,-1.572802409078407,0.848528137423857,0,1089.3170166015625
49041.0,9.0,72,47,4,32.40342332461318,-1.4212102412772847,0.848528137423857,0,1089.3170166015625
49041.0,9.0,72,48,2,36.071354989293695,-1.6264155578148518,0.682842712474619,0,1089.3170166015625
49041.0,9.0,72,49,4,35.117157439556735,-1.488403262244347,0.8513997106635237,0,1089.3170166015625
49041.0,9.0,72,50,5,34.86096445174153,-1.345566816440238,0.682842712474619,0,1089.3170166015625
49041.0,9.0,72,51,5,38.593280226187524,-1.4773169890009825,0.613407053921902,0,1089.3170166015625
49041.0,9.0,72,52,1,42.35217073238068,-2.309505076013243,0.4308640753373011,0,1089.3170166015625
49041.0,9.0,72,53,2,53.41441824858538,-2.3435817735151434,0.3414213562373095,0,1089.3170166015625
49041.0,9.0,72,54,1,45.46695798683648,-2.2203436857904033,0.482842712474619,0,1089.3170166015625
49041.0,9.0,72,55,1,38.488809546655204,-2.048909079210899,0.3414213562373095,0,1089.3170166015625
49041.0,9.0,72,56,2,52.52342406524743,-2.2110494756869112,0.4242640687119285,0,1089.3170166015625
49041.0,9.0,72,57,2,45.5286093273203,-2.0647770813828896,0.4242640687119285,0,1089.3170166015625
49041.0,9.0,72,58,4,59.58335239392689,-2.203957277917121,0.382842712474619,0,1089.3170166015625
49041.0,9.0,72,59,4,52.57680167374976,-2.076393014616737,0.4242640687119285,0,1089.3170166015625
49041.0,9.0,72,60,1,46.67402131788903,-1.9132651674079693,0.482842712474619,0,1089.3170166015625
49041.0,9.0,72,61,1,44.277944417663875,-1.8166929447744704,0.37888543819998316,0,1089.3170166015625
49041.0,9.0,72,62,4,59.630410707975805,-2.0852618504970044,0.4242640687119285,0,1089.3170166015625
49041.0,9.0,72,63,2,53.571728299018126,-1.9443871127569587,0.4242640687119285,0,1089.3170166015625
49041.0,9.0,72,64,5,66.68771767096948,-2.0922540332882873,0.3414213562373095,0,1089.3170166015625
49041.0,9.0,72,65,4,60.50946934079722,-1.9683914770953312,0.382842712474619,0,1089.3170166015625
49041.0,9.0,72,66,2,55.457551980292294,-1.8192752842178899,0.3414213562373095,0,1089.3170166015625
49041.0,9.0,73,1,5,6.389692243596425,2.7265866401384664,0.43533959677349143,0,1089.616943359375
49041.0,9.0,73,4,5,3.6406174041941073,1.525978405799945,0.46911412444492573,0,1089.616943359375
49041.0,9.0,73,5,2,4.813138251302645,-2.347130723426817,0.563179972727508,0,1089.616943359375
49041.0,9.0,73,9,4,3.4379779839173965,-1.5233325282562173,0.6242640687119285,0,1089.616943359375
49041.0,9.0,73,11,5,6.689521840895631,0.3953442619110773,0.3828974682400163,1,1089.616943359375
49041.0,9.0,73,14,1,10.506440413007653,-1.5552693996807045,0.5052677403411177,0,1089.616943359375
49041.0,9.0,73,15,1,7.890239804767572,-1.0829059412760529,0.6857142857142857,0,1089.616943359375
49041.0,9.0,73,17,1,11.28322729842509,-0.9918497903031478,0.5672077286416233,0,1089.616943359375
49041.0,9.0,73,18,5,34.630731349387325,3.559054661837318,0.37888543819998316,0,1089.616943359375
49041.0,9.0,73,19,5,42.964899130603804,3.75256289961231,0.3414213562373095,0,1089.616943359375
49041.0,9.0,73,20,4,33.16208294652608,3.7002063621116865,0.482842712474619,0,1089.616943359375
49041.0,9.0,73,21,2,23.525835445347997,3.6044859355851253,0.3414213562373095,0,1089.616943359375
49041.0,9.0,73,22,4,37.393707263207475,3.861254920806368,0.4242640687119285,0,1089.616943359375
49041.0,9.0,73,23,2,27.423175070289943,3.8372985523818715,0.4242640687119285,0,1089.616943359375
49041.0,9.0,73,24,5,47.381265774522916,-2.302483477406927,0.37888543819998316,0,1089.616943359375
49041.0,9.0,73,25,4,42.38932578398287,-2.29615117238777,0.482842712474619,0,1089.616943359375
49041.0,9.0,73,26,4,32.412900648815,-2.2776370772605627,0.4242640687119285,0,1089.616943359375
49041.0,9.0,73,27,1,22.457455700040196,-2.242685879592452,0.482842712474619,0,1089.616943359375
49041.0,9.0,73,28,1,17.49879740279103,-2.2103168873838572,0.37888543819998316,0,1089.616943359375
49041.0,9.0,73,29,2,38.06785686119106,-2.1567105461361677,0.4242640687119285,0,1089.616943359375
49041.0,9.0,73,30,2,28.33554153450129,-2.0867191826203277,0.4242640687119285,0,1089.616943359375
49041.0,9.0,73,31,2,44.1330638358398,-2.0679977577722113,0.3414213562373095,0,1089.616943359375
49041.0,9.0,73,32,1,34.66220580960807,-1.9859077185674403,0.482842712474619,0,1089.616943359375
49041.0,9.0,73,33,1,25.597064277704654,-1.8440562127929945,0.3414213562373095,0,1089.616943359375
49041.0,9.0,73,34,1,36.7682567324923,-1.8587954699061888,0.4308640753373011,0,1089.616943359375
49041.0,9.0,73,35,1,20.39947378579672,-1.1520434137830455,0.613407053921902,0,1089.616943359375
49041.0,9.0,73,36,1,25.68702533973009,-1.2853049773687246,0.682842712474619,0,1089.616943359375
49041.0,9.0,73,37,1,23.70008153632797,-1.0990777568804815,0.8513997106635237,0,1089.616943359375
49041.0,9.0,73,38,2,22.661960613619737,-0.8876377567833658,0.682842712474619,0,1089.616943359375
49041.0,9.0,73,39,2,26.897521513992398,-1.1588439698801598,0.848528137423857,0,1089.616943359375
49041.0,9.0,73,40,2,25.50190694086115,-0.9752644145066194,0.848528137423857,0,1089.616943359375
49041.0,9.0,73,41,1,31.760038516121373,-1.3065587466105102,0.613407053921902,0,1089.616943359375
49041.0,9.0,73,42,1,30.1705064982803,-1.2057818940353857,0.8513997106635237,0,1089.616943359375
49041.0,9.0,73,43,4,28.4978956484059,-1.0449136244897612,0.848528137423857,0,1089.616943359375
49041.0,9.0,73,44,4,27.640561687709788,-0.8691742234651094,0.8513997106635237,0,1089.616943359375
49041.0,9.0,73,45,5,27.56918689822663,-0.7423262552871317,0.613407053921902,0,1089.616943359375
49041.0,9.0,73,46,2,31.605582658045112,-1.101096293122928,0.848528137423857,0,1089.616943359375
49041.0,9.0,73,47,4,30.42668975059857,-0.9442457719304007,0.848528137423857,0,1089.616943359375
49041.0,9.0,73,48,2,34.79505214713166,-1.14710313085048,0.682842712474619,0,1089.616943359375
49041.0,9.0,73,49,4,33.35515324423304,-1.006437308740165,0.8513997106635237,0,1089.616943359375
49041.0,9.0,73,50,5,32.62570829837918,-0.8563497490655192,0.682842712474619,0,1089.616943359375
49041.0,9.0,73,51,5,36.778004051844036,-0.9855712460099804,0.613407053921902,0,1089.616943359375
49041.0,9.0,73,52,1,43.594383820403344,-1.8127082281036593,0.4308640753373011,0,1089.616943359375
49041.0,9.0,73,53,2,54.746372520836175,-1.8289961051839718,0.3414213562373095,0,1089.616943359375
49041.0,9.0,73,54,1,46.37786640456289,-1.7203008963885544,0.482842712474619,0,1089.616943359375
49041.0,9.0,73,55,1,38.78978835065743,-1.5665901050837214,0.3414213562373095,0,1089.616943359375
49041.0,9.0,73,56,2,53.38044669889587,-1.7005689640634456,0.4242640687119285,0,1089.616943359375
49041.0,9.0,73,57,2,45.860803283664566,-1.5672384680432119,0.4242640687119285,0,1089.616943359375
49041.0,9.0,73,58,4,60.398987469227016,-1.685418038744542,0.382842712474619,0,1089.616943359375
49041.0,9.0,73,59,4,52.93183234460298,-1.567713604837902,0.4242640687119285,0,1089.616943359375
49041.0,9.0,73,60,1,46.427578694203675,-1.4143412210543649,0.482842712474619,0,1089.616943359375
49041.0,9.0,73,61,1,43.67368380880107,-1.3216299334733908,0.37888543819998316,0,1089.616943359375
49041.0,9.0,73,62,4,60.002870538761215,-1.5680767567094294,0.4242640687119285,0,1089.616943359375
49041.0,9.0,73,63,2,53.42364327655551,-1.434966303764281,0.4242640687119285,0,1089.616943359375
49041.0,9.0,73,64,5,67.07391497762389,-1.5683633404555306,0.3414213562373095,0,1089.616943359375
49041.0,9.0,73,65,4,60.43716785616972,-1.450809945271427,0.382842712474619,0,1089.616943359375
49041.0,9.0,73,66,2,54.830579483752956,-1.3068417386377438,0.3414213562373095,0,1089.616943359375
49041.0,9.0,74,1,5,9.792283340735095,2.8753581538786346,0.43533959677349143,0,1089.9169921875
49041.0,9.0,74,4,5,5.003970477702436,2.327913562306163,0.43175884674785275,1,1089.9169921875
49041.0,9.0,74,5,2,7.772246763604719,3.599238154331358,0.563179972727508,0,1089.9169921875
49041.0,9.0,74,9,4,4.858530444064051,3.92657966505279,0.6242640687119285,0,1089.9169921875
49041.0,9.0,74,14,1,11.053095295439958,-1.886987966946205,0.5052677403411177,0,1089.9169921875
49041.0,9.0,74,15,1,6.970338238889148,-1.5566499141776735,0.6857142857142857,0,1089.9169921875
49041.0,9.0,74,17,1,9.788862197750891,-1.3047727989549054,0.5672077286416233,0,1089.9169921875
49041.0,9.0,74,18,5,37.94965387830788,3.520577224652466,0.37888543819998316,0,1089.9169921875
49041.0,9.0,74,19,5,45.96006013337128,3.707606667636128,0.3414213562373095,0,1089.9169921875
49041.0,9.0,74,20,4,36.26508688217899,3.6475616123162906,0.482842712474619,0,1089.9169921875
49041.0,9.0,74,21,2,26.795259388199206,3.544449728921064,0.3414213562373095,0,1089.9169921875
49041.0,9.0,74,22,4,40.17116035299666,3.802144723574065,0.4242640687119285,0,1089.9169921875
49041.0,9.0,74,23,2,30.27460194973763,3.7610041059387065,0.4242640687119285,0,1089.9169921875
49041.0,9.0,74,24,5,49.858530083486286,3.9269456797530857,0.37888543819998316,0,1089.9169921875
49041.0,9.0,74,25,4,44.85853008782555,3.9269412750575006,0.482842712474619,0,1089.9169921875
49041.0,9.0,74,26,4,34.85853010023855,3.9269286748906733,0.4242640687119285,0,1089.9169921875
49041.0,9.0,74,27,1,24.858530122638463,3.926905937224367,0.482842712474619,0,1089.9169921875
49041.0,9.0,74,28,1,19.858530142298225,3.926885981023691,0.37888543819998316,0,1089.9169921875
49041.0,9.0,74,29,2,40.170669875960705,-2.231456968558005,0.4242640687119285,0,1089.9169921875
49041.0,9.0,74,30,2,30.273951136122015,-2.1903473935867543,0.4242640687119285,0,1089.9169921875
49041.0,9.0,74,31,2,45.9592027326149,-2.1369052659557672,0.3414213562373095,0,1089.9169921875
49041.0,9.0,74,32,1,36.264000260954155,-2.076880973902748,0.482842712474619,0,1089.9169921875
49041.0,9.0,74,33,1,26.793788721182562,-1.9738010819676466,0.3414213562373095,0,1089.9169921875
49041.0,9.0,74,34,1,37.94809628973641,-1.949887520207138,0.4308640753373011,0,1089.9169921875
49041.0,9.0,74,35,1,19.219146674967387,-1.324025778614032,0.613407053921902,0,1089.9169921875
49041.0,9.0,74,36,1,24.913793515269862,-1.4244096242682274,0.682842712474619,0,1089.9169921875
49041.0,9.0,74,37,1,22.296004280497122,-1.2434156692272558,0.8513997106635237,0,1089.9169921875
49041.0,9.0,74,38,2,20.579759630044016,-1.0237366368581118,0.682842712474619,0,1089.9169921875
49041.0,9.0,74,39,2,25.66894243327987,-1.287721778779347,0.848528137423857,0,1089.9169921875
49041.0,9.0,74,40,2,23.67085349533217,-1.1015107794935208,0.848528137423857,0,1089.9169921875
49041.0,9.0,74,41,1,31.015111070605816,-1.4188453098320675,0.613407053921902,0,1089.9169921875
49041.0,9.0,74,42,1,29.080533083320976,-1.3216866286098388,0.8513997106635237,0,1089.9169921875
49041.0,9.0,74,43,4,26.871771507747106,-1.1610492850955938,0.848528137423857,0,1089.9169921875
49041.0,9.0,74,44,4,25.46579673835108,-0.9773670769572689,0.8513997106635237,0,1089.9169921875
49041.0,9.0,74,45,5,25.034917479534915,-0.8396958605530243,0.613407053921902,0,1089.9169921875
49041.0,9.0,74,46,2,30.147552184740622,-1.2077863352323293,0.848528137423857,0,1089.9169921875
49041.0,9.0,74,47,4,28.465586280386045,-1.046879285739358,0.848528137423857,0,1089.9169921875
49041.0,9.0,74,48,2,33.476225914800324,-1.2452978706413338,0.682842712474619,0,1089.9169921875
49041.0,9.0,74,49,4,31.576453269060984,-1.1029237317435372,0.8513997106635237,0,1089.9169921875
49041.0,9.0,74,50,5,30.38893056044644,-0.9459711317828037,0.682842712474619,0,1089.9169921875
49041.0,9.0,74,51,5,34.91859975736754,-1.0716246964896903,0.613407053921902,0,1089.9169921875
49041.0,9.0,74,52,1,44.59398624870046,-1.8911732783868265,0.4308640753373011,0,1089.9169921875
49041.0,9.0,74,53,2,55.77431763391662,-1.8914497527791607,0.3414213562373095,0,1089.9169921875
49041.0,9.0,74,54,1,47.0489522374081,-1.7960426693673857,0.482842712474619,0,1089.9169921875
49041.0,9.0,74,55,1,38.941408625610805,-1.659174979584172,0.3414213562373095,0,1089.9169921875
49041.0,9.0,74,56,2,53.96452079072035,-1.7667737178826621,0.4242640687119285,0,1089.9169921875
49041.0,9.0,74,57,2,45.98911722658933,-1.6456044254634945,0.4242640687119285,0,1089.9169921875
49041.0,9.0,74,58,4,60.9158033822609,-1.744168842262378,0.382842712474619,0,1089.9169921875
49041.0,9.0,74,59,4,53.04304384945452,-1.635641780472478,0.4242640687119285,0,1089.9169921875
49041.0,9.0,74,60,1,46.00428132167746,-1.4917230993308197,0.482842712474619,0,1089.9169921875
49041.0,9.0,74,61,1,42.92794660216681,-1.4029982674634522,0.37888543819998316,0,1089.9169921875
49041.0,9.0,74,62,4,60.100999146015326,-1.6280184445310628,0.4242640687119285,0,1089.9169921875
49041.0,9.0,74,63,2,53.05619188613353,-1.502251551878502,0.4242640687119285,0,1089.9169921875
49041.0,9.0,74,64,5,67.1617130207644,-1.6219977007054982,0.3414213562373095,0,1089.9169921875
49041.0,9.0,74,65,4,60.11260346210602,-1.5103089334840634,0.382842712474619,0,1089.9169921875
49041.0,9.0,74,66,2,54.00328225303799,-1.3712469383977484,0.3414213562373095,0,1089.9169921875
49041.0,9.0,75,1,5,8.420571809180377,-0.4397598419712465,0.36014165410527055,0,1091.1839599609375
49041.0,9.0,75,5,2,10.40251449517486,-6.048823438891054,0.6366888663207728,0,1091.1839599609375
49041.0,9.0,75,9,4,9.065707402719733,-5.710165061638359,0.848528137423857,0,1091.1839599609375
49041.0,9.0,75,12,2,12.543851186845039,-5.650662008363772,0.848528137423857,0,1091.1839599609375
49041.0,9.0,75,13,2,9.008984049332735,-5.316461960230723,0.848528137423857,0,1091.1839599609375
49041.0,9.0,75,14,1,16.04709800816646,-5.617059641643929,0.6466890965784271,0,1091.1839599609375
49041.0,9.0,75,15,1,12.502917479017366,-5.36742012268112,0.8513997106635237,0,1091.1839599609375
49041.0,9.0,75,16,2,10.253610900094461,-4.9704289158524055,0.6466890965784271,0,1091.1839599609375
49041.0,9.0,75,17,1,15.426213787896607,-5.2287227773854905,0.613407053921902,0,1091.1839599609375
49041.0,9.0,75,18,5,38.94737244494226,-0.2617530205159637,0.37888543819998316,0,1091.1839599609375
49041.0,9.0,75,19,5,47.889524252529405,-0.10620383340216666,0.3414213562373095,0,1091.1839599609375
49041.0,9.0,75,20,4,37.960949871419686,-0.13418658999663036,0.482842712474619,0,1091.1839599609375
49041.0,9.0,75,21,2,28.0831069710471,-0.18191688258144456,0.3414213562373095,0,1091.1839599609375
49041.0,9.0,75,22,4,42.61872849948026,-0.0018193069482705937,0.4242640687119285,0,1091.1839599609375
49041.0,9.0,75,23,2,32.61875535515184,-0.0024408894567353734,0.4242640687119285,0,1091.1839599609375
49041.0,9.0,75,24,5,52.84756126521796,-6.189865950594994,0.37888543819998316,0,1091.1839599609375
49041.0,9.0,75,25,4,47.87147713079662,-6.180154727742613,0.482842712474619,0,1091.1839599609375
49041.0,9.0,75,26,4,37.93818003925886,-6.153096550128684,0.4242640687119285,0,1091.1839599609375
49041.0,9.0,75,27,1,28.052320522517483,-6.1069108007035435,0.482842712474619,0,1091.1839599609375
49041.0,9.0,75,28,1,23.146193589907465,-6.0690644350060685,0.37888543819998316,0,1091.1839599609375
49041.0,9.0,75,29,2,43.756460191189966,-6.054429749085175,0.4242640687119285,0,1091.1839599609375
49041.0,9.0,75,30,2,34.091861059056725,-5.987924146311908,0.4242640687119285,0,1091.1839599609375
49041.0,9.0,75,31,2,49.89939991858785,-5.979465503332181,0.3414213562373095,0,1091.1839599609375
49041.0,9.0,75,32,1,40.46699018017031,-5.90554216439823,0.482842712474619,0,1091.1839599609375
49041.0,9.0,75,33,1,31.387967061420795,-5.787857185481972,0.3414213562373095,0,1091.1839599609375
49041.0,9.0,75,34,1,42.564224285394786,-5.796122738678431,0.4308640753373011,0,1091.1839599609375
49041.0,9.0,75,35,1,24.855017852882312,-5.244682035604223,0.613407053921902,0,1091.1839599609375
49041.0,9.0,75,36,1,30.513987740157035,-5.327715935147283,0.682842712474619,0,1091.1839599609375
49041.0,9.0,75,37,1,27.926994804487503,-5.181011894566026,0.8513997106635237,0,1091.1839599609375
49041.0,9.0,75,38,2,26.052459189360412,-5.00895252063198,0.682842712474619,0,1091.1839599609375
49041.0,9.0,75,39,2,31.30620051516725,-5.21617616934382,0.848528137423857,0,1091.1839599609375
49041.0,9.0,75,40,2,29.22142675673582,-5.0657779728046055,0.848528137423857,0,1091.1839599609375
49041.0,9.0,75,41,1,36.617206732347185,-5.326914349390277,0.613407053921902,0,1091.1839599609375
49041.0,9.0,75,42,1,34.71655718215509,-5.244461263170322,0.8513997106635237,0,1091.1839599609375
49041.0,9.0,75,43,4,32.46618138286766,-5.111368762514772,0.848528137423857,0,1091.1839599609375
49041.0,9.0,75,44,4,30.868536158824902,-4.961567040285846,0.8513997106635237,0,1091.1839599609375
49041.0,9.0,75,45,5,30.195795043202175,-4.849005103711775,0.613407053921902,0,1091.1839599609375
49041.0,9.0,75,46,2,35.76610246408251,-5.148612809372837,0.848528137423857,0,1091.1839599609375
49041.0,9.0,75,47,4,33.9562612263875,-5.014767509824013,0.848528137423857,0,1091.1839599609375
49041.0,9.0,75,48,2,39.107227431220885,-5.179529986268493,0.682842712474619,0,1091.1839599609375
49041.0,9.0,75,49,4,37.12396568741887,-5.058997196574059,0.8513997106635237,0,1091.1839599609375
49041.0,9.0,75,50,5,35.73517062172883,-4.927027069211202,0.682842712474619,0,1091.1839599609375
49041.0,9.0,75,51,5,40.43307995569255,-5.02956978105691,0.613407053921902,0,1091.1839599609375
49041.0,9.0,75,52,1,49.36633967380369,-5.7539802571967975,0.4308640753373011,0,1091.1839599609375
49041.0,9.0,75,53,2,60.52721871652388,-5.766043000526008,0.3414213562373095,0,1091.1839599609375
49041.0,9.0,75,54,1,52.06890999017316,-5.670983925078941,0.482842712474619,0,1091.1839599609375
49041.0,9.0,75,55,1,44.258316388805284,-5.540810486684853,0.3414213562373095,0,1091.1839599609375
49041.0,9.0,75,56,2,59.046538351851986,-5.650320400090788,0.4242640687119285,0,1091.1839599609375
49041.0,9.0,75,57,2,51.323687253972345,-5.534856123004552,0.4242640687119285,0,1091.1839599609375
49041.0,9.0,75,58,4,66.04404587174153,-5.634029783269433,0.382842712474619,0,1091.1839599609375
49041.0,9.0,75,59,4,58.39043737732691,-5.530342893425781,0.4242640687119285,0,1091.1839599609375
49041.0,9.0,75,60,1,51.54677835832587,-5.397340731484215,0.482842712474619,0,1091.1839599609375
49041.0,9.0,75,61,1,48.53744894538433,-5.317490914634025,0.37888543819998316,0,1091.1839599609375
49041.0,9.0,75,62,4,65.45812005311112,-5.526804214339401,0.4242640687119285,0,1091.1839599609375
49041.0,9.0,75,63,2,58.58662529020036,-5.409418947396428,0.4242640687119285,0,1091.1839599609375
49041.0,9.0,75,64,5,72.52646265094887,-5.523955256037584,0.3414213562373095,0,1091.1839599609375
49041.0,9.0,75,65,4,65.63318494988886,-5.418904809135057,0.382842712474619,0,1091.1839599609375
49041.0,9.0,75,66,2,59.626689902032574,-5.291014051938347,0.3414213562373095,0,1091.1839599609375
49041.0,9.0,76,1,5,4.097326938436927,-2.0755265904465,0.3728972379823621,0,1092.0679931640625
49041.0,9.0,76,5,2,2.4686862995463557,-4.924057547509342,0.765685424949238,1,1092.0679931640625
49041.0,9.0,76,8,1,5.766767700187115,-5.263291171734167,0.765685424949238,0,1092.0679931640625
49041.0,9.0,76,9,4,5.298028799337069,-4.329093652738475,0.848528137423857,0,1092.0679931640625
49041.0,9.0,76,12,2,7.431709549017541,-4.7822345507788,0.848528137423857,0,1092.0679931640625
49041.0,9.0,76,13,2,8.662782824914988,-4.168683514314862,0.848528137423857,0,1092.0679931640625
49041.0,9.0,76,14,1,10.36298723743844,-5.007965582553853,0.682842712474619,0,1092.0679931640625
49041.0,9.0,76,15,1,10.109649050980732,-4.515126104247508,0.8513997106635237,0,1092.0679931640625
49041.0,9.0,76,16,2,12.125118695694455,-4.0988362802765534,0.6466890965784271,0,1092.0679931640625
49041.0,9.0,76,17,1,13.559134569609117,-4.565737300658117,0.613407053921902,0,1092.0679931640625
