subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47601,1,18,39,16,2,34.62969342144318,-1.6483737983951119,0.682842712474619,0,58.13970184326172
47601,1,18,39,17,2,30.16615312552849,-1.777250849326947,0.613407053921902,0,58.13970184326172
47601,1,18,39,18,2,46.70143688161407,-2.4571786461739187,0.613407053921902,0,58.13970184326172
47601,1,18,39,19,2,44.04529118258862,-2.4069190464084036,0.8513997106635237,0,58.13970184326172
47601,1,18,39,20,2,40.86235763927899,-2.4978429502943773,0.682842712474619,0,58.13970184326172
47601,1,18,39,21,2,47.54201382858845,-2.328798155103626,0.682842712474619,0,58.13970184326172
47601,1,18,39,22,2,40.514701314030866,-2.4113436644274024,0.848528137423857,0,58.13970184326172
47601,1,18,39,23,2,44.00791322119024,-2.3265974455826735,0.848528137423857,0,58.13970184326172
47601,1,18,39,24,2,34.7629916334624,-2.492046051367374,0.613407053921902,0,58.13970184326172
47601,1,18,39,25,2,36.985056033095994,-2.4166129238491267,0.8513997106635237,0,58.13970184326172
47601,1,18,39,26,2,40.47406296988143,-2.324012427255577,0.848528137423857,0,58.13970184326172
47601,1,18,39,27,2,44.2538718849391,-2.2466552330741614,0.8513997106635237,0,58.13970184326172
47601,1,18,39,28,2,47.03545427942285,-2.2000886957538537,0.613407053921902,0,58.13970184326172
47601,1,18,39,29,2,36.94053492433539,-2.320932847721497,0.848528137423857,0,58.13970184326172
47601,1,18,39,30,2,40.74136134218786,-2.237168276282868,0.848528137423857,0,58.13970184326172
47601,1,18,39,31,2,33.40743132451459,-2.317201845869335,0.682842712474619,0,58.13970184326172
47601,1,18,39,32,2,37.23320925223658,-2.2258923970913753,0.8513997106635237,0,58.13970184326172
47601,1,18,39,33,2,41.31061939428544,-2.1520870539416013,0.682842712474619,0,58.13970184326172
47601,1,18,39,34,2,35.21044361794482,-2.146985548553522,0.613407053921902,0,58.13970184326172
47601,1,18,39,35,2,10.826611023116126,0.04383750786433849,0.613407053921902,0,58.13970184326172
47601,1,18,39,36,2,7.331578117583136,0.06475978796286164,0.8513997106635237,0,58.13970184326172
47601,1,18,39,37,2,8.602757767884706,-0.5539574276404637,0.682842712474619,0,58.13970184326172
47601,1,18,39,38,2,9.13764926967254,0.6423894268780406,0.682842712474619,0,58.13970184326172
47601,1,18,39,39,2,5.224814875965286,-0.39811012828891457,0.848528137423857,1,58.13970184326172
47601,1,18,39,40,2,5.66067902017341,0.5532555231795353,0.848528137423857,0,58.13970184326172
47601,1,18,39,41,2,8.35309078994513,-1.2898263133740975,0.613407053921902,0,58.13970184326172
47601,1,18,39,42,2,5.083831555233949,-1.0977466456831044,0.7685569981889047,0,58.13970184326172
47601,1,18,39,43,,,,,0,58.13970184326172
47601,1,18,39,44,2,5.944286016389093,1.1705413772274635,0.8513997106635237,0,58.13970184326172
47601,1,18,39,45,2,9.268535687020101,1.3182190462030792,0.613407053921902,0,58.13970184326172
47601,1,18,39,46,,,,,0,58.13970184326172
47601,1,18,39,47,2,2.9801323860733415,-4.650677993091047,0.765685424949238,0,58.13970184326172
47601,1,18,39,48,2,5.261486990488927,-2.1060765376189488,0.49033749051054326,0,58.13970184326172
47601,1,18,39,49,,,,,0,58.13970184326172
47601,1,18,39,50,2,6.09692039588272,-4.256581122140737,0.6466890965784271,0,58.13970184326172
47601,1,18,39,51,,,,,0,58.13970184326172
47601,1,18,39,52,,,,,0,58.13970184326172
47601,1,18,39,53,,,,,0,58.13970184326172
47601,1,18,39,54,,,,,0,58.13970184326172
47601,1,18,39,55,2,33.13909852015111,-3.3075497936959333,0.49033749051054326,0,58.13970184326172
47601,1,18,39,56,2,30.251677721603322,-3.074586225137911,0.6366888663207728,0,58.13970184326172
47601,1,18,39,57,,,,,0,58.13970184326172
47601,1,18,39,58,2,28.823628122767907,-2.8594271575696886,0.6034068236642477,0,58.13970184326172
47601,1,18,39,59,2,28.051252301751934,-2.9795533457411985,0.8513997106635237,0,58.13970184326172
47601,1,18,39,60,,,,,0,58.13970184326172
47601,1,18,39,61,2,28.2198856953601,-3.3368234758175,0.7685569981889047,0,58.13970184326172
47601,1,18,39,62,2,29.102116180719847,-3.455080376185041,0.6034068236642477,0,58.13970184326172
47601,1,18,39,63,2,25.2651163247403,-3.061335097220536,0.848528137423857,0,58.13970184326172
47601,1,18,39,64,2,25.3588386836618,-3.2591580803956504,0.765685424949238,0,58.13970184326172
47601,1,18,39,65,2,23.13082042702877,-2.9446726432351316,0.682842712474619,0,58.13970184326172
47601,1,18,39,66,2,22.68875162076518,-3.1625058462987736,0.765685424949238,0,58.13970184326172
47601,1,18,39,67,,,,,0,58.13970184326172
47601,1,18,39,68,,,,,0,58.13970184326172
47601,1,19,37,1,2,30.18872036639636,-0.9738536324156237,0.613407053921902,0,58.37289810180664
47601,1,19,37,2,2,29.424765766350678,-1.0885176145475082,0.8513997106635237,0,58.37289810180664
47601,1,19,37,3,2,24.50384135676961,-1.0555305713230918,0.682842712474619,0,58.37289810180664
47601,1,19,37,4,2,34.36852396556292,-1.1120343994282678,0.682842712474619,0,58.37289810180664
47601,1,19,37,5,2,26.633579237412782,-1.1660556293702062,0.848528137423857,0,58.37289810180664
47601,1,19,37,6,2,31.61844623257783,-1.179450913966797,0.848528137423857,0,58.37289810180664
47601,1,19,37,7,2,20.539309291445964,-1.262742294319431,0.613407053921902,0,58.37289810180664
47601,1,19,37,8,2,24.039098268996852,-1.2610126577709295,0.8513997106635237,0,58.37289810180664
47601,1,19,37,9,2,29.038885046663854,-1.2592649745550355,0.848528137423857,0,58.37289810180664
47601,1,19,37,10,2,34.038734464139935,-1.2580307125147119,0.8513997106635237,0,58.37289810180664
47601,1,19,37,11,2,37.53865292384687,-1.2573623584583444,0.613407053921902,0,58.37289810180664
47601,1,19,37,12,2,26.67934683129068,-1.3538956453965685,0.848528137423857,0,58.37289810180664
47601,1,19,37,13,2,31.65700785783726,-1.337650327063948,0.848528137423857,0,58.37289810180664
47601,1,19,37,14,2,24.603216251848913,-1.4656529730353645,0.682842712474619,0,58.37289810180664
47601,1,19,37,15,2,29.50757274162198,-1.429528475531272,0.8513997106635237,0,58.37289810180664
47601,1,19,37,16,2,34.439446108626406,-1.4037242234129954,0.682842712474619,0,58.37289810180664
47601,1,19,37,17,2,30.32581164859798,-1.543350125415631,0.613407053921902,0,58.37289810180664
47601,1,19,37,18,2,48.417918978811656,-2.178490328376844,0.613407053921902,0,58.37289810180664
47601,1,19,37,19,2,45.665488885969914,-2.1325079454275713,0.8513997106635237,0,58.37289810180664
47601,1,19,37,20,2,42.660969000103265,-2.2230875480169576,0.682842712474619,0,58.37289810180664
47601,1,19,37,21,2,48.99709659114009,-2.0536679211987527,0.682842712474619,0,58.37289810180664
47601,1,19,37,22,2,42.147687640448666,-2.1405692337157416,0.848528137423857,0,58.37289810180664
47601,1,19,37,23,2,45.46213999146652,-2.0550216068562324,0.848528137423857,0,58.37289810180664
47601,1,19,37,24,2,36.55821730147967,-2.225116713122537,0.613407053921902,0,58.37289810180664
47601,1,19,37,25,2,38.633124021738354,-2.1500979545669883,0.8513997106635237,0,58.37289810180664
47601,1,19,37,26,2,41.92728074709695,-2.0566035523852326,0.848528137423857,0,58.37289810180664
47601,1,19,37,27,2,45.533234785294546,-1.977309750916681,0.8513997106635237,0,58.37289810180664
47601,1,19,37,28,2,48.2057101330285,-1.9290651435241615,0.613407053921902,0,58.37289810180664
47601,1,19,37,29,2,38.39254574898719,-2.0584767973019096,0.848528137423857,0,58.37289810180664
47601,1,19,37,30,2,42.00435891969957,-1.972350681762468,0.848528137423857,0,58.37289810180664
47601,1,19,37,31,2,34.857972794330166,-2.0607299428452017,0.682842712474619,0,58.37289810180664
47601,1,19,37,32,2,38.47670550472236,-1.966482122389798,0.8513997106635237,0,58.37289810180664
47601,1,19,37,33,2,42.37729894252349,-1.8889946087582898,0.682842712474619,0,58.37289810180664
47601,1,19,37,34,2,36.27669862946467,-1.893604950509729,0.613407053921902,0,58.37289810180664
47601,1,19,37,35,2,8.311873576953252,0.4359489661852973,0.613407053921902,0,58.37289810180664
47601,1,19,37,36,2,4.85234432036537,0.5195403865080575,0.7685569981889047,0,58.37289810180664
47601,1,19,37,37,2,6.238897704743378,-0.3839812235379545,0.5638463841038082,1,58.37289810180664
47601,1,19,37,38,2,7.6267061197159,1.217393347343254,0.682842712474619,0,58.37289810180664
47601,1,19,37,39,,,,,0,58.37289810180664
47601,1,19,37,40,2,4.132305409129927,1.3132171331977744,0.848528137423857,0,58.37289810180664
47601,1,19,37,41,2,7.54180802830569,-1.2832210233895225,0.613407053921902,0,58.37289810180664
47601,1,19,37,42,2,4.045225447241114,-1.311217100046106,0.6857142857142857,0,58.37289810180664
47601,1,19,37,43,,,,,0,58.37289810180664
47601,1,19,37,44,2,5.967130850355708,-4.351552837508464,0.8513997106635237,0,58.37289810180664
47601,1,19,37,45,2,9.465285583037511,-4.366673677269263,0.613407053921902,0,58.37289810180664
47601,1,19,37,46,,,,,0,58.37289810180664
47601,1,19,37,47,2,4.417686311077252,-3.7222588410044857,0.765685424949238,0,58.37289810180664
47601,1,19,37,48,2,6.6184479500682,-2.165482387411764,0.49033749051054326,0,58.37289810180664
47601,1,19,37,49,,,,,0,58.37289810180664
47601,1,19,37,50,2,7.940192373867381,-3.671053788642545,0.6466890965784271,0,58.37289810180664
47601,1,19,37,51,,,,,0,58.37289810180664
47601,1,19,37,52,,,,,0,58.37289810180664
47601,1,19,37,53,,,,,0,58.37289810180664
47601,1,19,37,54,,,,,0,58.37289810180664
47601,1,19,37,55,2,35.74474340412239,-2.989239608166283,0.49033749051054326,0,58.37289810180664
47601,1,19,37,56,2,32.7800942280903,-2.7747269897976907,0.6366888663207728,0,58.37289810180664
47601,1,19,37,57,,,,,0,58.37289810180664
47601,1,19,37,58,2,31.169197847046778,-2.5774002373525837,0.6034068236642477,0,58.37289810180664
47601,1,19,37,59,2,30.512356103905454,-2.6889340906248025,0.8513997106635237,0,58.37289810180664
47601,1,19,37,60,,,,,0,58.37289810180664
47601,1,19,37,61,2,30.8260713792367,-3.01629755327455,0.7685569981889047,0,58.37289810180664
47601,1,19,37,62,2,31.689614343834908,-3.124871530782661,0.6034068236642477,0,58.37289810180664
47601,1,19,37,63,2,27.786589809721594,-2.7662849675423713,0.848528137423857,0,58.37289810180664
47601,1,19,37,64,2,27.95918407405434,-2.9458056838608986,0.765685424949238,0,58.37289810180664
47601,1,19,37,65,2,25.56489527971475,-2.6630489820964893,0.682842712474619,0,58.37289810180664
47601,1,19,37,66,2,25.262329098796716,-2.859753835688113,0.765685424949238,0,58.37289810180664
47601,1,19,37,67,,,,,0,58.37289810180664
47601,1,19,37,68,,,,,0,58.37289810180664
47601,1,20,3,1,2,27.881232058121928,-0.5797624950411457,0.613407053921902,0,58.67250061035156
47601,1,20,3,2,2,27.33718125405362,-0.7050789647842592,0.8513997106635237,0,58.67250061035156
47601,1,20,3,3,2,22.363670956383125,-0.6842905216206938,0.682842712474619,1,58.67250061035156
47601,1,20,3,4,2,32.318867232447786,-0.7194633937329368,0.682842712474619,0,58.67250061035156
47601,1,20,3,5,2,24.718805133682896,-0.7965025514312476,0.848528137423857,0,58.67250061035156
47601,1,20,3,6,2,29.718799227233163,-0.7967861041158751,0.848528137423857,0,58.67250061035156
47601,1,20,3,7,2,18.87950702128821,-0.9287707890726444,0.613407053921902,0,58.67250061035156
47601,1,20,3,8,2,22.354354733630654,-0.9083821969102045,0.8513997106635237,0,58.67250061035156
47601,1,20,3,9,2,27.32956047631578,-0.8882613426125912,0.848528137423857,0,58.67250061035156
47601,1,20,3,10,2,32.31242139023642,-0.8743418382751225,0.8513997106635237,0,58.67250061035156
47601,1,20,3,11,2,35.80326753650193,-0.8669044274136701,0.613407053921902,0,58.67250061035156
47601,1,20,3,12,2,25.211162689344754,-0.9961507870568885,0.848528137423857,0,58.67250061035156
47601,1,20,3,13,2,30.129560641008617,-0.963507210106504,0.848528137423857,0,58.67250061035156
47601,1,20,3,14,2,23.43716221022964,-1.1220466798494184,0.682842712474619,0,58.67250061035156
47601,1,20,3,15,2,28.22212381696712,-1.0656377594451585,0.8513997106635237,0,58.67250061035156
47601,1,20,3,16,2,33.07077218650676,-1.0256714765444725,0.682842712474619,0,58.67250061035156
47601,1,20,3,17,2,29.34189241644713,-1.1809356541269111,0.613407053921902,0,58.67250061035156
47601,1,20,3,18,2,49.17770869050412,-1.7824500634186071,0.613407053921902,0,58.67250061035156
47601,1,20,3,19,2,46.303225095126464,-1.7406011889638402,0.8513997106635237,0,58.67250061035156
47601,1,20,3,20,2,43.55227840123112,-1.833609709852189,0.682842712474619,0,58.67250061035156
47601,1,20,3,21,2,49.40826200628348,-1.6586426844766415,0.682842712474619,0,58.67250061035156
47601,1,20,3,22,2,42.81475336397882,-1.753514246774781,0.848528137423857,0,58.67250061035156
47601,1,20,3,23,2,45.883448060165904,-1.6644207494350538,0.848528137423857,0,58.67250061035156
47601,1,20,3,24,2,37.469136190157855,-1.8458722591113474,0.613407053921902,0,58.67250061035156
47601,1,20,3,25,2,39.334686436105244,-1.7687151467048838,0.8513997106635237,0,58.67250061035156
47601,1,20,3,26,2,42.36042088197812,-1.671160170668068,0.848528137423857,0,58.67250061035156
47601,1,20,3,27,2,45.73393660696545,-1.5872901550756477,0.8513997106635237,0,58.67250061035156
47601,1,20,3,28,2,48.26359236277444,-1.535799544832992,0.613407053921902,0,58.67250061035156
47601,1,20,3,29,2,38.839666691498714,-1.6791218458446437,0.848528137423857,0,58.67250061035156
47601,1,20,3,30,2,42.19842898708814,-1.5876004945149447,0.848528137423857,0,58.67250061035156
47601,1,20,3,31,2,35.32186518454399,-1.6886700809448472,0.682842712474619,0,58.67250061035156
47601,1,20,3,32,2,38.66292617465351,-1.5879675915181637,0.8513997106635237,0,58.67250061035156
47601,1,20,3,33,2,42.33213390154474,-1.503984852058114,0.682842712474619,0,58.67250061035156
47601,1,20,3,34,2,36.26104635209211,-1.5199633065635356,0.613407053921902,0,58.67250061035156
47601,1,20,3,35,2,6.6510825772356155,1.2040293786398228,0.6034068236642477,0,58.67250061035156
47601,1,20,3,36,2,3.7676620452665235,1.6029836555558354,0.7685569981889047,0,58.67250061035156
47601,1,20,3,37,,,,,0,58.67250061035156
47601,1,20,3,38,2,8.185815598688714,2.0276903005709244,0.682842712474619,0,58.67250061035156
47601,1,20,3,39,,,,,0,58.67250061035156
47601,1,20,3,40,2,5.281394286298766,2.335516523522369,0.848528137423857,0,58.67250061035156
47601,1,20,3,41,2,6.2247702496312245,-1.2041780344776671,0.5509646951307726,0,58.67250061035156
47601,1,20,3,42,2,3.3115516711308404,-1.6347630915563085,0.6271356419515952,0,58.67250061035156
47601,1,20,3,43,,,,,0,58.67250061035156
47601,1,20,3,44,2,8.160329278120864,-3.6337720899875787,0.8513997106635237,0,58.67250061035156
47601,1,20,3,45,2,11.54597695031616,-3.725220689691548,0.613407053921902,0,58.67250061035156
47601,1,20,3,46,,,,,0,58.67250061035156
47601,1,20,3,47,2,7.244068091823153,-3.1859055449804212,0.765685424949238,0,58.67250061035156
47601,1,20,3,48,2,7.781373360929969,-2.07983320377558,0.49033749051054326,0,58.67250061035156
47601,1,20,3,49,,,,,0,58.67250061035156
47601,1,20,3,50,2,10.77842153745054,-3.175566866467061,0.6466890965784271,0,58.67250061035156
47601,1,20,3,51,,,,,0,58.67250061035156
47601,1,20,3,52,,,,,0,58.67250061035156
47601,1,20,3,53,,,,,0,58.67250061035156
47601,1,20,3,54,,,,,0,58.67250061035156
47601,1,20,3,55,2,38.25800246103688,-2.573801563466051,0.6466890965784271,0,58.67250061035156
47601,1,20,3,56,2,34.95947088072563,-2.3770287921891278,0.765685424949238,0,58.67250061035156
47601,1,20,3,57,2,35.35501243089439,-2.5189225440887864,0.848528137423857,0,58.67250061035156
47601,1,20,3,58,2,32.95827887087584,-2.1945861137922336,0.6034068236642477,0,58.67250061035156
47601,1,20,3,59,2,32.534086062778776,-2.300732951462533,0.8513997106635237,0,58.67250061035156
47601,1,20,3,60,2,32.57727821148798,-2.454461605331151,0.848528137423857,0,58.67250061035156
47601,1,20,3,61,2,33.3780070614931,-2.6042736908516035,0.8513997106635237,0,58.67250061035156
47601,1,20,3,62,2,34.362915551608225,-2.703483955683138,0.6034068236642477,0,58.67250061035156
47601,1,20,3,63,2,29.95965966676995,-2.3783713407805336,0.848528137423857,0,58.67250061035156
47601,1,20,3,64,2,30.420281180111992,-2.5434772370561842,0.848528137423857,0,58.67250061035156
47601,1,20,3,65,2,27.547837647058163,-2.288354473158999,0.682842712474619,0,58.67250061035156
47601,1,20,3,66,2,27.598834373159104,-2.4699290540741305,0.765685424949238,0,58.67250061035156
47601,1,20,3,67,,,,,0,58.67250061035156
47601,1,20,3,68,,,,,0,58.67250061035156
47601,1,21,5,1,2,8.915364981285435,0.5058883498034229,0.6034068236642477,0,60.30630111694336
47601,1,21,5,2,2,7.8416825903032334,0.10479291183303986,0.8513997106635237,0,60.30630111694336
47601,1,21,5,3,,,,,0,60.30630111694336
47601,1,21,5,4,2,12.82492246814708,0.06400115122955523,0.682842712474619,0,60.30630111694336
47601,1,21,5,5,2,5.558544128288428,-0.30699186990009886,0.848528137423857,1,60.30630111694336
47601,1,21,5,6,2,10.434752670430129,-0.161680023393333,0.848528137423857,0,60.30630111694336
47601,1,21,5,7,2,4.238181742015253,-1.7370411812473412,0.6034068236642477,0,60.30630111694336
47601,1,21,5,8,2,5.0301928198822266,-0.9807815355607346,0.8513997106635237,0,60.30630111694336
47601,1,21,5,9,2,8.848134847080127,-0.491997879115661,0.848528137423857,0,60.30630111694336
47601,1,21,5,10,2,13.463882825508867,-0.3156576368095958,0.8513997106635237,0,60.30630111694336
47601,1,21,5,11,2,16.826074885898844,-0.2510375481821697,0.613407053921902,0,60.30630111694336
47601,1,21,5,12,2,8.526131435251195,-0.900189129673516,0.848528137423857,0,60.30630111694336
47601,1,21,5,13,2,12.275242063523535,-0.5753928886739293,0.848528137423857,0,60.30630111694336
47601,1,21,5,14,2,9.596892425688825,-1.2748742110360647,0.682842712474619,0,60.30630111694336
47601,1,21,5,15,2,12.04520629533436,-0.8665630589066183,0.8513997106635237,0,60.30630111694336
47601,1,21,5,16,2,15.75035381075871,-0.6222048235346576,0.682842712474619,0,60.30630111694336
47601,1,21,5,17,2,14.88607563445439,-1.019384969174604,0.613407053921902,0,60.30630111694336
47601,1,21,5,18,2,43.386406561790636,-1.3900649939177205,0.613407053921902,0,60.30630111694336
47601,1,21,5,19,2,39.94836694093333,-1.3743159732323793,0.8513997106635237,0,60.30630111694336
47601,1,21,5,20,2,39.27957956471195,-1.4994860320291106,0.682842712474619,0,60.30630111694336
47601,1,21,5,21,2,41.21721329389427,-1.255058956264993,0.682842712474619,0,60.30630111694336
47601,1,21,5,22,2,37.06049033406698,-1.4273312748621532,0.848528137423857,0,60.30630111694336
47601,1,21,5,23,2,38.09811798853574,-1.2970714331213058,0.848528137423857,0,60.30630111694336
47601,1,21,5,24,2,34.18694503796215,-1.5913124669471053,0.613407053921902,0,60.30630111694336
47601,1,21,5,25,2,34.29413749251449,-1.4890977908460654,0.8513997106635237,0,60.30630111694336
47601,1,21,5,26,2,35.05815906208434,-1.3464702655212593,0.848528137423857,0,60.30630111694336
47601,1,21,5,27,2,36.49741315887094,-1.2125064602309785,0.8513997106635237,0,60.30630111694336
47601,1,21,5,28,2,37.86689613126707,-1.1258384221867765,0.613407053921902,0,60.30630111694336
47601,1,21,5,29,2,32.11981381291652,-1.4050731716835179,0.848528137423857,0,60.30630111694336
47601,1,21,5,30,2,33.3116959916985,-1.2564860262701734,0.848528137423857,0,60.30630111694336
47601,1,21,5,31,2,29.31365487158568,-1.4751776029048909,0.682842712474619,0,60.30630111694336
47601,1,21,5,32,2,30.203923791410908,-1.3096373580398832,0.8513997106635237,0,60.30630111694336
47601,1,21,5,33,2,31.8632023322245,-1.1574507213629197,0.682842712474619,0,60.30630111694336
47601,1,21,5,34,2,26.83782329660555,-1.2759583135148542,0.613407053921902,0,60.30630111694336
47601,1,21,5,35,2,22.617776856888852,2.949400403840014,0.6034068236642477,0,60.30630111694336
47601,1,21,5,36,2,22.21648223831917,3.1046634936981645,0.7685569981889047,0,60.30630111694336
47601,1,21,5,37,,,,,0,60.30630111694336
47601,1,21,5,38,2,27.21369935489536,3.1114470348431813,0.682842712474619,0,60.30630111694336
47601,1,21,5,39,,,,,0,60.30630111694336
47601,1,21,5,40,2,24.7583826213389,-3.0736947700608916,0.848528137423857,0,60.30630111694336
47601,1,21,5,41,2,14.324695224135214,-2.8454987308349016,0.5509646951307726,0,60.30630111694336
47601,1,21,5,42,2,17.70187102928724,-2.9032225479083924,0.6271356419515952,0,60.30630111694336
47601,1,21,5,43,,,,,0,60.30630111694336
47601,1,21,5,44,2,27.520591145607337,-2.9891254201333703,0.8513997106635237,0,60.30630111694336
47601,1,21,5,45,2,30.984549079772613,-3.0062822389375072,0.613407053921902,0,60.30630111694336
47601,1,21,5,46,,,,,0,60.30630111694336
47601,1,21,5,47,2,25.588571950182466,-2.8774888154870273,0.765685424949238,0,60.30630111694336
47601,1,21,5,48,2,19.497531699232283,-2.651377143789374,0.49033749051054326,0,60.30630111694336
47601,1,21,5,49,,,,,0,60.30630111694336
47601,1,21,5,50,2,28.708543004282365,-2.8161199044844283,0.6466890965784271,0,60.30630111694336
47601,1,21,5,51,,,,,0,60.30630111694336
47601,1,21,5,52,2,48.10883880892862,-2.050460658966434,0.613407053921902,0,60.30630111694336
47601,1,21,5,53,2,45.03278937003505,-2.086335217838694,0.8513997106635237,0,60.30630111694336
47601,1,21,5,54,2,42.78947030418653,-1.984495574094001,0.682842712474619,0,60.30630111694336
47601,1,21,5,55,2,47.696598075533885,-2.1776664580852856,0.682842712474619,0,60.30630111694336
47601,1,21,5,56,2,41.63588225877863,-2.0636951539693755,0.848528137423857,0,60.30630111694336
47601,1,21,5,57,2,44.22171458684023,-2.163468333208769,0.848528137423857,0,60.30630111694336
47601,1,21,5,58,2,36.82365978300711,-1.9520448763684364,0.613407053921902,0,60.30630111694336
47601,1,21,5,59,2,38.26409889815533,-2.0370493212799845,0.8513997106635237,0,60.30630111694336
47601,1,21,5,60,2,40.757264555179525,-2.1468526287139755,0.848528137423857,0,60.30630111694336
47601,1,21,5,61,2,43.682581924080154,-2.2429905581057454,0.8513997106635237,0,60.30630111694336
47601,1,21,5,62,2,45.943740686051356,-2.302633601451669,0.6034068236642477,0,60.30630111694336
47601,1,21,5,63,2,37.306154814478376,-2.127156451386306,0.848528137423857,0,60.30630111694336
47601,1,21,5,64,2,40.17166335335032,-2.2330485097280475,0.848528137423857,0,60.30630111694336
47601,1,21,5,65,2,33.87246315316858,-2.103456209813004,0.682842712474619,0,60.30630111694336
47601,1,21,5,66,2,36.66547571757176,-2.221203651997584,0.765685424949238,0,60.30630111694336
47601,1,21,5,67,,,,,0,60.30630111694336
47601,1,21,5,68,,,,,0,60.30630111694336
47601,1,22,2,1,2,6.728774574835136,0.6971769314885014,0.6034068236642477,0,60.50640106201172
47601,1,22,2,2,2,5.223472061424466,0.1576841202148582,0.7685569981889047,1,60.50640106201172
47601,1,22,2,3,,,,,0,60.50640106201172
47601,1,22,2,4,2,10.191728804300222,0.08056902507773372,0.682842712474619,0,60.50640106201172
47601,1,22,2,5,,,,,0,60.50640106201172
47601,1,22,2,6,2,7.84071109090029,-0.21590801743718493,0.848528137423857,0,60.50640106201172
47601,1,22,2,7,2,5.351150923573849,-2.2451771370451854,0.6034068236642477,0,60.50640106201172
47601,1,22,2,8,2,4.1827609491351385,-1.532853531634443,0.7685569981889047,0,60.50640106201172
47601,1,22,2,9,2,6.639440096990919,-0.680952751801874,0.848528137423857,0,60.50640106201172
47601,1,22,2,10,2,10.984936979584893,-0.39033512538322557,0.8513997106635237,0,60.50640106201172
47601,1,22,2,11,2,14.283889995242763,-0.2969655174663339,0.613407053921902,0,60.50640106201172
47601,1,22,2,12,2,7.189407429829996,-1.1919988774999979,0.848528137423857,0,60.50640106201172
47601,1,22,2,13,2,10.162394148822198,-0.7172316185239385,0.848528137423857,0,60.50640106201172
47601,1,22,2,14,2,9.181121586312791,-1.5535135294758704,0.682842712474619,0,60.50640106201172
47601,1,22,2,15,2,10.529941558554805,-1.0588159265225383,0.8513997106635237,0,60.50640106201172
47601,1,22,2,16,2,13.691834970905123,-0.7348210027884308,0.682842712474619,0,60.50640106201172
47601,1,22,2,17,2,13.688970827791028,-1.1844047766639854,0.613407053921902,0,60.50640106201172
47601,1,22,2,18,2,42.990382050807675,-1.4505106215976786,0.613407053921902,0,60.50640106201172
47601,1,22,2,19,2,39.5179034840776,-1.4398826946341365,0.8513997106635237,0,60.50640106201172
47601,1,22,2,20,2,39.180071721896475,-1.566746615012466,0.682842712474619,0,60.50640106201172
47601,1,22,2,21,2,40.475318052126454,-1.3170994034070822,0.682842712474619,0,60.50640106201172
47601,1,22,2,22,2,36.775978651048675,-1.4984396149947048,0.848528137423857,0,60.50640106201172
47601,1,22,2,23,2,37.470779033619095,-1.3649554052386617,0.848528137423857,0,60.50640106201172
47601,1,22,2,24,2,34.34268252127603,-1.6682443516870324,0.613407053921902,0,60.50640106201172
47601,1,22,2,25,2,34.18011871992113,-1.5661542090903027,0.8513997106635237,0,60.50640106201172
47601,1,22,2,26,2,34.566851047670276,-1.4209993185635843,0.848528137423857,0,60.50640106201172
47601,1,22,2,27,2,35.65745177372809,-1.2818983327323026,0.8513997106635237,0,60.50640106201172
47601,1,22,2,28,2,36.807805421493,-1.1906237422695993,0.613407053921902,0,60.50640106201172
47601,1,22,2,29,2,31.79111670447169,-1.48706927692554,0.848528137423857,0,60.50640106201172
47601,1,22,2,30,2,32.59235764655972,-1.3335946932924374,0.848528137423857,0,60.50640106201172
47601,1,22,2,31,2,29.180181824019776,-1.5653587888373124,0.682842712474619,0,60.50640106201172
47601,1,22,2,32,2,29.632240666658586,-1.395815061420865,0.8513997106635237,0,60.50640106201172
47601,1,22,2,33,2,30.897513857439982,-1.2357785891272257,0.682842712474619,0,60.50640106201172
47601,1,22,2,34,2,26.192774458412014,-1.3725502911552092,0.613407053921902,0,60.50640106201172
47601,1,22,2,35,2,25.214209355350057,2.9694011424003395,0.6034068236642477,0,60.50640106201172
47601,1,22,2,36,2,24.854870881035705,3.1085850984982337,0.7685569981889047,0,60.50640106201172
47601,1,22,2,37,,,,,0,60.50640106201172
47601,1,22,2,38,2,29.852603418613857,3.114112544360955,0.682842712474619,0,60.50640106201172
47601,1,22,2,39,,,,,0,60.50640106201172
47601,1,22,2,40,2,27.392882668743,-3.080233469335504,0.848528137423857,0,60.50640106201172
47601,1,22,2,41,2,16.86740820436474,-2.8911834751648238,0.5509646951307726,0,60.50640106201172
47601,1,22,2,42,2,20.27680415109655,-2.9339696094830416,0.6271356419515952,0,60.50640106201172
47601,1,22,2,43,,,,,0,60.50640106201172
47601,1,22,2,44,2,30.132630739682927,-3.002432166344043,0.8513997106635237,0,60.50640106201172
47601,1,22,2,45,2,33.602302932140525,-3.016880821148342,0.613407053921902,0,60.50640106201172
47601,1,22,2,46,,,,,0,60.50640106201172
47601,1,22,2,47,2,28.145470778236582,-2.9019767744656817,0.765685424949238,0,60.50640106201172
47601,1,22,2,48,2,21.861982778489583,-2.7082623653711155,0.49033749051054326,0,60.50640106201172
47601,1,22,2,49,,,,,0,60.50640106201172
47601,1,22,2,50,2,31.221353905926843,-2.8431610093327984,0.6466890965784271,0,60.50640106201172
47601,1,22,2,51,,,,,0,60.50640106201172
47601,1,22,2,52,2,49.38271858667647,-2.0979054414919043,0.613407053921902,0,60.50640106201172
