subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494,4,46,13,5,2,21.180236387153528,1.8011746791510974,0.848528137423857,0,80.7677001953125
48494,4,46,13,6,4,20.62130482834831,1.5628636737562613,0.848528137423857,0,80.7677001953125
48494,4,46,13,7,1,21.11364899913579,2.109754825480181,0.613407053921902,0,80.7677001953125
48494,4,46,13,8,1,19.54945609586822,1.9554896524052685,0.8513997106635237,0,80.7677001953125
48494,4,46,13,9,4,18.270660443789055,1.6990256943319444,0.848528137423857,0,80.7677001953125
48494,4,46,13,10,4,18.315371480267522,1.424850101409956,0.8513997106635237,0,80.7677001953125
48494,4,46,13,11,5,19.140216614389928,1.2429313428851676,0.613407053921902,0,80.7677001953125
48494,4,46,13,12,2,16.352243065733052,1.8710525036407142,0.848528137423857,0,80.7677001953125
48494,4,46,13,13,2,15.62151249683505,1.5603246819758412,0.848528137423857,1,80.7677001953125
48494,4,46,13,14,1,15.032454008224716,2.080637642290103,0.682842712474619,0,80.7677001953125
48494,4,46,13,15,1,13.327057924288853,1.747021042706418,0.8513997106635237,0,80.7677001953125
48494,4,46,13,16,2,13.388288625709759,1.370511471295542,0.682842712474619,0,80.7677001953125
48494,4,46,13,17,1,9.900297006803832,1.8090386338089461,0.613407053921902,0,80.7677001953125
48494,4,46,13,18,5,38.209335468269394,2.927428574295158,0.37888543819998316,0,80.7677001953125
48494,4,46,13,19,2,49.12115917041982,2.871201883548048,0.3414213562373095,0,80.7677001953125
48494,4,46,13,20,4,39.57473786472423,2.8036559532431897,0.482842712474619,0,80.7677001953125
48494,4,46,13,21,5,30.322128485275492,2.694097225221801,0.3414213562373095,0,80.7677001953125
48494,4,46,13,22,2,46.051391268761535,2.737170385788481,0.4242640687119285,0,80.7677001953125
48494,4,46,13,23,4,37.067536155030375,2.6308157339980647,0.4242640687119285,0,80.7677001953125
48494,4,46,13,24,1,52.68112943469886,2.687241623086671,0.382842712474619,0,80.7677001953125
48494,4,46,13,25,4,43.91552114379849,2.5871373512079052,0.4242640687119285,0,80.7677001953125
48494,4,46,13,26,4,35.80285737406067,2.439552373429268,0.482842712474619,0,80.7677001953125
48494,4,46,13,27,5,32.147789901566945,2.338943971034416,0.37888543819998316,0,80.7677001953125
48494,4,46,13,28,2,50.824637313593705,2.5552864801050896,0.4242640687119285,0,80.7677001953125
48494,4,46,13,29,2,42.85341709682274,2.425813319865329,0.4242640687119285,0,80.7677001953125
48494,4,46,13,30,1,57.77295663877062,2.5310770953652413,0.3414213562373095,0,80.7677001953125
48494,4,46,13,31,1,49.909779779129344,2.415957739148561,0.382842712474619,0,80.7677001953125
48494,4,46,13,32,2,42.94482176487762,2.2608097389539243,0.3414213562373095,0,80.7677001953125
48494,4,46,13,33,,,,,0,80.7677001953125
48494,4,46,13,34,2,14.411510351162937,-0.4976372118661038,0.3046669094406771,0,80.7677001953125
48494,4,46,13,35,4,7.3769934109878745,-1.2013857988624008,0.3046669094406771,0,80.7677001953125
48494,4,46,13,36,,,,,0,80.7677001953125
48494,4,46,13,37,2,14.136805546474415,-0.9978606740545158,0.382842712474619,0,80.7677001953125
48494,4,46,13,38,,,,,0,80.7677001953125
48494,4,46,13,39,,,,,0,80.7677001953125
48494,4,46,13,40,,,,,0,80.7677001953125
48494,4,46,13,41,,,,,0,80.7677001953125
48494,4,46,13,42,,,,,0,80.7677001953125
48494,4,46,13,43,2,23.182669190346793,-1.2338849777795498,0.382842712474619,0,80.7677001953125
48494,4,46,13,44,2,22.003739499756318,-1.6771797408725515,0.382842712474619,0,80.7677001953125
48494,4,46,13,45,1,29.713050837336205,-1.1305128952828203,0.3046669094406771,0,80.7677001953125
48494,4,46,13,46,1,27.010993895934444,-1.4720248495301533,0.382842712474619,0,80.7677001953125
48494,4,46,13,47,2,27.86255897132009,-1.8372453927180254,0.3046669094406771,0,80.7677001953125
48494,4,46,13,48,5,38.222529005363434,-2.5792421181563743,0.613407053921902,0,80.7677001953125
48494,4,46,13,49,4,36.47679146608526,-2.6605068390987427,0.8513997106635237,0,80.7677001953125
48494,4,46,13,50,2,32.12774680970063,-2.5884284981517984,0.682842712474619,0,80.7677001953125
48494,4,46,13,51,5,40.9746325944762,-2.7170037798685014,0.682842712474619,0,80.7677001953125
48494,4,46,13,52,2,33.120650588895344,-2.6924977011716367,0.848528137423857,0,80.7677001953125
48494,4,46,13,53,4,37.68742092560507,-2.7501284457608204,0.848528137423857,0,80.7677001953125
48494,4,46,13,54,1,26.632569060995376,-2.679250320679272,0.613407053921902,0,80.7677001953125
48494,4,46,13,55,1,29.80601743277885,-2.731651644962041,0.8513997106635237,0,80.7677001953125
48494,4,46,13,56,4,34.44942489788702,-2.789530381178416,0.848528137423857,0,80.7677001953125
48494,4,46,13,57,4,39.18069775268428,-2.8335502342290364,0.8513997106635237,0,80.7677001953125
48494,4,46,13,58,5,42.529190173357726,-2.858504586323452,0.613407053921902,0,80.7677001953125
48494,4,46,13,59,2,31.27593412780154,-2.8370151713690133,0.848528137423857,0,80.7677001953125
48494,4,46,13,60,2,36.07697681567321,-2.8785896830621875,0.848528137423857,0,80.7677001953125
48494,4,46,13,61,1,28.18874306062625,-2.895057047439399,0.682842712474619,0,80.7677001953125
48494,4,46,13,62,1,33.060088262587044,-2.9319748605367537,0.8513997106635237,0,80.7677001953125
48494,4,46,13,63,2,37.96490005942445,-2.9593833522797888,0.682842712474619,0,80.7677001953125
48494,4,46,13,64,1,32.512521096101835,-3.0374648153770476,0.613407053921902,0,80.7677001953125
48494,4,47,10,1,5,13.531658563253997,0.2381228401685649,0.613407053921902,0,82.20099639892578
48494,4,47,10,2,2,12.136981353932006,0.706025441060695,0.682842712474619,0,82.20099639892578
48494,4,47,10,3,4,10.086383033110772,0.29089959492661044,0.8513997106635237,0,82.20099639892578
48494,4,47,10,4,5,10.30358816119688,-0.2041418612059427,0.682842712474619,0,82.20099639892578
48494,4,47,10,5,2,8.668841847656891,0.6390338674812379,0.848528137423857,0,82.20099639892578
48494,4,47,10,6,4,7.387667107052063,0.02552378369878161,0.848528137423857,0,82.20099639892578
48494,4,47,10,7,1,11.628084573793643,1.2237514387834119,0.613407053921902,0,82.20099639892578
48494,4,47,10,8,1,8.576859289317381,1.051845011882159,0.8513997106635237,0,82.20099639892578
48494,4,47,10,9,4,5.2906825243706965,0.48485807891160393,0.848528137423857,0,82.20099639892578
48494,4,47,10,10,4,5.693867567709415,-0.4576599342516632,0.7685569981889047,1,82.20099639892578
48494,4,47,10,11,5,8.07900317440619,-0.8376061335708285,0.613407053921902,0,82.20099639892578
48494,4,47,10,12,2,5.138581308371406,1.1759777283231396,0.848528137423857,0,82.20099639892578
48494,4,47,10,13,,,,,0,82.20099639892578
48494,4,47,10,14,1,7.058237326118079,-4.60908201758766,0.682842712474619,0,82.20099639892578
48494,4,47,10,15,1,2.060951347494193,-4.565890401958722,0.7685569981889047,0,82.20099639892578
48494,4,47,10,16,2,2.9455605174006814,-1.5279480639732443,0.5638463841038082,0,82.20099639892578
48494,4,47,10,17,1,4.168556065939113,-3.572176213669049,0.613407053921902,0,82.20099639892578
48494,4,47,10,18,5,37.409919476059734,-4.489435928647969,0.37888543819998316,0,82.20099639892578
48494,4,47,10,19,2,47.05728704156619,-4.624211073202796,0.3414213562373095,0,82.20099639892578
48494,4,47,10,20,4,37.05733228825594,-4.623490700242031,0.482842712474619,0,82.20099639892578
48494,4,47,10,21,5,27.057410979842103,-4.622237852985021,0.3414213562373095,0,82.20099639892578
48494,4,47,10,22,2,42.33864512634088,1.540920471380459,0.4242640687119285,0,82.20099639892578
48494,4,47,10,23,4,32.42558378416789,1.5054075889785397,0.4242640687119285,0,82.20099639892578
48494,4,47,10,24,1,48.08197027937021,1.4494675205154541,0.382842712474619,0,82.20099639892578
48494,4,47,10,25,4,38.35014313605757,1.3958917556339103,0.4242640687119285,0,82.20099639892578
48494,4,47,10,26,4,28.802622991074383,1.3063777586261667,0.482842712474619,0,82.20099639892578
48494,4,47,10,27,5,24.166503625284694,1.235387489110908,0.37888543819998316,0,82.20099639892578
48494,4,47,10,28,2,44.609959351787296,1.316363344592355,0.4242640687119285,0,82.20099639892578
48494,4,47,10,29,2,35.33986539275409,1.221872742995234,0.4242640687119285,0,82.20099639892578
48494,4,47,10,30,1,51.08192897865278,1.2566842900503317,0.3414213562373095,0,82.20099639892578
48494,4,47,10,31,1,42.05022093628035,1.164026992593481,0.382842712474619,0,82.20099639892578
48494,4,47,10,32,2,33.57199269331288,1.0227754087618672,0.3414213562373095,0,82.20099639892578
48494,4,47,10,33,,,,,0,82.20099639892578
48494,4,47,10,34,2,23.928199575057032,-2.4845716363391634,0.3414213562373095,0,82.20099639892578
48494,4,47,10,35,4,20.339644104405966,-2.910887695105866,0.3414213562373095,0,82.20099639892578
48494,4,47,10,36,,,,,0,82.20099639892578
48494,4,47,10,37,2,26.35120732493835,-2.749898722946699,0.4242640687119285,0,82.20099639892578
48494,4,47,10,38,,,,,0,82.20099639892578
48494,4,47,10,39,1,32.78827736661188,-2.6502982097572385,0.382842712474619,0,82.20099639892578
48494,4,47,10,40,4,30.26901914598505,-2.958706252742645,0.4242640687119285,0,82.20099639892578
48494,4,47,10,41,,,,,0,82.20099639892578
48494,4,47,10,42,,,,,0,82.20099639892578
48494,4,47,10,43,2,36.01247735505012,-2.8336965802346565,0.4242640687119285,0,82.20099639892578
48494,4,47,10,44,2,35.18580555619175,-3.11458208392097,0.4242640687119285,0,82.20099639892578
48494,4,47,10,45,1,42.16139858254214,-2.744061724846442,0.3414213562373095,0,82.20099639892578
48494,4,47,10,46,1,40.233393068769665,-2.982873651895666,0.382842712474619,0,82.20099639892578
48494,4,47,10,47,2,40.74148138220136,-3.230179426724468,0.31213203435596426,0,82.20099639892578
48494,4,47,10,48,5,46.45795104332118,-3.8176070105673805,0.613407053921902,0,82.20099639892578
48494,4,47,10,49,4,43.99104313295478,-3.8725341048844277,0.8513997106635237,0,82.20099639892578
48494,4,47,10,50,2,40.49247685966394,-3.787872533642143,0.682842712474619,0,82.20099639892578
48494,4,47,10,51,5,47.75754463559194,-3.944292468413279,0.682842712474619,0,82.20099639892578
48494,4,47,10,52,2,40.457362489866114,-3.8752472517946575,0.848528137423857,0,82.20099639892578
48494,4,47,10,53,4,44.242167367020954,-3.952493975942522,0.848528137423857,0,82.20099639892578
48494,4,47,10,54,1,34.441757326838236,-3.809274741932901,0.613407053921902,0,82.20099639892578
48494,4,47,10,55,1,36.92403666106082,-3.87847967801245,0.8513997106635237,0,82.20099639892578
48494,4,47,10,56,4,40.730279609185494,-3.962110544049621,0.848528137423857,0,82.20099639892578
48494,4,47,10,57,4,44.77194289661216,-4.031056307123287,0.8513997106635237,0,82.20099639892578
48494,4,47,10,58,5,47.70929371017819,-4.0722374751692385,0.613407053921902,0,82.20099639892578
48494,4,47,10,59,2,37.222869055909285,-3.97354062810871,0.848528137423857,0,82.20099639892578
48494,4,47,10,60,2,41.30512285962163,-4.047186665228553,0.848528137423857,0,82.20099639892578
48494,4,47,10,61,1,33.72133278007123,-3.987346582191359,0.682842712474619,0,82.20099639892578
48494,4,47,10,62,1,37.851016870876464,-4.066266733168421,0.8513997106635237,0,82.20099639892578
48494,4,47,10,63,2,42.1695467352264,-4.129352428185082,0.682842712474619,0,82.20099639892578
48494,4,47,10,64,1,36.11191131664503,-4.148444329109893,0.613407053921902,0,82.20099639892578
48494,4,48,11,1,5,11.576852470641818,0.9338548548159215,0.613407053921902,0,82.41819763183594
48494,4,48,11,2,2,11.264893455960829,1.4741507417478745,0.682842712474619,0,82.41819763183594
48494,4,48,11,3,4,8.285501406585128,1.0554732353555738,0.8513997106635237,0,82.41819763183594
48494,4,48,11,4,5,7.7718236304550254,0.4253073097493022,0.6466890965784271,0,82.41819763183594
48494,4,48,11,5,2,7.734854838622646,1.4952606996728735,0.848528137423857,0,82.41819763183594
48494,4,48,11,6,4,5.155549278102108,0.803235427284195,0.848528137423857,0,82.41819763183594
48494,4,48,11,7,1,12.104967116912862,1.9977965393842072,0.613407053921902,0,82.41819763183594
48494,4,48,11,8,1,8.718166389247466,1.911821980479206,0.8513997106635237,0,82.41819763183594
48494,4,48,11,9,4,4.214040124984479,1.551717240572569,0.848528137423857,0,82.41819763183594
48494,4,48,11,10,,,,,0,82.41819763183594
48494,4,48,11,11,5,5.78671231775148,-0.46435212209874854,0.4815389220537701,1,82.41819763183594
48494,4,48,11,12,2,5.825511135601686,2.1980504036035646,0.848528137423857,0,82.41819763183594
48494,4,48,11,13,,,,,0,82.41819763183594
48494,4,48,11,14,1,8.66689251156718,-3.787945400243075,0.682842712474619,0,82.41819763183594
48494,4,48,11,15,1,4.106913048925468,-3.4424536994427863,0.7685569981889047,0,82.41819763183594
48494,4,48,11,16,2,2.9357186131864346,-1.8917793652568828,0.5276927682076162,0,82.41819763183594
48494,4,48,11,17,1,6.7817958700445145,-3.0114219741133637,0.613407053921902,0,82.41819763183594
48494,4,48,11,18,5,39.034771326565554,-3.8788204527329295,0.37888543819998316,0,82.41819763183594
48494,4,48,11,19,2,48.38492899583567,-4.019985341339772,0.3414213562373095,0,82.41819763183594
48494,4,48,11,20,4,38.40058296303338,-4.00700947796119,0.482842712474619,0,82.41819763183594
48494,4,48,11,21,5,28.4272437965688,-3.9849225791313807,0.3414213562373095,0,82.41819763183594
48494,4,48,11,22,2,43.40212508967711,2.1536625317588354,0.4242640687119285,0,82.41819763183594
48494,4,48,11,23,4,33.42525811820649,2.135814397753538,0.4242640687119285,0,82.41819763183594
48494,4,48,11,24,1,48.91711513058747,2.0575806141094692,0.382842712474619,0,82.41819763183594
48494,4,48,11,25,4,39.06901036202349,2.0178602228138987,0.4242640687119285,0,82.41819763183594
48494,4,48,11,26,4,29.323897910009322,1.9515689152274667,0.482842712474619,0,82.41819763183594
48494,4,48,11,27,5,24.52840593314258,1.8987884515064222,0.37888543819998316,0,82.41819763183594
48494,4,48,11,28,2,45.116817940398555,1.9305643275145936,0.4242640687119285,0,82.41819763183594
48494,4,48,11,29,2,35.62345686532708,1.8521551972482753,0.4242640687119285,0,82.41819763183594
48494,4,48,11,30,1,51.426325471165434,1.8642805783130605,0.3414213562373095,0,82.41819763183594
48494,4,48,11,31,1,42.168357442933306,1.7830817493860343,0.382842712474619,0,82.41819763183594
48494,4,48,11,32,2,33.341772409452666,1.6576496641256853,0.3414213562373095,0,82.41819763183594
48494,4,48,11,33,,,,,0,82.41819763183594
48494,4,48,11,34,2,25.269670837001016,-2.01876134173673,0.3414213562373095,0,82.41819763183594
48494,4,48,11,35,4,22.473380836928598,-2.424426901596116,0.3414213562373095,0,82.41819763183594
48494,4,48,11,36,,,,,0,82.41819763183594
48494,4,48,11,37,2,28.211932862575363,-2.2601630310296694,0.4242640687119285,0,82.41819763183594
48494,4,48,11,38,,,,,0,82.41819763183594
48494,4,48,11,39,1,34.44957859601899,-2.153282427915295,0.382842712474619,0,82.41819763183594
48494,4,48,11,40,4,32.45412219540901,-2.4473967977633118,0.4242640687119285,0,82.41819763183594
48494,4,48,11,41,,,,,0,82.41819763183594
48494,4,48,11,42,,,,,0,82.41819763183594
48494,4,48,11,43,2,38.0017151859672,-2.3224657997666744,0.4242640687119285,0,82.41819763183594
48494,4,48,11,44,2,37.55831384802332,-2.5876768103694574,0.4242640687119285,0,82.41819763183594
48494,4,48,11,45,1,43.98852880781761,-2.2304030424484687,0.3414213562373095,0,82.41819763183594
48494,4,48,11,46,1,42.44393064629441,-2.459558219852401,0.382842712474619,0,82.41819763183594
48494,4,48,11,47,2,43.22017851349876,-2.6928620802860763,0.31213203435596426,0,82.41819763183594
48494,4,48,11,48,5,48.991163540126635,-3.247100720907665,0.613407053921902,0,82.41819763183594
48494,4,48,11,49,4,46.48664415274472,-3.298337292187627,0.8513997106635237,0,82.41819763183594
48494,4,48,11,50,2,43.043696327897884,-3.2172600969576988,0.682842712474619,0,82.41819763183594
48494,4,48,11,51,5,50.19219436923972,-3.3678470797247444,0.682842712474619,0,82.41819763183594
48494,4,48,11,52,2,42.95148005328658,-3.299481659010901,0.848528137423857,0,82.41819763183594
48494,4,48,11,53,4,46.669882470213054,-3.3741588189673086,0.848528137423857,0,82.41819763183594
48494,4,48,11,54,1,36.981446554196566,-3.2349679037763743,0.613407053921902,0,82.41819763183594
48494,4,48,11,55,1,39.4163822915274,-3.300831295246904,0.8513997106635237,0,82.41819763183594
48494,4,48,11,56,4,43.14973330123211,-3.3815007133728536,0.848528137423857,0,82.41819763183594
48494,4,48,11,57,4,47.11844410613624,-3.4489617595101354,0.8513997106635237,0,82.41819763183594
48494,4,48,11,58,5,50.00671533598285,-3.4896896117164626,0.613407053921902,0,82.41819763183594
48494,4,48,11,59,2,39.63232314855413,-3.390146346838836,0.848528137423857,0,82.41819763183594
48494,4,48,11,60,2,43.6344970082966,-3.462233092908953,0.848528137423857,0,82.41819763183594
48494,4,48,11,61,1,36.11845224169191,-3.400475105155276,0.682842712474619,0,82.41819763183594
48494,4,48,11,62,1,40.15956776847834,-3.477804263843596,0.8513997106635237,0,82.41819763183594
48494,4,48,11,63,2,44.396386951717474,-3.54069377036384,0.682842712474619,0,82.41819763183594
48494,4,48,11,64,1,38.31663950452187,-3.5536753455576386,0.613407053921902,0,82.41819763183594
48494,4,49,4,1,5,10.515512726534032,1.3199490520534716,0.613407053921902,0,82.66790008544922
48494,4,49,4,2,2,11.749770509700278,1.8643801373566045,0.682842712474619,0,82.66790008544922
48494,4,49,4,3,4,7.712704228999745,1.5532464430222284,0.8513997106635237,0,82.66790008544922
48494,4,49,4,4,5,5.5600814757914065,0.8496786447677142,0.6466890965784271,1,82.66790008544922
48494,4,49,4,5,2,8.427838144692537,1.9860769703825785,0.848528137423857,0,82.66790008544922
48494,4,49,4,6,4,4.178176071749818,1.5383917515860444,0.848528137423857,0,82.66790008544922
48494,4,49,4,7,1,13.867985268843228,2.316630564154357,0.613407053921902,0,82.66790008544922
48494,4,49,4,8,1,10.371649100419784,2.303280734728024,0.8513997106635237,0,82.66790008544922
48494,4,49,4,9,4,5.3851466605512925,2.2541497637266015,0.848528137423857,0,82.66790008544922
48494,4,49,4,10,,,,,0,82.66790008544922
48494,4,49,4,11,,,,,0,82.66790008544922
48494,4,49,4,12,2,8.095829409316302,-3.683550768927954,0.848528137423857,0,82.66790008544922
48494,4,49,4,13,,,,,0,82.66790008544922
48494,4,49,4,14,1,11.273202876461273,-3.521064127452731,0.682842712474619,0,82.66790008544922
48494,4,49,4,15,1,6.9651850361108805,-3.2336674574510473,0.7685569981889047,0,82.66790008544922
48494,4,49,4,16,2,4.465702865246537,-2.436246573100991,0.5052677403411177,0,82.66790008544922
48494,4,49,4,17,1,9.58767965721604,-2.9490689086749144,0.613407053921902,0,82.66790008544922
48494,4,49,4,18,5,41.44908809811166,-3.696937611380514,0.37888543819998316,0,82.66790008544922
48494,4,49,4,19,2,50.553491542588716,-3.8388182204969987,0.3414213562373095,0,82.66790008544922
48494,4,49,4,20,4,40.601883036792835,-3.8171295305862007,0.482842712474619,0,82.66790008544922
48494,4,49,4,21,5,30.681758507625048,-3.7813888643359106,0.3414213562373095,0,82.66790008544922
48494,4,49,4,22,2,45.360447623545134,2.3441051053591706,0.4242640687119285,0,82.66790008544922
48494,4,49,4,23,4,35.36138582684787,2.340684915638679,0.4242640687119285,0,82.66790008544922
48494,4,49,4,24,1,50.66189407319229,2.2464573335985074,0.382842712474619,0,82.66790008544922
48494,4,49,4,25,4,40.736775891940354,2.21956876458969,0.4242640687119285,0,82.66790008544922
48494,4,49,4,26,4,30.860043892661423,2.1754176831994214,0.482842712474619,0,82.66790008544922
48494,4,49,4,27,5,25.957099386302733,2.1407769082517443,0.37888543819998316,0,82.66790008544922
48494,4,49,4,28,2,46.56760904904984,2.127693999563018,0.4242640687119285,0,82.66790008544922
48494,4,49,4,29,2,36.89714909761952,2.0662624776910636,0.4242640687119285,0,82.66790008544922
48494,4,49,4,30,1,52.702936493331414,2.0567196192849058,0.3414213562373095,0,82.66790008544922
48494,4,49,4,31,1,43.24877933545571,1.9884511720438325,0.382842712474619,0,82.66790008544922
48494,4,49,4,32,2,34.10739381708542,1.8828481332144174,0.3414213562373095,0,82.66790008544922
48494,4,49,4,33,,,,,0,82.66790008544922
48494,4,49,4,34,2,26.284137672633516,-1.9805468243792164,0.3414213562373095,0,82.66790008544922
48494,4,49,4,35,4,24.45400773303092,-2.3707940102904583,0.3414213562373095,0,82.66790008544922
48494,4,49,4,36,,,,,0,82.66790008544922
48494,4,49,4,37,2,29.815116832441902,-2.199831000035492,0.4242640687119285,0,82.66790008544922
48494,4,49,4,38,,,,,0,82.66790008544922
48494,4,49,4,39,1,35.77546490623406,-2.0832754369728,0.382842712474619,0,82.66790008544922
48494,4,49,4,40,4,34.4532507939435,-2.36655516617836,0.4242640687119285,0,82.66790008544922
48494,4,49,4,41,4,35.9745617246903,-2.6482241672569007,0.3414213562373095,0,82.66790008544922
48494,4,49,4,42,,,,,0,82.66790008544922
48494,4,49,4,43,2,39.72366030208436,-2.2390423721737913,0.4242640687119285,0,82.66790008544922
48494,4,49,4,44,2,39.81346240668571,-2.4911544544705064,0.4242640687119285,0,82.66790008544922
48494,4,49,4,45,1,45.48529306622545,-2.1425685877920984,0.3414213562373095,0,82.66790008544922
48494,4,49,4,46,1,44.4528344015722,-2.364223334887604,0.382842712474619,0,82.66790008544922
48494,4,49,4,47,2,45.64205393435734,-2.5851041428909745,0.3414213562373095,0,82.66790008544922
48494,4,49,4,48,5,51.86940709549939,-3.1062138888476953,0.613407053921902,0,82.66790008544922
48494,4,49,4,49,4,49.36623941335324,-3.1545612668624727,0.8513997106635237,0,82.66790008544922
48494,4,49,4,50,2,45.91790819832627,-3.0784964873102676,0.682842712474619,0,82.66790008544922
48494,4,49,4,51,5,53.06219835554406,-3.220368722411799,0.682842712474619,0,82.66790008544922
48494,4,49,4,52,2,45.83102600365179,-3.155562071543196,0.848528137423857,0,82.66790008544922
48494,4,49,4,53,4,49.53841181400549,-3.22598551750231,0.848528137423857,0,82.66790008544922
48494,4,49,4,54,1,39.858379105574386,-3.095547648259844,0.613407053921902,0,82.66790008544922
48494,4,49,4,55,1,42.295866172455945,-3.156730175448694,0.8513997106635237,0,82.66790008544922
48494,4,49,4,56,4,46.01642745569124,-3.23246233520278,0.848528137423857,0,82.66790008544922
48494,4,49,4,57,4,49.960813607181045,-3.29655833910361,0.8513997106635237,0,82.66790008544922
48494,4,49,4,58,5,52.82833336994553,-3.3356233581465777,0.613407053921902,0,82.66790008544922
48494,4,49,4,59,2,42.49669335978731,-3.2400123830334695,0.848528137423857,0,82.66790008544922
48494,4,49,4,60,2,46.47085373674969,-3.3083017589715165,0.848528137423857,0,82.66790008544922
48494,4,49,4,61,1,38.97981910228275,-3.248925393293306,0.682842712474619,0,82.66790008544922
48494,4,49,4,62,1,42.98834257974222,-3.3219500065089145,0.8513997106635237,0,82.66790008544922
48494,4,49,4,63,2,47.186533018011296,-3.382257078526417,0.682842712474619,0,82.66790008544922
48494,4,49,4,64,1,41.09851334453775,-3.3920509708999003,0.613407053921902,0,82.66790008544922
48494,4,50,3,1,5,10.186440378337629,1.573721065891655,0.6034068236642477,0,82.95079803466797
48494,4,50,3,2,2,12.766349506349421,2.0636421236537137,0.682842712474619,0,82.95079803466797
48494,4,50,3,3,4,8.108062734413329,1.884842051591314,0.8513997106635237,1,82.95079803466797
48494,4,50,3,4,,,,,0,82.95079803466797
48494,4,50,3,5,2,9.795456907602263,2.235253045881942,0.848528137423857,0,82.95079803466797
48494,4,50,3,6,4,4.8694945955003295,2.111048459084768,0.765685424949238,0,82.95079803466797
48494,4,50,3,7,1,15.779054776549952,-3.8433496604587596,0.613407053921902,0,82.95079803466797
48494,4,50,3,8,1,12.29476599013595,-3.819566171148834,0.8513997106635237,0,82.95079803466797
48494,4,50,3,9,4,7.3431786263931835,-3.746499389504236,0.848528137423857,0,82.95079803466797
48494,4,50,3,10,,,,,0,82.95079803466797
48494,4,50,3,11,,,,,0,82.95079803466797
48494,4,50,3,12,2,10.446653390566208,-3.55282528781511,0.848528137423857,0,82.95079803466797
48494,4,50,3,13,,,,,0,82.95079803466797
48494,4,50,3,14,1,13.760191197295887,-3.4499338371992723,0.682842712474619,0,82.95079803466797
48494,4,50,3,15,1,9.597075771976234,-3.2083715691081824,0.7685569981889047,0,82.95079803466797
48494,4,50,3,16,2,6.698123988100493,-2.694631804261422,0.5052677403411177,0,82.95079803466797
48494,4,50,3,17,1,12.189379684660254,-2.9905204030942913,0.613407053921902,0,82.95079803466797
48494,4,50,3,18,5,43.71451067207078,-3.6650912809293184,0.37888543819998316,0,82.95079803466797
48494,4,50,3,19,2,52.60470367838628,-3.8065886556260313,0.3414213562373095,0,82.95079803466797
48494,4,50,3,20,4,42.693990821480426,-3.7784530331803916,0.482842712474619,0,82.95079803466797
48494,4,50,3,21,5,32.83746116006051,-3.73337122244825,0.3414213562373095,0,82.95079803466797
48494,4,50,3,22,2,47.242293124316106,-3.899079945787874,0.4242640687119285,0,82.95079803466797
48494,4,50,3,23,4,37.24723161280088,-3.891588822827198,0.4242640687119285,0,82.95079803466797
48494,4,50,3,24,1,52.353525831819155,2.285815029059595,0.382842712474619,0,82.95079803466797
48494,4,50,3,25,4,42.38412049573264,2.269221611706386,0.4242640687119285,0,82.95079803466797
48494,4,50,3,26,4,32.43355782782105,2.2424349133116914,0.482842712474619,0,82.95079803466797
48494,4,50,3,27,5,27.47174320929646,2.2217723063152963,0.37888543819998316,0,82.95079803466797
48494,4,50,3,28,2,48.01532127952425,2.1743856410776115,0.4242640687119285,0,82.95079803466797
48494,4,50,3,29,2,38.222939195589895,2.1270628869212054,0.4242640687119285,0,82.95079803466797
48494,4,50,3,30,1,53.98637314133155,2.0999738448490426,0.3414213562373095,0,82.95079803466797
48494,4,50,3,31,1,44.38525079493088,2.042844667700722,0.382842712474619,0,82.95079803466797
48494,4,50,3,32,2,35.00817749187667,1.9546790728069292,0.3414213562373095,0,82.95079803466797
48494,4,50,3,33,,,,,0,82.95079803466797
48494,4,50,3,34,2,27.44290859711371,-2.068898085857788,0.3414213562373095,0,82.95079803466797
48494,4,50,3,35,4,26.41195239083452,-2.4404896600078496,0.3414213562373095,0,82.95079803466797
48494,4,50,3,36,,,,,0,82.95079803466797
48494,4,50,3,37,2,31.440957709913338,-2.267778545742549,0.4242640687119285,0,82.95079803466797
48494,4,50,3,38,,,,,0,82.95079803466797
48494,4,50,3,39,1,37.141303347316835,-2.1452635085404745,0.382842712474619,0,82.95079803466797
48494,4,50,3,40,4,36.38618434466,-2.4173468030665184,0.4242640687119285,0,82.95079803466797
48494,4,50,3,41,4,38.32013058419494,-2.6808574057081125,0.3414213562373095,0,82.95079803466797
48494,4,50,3,42,,,,,0,82.95079803466797
48494,4,50,3,43,2,41.41131492460038,-2.28910178869082,0.4242640687119285,0,82.95079803466797
48494,4,50,3,44,2,41.94490434618491,-2.5292758313659895,0.4242640687119285,0,82.95079803466797
48494,4,50,3,45,1,46.96636665109703,-2.189855994383369,0.3414213562373095,0,82.95079803466797
48494,4,50,3,46,1,46.371517046905545,-2.404166057416158,0.382842712474619,0,82.95079803466797
48494,4,50,3,47,2,47.90402477931915,-2.6142178205269326,0.3414213562373095,0,82.95079803466797
48494,4,50,3,48,5,54.507839012191056,-3.1079269352264154,0.613407053921902,0,82.95079803466797
48494,4,50,3,49,4,52.006032342942504,-3.153902835334761,0.8513997106635237,0,82.95079803466797
48494,4,50,3,50,2,48.55294431486206,-3.081924863706093,0.682842712474619,0,82.95079803466797
48494,4,50,3,51,5,55.69440185932755,-3.2166383523520485,0.682842712474619,0,82.95079803466797
