subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48720,10,2,46,4,2,33.977026257765345,1.8107854739961415,0.682842712474619,0,436.3616943359375
48720,10,2,46,5,2,28.413171591396747,1.9917925633402427,0.848528137423857,0,436.3616943359375
48720,10,2,46,6,2,30.554378262415366,1.8382930323723063,0.848528137423857,0,436.3616943359375
48720,10,2,46,7,2,24.398910626903323,2.1862643685601095,0.613407053921902,0,436.3616943359375
48720,10,2,46,8,2,25.227763229506493,2.0490968583797424,0.8513997106635237,0,436.3616943359375
48720,10,2,46,9,2,27.160665468368872,1.872706462024062,0.848528137423857,0,436.3616943359375
48720,10,2,46,10,2,29.81549026605551,1.7236790855611148,0.8513997106635237,0,436.3616943359375
48720,10,2,46,11,2,32.00932141720087,1.6353743782292636,0.613407053921902,0,436.3616943359375
48720,10,2,46,12,2,23.8082646651647,1.9168766419875682,0.848528137423857,0,436.3616943359375
48720,10,2,46,13,2,26.3267008469944,1.7441320290438354,0.848528137423857,0,436.3616943359375
48720,10,2,46,14,2,20.5174360983144,1.9753627712233874,0.682842712474619,0,436.3616943359375
48720,10,2,46,15,2,22.852284244009837,1.7708183942769473,0.8513997106635237,0,436.3616943359375
48720,10,2,46,16,2,25.951659027692735,1.609532106106998,0.682842712474619,0,436.3616943359375
48720,10,2,46,17,2,20.02859200513313,1.674116103748684,0.613407053921902,0,436.3616943359375
48720,10,2,46,18,2,42.738226946235,2.774832867388606,0.37888543819998316,0,436.3616943359375
48720,10,2,46,19,2,43.687043465437796,3.033362908352198,0.3414213562373095,0,436.3616943359375
48720,10,2,46,20,2,38.22409173534752,2.8280334945942003,0.482842712474619,0,436.3616943359375
48720,10,2,46,21,2,34.83682837506126,2.569474864997768,0.3414213562373095,0,436.3616943359375
48720,10,2,46,22,2,36.6653054583762,3.01252964492443,0.4242640687119285,0,436.3616943359375
48720,10,2,46,23,2,31.57321723545516,2.758899627969943,0.4242640687119285,0,436.3616943359375
48720,10,2,46,24,2,40.32798468308572,3.2881090079944237,0.37888543819998316,0,436.3616943359375
48720,10,2,46,25,2,36.43635629038394,3.2061901179421506,0.482842712474619,0,436.3616943359375
48720,10,2,46,26,2,29.667009993610957,2.981848405170691,0.4242640687119285,0,436.3616943359375
48720,10,2,46,27,2,25.15263215256454,2.6537277806727744,0.482842712474619,0,436.3616943359375
48720,10,2,46,28,2,24.164366644355255,2.4545893751139225,0.4538461538461539,0,436.3616943359375
48720,10,2,46,29,2,29.383582445385755,3.221725247851794,0.4242640687119285,0,436.3616943359375
48720,10,2,46,30,2,22.713835862002547,2.9323094047399647,0.4242640687119285,0,436.3616943359375
48720,10,2,46,31,2,30.76781358316758,3.4528605775172023,0.3414213562373095,0,436.3616943359375
48720,10,2,46,32,2,22.34237621493655,3.2470619138704744,0.482842712474619,0,436.3616943359375
48720,10,2,46,33,2,15.865219732829843,2.8395794901412503,0.3414213562373095,0,436.3616943359375
48720,10,2,46,34,2,19.588438462882575,3.4468778830858637,0.4308640753373011,0,436.3616943359375
48720,10,2,46,35,2,10.729539643548428,1.5656101291014324,0.613407053921902,0,436.3616943359375
48720,10,2,46,36,2,4.8248225232576525,1.780634481073636,0.6466890965784271,0,436.3616943359375
48720,10,2,46,37,2,8.63369118636634,1.2733307861162042,0.8513997106635237,0,436.3616943359375
48720,10,2,46,38,2,13.259047274300869,1.0956113144554647,0.682842712474619,0,436.3616943359375
48720,10,2,46,39,2,5.354656028488159,1.0785777036583324,0.848528137423857,0,436.3616943359375
48720,10,2,46,40,2,10.243732342463368,0.9370447224419174,0.848528137423857,0,436.3616943359375
48720,10,2,46,41,,,,,0,436.3616943359375
48720,10,2,46,42,,,,,0,436.3616943359375
48720,10,2,46,43,2,7.685425816824648,0.661140310903075,0.848528137423857,0,436.3616943359375
48720,10,2,46,44,2,12.662048851055673,0.7101005206736929,0.8513997106635237,0,436.3616943359375
48720,10,2,46,45,2,16.154277417790748,0.7263997629703963,0.613407053921902,0,436.3616943359375
48720,10,2,46,46,2,6.180411609901041,0.19267398286502835,0.848528137423857,1,436.3616943359375
48720,10,2,46,47,2,10.698560594229724,0.4568080817548748,0.848528137423857,0,436.3616943359375
48720,10,2,46,48,2,6.506089866400889,-0.3698979516902564,0.6466890965784271,0,436.3616943359375
48720,10,2,46,49,2,9.674239839402878,0.12263703940352344,0.8513997106635237,0,436.3616943359375
48720,10,2,46,50,2,13.958962267693659,0.344855801881329,0.682842712474619,0,436.3616943359375
48720,10,2,46,51,2,12.145308518491916,-0.10653271615044868,0.613407053921902,0,436.3616943359375
48720,10,2,46,52,2,22.73698213875155,3.748023114664926,0.4308640753373011,0,436.3616943359375
48720,10,2,46,53,2,32.38783847404873,-2.326781171631219,0.3414213562373095,0,436.3616943359375
48720,10,2,46,54,2,22.394095276708143,-2.3136480289803227,0.482842712474619,0,436.3616943359375
48720,10,2,46,55,2,12.410436152830929,-2.2793683965505136,0.3414213562373095,0,436.3616943359375
48720,10,2,46,56,2,28.0135491972376,-2.1420756867790036,0.4242640687119285,0,436.3616943359375
48720,10,2,46,57,2,18.365248728706685,-2.0261154027947796,0.4242640687119285,0,436.3616943359375
48720,10,2,46,58,2,34.17634231438205,-2.0299687513070923,0.382842712474619,0,436.3616943359375
48720,10,2,46,59,2,24.91075663706408,-1.9009637280849905,0.4242640687119285,0,436.3616943359375
48720,10,2,46,60,2,16.52480615536058,-1.631653370015873,0.482842712474619,0,436.3616943359375
48720,10,2,46,61,2,13.203443853512175,-1.3779482243564125,0.37888543819998316,0,436.3616943359375
48720,10,2,46,62,2,31.682948593759413,-1.828544606719488,0.4242640687119285,0,436.3616943359375
48720,10,2,46,63,2,23.58670502287279,-1.6134194297521223,0.4242640687119285,0,436.3616943359375
48720,10,2,46,64,2,38.562581176038655,-1.7817869588181523,0.3414213562373095,0,436.3616943359375
48720,10,2,46,65,2,30.65283166690774,-1.6035899795031905,0.382842712474619,0,436.3616943359375
48720,10,2,46,66,2,24.333505942239253,-1.3188520906132508,0.3414213562373095,0,436.3616943359375
48720,10,3,51,1,2,36.056965869640905,2.053173714085835,0.613407053921902,0,436.6440124511719
48720,10,3,51,2,2,31.44616064056839,2.1719987103457856,0.682842712474619,0,436.6440124511719
48720,10,3,51,3,2,32.73308889396919,2.0212617154013373,0.8513997106635237,0,436.6440124511719
48720,10,3,51,4,2,34.69941207064676,1.8847502327273702,0.682842712474619,0,436.6440124511719
48720,10,3,51,5,2,29.590317071118832,2.0733066704423737,0.848528137423857,0,436.6440124511719
48720,10,3,51,6,2,31.35571644656526,1.9195791574734873,0.848528137423857,0,436.6440124511719
48720,10,3,51,7,2,26.012550000770098,2.2692218476354094,0.613407053921902,0,436.6440124511719
48720,10,3,51,8,2,26.546536877683387,2.137495572629846,0.8513997106635237,0,436.6440124511719
48720,10,3,51,9,2,28.05909317327024,1.962655127045787,0.848528137423857,0,436.6440124511719
48720,10,3,51,10,2,30.32996536783907,1.8098087137500238,0.8513997106635237,0,436.6440124511719
48720,10,3,51,11,2,32.28734522796752,1.7170563145225888,0.613407053921902,0,436.6440124511719
48720,10,3,51,12,2,24.82829969077863,2.0170658887676067,0.848528137423857,0,436.6440124511719
48720,10,3,51,13,2,26.90796452805702,1.8409208628174758,0.848528137423857,0,436.6440124511719
48720,10,3,51,14,2,21.69276887269063,2.0874683690851024,0.682842712474619,0,436.6440124511719
48720,10,3,51,15,2,23.519572931327478,1.8810462256988312,0.8513997106635237,0,436.6440124511719
48720,10,3,51,16,2,26.18710370354249,1.710436366300251,0.682842712474619,0,436.6440124511719
48720,10,3,51,17,2,20.469993446214687,1.802747775535913,0.613407053921902,0,436.6440124511719
48720,10,3,51,18,2,45.21255764896083,2.7957688936033525,0.37888543819998316,0,436.6440124511719
48720,10,3,51,19,2,46.31246906946621,3.0395164454437533,0.3414213562373095,0,436.6440124511719
48720,10,3,51,20,2,40.743502185334755,2.848016763734923,0.482842712474619,0,436.6440124511719
48720,10,3,51,21,2,37.08397429271155,2.608023485664066,0.3414213562373095,0,436.6440124511719
48720,10,3,51,22,2,39.284812357755925,3.0211749354438773,0.4242640687119285,0,436.6440124511719
48720,10,3,51,23,2,34.03651951948386,2.787863513943778,0.4242640687119285,0,436.6440124511719
48720,10,3,51,24,2,42.94142410463061,3.2791294207447876,0.37888543819998316,0,436.6440124511719
48720,10,3,51,25,2,39.071216946005244,3.201824392037738,0.482842712474619,0,436.6440124511719
48720,10,3,51,26,2,32.27612387908314,2.9948554472607447,0.4242640687119285,0,436.6440124511719
48720,10,3,51,27,2,27.512476291203487,2.6987176488053755,0.482842712474619,0,436.6440124511719
48720,10,3,51,28,2,26.25891165265786,2.518391659061324,0.4538461538461539,0,436.6440124511719
48720,10,3,51,29,2,32.015803664997,3.2151206536250467,0.4242640687119285,0,436.6440124511719
48720,10,3,51,30,2,25.302171118932637,2.9539844617743265,0.4242640687119285,0,436.6440124511719
48720,10,3,51,31,2,33.29076742842301,3.4285670013046654,0.3414213562373095,0,436.6440124511719
48720,10,3,51,32,2,24.969248586801,3.23592717874001,0.482842712474619,0,436.6440124511719
48720,10,3,51,33,2,18.402487712414782,2.8822593118323843,0.3414213562373095,0,436.6440124511719
48720,10,3,51,34,2,22.120600718679302,3.4109951618051175,0.4308640753373011,0,436.6440124511719
48720,10,3,51,35,2,11.036245015640505,1.807156269285533,0.613407053921902,0,436.6440124511719
48720,10,3,51,36,2,5.962795934226938,2.2284851616783623,0.6466890965784271,0,436.6440124511719
48720,10,3,51,37,2,8.255242265451084,1.5840541980640113,0.8513997106635237,0,436.6440124511719
48720,10,3,51,38,2,12.277748750049684,1.2879915925325496,0.682842712474619,0,436.6440124511719
48720,10,3,51,39,2,4.720252185015899,1.5939878709824291,0.848528137423857,0,436.6440124511719
48720,10,3,51,40,2,8.93727420404029,1.1773773326948482,0.848528137423857,0,436.6440124511719
48720,10,3,51,41,,,,,0,436.6440124511719
48720,10,3,51,42,,,,,0,436.6440124511719
48720,10,3,51,43,2,5.831520044299036,0.9428185270142229,0.848528137423857,0,436.6440124511719
48720,10,3,51,44,2,10.798181121611087,0.8701611076715797,0.8513997106635237,0,436.6440124511719
48720,10,3,51,45,2,14.288687070222993,0.8494207418859663,0.613407053921902,0,436.6440124511719
48720,10,3,51,46,,,,,0,436.6440124511719
48720,10,3,51,47,2,8.41025988682725,0.5957073935393131,0.848528137423857,0,436.6440124511719
48720,10,3,51,48,2,4.155735516701739,-0.601632623929269,0.5052677403411177,0,436.6440124511719
48720,10,3,51,49,2,7.061460698243169,0.1683825685400081,0.7685569981889047,0,436.6440124511719
48720,10,3,51,50,2,11.509053683986775,0.42247517916604027,0.682842712474619,0,436.6440124511719
48720,10,3,51,51,2,9.524418512900038,-0.13601456869260853,0.613407053921902,1,436.6440124511719
48720,10,3,51,52,2,24.95164298824729,3.687680578723939,0.4308640753373011,0,436.6440124511719
48720,10,3,51,53,2,34.25279419204524,3.90029205288348,0.3414213562373095,0,436.6440124511719
48720,10,3,51,54,2,24.257825314292326,3.8892888009341484,0.482842712474619,0,436.6440124511719
48720,10,3,51,55,2,14.269907778077435,3.8628745903564883,0.3414213562373095,0,436.6440124511719
48720,10,3,51,56,2,29.524660889440142,-2.217368932615781,0.4242640687119285,0,436.6440124511719
48720,10,3,51,57,2,19.66961564577584,-2.146956232180797,0.4242640687119285,0,436.6440124511719
48720,10,3,51,58,2,35.42554321805314,-2.096825864112906,0.382842712474619,0,436.6440124511719
48720,10,3,51,59,2,25.88739637951767,-1.9975898264306893,0.4242640687119285,0,436.6440124511719
48720,10,3,51,60,2,16.89217186528653,-1.7882929392260016,0.482842712474619,0,436.6440124511719
48720,10,3,51,61,2,12.959149657073741,-1.57924930315161,0.37888543819998316,0,436.6440124511719
48720,10,3,51,62,2,32.45644470622097,-1.9072826532054354,0.4242640687119285,0,436.6440124511719
48720,10,3,51,63,2,23.84552331118134,-1.724262145508443,0.4242640687119285,0,436.6440124511719
48720,10,3,51,64,2,39.200565233497514,-1.84769107362352,0.3414213562373095,0,436.6440124511719
48720,10,3,51,65,2,30.85243091948846,-1.6892210993198549,0.382842712474619,0,436.6440124511719
48720,10,3,51,66,2,23.813035771566817,-1.4264269755011365,0.3414213562373095,0,436.6440124511719
48720,10,4,49,1,2,41.56530803011175,2.61889393967342,0.613407053921902,0,437.2116088867187
48720,10,4,49,2,2,37.50337756217506,2.73433414175377,0.682842712474619,0,437.2116088867187
48720,10,4,49,3,2,38.122786589107235,2.6030246207857823,0.8513997106635237,0,437.2116088867187
48720,10,4,49,4,2,39.37245720127426,2.477982115888535,0.682842712474619,0,437.2116088867187
48720,10,4,49,5,2,35.25232672972818,2.6593364230006378,0.848528137423857,0,437.2116088867187
48720,10,4,49,6,2,36.25700027039009,2.5222257550562257,0.848528137423857,0,437.2116088867187
48720,10,4,49,7,2,32.46637879833707,2.8331457576929964,0.613407053921902,0,437.2116088867187
48720,10,4,49,8,2,32.51316998387579,2.7253770110127826,0.8513997106635237,0,437.2116088867187
48720,10,4,49,9,2,33.22573928670302,2.5746613311125244,0.848528137423857,0,437.2116088867187
48720,10,4,49,10,2,34.65246426872869,2.433314759101215,0.8513997106635237,0,437.2116088867187
48720,10,4,49,11,2,36.03239861595131,2.342256771752684,0.613407053921902,0,437.2116088867187
48720,10,4,49,12,2,30.303950793400748,2.637410021190714,0.848528137423857,0,437.2116088867187
48720,10,4,49,13,2,31.467013878606476,2.4797712602480586,0.848528137423857,0,437.2116088867187
48720,10,4,49,14,2,27.52651660181047,2.7131732691684673,0.682842712474619,0,437.2116088867187
48720,10,4,49,15,2,28.364637226259497,2.5365362314174638,0.8513997106635237,0,437.2116088867187
48720,10,4,49,16,2,30.02326054453221,2.3747240166545547,0.682842712474619,0,437.2116088867187
48720,10,4,49,17,2,24.994492806573373,2.501061000220557,0.613407053921902,0,437.2116088867187
48720,10,4,49,18,2,52.641047645108394,3.240894836440085,0.37888543819998316,0,437.2116088867187
48720,10,4,49,19,2,53.6469545594976,3.4508144373737593,0.3414213562373095,0,437.2116088867187
48720,10,4,49,20,2,48.18384367196039,3.2858855990519795,0.482842712474619,0,437.2116088867187
48720,10,4,49,21,2,44.33249201769549,3.0858771975442574,0.3414213562373095,0,437.2116088867187
48720,10,4,49,22,2,46.641635435367235,3.4315819075426814,0.4242640687119285,0,437.2116088867187
48720,10,4,49,23,2,41.462383115069755,3.2367520657846502,0.4242640687119285,0,437.2116088867187
48720,10,4,49,24,2,49.82326758071908,3.6543805746522,0.37888543819998316,0,437.2116088867187
48720,10,4,49,25,2,46.143271678192605,3.5837703929232414,0.482842712474619,0,437.2116088867187
48720,10,4,49,26,2,39.65965933618957,3.4055650565640074,0.4242640687119285,0,437.2116088867187
48720,10,4,49,27,2,34.87944432122917,3.168852204103371,0.482842712474619,0,437.2116088867187
48720,10,4,49,28,2,33.36793617989109,3.0290339063343015,0.4538461538461539,0,437.2116088867187
48720,10,4,49,29,2,39.07234243994588,3.584812966595902,0.4242640687119285,0,437.2116088867187
48720,10,4,49,30,2,32.71597471021631,3.3684697257937932,0.4242640687119285,0,437.2116088867187
48720,10,4,49,31,2,39.754336981343094,3.763629370939836,0.3414213562373095,0,437.2116088867187
48720,10,4,49,32,2,32.00147443980199,3.586316265130388,0.482842712474619,0,437.2116088867187
48720,10,4,49,33,2,25.84146713745985,3.3115207092733514,0.3414213562373095,0,437.2116088867187
48720,10,4,49,34,2,28.717542724798825,3.710769794925599,0.4308640753373011,0,437.2116088867187
48720,10,4,49,35,2,16.08868459623852,2.6564211609515214,0.613407053921902,0,437.2116088867187
48720,10,4,49,36,2,12.754382343736836,3.015204084351615,0.6466890965784271,0,437.2116088867187
48720,10,4,49,37,2,12.630035539054692,2.6187882122870727,0.8513997106635237,0,437.2116088867187
48720,10,4,49,38,2,14.365281983495596,2.268874902742187,0.682842712474619,0,437.2116088867187
48720,10,4,49,39,2,9.944721225789998,2.8243567873265665,0.848528137423857,0,437.2116088867187
48720,10,4,49,40,2,10.988221375920523,2.3522053042078177,0.848528137423857,0,437.2116088867187
48720,10,4,49,41,,,,,0,437.2116088867187
48720,10,4,49,42,,,,,0,437.2116088867187
48720,10,4,49,43,2,7.753753384466794,2.507029683173821,0.848528137423857,0,437.2116088867187
48720,10,4,49,44,2,10.342350810849961,2.0246728260786897,0.8513997106635237,0,437.2116088867187
48720,10,4,49,45,2,13.019396699462686,1.8300657207845328,0.613407053921902,0,437.2116088867187
48720,10,4,49,46,,,,,0,437.2116088867187
48720,10,4,49,47,2,6.8076356274100345,2.0337401560874357,0.848528137423857,0,437.2116088867187
48720,10,4,49,48,2,3.725594802030593,3.6494217602328556,0.4679124626440447,0,437.2116088867187
48720,10,4,49,49,2,3.27468859229026,2.0623807556344036,0.682842712474619,1,437.2116088867187
48720,10,4,49,50,2,7.587299527765762,1.549182938891876,0.682842712474619,0,437.2116088867187
48720,10,4,49,51,,,,,0,437.2116088867187
48720,10,4,49,52,2,30.47058623053441,3.942868034270511,0.4308640753373011,0,437.2116088867187
48720,10,4,49,53,2,38.540530115278145,4.169152184768864,0.3414213562373095,0,437.2116088867187
48720,10,4,49,54,2,28.793393670454662,4.102060086949141,0.482842712474619,0,437.2116088867187
48720,10,4,49,55,2,19.30664591680533,3.967826444358125,0.3414213562373095,0,437.2116088867187
48720,10,4,49,56,2,32.9062134580016,4.289198184767331,0.4242640687119285,0,437.2116088867187
48720,10,4,49,57,2,22.945717283159464,4.256880937107775,0.4242640687119285,0,437.2116088867187
48720,10,4,49,58,2,37.90221958177849,-1.8521763623212628,0.382842712474619,0,437.2116088867187
48720,10,4,49,59,2,27.933229435932933,-1.8279913896134006,0.4242640687119285,0,437.2116088867187
48720,10,4,49,60,2,17.998676735126594,-1.7770447881229137,0.482842712474619,0,437.2116088867187
48720,10,4,49,61,2,13.068890272825229,-1.7225952263937758,0.37888543819998316,0,437.2116088867187
48720,10,4,49,62,2,33.67528280211255,-1.6933420436126996,0.4242640687119285,0,437.2116088867187
48720,10,4,49,63,2,24.035634572388023,-1.5998003757572246,0.4242640687119285,0,437.2116088867187
48720,10,4,49,64,2,39.84700787868575,-1.599096751366205,0.3414213562373095,0,437.2116088867187
48720,10,4,49,65,2,30.52001137580328,-1.4956315344165065,0.382842712474619,0,437.2116088867187
48720,10,4,49,66,2,21.79812266857581,-1.3056942210717994,0.3414213562373095,0,437.2116088867187
48720,10,5,48,1,2,40.99473464947005,0.17936012244440924,0.613407053921902,0,437.6773071289063
48720,10,5,48,2,2,37.39323704019687,0.3052943471829648,0.682842712474619,0,437.6773071289063
48720,10,5,48,3,2,37.50758019719337,0.17171993562043064,0.8513997106635237,0,437.6773071289063
48720,10,5,48,4,2,38.28032089930064,0.0412587881681874,0.682842712474619,0,437.6773071289063
48720,10,5,48,5,2,34.86761931407444,0.23676169269676328,0.848528137423857,0,437.6773071289063
48720,10,5,48,6,2,35.34565422418657,0.09486860743772452,0.848528137423857,0,437.6773071289063
48720,10,5,48,7,2,32.76336527099074,0.4189701134214374,0.613407053921902,0,437.6773071289063
48720,10,5,48,8,2,32.398814500125475,0.3120775815761132,0.8513997106635237,0,437.6773071289063
48720,10,5,48,9,2,32.53071743626448,0.15796527605956823,0.848528137423857,0,437.6773071289063
48720,10,5,48,10,2,33.41873685258949,0.008592264179050568,0.8513997106635237,0,437.6773071289063
48720,10,5,48,11,2,34.46094963804395,-0.08990469285828828,0.613407053921902,0,437.6773071289063
48720,10,5,48,12,2,29.86938033003708,0.2326500113031953,0.848528137423857,0,437.6773071289063
48720,10,5,48,13,2,30.426046033044567,0.0676368413776891,0.848528137423857,0,437.6773071289063
48720,10,5,48,14,2,27.4064259925064,0.32133266531407645,0.682842712474619,0,437.6773071289063
48720,10,5,48,15,2,27.562231070565957,0.1392469852614746,0.8513997106635237,0,437.6773071289063
48720,10,5,48,16,2,28.60491177213823,-0.03512963460241858,0.682842712474619,0,437.6773071289063
48720,10,5,48,17,2,24.092050241847495,0.12155480291476506,0.613407053921902,0,437.6773071289063
48720,10,5,48,18,2,54.33759460523871,0.7737995078774322,0.37888543819998316,0,437.6773071289063
48720,10,5,48,19,2,56.00780660178878,0.9745279585989557,0.3414213562373095,0,437.6773071289063
48720,10,5,48,20,2,50.040015908795,0.8228133014670658,0.482842712474619,0,437.6773071289063
48720,10,5,48,21,2,45.50969109938606,0.6357272889553143,0.3414213562373095,0,437.6773071289063
48720,10,5,48,22,2,48.957816545645755,0.9641092843072097,0.4242640687119285,0,437.6773071289063
48720,10,5,48,23,2,43.17402683009992,0.786438570133815,0.4242640687119285,0,437.6773071289063
48720,10,5,48,24,2,52.736780464654956,1.1715639300960012,0.37888543819998316,0,437.6773071289063
48720,10,5,48,25,2,48.88488937986619,1.108767231586562,0.482842712474619,0,437.6773071289063
48720,10,5,48,26,2,41.91492814607745,0.9501873855071354,0.4242640687119285,0,437.6773071289063
48720,10,5,48,27,2,36.38667329256575,0.7364051350958858,0.482842712474619,0,437.6773071289063
48720,10,5,48,28,2,34.388288547185056,0.6067456714477617,0.4538461538461539,0,437.6773071289063
