subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705.0,2.0,1,22,4,26.801992498000626,1.1769405658072598,0.848528137423857,0,88.79866790771484
48705.0,2.0,1,23,2,31.42599240453208,1.2424979344983507,0.848528137423857,0,88.79866790771484
48705.0,2.0,1,24,5,20.305745503839614,1.1674736784414343,0.613407053921902,0,88.79866790771484
48705.0,2.0,1,25,5,23.527550620272418,1.2300471938711417,0.8513997106635237,0,88.79866790771484
48705.0,2.0,1,26,2,28.245209061649856,1.294313332116063,0.848528137423857,0,88.79866790771484
48705.0,2.0,1,27,2,33.04599872425001,1.3400529456616297,0.8513997106635237,0,88.79866790771484
48705.0,2.0,1,28,1,36.43844630889072,1.364865335412937,0.613407053921902,0,88.79866790771484
48705.0,2.0,1,29,4,25.15930585812944,1.3590511751878194,0.848528137423857,0,88.79866790771484
48705.0,2.0,1,30,4,30.037257997522552,1.3989948434643136,0.848528137423857,0,88.79866790771484
48705.0,2.0,1,31,5,22.207870397440306,1.4414239991111273,0.682842712474619,0,88.79866790771484
48705.0,2.0,1,32,5,27.1557674230785,1.4707415680409324,0.8513997106635237,0,88.79866790771484
48705.0,2.0,1,33,4,32.11980543345737,1.491010435579793,0.682842712474619,0,88.79866790771484
48705.0,2.0,1,34,5,26.92464322728063,1.5999870475904947,0.613407053921902,0,88.79866790771484
48705.0,2.0,1,35,1,30.12179358596593,3.274382465827226,0.613407053921902,0,88.79866790771484
48705.0,2.0,1,36,2,26.642479994466,3.2877954194121752,0.8513997106635237,0,88.79866790771484
48705.0,2.0,1,37,4,26.534278528016305,3.0995089833689864,0.682842712474619,0,88.79866790771484
48705.0,2.0,1,38,1,27.669035825425773,3.4682730521867393,0.682842712474619,0,88.79866790771484
48705.0,2.0,1,39,4,23.971293330334138,3.1961112643992866,0.848528137423857,0,88.79866790771484
48705.0,2.0,1,40,2,24.604404223270592,3.4006924543443393,0.848528137423857,0,88.79866790771484
48705.0,2.0,1,41,5,22.139250333403368,2.9245629260106805,0.613407053921902,0,88.79866790771484
48705.0,2.0,1,42,5,21.550500402596754,3.0826795000040854,0.8513997106635237,0,88.79866790771484
48705.0,2.0,1,43,2,21.683585286006018,3.314415807941888,0.848528137423857,0,88.79866790771484
48705.0,2.0,1,44,2,22.93320025876612,3.5319478850471118,0.8513997106635237,0,88.79866790771484
48705.0,2.0,1,45,1,24.386663084273998,3.666684088739021,0.613407053921902,0,88.79866790771484
48705.0,2.0,1,46,4,18.973113464291977,3.2024368077698027,0.848528137423857,0,88.79866790771484
48705.0,2.0,1,47,4,19.76696329186836,3.458041973756176,0.848528137423857,0,88.79866790771484
48705.0,2.0,1,48,5,16.576495353430364,3.0557382719055903,0.682842712474619,0,88.79866790771484
48705.0,2.0,1,49,5,16.749149275574332,3.3567678963311858,0.8513997106635237,0,88.79866790771484
48705.0,2.0,1,50,4,18.338151616470128,3.628105180054273,0.682842712474619,0,88.79866790771484
48705.0,2.0,1,51,5,13.324161995242145,3.4050184994933543,0.613407053921902,0,88.79866790771484
48705.0,2.0,1,52,1,17.310981383945528,-0.14808949427156892,0.613407053921902,0,88.79866790771484
48705.0,2.0,1,53,2,13.880590227195878,-0.1929002849777688,0.8513997106635237,0,88.79866790771484
48705.0,2.0,1,54,4,13.671758548268468,0.17175594632597502,0.682842712474619,0,88.79866790771484
48705.0,2.0,1,55,1,15.761490675329526,-0.5074041641313749,0.682842712474619,0,88.79866790771484
48705.0,2.0,1,56,4,11.050602613828397,-0.02157791828914224,0.848528137423857,0,88.79866790771484
48705.0,2.0,1,57,2,12.36404551034672,-0.4372991508896673,0.848528137423857,0,88.79866790771484
48705.0,2.0,1,58,5,10.113515161651492,0.5966475122729871,0.6034068236642477,0,88.79866790771484
48705.0,2.0,1,59,5,8.749905782474249,0.2522857562549581,0.8513997106635237,0,88.79866790771484
48705.0,2.0,1,60,2,9.072742388900402,-0.3153076109543631,0.848528137423857,0,88.79866790771484
48705.0,2.0,1,61,2,11.750253516776734,-0.7271853199107259,0.8513997106635237,0,88.79866790771484
48705.0,2.0,1,62,1,14.382145875555068,-0.9048987439394769,0.613407053921902,0,88.79866790771484
48705.0,2.0,1,63,4,6.062976787748361,-0.06453024469084734,0.848528137423857,0,88.79866790771484
48705.0,2.0,1,64,4,8.216659344402036,-0.7152678167573114,0.848528137423857,0,88.79866790771484
48705.0,2.0,1,66,5,4.685992302103639,-0.6853806106640419,0.8513997106635237,1,88.79866790771484
48705.0,2.0,1,67,4,8.81545955175046,-1.1275987110904642,0.682842712474619,0,88.79866790771484
48705.0,2.0,1,68,5,3.0755865189247484,-1.5287033786710627,0.6034068236642477,0,88.79866790771484
48705.0,2.0,2,1,1,41.37897254916799,2.7439576364636777,0.613407053921902,0,88.86566925048828
48705.0,2.0,2,2,2,38.817726487375424,2.6844303524616344,0.8513997106635237,0,88.86566925048828
48705.0,2.0,2,3,4,35.47945304144015,2.784775543362643,0.682842712474619,0,88.86566925048828
48705.0,2.0,2,4,1,42.48341077617966,2.6006710688395653,0.682842712474619,0,88.86566925048828
48705.0,2.0,2,5,4,35.2822472039187,2.684961399942484,0.848528137423857,0,88.86566925048828
48705.0,2.0,2,6,2,38.959739081356275,2.5935582139744677,0.848528137423857,0,88.86566925048828
48705.0,2.0,2,7,5,29.393724411818223,2.770453648196849,0.613407053921902,0,88.86566925048828
48705.0,2.0,2,8,5,31.746780086619335,2.6856107274108716,0.8513997106635237,0,88.86566925048828
48705.0,2.0,2,9,2,35.43843037434221,2.585031328172167,0.848528137423857,0,88.86566925048828
48705.0,2.0,2,10,2,39.419622638047045,2.5040773415883124,0.8513997106635237,0,88.86566925048828
48705.0,2.0,2,11,1,42.33525315852361,2.4566753287023606,0.613407053921902,0,88.86566925048828
48705.0,2.0,2,12,4,31.920266689155994,2.574623920843062,0.848528137423857,0,88.86566925048828
48705.0,2.0,2,13,4,35.943396153337716,2.4869453607941887,0.848528137423857,0,88.86566925048828
48705.0,2.0,2,14,5,28.40641659232264,2.561640027449802,0.682842712474619,0,88.86566925048828
48705.0,2.0,2,15,5,32.479975448659346,2.4661524926870264,0.8513997106635237,0,88.86566925048828
48705.0,2.0,2,16,4,36.78278274783522,2.39245519253311,0.682842712474619,0,88.86566925048828
48705.0,2.0,2,17,5,30.725320593435683,2.370251491949147,0.613407053921902,0,88.86566925048828
48705.0,2.0,2,18,1,31.59816564390853,1.3661987093863608,0.613407053921902,0,88.86566925048828
48705.0,2.0,2,19,2,29.9891238891034,1.467212933336936,0.8513997106635237,0,88.86566925048828
48705.0,2.0,2,20,4,25.521035443474105,1.3860721912140876,0.682842712474619,0,88.86566925048828
48705.0,2.0,2,21,1,34.60306132649137,1.5270272414466488,0.682842712474619,0,88.86566925048828
48705.0,2.0,2,22,4,26.70771746138783,1.513724335383897,0.848528137423857,0,88.86566925048828
48705.0,2.0,2,23,2,31.405835023546995,1.5728127406343952,0.848528137423857,0,88.86566925048828
48705.0,2.0,2,24,5,20.20865609802881,1.5184789799252085,0.613407053921902,0,88.86566925048828
48705.0,2.0,2,25,5,23.500144517824747,1.5730921721140707,0.8513997106635237,0,88.86566925048828
48705.0,2.0,2,26,2,28.289239895896443,1.6288267396255767,0.848528137423857,0,88.86566925048828
48705.0,2.0,2,27,2,33.14069093148949,1.6683380786055924,0.8513997106635237,0,88.86566925048828
48705.0,2.0,2,28,1,36.56053071943515,1.6897348727351804,0.613407053921902,0,88.86566925048828
48705.0,2.0,2,29,4,25.28311124543234,1.698425251495858,0.848528137423857,0,88.86566925048828
48705.0,2.0,2,30,4,30.20364242567174,1.7305573885227856,0.848528137423857,0,88.86566925048828
48705.0,2.0,2,31,5,22.431904391072894,1.7862390405305737,0.682842712474619,0,88.86566925048828
48705.0,2.0,2,32,5,27.408295024301786,1.8058122364062956,0.8513997106635237,0,88.86566925048828
48705.0,2.0,2,33,4,32.391957916558496,1.8193665102374093,0.682842712474619,0,88.86566925048828
48705.0,2.0,2,34,5,27.32431363667305,1.9337573223548241,0.613407053921902,0,88.86566925048828
48705.0,2.0,2,35,1,31.210151554441616,3.5510694245547674,0.613407053921902,0,88.86566925048828
48705.0,2.0,2,36,2,27.72490000838783,3.561980900376922,0.8513997106635237,0,88.86566925048828
48705.0,2.0,2,37,4,27.689246685383736,3.381280369172451,0.682842712474619,0,88.86566925048828
48705.0,2.0,2,38,1,28.64691569691531,3.7365773418604125,0.682842712474619,0,88.86566925048828
48705.0,2.0,2,39,4,25.09413198566102,3.4724022257206646,0.848528137423857,0,88.86566925048828
48705.0,2.0,2,40,2,25.62598600219794,3.6687701949402443,0.848528137423857,0,88.86566925048828
48705.0,2.0,2,41,5,23.32654819776597,3.213141675675831,0.613407053921902,0,88.86566925048828
48705.0,2.0,2,42,5,22.71036855166484,3.362972179290761,0.8513997106635237,0,88.86566925048828
48705.0,2.0,2,43,2,22.753824694400645,3.5833630517640205,0.848528137423857,0,88.86566925048828
48705.0,2.0,2,44,2,23.868645472556377,3.7928953906960814,0.8513997106635237,0,88.86566925048828
48705.0,2.0,2,45,1,25.215971637522408,3.9246611966105664,0.613407053921902,0,88.86566925048828
48705.0,2.0,2,46,4,20.094325513989975,3.4743612748830337,0.848528137423857,0,88.86566925048828
48705.0,2.0,2,47,4,20.75470106586115,3.717651887728966,0.848528137423857,0,88.86566925048828
48705.0,2.0,2,48,5,17.743373340513926,3.334399222047545,0.682842712474619,0,88.86566925048828
48705.0,2.0,2,49,5,17.798960530658235,3.616673000948037,0.8513997106635237,0,88.86566925048828
48705.0,2.0,2,50,4,19.203611494794384,3.8769622110272315,0.682842712474619,0,88.86566925048828
48705.0,2.0,2,51,5,14.349199155207891,3.6536487862086346,0.613407053921902,0,88.86566925048828
48705.0,2.0,2,52,1,16.133761585144903,0.15494703013457967,0.613407053921902,0,88.86566925048828
48705.0,2.0,2,53,2,12.696524818327582,0.10883925859287347,0.8513997106635237,0,88.86566925048828
48705.0,2.0,2,54,4,12.618480256803467,0.5064292322589856,0.682842712474619,0,88.86566925048828
48705.0,2.0,2,55,1,14.600597280025141,-0.23237660000575944,0.682842712474619,0,88.86566925048828
48705.0,2.0,2,56,4,9.908615662778884,0.3029958223191578,0.848528137423857,0,88.86566925048828
48705.0,2.0,2,57,2,11.187330460111399,-0.16024005582031875,0.848528137423857,0,88.86566925048828
48705.0,2.0,2,58,5,9.408857386164234,0.9874783967942242,0.6034068236642477,0,88.86566925048828
48705.0,2.0,2,59,5,7.756261099455446,0.6243264510012041,0.8513997106635237,0,88.86566925048828
48705.0,2.0,2,60,2,7.882593780856346,-0.026340661453719827,0.848528137423857,0,88.86566925048828
48705.0,2.0,2,61,2,10.68227425153766,-0.4817205580443591,0.8513997106635237,0,88.86566925048828
48705.0,2.0,2,62,1,13.425497090045232,-0.6634768008284448,0.613407053921902,0,88.86566925048828
48705.0,2.0,2,63,4,4.9106218144196285,0.2826923164723958,0.765685424949238,0,88.86566925048828
48705.0,2.0,2,64,4,7.14772027119999,-0.49124621556418213,0.848528137423857,0,88.86566925048828
48705.0,2.0,2,67,4,8.06501862593332,-0.9448384014130855,0.6466890965784271,0,88.86566925048828
48705.0,2.0,2,68,5,2.9107226837493276,4.65024905934646,0.47153869179611585,1,88.86566925048828
48705.0,2.0,3,1,1,41.37897254916799,2.7439576364636777,0.613407053921902,0,88.94866943359375
48705.0,2.0,3,2,2,38.817726487375424,2.6844303524616344,0.8513997106635237,0,88.94866943359375
48705.0,2.0,3,3,4,35.47945304144015,2.784775543362643,0.682842712474619,0,88.94866943359375
48705.0,2.0,3,4,1,42.48341077617966,2.6006710688395653,0.682842712474619,0,88.94866943359375
48705.0,2.0,3,5,4,35.2822472039187,2.684961399942484,0.848528137423857,0,88.94866943359375
48705.0,2.0,3,6,2,38.959739081356275,2.5935582139744677,0.848528137423857,0,88.94866943359375
48705.0,2.0,3,7,5,29.393724411818223,2.770453648196849,0.613407053921902,0,88.94866943359375
48705.0,2.0,3,8,5,31.746780086619335,2.6856107274108716,0.8513997106635237,0,88.94866943359375
48705.0,2.0,3,9,2,35.43843037434221,2.585031328172167,0.848528137423857,0,88.94866943359375
48705.0,2.0,3,10,2,39.419622638047045,2.5040773415883124,0.8513997106635237,0,88.94866943359375
48705.0,2.0,3,11,1,42.33525315852361,2.4566753287023606,0.613407053921902,0,88.94866943359375
48705.0,2.0,3,12,4,31.920266689155994,2.574623920843062,0.848528137423857,0,88.94866943359375
48705.0,2.0,3,13,4,35.943396153337716,2.4869453607941887,0.848528137423857,0,88.94866943359375
48705.0,2.0,3,14,5,28.40641659232264,2.561640027449802,0.682842712474619,0,88.94866943359375
48705.0,2.0,3,15,5,32.479975448659346,2.4661524926870264,0.8513997106635237,0,88.94866943359375
48705.0,2.0,3,16,4,36.78278274783522,2.39245519253311,0.682842712474619,0,88.94866943359375
48705.0,2.0,3,17,5,30.725320593435683,2.370251491949147,0.613407053921902,0,88.94866943359375
48705.0,2.0,3,18,1,31.59816564390853,1.3661987093863608,0.613407053921902,0,88.94866943359375
48705.0,2.0,3,19,2,29.9891238891034,1.467212933336936,0.8513997106635237,0,88.94866943359375
48705.0,2.0,3,20,4,25.521035443474105,1.3860721912140876,0.682842712474619,0,88.94866943359375
48705.0,2.0,3,21,1,34.60306132649137,1.5270272414466488,0.682842712474619,0,88.94866943359375
48705.0,2.0,3,22,4,26.70771746138783,1.513724335383897,0.848528137423857,0,88.94866943359375
48705.0,2.0,3,23,2,31.405835023546995,1.5728127406343952,0.848528137423857,0,88.94866943359375
48705.0,2.0,3,24,5,20.20865609802881,1.5184789799252085,0.613407053921902,0,88.94866943359375
48705.0,2.0,3,25,5,23.500144517824747,1.5730921721140707,0.8513997106635237,0,88.94866943359375
48705.0,2.0,3,26,2,28.289239895896443,1.6288267396255767,0.848528137423857,0,88.94866943359375
48705.0,2.0,3,27,2,33.14069093148949,1.6683380786055924,0.8513997106635237,0,88.94866943359375
48705.0,2.0,3,28,1,36.56053071943515,1.6897348727351804,0.613407053921902,0,88.94866943359375
48705.0,2.0,3,29,4,25.28311124543234,1.698425251495858,0.848528137423857,0,88.94866943359375
48705.0,2.0,3,30,4,30.20364242567174,1.7305573885227856,0.848528137423857,0,88.94866943359375
48705.0,2.0,3,31,5,22.431904391072894,1.7862390405305737,0.682842712474619,0,88.94866943359375
48705.0,2.0,3,32,5,27.408295024301786,1.8058122364062956,0.8513997106635237,0,88.94866943359375
48705.0,2.0,3,33,4,32.391957916558496,1.8193665102374093,0.682842712474619,0,88.94866943359375
48705.0,2.0,3,34,5,27.32431363667305,1.9337573223548241,0.613407053921902,0,88.94866943359375
48705.0,2.0,3,35,1,31.210151554441616,3.5510694245547674,0.613407053921902,0,88.94866943359375
48705.0,2.0,3,36,2,27.72490000838783,3.561980900376922,0.8513997106635237,0,88.94866943359375
48705.0,2.0,3,37,4,27.689246685383736,3.381280369172451,0.682842712474619,0,88.94866943359375
48705.0,2.0,3,38,1,28.64691569691531,3.7365773418604125,0.682842712474619,0,88.94866943359375
48705.0,2.0,3,39,4,25.09413198566102,3.4724022257206646,0.848528137423857,0,88.94866943359375
48705.0,2.0,3,40,2,25.62598600219794,3.6687701949402443,0.848528137423857,0,88.94866943359375
48705.0,2.0,3,41,5,23.32654819776597,3.213141675675831,0.613407053921902,0,88.94866943359375
48705.0,2.0,3,42,5,22.71036855166484,3.362972179290761,0.8513997106635237,0,88.94866943359375
48705.0,2.0,3,43,2,22.753824694400645,3.5833630517640205,0.848528137423857,0,88.94866943359375
48705.0,2.0,3,44,2,23.868645472556377,3.7928953906960814,0.8513997106635237,0,88.94866943359375
48705.0,2.0,3,45,1,25.215971637522408,3.9246611966105664,0.613407053921902,0,88.94866943359375
48705.0,2.0,3,46,4,20.094325513989975,3.4743612748830337,0.848528137423857,0,88.94866943359375
48705.0,2.0,3,47,4,20.75470106586115,3.717651887728966,0.848528137423857,0,88.94866943359375
48705.0,2.0,3,48,5,17.743373340513926,3.334399222047545,0.682842712474619,0,88.94866943359375
48705.0,2.0,3,49,5,17.798960530658235,3.616673000948037,0.8513997106635237,0,88.94866943359375
48705.0,2.0,3,50,4,19.203611494794384,3.8769622110272315,0.682842712474619,0,88.94866943359375
48705.0,2.0,3,51,5,14.349199155207891,3.6536487862086346,0.613407053921902,0,88.94866943359375
48705.0,2.0,3,52,1,16.133761585144903,0.15494703013457967,0.613407053921902,0,88.94866943359375
48705.0,2.0,3,53,2,12.696524818327582,0.10883925859287347,0.8513997106635237,0,88.94866943359375
48705.0,2.0,3,54,4,12.618480256803467,0.5064292322589856,0.682842712474619,0,88.94866943359375
48705.0,2.0,3,55,1,14.600597280025141,-0.23237660000575944,0.682842712474619,0,88.94866943359375
48705.0,2.0,3,56,4,9.908615662778884,0.3029958223191578,0.848528137423857,0,88.94866943359375
48705.0,2.0,3,57,2,11.187330460111399,-0.16024005582031875,0.848528137423857,0,88.94866943359375
48705.0,2.0,3,58,5,9.408857386164234,0.9874783967942242,0.6034068236642477,0,88.94866943359375
48705.0,2.0,3,59,5,7.756261099455446,0.6243264510012041,0.8513997106635237,0,88.94866943359375
48705.0,2.0,3,60,2,7.882593780856346,-0.026340661453719827,0.848528137423857,0,88.94866943359375
48705.0,2.0,3,61,2,10.68227425153766,-0.4817205580443591,0.8513997106635237,0,88.94866943359375
48705.0,2.0,3,62,1,13.425497090045232,-0.6634768008284448,0.613407053921902,0,88.94866943359375
48705.0,2.0,3,63,4,4.9106218144196285,0.2826923164723958,0.765685424949238,0,88.94866943359375
48705.0,2.0,3,64,4,7.14772027119999,-0.49124621556418213,0.848528137423857,0,88.94866943359375
48705.0,2.0,3,67,4,8.06501862593332,-0.9448384014130855,0.6466890965784271,1,88.94866943359375
48705.0,2.0,4,1,1,45.654006368667055,-2.1724518056360242,0.613407053921902,0,89.43367004394531
48705.0,2.0,4,2,2,43.31043321982242,-2.230920645673165,0.8513997106635237,0,89.43367004394531
48705.0,2.0,4,3,4,39.631643043499594,-2.1491647375418363,0.682842712474619,0,89.43367004394531
48705.0,2.0,4,4,1,47.232617131067656,-2.2994972142036643,0.682842712474619,0,89.43367004394531
48705.0,2.0,4,5,4,39.78763139998636,-2.238142214852373,0.848528137423857,0,89.43367004394531
48705.0,2.0,4,6,2,43.739937217404744,-2.311571478600115,0.848528137423857,0,89.43367004394531
48705.0,2.0,4,7,5,33.637465011512596,-2.1806309304323506,0.613407053921902,0,89.43367004394531
48705.0,2.0,4,8,5,36.26730758070777,-2.2467662475966965,0.8513997106635237,0,89.43367004394531
48705.0,2.0,4,9,2,40.25474002543044,-2.3257388618174235,0.848528137423857,0,89.43367004394531
48705.0,2.0,4,10,2,44.44739126063891,-2.3901549610553166,0.8513997106635237,0,89.43367004394531
48705.0,2.0,4,11,1,47.47535293843796,-2.4283710832145955,0.613407053921902,0,89.43367004394531
48705.0,2.0,4,12,4,36.779152807636486,-2.342587782885488,0.848528137423857,0,89.43367004394531
48705.0,2.0,4,13,4,41.022342407629566,-2.41069252041277,0.848528137423857,0,89.43367004394531
48705.0,2.0,4,14,5,33.31618327449826,-2.362946168265924,0.682842712474619,0,89.43367004394531
48705.0,2.0,4,15,5,37.617742666742856,-2.434959429964789,0.8513997106635237,0,89.43367004394531
48705.0,2.0,4,16,4,42.07399504091112,-2.4919645385774323,0.682842712474619,0,89.43367004394531
48705.0,2.0,4,17,5,36.070762280823665,-2.520215757958353,0.613407053921902,0,89.43367004394531
48705.0,2.0,4,18,1,36.45548936000524,-3.373058152483319,0.613407053921902,0,89.43367004394531
48705.0,2.0,4,19,2,35.11406237248902,-3.282673248412898,0.8513997106635237,0,89.43367004394531
48705.0,2.0,4,20,4,30.46097307929806,-3.3386343506054206,0.682842712474619,0,89.43367004394531
48705.0,2.0,4,21,1,39.85127189514003,-3.2399077504609495,0.682842712474619,0,89.43367004394531
48705.0,2.0,4,22,4,31.946970031682792,-3.2357496532263443,0.848528137423857,0,89.43367004394531
48705.0,2.0,4,23,2,36.75235216372643,-3.1954319647106435,0.848528137423857,0,89.43367004394531
48705.0,2.0,4,24,5,25.482972066823322,-3.211805278451474,0.613407053921902,0,89.43367004394531
48705.0,2.0,4,25,5,28.865557540283667,-3.1786584798073263,0.8513997106635237,0,89.43367004394531
48705.0,2.0,4,26,2,33.739396963679646,-3.1428925617154753,0.848528137423857,0,89.43367004394531
48705.0,2.0,4,27,2,38.64548360202112,-3.116180363105182,0.8513997106635237,0,89.43367004394531
48705.0,2.0,4,28,1,42.09289666424744,-3.1011938435128514,0.613407053921902,0,89.43367004394531
48705.0,2.0,4,29,4,30.8376138081231,-3.0802638277579506,0.848528137423857,0,89.43367004394531
48705.0,2.0,4,30,4,35.792246656786894,-3.060035689172343,0.848528137423857,0,89.43367004394531
48705.0,2.0,4,31,5,28.081487554706452,-3.00499467147663,0.682842712474619,0,89.43367004394531
48705.0,2.0,4,32,5,33.07108160684288,-2.9944147483047465,0.8513997106635237,0,89.43367004394531
48705.0,2.0,4,33,4,38.06340675777445,-2.986609418192185,0.682842712474619,0,89.43367004394531
48705.0,2.0,4,34,5,33.04831479013802,-2.888498395468841,0.613407053921902,0,89.43367004394531
48705.0,2.0,4,35,1,31.678530984600965,-1.4594091217294394,0.613407053921902,0,89.43367004394531
48705.0,2.0,4,36,2,28.196358869909588,-1.4712141948363007,0.8513997106635237,0,89.43367004394531
48705.0,2.0,4,37,4,29.15752302377651,-1.642551988241429,0.682842712474619,0,89.43367004394531
48705.0,2.0,4,38,1,28.105304804598738,-1.2933945882943139,0.682842712474619,0,89.43367004394531
48705.0,2.0,4,39,4,26.123229808248063,-1.5767877723205146,0.848528137423857,0,89.43367004394531
48705.0,2.0,4,40,2,25.54009867352145,-1.384238201873841,0.848528137423857,0,89.43367004394531
48705.0,2.0,4,41,5,25.75170216628953,-1.8276444673698429,0.613407053921902,0,89.43367004394531
48705.0,2.0,4,42,5,24.388760069104602,-1.6989204022499533,0.8513997106635237,0,89.43367004394531
48705.0,2.0,4,43,2,23.23112400093941,-1.4942123844184925,0.848528137423857,0,89.43367004394531
48705.0,2.0,4,44,2,23.120523934065485,-1.278102196327118,0.8513997106635237,0,89.43367004394531
48705.0,2.0,4,45,1,23.679528716441236,-1.1303047495726373,0.613407053921902,0,89.43367004394531
48705.0,2.0,4,46,4,21.2620225858415,-1.6264329824545114,0.848528137423857,0,89.43367004394531
48705.0,2.0,4,47,4,20.541351198971938,-1.3891240585415434,0.848528137423857,0,89.43367004394531
48705.0,2.0,4,48,5,19.734793805222417,-1.78225524646698,0.682842712474619,0,89.43367004394531
48705.0,2.0,4,49,5,18.284845943384838,-1.5296813197727128,0.8513997106635237,0,89.43367004394531
48705.0,2.0,4,50,4,18.144120144332952,-1.2544129359815517,0.682842712474619,0,89.43367004394531
48705.0,2.0,4,51,5,14.84388491439228,-1.568539913103042,0.613407053921902,0,89.43367004394531
48705.0,2.0,4,52,1,15.755752356186816,-4.313362932637872,0.613407053921902,0,89.43367004394531
48705.0,2.0,4,53,2,12.33849278198438,-4.25909683735901,0.8513997106635237,0,89.43367004394531
48705.0,2.0,4,54,4,14.4001701202593,-3.9156772572280176,0.682842712474619,0,89.43367004394531
48705.0,2.0,4,55,1,12.12896981485866,-4.670350878851902,0.682842712474619,0,89.43367004394531
48705.0,2.0,4,56,4,10.953374703651734,-3.978363105237011,0.848528137423857,0,89.43367004394531
48705.0,2.0,4,57,2,9.478919877141573,-4.451647650189262,0.848528137423857,0,89.43367004394531
48705.0,2.0,4,58,5,13.455592793297681,-3.4790419575498284,0.6034068236642477,0,89.43367004394531
48705.0,2.0,4,59,5,10.616705264163398,-3.6505285533917933,0.8513997106635237,0,89.43367004394531
48705.0,2.0,4,60,2,7.588671511192634,-4.097518878242591,0.848528137423857,0,89.43367004394531
48705.0,2.0,4,61,2,7.24302698762462,-4.78370331811255,0.8513997106635237,0,89.43367004394531
48705.0,2.0,4,62,1,8.866955125099533,-5.173040072511043,0.6034068236642477,0,89.43367004394531
48705.0,2.0,4,63,4,7.094078415996244,-3.6157478454766507,0.765685424949238,0,89.43367004394531
48705.0,2.0,4,64,4,4.49438018095662,-4.39144379588117,0.765685424949238,1,89.43367004394531
48705.0,2.0,5,1,1,50.04782353986202,1.7764947366506165,0.613407053921902,0,89.8846664428711
48705.0,2.0,5,2,2,47.61046554575516,1.72503184068831,0.8513997106635237,0,89.8846664428711
48705.0,2.0,5,3,4,44.06304162743233,1.8019813348412834,0.682842712474619,0,89.8846664428711
48705.0,2.0,5,4,1,51.40001188235509,1.6590836030028717,0.682842712474619,0,89.8846664428711
48705.0,2.0,5,5,4,44.07815652150032,1.7217362170571189,0.848528137423857,0,89.8846664428711
48705.0,2.0,5,6,2,47.886205470433616,1.6511951223972416,0.848528137423857,0,89.8846664428711
48705.0,2.0,5,7,5,38.02785795661293,1.7797708805731558,0.613407053921902,0,89.8846664428711
48705.0,2.0,5,8,5,40.54640964603676,1.717866422313159,0.8513997106635237,0,89.8846664428711
48705.0,2.0,5,9,2,44.375850720937486,1.6420579582196666,0.848528137423857,0,89.8846664428711
48705.0,2.0,5,10,2,48.41922055578377,1.5785939022148139,0.8513997106635237,0,89.8846664428711
48705.0,2.0,5,11,1,51.349919899115,1.5402189532066513,0.613407053921902,0,89.8846664428711
48705.0,2.0,5,12,4,40.86983704466253,1.6313521070877401,0.848528137423857,0,89.8846664428711
48705.0,2.0,5,13,4,44.95051025383332,1.5639291993179796,0.848528137423857,0,89.8846664428711
48705.0,2.0,5,14,5,37.369386306274976,1.618638893920939,0.682842712474619,0,89.8846664428711
