subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601,8,39,61,15,5,21.54539292532277,2.5066092404739337,0.8513997106635237,0,528.2614135742188
48601,8,39,61,16,4,24.839555257881162,2.343835045863725,0.682842712474619,0,528.2614135742188
48601,8,39,61,17,5,18.842329213698264,2.396203662409903,0.613407053921902,0,528.2614135742188
48601,8,39,61,18,1,41.12467121222525,3.573636644808388,0.37888543819998316,0,528.2614135742188
48601,8,39,61,19,1,42.27506953219731,3.8411503984764366,0.3414213562373095,0,528.2614135742188
48601,8,39,61,20,2,36.643970884139776,3.6308023922562054,0.482842712474619,0,528.2614135742188
48601,8,39,61,21,4,33.141811965600944,3.36120680497016,0.3414213562373095,0,528.2614135742188
48601,8,39,61,22,2,35.23525326855131,3.8239441031020736,0.4242640687119285,0,528.2614135742188
48601,8,39,61,23,4,29.951997781525726,3.561841486190529,0.4242640687119285,0,528.2614135742188
48601,8,39,61,24,1,39.21053422917679,4.106013686301859,0.37888543819998316,0,528.2614135742188
48601,8,39,61,25,2,35.21740398780449,4.025014478736852,0.482842712474619,0,528.2614135742188
48601,8,39,61,26,2,28.21107303605792,3.7981584106753714,0.4242640687119285,0,528.2614135742188
48601,8,39,61,27,5,23.48326510627005,3.4541098804026893,0.482842712474619,0,528.2614135742188
48601,8,39,61,28,5,22.455807470544087,3.240617259775946,0.4538461538461539,0,528.2614135742188
48601,8,39,61,29,4,28.18877635845632,4.049566520482653,0.4242640687119285,0,528.2614135742188
48601,8,39,61,30,4,21.218063313899137,3.7553296896495634,0.4242640687119285,0,528.2614135742188
48601,8,39,61,31,4,29.888954202653828,4.286582330764249,0.3414213562373095,0,528.2614135742188
48601,8,39,61,32,5,21.18840913173767,4.090381873559332,0.482842712474619,0,528.2614135742188
48601,8,39,61,33,5,14.302020127921468,3.670774128023552,0.3414213562373095,0,528.2614135742188
48601,8,39,61,34,5,18.721396886396047,4.309177323028227,0.4308640753373011,0,528.2614135742188
48601,8,39,61,35,5,9.731446595706732,2.215187895949705,0.2943603350524452,0,528.2614135742188
48601,8,39,61,36,,,,,0,528.2614135742188
48601,8,39,61,37,,,,,0,528.2614135742188
48601,8,39,61,38,,,,,0,528.2614135742188
48601,8,39,61,39,,,,,0,528.2614135742188
48601,8,39,61,40,,,,,0,528.2614135742188
48601,8,39,61,41,,,,,0,528.2614135742188
48601,8,39,61,42,,,,,0,528.2614135742188
48601,8,39,61,43,,,,,0,528.2614135742188
48601,8,39,61,44,2,13.052663930507409,1.3660226037351226,0.4428253815499883,0,528.2614135742188
48601,8,39,61,45,,,,,0,528.2614135742188
48601,8,39,61,46,,,,,0,528.2614135742188
48601,8,39,61,47,,,,,0,528.2614135742188
48601,8,39,61,48,4,8.143399616944873,0.34837963270781125,0.4638463841038081,0,528.2614135742188
48601,8,39,61,49,2,10.913959246031713,0.793545686073055,0.6857142857142857,0,528.2614135742188
48601,8,39,61,50,1,14.896780038881701,1.031169514843302,0.5638463841038082,0,528.2614135742188
48601,8,39,61,51,1,13.599408822256935,0.6090400508365528,0.613407053921902,0,528.2614135742188
48601,8,39,61,52,5,22.343526402947937,4.607207332104817,0.4308640753373011,0,528.2614135742188
48601,8,39,61,53,4,32.32918331411606,-1.488604558448861,0.3414213562373095,0,528.2614135742188
48601,8,39,61,54,5,22.378006880937512,-1.4519088475658362,0.482842712474619,0,528.2614135742188
48601,8,39,61,55,5,12.504970618472205,-1.3569176818749753,0.3414213562373095,0,528.2614135742188
48601,8,39,61,56,4,28.275743362545903,-1.2966777541476948,0.4242640687119285,0,528.2614135742188
48601,8,39,61,57,4,18.84454193951461,-1.1525308462705404,0.4242640687119285,0,528.2614135742188
48601,8,39,61,58,2,34.61589423149185,-1.196561466905933,0.382842712474619,0,528.2614135742188
48601,8,39,61,59,2,25.570671317964983,-1.0531091301421887,0.4242640687119285,0,528.2614135742188
48601,8,39,61,60,5,17.59142773787743,-0.7679458636919496,0.482842712474619,0,528.2614135742188
48601,8,39,61,61,5,14.569072687022556,-0.5184948920177583,0.37888543819998316,1,528.2614135742188
48601,8,39,61,62,2,32.44382379425503,-0.9954245183644579,0.4242640687119285,0,528.2614135742188
48601,8,39,61,63,4,24.661727445542727,-0.7729495944897193,0.4242640687119285,0,528.2614135742188
48601,8,39,61,64,1,39.38710668650264,-0.9579868667355984,0.3414213562373095,0,528.2614135742188
48601,8,39,61,65,2,31.732369456747275,-0.7757234974736167,0.382842712474619,0,528.2614135742188
48601,8,39,61,66,4,25.739898398110935,-0.4946812083269623,0.3414213562373095,0,528.2614135742188
48601,8,40,60,1,1,44.80218270494729,-1.9624050045292478,0.613407053921902,0,529.5283203125
48601,8,40,60,2,4,39.794635997881215,-1.8797466172876478,0.682842712474619,0,529.5283203125
48601,8,40,60,3,2,41.58860595013258,-1.9945314752669447,0.8513997106635237,0,529.5283203125
48601,8,40,60,4,1,43.881787059632636,-2.098584498622303,0.682842712474619,0,529.5283203125
48601,8,40,60,5,4,38.302221206603406,-1.9618649356191014,0.848528137423857,0,529.5283203125
48601,8,40,60,6,2,40.47294454362221,-2.0763270905670694,0.848528137423857,0,529.5283203125
48601,8,40,60,7,5,34.015566883026935,-1.826393004907809,0.613407053921902,0,529.5283203125
48601,8,40,60,8,5,35.064343054501336,-1.9231174768858652,0.8513997106635237,0,529.5283203125
48601,8,40,60,9,2,37.08783148844504,-2.0499915766931527,0.848528137423857,0,529.5283203125
48601,8,40,60,10,2,39.642229190433206,-2.162148409277203,0.8513997106635237,0,529.5283203125
48601,8,40,60,11,1,41.69479222465214,-2.2318936641132927,0.613407053921902,0,529.5283203125
48601,8,40,60,12,4,33.733592293135224,-2.0183931049767914,0.848528137423857,0,529.5283203125
48601,8,40,60,13,4,36.17947401042491,-2.1433034834936073,0.848528137423857,0,529.5283203125
48601,8,40,60,14,5,30.420441375556155,-1.979865928677728,0.682842712474619,0,529.5283203125
48601,8,40,60,15,5,32.7322829047286,-2.120479670285291,0.8513997106635237,0,529.5283203125
48601,8,40,60,16,4,35.60058194505712,-2.2405256665290945,0.682842712474619,0,529.5283203125
48601,8,40,60,17,5,29.804008352956703,-2.181867697840816,0.613407053921902,0,529.5283203125
48601,8,40,60,18,1,49.61680563646134,-1.3077799374953403,0.37888543819998316,0,529.5283203125
48601,8,40,60,19,1,48.63871215259709,-1.0805760246987868,0.3414213562373095,0,529.5283203125
48601,8,40,60,20,2,44.80761655350879,-1.2787635677785976,0.482842712474619,0,529.5283203125
48601,8,40,60,21,4,43.00837921323417,-1.5033142863017301,0.3414213562373095,0,529.5283203125
48601,8,40,60,22,2,41.92396105062865,-1.1296618155043596,0.4242640687119285,0,529.5283203125
48601,8,40,60,23,4,38.724884654672714,-1.3653485521917987,0.4242640687119285,0,529.5283203125
48601,8,40,60,24,1,43.14528280671529,-0.86760601206755,0.37888543819998316,0,529.5283203125
48601,8,40,60,25,2,40.09382145846141,-0.9628748205122486,0.482842712474619,0,529.5283203125
48601,8,40,60,26,2,35.34844693174029,-1.197227096863206,0.4242640687119285,0,529.5283203125
48601,8,40,60,27,5,33.03802176022557,-1.4829027985217167,0.482842712474619,0,529.5283203125
48601,8,40,60,28,5,32.97741609800073,-1.6345166246353917,0.4538461538461539,0,529.5283203125
48601,8,40,60,29,4,33.15733266495381,-1.0005336671671445,0.4242640687119285,0,529.5283203125
48601,8,40,60,30,4,29.007014510243753,-1.2949607185004006,0.4242640687119285,0,529.5283203125
48601,8,40,60,31,4,32.392973287779036,-0.7856251656044955,0.3414213562373095,0,529.5283203125
48601,8,40,60,32,5,26.292639650020778,-1.0579779084714667,0.482842712474619,0,529.5283203125
48601,8,40,60,33,5,23.093312475886247,-1.4448824594439988,0.3414213562373095,0,529.5283203125
48601,8,40,60,34,5,22.07256213958265,-0.9466064227927262,0.4308640753373011,0,529.5283203125
48601,8,40,60,35,5,20.389016225786907,-2.206137718012829,0.2943603350524452,0,529.5283203125
48601,8,40,60,36,,,,,0,529.5283203125
48601,8,40,60,37,,,,,0,529.5283203125
48601,8,40,60,38,,,,,0,529.5283203125
48601,8,40,60,39,,,,,0,529.5283203125
48601,8,40,60,40,,,,,0,529.5283203125
48601,8,40,60,41,,,,,0,529.5283203125
48601,8,40,60,42,,,,,0,529.5283203125
48601,8,40,60,43,,,,,0,529.5283203125
48601,8,40,60,44,2,18.84098571505107,-2.7083066363960446,0.6271356419515952,0,529.5283203125
48601,8,40,60,45,1,22.06653815587837,-2.774949726487309,0.5509646951307726,0,529.5283203125
48601,8,40,60,46,,,,,0,529.5283203125
48601,8,40,60,47,,,,,0,529.5283203125
48601,8,40,60,48,4,7.673308348526886,-2.752552418742604,0.4638463841038081,0,529.5283203125
48601,8,40,60,49,2,12.44502919575168,-2.9055388713187997,0.6857142857142857,0,529.5283203125
48601,8,40,60,50,1,17.34583069082167,-2.9730032605321477,0.5638463841038082,0,529.5283203125
48601,8,40,60,51,1,12.114261076559169,-3.1902743579123065,0.613407053921902,0,529.5283203125
48601,8,40,60,52,5,22.070206350963073,-0.6248476173620778,0.4308640753373011,0,529.5283203125
48601,8,40,60,53,4,28.99984356286952,-0.2762783073345938,0.3414213562373095,0,529.5283203125
48601,8,40,60,54,5,19.570107511559137,-0.41611814012772896,0.482842712474619,0,529.5283203125
48601,8,40,60,55,5,11.179771435814862,-0.7860558939188991,0.3414213562373095,0,529.5283203125
48601,8,40,60,56,4,23.084304559209414,-0.1264173571287306,0.4242640687119285,0,529.5283203125
48601,8,40,60,57,4,13.224344911012235,-0.22190238804304308,0.4242640687119285,0,529.5283203125
48601,8,40,60,58,2,27.978225925721055,-6.2084322733434,0.382842712474619,0,529.5283203125
48601,8,40,60,59,2,18.021634423485803,-6.166979414957696,0.4242640687119285,0,529.5283203125
48601,8,40,60,60,5,8.171749423278168,-6.024614407849844,0.382842712474619,1,529.5283203125
48601,8,40,60,61,,,,,0,529.5283203125
48601,8,40,60,62,2,23.972386536640897,-5.982958881929083,0.4242640687119285,0,529.5283203125
48601,8,40,60,63,4,14.719833477495605,-5.780671874386154,0.4242640687119285,0,529.5283203125
48601,8,40,60,64,1,30.406764465008028,-5.874293454636633,0.3414213562373095,0,529.5283203125
48601,8,40,60,65,2,21.600220058452035,-5.689169007770099,0.382842712474619,0,529.5283203125
48601,8,40,60,66,4,14.441872728861455,-5.291197316915077,0.3414213562373095,0,529.5283203125
48601,8,41,57,1,1,47.07110457103356,-2.066270581745637,0.613407053921902,0,529.9453125
48601,8,41,57,2,4,41.70451286743311,-2.0006515713841964,0.682842712474619,0,529.9453125
48601,8,41,57,3,2,44.02346482598912,-2.1040792317860726,0.8513997106635237,0,529.9453125
48601,8,41,57,4,1,46.763923242819445,-2.196283236123642,0.682842712474619,0,529.9453125
48601,8,41,57,5,4,40.60927817897585,-2.082359600536601,0.848528137423857,0,529.9453125
48601,8,41,57,6,2,43.277159518534155,-2.1832745024818343,0.848528137423857,0,529.9453125
48601,8,41,57,7,5,35.71767279523039,-1.9699085786428467,0.613407053921902,0,529.9453125
48601,8,41,57,8,5,37.21775776628391,-2.056667471399392,0.8513997106635237,0,529.9453125
48601,8,41,57,9,2,39.79900193377962,-2.16798904497243,0.848528137423857,0,529.9453125
48601,8,41,57,10,2,42.810741837770124,-2.264718084758093,0.8513997106635237,0,529.9453125
48601,8,41,57,11,1,45.1294688639568,-2.324373110441978,0.613407053921902,0,529.9453125
48601,8,41,57,12,4,36.331922242806485,-2.1497813110168678,0.848528137423857,0,529.9453125
48601,8,41,57,13,4,39.29131756040441,-2.2564981847354497,0.848528137423857,0,529.9453125
48601,8,41,57,14,5,32.87942506780918,-2.1277411364268692,0.682842712474619,0,529.9453125
48601,8,41,57,15,5,35.77507029433885,-2.2466616777231585,0.8513997106635237,0,529.9453125
48601,8,41,57,16,4,39.098014225022915,-2.346598473366424,0.682842712474619,0,529.9453125
48601,8,41,57,17,5,33.116947690160266,-2.3128242539419195,0.613407053921902,0,529.9453125
48601,8,41,57,18,1,48.51268788012133,-1.4130689059248067,0.37888543819998316,0,529.9453125
48601,8,41,57,19,1,46.38725968887954,-1.1811646776632858,0.3414213562373095,0,529.9453125
48601,8,41,57,20,2,43.58183090456347,-1.3950473193549349,0.482842712474619,0,529.9453125
48601,8,41,57,21,4,42.976436666438254,-1.6262016702519024,0.3414213562373095,0,529.9453125
48601,8,41,57,22,2,39.95587594908474,-1.2494431443370606,0.4242640687119285,0,529.9453125
48601,8,41,57,23,4,38.00092296785782,-1.5017934186291813,0.4242640687119285,0,529.9453125
48601,8,41,57,24,1,39.93455895522231,-0.96863006730343,0.37888543819998316,0,529.9453125
48601,8,41,57,25,2,37.33052451712049,-1.0792356958521578,0.482842712474619,0,529.9453125
48601,8,41,57,26,2,33.781151316581095,-1.3432658346874256,0.4242640687119285,0,529.9453125
48601,8,41,57,27,5,32.996428713182944,-1.6429851838316036,0.482842712474619,0,529.9453125
48601,8,41,57,28,5,33.72778334844096,-1.7913889474228164,0.4538461538461539,0,529.9453125
48601,8,41,57,29,4,30.63106629124154,-1.1461450180488144,0.4242640687119285,0,529.9453125
48601,8,41,57,30,4,28.033200774953418,-1.477195757944285,0.4242640687119285,0,529.9453125
48601,8,41,57,31,4,28.902564938135143,-0.9151928466080115,0.3414213562373095,0,529.9453125
48601,8,41,57,32,5,24.144489714084536,-1.24970336942379,0.482842712474619,0,529.9453125
48601,8,41,57,33,5,23.03376884280879,-1.6743035352079763,0.3414213562373095,0,529.9453125
48601,8,41,57,34,5,19.46410756221375,-1.168541001815669,0.4308640753373011,0,529.9453125
48601,8,41,57,35,5,23.903249192556057,-2.3848757256124418,0.2943603350524452,0,529.9453125
48601,8,41,57,36,,,,,0,529.9453125
48601,8,41,57,37,,,,,0,529.9453125
48601,8,41,57,38,,,,,0,529.9453125
48601,8,41,57,39,,,,,0,529.9453125
48601,8,41,57,40,,,,,0,529.9453125
48601,8,41,57,41,,,,,0,529.9453125
48601,8,41,57,42,,,,,0,529.9453125
48601,8,41,57,43,,,,,0,529.9453125
48601,8,41,57,44,2,23.736807980949266,-2.801835249204255,0.6271356419515952,0,529.9453125
48601,8,41,57,45,1,27.061880872679602,-2.8449499817371207,0.5509646951307726,0,529.9453125
48601,8,41,57,46,,,,,0,529.9453125
48601,8,41,57,47,,,,,0,529.9453125
48601,8,41,57,48,4,12.71743013403,-2.9106879117857543,0.4638463841038081,0,529.9453125
48601,8,41,57,49,2,17.621920751982227,-2.9756693322866923,0.6857142857142857,0,529.9453125
48601,8,41,57,50,1,22.568366196168242,-3.0122692173480834,0.5638463841038082,0,529.9453125
48601,8,41,57,51,1,17.389901113493043,-3.1754987078805788,0.613407053921902,0,529.9453125
48601,8,41,57,52,5,18.05401675689129,-0.7967721175728331,0.4308640753373011,0,529.9453125
48601,8,41,57,53,4,23.963399115058554,-0.33641711478290715,0.3414213562373095,0,529.9453125
48601,8,41,57,54,5,14.894382185844572,-0.559904894253334,0.482842712474619,0,529.9453125
48601,8,41,57,55,5,8.333111318614383,-1.2509511055294524,0.3308640753373011,0,529.9453125
48601,8,41,57,56,4,17.858853786362918,-0.163702005468775,0.4242640687119285,0,529.9453125
48601,8,41,57,57,4,8.157008159435922,-0.3648493057145701,0.4242640687119285,1,529.9453125
48601,8,41,57,58,2,22.7163970828865,-6.191072649114618,0.382842712474619,0,529.9453125
48601,8,41,57,59,2,12.791904470319862,-6.119103766755467,0.4242640687119285,0,529.9453125
48601,8,41,57,60,,,,,0,529.9453125
48601,8,41,57,61,,,,,0,529.9453125
48601,8,41,57,62,2,18.99286333975144,-5.900651525620625,0.4242640687119285,0,529.9453125
48601,8,41,57,63,4,10.408024855508819,-5.533842086787781,0.4242640687119285,0,529.9453125
48601,8,41,57,64,1,25.648097311636185,-5.7923521014171495,0.3414213562373095,0,529.9453125
48601,8,41,57,65,2,17.476356006260986,-5.5192566233571165,0.382842712474619,0,529.9453125
48601,8,41,57,66,4,12.370171494687916,-4.925812926799345,0.31213203435596426,0,529.9453125
48601,8,42,34,1,1,49.464685219409716,-2.0009936409099844,0.613407053921902,0,530.4282836914064
48601,8,42,34,2,4,43.83795535358406,-1.9502155537844985,0.682842712474619,0,530.4282836914064
48601,8,42,34,3,2,46.59071080048024,-2.042607236432602,0.8513997106635237,0,530.4282836914064
48601,8,42,34,4,1,49.695294910133526,-2.124083377808332,0.682842712474619,0,530.4282836914064
48601,8,42,34,5,4,43.10213545233881,-2.0297911061202205,0.848528137423857,0,530.4282836914064
48601,8,42,34,6,2,46.17057595333763,-2.118314614922997,0.848528137423857,0,530.4282836914064
48601,8,42,34,7,5,37.75439346475755,-1.9381666428082847,0.613407053921902,0,530.4282836914064
48601,8,42,34,8,5,39.621885722533925,-2.014720675563808,0.8513997106635237,0,530.4282836914064
48601,8,42,34,9,2,42.647647432428144,-2.1115925338923245,0.848528137423857,0,530.4282836914064
48601,8,42,34,10,2,46.01901601329446,-2.1949643419161164,0.8513997106635237,0,530.4282836914064
48601,8,42,34,11,1,48.54636378916203,-2.246196470177241,0.613407053921902,0,530.4282836914064
48601,8,42,34,12,4,39.126992973885315,-2.1036603304054973,0.848528137423857,0,530.4282836914064
48601,8,42,34,13,4,42.48352130520289,-2.1945878172285416,0.848528137423857,0,530.4282836914064
48601,8,42,34,14,5,35.60928708688573,-2.0941602424686874,0.682842712474619,0,530.4282836914064
48601,8,42,34,15,5,38.94803371349322,-2.194142934800933,0.8513997106635237,0,530.4282836914064
48601,8,42,34,16,4,42.61311222450856,-2.277650518000306,0.682842712474619,0,530.4282836914064
48601,8,42,34,17,5,36.54296894323312,-2.2615560044999627,0.613407053921902,0,530.4282836914064
48601,8,42,34,18,1,47.75846852416464,-1.359472062184919,0.37888543819998316,0,530.4282836914064
48601,8,42,34,19,1,44.51003041762631,-1.126915609062272,0.3414213562373095,0,530.4282836914064
48601,8,42,34,20,2,42.766795699471494,-1.3530895722078706,0.482842712474619,0,530.4282836914064
48601,8,42,34,21,4,43.32268252339239,-1.5855748334732278,0.3414213562373095,0,530.4282836914064
48601,8,42,34,22,2,38.44734463803561,-1.2149160814325581,0.4242640687119285,0,530.4282836914064
48601,8,42,34,23,4,37.76313435532332,-1.4774964424520034,0.4242640687119285,0,530.4282836914064
48601,8,42,34,24,1,37.12774975298503,-0.9199980781107615,0.37888543819998316,0,530.4282836914064
48601,8,42,34,25,2,35.034237611676915,-1.0459794995536633,0.482842712474619,0,530.4282836914064
48601,8,42,34,26,2,32.79106298450466,-1.334497101480796,0.4242640687119285,0,530.4282836914064
48601,8,42,34,27,5,33.51283065149923,-1.6365161746349188,0.482842712474619,0,530.4282836914064
48601,8,42,34,28,5,34.95765755291998,-1.776479364431633,0.4538461538461539,0,530.4282836914064
48601,8,42,34,29,4,28.71329495145591,-1.1459525113013593,0.4242640687119285,0,530.4282836914064
48601,8,42,34,30,4,27.7904536413427,-1.5002988354322877,0.4242640687119285,0,530.4282836914064
48601,8,42,34,31,4,25.954822331983998,-0.9068852416533195,0.3414213562373095,0,530.4282836914064
48601,8,42,34,32,5,22.836567362613184,-1.2996733340323927,0.482842712474619,0,530.4282836914064
48601,8,42,34,33,5,23.86136658973002,-1.7290974458926849,0.3414213562373095,0,530.4282836914064
48601,8,42,34,34,5,17.87837541651586,-1.2677388989060308,0.4308640753373011,1,530.4282836914064
48601,8,42,34,35,5,27.63086270237825,-2.358971384619384,0.3250508721368442,0,530.4282836914064
48601,8,42,34,36,,,,,0,530.4282836914064
48601,8,42,34,37,,,,,0,530.4282836914064
48601,8,42,34,38,,,,,0,530.4282836914064
48601,8,42,34,39,,,,,0,530.4282836914064
48601,8,42,34,40,,,,,0,530.4282836914064
48601,8,42,34,41,,,,,0,530.4282836914064
48601,8,42,34,42,,,,,0,530.4282836914064
48601,8,42,34,43,2,23.675542683180097,-2.6542012423663,0.765685424949238,0,530.4282836914064
48601,8,42,34,44,2,28.450998658293877,-2.711293802767649,0.7685569981889047,0,530.4282836914064
48601,8,42,34,45,1,31.834869671039176,-2.7410037826997495,0.6034068236642477,0,530.4282836914064
48601,8,42,34,46,4,20.557992825197175,-2.729806929795956,0.848528137423857,0,530.4282836914064
48601,8,42,34,47,2,25.427525878701132,-2.779443381586848,0.848528137423857,0,530.4282836914064
48601,8,42,34,48,4,17.5991709082739,-2.8315953966653353,0.6466890965784271,0,530.4282836914064
48601,8,42,34,49,2,22.553465808380576,-2.8654529504591566,0.8513997106635237,0,530.4282836914064
48601,8,42,34,50,1,27.52429514594241,-2.8870991928959757,0.682842712474619,0,530.4282836914064
48601,8,42,34,51,1,22.40754491256211,-3.0211661161325734,0.613407053921902,0,530.4282836914064
48601,8,42,34,52,5,14.793099839094927,-0.8739696198753024,0.4308640753373011,0,530.4282836914064
48601,8,42,34,53,4,19.212165282805188,-0.2549464884328132,0.3414213562373095,0,530.4282836914064
48601,8,42,34,54,5,10.81495730348203,-0.6339263168583344,0.4414213562373095,0,530.4282836914064
48601,8,42,34,55,5,8.051043913583742,-1.7158532913237348,0.2788854381999832,0,530.4282836914064
48601,8,42,34,56,4,12.890414919299186,-0.05330340997625571,0.4242640687119285,0,530.4282836914064
48601,8,42,34,57,,,,,0,530.4282836914064
48601,8,42,34,58,2,17.758442840160363,-5.995874747668266,0.382842712474619,0,530.4282836914064
48601,8,42,34,59,2,7.950993568703051,-5.831337692546224,0.4242640687119285,0,530.4282836914064
48601,8,42,34,60,,,,,0,530.4282836914064
48601,8,42,34,61,,,,,0,530.4282836914064
48601,8,42,34,62,2,14.57455982337405,-5.600861688091467,0.4242640687119285,0,530.4282836914064
48601,8,42,34,63,4,7.763620332513918,-4.898161707060039,0.4242640687119285,0,530.4282836914064
48601,8,42,34,64,1,21.485280760573293,-5.516222201691031,0.3414213562373095,0,530.4282836914064
48601,8,42,34,65,2,14.473192321771146,-5.109110752898794,0.382842712474619,0,530.4282836914064
48601,8,42,34,66,4,12.54309780737158,-4.363740505093887,0.31213203435596426,0,530.4282836914064
48601,8,43,32,1,1,39.333138318797936,-0.8139848081066948,0.613407053921902,0,531.6453247070312
48601,8,43,32,2,4,33.306721028665514,-0.7873073630620042,0.682842712474619,0,531.6453247070312
48601,8,43,32,3,2,37.01757640056422,-0.8827794124367915,0.8513997106635237,0,531.6453247070312
48601,8,43,32,4,1,41.00322254972001,-0.9602907328658774,0.682842712474619,0,531.6453247070312
48601,8,43,32,5,4,33.5005568433783,-0.8930406399104628,0.848528137423857,0,531.6453247070312
48601,8,43,32,6,2,37.5266652622729,-0.9766849088766227,0.848528137423857,0,531.6453247070312
48601,8,43,32,7,5,27.31939507452629,-0.8265618447526459,0.613407053921902,0,531.6453247070312
48601,8,43,32,8,5,29.98789180754847,-0.905707394416458,0.8513997106635237,0,531.6453247070312
48601,8,43,32,9,2,34.06225112865401,-0.9964201744466638,0.848528137423857,0,531.6453247070312
48601,8,43,32,10,2,38.35622829270039,-1.0673038908239516,0.8513997106635237,0,531.6453247070312
48601,8,43,32,11,1,41.4562969482916,-1.1080497791640789,0.613407053921902,0,531.6453247070312
48601,8,43,32,12,4,30.6141029297986,-1.0206123865726027,0.848528137423857,0,531.6453247070312
48601,8,43,32,13,4,34.97408462113858,-1.095429517161104,0.848528137423857,0,531.6453247070312
48601,8,43,32,14,5,27.188410112419508,-1.0509226180510611,0.682842712474619,0,531.6453247070312
48601,8,43,32,15,5,31.625510926013103,-1.129543114954513,0.8513997106635237,0,531.6453247070312
48601,8,43,32,16,4,36.209615273040846,-1.1885496663645356,0.682842712474619,0,531.6453247070312
48601,8,43,32,17,5,30.296503657968394,-1.2341936081010958,0.613407053921902,0,531.6453247070312
48601,8,43,32,18,1,33.53578987395839,0.041868120347154925,0.37888543819998316,0,531.6453247070312
48601,8,43,32,19,1,30.702745774110422,0.38053994099768085,0.3414213562373095,0,531.6453247070312
48601,8,43,32,20,2,28.540938874714215,0.049200791609889105,0.482842712474619,0,531.6453247070312
48601,8,43,32,21,4,29.774347778426492,-0.29288542280875607,0.3414213562373095,0,531.6453247070312
48601,8,43,32,22,2,24.363043412919435,0.2659682657270319,0.4242640687119285,0,531.6453247070312
48601,8,43,32,23,4,23.77991753813109,-0.15181641214827168,0.4242640687119285,0,531.6453247070312
48601,8,43,32,24,1,24.72988637133544,0.7252380635920543,0.37888543819998316,0,531.6453247070312
48601,8,43,32,25,2,21.737768441802416,0.5522472009603847,0.482842712474619,0,531.6453247070312
48601,8,43,32,26,2,18.559557392619542,0.0757028791133938,0.4242640687119285,0,531.6453247070312
48601,8,43,32,27,5,20.40548368430546,-0.4348512149603141,0.482842712474619,0,531.6453247070312
48601,8,43,32,28,5,22.964038435795977,-0.6336256431723373,0.4538461538461539,0,531.6453247070312
48601,8,43,32,29,4,14.947570474815052,0.4427310238851243,0.4242640687119285,0,531.6453247070312
48601,8,43,32,30,4,13.976997420049853,-0.26023065973149717,0.4242640687119285,0,531.6453247070312
48601,8,43,32,31,4,14.226825211170153,0.9299016588912896,0.3414213562373095,0,531.6453247070312
48601,8,43,32,32,5,8.62143545876812,0.16353968080945092,0.382842712474619,1,531.6453247070312
48601,8,43,32,33,5,12.093624070154567,-0.790656259285894,0.3414213562373095,0,531.6453247070312
48601,8,43,32,34,,,,,0,531.6453247070312
48601,8,43,32,35,5,23.681478417000193,-1.4859701509155654,0.613407053921902,0,531.6453247070312
48601,8,43,32,36,5,18.656213862692105,-1.650941156496115,0.682842712474619,0,531.6453247070312
48601,8,43,32,37,5,23.643553298537086,-1.6340099271282291,0.8513997106635237,0,531.6453247070312
48601,8,43,32,38,4,28.635308789517577,-1.6229793511269819,0.682842712474619,0,531.6453247070312
48601,8,43,32,39,4,21.47100274383048,-1.7578854925097651,0.848528137423857,0,531.6453247070312
48601,8,43,32,40,4,26.400137418502855,-1.7226511800829079,0.848528137423857,0,531.6453247070312
48601,8,43,32,41,,,,,0,531.6453247070312
48601,8,43,32,42,5,19.697469509314843,-1.9067467997428706,0.765685424949238,0,531.6453247070312
48601,8,43,32,43,2,24.473528596437554,-1.839344093955475,0.848528137423857,0,531.6453247070312
48601,8,43,32,44,2,29.324339700168963,-1.7940878097846182,0.8513997106635237,0,531.6453247070312
48601,8,43,32,45,1,32.74662130165625,-1.7704177518130486,0.613407053921902,0,531.6453247070312
48601,8,43,32,46,4,22.933380653655462,-1.9737769402262193,0.848528137423857,0,531.6453247070312
48601,8,43,32,47,2,27.60259489786635,-1.9026799085581971,0.848528137423857,0,531.6453247070312
48601,8,43,32,48,4,21.861525437404197,-2.1243876167487117,0.682842712474619,0,531.6453247070312
48601,8,43,32,49,2,26.246706295086426,-2.024064846084417,0.8513997106635237,0,531.6453247070312
48601,8,43,32,50,1,30.819683454422243,-1.9529616601837314,0.682842712474619,0,531.6453247070312
48601,8,43,32,51,1,27.9570167204308,-2.1368541876116516,0.613407053921902,0,531.6453247070312
48601,8,43,32,52,5,6.575547980146681,-4.483244545000765,0.37888543819998316,0,531.6453247070312
48601,8,43,32,53,4,17.642200170006472,-4.335454441874489,0.3414213562373095,0,531.6453247070312
48601,8,43,32,54,5,9.119968235640622,-3.9200182425665364,0.4414213562373095,0,531.6453247070312
48601,8,43,32,55,5,7.422965337357539,-2.635816081816185,0.2601533972186464,0,531.6453247070312
48601,8,43,32,56,4,16.190939228738955,-3.923063354561306,0.4242640687119285,0,531.6453247070312
48601,8,43,32,57,,,,,0,531.6453247070312
48601,8,43,32,58,2,23.261969082567838,-3.924257203983315,0.382842712474619,0,531.6453247070312
48601,8,43,32,59,2,17.693100332583306,-3.5119304710751704,0.4242640687119285,0,531.6453247070312
48601,8,43,32,60,,,,,0,531.6453247070312
48601,8,43,32,61,,,,,0,531.6453247070312
48601,8,43,32,62,2,24.331430123781946,-3.629389284977167,0.4242640687119285,0,531.6453247070312
