subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074.0,9.0,3,55,1,17.952017484556357,-2.073621842996075,0.3414213562373095,0,1379.302001953125
49074.0,9.0,3,56,2,33.572302054347446,-1.973748024776988,0.4242640687119285,0,1379.302001953125
49074.0,9.0,3,57,2,23.878181462270916,-1.8870342072232265,0.4242640687119285,0,1379.302001953125
49074.0,9.0,3,58,4,39.686169926155166,-1.876383277162856,0.382842712474619,0,1379.302001953125
49074.0,9.0,3,59,4,30.29950772082708,-1.7769015984998826,0.4242640687119285,0,1379.302001953125
49074.0,9.0,3,60,1,21.473897011051736,-1.5923048023072521,0.482842712474619,0,1379.302001953125
49074.0,9.0,3,61,1,17.54030487761416,-1.4330987818798766,0.37888543819998316,0,1379.302001953125
49074.0,9.0,3,62,4,36.95879849648499,-1.7058315360511185,0.4242640687119285,0,1379.302001953125
49074.0,9.0,3,63,2,28.44329219729281,-1.5439555600793242,0.4242640687119285,0,1379.302001953125
49074.0,9.0,3,64,5,43.747518838022145,-1.6566300276273584,0.3414213562373095,0,1379.302001953125
49074.0,9.0,3,65,4,35.45297574534329,-1.5146776094471526,0.382842712474619,0,1379.302001953125
49074.0,9.0,3,66,2,28.283945515374903,-1.294067604625904,0.3414213562373095,0,1379.302001953125
49074.0,9.0,4,1,5,33.45509351492916,2.7370881616598104,0.613407053921902,0,1379.501953125
49074.0,9.0,4,2,2,29.294565106914053,2.879848254302563,0.682842712474619,0,1379.501953125
49074.0,9.0,4,3,4,30.03951181957933,2.71298546560025,0.8513997106635237,0,1379.501953125
49074.0,9.0,4,4,5,31.568544406007483,2.558243053646785,0.682842712474619,0,1379.501953125
49074.0,9.0,4,5,2,27.094538971103464,2.781571342226425,0.848528137423857,0,1379.501953125
49074.0,9.0,4,6,4,28.342808040348867,2.606632069127504,0.848528137423857,0,1379.501953125
49074.0,9.0,4,7,1,24.283025055907853,3.010547950854952,0.613407053921902,0,1379.501953125
49074.0,9.0,4,8,1,24.30752586658384,2.8663656747788693,0.8513997106635237,0,1379.501953125
49074.0,9.0,4,9,4,25.200328158777264,2.6672626551910907,0.848528137423857,0,1379.501953125
49074.0,9.0,4,10,4,27.004763743930113,2.4882736156419862,0.8513997106635237,0,1379.501953125
49074.0,9.0,4,11,5,28.721904058649667,2.378710271397277,0.613407053921902,0,1379.501953125
49074.0,9.0,4,12,2,22.176526125794826,2.7447819941982314,0.848528137423857,0,1379.501953125
49074.0,9.0,4,13,2,23.68541822648442,2.5364126425523303,0.848528137423857,0,1379.501953125
49074.0,9.0,4,14,1,19.327185069379826,2.8459290809377045,0.682842712474619,0,1379.501953125
49074.0,9.0,4,15,1,20.4387085761669,2.600034964866432,0.8513997106635237,0,1379.501953125
49074.0,9.0,4,16,2,22.62612502875599,2.3905747652934366,0.682842712474619,0,1379.501953125
49074.0,9.0,4,17,1,17.186325858875993,2.5310289533190824,0.613407053921902,0,1379.501953125
49074.0,9.0,4,18,5,45.517022959803676,3.4772109235585216,0.37888543819998316,0,1379.501953125
49074.0,9.0,4,19,5,47.60338430157956,3.7137295549458846,0.3414213562373095,0,1379.501953125
49074.0,9.0,4,20,4,41.28539267192103,3.538658889924462,0.482842712474619,0,1379.501953125
49074.0,9.0,4,21,2,36.64539669843336,3.310420775725696,0.3414213562373095,0,1379.501953125
49074.0,9.0,4,22,4,40.53353169254694,3.7107452908805882,0.4242640687119285,0,1379.501953125
49074.0,9.0,4,23,2,34.37104366442117,3.4993553519010643,0.4242640687119285,0,1379.501953125
49074.0,9.0,4,24,5,45.1359059874872,3.949526737952671,0.37888543819998316,0,1379.501953125
49074.0,9.0,4,25,4,41.00549639824767,3.884018179909413,0.482842712474619,0,1379.501953125
49074.0,9.0,4,26,4,33.464192594137735,3.7065001179367467,0.4242640687119285,0,1379.501953125
49074.0,9.0,4,27,1,27.536405667559134,3.440408511213069,0.482842712474619,0,1379.501953125
49074.0,9.0,4,28,1,25.54318622732494,3.267291104128931,0.4538461538461539,0,1379.501953125
49074.0,9.0,4,29,2,34.03433162813013,3.915724510111187,0.4242640687119285,0,1379.501953125
49074.0,9.0,4,30,2,26.395779596071392,3.6999811760222245,0.4242640687119285,0,1379.501953125
49074.0,9.0,4,31,2,36.01137699074467,4.109953401374822,0.3414213562373095,0,1379.501953125
49074.0,9.0,4,32,1,27.114953879370233,3.963683818675685,0.482842712474619,0,1379.501953125
49074.0,9.0,4,33,1,19.329308704431586,3.688694987919159,0.3414213562373095,0,1379.501953125
49074.0,9.0,4,34,1,24.85769484147295,4.135743729385339,0.4308640753373011,0,1379.501953125
49074.0,9.0,4,35,1,7.966423369010418,2.702021549611001,0.6034068236642477,0,1379.501953125
49074.0,9.0,4,37,1,4.646814990970321,2.5194716025248933,0.7685569981889047,0,1379.501953125
49074.0,9.0,4,38,2,8.111326347504853,1.9234696994787988,0.682842712474619,0,1379.501953125
49074.0,9.0,4,40,2,4.7471451224630234,1.7480186293073405,0.848528137423857,0,1379.501953125
49074.0,9.0,4,41,1,6.624645278617463,-1.6506931813500823,0.5509646951307726,0,1379.501953125
49074.0,9.0,4,42,1,3.174339766991334,-1.5224466278785138,0.6271356419515952,0,1379.501953125
49074.0,9.0,4,44,4,6.96260612609549,1.2640524690205073,0.8513997106635237,0,1379.501953125
49074.0,9.0,4,45,5,10.448367908718394,1.3010309696370261,0.613407053921902,0,1379.501953125
49074.0,9.0,4,47,4,5.497240741057325,0.7379271241313193,0.848528137423857,0,1379.501953125
49074.0,9.0,4,48,2,6.53916675943645,-0.686574301779056,0.5638463841038082,0,1379.501953125
49074.0,9.0,4,49,4,6.079591060518671,0.12516981917350845,0.7685569981889047,1,1379.501953125
49074.0,9.0,4,50,5,9.009003997033105,0.6797593720464248,0.682842712474619,0,1379.501953125
49074.0,9.0,4,51,5,9.46522137771377,0.008119476410524129,0.613407053921902,0,1379.501953125
49074.0,9.0,4,52,1,28.396981111163683,4.366663277302918,0.4308640753373011,0,1379.501953125
49074.0,9.0,4,53,2,38.08767981996755,-1.7467734841165028,0.3414213562373095,0,1379.501953125
49074.0,9.0,4,54,1,28.090439746988707,-1.7395911891810785,0.482842712474619,0,1379.501953125
49074.0,9.0,4,55,1,18.096249785246744,-1.7244739676165322,0.3414213562373095,0,1379.501953125
49074.0,9.0,4,56,2,33.579105833467324,-1.5943075273303091,0.4242640687119285,0,1379.501953125
49074.0,9.0,4,57,2,23.789867584457863,-1.52203480974754,0.4242640687119285,0,1379.501953125
49074.0,9.0,4,58,4,39.57322190536418,-1.4913608319688219,0.382842712474619,0,1379.501953125
49074.0,9.0,4,59,4,30.073931287446193,-1.4007552346948182,0.4242640687119285,0,1379.501953125
49074.0,9.0,4,60,1,21.043830311824767,-1.2297712342362643,0.482842712474619,0,1379.501953125
49074.0,9.0,4,61,1,16.94235874216736,-1.0781750291008338,0.37888543819998316,0,1379.501953125
49074.0,9.0,4,62,4,36.645939563313576,-1.3221346705212798,0.4242640687119285,0,1379.501953125
49074.0,9.0,4,63,2,27.95221525369449,-1.1675819621446661,0.4242640687119285,0,1379.501953125
49074.0,9.0,4,64,5,43.375205243019046,-1.2676527778071558,0.3414213562373095,0,1379.501953125
49074.0,9.0,4,65,4,34.92577674132484,-1.1301264476572037,0.382842712474619,0,1379.501953125
49074.0,9.0,4,66,2,27.535637492088448,-0.9124570873643061,0.3414213562373095,0,1379.501953125
49074.0,9.0,5,1,5,36.042132879594746,2.948393475578645,0.613407053921902,0,1379.68505859375
49074.0,9.0,5,2,2,31.929353728513796,3.0814213236681867,0.682842712474619,0,1379.68505859375
49074.0,9.0,5,3,4,32.61417414370595,2.927787529576877,0.8513997106635237,0,1379.68505859375
49074.0,9.0,5,4,5,34.02771048177349,2.783696079442804,0.682842712474619,0,1379.68505859375
49074.0,9.0,5,5,2,29.702291900303724,2.9922253525702027,0.848528137423857,0,1379.68505859375
49074.0,9.0,5,6,4,30.84520821272355,2.831236023056946,0.848528137423857,0,1379.68505859375
49074.0,9.0,5,7,1,26.917975876668827,3.2003205461738764,0.613407053921902,0,1379.68505859375
49074.0,9.0,5,8,1,26.940080422777488,3.0702602070713128,0.8513997106635237,0,1379.68505859375
49074.0,9.0,5,9,4,27.748309114991834,2.889545264721842,0.848528137423857,0,1379.68505859375
49074.0,9.0,5,10,4,29.396758057591295,2.724078542173403,0.8513997106635237,0,1379.68505859375
49074.0,9.0,5,11,5,30.98160570702159,2.620628032934732,0.613407053921902,0,1379.68505859375
49074.0,9.0,5,12,2,24.769143057360896,2.962180934362012,0.848528137423857,0,1379.68505859375
49074.0,9.0,5,13,2,26.12874228414811,2.7727616515528917,0.848528137423857,0,1379.68505859375
49074.0,9.0,5,14,1,21.955688029548973,3.054028627852606,0.682842712474619,0,1379.68505859375
49074.0,9.0,5,15,1,22.94020406200215,2.835162542606639,0.8513997106635237,0,1379.68505859375
49074.0,9.0,5,16,2,24.90890780346902,2.642593951792233,0.682842712474619,0,1379.68505859375
49074.0,9.0,5,17,1,19.631657468790372,2.781356131650277,0.613407053921902,0,1379.68505859375
49074.0,9.0,5,18,5,47.81120574105129,3.645362532540866,0.37888543819998316,0,1379.68505859375
49074.0,9.0,5,19,5,49.535787537571835,3.872839933559126,0.3414213562373095,0,1379.68505859375
49074.0,9.0,5,20,4,43.49937583550248,3.700878105440595,0.482842712474619,0,1379.68505859375
49074.0,9.0,5,21,2,39.122846895249545,3.482486506944772,0.3414213562373095,0,1379.68505859375
