subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48262,8,43,60,13,4,41.0962861078187,2.2028552205442535,0.848528137423857,0,1184.906982421875
48262,8,43,60,14,,,,,0,1184.906982421875
48262,8,43,60,15,5,37.606113637738325,2.1884949834379532,0.8513997106635237,0,1184.906982421875
48262,8,43,60,16,4,41.782650510933244,2.1191330279883296,0.682842712474619,0,1184.906982421875
48262,8,43,60,17,5,35.69327562712359,2.1084716574491678,0.6034068236642477,0,1184.906982421875
48262,8,43,60,18,1,41.785145284671444,3.1258684734054714,0.37888543819998316,0,1184.906982421875
48262,8,43,60,19,1,37.948100977972416,3.3903548150582874,0.3414213562373095,0,1184.906982421875
48262,8,43,60,20,2,36.7858474063463,3.123731300375125,0.482842712474619,0,1184.906982421875
48262,8,43,60,21,4,38.29280312240928,2.859565578184932,0.3308640753373011,0,1184.906982421875
48262,8,43,60,22,2,32.07535925848045,3.277409390979408,0.4242640687119285,0,1184.906982421875
48262,8,43,60,23,4,32.27954264126416,2.965432324753576,0.382842712474619,0,1184.906982421875
48262,8,43,60,24,1,30.379082819168165,3.633302369115956,0.37888543819998316,0,1184.906982421875
48262,8,43,60,25,2,28.362982454568844,3.4772690390544967,0.482842712474619,0,1184.906982421875
48262,8,43,60,26,,,,,0,1184.906982421875
48262,8,43,60,27,,,,,0,1184.906982421875
48262,8,43,60,28,,,,,0,1184.906982421875
48262,8,43,60,29,4,22.20876127667584,3.338413960241942,0.382842712474619,0,1184.906982421875
48262,8,43,60,30,4,22.502650488619775,2.8874733883848194,0.3414213562373095,0,1184.906982421875
48262,8,43,60,31,4,19.20570695397514,3.6496369234243535,0.3308640753373011,0,1184.906982421875
48262,8,43,60,32,,,,,0,1184.906982421875
48262,8,43,60,33,5,19.878118189083597,2.5757614530834543,0.27537758755933184,0,1184.906982421875
48262,8,43,60,34,,,,,0,1184.906982421875
48262,8,43,60,35,5,27.63982903197023,1.9518796689178877,0.613407053921902,0,1184.906982421875
48262,8,43,60,36,5,21.741209492380335,1.8879350403861228,0.682842712474619,0,1184.906982421875
48262,8,43,60,37,5,26.53771450174017,1.8291453221043228,0.8513997106635237,0,1184.906982421875
48262,8,43,60,38,4,31.397776860156394,1.788448933831259,0.682842712474619,0,1184.906982421875
48262,8,43,60,39,4,23.549211070748566,1.7535582658323152,0.848528137423857,0,1184.906982421875
48262,8,43,60,40,4,28.480439653189496,1.7216456517456513,0.848528137423857,0,1184.906982421875
48262,8,43,60,41,5,17.249096283123126,1.6741729904498737,0.613407053921902,0,1184.906982421875
48262,8,43,60,42,5,20.73355717510778,1.6567523187291378,0.8513997106635237,0,1184.906982421875
48262,8,43,60,43,2,25.718679863433213,1.6400613044339565,0.848528137423857,0,1184.906982421875
48262,8,43,60,44,2,30.708640391623767,1.628792314634914,0.8513997106635237,0,1184.906982421875
48262,8,43,60,45,1,34.20335751430081,1.6228609269244076,0.613407053921902,0,1184.906982421875
48262,8,43,60,46,4,23.16820116013674,1.539713367717014,0.848528137423857,0,1184.906982421875
48262,8,43,60,47,2,28.166214615756644,1.545230280844804,0.848528137423857,0,1184.906982421875
48262,8,43,60,48,4,20.90647258806128,1.4161605243952433,0.682842712474619,0,1184.906982421875
48262,8,43,60,49,2,25.858281011305827,1.445946540441249,0.8513997106635237,0,1184.906982421875
48262,8,43,60,50,1,30.825651617507802,1.4661463014511418,0.682842712474619,0,1184.906982421875
48262,8,43,60,51,1,26.52245914162157,1.3146330108220492,0.613407053921902,0,1184.906982421875
48262,8,43,60,52,5,8.051688411138372,3.71130365967382,0.37888543819998316,0,1184.906982421875
48262,8,43,60,53,4,14.453016558606405,4.588919231259304,0.3414213562373095,0,1184.906982421875
48262,8,43,60,54,5,4.693600879064439,4.323419127576774,0.4414213562373095,0,1184.906982421875
48262,8,43,60,55,5,5.930437655060374,1.8756389521320238,0.2894427190999916,0,1184.906982421875
48262,8,43,60,56,4,9.882306986202524,-1.2388995219150107,0.4242640687119285,0,1184.906982421875
48262,8,43,60,57,,,,,0,1184.906982421875
48262,8,43,60,58,2,16.53148794050735,-1.0503883502396372,0.382842712474619,0,1184.906982421875
48262,8,43,60,59,2,9.296789504756118,-0.4860640462190058,0.4242640687119285,0,1184.906982421875
48262,8,43,60,60,5,9.978501724424715,0.6027618711867554,0.4414213562373095,1,1184.906982421875
48262,8,43,60,61,5,13.458848295773631,0.9137862078490246,0.37888543819998316,0,1184.906982421875
48262,8,43,60,62,2,16.18827962611643,-0.6152287277709267,0.4242640687119285,0,1184.906982421875
48262,8,43,60,63,4,13.236336306619735,0.04965725823864142,0.4242640687119285,0,1184.906982421875
48262,8,43,60,64,1,23.188154290734936,-0.6668936230491598,0.3414213562373095,0,1184.906982421875
48262,8,43,60,65,2,18.730475193639176,-0.23399714548827655,0.382842712474619,0,1184.906982421875
48262,8,43,60,66,4,19.0780214526595,0.3010464391318599,0.3414213562373095,0,1184.906982421875
48262,8,44,61,1,1,52.142204550514876,1.281872934829833,0.613407053921902,0,1185.70703125
48262,8,44,61,2,4,46.5442035282157,1.3312355243907075,0.682842712474619,0,1185.70703125
48262,8,44,61,3,2,49.240383617467145,1.2432505620276468,0.8513997106635237,0,1185.70703125
48262,8,44,61,4,1,52.27683880567653,1.1649349598635723,0.682842712474619,0,1185.70703125
48262,8,44,61,5,4,45.76134259095536,1.2565120001945482,0.848528137423857,0,1185.70703125
48262,8,44,61,6,2,48.75810673566135,1.1717540597251692,0.848528137423857,0,1185.70703125
48262,8,44,61,7,5,40.46676197763654,1.3441617658330072,0.613407053921902,0,1185.70703125
48262,8,44,61,8,5,42.291672615991935,1.271952512929455,0.8513997106635237,0,1185.70703125
48262,8,44,61,9,2,45.241994533592376,1.1796335069939534,0.848528137423857,0,1185.70703125
48262,8,44,61,10,2,48.52927535103901,1.099208077816372,0.8513997106635237,0,1185.70703125
48262,8,44,61,11,1,50.99624803650279,1.0492958456134431,0.613407053921902,0,1185.70703125
48262,8,44,61,12,4,41.729164457355964,1.18884021860786,0.848528137423857,0,1185.70703125
48262,8,44,61,13,4,44.9952848977359,1.1014434839300717,0.848528137423857,0,1185.70703125
48262,8,44,61,14,5,38.220521493570935,1.1997383524111755,0.682842712474619,0,1185.70703125
48262,8,44,61,15,5,41.46155761618078,1.1040599479145006,0.8513997106635237,0,1185.70703125
48262,8,44,61,16,4,45.02569551577453,1.0228770707739048,0.682842712474619,0,1185.70703125
48262,8,44,61,17,5,38.979053905494816,1.0426784287940472,0.613407053921902,0,1185.70703125
48262,8,44,61,18,1,50.30561616076891,1.8894510031374767,0.37888543819998316,0,1185.70703125
48262,8,44,61,19,1,46.75866459233164,2.1085041440368277,0.3414213562373095,0,1185.70703125
48262,8,44,61,20,2,45.30869351346262,1.8931248668435323,0.482842712474619,0,1185.70703125
48262,8,44,61,21,4,46.03675380970742,1.6743136811267947,0.3308640753373011,0,1185.70703125
48262,8,44,61,22,2,40.82704865355571,2.0203789693750083,0.4242640687119285,0,1185.70703125
48262,8,44,61,23,4,40.41476085786634,1.7737821172016495,0.382842712474619,0,1185.70703125
48262,8,44,61,24,1,39.020066618387,2.2976994668841275,0.37888543819998316,0,1185.70703125
48262,8,44,61,25,2,37.159360807510126,2.1757467597203495,0.482842712474619,0,1185.70703125
48262,8,44,61,26,,,,,0,1185.70703125
48262,8,44,61,27,,,,,0,1185.70703125
48262,8,44,61,28,,,,,0,1185.70703125
48262,8,44,61,29,4,31.004730008893088,2.0731335952909604,0.382842712474619,0,1185.70703125
48262,8,44,61,30,4,30.45978129210839,1.7467667861856102,0.3414213562373095,0,1185.70703125
48262,8,44,61,31,4,27.843553594813837,2.288825415576153,0.3308640753373011,0,1185.70703125
48262,8,44,61,32,,,,,0,1185.70703125
48262,8,44,61,33,5,26.613407592127544,1.5379910172806008,0.27774990584844295,0,1185.70703125
48262,8,44,61,34,,,,,0,1185.70703125
48262,8,44,61,35,5,29.944456107596128,0.9631628421951792,0.613407053921902,0,1185.70703125
48262,8,44,61,36,5,23.85841231658099,0.9803106797579699,0.682842712474619,0,1185.70703125
48262,8,44,61,37,5,27.88326263168182,0.8652299098624214,0.8513997106635237,0,1185.70703125
48262,8,44,61,38,4,32.1827412087085,0.7800007606591586,0.682842712474619,0,1185.70703125
48262,8,44,61,39,4,24.432794189752453,0.8356941312371107,0.848528137423857,0,1185.70703125
48262,8,44,61,40,4,28.813433128285176,0.7448172232847372,0.848528137423857,0,1185.70703125
48262,8,44,61,41,5,18.03939525446201,0.8915441562024125,0.613407053921902,0,1185.70703125
48262,8,44,61,42,5,21.01062894942126,0.796492778462532,0.8513997106635237,0,1185.70703125
48262,8,44,61,43,2,25.489194290318775,0.7003889222946644,0.848528137423857,0,1185.70703125
48262,8,44,61,44,2,30.13223394122944,0.6334306284294204,0.8513997106635237,0,1185.70703125
48262,8,44,61,45,1,33.443658143099896,0.5977269916323671,0.613407053921902,0,1185.70703125
48262,8,44,61,46,4,22.230252416494885,0.6427908970910405,0.848528137423857,0,1185.70703125
48262,8,44,61,47,2,26.971032965395246,0.5778847361936379,0.848528137423857,0,1185.70703125
48262,8,44,61,48,4,19.070113251696597,0.5657715687087821,0.682842712474619,0,1185.70703125
48262,8,44,61,49,2,23.91488482414027,0.5078769334276682,0.8513997106635237,0,1185.70703125
48262,8,44,61,50,1,28.812743931657305,0.46957060263459727,0.682842712474619,0,1185.70703125
48262,8,44,61,51,1,23.392896348239724,0.36142482084501315,0.613407053921902,0,1185.70703125
48262,8,44,61,52,5,16.672173063856484,2.2680550921723532,0.37888543819998316,0,1185.70703125
48262,8,44,61,53,4,19.587727071172303,2.874583960500068,0.3414213562373095,0,1185.70703125
48262,8,44,61,54,5,12.254960026595642,2.4321334614429637,0.4414213562373095,0,1185.70703125
48262,8,44,61,55,5,10.802270071247882,1.543243171081684,0.2788854381999832,0,1185.70703125
48262,8,44,61,56,4,12.812269085387337,3.0023808764788478,0.4242640687119285,0,1185.70703125
48262,8,44,61,57,,,,,0,1185.70703125
48262,8,44,61,58,2,16.677063080149548,3.410295420987487,0.382842712474619,0,1185.70703125
48262,8,44,61,59,2,6.6805259087895035,3.3853644591938195,0.4242640687119285,0,1185.70703125
48262,8,44,61,60,,,,,0,1185.70703125
48262,8,44,61,61,5,8.32988094609334,0.31870471203294554,0.2683281572999748,1,1185.70703125
48262,8,44,61,62,2,12.593634117319864,-2.4718683163420128,0.4242640687119285,0,1185.70703125
48262,8,44,61,63,4,5.010450450772223,-1.6262502082326107,0.4242640687119285,0,1185.70703125
48262,8,44,61,64,1,19.302067613181702,-2.3283701236565992,0.3414213562373095,0,1185.70703125
48262,8,44,61,65,2,11.792998243981833,-1.8870761506623532,0.382842712474619,0,1185.70703125
48262,8,44,61,66,4,10.275203210704852,-0.9558876350798555,0.3308640753373011,0,1185.70703125
48262,8,45,51,1,1,49.69857375915111,1.0776964348754463,0.613407053921902,0,1186.1409912109375
48262,8,45,51,2,4,44.33395872397199,1.1397110845314462,0.682842712474619,0,1186.1409912109375
48262,8,45,51,3,2,46.644961659018676,1.0421705357245283,0.8513997106635237,0,1186.1409912109375
48262,8,45,51,4,1,49.355901371606954,0.9545816119106669,0.682842712474619,0,1186.1409912109375
48262,8,45,51,5,4,43.23466578283368,1.062939725939017,0.848528137423857,0,1186.1409912109375
48262,8,45,51,6,2,45.87470847194345,0.9675587213407464,0.848528137423857,0,1186.1409912109375
48262,8,45,51,7,5,38.34440527785777,1.1681547872694822,0.613407053921902,0,1186.1409912109375
48262,8,45,51,8,5,39.84620687763562,1.08725330453767,0.8513997106635237,0,1186.1409912109375
48262,8,45,51,9,2,42.40250882398124,0.9826640377690895,0.848528137423857,0,1186.1409912109375
48262,8,45,51,10,2,45.36766807540672,0.890842191922254,0.8513997106635237,0,1186.1409912109375
48262,8,45,51,11,1,47.646113094595734,0.8336898351422838,0.613407053921902,0,1186.1409912109375
48262,8,45,51,12,4,38.94170812573344,1.000458896819036,0.848528137423857,0,1186.1409912109375
48262,8,45,51,13,4,41.85342499464392,0.8997331105711133,0.848528137423857,0,1186.1409912109375
48262,8,45,51,14,5,35.49564070321623,1.0217168220556607,0.682842712474619,0,1186.1409912109375
48262,8,45,51,15,5,38.34309665329982,0.9102529278773519,0.8513997106635237,0,1186.1409912109375
48262,8,45,51,16,4,41.59862513349164,0.8151957705177663,0.682842712474619,0,1186.1409912109375
48262,8,45,51,17,5,35.64403562227249,0.8499704073556911,0.613407053921902,0,1186.1409912109375
48262,8,45,51,18,1,50.69316051681459,1.6988704003373558,0.37888543819998316,0,1186.1409912109375
48262,8,45,51,19,1,48.18206850598128,1.9197629399580227,0.3414213562373095,0,1186.1409912109375
48262,8,45,51,20,2,45.73857048028517,1.7128332742394412,0.482842712474619,0,1186.1409912109375
48262,8,45,51,21,4,45.414996792303704,1.4930950114263795,0.3308640753373011,0,1186.1409912109375
48262,8,45,51,22,2,41.880599135447284,1.8483326906057898,0.4242640687119285,0,1186.1409912109375
48262,8,45,51,23,4,40.30495860324098,1.6073941577273998,0.382842712474619,0,1186.1409912109375
48262,8,45,51,24,1,41.30011847774254,2.117609950324398,0.37888543819998316,0,1186.1409912109375
48262,8,45,51,25,2,38.93523260888576,2.0076956175570326,0.482842712474619,0,1186.1409912109375
48262,8,45,51,26,,,,,0,1186.1409912109375
48262,8,45,51,27,,,,,0,1186.1409912109375
48262,8,45,51,28,,,,,0,1186.1409912109375
48262,8,45,51,29,4,32.379394632034064,1.9330517373421332,0.382842712474619,0,1186.1409912109375
48262,8,45,51,30,4,30.313863178452493,1.6194647242290356,0.3414213562373095,0,1186.1409912109375
48262,8,45,51,31,4,30.172718656114004,2.1483960239264177,0.3308640753373011,0,1186.1409912109375
48262,8,45,51,32,,,,,0,1186.1409912109375
48262,8,45,51,33,5,25.52260094956807,1.4322304477160763,0.27774990584844295,0,1186.1409912109375
48262,8,45,51,34,,,,,0,1186.1409912109375
48262,8,45,51,35,5,26.377968338060736,0.7921726525750691,0.613407053921902,0,1186.1409912109375
48262,8,45,51,36,5,20.404628790762235,0.8461745386928757,0.682842712474619,0,1186.1409912109375
48262,8,45,51,37,5,24.012526483510097,0.6896276626363566,0.8513997106635237,0,1186.1409912109375
48262,8,45,51,38,4,28.0509176347895,0.5759733032357294,0.682842712474619,0,1186.1409912109375
48262,8,45,51,39,4,20.495982662543422,0.673131853529359,0.848528137423857,0,1186.1409912109375
48262,8,45,51,40,4,24.60361472092569,0.5460940535214741,0.848528137423857,0,1186.1409912109375
48262,8,45,51,41,5,14.35765983935258,0.7978445167694076,0.613407053921902,0,1186.1409912109375
48262,8,45,51,42,5,16.98732417084243,0.6498130551143406,0.8513997106635237,0,1186.1409912109375
48262,8,45,51,43,2,21.185413248689727,0.5065274728931156,0.848528137423857,0,1186.1409912109375
48262,8,45,51,44,2,25.67244216178564,0.41189906275446425,0.8513997106635237,0,1186.1409912109375
48262,8,45,51,45,1,28.913683144368832,0.36341769031316,0.613407053921902,0,1186.1409912109375
48262,8,45,51,46,4,17.813074178809366,0.45186471480911405,0.848528137423857,0,1186.1409912109375
48262,8,45,51,47,2,22.41780907520259,0.3543223925002841,0.848528137423857,0,1186.1409912109375
48262,8,45,51,48,4,14.5185911465876,0.37205627267171526,0.682842712474619,0,1186.1409912109375
48262,8,45,51,49,2,19.262451581100535,0.2775528656695492,0.8513997106635237,0,1186.1409912109375
48262,8,45,51,50,1,24.11005169937869,0.2206988480202322,0.682842712474619,0,1186.1409912109375
48262,8,45,51,51,1,18.61038031292702,0.09568236380918559,0.613407053921902,1,1186.1409912109375
48262,8,45,51,52,5,19.107226798424975,2.214978550767006,0.37888543819998316,0,1186.1409912109375
48262,8,45,51,53,4,23.807589509607908,2.6952052116297813,0.3414213562373095,0,1186.1409912109375
48262,8,45,51,54,5,15.404753237976061,2.411156372582429,0.4414213562373095,0,1186.1409912109375
48262,8,45,51,55,5,10.383232944891265,1.7133096151826517,0.27639924083912204,0,1186.1409912109375
48262,8,45,51,56,4,17.29954267276877,2.8315565705989423,0.4242640687119285,0,1186.1409912109375
48262,8,45,51,57,,,,,0,1186.1409912109375
48262,8,45,51,58,2,21.47654374081084,3.128649364149577,0.382842712474619,0,1186.1409912109375
48262,8,45,51,59,2,11.478111130142567,3.1173729422680787,0.4242640687119285,0,1186.1409912109375
48262,8,45,51,60,,,,,0,1186.1409912109375
48262,8,45,51,61,,,,,0,1186.1409912109375
48262,8,45,51,62,2,17.13810927377686,-2.8624536329847774,0.4242640687119285,0,1186.1409912109375
48262,8,45,51,63,4,8.01373156181674,-2.5114717740840753,0.4242640687119285,0,1186.1409912109375
48262,8,45,51,64,1,23.572919714026305,-2.7164796886543563,0.3414213562373095,0,1186.1409912109375
48262,8,45,51,65,2,15.039536160030716,-2.4386945797917523,0.382842712474619,0,1186.1409912109375
48262,8,45,51,66,4,9.83324727512803,-1.721339677311689,0.31213203435596426,0,1186.1409912109375
48262,8,46,47,1,1,43.87973714000003,1.323255003169048,0.613407053921902,0,1187.656982421875
48262,8,46,47,2,4,40.11452088028711,1.4378084295743907,0.682842712474619,0,1187.656982421875
48262,8,46,47,3,2,40.402753471659686,1.3137376528486446,0.8513997106635237,0,1187.656982421875
48262,8,46,47,4,1,41.29879163763061,1.193242268898766,0.682842712474619,0,1187.656982421875
48262,8,46,47,5,4,37.68564759104396,1.371719135223748,0.848528137423857,0,1187.656982421875
48262,8,46,47,6,2,38.319913060875756,1.2411153473550105,0.848528137423857,0,1187.656982421875
48262,8,46,47,7,5,35.30634771220755,1.5377387315290194,0.613407053921902,0,1187.656982421875
48262,8,46,47,8,5,35.11457789324835,1.4384446257262464,0.8513997106635237,0,1187.656982421875
48262,8,46,47,9,2,35.44349423036229,1.2969047330144756,0.848528137423857,0,1187.656982421875
48262,8,46,47,10,2,36.461609754568485,1.1606271195075857,0.8513997106635237,0,1187.656982421875
48262,8,46,47,11,1,37.555883397147596,1.070755866335976,0.613407053921902,0,1187.656982421875
48262,8,46,47,12,4,32.69658742930787,1.3623017537057966,0.848528137423857,0,1187.656982421875
48262,8,46,47,13,4,33.42565679473018,1.2125340822755535,0.848528137423857,0,1187.656982421875
48262,8,46,47,14,5,30.114653838073945,1.4392920771128022,0.682842712474619,0,1187.656982421875
48262,8,46,47,15,5,30.497542170210053,1.2746039009661627,0.8513997106635237,0,1187.656982421875
48262,8,46,47,16,4,31.675034034085257,1.1180972980502626,0.682842712474619,0,1187.656982421875
48262,8,46,47,17,5,27.047203830339864,1.2541475787878205,0.613407053921902,0,1187.656982421875
48262,8,46,47,18,1,56.08403232596035,1.8989364303945895,0.37888543819998316,0,1187.656982421875
48262,8,46,47,19,1,57.20893349671835,2.0956319022280474,0.3414213562373095,0,1187.656982421875
48262,8,46,47,20,2,51.66505082844089,1.9423987688963706,0.482842712474619,0,1187.656982421875
48262,8,46,47,21,4,47.5992949777496,1.757905016544264,0.3414213562373095,0,1187.656982421875
48262,8,46,47,22,2,50.19889012353438,2.0783338664215427,0.4242640687119285,0,1187.656982421875
48262,8,46,47,23,4,44.90371894295745,1.8994215415398579,0.4242640687119285,0,1187.656982421875
48262,8,46,47,24,1,53.36077172912003,2.2859090903209567,0.37888543819998316,0,1187.656982421875
48262,8,46,47,25,2,49.704925934599025,2.219664876807427,0.482842712474619,0,1187.656982421875
48262,8,46,47,26,2,43.2087383226751,2.0554301809834112,0.4242640687119285,0,1187.656982421875
48262,8,46,47,27,5,38.2545483924572,1.8413634864033066,0.482842712474619,0,1187.656982421875
48262,8,46,47,28,5,36.55978904954962,1.7154963458524148,0.4538461538461539,0,1187.656982421875
48262,8,46,47,29,4,42.63386165909334,2.219818500647095,0.4242640687119285,0,1187.656982421875
48262,8,46,47,30,4,36.249987106758354,2.0237106697551552,0.4242640687119285,0,1187.656982421875
48262,8,46,47,31,4,43.22380423442627,2.3841490002935233,0.3308640753373011,0,1187.656982421875
48262,8,46,47,32,,,,,0,1187.656982421875
48262,8,46,47,33,5,29.344983609518017,1.9769964243287104,0.3308640753373011,0,1187.656982421875
48262,8,46,47,34,,,,,0,1187.656982421875
48262,8,46,47,35,5,18.614983337861403,1.442968863148105,0.613407053921902,0,1187.656982421875
48262,8,46,47,36,5,15.976891395022681,1.7634747361024965,0.682842712474619,0,1187.656982421875
48262,8,46,47,37,5,15.115183137662228,1.4451983371105175,0.8513997106635237,0,1187.656982421875
48262,8,46,47,38,4,15.864314164872914,1.1245829773667564,0.682842712474619,0,1187.656982421875
48262,8,46,47,39,4,12.895515016846632,1.6426294575273823,0.848528137423857,0,1187.656982421875
48262,8,46,47,40,4,12.825833703367424,1.2513932530527148,0.848528137423857,0,1187.656982421875
48262,8,46,47,41,5,13.327582750396347,2.142535489607564,0.613407053921902,0,1187.656982421875
48262,8,46,47,42,5,11.36309173659904,1.9066045924244686,0.8513997106635237,0,1187.656982421875
48262,8,46,47,43,2,10.115708400852812,1.4510593522260782,0.848528137423857,0,1187.656982421875
48262,8,46,47,44,2,11.204251830791868,0.9885568282379743,0.8513997106635237,0,1187.656982421875
48262,8,46,47,45,1,13.096971059504792,0.7449173815065279,0.613407053921902,0,1187.656982421875
48262,8,46,47,46,4,8.071747191019586,1.7716859797903814,0.848528137423857,0,1187.656982421875
48262,8,46,47,47,2,7.959950084796471,1.1374874788039724,0.848528137423857,1,1187.656982421875
48262,8,46,47,48,4,7.278643347518889,2.225063912596777,0.682842712474619,0,1187.656982421875
48262,8,46,47,49,2,5.117260167032721,1.4683721783222057,0.765685424949238,0,1187.656982421875
48262,8,46,47,50,1,7.028090370350863,0.6774609948531991,0.682842712474619,0,1187.656982421875
48262,8,46,47,51,,,,,0,1187.656982421875
48262,8,46,47,52,5,33.75237096064151,2.539839789813818,0.37888543819998316,0,1187.656982421875
48262,8,46,47,53,4,41.43266749024656,2.7575351667533816,0.3414213562373095,0,1187.656982421875
48262,8,46,47,54,5,31.828938729256617,2.680765484047712,0.4414213562373095,0,1187.656982421875
48262,8,46,47,55,5,22.57203459824145,2.539518134578132,0.27639924083912204,0,1187.656982421875
48262,8,46,47,56,4,35.54901451742465,2.8597747811783623,0.4242640687119285,0,1187.656982421875
48262,8,46,47,57,,,,,0,1187.656982421875
48262,8,46,47,58,2,40.179391803378074,3.0012965120825386,0.382842712474619,0,1187.656982421875
48262,8,46,47,59,2,30.179445504561592,3.0003553833077334,0.4242640687119285,0,1187.656982421875
48262,8,46,47,60,,,,,0,1187.656982421875
48262,8,46,47,61,,,,,0,1187.656982421875
48262,8,46,47,62,2,35.5168977177357,-3.1410459687920795,0.4242640687119285,0,1187.656982421875
48262,8,46,47,63,4,25.648887476175982,-3.0873863440608984,0.4242640687119285,0,1187.656982421875
48262,8,46,47,64,1,41.37754361995643,-3.03779610440579,0.3414213562373095,0,1187.656982421875
48262,8,46,47,65,2,31.757149136766575,-2.9624918282175368,0.382842712474619,0,1187.656982421875
48262,8,46,47,66,4,22.470690389221947,-2.823510513794069,0.31213203435596426,0,1187.656982421875
48262,8,47,43,1,1,38.42383186135242,-0.08041165326933464,0.613407053921902,0,1188.157958984375
48262,8,47,43,2,4,34.90214765927266,0.05581211461956648,0.682842712474619,0,1188.157958984375
48262,8,47,43,3,2,34.933482682322094,-0.08750108125232803,0.8513997106635237,0,1188.157958984375
48262,8,47,43,4,1,35.67262975170913,-0.22769822807184048,0.682842712474619,0,1188.157958984375
48262,8,47,43,5,4,32.32826100984195,-0.0163625756999235,0.848528137423857,0,1188.157958984375
48262,8,47,43,6,2,32.746064817118004,-0.1696487608595576,0.848528137423857,0,1188.157958984375
48262,8,47,43,7,5,30.382608458859153,0.18185272768077065,0.613407053921902,0,1188.157958984375
48262,8,47,43,8,5,29.914623640033277,0.06673658971003449,0.8513997106635237,0,1188.157958984375
48262,8,47,43,9,2,29.951177082232736,-0.10049405362574682,0.848528137423857,0,1188.157958984375
48262,8,47,43,10,2,30.81008454544858,-0.2628205131000154,0.8513997106635237,0,1188.157958984375
48262,8,47,43,11,1,31.867587302119176,-0.36934877647539244,0.613407053921902,0,1188.157958984375
48262,8,47,43,12,4,27.32839651746208,-0.017601032029498143,0.848528137423857,0,1188.157958984375
48262,8,47,43,13,4,27.821386689057384,-0.1982948060212011,0.848528137423857,0,1188.157958984375
48262,8,47,43,14,5,24.932097862394247,0.08202992458587621,0.682842712474619,0,1188.157958984375
48262,8,47,43,15,5,24.97594452481086,-0.11866762017812538,0.8513997106635237,0,1188.157958984375
48262,8,47,43,16,4,25.999732806181978,-0.31101838594013076,0.682842712474619,0,1188.157958984375
48262,8,47,43,17,5,21.50012005345658,-0.13638951040256164,0.613407053921902,0,1188.157958984375
48262,8,47,43,18,1,52.476364329164525,0.537111540908312,0.37888543819998316,0,1188.157958984375
48262,8,47,43,19,1,54.553799201609465,0.7427937659521946,0.3414213562373095,0,1188.157958984375
48262,8,47,43,20,2,48.27518627102724,0.5909825831882609,0.482842712474619,0,1188.157958984375
48262,8,47,43,21,4,43.41509198049946,0.39979147708168417,0.3414213562373095,0,1188.157958984375
48262,8,47,43,22,2,47.48715726079123,0.7378791593543548,0.4242640687119285,0,1188.157958984375
48262,8,47,43,23,4,41.34497196617708,0.559547668435026,0.4242640687119285,0,1188.157958984375
48262,8,47,43,24,1,51.743388938427984,0.9468242320002893,0.37888543819998316,0,1188.157958984375
48262,8,47,43,25,2,47.74480704662924,0.8864195950273761,0.482842712474619,0,1188.157958984375
48262,8,47,43,26,2,40.42206330820718,0.7312463621605743,0.4242640687119285,0,1188.157958984375
48262,8,47,43,27,5,34.47201479846457,0.5155187136029198,0.482842712474619,0,1188.157958984375
48262,8,47,43,28,5,32.25690787028394,0.38099201606516764,0.4538461538461539,0,1188.157958984375
48262,8,47,43,29,4,40.72443612011649,0.9055879280231498,0.4242640687119285,0,1188.157958984375
48262,8,47,43,30,4,33.35950088766768,0.7218045226409406,0.4242640687119285,0,1188.157958984375
48262,8,47,43,31,4,42.225776399140244,1.0724108592123358,0.3308640753373011,0,1188.157958984375
48262,8,47,43,32,,,,,0,1188.157958984375
48262,8,47,43,33,5,26.301509402615896,0.7072933266091084,0.3308640753373011,0,1188.157958984375
48262,8,47,43,34,,,,,0,1188.157958984375
48262,8,47,43,35,5,13.521336298564783,0.159926134256424,0.613407053921902,0,1188.157958984375
48262,8,47,43,36,5,12.230927667968444,0.6280554795225777,0.682842712474619,0,1188.157958984375
48262,8,47,43,37,5,10.088800360077594,0.2184879852967303,0.8513997106635237,0,1188.157958984375
48262,8,47,43,38,4,10.196675624532123,-0.27949747983275075,0.682842712474619,0,1188.157958984375
48262,8,47,43,39,4,8.749407997680295,0.5685336060589481,0.848528137423857,0,1188.157958984375
48262,8,47,43,40,4,7.330787228960999,-0.03944878904710469,0.848528137423857,0,1188.157958984375
48262,8,47,43,41,5,11.81264479927099,1.1402021207191317,0.613407053921902,0,1188.157958984375
48262,8,47,43,42,5,8.73615406882468,0.975732970008272,0.8513997106635237,0,1188.157958984375
48262,8,47,43,43,2,5.339352863472108,0.43184126220483665,0.848528137423857,1,1188.157958984375
48262,8,47,43,44,2,5.540486448597594,-0.5225099547269945,0.7685569981889047,0,1188.157958984375
48262,8,47,43,45,1,7.872661611398754,-0.9202839047181968,0.613407053921902,0,1188.157958984375
48262,8,47,43,46,4,5.317606285260118,1.1081629266190733,0.848528137423857,0,1188.157958984375
48262,8,47,43,47,,,,,0,1188.157958984375
48262,8,47,43,48,4,7.283212492397022,-4.698298480285682,0.682842712474619,0,1188.157958984375
48262,8,47,43,49,2,2.2876812050270066,-4.6465159299762835,0.682842712474619,0,1188.157958984375
48262,8,47,43,50,1,2.724295575421213,-1.6437438631254704,0.5638463841038082,0,1188.157958984375
48262,8,47,43,51,,,,,0,1188.157958984375
