subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48618,5,14,60,8,2,19.02328743030379,-1.615270064282416,0.8513997106635237,0,868.2468872070312
48618,5,14,60,9,2,21.950804846114895,-1.8139530123657983,0.848528137423857,0,868.2468872070312
48618,5,14,60,10,2,25.530182179696414,-1.9615608482851308,0.8513997106635237,0,868.2468872070312
48618,5,14,60,11,2,28.293229936574498,-2.041518495832686,0.613407053921902,0,868.2468872070312
48618,5,14,60,12,2,18.42392710837308,-1.801658090741722,0.848528137423857,0,868.2468872070312
48618,5,14,60,13,2,22.00894042953707,-1.9749585020351414,0.848528137423857,0,868.2468872070312
48618,5,14,60,14,2,14.901152532507927,-1.7835459761821872,0.682842712474619,0,868.2468872070312
48618,5,14,60,15,2,18.493153206885367,-1.9934547426530458,0.8513997106635237,0,868.2468872070312
48618,5,14,60,16,2,22.626291880677257,-2.131117240919423,0.682842712474619,0,868.2468872070312
48618,5,14,60,17,2,16.5486535111505,-2.1599988444077414,0.613407053921902,0,868.2468872070312
48618,5,14,60,18,2,25.87672143981821,-3.3810588059889923,0.613407053921902,0,868.2468872070312
48618,5,14,60,19,2,23.722215220656945,-3.2696728397659194,0.8513997106635237,0,868.2468872070312
48618,5,14,60,20,2,19.818958757687067,-3.413912766482537,0.682842712474619,0,868.2468872070312
48618,5,14,60,21,2,27.976702159322407,-3.16766907099706,0.682842712474619,0,868.2468872070312
48618,5,14,60,22,2,20.25309530754442,-3.2385544344773023,0.848528137423857,0,868.2468872070312
48618,5,14,60,23,2,24.599598335597776,-3.12777510116811,0.848528137423857,0,868.2468872070312
48618,5,14,60,24,2,13.907393213050412,-3.3224652201022016,0.613407053921902,0,868.2468872070312
48618,5,14,60,25,2,16.811669878325223,-3.1946375787087042,0.8513997106635237,0,868.2468872070312
48618,5,14,60,26,2,21.274036119976262,-3.075301847224938,0.848528137423857,0,868.2468872070312
48618,5,14,60,27,2,25.933317982285295,-2.9980472980994253,0.8513997106635237,0,868.2468872070312
48618,5,14,60,28,2,29.261811968600114,-2.958760157389313,0.613407053921902,0,868.2468872070312
48618,5,14,60,29,2,18.028560325088762,-3.003674797623106,0.848528137423857,0,868.2468872070312
48618,5,14,60,30,2,22.80309970446193,-2.9304424286406485,0.848528137423857,0,868.2468872070312
48618,5,14,60,31,2,14.915540954208613,-2.9014223785016204,0.682842712474619,0,868.2468872070312
48618,5,14,60,32,2,19.809738279264103,-2.841891284158507,0.8513997106635237,0,868.2468872070312
48618,5,14,60,33,2,24.746274455546,-2.8060230806076913,0.682842712474619,0,868.2468872070312
48618,5,14,60,34,2,19.495243347908282,-2.6642781926649644,0.613407053921902,0,868.2468872070312
48618,5,14,60,35,2,31.771008922127102,-0.7556853602506333,0.613407053921902,0,868.2468872070312
48618,5,14,60,36,2,28.49137106965299,-0.7150569865556051,0.8513997106635237,0,868.2468872070312
48618,5,14,60,37,2,27.05014961446473,-0.887733304621285,0.682842712474619,0,868.2468872070312
48618,5,14,60,38,2,30.688855578082283,-0.5630247452796602,0.682842712474619,0,868.2468872070312
48618,5,14,60,39,2,25.28465643166522,-0.7705389100764897,0.848528137423857,0,868.2468872070312
48618,5,14,60,40,2,27.282988878256763,-0.5958132616669825,0.848528137423857,0,868.2468872070312
48618,5,14,60,41,2,21.577445039240086,-0.9996225681323849,0.613407053921902,0,868.2468872070312
48618,5,14,60,42,2,22.178130586369075,-0.8418381849619809,0.8513997106635237,0,868.2468872070312
48618,5,14,60,43,2,23.914788470103023,-0.6378942836749242,0.848528137423857,0,868.2468872070312
48618,5,14,60,44,2,26.494617167143694,-0.46753494092389447,0.8513997106635237,0,868.2468872070312
48618,5,14,60,45,2,28.683585562445266,-0.3684276621877327,0.613407053921902,0,868.2468872070312
48618,5,14,60,46,2,20.602736056370347,-0.6936321111446162,0.848528137423857,0,868.2468872070312
48618,5,14,60,47,2,23.0113094862547,-0.49205595506530475,0.848528137423857,0,868.2468872070312
48618,5,14,60,48,2,17.378963100460076,-0.7703672205933558,0.682842712474619,0,868.2468872070312
48618,5,14,60,49,2,19.546764174944297,-0.5252956980335668,0.8513997106635237,0,868.2468872070312
48618,5,14,60,50,2,22.630148496521596,-0.33787445284370365,0.682842712474619,0,868.2468872070312
48618,5,14,60,51,2,16.701413329705517,-0.41243347478764836,0.613407053921902,0,868.2468872070312
48618,5,14,60,52,,,,,0,868.2468872070312
48618,5,14,60,53,,,,,0,868.2468872070312
48618,5,14,60,54,,,,,0,868.2468872070312
48618,5,14,60,55,,,,,0,868.2468872070312
48618,5,14,60,56,2,6.724545519980973,-4.697484049287942,0.636001680342701,0,868.2468872070312
48618,5,14,60,57,,,,,0,868.2468872070312
48618,5,14,60,58,,,,,0,868.2468872070312
48618,5,14,60,59,2,3.55193690088564,-4.376851517768861,0.562587934757509,0,868.2468872070312
48618,5,14,60,60,2,6.531759870938765,-5.236665983327539,0.5408441915311932,1,868.2468872070312
48618,5,14,60,61,,,,,0,868.2468872070312
48618,5,14,60,62,,,,,0,868.2468872070312
48618,5,14,60,63,,,,,0,868.2468872070312
48618,5,14,60,64,,,,,0,868.2468872070312
48618,5,14,60,65,,,,,0,868.2468872070312
48618,5,14,60,66,,,,,0,868.2468872070312
48618,5,14,60,67,,,,,0,868.2468872070312
48618,5,14,60,68,,,,,0,868.2468872070312
48618,5,15,56,1,2,32.246868204198755,3.13421256960783,0.613407053921902,0,868.5300903320312
48618,5,15,56,2,2,26.697833078711007,3.2208509077803793,0.682842712474619,0,868.5300903320312
48618,5,15,56,3,2,29.364935592496405,3.0696603573121997,0.8513997106635237,0,868.5300903320312
48618,5,15,56,4,2,32.585650117869505,2.9459440694421106,0.682842712474619,0,868.5300903320312
48618,5,15,56,5,2,25.873877433035236,3.0899416742652845,0.848528137423857,0,868.5300903320312
48618,5,15,56,6,2,29.051380082062824,2.9490163332233963,0.848528137423857,0,868.5300903320312
48618,5,15,56,7,2,20.656670075573054,3.2578373804304572,0.613407053921902,0,868.5300903320312
48618,5,15,56,8,2,22.396777100466885,3.116534292025244,0.8513997106635237,0,868.5300903320312
48618,5,15,56,9,2,25.51746021336654,2.952939600317417,0.848528137423857,0,868.5300903320312
48618,5,15,56,10,2,29.166177791981777,2.8275461066198053,0.8513997106635237,0,868.5300903320312
48618,5,15,56,11,2,31.93874657638295,2.757544393923375,0.613407053921902,0,868.5300903320312
48618,5,15,56,12,2,21.984059379673543,2.958124108772092,0.848528137423857,0,868.5300903320312
48618,5,15,56,13,2,25.64808020226385,2.8147237002653887,0.848528137423857,0,868.5300903320312
48618,5,15,56,14,2,18.451475764211384,2.9652940517488022,0.682842712474619,0,868.5300903320312
48618,5,15,56,15,2,22.13553950392957,2.797828330356939,0.8513997106635237,0,868.5300903320312
48618,5,15,56,16,2,26.258470259761385,2.6804321996083065,0.682842712474619,0,868.5300903320312
48618,5,15,56,17,2,20.17228401799172,2.660599670316307,0.613407053921902,0,868.5300903320312
48618,5,15,56,18,2,26.93794462652416,1.5498970131052108,0.613407053921902,0,868.5300903320312
48618,5,15,56,19,2,25.1736752844948,1.6660415552130627,0.8513997106635237,0,868.5300903320312
48618,5,15,56,20,2,20.837196934243284,1.5573138862923936,0.682842712474619,0,868.5300903320312
48618,5,15,56,21,2,29.71933846137782,1.7421975497981184,0.682842712474619,0,868.5300903320312
48618,5,15,56,22,2,21.84103214154885,1.7163902086316432,0.848528137423857,0,868.5300903320312
48618,5,15,56,23,2,26.486899332706283,1.7932516438888682,0.848528137423857,0,868.5300903320312
48618,5,15,56,24,2,15.3437230426723,1.7061743346312483,0.613407053921902,0,868.5300903320312
48618,5,15,56,25,2,18.583526110164225,1.7846177705107371,0.8513997106635237,0,868.5300903320312
48618,5,15,56,26,2,23.342506162361875,1.8582705388811118,0.848528137423857,0,868.5300903320312
48618,5,15,56,27,2,28.185062447911104,1.9068078828152553,0.8513997106635237,0,868.5300903320312
48618,5,15,56,28,2,31.60404010675805,1.9318951840297416,0.613407053921902,0,868.5300903320312
48618,5,15,56,29,2,20.327059591069432,1.9430343144835975,0.848528137423857,0,868.5300903320312
48618,5,15,56,30,2,25.25300977847263,1.98087683788707,0.848528137423857,0,868.5300903320312
48618,5,15,56,31,2,17.50731587930809,2.0561556843470417,0.682842712474619,0,868.5300903320312
48618,5,15,56,32,2,22.495138598164267,2.073729337359185,0.8513997106635237,0,868.5300903320312
48618,5,15,56,33,2,27.487386412741508,2.0849220378006943,0.682842712474619,0,868.5300903320312
48618,5,15,56,34,2,22.551991645487153,2.2292584740873824,0.613407053921902,0,868.5300903320312
48618,5,15,56,35,2,32.99080810356045,3.936914408110044,0.613407053921902,0,868.5300903320312
48618,5,15,56,36,2,29.594464899680936,3.9639739133190757,0.8513997106635237,0,868.5300903320312
48618,5,15,56,37,2,28.729035903614893,3.7948843330362116,0.682842712474619,0,868.5300903320312
48618,5,15,56,38,2,31.245914956129873,4.119327580524695,0.682842712474619,0,868.5300903320312
48618,5,15,56,39,2,26.599165306818584,3.897013630994397,0.848528137423857,0,868.5300903320312
48618,5,15,56,40,2,27.981966402787258,4.073366144561272,0.848528137423857,0,868.5300903320312
48618,5,15,56,41,2,23.635068081505466,3.665783044558534,0.613407053921902,0,868.5300903320312
48618,5,15,56,42,2,23.752870086380632,3.8135511253198304,0.8513997106635237,0,868.5300903320312
48618,5,15,56,43,2,24.79261353886938,4.015429331727191,0.848528137423857,0,868.5300903320312
48618,5,15,56,44,2,26.74226121394716,4.194480213225267,0.8513997106635237,0,868.5300903320312
48618,5,15,56,45,2,28.552249105071567,4.302944147519002,0.613407053921902,0,868.5300903320312
48618,5,15,56,46,2,21.71075605336543,3.940729630514393,0.848528137423857,0,868.5300903320312
48618,5,15,56,47,2,23.384434505798875,4.150217201266656,0.848528137423857,0,868.5300903320312
48618,5,15,56,48,2,18.789363233748983,3.8420949679322476,0.682842712474619,0,868.5300903320312
48618,5,15,56,49,2,20.08768327799429,4.0912760104753945,0.8513997106635237,0,868.5300903320312
48618,5,15,56,50,2,22.4497186669291,4.2991716786385785,0.682842712474619,0,868.5300903320312
48618,5,15,56,51,2,16.895382589616283,4.169189364177375,0.613407053921902,0,868.5300903320312
48618,5,15,56,52,,,,,0,868.5300903320312
48618,5,15,56,53,,,,,0,868.5300903320312
48618,5,15,56,54,,,,,0,868.5300903320312
48618,5,15,56,55,,,,,0,868.5300903320312
48618,5,15,56,56,2,3.8844235875997595,0.5522774967991848,0.4097275103630058,1,868.5300903320312
48618,5,15,56,57,,,,,0,868.5300903320312
48618,5,15,56,58,,,,,0,868.5300903320312
48618,5,15,56,59,2,2.8161419601351,1.6214874199557094,0.42925460142417565,0,868.5300903320312
48618,5,15,56,60,,,,,0,868.5300903320312
48618,5,15,56,61,,,,,0,868.5300903320312
48618,5,15,56,62,,,,,0,868.5300903320312
48618,5,15,56,63,,,,,0,868.5300903320312
48618,5,15,56,64,,,,,0,868.5300903320312
48618,5,15,56,65,,,,,0,868.5300903320312
48618,5,15,56,66,,,,,0,868.5300903320312
48618,5,15,56,67,,,,,0,868.5300903320312
48618,5,15,56,68,,,,,0,868.5300903320312
48618,5,16,59,1,2,33.670741672382235,3.2803282076844096,0.613407053921902,0,868.6799926757811
48618,5,16,59,2,2,28.099695145181258,3.361388438870245,0.682842712474619,0,868.6799926757811
48618,5,16,59,3,2,30.79881800532008,3.2181958277064124,0.8513997106635237,0,868.6799926757811
48618,5,16,59,4,2,34.022661768261656,3.1000606035000646,0.682842712474619,0,868.6799926757811
48618,5,16,59,5,2,27.30528973085614,3.236933618495934,0.848528137423857,0,868.6799926757811
48618,5,16,59,6,2,30.48857442647496,3.103200493237656,0.848528137423857,0,868.6799926757811
48618,5,16,59,7,2,22.046733947600345,3.3928116263409973,0.613407053921902,0,868.6799926757811
48618,5,16,59,8,2,23.82415799240693,3.261157957567914,0.8513997106635237,0,868.6799926757811
48618,5,16,59,9,2,26.954866486775114,3.107163692636403,0.848528137423857,0,868.6799926757811
48618,5,16,59,10,2,30.58658448719924,2.987403658543139,0.8513997106635237,0,868.6799926757811
48618,5,16,59,11,2,33.34023360571234,2.919737530414183,0.613407053921902,0,868.6799926757811
48618,5,16,59,12,2,23.421709674595526,3.112322689191053,0.848528137423857,0,868.6799926757811
48618,5,16,59,13,2,27.06567581557399,2.9762383263568286,0.848528137423857,0,868.6799926757811
48618,5,16,59,14,2,19.889397699332452,3.1193143830347507,0.682842712474619,0,868.6799926757811
48618,5,16,59,15,2,23.549149965867475,2.961736136179651,0.8513997106635237,0,868.6799926757811
48618,5,16,59,16,2,27.63216942962715,2.8485399062617067,0.682842712474619,0,868.6799926757811
48618,5,16,59,17,2,21.538588855155922,2.8344426239699283,0.613407053921902,0,868.6799926757811
48618,5,16,59,18,2,27.163823683704244,1.7546980151836902,0.613407053921902,0,868.6799926757811
48618,5,16,59,19,2,25.56413447318021,1.8729003435098432,0.8513997106635237,0,868.6799926757811
48618,5,16,59,20,2,21.084369757954253,1.777209908062134,0.682842712474619,0,868.6799926757811
48618,5,16,59,21,2,30.20760325870866,1.939638212881298,0.682842712474619,0,868.6799926757811
48618,5,16,59,22,2,22.305582066580698,1.9303554085454757,0.848528137423857,0,868.6799926757811
48618,5,16,59,23,2,27.046502816476504,1.9950442998623288,0.848528137423857,0,868.6799926757811
48618,5,16,59,24,2,15.812051891016496,1.9457941980154367,0.613407053921902,0,868.6799926757811
48618,5,16,59,25,2,19.145574196014387,2.007105430518646,0.8513997106635237,0,868.6799926757811
48618,5,16,59,26,2,23.99015078251483,2.0648307514101374,0.848528137423857,0,868.6799926757811
48618,5,16,59,27,2,28.887742345854964,2.103076733054138,0.8513997106635237,0,868.6799926757811
48618,5,16,59,28,2,32.33471329904435,2.1229363323096555,0.613407053921902,0,868.6799926757811
48618,5,16,59,29,2,21.084149367093815,2.1543990699554754,0.848528137423857,0,868.6799926757811
48618,5,16,59,30,2,26.048333493846158,2.179890980730262,0.848528137423857,0,868.6799926757811
48618,5,16,59,31,2,18.399874306637205,2.271290090209407,0.682842712474619,0,868.6799926757811
48618,5,16,59,32,2,23.39935250755356,2.274771308014973,0.8513997106635237,0,868.6799926757811
48618,5,16,59,33,2,28.399014437924745,2.2770268051248945,0.682842712474619,0,868.6799926757811
48618,5,16,59,34,2,23.615277936459318,2.4235161754788312,0.613407053921902,0,868.6799926757811
48618,5,16,59,35,2,33.850400169122494,4.054688601685212,0.613407053921902,0,868.6799926757811
48618,5,16,59,36,2,30.42528450756474,4.077128397390963,0.8513997106635237,0,868.6799926757811
48618,5,16,59,37,2,29.74344063216231,3.912284556975595,0.682842712474619,0,868.6799926757811
48618,5,16,59,38,2,31.886103777249954,4.230803866537887,0.682842712474619,0,868.6799926757811
48618,5,16,59,39,2,27.50788827591339,4.008078757300684,0.848528137423857,0,868.6799926757811
48618,5,16,59,40,2,28.68291467280528,4.181314123269315,0.848528137423857,0,868.6799926757811
48618,5,16,59,41,2,24.77300796683563,3.7817109364548167,0.613407053921902,0,868.6799926757811
48618,5,16,59,42,2,24.752169550041625,3.923168605782065,0.8513997106635237,0,868.6799926757811
48618,5,16,59,43,2,25.567471016142814,4.11957968761,0.848528137423857,0,868.6799926757811
48618,5,16,59,44,2,27.289581361548912,4.297522637326771,0.8513997106635237,0,868.6799926757811
48618,5,16,59,45,2,28.95149779541128,4.407163313745606,0.613407053921902,0,868.6799926757811
48618,5,16,59,46,2,22.576127971713337,4.041115563157392,0.848528137423857,0,868.6799926757811
48618,5,16,59,47,2,23.993899868976538,4.247494138687729,0.848528137423857,0,868.6799926757811
48618,5,16,59,48,2,19.76531138710068,3.9395476618163627,0.682842712474619,0,868.6799926757811
48618,5,16,59,49,2,20.77722818270875,4.181764943126245,0.8513997106635237,0,868.6799926757811
48618,5,16,59,50,2,22.86304633428454,4.390637908949612,0.682842712474619,0,868.6799926757811
48618,5,16,59,51,2,17.494043463787254,4.245385300734174,0.613407053921902,0,868.6799926757811
48618,5,16,59,52,,,,,0,868.6799926757811
48618,5,16,59,53,,,,,0,868.6799926757811
48618,5,16,59,54,,,,,0,868.6799926757811
48618,5,16,59,55,,,,,0,868.6799926757811
48618,5,16,59,56,,,,,0,868.6799926757811
48618,5,16,59,57,,,,,0,868.6799926757811
48618,5,16,59,58,,,,,0,868.6799926757811
48618,5,16,59,59,2,3.4106311266293097,2.1995779039548005,0.20965744215292423,1,868.6799926757811
48618,5,16,59,60,,,,,0,868.6799926757811
48618,5,16,59,61,,,,,0,868.6799926757811
48618,5,16,59,62,,,,,0,868.6799926757811
48618,5,16,59,63,,,,,0,868.6799926757811
48618,5,16,59,64,,,,,0,868.6799926757811
48618,5,16,59,65,,,,,0,868.6799926757811
48618,5,16,59,66,,,,,0,868.6799926757811
48618,5,16,59,67,,,,,0,868.6799926757811
48618,5,16,59,68,,,,,0,868.6799926757811
48618,5,17,66,1,2,34.51507045633733,0.8956481232467984,0.613407053921902,0,868.94677734375
48618,5,17,66,2,2,29.18325179998471,0.9892670744010909,0.682842712474619,0,868.94677734375
48618,5,17,66,3,2,31.48216694853492,0.8426487706880178,0.8513997106635237,0,868.94677734375
48618,5,17,66,4,2,34.35973640657824,0.7182443723426785,0.682842712474619,0,868.94677734375
48618,5,17,66,5,2,28.056563557866063,0.872083860356211,0.848528137423857,0,868.94677734375
48618,5,17,66,6,2,30.84858844146182,0.7309771297327856,0.848528137423857,0,868.94677734375
48618,5,17,66,7,2,23.24520222475709,1.0434295980296544,0.613407053921902,0,868.94677734375
48618,5,17,66,8,2,24.66200887149568,0.9096624983450378,0.8513997106635237,0,868.94677734375
48618,5,17,66,9,2,27.343725637371463,0.74697718176755,0.848528137423857,0,868.94677734375
48618,5,17,66,10,2,30.612807481280758,0.6161203526667638,0.8513997106635237,0,868.94677734375
48618,5,17,66,11,2,33.15899933643714,0.5407289115408452,0.613407053921902,0,868.94677734375
48618,5,17,66,12,2,23.847919293577775,0.7676747191822084,0.848528137423857,0,868.94677734375
48618,5,17,66,13,2,27.077442729827954,0.6173215757840814,0.848528137423857,0,868.94677734375
48618,5,17,66,14,2,20.365833583090886,0.7954653925053666,0.682842712474619,0,868.94677734375
48618,5,17,66,15,2,23.542128784123715,0.6188835763355,0.8513997106635237,0,868.94677734375
48618,5,17,66,16,2,27.270798995305952,0.48731728524924045,0.682842712474619,0,868.94677734375
48618,5,17,66,17,2,21.1794375481919,0.5031791670883161,0.613407053921902,0,868.94677734375
48618,5,17,66,18,2,24.408926744000425,-0.6762842640450385,0.613407053921902,0,868.94677734375
48618,5,17,66,19,2,22.944693452397324,-0.5418525629144717,0.8513997106635237,0,868.94677734375
48618,5,17,66,20,2,18.357404704107026,-0.6388129684324341,0.682842712474619,0,868.94677734375
48618,5,17,66,21,2,27.675324890208575,-0.4775939725526934,0.682842712474619,0,868.94677734375
48618,5,17,66,22,2,19.772465313390164,-0.4685446796451256,0.848528137423857,0,868.94677734375
48618,5,17,66,23,2,24.605183086563915,-0.41039073553513306,0.848528137423857,0,868.94677734375
48618,5,17,66,24,2,13.32541017777953,-0.4175325088897143,0.613407053921902,0,868.94677734375
48618,5,17,66,25,2,16.74639697110844,-0.3680242988971686,0.8513997106635237,0,868.94677734375
48618,5,17,66,26,2,21.677325980573887,-0.3245519172232648,0.848528137423857,0,868.94677734375
48618,5,17,66,27,2,26.63402169823734,-0.2972234467190015,0.8513997106635237,0,868.94677734375
48618,5,17,66,28,2,30.112229524398508,-0.2834533868762134,0.613407053921902,0,868.94677734375
48618,5,17,66,29,2,18.957792292690527,-0.21304818253383953,0.848528137423857,0,868.94677734375
48618,5,17,66,30,2,23.95542816914175,-0.20583397162695521,0.848528137423857,0,868.94677734375
48618,5,17,66,31,2,16.549601673681728,-0.06677759665172746,0.682842712474619,0,868.94677734375
48618,5,17,66,32,2,21.5256583107612,-0.0926723731761697,0.8513997106635237,0,868.94677734375
48618,5,17,66,33,2,26.510726430366947,-0.10883635896847434,0.682842712474619,0,868.94677734375
48618,5,17,66,34,2,22.102425625757643,0.06576067521983833,0.613407053921902,0,868.94677734375
48618,5,17,66,35,2,36.36501535650631,1.629756643676034,0.613407053921902,0,868.94677734375
48618,5,17,66,36,2,32.97349070159898,1.6547261588047557,0.8513997106635237,0,868.94677734375
48618,5,17,66,37,2,32.04240532797981,1.5034482348644336,0.682842712474619,0,868.94677734375
48618,5,17,66,38,2,34.60905140124937,1.7947082548107114,0.682842712474619,0,868.94677734375
48618,5,17,66,39,2,29.96263776945718,1.5957550985030309,0.848528137423857,0,868.94677734375
48618,5,17,66,40,2,31.357535170188175,1.7525600043174854,0.848528137423857,0,868.94677734375
48618,5,17,66,41,2,26.844803785217895,1.3943128736829395,0.613407053921902,0,868.94677734375
48618,5,17,66,42,2,27.078926034076193,1.5239270304120534,0.8513997106635237,0,868.94677734375
48618,5,17,66,43,2,28.17452013796962,1.7007780748928698,0.848528137423857,0,868.94677734375
48618,5,17,66,44,2,30.07222863125947,1.859867288114381,0.8513997106635237,0,868.94677734375
48618,5,17,66,45,2,31.803516782627394,1.958265612614482,0.613407053921902,0,868.94677734375
48618,5,17,66,46,2,25.086094914516348,1.636034536081968,0.848528137423857,0,868.94677734375
48618,5,17,66,47,2,26.736632321704416,1.8185286573701953,0.848528137423857,0,868.94677734375
48618,5,17,66,48,2,22.131893979399738,1.553578363485395,0.682842712474619,0,868.94677734375
48618,5,17,66,49,2,23.459669242367347,1.7655282189878525,0.8513997106635237,0,868.94677734375
48618,5,17,66,50,2,25.70780875156735,1.947638009157705,0.682842712474619,0,868.94677734375
48618,5,17,66,51,2,20.24087024143901,1.8286167982576031,0.613407053921902,0,868.94677734375
48618,5,17,66,52,,,,,0,868.94677734375
48618,5,17,66,53,,,,,0,868.94677734375
48618,5,17,66,54,,,,,0,868.94677734375
48618,5,17,66,55,,,,,0,868.94677734375
48618,5,17,66,56,,,,,0,868.94677734375
48618,5,17,66,57,,,,,0,868.94677734375
48618,5,17,66,58,,,,,0,868.94677734375
48618,5,17,66,59,,,,,0,868.94677734375
48618,5,17,66,60,,,,,0,868.94677734375
48618,5,17,66,61,,,,,0,868.94677734375
48618,5,17,66,62,,,,,0,868.94677734375
48618,5,17,66,63,,,,,0,868.94677734375
48618,5,17,66,64,,,,,0,868.94677734375
48618,5,17,66,65,,,,,0,868.94677734375
48618,5,17,66,66,2,7.71221232751362,1.871178140932254,0.43212617466384234,1,868.94677734375
48618,5,17,66,67,,,,,0,868.94677734375
48618,5,17,66,68,2,10.938074410752488,1.723200900596294,0.47867059545405216,0,868.94677734375
48618,5,18,68,1,2,29.63403097113607,-1.4044477832401292,0.613407053921902,0,869.6303100585938
48618,5,18,68,2,2,23.969291011487368,-1.3191841568327314,0.682842712474619,0,869.6303100585938
48618,5,18,68,3,2,26.8604149537924,-1.480130031573028,0.8513997106635237,0,869.6303100585938
48618,5,18,68,4,2,30.305723409720148,-1.6072177246928705,0.682842712474619,0,869.6303100585938
48618,5,18,68,5,2,23.34159778546755,-1.466415339793709,0.848528137423857,0,869.6303100585938
48618,5,18,68,6,2,26.772843836153996,-1.6120264443953465,0.848528137423857,0,869.6303100585938
48618,5,18,68,7,2,17.890220706844033,-1.292959035629723,0.613407053921902,0,869.6303100585938
48618,5,18,68,8,2,19.8287287254421,-1.4478366421116253,0.8513997106635237,0,869.6303100585938
48618,5,18,68,9,2,23.240771561282518,-1.6182969815954606,0.848528137423857,0,869.6303100585938
48618,5,18,68,10,2,27.149372785761802,-1.742510983595725,0.8513997106635237,0,869.6303100585938
48618,5,18,68,11,2,30.07834650687842,-1.809572501123184,0.613407053921902,0,869.6303100585938
48618,5,18,68,12,2,19.709940599919303,-1.6268145639872746,0.848528137423857,0,869.6303100585938
48618,5,18,68,13,2,23.673545115780456,-1.768032781525944,0.848528137423857,0,869.6303100585938
48618,5,18,68,14,2,16.18116355955209,-1.639048401821822,0.682842712474619,0,869.6303100585938
48618,5,18,68,15,2,20.218433026263977,-1.8023065181298006,0.8513997106635237,0,869.6303100585938
48618,5,18,68,16,2,24.611786077691868,-1.9093697774160283,0.682842712474619,0,869.6303100585938
48618,5,18,68,17,2,18.616958235146377,-1.9628877061875005,0.613407053921902,0,869.6303100585938
48618,5,18,68,18,2,28.49217384115765,-3.033915563704637,0.613407053921902,0,869.6303100585938
48618,5,18,68,19,2,26.438567856506257,-2.9306055937991182,0.8513997106635237,0,869.6303100585938
48618,5,18,68,20,2,22.40631362822855,-3.0521519427503785,0.682842712474619,0,869.6303100585938
48618,5,18,68,21,2,30.756346502789164,-2.842160432921332,0.682842712474619,0,869.6303100585938
48618,5,18,68,22,2,22.993359796208804,-2.8983982135304442,0.848528137423857,0,869.6303100585938
48618,5,18,68,23,2,27.39798486411832,-2.804086322073894,0.848528137423857,0,869.6303100585938
48618,5,18,68,24,2,16.59134814308816,-2.9559732021776615,0.613407053921902,0,869.6303100585938
48618,5,18,68,25,2,19.580380975168403,-2.854903743535337,0.8513997106635237,0,869.6303100585938
48618,5,18,68,26,2,24.090377726994696,-2.755469443842333,0.848528137423857,0,869.6303100585938
48618,5,18,68,27,2,28.762845459478232,-2.6878392345170994,0.8513997106635237,0,869.6303100585938
48618,5,18,68,28,2,32.09236303006386,-2.652321857806701,0.613407053921902,0,869.6303100585938
48618,5,18,68,29,2,20.85768499724041,-2.6915895926730444,0.848528137423857,0,869.6303100585938
48618,5,18,68,30,2,25.631972287372914,-2.6273398793103357,0.848528137423857,0,869.6303100585938
48618,5,18,68,31,2,17.740906060822628,-2.604797194124645,0.682842712474619,0,869.6303100585938
48618,5,18,68,32,2,22.62067036485609,-2.5503841594734125,0.8513997106635237,0,869.6303100585938
48618,5,18,68,33,2,27.54359649087286,-2.5153466983473254,0.682842712474619,0,869.6303100585938
48618,5,18,68,34,2,22.21235304653282,-2.3951531516565874,0.613407053921902,0,869.6303100585938
48618,5,18,68,35,2,30.162051005223784,-0.5236672460265415,0.613407053921902,0,869.6303100585938
48618,5,18,68,36,2,26.7965561356937,-0.48986417956415074,0.8513997106635237,0,869.6303100585938
48618,5,18,68,37,2,25.787795575231495,-0.6764290049372681,0.682842712474619,0,869.6303100585938
48618,5,18,68,38,2,28.65485021487354,-0.3221532570193415,0.682842712474619,0,869.6303100585938
48618,5,18,68,39,2,23.735178455586937,-0.5600071822522159,0.848528137423857,0,869.6303100585938
48618,5,18,68,40,2,25.325949467335136,-0.3663668521274335,0.848528137423857,0,869.6303100585938
48618,5,18,68,41,2,20.646560435852617,-0.819089876426079,0.613407053921902,0,869.6303100585938
48618,5,18,68,42,2,20.824552141732433,-0.6503142932551387,0.8513997106635237,0,869.6303100585938
48618,5,18,68,43,2,22.061436762078472,-0.4238072605492327,0.848528137423857,0,869.6303100585938
48618,5,18,68,44,2,24.284810316546473,-0.2300204235377974,0.8513997106635237,0,869.6303100585938
48618,5,18,68,45,2,26.298926331374446,-0.11669523430134854,0.613407053921902,0,869.6303100585938
48618,5,18,68,46,2,18.8947153350444,-0.5008325927069428,0.848528137423857,0,869.6303100585938
48618,5,18,68,47,2,20.857978993560632,-0.26867686772428145,0.848528137423857,0,869.6303100585938
48618,5,18,68,48,2,15.884380478241402,-0.6079099863445943,0.682842712474619,0,869.6303100585938
48618,5,18,68,49,2,17.474511818102133,-0.32241126909221807,0.8513997106635237,0,869.6303100585938
48618,5,18,68,50,2,20.20899758484932,-0.09919481410111652,0.682842712474619,0,869.6303100585938
48618,5,18,68,51,2,14.427912640872682,-0.21385422214686445,0.613407053921902,0,869.6303100585938
48618,5,18,68,52,,,,,0,869.6303100585938
48618,5,18,68,53,,,,,0,869.6303100585938
48618,5,18,68,54,,,,,0,869.6303100585938
48618,5,18,68,55,,,,,0,869.6303100585938
48618,5,18,68,56,,,,,0,869.6303100585938
48618,5,18,68,57,,,,,0,869.6303100585938
