subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49025,10,1,8,51,2,28.70792606673239,-2.2633413692109663,0.613407053921902,0,1062.2860107421875
49025,10,1,8,52,2,31.22359511432559,-3.4227935799884586,0.4308640753373011,0,1062.2860107421875
49025,10,1,8,53,2,42.39716723104815,-3.4334839265261623,0.3414213562373095,0,1062.2860107421875
49025,10,1,8,54,2,33.922787204652145,-3.2933803595940194,0.482842712474619,0,1062.2860107421875
49025,10,1,8,55,2,26.532832382668076,-3.068344131188753,0.3414213562373095,0,1062.2860107421875
49025,10,1,8,56,2,40.92652245602552,-3.2672528572537143,0.4242640687119285,0,1062.2860107421875
49025,10,1,8,57,2,33.588925896167176,-3.0837510262322683,0.4242640687119285,0,1062.2860107421875
49025,10,1,8,58,2,47.95002595364274,-3.248769711335319,0.382842712474619,0,1062.2860107421875
49025,10,1,8,59,2,40.65022375669856,-3.093807041749863,0.4242640687119285,0,1062.2860107421875
49025,10,1,8,60,2,34.72285117878871,-2.8790213364086146,0.482842712474619,0,1062.2860107421875
49025,10,1,8,61,2,32.516061342690826,-2.745395868828078,0.37888543819998316,0,1062.2860107421875
49025,10,1,8,62,2,47.71441543266678,-3.1008859902236665,0.4242640687119285,0,1062.2860107421875
49025,10,1,8,63,2,41.59208028694596,-2.923164198373523,0.4242640687119285,0,1062.2860107421875
49025,10,1,8,64,2,54.780381421568805,-3.106138961305592,0.3414213562373095,0,1062.2860107421875
49025,10,1,8,65,2,48.519335230474965,-2.954750020596337,0.382842712474619,0,1062.2860107421875
49025,10,1,8,66,2,43.67335107043948,-2.764437530670264,0.3414213562373095,0,1062.2860107421875
49025,10,2,12,1,2,12.693778264139238,0.3262785331577903,0.613407053921902,0,1062.5369873046875
49025,10,2,12,2,2,7.904044222676693,0.7061976695213666,0.6466890965784271,0,1062.5369873046875
49025,10,2,12,3,2,9.681276745333331,0.16537433324127848,0.8513997106635237,0,1062.5369873046875
49025,10,2,12,4,2,13.228012842654602,-0.1473269321690842,0.682842712474619,0,1062.5369873046875
49025,10,2,12,5,2,6.2212674952382185,0.25906756190829416,0.848528137423857,0,1062.5369873046875
49025,10,2,12,6,2,9.74460741092276,-0.2006107274771447,0.848528137423857,0,1062.5369873046875
49025,10,2,12,7,2,4.068657767973502,1.5699948616019177,0.47153869179611585,0,1062.5369873046875
49025,10,2,12,8,,,,,0,1062.5369873046875
49025,10,2,12,9,2,6.319368909993025,-0.3123264407396254,0.848528137423857,0,1062.5369873046875
49025,10,2,12,10,2,11.00852523121465,-0.5207751114519112,0.8513997106635237,0,1062.5369873046875
49025,10,2,12,11,2,14.415785473163846,-0.5843192113299747,0.613407053921902,0,1062.5369873046875
49025,10,2,12,12,2,3.148249235394509,-0.6646385881769997,0.765685424949238,1,1062.5369873046875
49025,10,2,12,13,2,8.13416729566495,-0.7387582711542386,0.848528137423857,0,1062.5369873046875
49025,10,2,12,14,,,,,0,1062.5369873046875
49025,10,2,12,15,2,6.011799017053125,-1.1459224531989771,0.8513997106635237,0,1062.5369873046875
49025,10,2,12,16,2,10.834894174247575,-0.9824052618564054,0.682842712474619,0,1062.5369873046875
49025,10,2,12,17,2,7.952159469102658,-1.570391926855526,0.6034068236642477,0,1062.5369873046875
49025,10,2,12,18,2,30.22901396578797,1.7233217421382747,0.37888543819998316,0,1062.5369873046875
49025,10,2,12,19,2,36.70823042116376,1.997706654519412,0.3414213562373095,0,1062.5369873046875
49025,10,2,12,20,2,27.568108193067197,1.8700920898390105,0.482842712474619,0,1062.5369873046875
49025,10,2,12,21,2,19.300440358604902,1.6256070932816917,0.3414213562373095,0,1062.5369873046875
49025,10,2,12,22,2,30.413067734114065,2.094126223813103,0.4242640687119285,0,1062.5369873046875
49025,10,2,12,23,2,20.91557069962989,1.969940154449802,0.4242640687119285,0,1062.5369873046875
49025,10,2,12,24,2,39.47981236415971,2.2831957639179987,0.37888543819998316,0,1062.5369873046875
49025,10,2,12,25,2,34.495054553587266,2.2726244612068878,0.482842712474619,0,1062.5369873046875
49025,10,2,12,26,2,24.544147924635062,2.2386101811121906,0.4242640687119285,0,1062.5369873046875
49025,10,2,12,27,2,14.66020484296771,2.1585053155990783,0.482842712474619,0,1062.5369873046875
49025,10,2,12,28,2,9.806875668808953,2.0582032038191573,0.44328887294614544,0,1062.5369873046875
49025,10,2,12,29,2,29.45113405289377,-3.854923741680519,0.4242640687119285,0,1062.5369873046875
49025,10,2,12,30,2,19.490400347168997,-3.8179697353134285,0.4242640687119285,0,1062.5369873046875
49025,10,2,12,31,2,35.10446405596688,-3.722733118384101,0.3414213562373095,0,1062.5369873046875
49025,10,2,12,32,2,25.393499273398234,-3.64276763054353,0.482842712474619,0,1062.5369873046875
49025,10,2,12,33,2,16.04170234231651,-3.4670608606994993,0.3414213562373095,0,1062.5369873046875
49025,10,2,12,34,2,27.22199679209685,-3.4655355260187433,0.4308640753373011,0,1062.5369873046875
49025,10,2,12,35,2,13.635076907656337,-2.3103209857870155,0.613407053921902,0,1062.5369873046875
49025,10,2,12,36,2,17.670801643745484,-2.606364889204799,0.682842712474619,0,1062.5369873046875
49025,10,2,12,37,2,17.13214624845064,-2.3196902967762334,0.8513997106635237,0,1062.5369873046875
49025,10,2,12,38,2,18.021199722105194,-2.0387427914734633,0.682842712474619,0,1062.5369873046875
49025,10,2,12,39,2,19.710085867541952,-2.451454932660336,0.848528137423857,0,1062.5369873046875
49025,10,2,12,40,2,19.868082173465563,-2.19823859483299,0.848528137423857,0,1062.5369873046875
49025,10,2,12,41,2,23.480572644027667,-2.698196180769143,0.613407053921902,0,1062.5369873046875
49025,10,2,12,42,2,22.549158182367975,-2.551442676395216,0.8513997106635237,0,1062.5369873046875
49025,10,2,12,43,2,22.129567078439553,-2.3279372372010503,0.848528137423857,0,1062.5369873046875
49025,10,2,12,44,2,22.824787916317185,-2.1071758334292823,0.8513997106635237,0,1062.5369873046875
49025,10,2,12,45,2,23.92902393468758,-1.9649426015789708,0.613407053921902,0,1062.5369873046875
49025,10,2,12,46,2,24.6919984794008,-2.4321939187362216,0.848528137423857,0,1062.5369873046875
49025,10,2,12,47,2,24.818299564080423,-2.229934948793121,0.848528137423857,0,1062.5369873046875
49025,10,2,12,48,2,27.4712911734106,-2.5161245921832363,0.682842712474619,0,1062.5369873046875
49025,10,2,12,49,2,27.127938422961858,-2.333145403942339,0.8513997106635237,0,1062.5369873046875
49025,10,2,12,50,2,27.697982732063963,-2.151680520779264,0.682842712474619,0,1062.5369873046875
49025,10,2,12,51,2,30.62711471687479,-2.335779601188723,0.613407053921902,0,1062.5369873046875
49025,10,2,12,52,2,33.99987072040249,-3.3992884760390463,0.4308640753373011,0,1062.5369873046875
49025,10,2,12,53,2,45.16295057138684,-3.4151363290849734,0.3414213562373095,0,1062.5369873046875
49025,10,2,12,54,2,36.77225194361826,-3.2815415309718174,0.482842712474619,0,1062.5369873046875
49025,10,2,12,55,2,29.405865430154293,-3.0755155339072986,0.3414213562373095,0,1062.5369873046875
49025,10,2,12,56,2,43.78530133115551,-3.2590130100634505,0.4242640687119285,0,1062.5369873046875
49025,10,2,12,57,2,36.46448986824709,-3.088320733085688,0.4242640687119285,0,1062.5369873046875
49025,10,2,12,58,2,50.814434094214214,-3.2427107313904737,0.382842712474619,0,1062.5369873046875
49025,10,2,12,59,2,43.527153835354845,-3.096971479494777,0.4242640687119285,0,1062.5369873046875
49025,10,2,12,60,2,37.51159193766711,-2.8989549155236856,0.482842712474619,0,1062.5369873046875
49025,10,2,12,61,2,35.190520513964486,-2.776988146854676,0.37888543819998316,0,1062.5369873046875
49025,10,2,12,62,2,50.592165605573726,-3.1032064994913626,0.4242640687119285,0,1062.5369873046875
49025,10,2,12,63,2,44.408035639433585,-2.9372219309752268,0.4242640687119285,0,1062.5369873046875
49025,10,2,12,64,2,57.6586621447025,-3.1079133710722133,0.3414213562373095,0,1062.5369873046875
49025,10,2,12,65,2,51.35199829615548,-2.9651720258631515,0.382842712474619,0,1062.5369873046875
49025,10,2,12,66,2,46.36306868294808,-2.787320195653109,0.3414213562373095,0,1062.5369873046875
49025,10,3,5,1,2,12.693778264139238,0.3262785331577903,0.613407053921902,0,1062.5870361328125
49025,10,3,5,2,2,7.904044222676693,0.7061976695213666,0.6466890965784271,0,1062.5870361328125
49025,10,3,5,3,2,9.681276745333331,0.16537433324127848,0.8513997106635237,0,1062.5870361328125
49025,10,3,5,4,2,13.228012842654602,-0.1473269321690842,0.682842712474619,0,1062.5870361328125
49025,10,3,5,5,2,6.2212674952382185,0.25906756190829416,0.848528137423857,1,1062.5870361328125
49025,10,3,5,6,2,9.74460741092276,-0.2006107274771447,0.848528137423857,0,1062.5870361328125
49025,10,3,5,7,2,4.068657767973502,1.5699948616019177,0.47153869179611585,0,1062.5870361328125
49025,10,3,5,8,,,,,0,1062.5870361328125
49025,10,3,5,9,2,6.319368909993025,-0.3123264407396254,0.848528137423857,0,1062.5870361328125
49025,10,3,5,10,2,11.00852523121465,-0.5207751114519112,0.8513997106635237,0,1062.5870361328125
49025,10,3,5,11,2,14.415785473163846,-0.5843192113299747,0.613407053921902,0,1062.5870361328125
49025,10,3,5,12,,,,,0,1062.5870361328125
49025,10,3,5,13,2,8.13416729566495,-0.7387582711542386,0.848528137423857,0,1062.5870361328125
49025,10,3,5,14,,,,,0,1062.5870361328125
49025,10,3,5,15,2,6.011799017053125,-1.1459224531989771,0.7685569981889047,0,1062.5870361328125
49025,10,3,5,16,2,10.834894174247575,-0.9824052618564054,0.682842712474619,0,1062.5870361328125
49025,10,3,5,17,2,7.952159469102658,-1.570391926855526,0.6034068236642477,0,1062.5870361328125
49025,10,3,5,18,2,30.22901396578797,1.7233217421382747,0.37888543819998316,0,1062.5870361328125
49025,10,3,5,19,2,36.70823042116376,1.997706654519412,0.3414213562373095,0,1062.5870361328125
49025,10,3,5,20,2,27.568108193067197,1.8700920898390105,0.482842712474619,0,1062.5870361328125
49025,10,3,5,21,2,19.300440358604902,1.6256070932816917,0.3414213562373095,0,1062.5870361328125
49025,10,3,5,22,2,30.413067734114065,2.094126223813103,0.4242640687119285,0,1062.5870361328125
49025,10,3,5,23,2,20.91557069962989,1.969940154449802,0.4242640687119285,0,1062.5870361328125
49025,10,3,5,24,2,39.47981236415971,2.2831957639179987,0.37888543819998316,0,1062.5870361328125
49025,10,3,5,25,2,34.495054553587266,2.2726244612068878,0.482842712474619,0,1062.5870361328125
49025,10,3,5,26,2,24.544147924635062,2.2386101811121906,0.4242640687119285,0,1062.5870361328125
49025,10,3,5,27,2,14.66020484296771,2.1585053155990783,0.482842712474619,0,1062.5870361328125
49025,10,3,5,28,2,9.806875668808953,2.0582032038191573,0.44328887294614544,0,1062.5870361328125
49025,10,3,5,29,2,29.45113405289377,-3.854923741680519,0.4242640687119285,0,1062.5870361328125
49025,10,3,5,30,2,19.490400347168997,-3.8179697353134285,0.4242640687119285,0,1062.5870361328125
49025,10,3,5,31,2,35.10446405596688,-3.722733118384101,0.3414213562373095,0,1062.5870361328125
49025,10,3,5,32,2,25.393499273398234,-3.64276763054353,0.482842712474619,0,1062.5870361328125
49025,10,3,5,33,2,16.04170234231651,-3.4670608606994993,0.3414213562373095,0,1062.5870361328125
49025,10,3,5,34,2,27.22199679209685,-3.4655355260187433,0.4308640753373011,0,1062.5870361328125
49025,10,3,5,35,2,13.635076907656337,-2.3103209857870155,0.613407053921902,0,1062.5870361328125
49025,10,3,5,36,2,17.670801643745484,-2.606364889204799,0.682842712474619,0,1062.5870361328125
49025,10,3,5,37,2,17.13214624845064,-2.3196902967762334,0.8513997106635237,0,1062.5870361328125
49025,10,3,5,38,2,18.021199722105194,-2.0387427914734633,0.682842712474619,0,1062.5870361328125
49025,10,3,5,39,2,19.710085867541952,-2.451454932660336,0.848528137423857,0,1062.5870361328125
49025,10,3,5,40,2,19.868082173465563,-2.19823859483299,0.848528137423857,0,1062.5870361328125
49025,10,3,5,41,2,23.480572644027667,-2.698196180769143,0.613407053921902,0,1062.5870361328125
49025,10,3,5,42,2,22.549158182367975,-2.551442676395216,0.8513997106635237,0,1062.5870361328125
49025,10,3,5,43,2,22.129567078439553,-2.3279372372010503,0.848528137423857,0,1062.5870361328125
49025,10,3,5,44,2,22.824787916317185,-2.1071758334292823,0.8513997106635237,0,1062.5870361328125
49025,10,3,5,45,2,23.92902393468758,-1.9649426015789708,0.613407053921902,0,1062.5870361328125
49025,10,3,5,46,2,24.6919984794008,-2.4321939187362216,0.848528137423857,0,1062.5870361328125
49025,10,3,5,47,2,24.818299564080423,-2.229934948793121,0.848528137423857,0,1062.5870361328125
49025,10,3,5,48,2,27.4712911734106,-2.5161245921832363,0.682842712474619,0,1062.5870361328125
49025,10,3,5,49,2,27.127938422961858,-2.333145403942339,0.8513997106635237,0,1062.5870361328125
49025,10,3,5,50,2,27.697982732063963,-2.151680520779264,0.682842712474619,0,1062.5870361328125
49025,10,3,5,51,2,30.62711471687479,-2.335779601188723,0.613407053921902,0,1062.5870361328125
49025,10,3,5,52,2,33.99987072040249,-3.3992884760390463,0.4308640753373011,0,1062.5870361328125
49025,10,3,5,53,2,45.16295057138684,-3.4151363290849734,0.3414213562373095,0,1062.5870361328125
49025,10,3,5,54,2,36.77225194361826,-3.2815415309718174,0.482842712474619,0,1062.5870361328125
49025,10,3,5,55,2,29.405865430154293,-3.0755155339072986,0.3414213562373095,0,1062.5870361328125
49025,10,3,5,56,2,43.78530133115551,-3.2590130100634505,0.4242640687119285,0,1062.5870361328125
49025,10,3,5,57,2,36.46448986824709,-3.088320733085688,0.4242640687119285,0,1062.5870361328125
49025,10,3,5,58,2,50.814434094214214,-3.2427107313904737,0.382842712474619,0,1062.5870361328125
49025,10,3,5,59,2,43.527153835354845,-3.096971479494777,0.4242640687119285,0,1062.5870361328125
49025,10,3,5,60,2,37.51159193766711,-2.8989549155236856,0.482842712474619,0,1062.5870361328125
49025,10,3,5,61,2,35.190520513964486,-2.776988146854676,0.37888543819998316,0,1062.5870361328125
49025,10,3,5,62,2,50.592165605573726,-3.1032064994913626,0.4242640687119285,0,1062.5870361328125
49025,10,3,5,63,2,44.408035639433585,-2.9372219309752268,0.4242640687119285,0,1062.5870361328125
49025,10,3,5,64,2,57.6586621447025,-3.1079133710722133,0.3414213562373095,0,1062.5870361328125
49025,10,3,5,65,2,51.35199829615548,-2.9651720258631515,0.382842712474619,0,1062.5870361328125
49025,10,3,5,66,2,46.36306868294808,-2.787320195653109,0.3414213562373095,0,1062.5870361328125
49025,10,4,9,1,2,8.925368197553187,0.4733258248450348,0.613407053921902,0,1062.85400390625
49025,10,4,9,2,2,5.48169143672152,1.2102843446956184,0.5276927682076162,0,1062.85400390625
49025,10,4,9,3,2,5.696686618705863,0.283553763777714,0.7685569981889047,0,1062.85400390625
49025,10,4,9,4,2,9.211706457332369,-0.21238938399921914,0.682842712474619,0,1062.85400390625
49025,10,4,9,5,,,,,0,1062.85400390625
49025,10,4,9,6,2,5.803661588742892,-0.3411571336330485,0.848528137423857,0,1062.85400390625
49025,10,4,9,7,2,5.759673098006743,-3.92600236382692,0.43533959677349143,0,1062.85400390625
49025,10,4,9,8,,,,,0,1062.85400390625
49025,10,4,9,9,2,2.740335712506862,-0.7874902339439281,0.765685424949238,1,1062.85400390625
49025,10,4,9,10,2,7.74033185603543,-0.7861418507444496,0.8513997106635237,0,1062.85400390625
49025,10,4,9,11,2,11.240331197904196,-0.7859117405245205,0.613407053921902,0,1062.85400390625
49025,10,4,9,12,,,,,0,1062.85400390625
49025,10,4,9,13,2,5.808587541059161,-1.2314269317554472,0.848528137423857,0,1062.85400390625
49025,10,4,9,14,,,,,0,1062.85400390625
49025,10,4,9,15,2,5.7067189524926265,-1.855323797503638,0.7685569981889047,0,1062.85400390625
49025,10,4,9,16,2,9.217914006273597,-1.3594591623431052,0.682842712474619,0,1062.85400390625
49025,10,4,9,17,2,8.936256608479145,-2.0445245764682523,0.6034068236642477,0,1062.85400390625
49025,10,4,9,18,2,31.111381375870277,1.8533054427303846,0.37888543819998316,0,1062.85400390625
49025,10,4,9,19,2,38.57678910500086,2.094125473660583,0.3414213562373095,0,1062.85400390625
49025,10,4,9,20,2,29.034036104206145,2.0047751696959235,0.482842712474619,0,1062.85400390625
49025,10,4,9,21,2,19.94446909168,1.831314229985698,0.3414213562373095,0,1062.85400390625
49025,10,4,9,22,2,32.64397580659451,2.202594201759488,0.4242640687119285,0,1062.85400390625
49025,10,4,9,23,2,22.813060980722433,2.1354803220138696,0.4242640687119285,0,1062.85400390625
49025,10,4,9,24,2,42.25967064469851,-3.9268601430506735,0.37888543819998316,0,1062.85400390625
49025,10,4,9,25,2,37.2596706966488,-3.9268419790532243,0.482842712474619,0,1062.85400390625
49025,10,4,9,26,2,27.259670857722075,-3.926785661091488,0.4242640687119285,0,1062.85400390625
49025,10,4,9,27,2,17.259671205442324,-3.9266640835314233,0.482842712474619,0,1062.85400390625
49025,10,4,9,28,2,12.259671592024448,-3.9265289182356775,0.44328887294614544,0,1062.85400390625
49025,10,4,9,29,2,32.64572803955402,-3.7730535828820155,0.4242640687119285,0,1062.85400390625
49025,10,4,9,30,2,22.81556823927812,-3.7057967539442402,0.4242640687119285,0,1062.85400390625
49025,10,4,9,31,2,38.5797545766391,-3.664644755193637,0.3414213562373095,0,1062.85400390625
49025,10,4,9,32,2,29.03797613543923,-3.575210963241093,0.482842712474619,0,1062.85400390625
49025,10,4,9,33,2,19.950204332060636,-3.4016236742100863,0.3414213562373095,0,1062.85400390625
49025,10,4,9,34,2,31.116896686974364,-3.423788997761061,0.4308640753373011,0,1062.85400390625
49025,10,4,9,35,2,16.65967907749329,-2.4922556318588853,0.613407053921902,0,1062.85400390625
49025,10,4,9,36,2,21.28219092364787,-2.7043017438947046,0.682842712474619,0,1062.85400390625
49025,10,4,9,37,2,20.132931925949492,-2.4686736820517727,0.8513997106635237,0,1062.85400390625
49025,10,4,9,38,2,20.19252944430768,-2.2200690374292167,0.682842712474619,0,1062.85400390625
49025,10,4,9,39,2,23.003519294132087,-2.564615262245496,0.848528137423857,0,1062.85400390625
49025,10,4,9,40,2,22.50700329541504,-2.345520971963525,0.848528137423857,0,1062.85400390625
49025,10,4,9,41,2,27.222353750164157,-2.762540566589897,0.613407053921902,0,1062.85400390625
49025,10,4,9,42,2,26.038219061527574,-2.638752099186076,0.8513997106635237,0,1062.85400390625
49025,10,4,9,43,2,25.107611382216636,-2.4463205276453337,0.848528137423857,0,1062.85400390625
49025,10,4,9,44,2,25.1554257913622,-2.247046625040552,0.8513997106635237,0,1062.85400390625
49025,10,4,9,45,2,25.772616377499435,-2.111638351420188,0.613407053921902,0,1062.85400390625
49025,10,4,9,46,2,27.914496257339216,-2.5275452897727573,0.848528137423857,0,1062.85400390625
49025,10,4,9,47,2,27.506770052576538,-2.3474619495778195,0.848528137423857,0,1062.85400390625
49025,10,4,9,48,2,30.871443977915835,-2.59358040447267,0.682842712474619,0,1062.85400390625
49025,10,4,9,49,2,30.09068544759179,-2.431365273971411,0.8513997106635237,0,1062.85400390625
49025,10,4,9,50,2,30.13059322566067,-2.265124905940958,0.682842712474619,0,1062.85400390625
49025,10,4,9,51,2,33.58183127340975,-2.423538530644809,0.613407053921902,0,1062.85400390625
49025,10,4,9,52,2,37.9593883431888,-3.371893990301743,0.4308640753373011,0,1062.85400390625
49025,10,4,9,53,2,49.10362277801795,-3.3926894940770778,0.3414213562373095,0,1062.85400390625
49025,10,4,9,54,2,40.816324733793905,-3.2675987591553834,0.482842712474619,0,1062.85400390625
49025,10,4,9,55,2,33.47803697386017,-3.083564040069871,0.3414213562373095,0,1062.85400390625
49025,10,4,9,56,2,47.839588927327725,-3.249022929914521,0.4242640687119285,0,1062.85400390625
49025,10,4,9,57,2,40.5392755680751,-3.093680996190358,0.4242640687119285,0,1062.85400390625
49025,10,4,9,58,2,54.87513255288664,-3.235206515056102,0.382842712474619,0,1062.85400390625
49025,10,4,9,59,2,47.60343230845347,-3.1007958804423184,0.4242640687119285,0,1062.85400390625
49025,10,4,9,60,2,41.48365174853999,-2.9225888182895106,0.482842712474619,0,1062.85400390625
49025,10,4,9,61,2,39.029433250028895,-2.814273636775058,0.37888543819998316,0,1062.85400390625
49025,10,4,9,62,2,54.669375993390425,-3.106071798681754,0.4242640687119285,0,1062.85400390625
49025,10,4,9,63,2,48.410197958233205,-2.9543286559774895,0.4242640687119285,0,1062.85400390625
49025,10,4,9,64,2,61.73649306097549,-3.1101399167739565,0.3414213562373095,0,1062.85400390625
49025,10,4,9,65,2,55.373289321806666,-2.978105234395765,0.382842712474619,0,1062.85400390625
49025,10,4,9,66,2,50.20963817002808,-2.8155146206869763,0.3414213562373095,0,1062.85400390625
49025,10,5,3,1,2,8.925368197553187,0.4733258248450348,0.613407053921902,0,1062.8699951171875
49025,10,5,3,2,2,5.48169143672152,1.2102843446956184,0.5276927682076162,0,1062.8699951171875
49025,10,5,3,3,2,5.696686618705863,0.283553763777714,0.7685569981889047,1,1062.8699951171875
49025,10,5,3,4,2,9.211706457332369,-0.21238938399921914,0.682842712474619,0,1062.8699951171875
49025,10,5,3,5,,,,,0,1062.8699951171875
49025,10,5,3,6,2,5.803661588742892,-0.3411571336330485,0.848528137423857,0,1062.8699951171875
49025,10,5,3,7,2,5.759673098006743,-3.92600236382692,0.4190965632626408,0,1062.8699951171875
49025,10,5,3,8,,,,,0,1062.8699951171875
49025,10,5,3,9,,,,,0,1062.8699951171875
49025,10,5,3,10,2,7.74033185603543,-0.7861418507444496,0.8513997106635237,0,1062.8699951171875
49025,10,5,3,11,2,11.240331197904196,-0.7859117405245205,0.613407053921902,0,1062.8699951171875
49025,10,5,3,12,,,,,0,1062.8699951171875
49025,10,5,3,13,2,5.808587541059161,-1.2314269317554472,0.848528137423857,0,1062.8699951171875
49025,10,5,3,14,,,,,0,1062.8699951171875
49025,10,5,3,15,2,5.7067189524926265,-1.855323797503638,0.7685569981889047,0,1062.8699951171875
49025,10,5,3,16,2,9.217914006273597,-1.3594591623431052,0.682842712474619,0,1062.8699951171875
49025,10,5,3,17,2,8.936256608479145,-2.0445245764682523,0.6034068236642477,0,1062.8699951171875
49025,10,5,3,18,2,31.111381375870277,1.8533054427303846,0.37888543819998316,0,1062.8699951171875
49025,10,5,3,19,2,38.57678910500086,2.094125473660583,0.3414213562373095,0,1062.8699951171875
49025,10,5,3,20,2,29.034036104206145,2.0047751696959235,0.482842712474619,0,1062.8699951171875
49025,10,5,3,21,2,19.94446909168,1.831314229985698,0.3414213562373095,0,1062.8699951171875
49025,10,5,3,22,2,32.64397580659451,2.202594201759488,0.4242640687119285,0,1062.8699951171875
49025,10,5,3,23,2,22.813060980722433,2.1354803220138696,0.4242640687119285,0,1062.8699951171875
