subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49069,5,1,65,36,2,21.931882278929702,4.943930783411191,0.8513997106635237,0,1141.3280029296875
49069,5,1,65,37,2,20.508525347734693,4.717444299209133,0.682842712474619,0,1141.3280029296875
49069,5,1,65,38,2,24.319031819852224,5.13445126166576,0.682842712474619,0,1141.3280029296875
49069,5,1,65,39,2,18.70296118561966,4.872807801563141,0.848528137423857,0,1141.3280029296875
49069,5,1,65,40,2,20.861653948547556,5.1016279595831655,0.848528137423857,0,1141.3280029296875
49069,5,1,65,41,2,15.200610516490855,4.5466085654098,0.613407053921902,0,1141.3280029296875
49069,5,1,65,42,2,15.607499925508902,4.772782297354845,0.8513997106635237,0,1141.3280029296875
49069,5,1,65,43,2,17.435650325781218,5.0558386403505216,0.848528137423857,0,1141.3280029296875
49069,5,1,65,44,2,20.357056531853246,5.2716391298612635,0.8513997106635237,0,1141.3280029296875
49069,5,1,65,45,2,22.835175595816576,5.3863384517593556,0.613407053921902,0,1141.3280029296875
49069,5,1,65,46,2,14.06396811347635,4.987888942258239,0.848528137423857,0,1141.3280029296875
49069,5,1,65,47,2,16.82863771833697,5.259526600368334,0.848528137423857,0,1141.3280029296875
49069,5,1,65,48,2,10.797615288147858,4.878029466528655,0.682842712474619,0,1141.3280029296875
49069,5,1,65,49,2,13.30399730415632,5.24099205540486,0.8513997106635237,0,1141.3280029296875
49069,5,1,65,50,2,16.95299951711062,5.46909870447416,0.682842712474619,0,1141.3280029296875
49069,5,1,65,51,2,10.855526410969551,5.449481303020661,0.613407053921902,0,1141.3280029296875
49069,5,1,65,52,2,18.638852304568623,1.2112032865769435,0.613407053921902,0,1141.3280029296875
49069,5,1,65,53,2,14.87120901215197,1.500614454630321,0.682842712474619,0,1141.3280029296875
49069,5,1,65,54,2,15.217118841661987,1.1674959578103785,0.8513997106635237,0,1141.3280029296875
49069,5,1,65,55,2,17.087087352718093,0.878920453063194,0.682842712474619,0,1141.3280029296875
49069,5,1,65,56,2,12.343401503197777,1.3179134415574132,0.848528137423857,0,1141.3280029296875
49069,5,1,65,57,2,13.70282485574779,0.9457959379065692,0.848528137423857,0,1141.3280029296875
49069,5,1,65,58,2,10.98284670048335,1.8708254608199593,0.613407053921902,0,1141.3280029296875
49069,5,1,65,59,2,9.907492896642722,1.550154562555236,0.8513997106635237,0,1141.3280029296875
49069,5,1,65,60,2,10.419513609338024,1.0556046773243688,0.848528137423857,0,1141.3280029296875
49069,5,1,65,61,2,12.999004277764302,0.6854555344727866,0.8513997106635237,0,1141.3280029296875
49069,5,1,65,62,2,15.524484083667405,0.514668241876556,0.613407053921902,0,1141.3280029296875
49069,5,1,65,63,2,7.3732705553954245,1.260703320393362,0.848528137423857,0,1141.3280029296875
49069,5,1,65,64,2,9.474859737284529,0.7110068108978176,0.848528137423857,0,1141.3280029296875
49069,5,1,65,65,2,5.016370551598238,1.697490389178014,0.682842712474619,1,1141.3280029296875
49069,5,1,65,66,2,5.964211755889986,0.7667185941026524,0.765685424949238,0,1141.3280029296875
49069,5,1,65,67,2,9.796921466830824,0.3435035996510334,0.682842712474619,0,1141.3280029296875
49069,5,1,65,68,,,,,0,1141.3280029296875
49069,5,2,63,1,2,26.85739039088429,2.18675960548527,0.613407053921902,0,1141.529052734375
49069,5,2,63,2,2,21.026332981856484,2.2626260851501154,0.682842712474619,0,1141.529052734375
49069,5,2,63,3,2,24.27512011604731,2.0941976105471554,0.8513997106635237,0,1141.529052734375
49069,5,2,63,4,2,28.04382703257785,1.9681784521899965,0.682842712474619,0,1141.529052734375
49069,5,2,63,5,2,20.7396055334932,2.0936766527953132,0.848528137423857,0,1141.529052734375
49069,5,2,63,6,2,24.541923634253305,1.9496342880222106,0.848528137423857,0,1141.529052734375
49069,5,2,63,7,2,14.923427023711591,2.2588228087171918,0.613407053921902,0,1141.529052734375
49069,5,2,63,8,2,17.204098893033567,2.092941577238794,0.8513997106635237,0,1141.529052734375
49069,5,2,63,9,2,21.051265916944235,1.9249292450818394,0.848528137423857,0,1141.529052734375
49069,5,2,63,10,2,25.30475399387469,1.810991957076905,0.8513997106635237,0,1141.529052734375
49069,5,2,63,11,2,28.427151093272617,1.752023404607069,0.613407053921902,0,1141.529052734375
49069,5,2,63,12,2,17.57855448386684,1.8904344947648575,0.848528137423857,0,1141.529052734375
49069,5,2,63,13,2,21.93582357074596,1.765465221794365,0.848528137423857,0,1141.529052734375
49069,5,2,63,14,2,14.137020859383771,1.839056366413002,0.682842712474619,0,1141.529052734375
49069,5,2,63,15,2,18.628744905743677,1.7036049225194738,0.8513997106635237,0,1141.529052734375
49069,5,2,63,16,2,23.328199989452468,1.621679741773274,0.682842712474619,0,1141.529052734375
49069,5,2,63,17,2,17.592389684276327,1.5186749156136128,0.613407053921902,0,1141.529052734375
49069,5,2,63,18,2,30.838914589766556,0.5454905091586632,0.613407053921902,0,1141.529052734375
49069,5,2,63,19,2,28.523264452631565,0.6340085479338332,0.8513997106635237,0,1141.529052734375
49069,5,2,63,20,2,24.827441210284565,0.5073751662765739,0.682842712474619,0,1141.529052734375
49069,5,2,63,21,2,32.56917857452617,0.7304325617234061,0.682842712474619,0,1141.529052734375
49069,5,2,63,22,2,25.01103868322464,0.6491831743688278,0.848528137423857,0,1141.529052734375
49069,5,2,63,23,2,29.115748899837325,0.755032426711543,0.848528137423857,0,1141.529052734375
49069,5,2,63,24,2,18.821667099476862,0.5576460267171102,0.613407053921902,0,1141.529052734375
49069,5,2,63,25,2,21.506452450201152,0.669309343179243,0.8513997106635237,0,1141.529052734375
49069,5,2,63,26,2,25.684670038320178,0.7862279429330927,0.848528137423857,0,1141.529052734375
49069,5,2,63,27,2,30.1143994288779,0.8696329067547492,0.8513997106635237,0,1141.529052734375
49069,5,2,63,28,2,33.311400414141026,0.9146123268184223,0.613407053921902,0,1141.529052734375
49069,5,2,63,29,2,22.286267429885747,0.8269877972125057,0.848528137423857,0,1141.529052734375
49069,5,2,63,30,2,26.811424690624058,0.9140178871671459,0.848528137423857,0,1141.529052734375
49069,5,2,63,31,2,18.93814027129882,0.882280821286169,0.682842712474619,0,1141.529052734375
49069,5,2,63,32,2,23.57600337037661,0.970724045537289,0.8513997106635237,0,1141.529052734375
49069,5,2,63,33,2,28.337302498731745,1.0297889626699521,0.682842712474619,0,1141.529052734375
49069,5,2,63,34,2,22.64654271362073,1.1168872856717784,0.613407053921902,0,1141.529052734375
49069,5,2,63,35,2,26.76884735336759,3.1776420398934855,0.613407053921902,0,1141.529052734375
49069,5,2,63,36,2,23.44212504590947,3.2210628817438502,0.8513997106635237,0,1141.529052734375
49069,5,2,63,37,2,22.286946956742984,3.007828246297685,0.682842712474619,0,1141.529052734375
49069,5,2,63,38,2,25.54130867209895,3.4067871355625776,0.682842712474619,0,1141.529052734375
49069,5,2,63,39,2,20.311518547096675,3.145751820525347,0.848528137423857,0,1141.529052734375
49069,5,2,63,40,2,22.144593193473504,3.3655359897947132,0.848528137423857,0,1141.529052734375
49069,5,2,63,41,2,17.127600220091598,2.8407493265192993,0.613407053921902,0,1141.529052734375
49069,5,2,63,42,2,17.337310769264313,3.043842151190529,0.8513997106635237,0,1141.529052734375
49069,5,2,63,43,2,18.799137393120706,3.3094769626979836,0.848528137423857,0,1141.529052734375
49069,5,2,63,44,2,21.359606474390162,3.5242089064541497,0.8513997106635237,0,1141.529052734375
49069,5,2,63,45,2,23.621186340901183,3.643199754969684,0.613407053921902,0,1141.529052734375
49069,5,2,63,46,2,15.538086296144236,3.2295394072727626,0.848528137423857,0,1141.529052734375
49069,5,2,63,47,2,17.867774001307666,3.495841028492542,0.848528137423857,0,1141.529052734375
49069,5,2,63,48,2,12.428060378330215,3.1084560265173877,0.682842712474619,0,1141.529052734375
49069,5,2,63,49,2,14.397288174611296,3.4537480744597966,0.8513997106635237,0,1141.529052734375
49069,5,2,63,50,2,17.609858852307223,3.6949545909135137,0.682842712474619,0,1141.529052734375
49069,5,2,63,51,2,11.607925948375247,3.617465503898771,0.613407053921902,0,1141.529052734375
49069,5,2,63,52,2,16.621986135671264,-0.4271328796361078,0.613407053921902,0,1141.529052734375
49069,5,2,63,53,2,13.076817771878057,-0.08854433455208466,0.682842712474619,0,1141.529052734375
49069,5,2,63,54,2,13.184399305781307,-0.471586431265814,0.8513997106635237,0,1141.529052734375
49069,5,2,63,55,2,15.055019331427891,-0.8022118006423511,0.682842712474619,0,1141.529052734375
49069,5,2,63,56,2,10.39127537975535,-0.2861326683227723,0.848528137423857,0,1141.529052734375
49069,5,2,63,57,2,11.653489864984246,-0.7294045399779876,0.848528137423857,0,1141.529052734375
49069,5,2,63,58,2,9.741723028846906,0.3682914974677427,0.6034068236642477,0,1141.529052734375
49069,5,2,63,59,2,8.193218108993115,0.015125139535350662,0.8513997106635237,0,1141.529052734375
49069,5,2,63,60,2,8.363853477728647,-0.5980894338790528,0.848528137423857,0,1141.529052734375
49069,5,2,63,61,2,11.080580626135728,-1.0376440838037888,0.8513997106635237,0,1141.529052734375
49069,5,2,63,62,2,13.766151329368025,-1.2196261110499396,0.613407053921902,0,1141.529052734375
49069,5,2,63,63,2,5.394836787200946,-0.3113338782897743,0.848528137423857,1,1141.529052734375
49069,5,2,63,64,2,7.54516308477938,-1.034506943607605,0.848528137423857,0,1141.529052734375
49069,5,2,63,65,,,,,0,1141.529052734375
49069,5,2,63,66,2,4.009950740288531,-1.025838080697137,0.765685424949238,0,1141.529052734375
49069,5,2,63,67,2,8.300899165447163,-1.4744646639193968,0.682842712474619,0,1141.529052734375
49069,5,2,63,68,,,,,0,1141.529052734375
49069,5,3,60,1,2,27.825256776383103,2.022073928859101,0.613407053921902,0,1141.73095703125
49069,5,3,60,2,2,22.17230768614631,2.11474179584065,0.682842712474619,0,1141.73095703125
49069,5,3,60,3,2,25.053083047083344,1.9411286925923852,0.8513997106635237,0,1141.73095703125
49069,5,3,60,4,2,28.52547479357648,1.8064526819289515,0.682842712474619,0,1141.73095703125
49069,5,3,60,5,2,21.533193550848743,1.9554327756255123,0.848528137423857,0,1141.73095703125
49069,5,3,60,6,2,24.99448272185736,1.799743324700233,0.848528137423857,0,1141.73095703125
49069,5,3,60,7,2,16.10024407914782,2.14737158539767,0.613407053921902,0,1141.73095703125
49069,5,3,60,8,2,18.019430591241584,1.9753209059661807,0.8513997106635237,0,1141.73095703125
49069,5,3,60,9,2,21.46498592749329,1.790827003898859,0.848528137423857,0,1141.73095703125
49069,5,3,60,10,2,25.432093167932464,1.6604788331317129,0.8513997106635237,0,1141.73095703125
49069,5,3,60,11,2,28.40375648267031,1.5916658971391222,0.613407053921902,0,1141.73095703125
49069,5,3,60,12,2,17.937867075038326,1.7784029177046465,0.848528137423857,0,1141.73095703125
49069,5,3,60,13,2,21.973002007842627,1.6295451292163463,0.848528137423857,0,1141.73095703125
49069,5,3,60,14,2,14.414871818230058,1.7599018035740026,0.682842712474619,0,1141.73095703125
49069,5,3,60,15,2,18.54276871373084,1.5871124436533144,0.8513997106635237,0,1141.73095703125
49069,5,3,60,16,2,23.01912278097989,1.4792380349056928,0.682842712474619,0,1141.73095703125
49069,5,3,60,17,2,17.08058333498351,1.4081921389723149,0.613407053921902,0,1141.73095703125
49069,5,3,60,18,2,28.604812927466934,0.32750990923463097,0.613407053921902,0,1141.73095703125
49069,5,3,60,19,2,26.368983050602807,0.4255963004251905,0.8513997106635237,0,1141.73095703125
49069,5,3,60,20,2,22.567178048840447,0.29237136185988755,0.682842712474619,0,1141.73095703125
49069,5,3,60,21,2,30.51833889906019,0.5239786627716352,0.682842712474619,0,1141.73095703125
49069,5,3,60,22,2,22.874791163064355,0.447547006276543,0.848528137423857,0,1141.73095703125
49069,5,3,60,23,2,27.09800385247443,0.5551078817566478,0.848528137423857,0,1141.73095703125
49069,5,3,60,24,2,16.604422752995585,0.35965145821137856,0.613407053921902,0,1141.73095703125
49069,5,3,60,25,2,19.395589044538863,0.4773917940094672,0.8513997106635237,0,1141.73095703125
49069,5,3,60,26,2,23.711487014093994,0.5951776107120722,0.848528137423857,0,1141.73095703125
49069,5,3,60,27,2,28.25385563873469,0.6759356484695682,0.8513997106635237,0,1141.73095703125
49069,5,3,60,28,2,31.51606539336563,0.718433713991433,0.613407053921902,0,1141.73095703125
49069,5,3,60,29,2,20.375657536638588,0.6484781378402287,0.848528137423857,0,1141.73095703125
49069,5,3,60,30,2,25.024251479021085,0.7300462997393198,0.848528137423857,0,1141.73095703125
49069,5,3,60,31,2,17.120170083302494,0.7223316981547314,0.682842712474619,0,1141.73095703125
49069,5,3,60,32,2,21.889403046134397,0.7999126391702656,0.8513997106635237,0,1141.73095703125
49069,5,3,60,33,2,26.74306840568281,0.8495483771793819,0.682842712474619,0,1141.73095703125
49069,5,3,60,34,2,21.230494818155247,0.9595359996649167,0.613407053921902,0,1141.73095703125
49069,5,3,60,35,2,29.084833741894812,2.9501250649920725,0.613407053921902,0,1141.73095703125
49069,5,3,60,36,2,25.774786309222122,2.9916680838761898,0.8513997106635237,0,1141.73095703125
49069,5,3,60,37,2,24.50276211615695,2.7989566050987444,0.682842712474619,0,1141.73095703125
49069,5,3,60,38,2,27.89791869031007,3.160684566919814,0.682842712474619,0,1141.73095703125
49069,5,3,60,39,2,22.61430533213955,2.9260167854477146,0.848528137423857,0,1141.73095703125
49069,5,3,60,40,2,24.502266499659235,3.1230210481409975,0.848528137423857,0,1141.73095703125
49069,5,3,60,41,2,19.195208293968705,2.659901834167218,0.613407053921902,0,1141.73095703125
49069,5,3,60,42,2,19.58249223220595,2.839559899477192,0.8513997106635237,0,1141.73095703125
49069,5,3,60,43,2,21.152500088393673,3.073338141995616,0.848528137423857,0,1141.73095703125
49069,5,3,60,44,2,23.69351214899518,3.2659882480485747,0.8513997106635237,0,1141.73095703125
49069,5,3,60,45,2,25.901747016951266,3.375656546757506,0.613407053921902,0,1141.73095703125
49069,5,3,60,46,2,17.874435833297383,3.0052081632119654,0.848528137423857,0,1141.73095703125
49069,5,3,60,47,2,20.21013889917022,3.2383366180095,0.848528137423857,0,1141.73095703125
49069,5,3,60,48,2,14.716067841914722,2.9071987778714172,0.682842712474619,0,1141.73095703125
49069,5,3,60,49,2,16.74863906987444,3.1992141628135364,0.8513997106635237,0,1141.73095703125
49069,5,3,60,50,2,19.86129826214823,3.414170202422934,0.682842712474619,0,1141.73095703125
49069,5,3,60,51,2,13.907874251132904,3.3332732108334646,0.613407053921902,0,1141.73095703125
49069,5,3,60,52,2,14.829631207059352,-0.7680896888298279,0.613407053921902,0,1141.73095703125
49069,5,3,60,53,2,10.865157535898852,-0.4004545247954445,0.682842712474619,0,1141.73095703125
49069,5,3,60,54,2,11.489382326521627,-0.8481948527617038,0.8513997106635237,0,1141.73095703125
49069,5,3,60,55,2,13.998577220920538,-1.1908864525458622,0.682842712474619,0,1141.73095703125
49069,5,3,60,56,2,8.425227113302553,-0.6686839478017437,0.848528137423857,0,1141.73095703125
49069,5,3,60,57,2,10.48516618255602,-1.1582898461229811,0.848528137423857,0,1141.73095703125
49069,5,3,60,58,2,7.412490607137921,0.1679693726754513,0.6034068236642477,0,1141.73095703125
49069,5,3,60,59,2,5.9129516805458024,-0.31438271987357536,0.7685569981889047,0,1141.73095703125
49069,5,3,60,60,2,6.994087184297699,-1.093013355289511,0.848528137423857,1,1141.73095703125
49069,5,3,60,61,2,10.624100597539785,-1.4945955635053363,0.8513997106635237,0,1141.73095703125
49069,5,3,60,62,2,13.68902823732228,-1.6348508852838595,0.613407053921902,0,1141.73095703125
49069,5,3,60,63,,,,,0,1141.73095703125
49069,5,3,60,64,2,7.200698519753912,-1.5956341404427252,0.848528137423857,0,1141.73095703125
49069,5,3,60,65,,,,,0,1141.73095703125
49069,5,3,60,66,2,3.97851791979465,-1.8683533925154332,0.682842712474619,0,1141.73095703125
49069,5,3,60,67,2,8.932125323976093,-1.9824077670972693,0.682842712474619,0,1141.73095703125
49069,5,3,60,68,,,,,0,1141.73095703125
49069,5,4,56,1,2,31.46758482668313,3.496594637609264,0.613407053921902,0,1142.029052734375
49069,5,4,56,2,2,25.815783933245523,3.577443603515113,0.682842712474619,0,1142.029052734375
49069,5,4,56,3,2,28.672203683234073,3.426462849982158,0.8513997106635237,0,1142.029052734375
49069,5,4,56,4,2,32.058319170188966,3.30504499974764,0.682842712474619,0,1142.029052734375
49069,5,4,56,5,2,25.158374693798407,3.4410270288868254,0.848528137423857,0,1142.029052734375
49069,5,4,56,6,2,28.523400589663215,3.302863751531494,0.848528137423857,0,1142.029052734375
49069,5,4,56,7,2,19.738135059798836,3.6021962027090937,0.613407053921902,0,1142.029052734375
49069,5,4,56,8,2,21.651613575303127,3.4603141933380663,0.8513997106635237,0,1142.029052734375
49069,5,4,56,9,2,24.988656113906853,3.3000653942689917,0.848528137423857,0,1142.029052734375
49069,5,4,56,10,2,28.810996135918977,3.1798631007953464,0.8513997106635237,0,1142.029052734375
49069,5,4,56,11,2,31.682359336377218,3.1136097846895363,0.613407053921902,0,1142.029052734375
49069,5,4,56,12,2,21.454171798505506,3.2963449642331284,0.848528137423857,0,1142.029052734375
49069,5,4,56,13,2,25.31643836570683,3.1599896767032805,0.848528137423857,0,1142.029052734375
49069,5,4,56,14,2,17.920101582872892,3.291157005398159,0.682842712474619,0,1142.029052734375
49069,5,4,56,15,2,21.83507739178699,3.1337657677139443,0.8513997106635237,0,1142.029052734375
49069,5,4,56,16,2,26.12300075929584,3.026033991599893,0.682842712474619,0,1142.029052734375
49069,5,4,56,17,2,20.078769233538452,2.98905248738827,0.613407053921902,0,1142.029052734375
49069,5,4,56,18,2,28.204359406476485,1.9239362648238647,0.613407053921902,0,1142.029052734375
49069,5,4,56,19,2,26.345768546416245,2.032787809618056,0.8513997106635237,0,1142.029052734375
49069,5,4,56,20,2,22.101107581668657,1.923222958433798,0.682842712474619,0,1142.029052734375
49069,5,4,56,21,2,30.81785333643762,2.111286020433362,0.682842712474619,0,1142.029052734375
49069,5,4,56,22,2,22.969771508567455,2.075476896264026,0.848528137423857,0,1142.029052734375
49069,5,4,56,23,2,27.536357186829218,2.1564642531741964,0.848528137423857,0,1142.029052734375
49069,5,4,56,24,2,16.490084633951042,2.0490927345984034,0.613407053921902,0,1142.029052734375
49069,5,4,56,25,2,19.64996910965152,2.1327263316060656,0.8513997106635237,0,1142.029052734375
49069,5,4,56,26,2,24.326155676043484,2.213710580076055,0.848528137423857,0,1142.029052734375
49069,5,4,56,27,2,29.11017715404608,2.268344055639363,0.8513997106635237,0,1142.029052734375
49069,5,4,56,28,2,32.497704668412155,2.2969608426349066,0.613407053921902,0,1142.029052734375
49069,5,4,56,29,2,21.219630836316743,2.288025990570056,0.848528137423857,0,1142.029052734375
49069,5,4,56,30,2,26.0943154114916,2.3353043572218093,0.848528137423857,0,1142.029052734375
49069,5,4,56,31,2,18.26974591186276,2.387047602436575,0.682842712474619,0,1142.029052734375
49069,5,4,56,32,2,23.225507091318153,2.41926637069268,0.8513997106635237,0,1142.029052734375
49069,5,4,56,33,2,28.19689244604294,2.4401399339072545,0.682842712474619,0,1142.029052734375
49069,5,4,56,34,2,23.076780763800368,2.5704549848232654,0.613407053921902,0,1142.029052734375
49069,5,4,56,35,2,31.53836401391243,4.329774900439098,0.613407053921902,0,1142.029052734375
49069,5,4,56,36,2,28.134583236693054,4.3571369195868,0.8513997106635237,0,1142.029052734375
49069,5,4,56,37,2,27.334874023255594,4.178924128502445,0.682842712474619,0,1142.029052734375
49069,5,4,56,38,2,29.764311010630937,4.520666452965555,0.682842712474619,0,1142.029052734375
49069,5,4,56,39,2,25.16036349196784,4.285274798708646,0.848528137423857,0,1142.029052734375
49069,5,4,56,40,2,26.50289280593921,4.472062425980663,0.848528137423857,0,1142.029052734375
49069,5,4,56,41,2,22.321097709765017,4.037913341702727,0.613407053921902,0,1142.029052734375
49069,5,4,56,42,2,22.350235081392018,4.194768744039471,0.8513997106635237,0,1142.029052734375
49069,5,4,56,43,2,23.321501757576478,4.410015643995147,0.848528137423857,0,1142.029052734375
49069,5,4,56,44,2,25.26364740618027,4.60011608108063,0.8513997106635237,0,1142.029052734375
49069,5,4,56,45,2,27.093421443007312,4.714219244086238,0.613407053921902,0,1142.029052734375
49069,5,4,56,46,2,20.25787652677795,4.328804165423543,0.848528137423857,0,1142.029052734375
49069,5,4,56,47,2,21.90299060423798,4.553427484497114,0.848528137423857,0,1142.029052734375
49069,5,4,56,48,2,17.374425991085847,4.219698333724299,0.682842712474619,0,1142.029052734375
49069,5,4,56,49,2,18.607259727183788,4.4900174871335485,0.8513997106635237,0,1142.029052734375
49069,5,4,56,50,2,20.990225120041753,4.712896751498516,0.682842712474619,0,1142.029052734375
49069,5,4,56,51,2,15.41481377711838,4.574754422047821,0.613407053921902,0,1142.029052734375
49069,5,4,56,52,2,11.399359603909641,0.7957926179013877,0.613407053921902,0,1142.029052734375
49069,5,4,56,53,2,8.31862934116719,1.3436682087513363,0.682842712474619,0,1142.029052734375
49069,5,4,56,54,2,7.972391745949513,0.7211658134943189,0.8513997106635237,0,1142.029052734375
49069,5,4,56,55,2,10.38838130730867,0.23538299578301203,0.682842712474619,0,1142.029052734375
49069,5,4,56,56,2,5.264074179776473,1.0738070936198545,0.848528137423857,1,1142.029052734375
49069,5,4,56,57,2,6.8607516355969045,0.26337177255231303,0.848528137423857,0,1142.029052734375
49069,5,4,56,58,2,7.110577934660824,2.1426172388517815,0.6034068236642477,0,1142.029052734375
49069,5,4,56,59,2,4.106327287186783,1.8087533976043022,0.7685569981889047,0,1142.029052734375
49069,5,4,56,60,,,,,0,1142.029052734375
49069,5,4,56,61,2,7.455252903812672,-0.22889866821383054,0.8513997106635237,0,1142.029052734375
49069,5,4,56,62,2,10.788067532436783,-0.3481472690439422,0.613407053921902,0,1142.029052734375
49069,5,4,56,63,,,,,0,1142.029052734375
49069,5,4,56,64,2,4.4420989046972705,-0.551697730347835,0.848528137423857,0,1142.029052734375
49069,5,4,56,65,,,,,0,1142.029052734375
49069,5,4,56,66,2,2.980551878162517,4.815001408295682,0.6242640687119285,0,1142.029052734375
49069,5,4,56,67,2,7.2967887137818614,5.363035283799871,0.682842712474619,0,1142.029052734375
49069,5,4,56,68,,,,,0,1142.029052734375
49069,5,5,59,1,2,35.623969214570636,2.1547297839861272,0.613407053921902,0,1142.3900146484375
49069,5,5,59,2,2,30.013572865981967,2.228229484352803,0.682842712474619,0,1142.3900146484375
49069,5,5,59,3,2,32.77485581376751,2.095227761464771,0.8513997106635237,0,1142.3900146484375
49069,5,5,59,4,2,36.02176829425355,1.9845102213819625,0.682842712474619,0,1142.3900146484375
49069,5,5,59,5,2,29.275513925816846,2.1115175992495665,0.848528137423857,0,1142.3900146484375
49069,5,5,59,6,2,32.4874180730377,1.987184361655412,0.848528137423857,0,1142.3900146484375
49069,5,5,59,7,2,23.943822281039296,2.2520610621833583,0.613407053921902,0,1142.3900146484375
49069,5,5,59,8,2,25.78604773182859,2.1322230453363766,0.8513997106635237,0,1142.3900146484375
49069,5,5,59,9,2,28.95335688758357,1.9905113445883034,0.848528137423857,0,1142.3900146484375
49069,5,5,59,10,2,32.58333151308232,1.8785033796240151,0.8513997106635237,0,1142.3900146484375
49069,5,5,59,11,2,35.32403041406192,1.8143284666764234,0.613407053921902,0,1142.3900146484375
49069,5,5,59,12,2,25.41970529072336,1.9947633691701117,0.848528137423857,0,1142.3900146484375
49069,5,5,59,13,2,29.060936572981777,1.8686071798257484,0.848528137423857,0,1142.3900146484375
49069,5,5,59,14,2,21.886661670402717,2.000388286541966,0.682842712474619,0,1142.3900146484375
49069,5,5,59,15,2,25.542172509524637,1.8559827853815478,0.8513997106635237,0,1142.3900146484375
49069,5,5,59,16,2,29.593566766071923,1.749352932893466,0.682842712474619,0,1142.3900146484375
49069,5,5,59,17,2,23.495245636487596,1.7400264765443534,0.613407053921902,0,1142.3900146484375
49069,5,5,59,18,2,27.765656703618518,0.711155892348561,0.613407053921902,0,1142.3900146484375
49069,5,5,59,19,2,26.387642963527885,0.830086736969248,0.8513997106635237,0,1142.3900146484375
49069,5,5,59,20,2,21.746978726687118,0.7523702365433199,0.682842712474619,0,1142.3900146484375
49069,5,5,59,21,2,31.139754632981028,0.8843333631229418,0.682842712474619,0,1142.3900146484375
