subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49035,1,95,23,4,2,42.474819004425086,1.1516459362942888,0.682842712474619,0,1290.166015625
49035,1,95,23,5,2,40.2829479032679,1.3355356428238023,0.848528137423857,0,1290.166015625
49035,1,95,23,6,2,39.923748519578474,1.211098401569484,0.848528137423857,0,1290.166015625
49035,1,95,23,7,2,39.114300138431034,1.4967932977546188,0.613407053921902,0,1290.166015625
49035,1,95,23,8,2,38.24279459157332,1.4091203601365256,0.8513997106635237,0,1290.166015625
49035,1,95,23,9,2,37.53266766765211,1.2783904752774464,0.848528137423857,0,1290.166015625
49035,1,95,23,10,2,37.48187490411288,1.1449909478225202,0.8513997106635237,0,1290.166015625
49035,1,95,23,11,2,37.84142979832515,1.052515903057414,0.613407053921902,0,1290.166015625
49035,1,95,23,12,2,35.33407121527736,1.3544392863464156,0.848528137423857,0,1290.166015625
49035,1,95,23,13,2,34.9240088295064,1.2124647518389824,0.848528137423857,0,1290.166015625
49035,1,95,23,14,2,33.36603115508595,1.4400067602054623,0.682842712474619,0,1290.166015625
49035,1,95,23,15,2,32.54968262701366,1.29018200332603,0.8513997106635237,0,1290.166015625
49035,1,95,23,16,2,32.49110098467676,1.1362909991728138,0.682842712474619,0,1290.166015625
49035,1,95,23,17,2,29.065070564640685,1.300840705793112,0.613407053921902,0,1290.166015625
49035,1,95,23,18,,,,,0,1290.166015625
49035,1,95,23,19,,,,,0,1290.166015625
49035,1,95,23,20,2,8.244769023783826,2.4741996055971502,0.39595397757145395,0,1290.166015625
49035,1,95,23,21,,,,,0,1290.166015625
49035,1,95,23,22,,,,,0,1290.166015625
49035,1,95,23,23,2,4.936656149340331,1.2788131247048473,0.4068283666596242,1,1290.166015625
49035,1,95,23,24,,,,,0,1290.166015625
49035,1,95,23,25,2,10.825687940572129,2.016943793192233,0.40056518048080925,0,1290.166015625
49035,1,95,23,26,,,,,0,1290.166015625
49035,1,95,23,27,,,,,0,1290.166015625
49035,1,95,23,28,2,9.309027360307283,0.5535388923583948,0.2973830990849467,0,1290.166015625
49035,1,95,23,29,,,,,0,1290.166015625
49035,1,95,23,30,,,,,0,1290.166015625
49035,1,95,23,31,,,,,0,1290.166015625
49035,1,95,23,32,,,,,0,1290.166015625
49035,1,95,23,33,,,,,0,1290.166015625
49035,1,95,23,34,,,,,0,1290.166015625
49035,1,95,23,35,2,56.47995337383348,1.8229514828475917,0.613407053921902,0,1290.166015625
49035,1,95,23,36,2,53.67291328890795,1.8609238958215844,0.8513997106635237,0,1290.166015625
49035,1,95,23,37,2,50.7638791366044,1.7829965105621104,0.682842712474619,0,1290.166015625
49035,1,95,23,38,2,56.87347199566317,1.9304656468437706,0.682842712474619,0,1290.166015625
49035,1,95,23,39,2,50.167388524734406,1.8520654229901499,0.848528137423857,0,1290.166015625
49035,1,95,23,40,2,53.34395061592744,1.9267237736350158,0.848528137423857,0,1290.166015625
49035,1,95,23,41,2,44.66357559263118,1.7789954092829847,0.613407053921902,0,1290.166015625
49035,1,95,23,42,2,46.66639178107384,1.8418768904392702,0.8513997106635237,0,1290.166015625
49035,1,95,23,43,2,49.81528197037058,1.9224517216976824,0.848528137423857,0,1290.166015625
49035,1,95,23,44,2,53.24821606129523,1.9930492260894475,0.8513997106635237,0,1290.166015625
49035,1,95,23,45,2,55.79237986370877,2.037150899668289,0.613407053921902,0,1290.166015625
49035,1,95,23,46,2,46.28766108003892,1.91752841493063,0.848528137423857,0,1290.166015625
49035,1,95,23,47,2,49.7127525307481,1.9934828011573138,0.848528137423857,0,1290.166015625
49035,1,95,23,48,2,42.761347251151626,1.9117929485704173,0.682842712474619,0,1290.166015625
49035,1,95,23,49,2,46.177299776583126,1.9939827675746378,0.8513997106635237,0,1290.166015625
49035,1,95,23,50,2,49.861339839391356,2.064448157438956,0.682842712474619,0,1290.166015625
49035,1,95,23,51,2,43.790860946830584,2.0509252011342354,0.613407053921902,0,1290.166015625
49035,1,95,23,52,2,32.89868817564054,-3.4780591566574173,0.613407053921902,0,1290.166015625
49035,1,95,23,53,2,32.97009547862734,2.6988262789956927,0.8513997106635237,0,1290.166015625
49035,1,95,23,54,2,27.986014363373567,2.685701776256371,0.682842712474619,0,1290.166015625
49035,1,95,23,55,2,37.95836392407679,2.708502610408146,0.682842712474619,0,1290.166015625
49035,1,95,23,56,2,30.777130299524824,2.611739591681638,0.848528137423857,0,1290.166015625
49035,1,95,23,57,2,35.72172931699669,2.634125830933769,0.848528137423857,0,1290.166015625
49035,1,95,23,58,2,25.485665891478273,2.4768492523301116,0.613407053921902,0,1290.166015625
49035,1,95,23,59,2,28.85197225629567,2.512184147122283,0.8513997106635237,0,1290.166015625
49035,1,95,23,60,2,33.70825565052138,2.55035048881298,0.848528137423857,0,1290.166015625
49035,1,95,23,61,2,38.60125250459832,2.5788743355119395,0.8513997106635237,0,1290.166015625
49035,1,95,23,62,2,42.041334803616245,2.5948819114728217,0.613407053921902,0,1290.166015625
49035,1,95,23,63,2,31.96014788146376,2.4566877268766834,0.848528137423857,0,1290.166015625
49035,1,95,23,64,2,36.745901111931985,2.498942691247884,0.848528137423857,0,1290.166015625
49035,1,95,23,65,2,30.523034026930524,2.3532174592818222,0.682842712474619,0,1290.166015625
49035,1,95,23,66,2,35.14919347768893,2.411141508256233,0.8513997106635237,0,1290.166015625
49035,1,95,23,67,2,39.86572460215494,2.455480557456781,0.682842712474619,0,1290.166015625
49035,1,95,23,68,2,36.5331262599272,2.321399824926595,0.613407053921902,0,1290.166015625
49035,1,96,20,1,2,43.435606536135154,-0.32460975283082116,0.613407053921902,0,1290.3499755859375
49035,1,96,20,2,2,39.9424872183441,-0.31934338458594635,0.8513997106635237,0,1290.3499755859375
49035,1,96,20,3,2,40.57717576639709,-0.1960728942777783,0.682842712474619,0,1290.3499755859375
49035,1,96,20,4,2,39.92865358609127,-0.4446264929280255,0.682842712474619,0,1290.3499755859375
49035,1,96,20,5,2,37.70503002519217,-0.24878908132643063,0.848528137423857,0,1290.3499755859375
49035,1,96,20,6,2,37.357253394905,-0.3817885579720217,0.848528137423857,0,1290.3499755859375
49035,1,96,20,7,2,36.58496588499648,-0.07618297984875455,0.613407053921902,0,1290.3499755859375
49035,1,96,20,8,2,35.67823276472231,-0.1697855000498001,0.8513997106635237,0,1290.3499755859375
49035,1,96,20,9,2,34.95470476522728,-0.3099945440030245,0.848528137423857,0,1290.3499755859375
49035,1,96,20,10,2,34.93889633681494,-0.4531907594167428,0.8513997106635237,0,1290.3499755859375
49035,1,96,20,11,2,35.35113918450224,-0.5521269795320494,0.613407053921902,0,1290.3499755859375
49035,1,96,20,12,2,32.75818049338614,-0.22809984140315476,0.848528137423857,0,1290.3499755859375
49035,1,96,20,13,2,32.357278644035596,-0.38133152323886055,0.848528137423857,0,1290.3499755859375
49035,1,96,20,14,2,30.811773614161286,-0.13516371922529347,0.682842712474619,0,1290.3499755859375
49035,1,96,20,15,2,29.970994065276244,-0.29753515855381907,0.8513997106635237,0,1290.3499755859375
49035,1,96,20,16,2,29.952555438081102,-0.4646075775590617,0.682842712474619,0,1290.3499755859375
49035,1,96,20,17,2,26.486050201690297,-0.28602499605048304,0.613407053921902,0,1290.3499755859375
49035,1,96,20,18,,,,,0,1290.3499755859375
49035,1,96,20,19,,,,,0,1290.3499755859375
49035,1,96,20,20,2,7.611832464660023,-5.078359402017989,0.32746435022129294,1,1290.3499755859375
49035,1,96,20,21,,,,,0,1290.3499755859375
49035,1,96,20,22,,,,,0,1290.3499755859375
49035,1,96,20,23,,,,,0,1290.3499755859375
49035,1,96,20,24,,,,,0,1290.3499755859375
49035,1,96,20,25,2,9.028338353951472,0.6180079142339738,0.3346801346801347,0,1290.3499755859375
49035,1,96,20,26,,,,,0,1290.3499755859375
49035,1,96,20,27,,,,,0,1290.3499755859375
49035,1,96,20,28,2,7.633979425029643,-1.265919867312844,0.18679093222362686,0,1290.3499755859375
49035,1,96,20,29,,,,,0,1290.3499755859375
49035,1,96,20,30,,,,,0,1290.3499755859375
49035,1,96,20,31,,,,,0,1290.3499755859375
49035,1,96,20,32,,,,,0,1290.3499755859375
49035,1,96,20,33,,,,,0,1290.3499755859375
49035,1,96,20,34,,,,,0,1290.3499755859375
49035,1,96,20,35,2,54.252017133918244,0.2601214270840364,0.613407053921902,0,1290.3499755859375
49035,1,96,20,36,2,51.49788086052273,0.30098543943395706,0.8513997106635237,0,1290.3499755859375
49035,1,96,20,37,2,48.48635710315935,0.2210887420063954,0.682842712474619,0,1290.3499755859375
49035,1,96,20,38,2,54.80088175489602,0.3716595391575077,0.682842712474619,0,1290.3499755859375
49035,1,96,20,39,2,47.9811820315856,0.2936535173617987,0.848528137423857,0,1290.3499755859375
49035,1,96,20,40,2,51.26693610054784,0.3696604093817646,0.848528137423857,0,1290.3499755859375
49035,1,96,20,41,2,42.38316280764168,0.22038443180061185,0.613407053921902,0,1290.3499755859375
49035,1,96,20,42,2,44.46747041570627,0.28516237540767886,0.8513997106635237,0,1290.3499755859375
49035,1,96,20,43,2,47.73322567312222,0.36736527646087813,0.848528137423857,0,1290.3499755859375
49035,1,96,20,44,2,51.279291542987565,0.4386285856183627,0.8513997106635237,0,1290.3499755859375
49035,1,96,20,45,2,53.89887917891584,0.4827834495823109,0.613407053921902,0,1290.3499755859375
49035,1,96,20,46,2,44.19980689080863,0.36470317278329567,0.848528137423857,0,1290.3499755859375
49035,1,96,20,47,2,47.74649554861881,0.44144001058877747,0.848528137423857,0,1290.3499755859375
49035,1,96,20,48,2,40.66675577432178,0.36157848654069324,0.682842712474619,0,1290.3499755859375
49035,1,96,20,49,2,44.21413725493053,0.4447006859113265,0.8513997106635237,0,1290.3499755859375
49035,1,96,20,50,2,48.02077509981839,0.5150703778716195,0.682842712474619,0,1290.3499755859375
49035,1,96,20,51,2,41.9301836774354,0.506305151364852,0.613407053921902,0,1290.3499755859375
49035,1,96,20,52,2,32.813334232339095,-4.985886694999674,0.613407053921902,0,1290.3499755859375
49035,1,96,20,53,2,32.61080393700165,-5.092752918468708,0.8513997106635237,0,1290.3499755859375
49035,1,96,20,54,2,27.610860642654007,-5.091959337524339,0.682842712474619,0,1290.3499755859375
49035,1,96,20,55,2,37.610762308241824,-5.093335503092324,0.682842712474619,0,1290.3499755859375
49035,1,96,20,56,2,30.202607990114043,1.1079280469168786,0.848528137423857,0,1290.3499755859375
49035,1,96,20,57,2,35.18952169885238,1.1190171714347783,0.848528137423857,0,1290.3499755859375
49035,1,96,20,58,2,24.59485901156556,0.9872594230118596,0.613407053921902,0,1290.3499755859375
49035,1,96,20,59,2,28.034452471761224,1.01191707895542,0.8513997106635237,0,1290.3499755859375
49035,1,96,20,60,2,32.970220402371304,1.03819446777702,0.848528137423857,0,1290.3499755859375
49035,1,96,20,61,2,37.92282085196779,1.0576190184373253,0.8513997106635237,0,1290.3499755859375
49035,1,96,20,62,2,41.39642227249952,1.0684480405413712,0.613407053921902,0,1290.3499755859375
49035,1,96,20,63,2,30.996264764772537,0.946408897105651,0.848528137423857,0,1290.3499755859375
49035,1,96,20,64,2,35.87301684215284,0.9794974718421745,0.848528137423857,0,1290.3499755859375
49035,1,96,20,65,2,29.317254737693602,0.8431481957819731,0.682842712474619,0,1290.3499755859375
49035,1,96,20,66,2,34.06767284896812,0.892514358337495,0.8513997106635237,0,1290.3499755859375
49035,1,96,20,67,2,38.88073097735975,0.9297314214494863,0.682842712474619,0,1290.3499755859375
49035,1,96,20,68,2,35.23997677806677,0.7972997242643567,0.613407053921902,0,1290.3499755859375
49035,1,97,25,1,2,42.222901114441335,4.3293518486333085,0.613407053921902,0,1290.866943359375
49035,1,97,25,2,2,38.72725310293985,4.325036898319663,0.8513997106635237,0,1290.866943359375
49035,1,97,25,3,2,38.789702646616895,4.4541205124282754,0.682842712474619,0,1290.866943359375
49035,1,97,25,4,2,39.30596944975878,4.197658033600163,0.682842712474619,0,1290.866943359375
49035,1,97,25,5,2,36.17798827027441,4.390495662598768,0.848528137423857,0,1290.866943359375
49035,1,97,25,6,2,36.4555336920243,4.252920988299388,0.848528137423857,0,1290.866943359375
49035,1,97,25,7,2,34.293325394728306,4.567336905499875,0.613407053921902,0,1290.866943359375
49035,1,97,25,8,2,33.80670847138274,4.465498669687185,0.8513997106635237,0,1290.866943359375
49035,1,97,25,9,2,33.73503578114699,4.317321690745054,0.848528137423857,0,1290.866943359375
49035,1,97,25,10,2,34.39784499996291,4.171709488445234,0.8513997106635237,0,1290.866943359375
49035,1,97,25,11,2,35.27850778706234,4.0744311485089995,0.613407053921902,0,1290.866943359375
49035,1,97,25,12,2,31.178507686228606,4.3926414988484845,0.848528137423857,0,1290.866943359375
49035,1,97,25,13,2,31.500134016007333,4.233257189456216,0.848528137423857,0,1290.866943359375
49035,1,97,25,14,2,28.829603603330465,4.480808039194659,0.682842712474619,0,1290.866943359375
49035,1,97,25,15,2,28.745523919583917,4.306927334619939,0.8513997106635237,0,1290.866943359375
49035,1,97,25,16,2,29.520573281993986,4.137156594952303,0.682842712474619,0,1290.866943359375
49035,1,97,25,17,2,25.25533408590438,4.2972083094611095,0.613407053921902,0,1290.866943359375
49035,1,97,25,18,,,,,0,1290.866943359375
49035,1,97,25,19,,,,,0,1290.866943359375
49035,1,97,25,20,,,,,0,1290.866943359375
49035,1,97,25,21,,,,,0,1290.866943359375
49035,1,97,25,22,,,,,0,1290.866943359375
49035,1,97,25,23,,,,,0,1290.866943359375
49035,1,97,25,24,,,,,0,1290.866943359375
49035,1,97,25,25,2,4.733769661240672,5.059161493372164,0.6242640687119285,1,1290.866943359375
49035,1,97,25,26,,,,,0,1290.866943359375
49035,1,97,25,27,,,,,0,1290.866943359375
49035,1,97,25,28,2,11.13948603924072,3.1424999077218962,0.3438986205944199,0,1290.866943359375
49035,1,97,25,29,2,6.1936962163746685,4.455352748826465,0.848528137423857,0,1290.866943359375
49035,1,97,25,30,2,7.649900280849413,3.74565584527933,0.6366888663207728,0,1290.866943359375
49035,1,97,25,31,2,9.173661698012365,4.708431652406788,0.682842712474619,0,1290.866943359375
49035,1,97,25,32,2,8.905906491524888,4.1487789834167454,0.765685424949238,0,1290.866943359375
49035,1,97,25,33,,,,,0,1290.866943359375
49035,1,97,25,34,,,,,0,1290.866943359375
49035,1,97,25,35,2,50.61441266677561,4.962940397484528,0.613407053921902,0,1290.866943359375
49035,1,97,25,36,2,47.73725509475726,5.003488132322676,0.8513997106635237,0,1290.866943359375
49035,1,97,25,37,2,44.98893892356357,4.9133262673157425,0.682842712474619,0,1290.866943359375
49035,1,97,25,38,2,50.829975629501554,5.08326572747225,0.682842712474619,0,1290.866943359375
49035,1,97,25,39,2,44.24987376087171,4.990835333129351,0.848528137423857,0,1290.866943359375
49035,1,97,25,40,2,47.30636560090911,5.077349216704121,0.848528137423857,0,1290.866943359375
49035,1,97,25,41,2,38.9052503238905,4.901647372850773,0.613407053921902,0,1290.866943359375
49035,1,97,25,42,2,40.770787725088624,4.976020415020093,0.8513997106635237,0,1290.866943359375
49035,1,97,25,43,2,43.78467803053976,5.070480679084024,0.848528137423857,0,1290.866943359375
49035,1,97,25,44,2,47.13744720232339,5.152151903917668,0.8513997106635237,0,1290.866943359375
49035,1,97,25,45,2,49.649547406914806,5.202533835088296,0.613407053921902,0,1290.866943359375
49035,1,97,25,46,2,40.265417346765275,5.062411061410917,0.848528137423857,0,1290.866943359375
49035,1,97,25,47,2,43.60211844191725,5.151311805020011,0.848528137423857,0,1290.866943359375
49035,1,97,25,48,2,36.74928078181042,5.0527965271130215,0.682842712474619,0,1290.866943359375
49035,1,97,25,49,2,40.06682588494046,5.150323453226541,0.8513997106635237,0,1290.866943359375
49035,1,97,25,50,2,43.70573686609035,5.232289247547543,0.682842712474619,0,1290.866943359375
49035,1,97,25,51,2,37.64143051045493,5.215311565072129,0.613407053921902,0,1290.866943359375
49035,1,97,25,52,2,28.397047881954705,-0.16452514667656715,0.613407053921902,0,1290.866943359375
49035,1,97,25,53,2,28.015452415243196,-0.2879525677890413,0.8513997106635237,0,1290.866943359375
49035,1,97,25,54,2,23.022264778187264,-0.27767879450617494,0.682842712474619,0,1290.866943359375
49035,1,97,25,55,2,33.01070239398959,-0.29511761956103877,0.682842712474619,0,1290.866943359375
49035,1,97,25,56,2,25.51115190746602,5.901846051834304,0.848528137423857,0,1290.866943359375
49035,1,97,25,57,2,30.506716804002377,5.909393390019822,0.848528137423857,0,1290.866943359375
49035,1,97,25,58,2,19.827595424085157,5.761497947054034,0.613407053921902,0,1290.866943359375
49035,1,97,25,59,2,23.27599985523411,5.789370298377147,0.8513997106635237,0,1290.866943359375
49035,1,97,25,60,2,28.224334673728844,5.817342220181672,0.848528137423857,0,1290.866943359375
49035,1,97,25,61,2,33.18816003168067,5.836958592394215,0.8513997106635237,0,1290.866943359375
49035,1,97,25,62,2,36.668686849246484,5.847527383666053,0.613407053921902,0,1290.866943359375
49035,1,97,25,63,2,26.221486712040253,5.7101939178691365,0.848528137423857,0,1290.866943359375
49035,1,97,25,64,2,31.103171283705098,5.748058322799172,0.848528137423857,0,1290.866943359375
49035,1,97,25,65,2,24.56663719365666,5.58701659487414,0.682842712474619,0,1290.866943359375
49035,1,97,25,66,2,29.297791068927857,5.647315518861612,0.8513997106635237,0,1290.866943359375
49035,1,97,25,67,2,34.105739400170506,5.690736643883939,0.682842712474619,0,1290.866943359375
49035,1,97,25,68,2,30.51776215811501,5.537550461224902,0.613407053921902,0,1290.866943359375
49035,1,98,29,1,2,41.99829207822817,-0.40296055470443926,0.613407053921902,0,1291.300048828125
49035,1,98,29,2,2,38.5368073953756,-0.4158316940464164,0.8513997106635237,0,1291.300048828125
49035,1,98,29,3,2,38.086323974566426,-0.2857596573762258,0.682842712474619,0,1291.300048828125
49035,1,98,29,4,2,39.61821518646337,-0.5408474152729095,0.682842712474619,0,1291.300048828125
49035,1,98,29,5,2,35.74149754463938,-0.35749393498689375,0.848528137423857,0,1291.300048828125
49035,1,98,29,6,2,36.56462904319015,-0.4940226799151535,0.848528137423857,0,1291.300048828125
49035,1,98,29,7,2,33.17245173341581,-0.18387373922112848,0.613407053921902,0,1291.300048828125
49035,1,98,29,8,2,33.088121270913085,-0.28953581826201935,0.8513997106635237,0,1291.300048828125
49035,1,98,29,9,2,33.605672431470445,-0.4388124455794111,0.848528137423857,0,1291.300048828125
49035,1,98,29,10,2,34.84047459355188,-0.5805289390694461,0.8513997106635237,0,1291.300048828125
49035,1,98,29,11,2,36.09391756427644,-0.6727133770725147,0.613407053921902,0,1291.300048828125
49035,1,98,29,12,2,30.768658438035292,-0.37318835373628145,0.848528137423857,0,1291.300048828125
49035,1,98,29,13,2,31.72109380852309,-0.5304647631146895,0.848528137423857,0,1291.300048828125
49035,1,98,29,14,2,28.090558281772694,-0.29465570131907626,0.682842712474619,0,1291.300048828125
49035,1,98,29,15,2,28.698378262792307,-0.46967368170862756,0.8513997106635237,0,1291.300048828125
49035,1,98,29,16,2,30.134935958899128,-0.6327079789572063,0.682842712474619,0,1291.300048828125
49035,1,98,29,17,2,25.28489473291163,-0.49838502596665046,0.613407053921902,0,1291.300048828125
49035,1,98,29,18,,,,,0,1291.300048828125
49035,1,98,29,19,,,,,0,1291.300048828125
49035,1,98,29,20,,,,,0,1291.300048828125
49035,1,98,29,21,,,,,0,1291.300048828125
49035,1,98,29,22,,,,,0,1291.300048828125
49035,1,98,29,23,,,,,0,1291.300048828125
49035,1,98,29,24,,,,,0,1291.300048828125
49035,1,98,29,25,,,,,0,1291.300048828125
49035,1,98,29,26,,,,,0,1291.300048828125
49035,1,98,29,27,,,,,0,1291.300048828125
49035,1,98,29,28,2,14.775149988913439,-1.6219514514447297,0.3438986205944199,0,1291.300048828125
49035,1,98,29,29,2,6.55658590972226,-0.8151930346615555,0.765685424949238,1,1291.300048828125
49035,1,98,29,30,2,10.1245379709007,-1.2484979804253378,0.6366888663207728,0,1291.300048828125
49035,1,98,29,31,2,8.130328772795039,-0.3780979932107331,0.6466890965784271,0,1291.300048828125
49035,1,98,29,32,2,10.030936959545727,-0.8959683689473873,0.8513997106635237,0,1291.300048828125
49035,1,98,29,33,,,,,0,1291.300048828125
49035,1,98,29,34,2,13.015018614902868,-0.7357226830807999,0.6034068236642477,0,1291.300048828125
49035,1,98,29,35,2,48.02865639899073,0.26364673066474986,0.613407053921902,0,1291.300048828125
49035,1,98,29,36,2,45.03310806764758,0.3025717582627159,0.8513997106635237,0,1291.300048828125
49035,1,98,29,37,2,42.57344562711676,0.20311164181649288,0.682842712474619,0,1291.300048828125
49035,1,98,29,38,2,47.89011768517367,0.39095933329486576,0.682842712474619,0,1291.300048828125
49035,1,98,29,39,2,41.59167458843482,0.2838491512396153,0.848528137423857,0,1291.300048828125
49035,1,98,29,40,2,44.388624046456016,0.3803439824797741,0.848528137423857,0,1291.300048828125
49035,1,98,29,41,2,36.54676706825015,0.1786740279169361,0.613407053921902,0,1291.300048828125
49035,1,98,29,42,2,38.167446442067416,0.26175816577405286,0.8513997106635237,0,1291.300048828125
49035,1,98,29,43,2,40.892988611441,0.36791217046985225,0.848528137423857,0,1291.300048828125
49035,1,98,29,44,2,44.0195305204724,0.45991070704237447,0.8513997106635237,0,1291.300048828125
49035,1,98,29,45,2,46.40373747889228,0.5166122386718033,0.613407053921902,0,1291.300048828125
49035,1,98,29,46,2,37.404853834940624,0.35315908960494213,0.848528137423857,0,1291.300048828125
49035,1,98,29,47,2,40.49204415784205,0.45426367944266777,0.848528137423857,0,1291.300048828125
49035,1,98,29,48,2,33.926533322034274,0.3353763272512673,0.682842712474619,0,1291.300048828125
49035,1,98,29,49,2,36.96609545135191,0.4475391375881548,0.8513997106635237,0,1291.300048828125
49035,1,98,29,50,2,40.39770739269518,0.5416765575113025,0.682842712474619,0,1291.300048828125
49035,1,98,29,51,2,34.38344368527639,0.513809079342425,0.613407053921902,0,1291.300048828125
49035,1,98,29,52,2,24.652695019341767,-4.751260217715608,0.613407053921902,0,1291.300048828125
49035,1,98,29,53,2,24.125223003664985,-4.893256277280622,0.8513997106635237,0,1291.300048828125
49035,1,98,29,54,2,19.145334557254614,-4.87241010276301,0.682842712474619,0,1291.300048828125
49035,1,98,29,55,2,29.112006709327417,-4.90696507392738,0.682842712474619,0,1291.300048828125
49035,1,98,29,56,2,21.555910151774572,1.283376872732459,0.848528137423857,0,1291.300048828125
49035,1,98,29,57,2,26.554468779072508,1.2883945798662768,0.848528137423857,0,1291.300048828125
49035,1,98,29,58,2,15.849301410442013,1.1148119266537464,0.613407053921902,0,1291.300048828125
49035,1,98,29,59,2,19.29476975675507,1.1500062527572779,0.8513997106635237,0,1291.300048828125
49035,1,98,29,60,2,24.24398254482024,1.1828739526379681,0.848528137423857,0,1291.300048828125
49035,1,98,29,61,2,29.210498785554943,1.2045822546344442,0.8513997106635237,0,1291.300048828125
49035,1,98,29,62,2,32.69313420380582,1.2158502427324545,0.613407053921902,0,1291.300048828125
49035,1,98,29,63,2,22.25761818183519,1.0568829206504835,0.848528137423857,0,1291.300048828125
49035,1,98,29,64,2,27.127184092635176,1.103061595745402,0.848528137423857,0,1291.300048828125
49035,1,98,29,65,2,20.68894498574474,0.909095411154025,0.682842712474619,0,1291.300048828125
49035,1,98,29,66,2,25.367597329872037,0.9860958975827165,0.8513997106635237,0,1291.300048828125
49035,1,98,29,67,2,30.149586132447812,1.038906741216392,0.682842712474619,0,1291.300048828125
49035,1,98,29,68,2,26.68868688321736,0.8614522386054915,0.613407053921902,0,1291.300048828125
49035,1,99,31,1,2,38.27097622231592,0.33561605717123166,0.613407053921902,0,1291.5660400390625
49035,1,99,31,2,2,34.79377357104147,0.3246865780491035,0.8513997106635237,0,1291.5660400390625
49035,1,99,31,3,2,34.55467816280945,0.4688465968339408,0.682842712474619,0,1291.5660400390625
49035,1,99,31,4,2,35.737761201430445,0.18533059434240862,0.682842712474619,0,1291.5660400390625
49035,1,99,31,5,2,32.087289226617045,0.39278223216815067,0.848528137423857,0,1291.5660400390625
49035,1,99,31,6,2,32.72881034028181,0.23961757850531296,0.848528137423857,0,1291.5660400390625
49035,1,99,31,7,2,29.861764064568426,0.5903971924468718,0.613407053921902,0,1291.5660400390625
49035,1,99,31,8,2,29.55641352587023,0.47296831699261865,0.8513997106635237,0,1291.5660400390625
49035,1,99,31,9,2,29.835590774942066,0.30465769576185053,0.848528137423857,0,1291.5660400390625
49035,1,99,31,10,2,30.93126853634315,0.14389494951743265,0.8513997106635237,0,1291.5660400390625
49035,1,99,31,11,2,32.141873012188725,0.03969661777877831,0.613407053921902,0,1291.5660400390625
49035,1,99,31,12,2,27.0952011893154,0.3832463871862326,0.848528137423857,0,1291.5660400390625
49035,1,99,31,13,2,27.851944705299164,0.203089192439875,0.848528137423857,0,1291.5660400390625
49035,1,99,31,14,2,24.558855390452322,0.4787676552100262,0.682842712474619,0,1291.5660400390625
49035,1,99,31,15,2,24.894141368336296,0.27666215958015083,0.8513997106635237,0,1291.5660400390625
49035,1,99,31,16,2,26.19731228283306,0.08735546608162781,0.682842712474619,0,1291.5660400390625
49035,1,99,31,17,2,21.451278115080825,0.24940595746821215,0.613407053921902,0,1291.5660400390625
49035,1,99,31,18,,,,,0,1291.5660400390625
49035,1,99,31,19,,,,,0,1291.5660400390625
49035,1,99,31,20,,,,,0,1291.5660400390625
49035,1,99,31,21,,,,,0,1291.5660400390625
49035,1,99,31,22,,,,,0,1291.5660400390625
49035,1,99,31,23,,,,,0,1291.5660400390625
49035,1,99,31,24,,,,,0,1291.5660400390625
49035,1,99,31,25,,,,,0,1291.5660400390625
49035,1,99,31,26,,,,,0,1291.5660400390625
49035,1,99,31,27,,,,,0,1291.5660400390625
49035,1,99,31,28,2,12.666285414165113,-1.1622923906202203,0.33843921223960294,0,1291.5660400390625
49035,1,99,31,29,,,,,0,1291.5660400390625
49035,1,99,31,30,2,6.964898545676281,-0.8283972695566331,0.5905350201669267,0,1291.5660400390625
49035,1,99,31,31,2,4.621749495241625,0.6276651067241026,0.49033749051054326,1,1291.5660400390625
49035,1,99,31,32,2,6.15966433942059,-0.2965546802401591,0.7685569981889047,0,1291.5660400390625
49035,1,99,31,33,,,,,0,1291.5660400390625
49035,1,99,31,34,2,9.055518012267255,-0.032589435537079714,0.6034068236642477,0,1291.5660400390625
49035,1,99,31,35,2,45.991110475217816,1.041147504318909,0.613407053921902,0,1291.5660400390625
49035,1,99,31,36,2,43.140715119797484,1.0867493011806264,0.8513997106635237,0,1291.5660400390625
49035,1,99,31,37,2,40.34479145348364,0.9873488158529748,0.682842712474619,0,1291.5660400390625
49035,1,99,31,38,2,46.30918272513519,1.1733130335132897,0.682842712474619,0,1291.5660400390625
49035,1,99,31,39,2,39.644541213447745,1.0740281764483401,0.848528137423857,0,1291.5660400390625
49035,1,99,31,40,2,42.77977035524143,1.1686407170615913,0.848528137423857,0,1291.5660400390625
49035,1,99,31,41,2,34.258059233796146,0.9752687121667991,0.613407053921902,0,1291.5660400390625
49035,1,99,31,42,2,36.1560229422705,1.0588493861593258,0.8513997106635237,0,1291.5660400390625
49035,1,99,31,43,2,39.25145982794051,1.1631282732996593,0.848528137423857,0,1291.5660400390625
49035,1,99,31,44,2,42.70943926401825,1.2513609464530457,0.8513997106635237,0,1291.5660400390625
49035,1,99,31,45,2,45.301650905707284,1.3048312419421921,0.613407053921902,0,1291.5660400390625
49035,1,99,31,46,2,35.72457761264171,1.156527170856792,0.848528137423857,0,1291.5660400390625
49035,1,99,31,47,2,39.1747948204467,1.2532996604247169,0.848528137423857,0,1291.5660400390625
49035,1,99,31,48,2,32.19959304989575,1.1484803666179277,0.682842712474619,0,1291.5660400390625
