subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601.0,2.0,85,9,2,43.11951338327274,2.717405945364428,0.848528137423857,0,1660.93896484375
48601.0,2.0,85,10,2,46.38725404403464,2.6327625113633637,0.8513997106635237,0,1660.93896484375
48601.0,2.0,85,11,1,48.849429577843665,2.5805006737298593,0.613407053921902,0,1660.93896484375
48601.0,2.0,85,12,4,39.60995619854686,2.727757326640878,0.848528137423857,0,1660.93896484375
48601.0,2.0,85,13,4,42.8536291740428,2.635368052339046,0.848528137423857,0,1660.93896484375
48601.0,2.0,85,14,5,36.10546808575351,2.740119717857507,0.682842712474619,0,1660.93896484375
48601.0,2.0,85,15,5,39.320347519152676,2.6384418793106055,0.8513997106635237,0,1660.93896484375
48601.0,2.0,85,16,4,42.878603432977,2.552868190456613,0.682842712474619,0,1660.93896484375
48601.0,2.0,85,17,5,36.832021873074325,2.57375333967026,0.613407053921902,0,1660.93896484375
48601.0,2.0,85,18,1,27.1547712742866,1.6425777019835488,0.613407053921902,0,1660.93896484375
48601.0,2.0,85,19,2,26.774493398141658,1.7717018340079576,0.8513997106635237,0,1660.93896484375
48601.0,2.0,85,20,4,21.780463571548697,1.7615867043438473,0.682842712474619,0,1660.93896484375
48601.0,2.0,85,21,1,31.770401320453956,1.7786362828277618,0.682842712474619,0,1660.93896484375
48601.0,2.0,85,22,4,24.284406473105246,1.870171622013082,0.848528137423857,0,1660.93896484375
48601.0,2.0,85,23,2,29.27827353322882,1.8608869574344473,0.848528137423857,0,1660.93896484375
48601.0,2.0,85,24,5,18.644083952824303,2.02214468919541,0.613407053921902,0,1660.93896484375
48601.0,2.0,85,25,5,22.0814695791485,1.9896606877129308,0.8513997106635237,0,1660.93896484375
48601.0,2.0,85,26,2,27.019922318734228,1.9576403232747919,0.848528137423857,0,1660.93896484375
48601.0,2.0,85,27,2,31.977509369023775,1.9355312380108418,0.8513997106635237,0,1660.93896484375
48601.0,2.0,85,28,1,35.4549085146317,1.9237375067484888,0.613407053921902,0,1660.93896484375
48601.0,2.0,85,29,4,25.0586333053959,2.0707507968209673,0.848528137423857,0,1660.93896484375
48601.0,2.0,85,30,4,29.923569413922998,2.0285943947406215,0.848528137423857,0,1660.93896484375
48601.0,2.0,85,31,5,23.469000919471657,2.2010662032067847,0.682842712474619,0,1660.93896484375
48601.0,2.0,85,32,5,28.165207393053805,2.134298401216404,0.8513997106635237,0,1660.93896484375
48601.0,2.0,85,33,4,32.95093034846367,2.0867610632753903,0.682842712474619,0,1660.93896484375
48601.0,2.0,85,34,5,29.449461816169805,2.247409041598129,0.613407053921902,0,1660.93896484375
48601.0,2.0,85,35,1,42.44499515312047,3.4632544995632917,0.613407053921902,0,1660.93896484375
48601.0,2.0,85,36,2,38.95620258418561,3.4701371136440287,0.8513997106635237,0,1660.93896484375
48601.0,2.0,85,37,4,38.85962716130561,3.341563889070783,0.682842712474619,0,1660.93896484375
48601.0,2.0,85,38,1,39.68753981345453,3.596013790568745,0.682842712474619,0,1660.93896484375
48601.0,2.0,85,39,4,36.328044521502186,3.4072623609325636,0.848528137423857,0,1660.93896484375
48601.0,2.0,85,40,2,36.7728420906064,3.543625389567995,0.848528137423857,0,1660.93896484375
48601.0,2.0,85,41,5,34.225098247737435,3.2326145207658272,0.613407053921902,0,1660.93896484375
48601.0,2.0,85,42,5,33.86543839569156,3.334920631318455,0.8513997106635237,0,1660.93896484375
48601.0,2.0,85,43,2,33.97621247868586,3.482420394873022,0.848528137423857,0,1660.93896484375
48601.0,2.0,85,44,2,34.812326998654335,3.62588004434766,0.8513997106635237,0,1660.93896484375
48601.0,2.0,85,45,1,35.80375229953332,3.7209927471740967,0.613407053921902,0,1660.93896484375
48601.0,2.0,85,46,4,31.32928523558979,3.4105638727533965,0.848528137423857,0,1660.93896484375
48601.0,2.0,85,47,4,31.8439823206422,3.568186101503665,0.848528137423857,0,1660.93896484375
48601.0,2.0,85,48,5,28.873261200444254,3.3259796232934464,0.682842712474619,0,1660.93896484375
48601.0,2.0,85,49,5,29.003108609483714,3.4989193045348346,0.8513997106635237,0,1660.93896484375
48601.0,2.0,85,50,4,29.97824887610911,3.6654237434364374,0.682842712474619,0,1660.93896484375
48601.0,2.0,85,51,5,25.528188640113065,3.5142904292588075,0.613407053921902,0,1660.93896484375
48601.0,2.0,85,52,1,5.698436886146311,-0.3622508786185594,0.43533959677349143,0,1660.93896484375
48601.0,2.0,85,55,1,8.33541680890237,-1.1838058846735076,0.6466890965784271,0,1660.93896484375
48601.0,2.0,85,57,2,5.901099705780966,4.731727595006995,0.848528137423857,0,1660.93896484375
48601.0,2.0,85,58,5,6.491619040537993,2.4449710803198905,0.36014165410527055,1,1660.93896484375
48601.0,2.0,85,60,2,5.01665048583258,4.091718197042167,0.848528137423857,0,1660.93896484375
48601.0,2.0,85,61,2,9.092957646521453,4.523776272662061,0.765685424949238,0,1660.93896484375
48601.0,2.0,85,63,4,6.364792726903233,3.5049231244896197,0.6366888663207728,0,1660.93896484375
48601.0,2.0,85,64,4,8.545506604108912,4.1248921880163385,0.848528137423857,0,1660.93896484375
48601.0,2.0,85,67,4,12.078269087279592,4.138668752926317,0.6466890965784271,0,1660.93896484375
48601.0,2.0,85,68,5,12.742110549222826,3.644606189422035,0.47153869179611585,0,1660.93896484375
48601.0,2.0,86,1,1,47.032564133117035,0.7589227371202738,0.613407053921902,0,1661.6719970703125
48601.0,2.0,86,2,2,43.94130405945981,0.7228153927092882,0.8513997106635237,0,1661.6719970703125
48601.0,2.0,86,3,4,41.74540315057475,0.8277449207695913,0.682842712474619,0,1661.6719970703125
48601.0,2.0,86,4,1,46.57249961820582,0.6287955276981254,0.682842712474619,0,1661.6719970703125
48601.0,2.0,86,5,4,40.554090283093984,0.7468200728903731,0.848528137423857,0,1661.6719970703125
48601.0,2.0,86,6,2,43.10213169822602,0.6438766088120429,0.848528137423857,0,1661.6719970703125
48601.0,2.0,86,7,5,35.797606235102634,0.8631562941350119,0.613407053921902,0,1661.6719970703125
48601.0,2.0,86,8,5,37.19449253495437,0.7751801062026682,0.8513997106635237,0,1661.6719970703125
48601.0,2.0,86,9,2,39.64328181640187,0.6615939554640338,0.848528137423857,0,1661.6719970703125
48601.0,2.0,86,10,2,42.54114844966625,0.5623340338264045,0.8513997106635237,0,1661.6719970703125
48601.0,2.0,86,11,1,44.790746524096456,0.5008994241355804,0.613407053921902,0,1661.6719970703125
48601.0,2.0,86,12,4,36.199251779810275,0.6826903059198155,0.848528137423857,0,1661.6719970703125
48601.0,2.0,86,13,4,39.032619021274755,0.5730372214216706,0.848528137423857,0,1661.6719970703125
48601.0,2.0,86,14,5,32.7747138150974,0.7082086767260318,0.682842712474619,0,1661.6719970703125
48601.0,2.0,86,15,5,35.52944390084678,0.5858527798024393,0.8513997106635237,0,1661.6719970703125
48601.0,2.0,86,16,4,38.73629954119651,0.4824013650998436,0.682842712474619,0,1661.6719970703125
48601.0,2.0,86,17,5,32.79660801689026,0.5217830931264964,0.613407053921902,0,1661.6719970703125
48601.0,2.0,86,18,1,21.9118014272243,-0.575242938900735,0.613407053921902,0,1661.6719970703125
48601.0,2.0,86,19,2,21.374071401489637,-0.41526448000622984,0.8513997106635237,0,1661.6719970703125
48601.0,2.0,86,20,4,16.391809236142752,-0.43774554384691,0.682842712474619,0,1661.6719970703125
48601.0,2.0,86,21,1,26.363050781687985,-0.40128710418415425,0.682842712474619,0,1661.6719970703125
48601.0,2.0,86,22,4,18.838666985502346,-0.2923903213097097,0.848528137423857,0,1661.6719970703125
48601.0,2.0,86,23,2,23.833902157064806,-0.3026894243038298,0.848528137423857,0,1661.6719970703125
48601.0,2.0,86,24,5,13.265675879351848,-0.08037202059973192,0.613407053921902,0,1661.6719970703125
48601.0,2.0,86,25,5,16.671527203748763,-0.1345991417469721,0.8513997106635237,0,1661.6719970703125
48601.0,2.0,86,26,2,21.589333883823684,-0.18219396942031682,0.848528137423857,0,1661.6719970703125
48601.0,2.0,86,27,2,26.53787587183834,-0.2120869823589258,0.8513997106635237,0,1661.6719970703125
48601.0,2.0,86,28,1,30.01200624014358,-0.2271379235758136,0.613407053921902,0,1661.6719970703125
48601.0,2.0,86,29,4,19.726727631867792,-0.036447525184195584,0.848528137423857,0,1661.6719970703125
48601.0,2.0,86,30,4,24.541868333600412,-0.09767627918289068,0.848528137423857,0,1661.6719970703125
48601.0,2.0,86,31,5,18.362685766972522,0.1351439333619977,0.682842712474619,0,1661.6719970703125
48601.0,2.0,86,32,5,22.920465676300243,0.03489037000290718,0.8513997106635237,0,1661.6719970703125
48601.0,2.0,86,33,4,27.631635222337817,-0.03167102598002891,0.682842712474619,0,1661.6719970703125
48601.0,2.0,86,34,5,24.424815931923128,0.16855360965150495,0.613407053921902,0,1661.6719970703125
48601.0,2.0,86,35,1,42.81477524738946,1.433538969369316,0.613407053921902,0,1661.6719970703125
48601.0,2.0,86,36,2,39.39392203112816,1.451560467331303,0.8513997106635237,0,1661.6719970703125
48601.0,2.0,86,37,4,38.60104417287811,1.324878134018616,0.682842712474619,0,1661.6719970703125
48601.0,2.0,86,38,1,40.788743235759576,1.571414543581084,0.682842712474619,0,1661.6719970703125
48601.0,2.0,86,39,4,36.453211758086915,1.3997614215489742,0.848528137423857,0,1661.6719970703125
48601.0,2.0,86,40,2,37.625485103026165,1.5311011992940242,0.848528137423857,0,1661.6719970703125
48601.0,2.0,86,41,5,33.425347638200634,1.2347998431945217,0.613407053921902,0,1661.6719970703125
48601.0,2.0,86,42,5,33.62725385703161,1.3390693440343764,0.8513997106635237,0,1661.6719970703125
48601.0,2.0,86,43,2,34.53451438377793,1.4834819763084433,0.848528137423857,0,1661.6719970703125
48601.0,2.0,86,44,2,36.11749112938885,1.6178749445357516,0.8513997106635237,0,1661.6719970703125
48601.0,2.0,86,45,1,37.58339397542703,1.704165431294808,0.613407053921902,0,1661.6719970703125
48601.0,2.0,86,46,4,31.537093052605307,1.426660523751041,0.848528137423857,0,1661.6719970703125
48601.0,2.0,86,47,4,32.88508354811956,1.5763113476961834,0.848528137423857,0,1661.6719970703125
48601.0,2.0,86,48,5,28.662585240937478,1.3581817333696136,0.682842712474619,0,1661.6719970703125
48601.0,2.0,86,49,5,29.721781145350704,1.5257969090934436,0.8513997106635237,0,1661.6719970703125
48601.0,2.0,86,50,4,31.547183015449132,1.677960182815191,0.682842712474619,0,1661.6719970703125
48601.0,2.0,86,51,5,26.39432491961589,1.564550646391757,0.613407053921902,0,1661.6719970703125
48601.0,2.0,86,52,1,10.058326517607938,-2.954208196172126,0.43533959677349143,0,1661.6719970703125
48601.0,2.0,86,55,1,13.774407449425942,-3.3684906657789915,0.6466890965784271,0,1661.6719970703125
48601.0,2.0,86,57,2,11.22222189850843,2.7175847547679415,0.848528137423857,0,1661.6719970703125
48601.0,2.0,86,60,2,9.335000165823429,2.42443512425903,0.848528137423857,0,1661.6719970703125
48601.0,2.0,86,61,2,14.106123133378679,2.554847903582719,0.765685424949238,0,1661.6719970703125
48601.0,2.0,86,63,4,8.564239128637448,2.0360948250702133,0.6366888663207728,0,1661.6719970703125
48601.0,2.0,86,64,4,12.656487412019276,2.3129201305614306,0.848528137423857,1,1661.6719970703125
48601.0,2.0,86,67,4,16.069571217841542,2.2482288461806195,0.6466890965784271,0,1661.6719970703125
48601.0,2.0,86,68,5,14.75176341516606,1.8587168445843791,0.47153869179611585,0,1661.6719970703125
48601.0,2.0,87,1,1,46.82997803739377,-2.2396167050180154,0.613407053921902,0,1662.7049560546875
48601.0,2.0,87,2,2,44.13742665736069,-2.288805995798867,0.8513997106635237,0,1662.7049560546875
48601.0,2.0,87,3,4,41.021189998999496,-2.1968805354153322,0.682842712474619,0,1662.7049560546875
48601.0,2.0,87,4,1,47.576116223729024,-2.368037471002452,0.682842712474619,0,1662.7049560546875
48601.0,2.0,87,5,4,40.610615357129824,-2.2829436028698953,0.848528137423857,0,1662.7049560546875
48601.0,2.0,87,6,2,44.040850158513365,-2.3689881857952213,0.848528137423857,0,1662.7049560546875
48601.0,2.0,87,7,5,34.918757786262795,-2.19956482502758,0.613407053921902,0,1662.7049560546875
48601.0,2.0,87,8,5,37.08546517755444,-2.275966433945001,0.8513997106635237,0,1662.7049560546875
48601.0,2.0,87,9,2,40.5056308485065,-2.370104853258863,0.848528137423857,0,1662.7049560546875
48601.0,2.0,87,10,2,44.22759922757914,-2.449006547742799,0.8513997106635237,0,1662.7049560546875
48601.0,2.0,87,11,1,46.97438254554575,-2.49660052007119,0.613407053921902,0,1662.7049560546875
48601.0,2.0,87,12,4,36.97047170630009,-2.3714350767171104,0.848528137423857,0,1662.7049560546875
48601.0,2.0,87,13,4,40.70860082570038,-2.4570557758346485,0.848528137423857,0,1662.7049560546875
48601.0,2.0,87,14,5,33.435391816714066,-2.3730465890951358,0.682842712474619,0,1662.7049560546875
48601.0,2.0,87,15,5,37.19273892760612,-2.4666275265639643,0.8513997106635237,0,1662.7049560546875
48601.0,2.0,87,16,4,41.214975821137465,-2.542506513367833,0.682842712474619,0,1662.7049560546875
48601.0,2.0,87,17,5,35.11218332556634,-2.544529729189315,0.613407053921902,0,1662.7049560546875
48601.0,2.0,87,18,1,30.79655189948544,-3.4812178474249538,0.613407053921902,0,1662.7049560546875
48601.0,2.0,87,19,2,29.813789090730978,-3.3703008867005337,0.8513997106635237,0,1662.7049560546875
48601.0,2.0,87,20,4,24.969734018341317,-3.4157153745350985,0.682842712474619,0,1662.7049560546875
48601.0,2.0,87,21,1,34.70210977658948,-3.3376285323839983,0.682842712474619,0,1662.7049560546875
48601.0,2.0,87,22,4,26.877090043303742,-3.3007394632552893,0.848528137423857,0,1662.7049560546875
48601.0,2.0,87,23,2,31.823770552776033,-3.2758379144247174,0.848528137423857,0,1662.7049560546875
48601.0,2.0,87,24,5,20.612662039271154,-3.22705047221014,0.613407053921902,0,1662.7049560546875
48601.0,2.0,87,25,5,24.10174098369503,-3.214655264377753,0.8513997106635237,0,1662.7049560546875
48601.0,2.0,87,26,2,29.09069131947542,-3.202108374463507,0.848528137423857,0,1662.7049560546875
48601.0,2.0,87,27,2,34.08288022519342,-3.193235945779912,0.8513997106635237,0,1662.7049560546875
48601.0,2.0,87,28,1,37.57864827990484,-3.188428112269396,0.613407053921902,0,1662.7049560546875
48601.0,2.0,87,29,4,26.547773366033358,-3.113691019608496,0.848528137423857,0,1662.7049560546875
48601.0,2.0,87,30,4,31.546135638048412,-3.1181128139467287,0.848528137423857,0,1662.7049560546875
48601.0,2.0,87,31,5,24.254900946891905,-3.007584693935618,0.682842712474619,0,1662.7049560546875
48601.0,2.0,87,32,5,29.217710775203038,-3.0304507691563884,0.8513997106635237,0,1662.7049560546875
48601.0,2.0,87,33,4,34.19135893677368,-3.0466709603186137,0.682842712474619,0,1662.7049560546875
48601.0,2.0,87,34,5,29.809546021237974,-2.913496698206457,0.613407053921902,0,1662.7049560546875
48601.0,2.0,87,35,1,36.75323693205152,-1.5446035380281005,0.613407053921902,0,1662.7049560546875
48601.0,2.0,87,36,2,33.25456380610978,-1.5418470924700038,0.8513997106635237,0,1662.7049560546875
48601.0,2.0,87,37,4,33.48492820560475,-1.6916652667891265,0.682842712474619,0,1662.7049560546875
48601.0,2.0,87,38,1,33.77116537720824,-1.3933082084744344,0.682842712474619,0,1662.7049560546875
48601.0,2.0,87,39,4,30.779052368215613,-1.6207679874626326,0.848528137423857,0,1662.7049560546875
48601.0,2.0,87,40,2,30.935023221027024,-1.4586312003715587,0.848528137423857,0,1662.7049560546875
48601.0,2.0,87,41,5,29.229201110122837,-1.831617080827653,0.613407053921902,0,1662.7049560546875
48601.0,2.0,87,42,5,28.527777961770724,-1.7127997256044547,0.8513997106635237,0,1662.7049560546875
48601.0,2.0,87,43,2,28.257029434040188,-1.53672530187441,0.848528137423857,0,1662.7049560546875
48601.0,2.0,87,44,2,28.86321723987705,-1.362718193259511,0.8513997106635237,0,1662.7049560546875
48601.0,2.0,87,45,1,29.783774564961053,-1.2474844867456967,0.613407053921902,0,1662.7049560546875
48601.0,2.0,87,46,4,25.786503508365495,-1.6304536058170696,0.848528137423857,0,1662.7049560546875
48601.0,2.0,87,47,4,25.9724731241957,-1.4370817034437904,0.848528137423857,0,1662.7049560546875
48601.0,2.0,87,48,5,23.58872217687254,-1.7428030182061889,0.682842712474619,0,1662.7049560546875
48601.0,2.0,87,49,5,23.260554828675097,-1.5294028759560083,0.8513997106635237,0,1662.7049560546875
48601.0,2.0,87,50,4,23.993311733437768,-1.3196554151052047,0.682842712474619,0,1662.7049560546875
48601.0,2.0,87,51,5,19.764083583331438,-1.522074582450374,0.613407053921902,0,1662.7049560546875
48601.0,2.0,87,52,1,10.304425791786398,-4.805937626721903,0.43533959677349143,0,1662.7049560546875
48601.0,2.0,87,55,1,9.013389980880891,-5.435236045268765,0.6466890965784271,0,1662.7049560546875
48601.0,2.0,87,57,2,5.489221365238381,-5.39496310264097,0.848528137423857,0,1662.7049560546875
48601.0,2.0,87,60,2,2.005468385623421,-5.213006676270833,0.765685424949238,1,1662.7049560546875
48601.0,2.0,87,61,2,6.216711385118107,-5.996257970318809,0.682842712474619,0,1662.7049560546875
48601.0,2.0,87,63,4,1.7065332387271304,-2.6926680907514045,0.5781102225580823,0,1662.7049560546875
48601.0,2.0,87,67,4,6.786295155994188,-0.4978363897061273,0.5052677403411177,0,1662.7049560546875
48601.0,2.0,87,68,5,6.809009912831472,-1.428955604909298,0.43533959677349143,0,1662.7049560546875
48601.0,2.0,88,1,1,48.354799062761295,-2.2785664146547613,0.613407053921902,0,1662.905029296875
48601.0,2.0,88,2,2,45.752072973266806,-2.3283222564931165,0.8513997106635237,0,1662.905029296875
48601.0,2.0,88,3,4,42.47208227329109,-2.242686355873942,0.682842712474619,0,1662.905029296875
48601.0,2.0,88,4,1,49.32166451036557,-2.402042064081799,0.682842712474619,0,1662.905029296875
48601.0,2.0,88,5,4,42.21802726609763,-2.325988406132761,0.848528137423857,0,1662.905029296875
48601.0,2.0,88,6,2,45.79013250650064,-2.4055808004813577,0.848528137423857,0,1662.905029296875
48601.0,2.0,88,7,5,36.382130023205725,-2.2529407061321005,0.613407053921902,0,1662.905029296875
48601.0,2.0,88,8,5,38.68425352945038,-2.3232281478645946,0.8513997106635237,0,1662.905029296875
48601.0,2.0,88,9,2,42.25926975058511,-2.409710935773588,0.848528137423857,0,1662.905029296875
48601.0,2.0,88,10,2,46.1001115896116,-2.4822549212447043,0.8513997106635237,0,1662.905029296875
48601.0,2.0,88,11,1,48.913519344655505,-2.526103014693747,0.613407053921902,0,1662.905029296875
48601.0,2.0,88,12,4,38.72925928471328,-2.4145940566934097,0.848528137423857,0,1662.905029296875
48601.0,2.0,88,13,4,42.59495197161834,-2.4926908880478145,0.848528137423857,0,1662.905029296875
48601.0,2.0,88,14,5,35.200357521371586,-2.42045642573185,0.682842712474619,0,1662.905029296875
48601.0,2.0,88,15,5,39.09526286334835,-2.5049967944119036,0.8513997106635237,0,1662.905029296875
48601.0,2.0,88,16,4,43.218213603482376,-2.573825549262495,0.682842712474619,0,1662.905029296875
48601.0,2.0,88,17,5,37.12149198652198,-2.5808864561663536,0.613407053921902,0,1662.905029296875
48601.0,2.0,88,18,1,33.069129990293625,-3.4570382265006536,0.613407053921902,0,1662.905029296875
48601.0,2.0,88,19,2,32.15589789391406,-3.3533785447065765,0.8513997106635237,0,1662.905029296875
48601.0,2.0,88,20,4,27.28786104922668,-3.391904508979998,0.682842712474619,0,1662.905029296875
48601.0,2.0,88,21,1,37.05909035696573,-3.325013788440088,0.682842712474619,0,1662.905029296875
48601.0,2.0,88,22,4,29.249234447282053,-3.2877356061733187,0.848528137423857,0,1662.905029296875
48601.0,2.0,88,23,2,34.20368583170526,-3.266446337097307,0.848528137423857,0,1662.905029296875
48601.0,2.0,88,24,5,23.004816366034508,-3.2181457294830027,0.613407053921902,0,1662.905029296875
48601.0,2.0,88,25,5,26.49591783917507,-3.2080430904026787,0.8513997106635237,0,1662.905029296875
48601.0,2.0,88,26,2,31.486633209383303,-3.1974984929641024,0.848528137423857,0,1662.905029296875
48601.0,2.0,88,27,2,36.47989144150738,-3.189839853365355,0.8513997106635237,0,1662.905029296875
48601.0,2.0,88,28,1,39.976174975721605,-3.18561733345947,0.613407053921902,0,1662.905029296875
48601.0,2.0,88,29,4,28.94691723224572,-3.1160040572435888,0.848528137423857,0,1662.905029296875
48601.0,2.0,88,30,4,33.94552144204605,-3.1197727229538814,0.848528137423857,0,1662.905029296875
48601.0,2.0,88,31,5,26.635314220762044,-3.0196237926281237,0.682842712474619,0,1662.905029296875
48601.0,2.0,88,32,5,31.604024622833286,-3.0388735862802148,0.8513997106635237,0,1662.905029296875
48601.0,2.0,88,33,4,36.58126270486814,-3.0528892157488676,0.682842712474619,0,1662.905029296875
48601.0,2.0,88,34,5,32.15196391217093,-2.9303765877415278,0.613407053921902,0,1662.905029296875
48601.0,2.0,88,35,1,36.76873862493079,-1.6099003953565303,0.613407053921902,0,1662.905029296875
48601.0,2.0,88,36,2,33.271695613833515,-1.6140128923394848,0.8513997106635237,0,1662.905029296875
48601.0,2.0,88,37,4,33.858235892342535,-1.7620901193524487,0.682842712474619,0,1662.905029296875
48601.0,2.0,88,38,1,33.4309934087766,-1.4640290370558047,0.682842712474619,0,1662.905029296875
48601.0,2.0,88,39,4,30.99176959502867,-1.698188570022729,0.848528137423857,0,1662.905029296875
48601.0,2.0,88,40,2,30.758988505954154,-1.5362447818850897,0.848528137423857,0,1662.905029296875
48601.0,2.0,88,41,5,29.93803471085645,-1.909149027431261,0.613407053921902,0,1662.905029296875
48601.0,2.0,88,42,5,28.965045075799537,-1.7949164789147118,0.8513997106635237,0,1662.905029296875
48601.0,2.0,88,43,2,28.277189172921258,-1.621652183211229,0.848528137423857,0,1662.905029296875
48601.0,2.0,88,44,2,28.46445184434879,-1.4453090586036916,0.8513997106635237,0,1662.905029296875
48601.0,2.0,88,45,1,29.11035782490323,-1.3257376273840282,0.613407053921902,0,1662.905029296875
48601.0,2.0,88,46,4,26.0400361200389,-1.7225857245465999,0.848528137423857,0,1662.905029296875
48601.0,2.0,88,47,4,25.76255174494574,-1.529540296669039,0.848528137423857,0,1662.905029296875
48601.0,2.0,88,48,5,24.115711367170697,-1.8410124303232376,0.682842712474619,0,1662.905029296875
48601.0,2.0,88,49,5,23.285040820723548,-1.6325679783781588,0.8513997106635237,0,1662.905029296875
48601.0,2.0,88,50,4,23.512097254410083,-1.4186902152905,0.682842712474619,0,1662.905029296875
48601.0,2.0,88,51,5,19.792895568205093,-1.6434844005450973,0.613407053921902,0,1662.905029296875
48601.0,2.0,88,52,1,10.359580396106512,-4.57318510131618,0.4190965632626408,0,1662.905029296875
48601.0,2.0,88,55,1,7.640740036826256,-5.197445530710727,0.6466890965784271,0,1662.905029296875
48601.0,2.0,88,57,2,4.389904716565971,-4.956863040267827,0.7195315787953919,0,1662.905029296875
48601.0,2.0,88,61,2,3.9733121962378926,-5.824469785616834,0.682842712474619,0,1662.905029296875
48601.0,2.0,88,63,4,4.006491437762605,-2.955665751893695,0.4217586164901985,0,1662.905029296875
48601.0,2.0,88,67,4,4.81596421365295,-0.7381131330713511,0.49033749051054326,1,1662.905029296875
48601.0,2.0,88,68,5,6.892193488142861,-1.7808994180907454,0.4190965632626408,0,1662.905029296875
48601.0,2.0,89,1,1,48.91962869670658,-2.0787145531154265,0.613407053921902,0,1663.0050048828125
48601.0,2.0,89,2,2,46.36825006714021,-2.1290260793482414,0.8513997106635237,0,1663.0050048828125
48601.0,2.0,89,3,4,43.001021086884414,-2.0462265634014454,0.682842712474619,0,1663.0050048828125
48601.0,2.0,89,4,1,50.00941325453657,-2.200200705701219,0.682842712474619,0,1663.0050048828125
48601.0,2.0,89,5,4,42.832783194215004,-2.1285375549044607,0.848528137423857,0,1663.0050048828125
48601.0,2.0,89,6,2,46.4819762481846,-2.20516074775645,0.848528137423857,0,1663.0050048828125
48601.0,2.0,89,7,5,36.92399298822498,-2.06041718031489,0.613407053921902,0,1663.0050048828125
48601.0,2.0,89,8,5,39.29732838293726,-2.1279611283416724,0.8513997106635237,0,1663.0050048828125
48601.0,2.0,89,9,2,42.95587058610938,-2.21093525892252,0.848528137423857,0,1663.0050048828125
48601.0,2.0,89,10,2,46.86292369864205,-2.280490225343483,0.8513997106635237,0,1663.0050048828125
48601.0,2.0,89,11,1,49.714508721566034,-2.3225380279325285,0.613407053921902,0,1663.0050048828125
48601.0,2.0,89,12,4,39.43145343104101,-2.2177422936284574,0.848528137423857,0,1663.0050048828125
48601.0,2.0,89,13,4,43.367802797219575,-2.2923141754236553,0.848528137423857,0,1663.0050048828125
48601.0,2.0,89,14,5,35.90922195701454,-2.2258851343582537,0.682842712474619,0,1663.0050048828125
48601.0,2.0,89,15,5,39.87980718775236,-2.3062086705921727,0.8513997106635237,0,1663.0050048828125
48601.0,2.0,89,16,4,44.06047912933398,-2.3716485530458162,0.682842712474619,0,1663.0050048828125
48601.0,2.0,89,17,5,37.970825166139264,-2.381613066203511,0.613407053921902,0,1663.0050048828125
48601.0,2.0,89,18,1,34.24816469429984,-3.2325363638529616,0.613407053921902,0,1663.0050048828125
48601.0,2.0,89,19,2,33.33994964697271,-3.132464733004106,0.8513997106635237,0,1663.0050048828125
48601.0,2.0,89,20,4,28.471484729260364,-3.1694460881952535,0.682842712474619,0,1663.0050048828125
48601.0,2.0,89,21,1,38.24237234059684,-3.104934874772023,0.682842712474619,0,1663.0050048828125
48601.0,2.0,89,22,4,30.430128833357358,-3.0694055083515073,0.848528137423857,0,1663.0050048828125
48601.0,2.0,89,23,2,35.3824750489405,-3.048417394724442,0.848528137423857,0,1663.0050048828125
48601.0,2.0,89,24,5,24.177147874074368,-3.0039578435210537,0.613407053921902,0,1663.0050048828125
48601.0,2.0,89,25,5,27.666464160907474,-2.9933920744549853,0.8513997106635237,0,1663.0050048828125
48601.0,2.0,89,26,2,32.65516864052225,-2.9822168264707556,0.848528137423857,0,1663.0050048828125
48601.0,2.0,89,27,2,37.64687023797752,-2.9740042808861467,0.8513997106635237,0,1663.0050048828125
48601.0,2.0,89,28,1,41.142260494010735,-2.9694414303856806,0.613407053921902,0,1663.0050048828125
48601.0,2.0,89,29,4,30.09652035191109,-2.9043674496893623,0.848528137423857,0,1663.0050048828125
48601.0,2.0,89,30,4,35.0959732315143,-2.906643295720082,0.848528137423857,0,1663.0050048828125
48601.0,2.0,89,31,5,27.7532166720373,-2.8127321196187873,0.682842712474619,0,1663.0050048828125
48601.0,2.0,89,32,5,32.728700484730815,-2.8291409368528586,0.8513997106635237,0,1663.0050048828125
48601.0,2.0,89,33,4,37.71067004434407,-2.8412167788276177,0.682842712474619,0,1663.0050048828125
48601.0,2.0,89,34,5,33.230758236218584,-2.7240612848367745,0.613407053921902,0,1663.0050048828125
48601.0,2.0,89,35,1,36.572794166957195,-1.4204968529747402,0.613407053921902,0,1663.0050048828125
48601.0,2.0,89,36,2,33.0825303694235,-1.4279969031367477,0.8513997106635237,0,1663.0050048828125
48601.0,2.0,89,37,4,33.84347227188721,-1.5758192531295527,0.682842712474619,0,1663.0050048828125
48601.0,2.0,89,38,1,33.068520013294496,-1.2766840052175579,0.682842712474619,0,1663.0050048828125
48601.0,2.0,89,39,4,30.90328974869468,-1.515095653582182,0.848528137423857,0,1663.0050048828125
48601.0,2.0,89,40,2,30.480920549051792,-1.352586989404631,0.848528137423857,0,1663.0050048828125
48601.0,2.0,89,41,5,30.099361767015026,-1.7269794169398356,0.613407053921902,0,1663.0050048828125
48601.0,2.0,89,42,5,28.99263387379158,-1.6145192496363148,0.8513997106635237,0,1663.0050048828125
