subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48464,7,33,63,22,2,28.054902472646816,-0.7776265227566463,0.848528137423857,0,1209.1419677734375
48464,7,33,63,23,4,32.531616266804704,-0.7038972931965817,0.848528137423857,0,1209.1419677734375
48464,7,33,63,24,1,21.60147548228049,-0.8091788514856826,0.613407053921902,0,1209.1419677734375
48464,7,33,63,25,1,24.68265982300532,-0.7372638677476915,0.8513997106635237,0,1209.1419677734375
48464,7,33,63,26,4,29.248285421868907,-0.6613804609114403,0.848528137423857,0,1209.1419677734375
48464,7,33,63,27,4,33.936568835107906,-0.6062141078892884,0.8513997106635237,0,1209.1419677734375
48464,7,33,63,28,5,37.266615854228746,-0.5759171581597611,0.613407053921902,0,1209.1419677734375
48464,7,33,63,29,2,26.031103382445888,-0.6082372790975379,0.848528137423857,0,1209.1419677734375
48464,7,33,63,30,2,30.803357730748996,-0.5555473822488888,0.848528137423857,0,1209.1419677734375
48464,7,33,63,31,1,22.90795683809585,-0.5403652776172061,0.682842712474619,0,1209.1419677734375
48464,7,33,63,32,1,27.76694060707752,-0.49360974671535063,0.8513997106635237,0,1209.1419677734375
48464,7,33,63,33,2,32.668509223071055,-0.460829700085851,0.682842712474619,0,1209.1419677734375
48464,7,33,63,34,1,27.23291288253009,-0.36773788419410164,0.613407053921902,0,1209.1419677734375
48464,7,33,63,35,5,27.70388532912292,1.3970357679667422,0.613407053921902,0,1209.1419677734375
48464,7,33,63,36,4,24.225538362205477,1.4120406527279392,0.8513997106635237,0,1209.1419677734375
48464,7,33,63,37,2,24.147571578102784,1.2049693390749063,0.682842712474619,0,1209.1419677734375
48464,7,33,63,38,5,25.311029310515625,1.6094648443319008,0.682842712474619,0,1209.1419677734375
48464,7,33,63,39,2,21.557378452636875,1.3104905632542216,0.848528137423857,0,1209.1419677734375
48464,7,33,63,40,4,22.21468121691834,1.5374766333224574,0.848528137423857,0,1209.1419677734375
48464,7,33,63,41,1,19.86641325172644,1.0060395800961457,0.613407053921902,0,1209.1419677734375
48464,7,33,63,42,1,19.17196971001509,1.1820402259465863,0.8513997106635237,0,1209.1419677734375
48464,7,33,63,43,4,19.270078317973383,1.4428614797948174,0.848528137423857,0,1209.1419677734375
48464,7,33,63,44,4,20.61813314051298,1.6850076472608482,0.8513997106635237,0,1209.1419677734375
48464,7,33,63,45,5,22.19228382283545,1.83127735189914,0.613407053921902,0,1209.1419677734375
48464,7,33,63,46,2,16.55837477509044,1.3157734585219891,0.848528137423857,0,1209.1419677734375
48464,7,33,63,47,2,17.405495425624725,1.6070665368117245,0.848528137423857,0,1209.1419677734375
48464,7,33,63,48,1,14.213501750232938,1.1430791038436388,0.682842712474619,0,1209.1419677734375
48464,7,33,63,49,1,14.345561258555435,1.4949242933623936,0.8513997106635237,0,1209.1419677734375
48464,7,33,63,50,2,16.111071461639614,1.8038546375619409,0.682842712474619,0,1209.1419677734375
48464,7,33,63,51,1,10.939221838525064,1.5591375965049576,0.613407053921902,0,1209.1419677734375
48464,7,33,63,52,5,14.601065913968926,-1.702690883917672,0.29494394169470395,0,1209.1419677734375
48464,7,33,63,53,,,,,0,1209.1419677734375
48464,7,33,63,54,,,,,0,1209.1419677734375
48464,7,33,63,55,,,,,0,1209.1419677734375
48464,7,33,63,56,,,,,0,1209.1419677734375
48464,7,33,63,57,,,,,0,1209.1419677734375
48464,7,33,63,58,1,12.173698159555848,-0.7880840525752666,0.43533959677349143,0,1209.1419677734375
48464,7,33,63,59,,,,,0,1209.1419677734375
48464,7,33,63,60,4,6.313514850891656,-1.505677529581893,0.7071067811865475,0,1209.1419677734375
48464,7,33,63,61,,,,,0,1209.1419677734375
48464,7,33,63,62,,,,,0,1209.1419677734375
48464,7,33,63,63,2,5.7658578842887085,-0.9183591176707764,0.765685424949238,1,1209.1419677734375
48464,7,33,63,64,2,3.466498660162161,-1.9576123492455677,0.6366888663207728,0,1209.1419677734375
48464,7,33,63,65,1,7.185385481044078,-0.40983016912621395,0.6105354806822353,0,1209.1419677734375
48464,7,33,63,66,,,,,0,1209.1419677734375
48464,7,33,63,67,,,,,0,1209.1419677734375
48464,7,33,63,68,1,3.321116336534111,0.5995397591735736,0.47153869179611585,0,1209.1419677734375
48464,7,34,60,1,5,30.334292967044053,1.3644647811604194,0.613407053921902,0,1209.5970458984375
48464,7,34,60,2,2,24.48026136740555,1.4278267555558328,0.682842712474619,0,1209.5970458984375
48464,7,34,60,3,4,27.757208174519068,1.2828264101915066,0.8513997106635237,0,1209.5970458984375
48464,7,34,60,4,5,31.490347960457466,1.1702617035966965,0.682842712474619,0,1209.5970458984375
48464,7,34,60,5,2,24.221674729983704,1.2828960712502673,0.848528137423857,0,1209.5970458984375
48464,7,34,60,6,4,27.979795134207663,1.1561274716193206,0.848528137423857,0,1209.5970458984375
48464,7,34,60,7,1,18.38044780433013,1.4181338306332525,0.613407053921902,0,1209.5970458984375
48464,7,34,60,8,1,20.6861414431661,1.282989544289512,0.8513997106635237,0,1209.5970458984375
48464,7,34,60,9,4,24.47643472472602,1.1379425684715088,0.848528137423857,0,1209.5970458984375
48464,7,34,60,10,4,28.64044807367499,1.033355858974214,0.8513997106635237,0,1209.5970458984375
48464,7,34,60,11,5,31.699382520482054,0.976899796138168,0.613407053921902,0,1209.5970458984375
48464,7,34,60,12,2,20.983869469554865,1.1136938622585717,0.848528137423857,0,1209.5970458984375
48464,7,34,60,13,2,25.228994964968706,0.9988150709486627,0.848528137423857,0,1209.5970458984375
48464,7,34,60,14,1,17.50856073459094,1.0797917375245267,0.682842712474619,0,1209.5970458984375
48464,7,34,60,15,1,21.85701507580482,0.953547919382581,0.8513997106635237,0,1209.5970458984375
48464,7,34,60,16,2,26.436877974735573,0.8700643941476345,0.682842712474619,0,1209.5970458984375
48464,7,34,60,17,1,20.555349275969238,0.8001176540404871,0.613407053921902,0,1209.5970458984375
48464,7,34,60,18,5,31.013997627444233,-0.15686484156177444,0.613407053921902,0,1209.5970458984375
48464,7,34,60,19,4,29.01852465240069,-0.06097946464788634,0.8513997106635237,0,1209.5970458984375
48464,7,34,60,20,2,24.9177720507851,-0.1674160665224243,0.682842712474619,0,1209.5970458984375
48464,7,34,60,21,5,33.36546391149217,0.018442275846364653,0.682842712474619,0,1209.5970458984375
48464,7,34,60,22,2,25.586489460130007,-0.02981334890663162,0.848528137423857,0,1209.5970458984375
48464,7,34,60,23,4,30.01412753888481,0.05403525461718073,0.848528137423857,0,1209.5970458984375
48464,7,34,60,24,1,19.162111743378695,-0.07446512693535096,0.613407053921902,0,1209.5970458984375
48464,7,34,60,25,1,22.18698070456414,0.010953748942700459,0.8513997106635237,0,1209.5970458984375
48464,7,34,60,26,4,26.710326127020632,0.09850183577759802,0.848528137423857,0,1209.5970458984375
48464,7,34,60,27,4,31.37866999792854,0.1603650458681501,0.8513997106635237,0,1209.5970458984375
48464,7,34,60,28,5,34.70153479542181,0.19368192403510753,0.613407053921902,0,1209.5970458984375
48464,7,34,60,29,2,23.474138785121777,0.15536889446327262,0.848528137423857,0,1209.5970458984375
48464,7,34,60,30,2,28.234988945106,0.21472343908018787,0.848528137423857,0,1209.5970458984375
48464,7,34,60,31,1,20.337867675705727,0.23008333884079613,0.682842712474619,0,1209.5970458984375
48464,7,34,60,32,1,25.195401775356064,0.28244047228297287,0.8513997106635237,0,1209.5970458984375
48464,7,34,60,33,2,30.09962922776151,0.3178086139778279,0.682842712474619,0,1209.5970458984375
48464,7,34,60,34,1,24.688357474495657,0.4214053271637234,0.613407053921902,0,1209.5970458984375
48464,7,34,60,35,5,28.646797962159308,2.2567469921243593,0.613407053921902,0,1209.5970458984375
48464,7,34,60,36,4,25.217698335056365,2.2828255879837647,0.8513997106635237,0,1209.5970458984375
48464,7,34,60,37,2,24.639637139069322,2.083253825887613,0.682842712474619,0,1209.5970458984375
48464,7,34,60,38,5,26.73486301238151,2.466570462090127,0.682842712474619,0,1209.5970458984375
48464,7,34,60,39,2,22.32349971278131,2.197212966119173,0.848528137423857,0,1209.5970458984375
48464,7,34,60,40,4,23.498068652539246,2.409813572530488,0.848528137423857,0,1209.5970458984375
48464,7,34,60,41,1,19.882669736586166,1.910280368671212,0.613407053921902,0,1209.5970458984375
48464,7,34,60,42,1,19.640391277548158,2.0872012813074674,0.8513997106635237,0,1209.5970458984375
48464,7,34,60,43,4,20.360883097451598,2.335259883106462,0.848528137423857,0,1209.5970458984375
48464,7,34,60,44,4,22.212297303092956,2.554096386866615,0.8513997106635237,0,1209.5970458984375
48464,7,34,60,45,5,24.048088596851535,2.6831195159141856,0.613407053921902,0,1209.5970458984375
48464,7,34,60,46,2,17.37733842154007,2.234368822780908,0.848528137423857,0,1209.5970458984375
48464,7,34,60,47,2,18.86246223560522,2.4988469939455116,0.848528137423857,0,1209.5970458984375
48464,7,34,60,48,1,14.641660449736406,2.0938442663887424,0.682842712474619,0,1209.5970458984375
48464,7,34,60,49,1,15.59483285252765,2.4201119452004543,0.8513997106635237,0,1209.5970458984375
48464,7,34,60,50,2,17.944899071078,2.6846997468564044,0.682842712474619,0,1209.5970458984375
48464,7,34,60,51,1,12.36899703013165,2.517924368820555,0.613407053921902,0,1209.5970458984375
48464,7,34,60,52,5,13.868588699266876,-1.1013973286643082,0.289484533339887,0,1209.5970458984375
48464,7,34,60,53,,,,,0,1209.5970458984375
48464,7,34,60,54,,,,,0,1209.5970458984375
48464,7,34,60,55,,,,,0,1209.5970458984375
48464,7,34,60,56,,,,,0,1209.5970458984375
48464,7,34,60,57,,,,,0,1209.5970458984375
48464,7,34,60,58,1,9.729656768467569,-0.08689243064691504,0.3874932309279735,0,1209.5970458984375
48464,7,34,60,59,,,,,0,1209.5970458984375
48464,7,34,60,60,4,5.376915982802546,-1.1449606843000526,0.5419111275354579,1,1209.5970458984375
48464,7,34,60,61,,,,,0,1209.5970458984375
48464,7,34,60,62,,,,,0,1209.5970458984375
48464,7,34,60,63,,,,,0,1209.5970458984375
48464,7,34,60,64,2,4.062621736942156,-1.8625041751807354,0.563179972727508,0,1209.5970458984375
48464,7,34,60,65,1,4.632211493771794,0.41843587545568695,0.46911412444492573,0,1209.5970458984375
48464,7,34,60,66,,,,,0,1209.5970458984375
48464,7,34,60,67,,,,,0,1209.5970458984375
48464,7,34,60,68,1,3.159857348489334,2.1889541254717755,0.43533959677349143,0,1209.5970458984375
48464,7,35,56,1,5,32.01102627272788,2.5693991112317702,0.613407053921902,0,1209.9129638671875
48464,7,35,56,2,2,26.28870167584402,2.642582077380455,0.682842712474619,0,1209.9129638671875
48464,7,35,56,3,4,29.277656572786924,2.4979776406863854,0.8513997106635237,0,1209.9129638671875
48464,7,35,56,4,5,32.76074652669842,2.3820852373610863,0.682842712474619,0,1209.9129638671875
48464,7,35,56,5,2,25.75321448032796,2.5081687366708634,0.848528137423857,0,1209.9129638671875
48464,7,35,56,6,4,29.22863997284689,2.377055609611847,0.848528137423857,0,1209.9129638671875
48464,7,35,56,7,1,20.193196892288338,2.6559470902723374,0.613407053921902,0,1209.9129638671875
48464,7,35,56,8,1,22.232294927548388,2.521589537431187,0.8513997106635237,0,1209.9129638671875
48464,7,35,56,9,4,25.697476069412403,2.370643509304033,0.848528137423857,0,1209.9129638671875
48464,7,35,56,10,4,29.6048241834089,2.257476349598991,0.8513997106635237,0,1209.9129638671875
48464,7,35,56,11,5,32.51853858870849,2.194968670620461,0.613407053921902,0,1209.9129638671875
48464,7,35,56,12,2,22.167705294273095,2.3621889616929703,0.848528137423857,0,1209.9129638671875
48464,7,35,56,13,2,26.124557347566153,2.2350852612843877,0.848528137423857,0,1209.9129638671875
48464,7,35,56,14,1,18.640119090002177,2.35053330300768,0.682842712474619,0,1209.9129638671875
48464,7,35,56,15,1,22.661407244078926,2.205831853360795,0.8513997106635237,0,1209.9129638671875
48464,7,35,56,16,2,27.011566353592347,2.1061595526766013,0.682842712474619,0,1209.9129638671875
48464,7,35,56,17,1,20.988443240096956,2.0647503876119164,0.613407053921902,0,1209.9129638671875
48464,7,35,56,18,5,29.111777650207994,1.0432584605971258,0.613407053921902,0,1209.9129638671875
48464,7,35,56,19,4,27.304216278706313,1.1496138405813638,0.8513997106635237,0,1209.9129638671875
48464,7,35,56,20,2,23.009452144756544,1.0474240828108612,0.682842712474619,0,1209.9129638671875
48464,7,35,56,21,5,31.805747360923625,1.2234802376962486,0.682842712474619,0,1209.9129638671875
48464,7,35,56,22,2,23.945521634036734,1.1927994372396453,0.848528137423857,0,1209.9129638671875
48464,7,35,56,23,4,28.538979395182487,1.2683629917893744,0.848528137423857,0,1209.9129638671875
48464,7,35,56,24,1,17.456977087774998,1.173932727797541,0.613407053921902,0,1209.9129638671875
48464,7,35,56,25,1,20.645962948186064,1.2499255578840232,0.8513997106635237,0,1209.9129638671875
48464,7,35,56,26,4,25.344449582707476,1.3246990122789308,0.848528137423857,0,1209.9129638671875
48464,7,35,56,27,4,30.140113855838873,1.3758934350518919,0.8513997106635237,0,1209.9129638671875
48464,7,35,56,28,5,33.532613978896734,1.402970369457663,0.613407053921902,0,1209.9129638671875
48464,7,35,56,29,2,22.253289742915577,1.3969724620596586,0.848528137423857,0,1209.9129638671875
48464,7,35,56,30,2,27.13474236057311,1.4410210031691477,0.848528137423857,0,1209.9129638671875
48464,7,35,56,31,1,19.31519309025675,1.491865953519554,0.682842712474619,0,1209.9129638671875
48464,7,35,56,32,1,24.27265998415566,1.5219229873610383,0.8513997106635237,0,1209.9129638671875
48464,7,35,56,33,2,29.244612517504155,1.541773075055825,0.682842712474619,0,1209.9129638671875
48464,7,35,56,34,1,24.118180929449313,1.6665642820885556,0.613407053921902,0,1209.9129638671875
48464,7,35,56,35,5,31.2425992536898,3.3987831138531472,0.613407053921902,0,1209.9129638671875
48464,7,35,56,36,4,27.81322310498079,3.4225150799743798,0.8513997106635237,0,1209.9129638671875
48464,7,35,56,37,2,27.196704176792572,3.2418600259007606,0.682842712474619,0,1209.9129638671875
48464,7,35,56,38,5,29.282930879522766,3.5901727784135957,0.682842712474619,0,1209.9129638671875
48464,7,35,56,39,2,24.914004089180178,3.3456265532921803,0.848528137423857,0,1209.9129638671875
48464,7,35,56,40,4,26.06956580311911,3.536798058826901,0.848528137423857,0,1209.9129638671875
48464,7,35,56,41,1,22.334940273900592,3.092016916170274,0.613407053921902,0,1209.9129638671875
48464,7,35,56,42,1,22.19999594648468,3.249242630849916,0.8513997106635237,0,1209.9129638671875
48464,7,35,56,43,4,22.951132465118295,3.468677887043946,0.848528137423857,0,1209.9129638671875
48464,7,35,56,44,4,24.711720758354275,3.665499593398024,0.8513997106635237,0,1209.9129638671875
48464,7,35,56,45,5,26.44162260195291,3.784598179510377,0.613407053921902,0,1209.9129638671875
48464,7,35,56,46,2,19.9721481493518,3.3797123366746398,0.848528137423857,0,1209.9129638671875
48464,7,35,56,47,2,21.396293209505405,3.6120895523073973,0.848528137423857,0,1209.9129638671875
48464,7,35,56,48,1,17.205200433819595,3.260912663826983,0.682842712474619,0,1209.9129638671875
48464,7,35,56,49,1,18.164073975168034,3.5393972060201153,0.8513997106635237,0,1209.9129638671875
48464,7,35,56,50,2,20.34326042656013,3.7740386032038806,0.682842712474619,0,1209.9129638671875
48464,7,35,56,51,1,14.896608833427676,3.6156774381456858,0.613407053921902,0,1209.9129638671875
48464,7,35,56,52,5,11.35296450485658,-0.011120643051027557,0.3256836283625114,0,1209.9129638671875
48464,7,35,56,53,,,,,0,1209.9129638671875
48464,7,35,56,54,,,,,0,1209.9129638671875
48464,7,35,56,55,,,,,0,1209.9129638671875
48464,7,35,56,56,2,5.555857270667991,0.36120874775177536,0.4491136639296172,1,1209.9129638671875
48464,7,35,56,57,,,,,0,1209.9129638671875
48464,7,35,56,58,1,8.113593861605636,1.2835812605938703,0.423692325950598,0,1209.9129638671875
48464,7,35,56,59,,,,,0,1209.9129638671875
48464,7,35,56,60,,,,,0,1209.9129638671875
48464,7,35,56,61,,,,,0,1209.9129638671875
48464,7,35,56,62,,,,,0,1209.9129638671875
48464,7,35,56,63,,,,,0,1209.9129638671875
48464,7,35,56,64,2,3.4063337293247336,-1.4098481284123867,0.4217586164901985,0,1209.9129638671875
48464,7,35,56,65,1,4.65204969796588,2.126505336657195,0.4541838746143514,0,1209.9129638671875
48464,7,35,56,66,,,,,0,1209.9129638671875
48464,7,35,56,67,,,,,0,1209.9129638671875
48464,7,35,56,68,1,5.751595990595682,3.36469764689903,0.423692325950598,0,1209.9129638671875
48464,7,36,59,1,5,34.225841570546635,2.320867831668523,0.613407053921902,0,1210.2960205078125
48464,7,36,59,2,2,28.63346551795738,2.3989725590630844,0.682842712474619,0,1210.2960205078125
48464,7,36,59,3,4,31.368088533967786,2.2591869448906183,0.8513997106635237,0,1210.2960205078125
48464,7,36,59,4,5,34.61269433288354,2.1436683092404136,0.682842712474619,0,1210.2960205078125
48464,7,36,59,5,2,27.87063707243457,2.2766902608958532,0.848528137423857,0,1210.2960205078125
48464,7,36,59,6,4,31.07819237874287,2.1462726335026705,0.848528137423857,0,1210.2960205078125
48464,7,36,59,7,1,22.57167919932268,2.4269193505326863,0.613407053921902,0,1210.2960205078125
48464,7,36,59,8,1,24.384171984545368,2.2992074876076996,0.8513997106635237,0,1210.2960205078125
48464,7,36,59,9,4,27.543955309262945,2.1495453202912658,0.848528137423857,0,1210.2960205078125
48464,7,36,59,10,4,31.188958058669762,2.032707016411635,0.8513997106635237,0,1210.2960205078125
48464,7,36,59,11,5,33.946402552851055,1.9664479824194077,0.613407053921902,0,1210.2960205078125
48464,7,36,59,12,2,24.010100096151145,2.153781425590013,0.848528137423857,0,1210.2960205078125
48464,7,36,59,13,2,27.668873076690065,2.0214681426863472,0.848528137423857,0,1210.2960205078125
48464,7,36,59,14,1,20.476824440711507,2.1594795443492605,0.682842712474619,0,1210.2960205078125
48464,7,36,59,15,1,24.1533014282211,2.006955274209461,0.8513997106635237,0,1210.2960205078125
48464,7,36,59,16,2,28.239398021014797,1.8965617994638215,0.682842712474619,0,1210.2960205078125
48464,7,36,59,17,1,22.145670388254008,1.882913972314961,0.613407053921902,0,1210.2960205078125
48464,7,36,59,18,5,27.442208851897156,0.822258512823872,0.613407053921902,0,1210.2960205078125
48464,7,36,59,19,4,25.904171085144945,0.9402453568965583,0.8513997106635237,0,1210.2960205078125
48464,7,36,59,20,2,21.3762590015576,0.8500868496388725,0.682842712474619,0,1210.2960205078125
48464,7,36,59,21,5,30.579530904107187,1.0032258734809283,0.682842712474619,0,1210.2960205078125
48464,7,36,59,22,2,22.674413252676448,0.9996001626854806,0.848528137423857,0,1210.2960205078125
48464,7,36,59,23,4,27.444683402435825,1.0596663615217659,0.848528137423857,0,1210.2960205078125
48464,7,36,59,24,1,16.190269040478864,1.0232820147975596,0.613407053921902,0,1210.2960205078125
48464,7,36,59,25,1,19.550753261647984,1.078278508530292,0.8513997106635237,0,1210.2960205078125
48464,7,36,59,26,4,24.419532833464,1.13036572176971,0.848528137423857,0,1210.2960205078125
48464,7,36,59,27,4,29.33249417474439,1.1650742684070248,0.8513997106635237,0,1210.2960205078125
48464,7,36,59,28,5,32.7872285502475,1.183166977689895,0.613407053921902,0,1210.2960205078125
48464,7,36,59,29,2,21.550325300313133,1.2204492874801731,0.848528137423857,0,1210.2960205078125
48464,7,36,59,30,2,26.523539568769916,1.2420682641632521,0.848528137423857,0,1210.2960205078125
48464,7,36,59,31,1,18.908184928596565,1.336896064104835,0.682842712474619,0,1210.2960205078125
48464,7,36,59,32,1,23.908180357375453,1.336578070903627,0.8513997106635237,0,1210.2960205078125
48464,7,36,59,33,2,28.90817736744364,1.3363700787455581,0.682842712474619,0,1210.2960205078125
48464,7,36,59,34,1,24.167174864640476,1.4819136064689797,0.613407053921902,0,1210.2960205078125
48464,7,36,59,35,5,34.0776698422059,3.085901229495649,0.613407053921902,0,1210.2960205078125
48464,7,36,59,36,4,30.640436174066988,3.106322448607614,0.8513997106635237,0,1210.2960205078125
48464,7,36,59,37,2,30.048593305575217,2.9425155714773052,0.682842712474619,0,1210.2960205078125
48464,7,36,59,38,5,32.0117899879136,3.2600009695048358,0.682842712474619,0,1210.2960205078125
48464,7,36,59,39,2,27.76208551590429,3.035914773442576,0.848528137423857,0,1210.2960205078125
48464,7,36,59,40,4,28.838373072793058,3.2086960476692576,0.848528137423857,0,1210.2960205078125
48464,7,36,59,41,1,25.144335285356895,2.810251257246036,0.613407053921902,0,1210.2960205078125
48464,7,36,59,42,1,25.052553870767206,2.949767532145383,0.8513997106635237,0,1210.2960205078125
48464,7,36,59,43,4,25.759441467953177,3.1449231098333073,0.848528137423857,0,1210.2960205078125
48464,7,36,59,44,4,27.376398485449442,3.323326306108018,0.8513997106635237,0,1210.2960205078125
48464,7,36,59,45,5,28.971711246306587,3.4339998196380037,0.613407053921902,0,1210.2960205078125
48464,7,36,59,46,2,22.81328314811824,3.0642746904028346,0.848528137423857,0,1210.2960205078125
48464,7,36,59,47,2,24.111496371843632,3.270517297598726,0.848528137423857,0,1210.2960205078125
48464,7,36,59,48,1,20.058488259376027,2.9606314412517842,0.682842712474619,0,1210.2960205078125
48464,7,36,59,49,1,20.934691794835164,3.201435861188603,0.8513997106635237,0,1210.2960205078125
48464,7,36,59,50,2,22.894970841605186,3.4119246079466654,0.682842712474619,0,1210.2960205078125
48464,7,36,59,51,1,17.61561998929989,3.259284622290053,0.613407053921902,0,1210.2960205078125
48464,7,36,59,52,5,8.541321755640283,-0.36360148341254717,0.27324149982903634,0,1210.2960205078125
48464,7,36,59,53,,,,,0,1210.2960205078125
48464,7,36,59,54,,,,,0,1210.2960205078125
48464,7,36,59,55,,,,,0,1210.2960205078125
48464,7,36,59,56,,,,,0,1210.2960205078125
48464,7,36,59,57,,,,,0,1210.2960205078125
48464,7,36,59,58,1,7.408218859374767,1.3392564270381984,0.5555604578187299,0,1210.2960205078125
48464,7,36,59,59,1,3.9082688205451,1.3427319076831294,0.6122053921210209,1,1210.2960205078125
48464,7,36,59,60,,,,,0,1210.2960205078125
48464,7,36,59,61,,,,,0,1210.2960205078125
48464,7,36,59,62,,,,,0,1210.2960205078125
48464,7,36,59,63,,,,,0,1210.2960205078125
48464,7,36,59,64,2,4.3927065929273965,3.863544605455097,0.4068283666596242,0,1210.2960205078125
48464,7,36,59,65,1,6.368835793911787,2.245511327581147,0.5276927682076162,0,1210.2960205078125
48464,7,36,59,66,,,,,0,1210.2960205078125
48464,7,36,59,67,,,,,0,1210.2960205078125
48464,7,36,59,68,1,8.598354005293208,3.033497701641047,0.423692325950598,0,1210.2960205078125
48464,7,37,53,1,5,34.27606423428735,1.3426885794159988,0.613407053921902,0,1210.56298828125
48464,7,37,53,2,2,28.81636423583315,1.4295159683963508,0.682842712474619,0,1210.56298828125
48464,7,37,53,3,4,31.322337997617787,1.2853763475770832,0.8513997106635237,0,1210.56298828125
48464,7,37,53,4,5,34.377243454090646,1.1646779174452688,0.682842712474619,0,1210.56298828125
48464,7,37,53,5,2,27.8583210450726,1.3093285479255314,0.848528137423857,0,1210.56298828125
48464,7,37,53,6,4,30.851127391314925,1.172596708984888,0.848528137423857,0,1210.56298828125
48464,7,37,53,7,1,22.810941198431376,1.4719760872542849,0.613407053921902,0,1210.56298828125
48464,7,37,53,8,1,24.414816101368835,1.3400592838975647,0.8513997106635237,0,1210.56298828125
48464,7,37,53,9,4,27.32744508966153,1.182558411627252,0.848528137423857,0,1210.56298828125
48464,7,37,53,10,4,30.781411029926375,1.0578265032198926,0.8513997106635237,0,1210.56298828125
48464,7,37,53,11,5,33.43261090460388,0.9865830308661114,0.613407053921902,0,1210.56298828125
48464,7,37,53,12,2,23.807277226549658,1.1954676245265212,0.848528137423857,0,1210.56298828125
48464,7,37,53,13,2,27.24871481018136,1.052936370092355,0.848528137423857,0,1210.56298828125
48464,7,37,53,14,1,20.292452852110166,1.212852599204599,0.682842712474619,0,1210.56298828125
48464,7,37,53,15,1,23.71686430833387,1.046589594799006,0.8513997106635237,0,1210.56298828125
48464,7,37,53,16,2,27.62599613560981,0.9247229090950289,0.682842712474619,0,1210.56298828125
48464,7,37,53,17,1,21.522777024908745,0.9258206402342664,0.613407053921902,0,1210.56298828125
48464,7,37,53,18,5,25.834820072646572,-0.19801537548852616,0.613407053921902,0,1210.56298828125
48464,7,37,53,19,4,24.324836072253472,-0.07197599051548831,0.8513997106635237,0,1210.56298828125
48464,7,37,53,20,2,19.773508542421006,-0.16640188515000043,0.682842712474619,0,1210.56298828125
48464,7,37,53,21,5,29.024190941468305,-0.007697116735398357,0.682842712474619,0,1210.56298828125
48464,7,37,53,22,2,21.1185805930198,-0.006226841687631879,0.848528137423857,0,1210.56298828125
48464,7,37,53,23,4,25.917184571798682,0.053827794079853,0.848528137423857,0,1210.56298828125
48464,7,37,53,24,1,14.647424199509498,0.028552633583292797,0.613407053921902,0,1210.56298828125
48464,7,37,53,25,1,18.035832184452744,0.08250120337892425,0.8513997106635237,0,1210.56298828125
48464,7,37,53,26,4,22.93462998285668,0.13171831005518028,0.848528137423857,0,1210.56298828125
48464,7,37,53,27,4,27.869396518678972,0.16356195347372376,0.8513997106635237,0,1210.56298828125
48464,7,37,53,28,5,31.336041058511533,0.17987421828912972,0.613407053921902,0,1210.56298828125
48464,7,37,53,29,2,20.13191617239694,0.23205899705717903,0.848528137423857,0,1210.56298828125
48464,7,37,53,30,2,25.11971454131644,0.24758280575968306,0.848528137423857,0,1210.56298828125
48464,7,37,53,31,1,17.595193806670228,0.36300358641885766,0.682842712474619,0,1210.56298828125
48464,7,37,53,32,1,22.589751104407803,0.35130485431474867,0.8513997106635237,0,1210.56298828125
48464,7,37,53,33,2,27.586280373111208,0.3438432222753488,0.682842712474619,0,1210.56298828125
48464,7,37,53,34,1,23.00122989570503,0.503933538379939,0.613407053921902,0,1210.56298828125
48464,7,37,53,35,5,35.22240952259657,2.0934466054243246,0.613407053921902,0,1210.56298828125
48464,7,37,53,36,4,31.809721954483038,2.116656960666553,0.8513997106635237,0,1210.56298828125
48464,7,37,53,37,2,31.02522233097335,1.9593064335862187,0.682842712474619,0,1210.56298828125
48464,7,37,53,38,5,33.333952675263596,2.2630277918141677,0.682842712474619,0,1210.56298828125
48464,7,37,53,39,2,28.85414380118827,2.0526028215370657,0.848528137423857,0,1210.56298828125
48464,7,37,53,40,4,30.11404331262815,2.216936082919415,0.848528137423857,0,1210.56298828125
48464,7,37,53,41,1,25.952052425254298,1.839657444388905,0.613407053921902,0,1210.56298828125
48464,7,37,53,42,1,26.043517776555888,1.9743402993174797,0.8513997106635237,0,1210.56298828125
48464,7,37,53,43,4,26.97329806147137,2.159964701556765,0.848528137423857,0,1210.56298828125
48464,7,37,53,44,4,28.755048225453702,2.3279097529429684,0.8513997106635237,0,1210.56298828125
48464,7,37,53,45,5,30.43203232685591,2.431807581387963,0.613407053921902,0,1210.56298828125
48464,7,37,53,46,2,23.94289063565856,2.0882866444543184,0.848528137423857,0,1210.56298828125
48464,7,37,53,47,2,25.44712168647565,2.2817680964406972,0.848528137423857,0,1210.56298828125
48464,7,37,53,48,1,21.07048209389708,1.9964778827320204,0.682842712474619,0,1210.56298828125
48464,7,37,53,49,1,22.209439565293636,2.22201312419077,0.8513997106635237,0,1210.56298828125
48464,7,37,53,50,2,24.342415573225743,2.4168123810866176,0.682842712474619,0,1210.56298828125
48464,7,37,53,51,1,18.947281706050845,2.2838452224718955,0.613407053921902,0,1210.56298828125
48464,7,37,53,52,5,7.950313287571218,-1.5712103442009298,0.3356838586201657,0,1210.56298828125
48464,7,37,53,53,2,4.813856353415631,-0.6973454950282434,0.42769276820761626,1,1210.56298828125
48464,7,37,53,54,,,,,0,1210.56298828125
48464,7,37,53,55,,,,,0,1210.56298828125
