subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48930.0,7.0,14,45,5,51.18146055343063,2.1645595961919297,0.613407053921902,0,773.3908081054686
48930.0,7.0,14,46,2,40.998807551670645,2.058540992741038,0.848528137423857,0,773.3908081054686
48930.0,7.0,14,47,2,44.866203475910325,2.1324488626864757,0.848528137423857,0,773.3908081054686
48930.0,7.0,14,48,1,37.470499412155434,2.064305108534405,0.682842712474619,0,773.3908081054686
48930.0,7.0,14,49,1,41.36559343076323,2.1439555838127236,0.8513997106635237,0,773.3908081054686
48930.0,7.0,14,50,2,45.47731647274345,2.2095603353517106,0.682842712474619,0,773.3908081054686
48930.0,7.0,14,51,1,39.378987584873045,2.2153671056869726,0.613407053921902,0,773.3908081054686
48930.0,7.0,14,52,5,28.46685253615468,-3.3652579591453256,0.613407053921902,0,773.3908081054686
48930.0,7.0,14,53,2,23.209811638656863,-3.485955759094518,0.682842712474619,0,773.3908081054686
48930.0,7.0,14,54,4,28.209384076664858,-3.4885111524991745,0.8513997106635237,0,773.3908081054686
48930.0,7.0,14,55,5,33.20908525791781,-3.4902971145666144,0.682842712474619,0,773.3908081054686
48930.0,7.0,14,56,2,25.798435044872722,2.698778452363433,0.848528137423857,0,773.3908081054686
48930.0,7.0,14,57,4,30.783652227235454,2.7124118461101854,0.848528137423857,0,773.3908081054686
48930.0,7.0,14,58,1,20.252095100661514,2.5503588089898384,0.613407053921902,0,773.3908081054686
48930.0,7.0,14,59,1,23.671695155696835,2.5844262659213695,0.8513997106635237,0,773.3908081054686
48930.0,7.0,14,60,4,28.59061288652453,2.618900147454388,0.848528137423857,0,773.3908081054686
48930.0,7.0,14,61,4,33.53352261409415,2.6432332339029063,0.8513997106635237,0,773.3908081054686
48930.0,7.0,14,62,5,37.00268820623668,2.6563932101466445,0.613407053921902,0,773.3908081054686
48930.0,7.0,14,63,2,26.687319947998272,2.5109827895649945,0.848528137423857,0,773.3908081054686
48930.0,7.0,14,64,2,31.53231738533798,2.5535700434896,0.848528137423857,0,773.3908081054686
48930.0,7.0,14,65,1,25.139668788322385,2.388181194992019,0.682842712474619,0,773.3908081054686
48930.0,7.0,14,66,1,29.81739325409604,2.452696239713307,0.8513997106635237,0,773.3908081054686
48930.0,7.0,14,67,2,34.58541504958807,2.499575995267215,0.682842712474619,0,773.3908081054686
48930.0,7.0,14,68,1,31.12851742597178,2.3461286076835397,0.613407053921902,0,773.3908081054686
48930.0,7.0,15,1,5,42.69079523818929,1.6630880209235384,0.613407053921902,0,775.105712890625
48930.0,7.0,15,2,2,39.78143636870145,1.7933710107061778,0.682842712474619,0,775.105712890625
48930.0,7.0,15,3,4,39.195531338821404,1.6675376875062011,0.8513997106635237,0,775.105712890625
48930.0,7.0,15,4,5,39.243046190478374,1.5399686481745507,0.682842712474619,0,775.105712890625
48930.0,7.0,15,5,2,36.928815001743814,1.7388704324364976,0.848528137423857,0,775.105712890625
48930.0,7.0,15,6,4,36.63965576814972,1.6030647485792522,0.848528137423857,0,775.105712890625
48930.0,7.0,15,7,1,35.75368763876903,1.9150339679837547,0.613407053921902,0,775.105712890625
48930.0,7.0,15,8,1,34.87384518422807,1.8190609179310337,0.8513997106635237,0,775.105712890625
48930.0,7.0,15,9,4,34.20397747790446,1.6754716507904406,0.848528137423857,0,775.105712890625
48930.0,7.0,15,10,4,34.2584160854597,1.5292845342509767,0.8513997106635237,0,775.105712890625
48930.0,7.0,15,11,5,34.72748149300962,1.4286851614318732,0.613407053921902,0,775.105712890625
48930.0,7.0,15,12,2,31.97436122598048,1.7584660173391933,0.848528137423857,0,775.105712890625
48930.0,7.0,15,13,2,31.639955328428837,1.601457281705559,0.848528137423857,0,775.105712890625
48930.0,7.0,15,14,1,29.996791100215574,1.8531334540444213,0.682842712474619,0,775.105712890625
48930.0,7.0,15,15,1,29.21531231538456,1.6861160181369783,0.8513997106635237,0,775.105712890625
48930.0,7.0,15,16,2,29.27902783667772,1.514964266102259,0.682842712474619,0,775.105712890625
48930.0,7.0,15,17,1,25.725865438289652,1.6960225904644328,0.613407053921902,0,775.105712890625
48930.0,7.0,15,19,4,5.037207851902969,1.006370742305414,0.34422940686266706,1,775.105712890625
48930.0,7.0,15,24,1,10.7315035772476,2.1652143992017354,0.3712501974171229,0,775.105712890625
48930.0,7.0,15,27,4,12.061428685785792,0.902071697334385,0.6271356419515952,0,775.105712890625
48930.0,7.0,15,28,5,14.588932795278009,0.719301172218074,0.5509646951307726,0,775.105712890625
48930.0,7.0,15,31,1,14.296911163424603,1.7625859406766604,0.5276927682076162,0,775.105712890625
48930.0,7.0,15,32,1,14.426665109800785,1.4127727006819757,0.6857142857142857,0,775.105712890625
48930.0,7.0,15,33,2,16.18195487466924,1.1051450931807378,0.5638463841038082,0,775.105712890625
48930.0,7.0,15,34,1,17.870170321707008,1.4517825067561523,0.613407053921902,0,775.105712890625
48930.0,7.0,15,35,5,54.820129631505786,2.130889907311967,0.613407053921902,0,775.105712890625
48930.0,7.0,15,36,4,51.80764703862379,2.164326469541573,0.8513997106635237,0,775.105712890625
48930.0,7.0,15,37,2,49.373669997824884,2.077942873823389,0.682842712474619,0,775.105712890625
48930.0,7.0,15,38,5,54.59217246367043,2.242434869006039,0.682842712474619,0,775.105712890625
48930.0,7.0,15,39,2,48.375685933685745,2.147357483114595,0.848528137423857,0,775.105712890625
48930.0,7.0,15,40,4,51.10264173385866,2.231671845155306,0.848528137423857,0,775.105712890625
48930.0,7.0,15,41,1,43.34444123060556,2.0574535241931287,0.613407053921902,0,775.105712890625
48930.0,7.0,15,42,1,44.95977855184095,2.1278036258517785,0.8513997106635237,0,775.105712890625
48930.0,7.0,15,43,4,47.61989804750835,2.2193328767033003,0.848528137423857,0,775.105712890625
48930.0,7.0,15,44,4,50.63524160779329,2.300578976208157,0.8513997106635237,0,775.105712890625
48930.0,7.0,15,45,5,52.92512441663939,2.3517163636452794,0.613407053921902,0,775.105712890625
48930.0,7.0,15,46,2,44.14554777020063,2.205049231874232,0.848528137423857,0,775.105712890625
48930.0,7.0,15,47,2,47.11796250428893,2.2932329743244786,0.848528137423857,0,775.105712890625
48930.0,7.0,15,48,1,40.68174143036459,2.1883293410966598,0.682842712474619,0,775.105712890625
48930.0,7.0,15,49,1,43.60363618359774,2.2847023154434676,0.8513997106635237,0,775.105712890625
48930.0,7.0,15,50,2,46.87803420639634,2.36830475557719,0.682842712474619,0,775.105712890625
48930.0,7.0,15,51,1,40.921421863066776,2.337938430290751,0.613407053921902,0,775.105712890625
48930.0,7.0,15,52,5,22.83422336215734,2.934553809931641,0.613407053921902,0,775.105712890625
48930.0,7.0,15,53,2,19.412446395672415,2.693930505724721,0.682842712474619,0,775.105712890625
48930.0,7.0,15,54,4,23.93984289191069,2.7924019450551043,0.8513997106635237,0,775.105712890625
48930.0,7.0,15,55,5,28.624973018570316,2.859123422421905,0.682842712474619,0,775.105712890625
48930.0,7.0,15,56,2,22.81815893513056,2.6488230632063337,0.848528137423857,0,775.105712890625
48930.0,7.0,15,57,4,27.23860091512393,2.7425815273583902,0.848528137423857,0,775.105712890625
48930.0,7.0,15,58,1,19.63618025103742,2.38025221654292,0.613407053921902,0,775.105712890625
48930.0,7.0,15,59,1,22.208572144295776,2.4939644919658552,0.8513997106635237,0,775.105712890625
48930.0,7.0,15,60,4,26.25821165488811,2.615480689441307,0.848528137423857,0,775.105712890625
48930.0,7.0,15,61,4,30.590303724177268,2.7035985324504184,0.8513997106635237,0,775.105712890625
48930.0,7.0,15,62,5,33.732888755257406,2.7515694373495427,0.613407053921902,0,775.105712890625
48930.0,7.0,15,63,2,25.73025415366925,2.4808849642854143,0.848528137423857,0,775.105712890625
48930.0,7.0,15,64,2,29.720682721581706,2.5898839121973745,0.848528137423857,0,775.105712890625
48930.0,7.0,15,65,1,25.682645469497984,2.3432538776727965,0.682842712474619,0,775.105712890625
48930.0,7.0,15,66,1,29.255277830443468,2.4709560165474507,0.8513997106635237,0,775.105712890625
48930.0,7.0,15,67,2,33.198558456067765,2.5696391141751826,0.682842712474619,0,775.105712890625
48930.0,7.0,15,68,1,31.655735689964807,2.387232525770966,0.613407053921902,0,775.105712890625
48930.0,7.0,16,1,5,42.17834463763648,1.2178496112349508,0.613407053921902,0,775.288818359375
48930.0,7.0,16,2,2,39.448204534702725,1.3517702853388658,0.682842712474619,0,775.288818359375
48930.0,7.0,16,3,4,38.690892208249515,1.22517939378292,0.8513997106635237,0,775.288818359375
48930.0,7.0,16,4,5,38.57213292947417,1.0956973062520803,0.682842712474619,0,775.288818359375
48930.0,7.0,16,5,2,36.52224928643431,1.2994779194845647,0.848528137423857,0,775.288818359375
48930.0,7.0,16,6,4,36.05133828027878,1.1621885454602123,0.848528137423857,0,775.288818359375
48930.0,7.0,16,7,1,35.59406181948711,1.478147228156588,0.613407053921902,0,775.288818359375
48930.0,7.0,16,8,1,34.57982426228508,1.3826288450606343,0.8513997106635237,0,775.288818359375
48930.0,7.0,16,9,4,33.71332889035377,1.2382799422516788,0.848528137423857,0,775.288818359375
48930.0,7.0,16,10,4,33.57696894789351,1.089588138671801,0.8513997106635237,0,775.288818359375
48930.0,7.0,16,11,5,33.9225566979975,0.9863432732790316,0.613407053921902,0,775.288818359375
48930.0,7.0,16,12,2,31.598704054742985,1.3251188757706778,0.848528137423857,0,775.288818359375
48930.0,7.0,16,13,2,31.05321878320947,1.1662866446490652,0.848528137423857,0,775.288818359375
48930.0,7.0,16,14,1,29.75512814641031,1.4235448595462863,0.682842712474619,0,775.288818359375
48930.0,7.0,16,15,1,28.74355492746055,1.2559146322908334,0.8513997106635237,0,775.288818359375
48930.0,7.0,16,16,2,28.583496089991936,1.081344051708707,0.682842712474619,0,775.288818359375
48930.0,7.0,16,17,1,25.271809063996333,1.2723821559153412,0.613407053921902,0,775.288818359375
48930.0,7.0,16,24,1,10.989929966201291,1.8175743923184078,0.3712501974171229,0,775.288818359375
48930.0,7.0,16,27,4,10.782122591602457,0.4800488487743303,0.6271356419515952,0,775.288818359375
48930.0,7.0,16,28,5,13.212917042855976,0.2686783761400876,0.5509646951307726,0,775.288818359375
48930.0,7.0,16,31,1,13.964317558129348,1.3839813551013904,0.5276927682076162,0,775.288818359375
48930.0,7.0,16,32,1,13.631818063740514,1.0203881744056833,0.6857142857142857,0,775.288818359375
48930.0,7.0,16,33,2,15.054924861372267,0.6842202563838677,0.5638463841038082,0,775.288818359375
48930.0,7.0,16,34,1,17.112979875631734,1.0441321757580406,0.613407053921902,0,775.288818359375
48930.0,7.0,16,35,5,54.95714564166561,1.6801769888587736,0.613407053921902,0,775.288818359375
48930.0,7.0,16,36,4,51.99288644207389,1.7149926485187288,0.8513997106635237,0,775.288818359375
48930.0,7.0,16,37,2,49.43768339472465,1.6301969995071224,0.682842712474619,0,775.288818359375
48930.0,7.0,16,38,5,54.88566244220569,1.7913541296220241,0.682842712474619,0,775.288818359375
48930.0,7.0,16,39,2,48.538377522400786,1.700011715210356,0.848528137423857,0,775.288818359375
48930.0,7.0,16,40,4,51.38238797144854,1.7823810233662745,0.848528137423857,0,775.288818359375
48930.0,7.0,16,41,1,43.3821962749336,1.6137367485546765,0.613407053921902,0,775.288818359375
48930.0,7.0,16,42,1,45.09642939785602,1.682739581514354,0.8513997106635237,0,775.288818359375
48930.0,7.0,16,43,4,47.88385579271129,1.7720957832355302,0.848528137423857,0,775.288818359375
48930.0,7.0,16,44,4,51.010188655978595,1.8510696435712324,0.8513997106635237,0,775.288818359375
48930.0,7.0,16,45,5,53.36864564065195,1.9006387021791562,0.613407053921902,0,775.288818359375
48930.0,7.0,16,46,2,44.39118716035742,1.7601906417251427,0.848528137423857,0,775.288818359375
48930.0,7.0,16,47,2,47.48424158231064,1.845782966911097,0.848528137423857,0,775.288818359375
48930.0,7.0,16,48,1,40.90588404416401,1.7462545276645949,0.682842712474619,0,775.288818359375
48930.0,7.0,16,49,1,43.95983451488358,1.8396483940213233,0.8513997106635237,0,775.288818359375
48930.0,7.0,16,50,2,47.345989816639246,1.9203088056377056,0.682842712474619,0,775.288818359375
48930.0,7.0,16,51,1,41.3514139307847,1.8943910047630201,0.613407053921902,0,775.288818359375
48930.0,7.0,16,52,5,23.953721170783343,2.495554947279606,0.613407053921902,0,775.288818359375
48930.0,7.0,16,53,2,20.301051038976556,2.273367472174142,0.682842712474619,0,775.288818359375
48930.0,7.0,16,54,4,24.926058140598336,2.3578477127401776,0.8513997106635237,0,775.288818359375
48930.0,7.0,16,55,5,29.672951918706133,2.41560911452222,0.682842712474619,0,775.288818359375
48930.0,7.0,16,56,2,23.65203630469098,2.221914592910635,0.848528137423857,0,775.288818359375
48930.0,7.0,16,57,4,28.170809759390618,2.3048530271612115,0.848528137423857,0,775.288818359375
48930.0,7.0,16,58,1,20.14587494971121,1.9705148153525747,0.613407053921902,0,775.288818359375
48930.0,7.0,16,59,1,22.85889910490774,2.0736017955338157,0.8513997106635237,0,775.288818359375
48930.0,7.0,16,60,4,27.050045645612308,2.1833066681812134,0.848528137423857,0,775.288818359375
48930.0,7.0,16,61,4,31.478257108217836,2.262896515740599,0.8513997106635237,0,775.288818359375
48930.0,7.0,16,62,5,34.67064552860268,2.3063315077650595,0.613407053921902,0,775.288818359375
48930.0,7.0,16,63,2,26.35935159217011,2.0533616577059153,0.848528137423857,0,775.288818359375
48930.0,7.0,16,64,2,30.47935559523853,2.1533498091064605,0.848528137423857,0,775.288818359375
48930.0,7.0,16,65,1,26.132850271058697,1.9188286773912437,0.682842712474619,0,775.288818359375
48930.0,7.0,16,66,1,29.868069312075228,2.037871731798223,0.8513997106635237,0,775.288818359375
48930.0,7.0,16,67,2,33.93047694289439,2.129468912092717,0.682842712474619,0,775.288818359375
48930.0,7.0,16,68,1,32.15787898683283,1.95243516193242,0.613407053921902,0,775.288818359375
48930.0,7.0,17,1,5,36.24243430042777,0.518564665876089,0.613407053921902,0,775.7885131835938
48930.0,7.0,17,2,2,33.875530565663084,0.6792911206770886,0.682842712474619,0,775.7885131835938
48930.0,7.0,17,3,4,32.77687094741078,0.5327748524763001,0.8513997106635237,0,775.7885131835938
48930.0,7.0,17,4,5,32.42059479869652,0.3796326430258816,0.682842712474619,0,775.7885131835938
48930.0,7.0,17,5,2,30.803195720438232,0.6251251298974374,0.848528137423857,0,775.7885131835938
48930.0,7.0,17,6,4,30.010141029153313,0.4625764037132274,0.848528137423857,0,775.7885131835938
48930.0,7.0,17,7,1,30.485410862925804,0.8373837664960424,0.613407053921902,0,775.7885131835938
48930.0,7.0,17,8,1,29.126456428478,0.7290891774993511,0.8513997106635237,0,775.7885131835938
48930.0,7.0,17,9,4,27.8410158233868,0.5592031973220006,0.848528137423857,0,775.7885131835938
48930.0,7.0,17,10,4,27.42068307092515,0.37863618152704004,0.8513997106635237,0,775.7885131835938
48930.0,7.0,17,11,5,27.66557515532171,0.25178790555592445,0.613407053921902,0,775.7885131835938
48930.0,7.0,17,12,2,25.973751357215956,0.6709045429887275,0.848528137423857,0,775.7885131835938
48930.0,7.0,17,13,2,25.02813332161479,0.4780399208638588,0.848528137423857,0,775.7885131835938
48930.0,7.0,17,14,1,24.477527592771313,0.7980330300666263,0.682842712474619,0,775.7885131835938
48930.0,7.0,17,15,1,22.93296873614334,0.5969804110409986,0.8513997106635237,0,775.7885131835938
48930.0,7.0,17,16,2,22.420810713508438,0.37719529338380275,0.682842712474619,0,775.7885131835938
48930.0,7.0,17,17,1,19.52511920924749,0.634687148844886,0.613407053921902,0,775.7885131835938
48930.0,7.0,17,21,5,5.784368238908132,-1.6480019486138946,0.4638463841038081,0,775.7885131835938
48930.0,7.0,17,24,1,8.667550885556375,1.6729171709211836,0.3712501974171229,0,775.7885131835938
48930.0,7.0,17,27,4,5.714894832666272,-0.7484219461531227,0.6857142857142857,1,775.7885131835938
48930.0,7.0,17,28,5,9.00834122061706,-0.9137054067635308,0.613407053921902,0,775.7885131835938
48930.0,7.0,17,31,1,8.849730729095004,0.9614497163477409,0.5276927682076162,0,775.7885131835938
48930.0,7.0,17,32,1,7.42222554060002,0.36122496098223045,0.6857142857142857,0,775.7885131835938
48930.0,7.0,17,33,2,9.047714074482137,-0.2240976440852862,0.5638463841038082,0,775.7885131835938
48930.0,7.0,17,34,1,10.921547824971412,0.3688746474495621,0.613407053921902,0,775.7885131835938
48930.0,7.0,17,35,5,50.63454019792947,1.0148959264291288,0.613407053921902,0,775.7885131835938
48930.0,7.0,17,36,4,47.850453353527726,1.0579900847588262,0.8513997106635237,0,775.7885131835938
48930.0,7.0,17,37,2,44.90476126354732,0.9708040409641268,0.682842712474619,0,775.7885131835938
48930.0,7.0,17,38,5,51.11647667963908,1.1345590099107474,0.682842712474619,0,775.7885131835938
48930.0,7.0,17,39,2,44.3390480459897,1.0490378482016063,0.848528137423857,0,775.7885131835938
48930.0,7.0,17,40,4,47.583395040986055,1.1318894292778017,0.848528137423857,0,775.7885131835938
48930.0,7.0,17,41,1,38.80369396990016,0.9668692519953301,0.613407053921902,0,775.7885131835938
48930.0,7.0,17,42,1,40.83180717419979,1.0385467447301264,0.8513997106635237,0,775.7885131835938
48930.0,7.0,17,43,4,44.05070690820962,1.128791644431357,0.848528137423857,0,775.7885131835938
48930.0,7.0,17,44,4,47.57828371342266,1.2062122898738556,0.8513997106635237,0,775.7885131835938
48930.0,7.0,17,45,5,50.196642243444,1.2537417221057139,0.613407053921902,0,775.7885131835938
48930.0,7.0,17,46,2,40.5185152072412,1.1251537221450378,0.848528137423857,0,775.7885131835938
48930.0,7.0,17,47,2,44.045185623418476,1.2090786876596302,0.848528137423857,0,775.7885131835938
48930.0,7.0,17,48,1,36.98696216352307,1.1208210279489486,0.682842712474619,0,775.7885131835938
48930.0,7.0,17,49,1,40.51251253733641,1.2124450144897787,0.8513997106635237,0,775.7885131835938
48930.0,7.0,17,50,2,44.322589884728,1.288872184126139,0.682842712474619,0,775.7885131835938
48930.0,7.0,17,51,1,38.23052310877053,1.2798895521353149,0.613407053921902,0,775.7885131835938
48930.0,7.0,17,52,5,24.8463087810353,-4.283815119096846,0.613407053921902,0,775.7885131835938
48930.0,7.0,17,53,2,19.970015847720333,1.8344078966320818,0.682842712474619,0,775.7885131835938
48930.0,7.0,17,54,4,24.94052595596481,1.8587055287830563,0.8513997106635237,0,775.7885131835938
48930.0,7.0,17,55,5,29.920864575779014,1.874921558221547,0.682842712474619,0,775.7885131835938
48930.0,7.0,17,56,2,22.85861407591788,1.7389551307748292,0.848528137423857,0,775.7885131835938
48930.0,7.0,17,57,4,27.762286279658312,1.7777298432376731,0.848528137423857,0,775.7885131835938
48930.0,7.0,17,58,1,17.930221096851554,1.5292336160625541,0.613407053921902,0,775.7885131835938
48930.0,7.0,17,59,1,21.166072852169524,1.5977180756278273,0.8513997106635237,0,775.7885131835938
48930.0,7.0,17,60,4,25.90812501871374,1.665425452864176,0.848528137423857,0,775.7885131835938
48930.0,7.0,17,61,4,30.732055642069472,1.7120387773533563,0.8513997106635237,0,775.7885131835938
48930.0,7.0,17,62,5,34.138966817825946,1.7367947962736745,0.613407053921902,0,775.7885131835938
48930.0,7.0,17,63,2,24.427798601120355,1.5377123114198825,0.848528137423857,0,775.7885131835938
48930.0,7.0,17,64,2,29.06794878382117,1.607622686110971,0.848528137423857,0,775.7885131835938
48930.0,7.0,17,65,1,23.392386518021077,1.396176363257973,0.682842712474619,0,775.7885131835938
48930.0,7.0,17,66,1,27.756657742070594,1.4919659120584636,0.8513997106635237,0,775.7885131835938
48930.0,7.0,17,67,2,32.305732479118944,1.5612760049993122,0.682842712474619,0,775.7885131835938
48930.0,7.0,17,68,1,29.48936798115636,1.3856237311900672,0.613407053921902,0,775.7885131835938
48930.0,7.0,18,1,5,35.87076413419478,1.6752933611482357,0.613407053921902,0,776.0048217773436
48930.0,7.0,18,2,2,33.918525042766404,1.8412653866094009,0.682842712474619,0,776.0048217773436
48930.0,7.0,18,3,4,32.450549050506226,1.6970728377198767,0.8513997106635237,0,776.0048217773436
48930.0,7.0,18,4,5,31.71135327105814,1.5427664704232906,0.682842712474619,0,776.0048217773436
48930.0,7.0,18,5,2,30.717951317912906,1.7947254602038756,0.848528137423857,0,776.0048217773436
48930.0,7.0,18,6,4,29.515492978641,1.6333701406034606,0.848528137423857,0,776.0048217773436
48930.0,7.0,18,7,1,30.93697913239504,2.0058498770587447,0.613407053921902,0,776.0048217773436
48930.0,7.0,18,8,1,29.311208311156733,1.9028760100283366,0.8513997106635237,0,776.0048217773436
48930.0,7.0,18,9,4,27.5992522591204,1.73751895078522,0.848528137423857,0,776.0048217773436
48930.0,7.0,18,10,4,26.72621405783284,1.5559984561182236,0.8513997106635237,0,776.0048217773436
48930.0,7.0,18,11,5,26.66159733937333,1.424810583460543,0.613407053921902,0,776.0048217773436
48930.0,7.0,18,12,2,26.02447165175345,1.8557001630128038,0.848528137423857,0,776.0048217773436
48930.0,7.0,18,13,2,24.593595047399194,1.6660448652528996,0.848528137423857,0,776.0048217773436
48930.0,7.0,18,14,1,24.8561365510265,1.9869954652925401,0.682842712474619,0,776.0048217773436
48930.0,7.0,18,15,1,22.812262422780748,1.7950698124516153,0.8513997106635237,0,776.0048217773436
48930.0,7.0,18,16,2,21.747898966299104,1.575293099928053,0.682842712474619,0,776.0048217773436
48930.0,7.0,18,17,1,19.525002713292793,1.8520142170494773,0.613407053921902,0,776.0048217773436
48930.0,7.0,18,21,5,4.352684225527105,-0.9836161437864634,0.3532891032037997,0,776.0048217773436
48930.0,7.0,18,24,1,10.866067750435072,2.8920202907251302,0.3712501974171229,0,776.0048217773436
48930.0,7.0,18,28,5,6.466492341731945,0.15631243939582673,0.429096793520295,1,776.0048217773436
48930.0,7.0,18,31,1,9.820442535627937,2.3013791444730183,0.5276927682076162,0,776.0048217773436
48930.0,7.0,18,32,1,7.0009202393763585,1.798091647041946,0.6857142857142857,0,776.0048217773436
48930.0,7.0,18,33,2,7.182247336359881,1.0779779069117876,0.5276927682076162,0,776.0048217773436
48930.0,7.0,18,34,1,10.377209166718822,1.6898297564300289,0.613407053921902,0,776.0048217773436
48930.0,7.0,18,35,5,51.47982289183877,2.1488043473186753,0.613407053921902,0,776.0048217773436
48930.0,7.0,18,36,4,48.80060019183538,2.193739376378567,0.8513997106635237,0,776.0048217773436
48930.0,7.0,18,37,2,45.651619595430596,2.111431945339741,0.682842712474619,0,776.0048217773436
48930.0,7.0,18,38,5,52.23913079752404,2.2656483640663,0.682842712474619,0,776.0048217773436
48930.0,7.0,18,39,2,45.2727817918919,2.188772802328969,0.848528137423857,0,776.0048217773436
48930.0,7.0,18,40,4,48.70372653682385,2.2662486217590767,0.848528137423857,0,776.0048217773436
48930.0,7.0,18,41,1,39.55124799663004,2.115863952492214,0.613407053921902,0,776.0048217773436
48930.0,7.0,18,42,1,41.746268854463565,2.182966962277151,0.8513997106635237,0,776.0048217773436
48930.0,7.0,18,43,4,45.16834257161331,2.2669428456109078,0.848528137423857,0,776.0048217773436
48930.0,7.0,18,44,4,48.8631494898157,2.338664885981222,0.8513997106635237,0,776.0048217773436
48930.0,7.0,18,45,5,51.58058862830376,2.3826054773219196,0.613407053921902,0,776.0048217773436
48930.0,7.0,18,46,2,41.632984072241456,2.267754973071603,0.848528137423857,0,776.0048217773436
48930.0,7.0,18,47,2,45.34019817068483,2.344996420995109,0.848528137423857,0,776.0048217773436
48930.0,7.0,18,48,1,38.097658128189536,2.268717826296563,0.682842712474619,0,776.0048217773436
48930.0,7.0,18,49,1,41.81937065822329,2.352394416039137,0.8513997106635237,0,776.0048217773436
48930.0,7.0,18,50,2,45.78523746413606,2.421996231052221,0.682842712474619,0,776.0048217773436
48930.0,7.0,18,51,1,39.68231566275012,2.4204497023305995,0.613407053921902,0,776.0048217773436
48930.0,7.0,18,52,5,27.306792687478744,-3.171944194122236,0.613407053921902,0,776.0048217773436
48930.0,7.0,18,53,2,22.302607591293114,2.969539484891817,0.682842712474619,0,776.0048217773436
48930.0,7.0,18,54,4,27.29165646802455,2.982945567323427,0.8513997106635237,0,776.0048217773436
48930.0,7.0,18,55,5,32.28409391892743,2.9922066577724493,0.682842712474619,0,776.0048217773436
48930.0,7.0,18,56,2,25.08545621028866,2.877308937050664,0.848528137423857,0,776.0048217773436
48930.0,7.0,18,57,4,30.02845851314667,2.904738792486249,0.848528137423857,0,776.0048217773436
48930.0,7.0,18,58,1,19.881548445977003,2.7026868307479113,0.613407053921902,0,776.0048217773436
48930.0,7.0,18,59,1,23.21046560902976,2.7530088360627345,0.8513997106635237,0,776.0048217773436
48930.0,7.0,18,60,4,28.038436496805847,2.8039842903180108,0.848528137423857,0,776.0048217773436
48930.0,7.0,18,61,4,32.91780868440175,2.839919436224564,0.8513997106635237,0,776.0048217773436
48930.0,7.0,18,62,5,36.35287985512424,2.859317848612295,0.613407053921902,0,776.0048217773436
48930.0,7.0,18,63,2,26.37422077891701,2.6892120883530484,0.848528137423857,0,776.0048217773436
48930.0,7.0,18,64,2,31.11314399241129,2.744883715854952,0.848528137423857,0,776.0048217773436
48930.0,7.0,18,65,1,25.100699635761178,2.5609369585645125,0.682842712474619,0,776.0048217773436
48930.0,7.0,18,66,1,29.62217631441286,2.6392372290148205,0.8513997106635237,0,776.0048217773436
48930.0,7.0,18,67,2,34.276836741444264,2.696548793636187,0.682842712474619,0,776.0048217773436
48930.0,7.0,18,68,1,31.16323018388636,2.53576210165977,0.613407053921902,0,776.0048217773436
48930.0,7.0,19,1,5,36.53074659494342,1.8755958176751728,0.613407053921902,0,776.2371826171875
48930.0,7.0,19,2,2,34.99106589605449,2.040971462395415,0.682842712474619,0,776.2371826171875
48930.0,7.0,19,3,4,33.17472817176567,1.9041369520858247,0.8513997106635237,0,776.2371826171875
48930.0,7.0,19,4,5,32.04294752358245,1.75462237676753,0.682842712474619,0,776.2371826171875
48930.0,7.0,19,5,2,31.687911617561802,2.0031109950678303,0.848528137423857,0,776.2371826171875
48930.0,7.0,19,6,4,30.088397089425083,1.84954078845099,0.848528137423857,0,776.2371826171875
48930.0,7.0,19,7,1,32.389865210962405,2.2051585483134777,0.613407053921902,0,776.2371826171875
48930.0,7.0,19,8,1,30.539890243651392,2.110655796501787,0.8513997106635237,0,776.2371826171875
48930.0,7.0,19,9,4,28.440689035654344,1.9565248934175339,0.848528137423857,0,776.2371826171875
48930.0,7.0,19,10,4,27.11200268425969,1.7827194194847396,0.8513997106635237,0,776.2371826171875
48930.0,7.0,19,11,5,26.704722752001484,1.6534382659403064,0.613407053921902,0,776.2371826171875
48930.0,7.0,19,12,2,27.155735052372535,2.0751144367870427,0.848528137423857,0,776.2371826171875
48930.0,7.0,19,13,2,25.270968381982712,1.8980972823730642,0.848528137423857,0,776.2371826171875
48930.0,7.0,19,14,1,26.286785646908594,2.2034726957105115,0.682842712474619,0,776.2371826171875
48930.0,7.0,19,15,1,23.81560405228125,2.029531859461424,0.8513997106635237,0,776.2371826171875
48930.0,7.0,19,16,2,22.21195383354537,1.8232579612745867,0.682842712474619,0,776.2371826171875
48930.0,7.0,19,17,1,20.68212123699132,2.0998033225600903,0.613407053921902,0,776.2371826171875
48930.0,7.0,19,21,5,3.3331377999261993,-1.5042525097846091,0.2601533972186464,1,776.2371826171875
48930.0,7.0,19,24,1,13.484890910721475,3.048405110846687,0.3712501974171229,0,776.2371826171875
48930.0,7.0,19,31,1,11.92114117992793,2.578798480023737,0.5276927682076162,0,776.2371826171875
48930.0,7.0,19,32,1,8.264472382450624,2.233527697726707,0.6857142857142857,0,776.2371826171875
48930.0,7.0,19,33,2,6.670037517795884,1.583883215075775,0.4638463841038081,0,776.2371826171875
48930.0,7.0,19,34,1,11.279820977024272,2.0492215779598713,0.613407053921902,0,776.2371826171875
