subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648,9,28,24,18,,,,,0,1033.571044921875
48648,9,28,24,19,,,,,0,1033.571044921875
48648,9,28,24,20,,,,,0,1033.571044921875
48648,9,28,24,21,,,,,0,1033.571044921875
48648,9,28,24,22,,,,,0,1033.571044921875
48648,9,28,24,23,2,11.91751040831891,-2.8315056234491744,0.382842712474619,0,1033.571044921875
48648,9,28,24,24,5,11.77456274997059,-4.942476111185041,0.37888543819998316,1,1033.571044921875
48648,9,28,24,25,4,8.865400927129407,-4.541781861961079,0.4414213562373095,0,1033.571044921875
48648,9,28,24,26,4,10.416589887782415,-3.4620822434231497,0.4242640687119285,0,1033.571044921875
48648,9,28,24,27,1,18.39606904155762,-3.0231609102131203,0.482842712474619,0,1033.571044921875
48648,9,28,24,28,1,22.986308138270196,-2.926722252105529,0.4538461538461539,0,1033.571044921875
48648,9,28,24,29,2,13.228138018939482,-4.022089911541508,0.4242640687119285,0,1033.571044921875
48648,9,28,24,30,2,17.461204046102207,-3.4167683849640005,0.4242640687119285,0,1033.571044921875
48648,9,28,24,31,2,18.47868842764479,-4.3261931974258205,0.3414213562373095,0,1033.571044921875
48648,9,28,24,32,1,19.271012876791854,-3.7915935138756227,0.482842712474619,0,1033.571044921875
48648,9,28,24,33,1,24.52105113140506,-3.397524369541552,0.3414213562373095,0,1033.571044921875
48648,9,28,24,34,1,24.037579609875255,-3.8617622730107293,0.4308640753373011,0,1033.571044921875
48648,9,28,24,35,1,39.99075206333252,-3.228531655606646,0.613407053921902,0,1033.571044921875
48648,9,28,24,36,1,38.653053595902506,-3.3801379103644376,0.682842712474619,0,1033.571044921875
48648,9,28,24,37,1,42.23758466026986,-3.293839699761009,0.8513997106635237,0,1033.571044921875
48648,9,28,24,38,2,46.0865334298341,-3.2214875666119673,0.682842712474619,0,1033.571044921875
48648,9,28,24,39,2,42.18711536965279,-3.377611586715701,0.848528137423857,0,1033.571044921875
48648,9,28,24,40,2,45.76797689278112,-3.2981748757803238,0.848528137423857,0,1033.571044921875
48648,9,28,24,41,1,40.33947625514365,-3.5288204702091166,0.613407053921902,0,1033.571044921875
48648,9,28,24,42,1,42.4322029653343,-3.4609983528659773,0.8513997106635237,0,1033.571044921875
48648,9,28,24,43,4,45.72140476994421,-3.3754758235156737,0.848528137423857,0,1033.571044921875
48648,9,28,24,44,4,49.29910607488567,-3.3018890853506586,0.8513997106635237,0,1033.571044921875
48648,9,28,24,45,5,51.943434269740536,-3.2565739667835496,0.613407053921902,0,1033.571044921875
48648,9,28,24,46,2,45.94764411170618,-3.4524739045205757,0.848528137423857,0,1033.571044921875
48648,9,28,24,47,4,49.25587279768535,-3.3736465661062724,0.848528137423857,0,1033.571044921875
48648,9,28,24,48,2,46.44270819725028,-3.528273811641851,0.682842712474619,0,1033.571044921875
48648,9,28,24,49,4,49.4659494030054,-3.445161602432777,0.8513997106635237,0,1033.571044921875
48648,9,28,24,50,5,52.79048357409167,-3.3720622614906364,0.682842712474619,0,1033.571044921875
48648,9,28,24,51,5,52.212387971469184,-3.4878557749049635,0.613407053921902,0,1033.571044921875
48648,9,28,24,52,1,28.18303610434745,-4.082297850887079,0.4308640753373011,0,1033.571044921875
48648,9,28,24,53,2,34.217054358478336,-4.38656512292172,0.3414213562373095,0,1033.571044921875
48648,9,28,24,54,1,33.17705261566442,-4.090295008147708,0.482842712474619,0,1033.571044921875
48648,9,28,24,55,1,35.08029121250377,-3.8015279007790648,0.3414213562373095,0,1033.571044921875
48648,9,28,24,56,2,38.30398296287772,-4.227006542717626,0.4242640687119285,0,1033.571044921875
48648,9,28,24,57,2,38.692442700247426,-3.9667127839342795,0.4242640687119285,0,1033.571044921875
48648,9,28,24,58,4,43.97355343133288,-4.330013368046024,0.382842712474619,0,1033.571044921875
48648,9,28,24,59,4,43.16924151140244,-4.100736973645569,0.4242640687119285,0,1033.571044921875
48648,9,28,24,60,1,44.64855455623727,-3.8749873995688016,0.482842712474619,0,1033.571044921875
48648,9,28,24,61,1,46.18926747207676,-3.770194865652738,0.37888543819998316,0,1033.571044921875
48648,9,28,24,62,4,48.27071268613768,-4.20805151801897,0.4242640687119285,0,1033.571044921875
48648,9,28,24,63,2,48.579540081387734,-4.001276430267414,0.4242640687119285,0,1033.571044921875
48648,9,28,24,64,5,53.819513132185755,-4.294070647716134,0.3414213562373095,0,1033.571044921875
48648,9,28,24,65,4,53.16436781413862,-4.107253176303127,0.382842712474619,0,1033.571044921875
48648,9,28,24,66,2,54.37241962951918,-3.922357494640119,0.3414213562373095,0,1033.571044921875
48648,9,29,25,1,5,43.40437933028257,1.7198400236097644,0.613407053921902,0,1035.0880126953125
48648,9,29,25,2,2,37.8732350952686,1.656195440284575,0.682842712474619,0,1035.0880126953125
48648,9,29,25,3,4,42.82914948692514,1.639745740910344,0.8513997106635237,0,1035.0880126953125
48648,9,29,25,4,5,47.79424813683415,1.6267108486076938,0.682842712474619,0,1035.0880126953125
48648,9,29,25,5,2,40.09585379682332,1.585623165339268,0.848528137423857,0,1035.0880126953125
48648,9,29,25,6,4,45.08471582352633,1.577778077585231,0.848528137423857,0,1035.0880126953125
48648,9,29,25,7,1,33.99707430330964,1.5247182394096037,0.613407053921902,0,1035.0880126953125
48648,9,29,25,8,1,37.49691904169038,1.5237949077867037,0.8513997106635237,0,1035.0880126953125
48648,9,29,25,9,4,42.49674160228025,1.5227396815010412,0.848528137423857,0,1035.0880126953125
48648,9,29,25,10,4,47.4966015205601,1.5219066170170372,0.8513997106635237,0,1035.0880126953125
48648,9,29,25,11,5,50.99651980711231,1.521420666868223,0.613407053921902,0,1035.0880126953125
48648,9,29,25,12,2,40.05389485098583,1.4607800281525525,0.848528137423857,0,1035.0880126953125
48648,9,29,25,13,2,45.047403942133265,1.4667759387853962,0.848528137423857,0,1035.0880126953125
48648,9,29,25,14,1,37.78433456681063,1.3910810182098574,0.682842712474619,0,1035.0880126953125
48648,9,29,25,15,1,42.75055611157094,1.4055175263091704,0.8513997106635237,0,1035.0880126953125
48648,9,29,25,16,2,47.72383217052534,1.4169471780445497,0.682842712474619,0,1035.0880126953125
48648,9,29,25,17,1,43.27246178084734,1.3250305315717799,0.613407053921902,0,1035.0880126953125
48648,9,29,25,18,,,,,0,1035.0880126953125
48648,9,29,25,19,,,,,0,1035.0880126953125
48648,9,29,25,20,,,,,0,1035.0880126953125
48648,9,29,25,21,,,,,0,1035.0880126953125
48648,9,29,25,22,,,,,0,1035.0880126953125
48648,9,29,25,23,2,18.291131725891294,1.8108741038434268,0.382842712474619,0,1035.0880126953125
48648,9,29,25,24,,,,,0,1035.0880126953125
48648,9,29,25,25,4,2.5179700704776344,1.6487862804443298,0.3414213562373095,1,1035.0880126953125
48648,9,29,25,26,4,12.499935666218855,1.5417334303537347,0.4242640687119285,0,1035.0880126953125
48648,9,29,25,27,1,22.497924571911057,1.5297746510618098,0.482842712474619,0,1035.0880126953125
48648,9,29,25,28,1,27.497467505850313,1.5270565717907245,0.4538461538461539,0,1035.0880126953125
48648,9,29,25,29,2,8.827869703689183,0.9582374242897855,0.4242640687119285,0,1035.0880126953125
48648,9,29,25,30,2,18.106338721262848,1.254316665707113,0.4242640687119285,0,1035.0880126953125
48648,9,29,25,31,2,9.980690123985237,0.1967346501365017,0.3414213562373095,0,1035.0880126953125
48648,9,29,25,32,1,15.796277844315272,0.8565289236236941,0.482842712474619,0,1035.0880126953125
48648,9,29,25,33,1,24.48327208766415,1.1090779504966468,0.3414213562373095,0,1035.0880126953125
48648,9,29,25,34,1,19.265497522057487,0.6497603367990753,0.4308640753373011,0,1035.0880126953125
48648,9,29,25,35,1,40.831005878414935,1.1078128716480455,0.613407053921902,0,1035.0880126953125
48648,9,29,25,36,1,37.98174341150731,0.9706486140581038,0.682842712474619,0,1035.0880126953125
48648,9,29,25,37,1,42.338716817700956,1.0318263781114911,0.8513997106635237,0,1035.0880126953125
48648,9,29,25,38,2,46.82436386072285,1.0814403339961018,0.682842712474619,0,1035.0880126953125
48648,9,29,25,39,2,41.4235245686835,0.9502578864204312,0.848528137423857,0,1035.0880126953125
48648,9,29,25,40,2,45.725949928724496,1.0087975955066082,0.848528137423857,0,1035.0880126953125
48648,9,29,25,41,1,38.066152382147195,0.8099796878037951,0.613407053921902,0,1035.0880126953125
48648,9,29,25,42,1,40.79521826899786,0.8655959690591588,0.8513997106635237,0,1035.0880126953125
48648,9,29,25,43,4,44.879883498145034,0.9330015993519168,0.848528137423857,0,1035.0880126953125
48648,9,29,25,44,4,49.13408238686223,0.988954202374611,0.8513997106635237,0,1035.0880126953125
48648,9,29,25,45,5,52.19076478107302,1.0226233266981692,0.613407053921902,0,1035.0880126953125
48648,9,29,25,46,2,44.30062515055428,0.8547620389039399,0.848528137423857,0,1035.0880126953125
48648,9,29,25,47,4,48.347693822165056,0.9182168859529414,0.848528137423857,0,1035.0880126953125
48648,9,29,25,48,2,43.998714011352355,0.774952259502267,0.682842712474619,0,1035.0880126953125
48648,9,29,25,49,4,47.81046897746004,0.8455178251648012,0.8513997106635237,0,1035.0880126953125
48648,9,29,25,50,5,51.824656805776954,0.9054135176189302,0.682842712474619,0,1035.0880126953125
48648,9,29,25,51,5,50.05733557203167,0.7906556134755639,0.613407053921902,0,1035.0880126953125
48648,9,29,25,52,1,21.043818251878776,0.3082075164801985,0.4308640753373011,0,1035.0880126953125
48648,9,29,25,53,2,24.790543948689688,-0.1571729547566616,0.3414213562373095,0,1035.0880126953125
48648,9,29,25,54,1,25.777495759978393,0.23906482523108785,0.482842712474619,0,1035.0880126953125
48648,9,29,25,55,1,30.238841016803093,0.5610091396394856,0.3414213562373095,0,1035.0880126953125
48648,9,29,25,56,2,29.768476271072508,0.02795551195579349,0.4242640687119285,0,1035.0880126953125
48648,9,29,25,57,2,32.188047438221474,0.3427077038786923,0.4242640687119285,0,1035.0880126953125
48648,9,29,25,58,4,34.754065536957114,-0.12809887363953054,0.382842712474619,0,1035.0880126953125
48648,9,29,25,59,4,35.46481763284423,0.15698342287879918,0.4242640687119285,0,1035.0880126953125
48648,9,29,25,60,1,38.82861712853921,0.41144501125284383,0.482842712474619,0,1035.0880126953125
48648,9,29,25,61,1,41.323305982297484,0.519674631367723,0.37888543819998316,0,1035.0880126953125
48648,9,29,25,62,4,39.742120999974354,0.006861138376276665,0.4242640687119285,0,1035.0880126953125
48648,9,29,25,63,2,41.585386855966505,0.2492214089332554,0.4242640687119285,0,1035.0880126953125
48648,9,29,25,64,5,44.733869421527864,-0.11198821897077682,0.3414213562373095,0,1035.0880126953125
48648,9,29,25,65,4,45.288268809992005,0.11029924027972937,0.382842712474619,0,1035.0880126953125
48648,9,29,25,66,2,47.96806760950334,0.3173729323151695,0.3414213562373095,0,1035.0880126953125
48648,9,30,26,1,5,43.07631112917437,1.304760600097646,0.613407053921902,0,1035.137939453125
48648,9,30,26,2,2,37.47491410563915,1.2444274145133565,0.682842712474619,0,1035.137939453125
48648,9,30,26,3,4,42.41042182955072,1.2243480685958301,0.8513997106635237,0,1035.137939453125
48648,9,30,26,4,5,47.35946127539705,1.2084599474570363,0.682842712474619,0,1035.137939453125
48648,9,30,26,5,2,39.618127580266886,1.1714354603000985,0.848528137423857,0,1035.137939453125
48648,9,30,26,6,4,44.59675689443913,1.1604492414294278,0.848528137423857,0,1035.137939453125
48648,9,30,26,7,1,33.45602937285588,1.1146126977054547,0.613407053921902,0,1035.137939453125
48648,9,30,26,8,1,36.95332442652725,1.1106999599509868,0.8513997106635237,0,1035.137939453125
48648,9,30,26,9,4,41.950242892116556,1.1062421356414796,0.848528137423857,0,1035.137939453125
48648,9,30,26,10,4,46.94781753439638,1.1027333203434742,0.8513997106635237,0,1035.137939453125
48648,9,30,26,11,5,50.446405778982474,1.1006908196651208,0.613407053921902,0,1035.137939453125
48648,9,30,26,12,2,39.44331415986044,1.044944264063534,0.848528137423857,0,1035.137939453125
48648,9,30,26,13,2,44.44153152681451,1.0481329462812108,0.848528137423857,0,1035.137939453125
48648,9,30,26,14,1,37.10427448582332,0.9756285416214137,0.682842712474619,0,1035.137939453125
48648,9,30,26,15,1,42.0832731338084,0.9872137222759898,0.8513997106635237,0,1035.137939453125
48648,9,30,26,16,2,47.0667246596799,0.9963466306339679,0.682842712474619,0,1035.137939453125
48648,9,30,26,17,1,42.52736973900126,0.90512632105934,0.613407053921902,0,1035.137939453125
48648,9,30,26,18,,,,,0,1035.137939453125
48648,9,30,26,19,,,,,0,1035.137939453125
48648,9,30,26,20,,,,,0,1035.137939453125
48648,9,30,26,21,,,,,0,1035.137939453125
48648,9,30,26,22,,,,,0,1035.137939453125
48648,9,30,26,23,2,18.090616824294035,1.4338359124413131,0.382842712474619,0,1035.137939453125
48648,9,30,26,24,,,,,0,1035.137939453125
48648,9,30,26,25,,,,,0,1035.137939453125
48648,9,30,26,26,4,12.007277938615962,1.1886508969931142,0.4242640687119285,1,1035.137939453125
48648,9,30,26,27,1,21.970983331794105,1.136237258582372,0.482842712474619,0,1035.137939453125
48648,9,30,26,28,1,26.962915293071976,1.1245717678614096,0.4538461538461539,0,1035.137939453125
48648,9,30,26,29,2,7.815307409623548,0.5919979419078014,0.4242640687119285,0,1035.137939453125
48648,9,30,26,30,2,17.309778016419433,0.8627284984251782,0.4242640687119285,0,1035.137939453125
48648,9,30,26,31,2,8.830817420752163,-0.27746881642239196,0.3308640753373011,0,1035.137939453125
48648,9,30,26,32,1,14.715050845629474,0.4476057136614954,0.482842712474619,0,1035.137939453125
48648,9,30,26,33,1,23.560180526903046,0.6988166508790001,0.3414213562373095,0,1035.137939453125
48648,9,30,26,34,1,18.10280973596652,0.2218145074140202,0.4308640753373011,0,1035.137939453125
48648,9,30,26,35,1,39.90224157485077,0.6847113059045352,0.613407053921902,0,1035.137939453125
48648,9,30,26,36,1,36.959295034204175,0.5453664586701527,0.682842712474619,0,1035.137939453125
48648,9,30,26,37,1,41.355340428543805,0.6063081172070789,0.8513997106635237,0,1035.137939453125
48648,9,30,26,38,2,45.87525339980315,0.6553949531982957,0.682842712474619,0,1035.137939453125
48648,9,30,26,39,2,40.38831929118395,0.5230738688886754,0.848528137423857,0,1035.137939453125
48648,9,30,26,40,2,44.72684906968097,0.5815588370727451,0.848528137423857,0,1035.137939453125
48648,9,30,26,41,1,36.95843886851436,0.3800412058914645,0.613407053921902,0,1035.137939453125
48648,9,30,26,42,1,39.71358065413509,0.4363902446469313,0.8513997106635237,0,1035.137939453125
48648,9,30,26,43,4,43.83426948071444,0.5042781028745199,0.848528137423857,0,1035.137939453125
48648,9,30,26,44,4,48.12190637789918,0.5602901954348757,0.8513997106635237,0,1035.137939453125
48648,9,30,26,45,5,51.200196857219936,0.5938466737009866,0.613407053921902,0,1035.137939453125
48648,9,30,26,46,2,43.21336985371269,0.4242850451207232,0.848528137423857,0,1035.137939453125
48648,9,30,26,47,4,47.293445916418115,0.48822688723969243,0.848528137423857,0,1035.137939453125
48648,9,30,26,48,2,42.875954651991556,0.3425001200483042,0.682842712474619,0,1035.137939453125
48648,9,30,26,49,4,46.71854214179887,0.41399496459517815,0.8513997106635237,0,1035.137939453125
48648,9,30,26,50,5,50.763144823685195,0.4743667209964234,0.682842712474619,0,1035.137939453125
48648,9,30,26,51,5,48.94075478696704,0.357437595181458,0.613407053921902,0,1035.137939453125
48648,9,30,26,52,1,19.8649446701557,-0.1412924032291767,0.4308640753373011,0,1035.137939453125
48648,9,30,26,53,2,23.816919209349688,-0.6268730919128409,0.3414213562373095,0,1035.137939453125
48648,9,30,26,54,1,24.61290364210389,-0.21219437841803934,0.482842712474619,0,1035.137939453125
48648,9,30,26,55,1,29.057605041818086,0.12435453578473299,0.3414213562373095,0,1035.137939453125
48648,9,30,26,56,2,28.682735784914836,-0.43025602040290134,0.4242640687119285,0,1035.137939453125
48648,9,30,26,57,2,31.004011307862,-0.10261564190470329,0.4242640687119285,0,1035.137939453125
48648,9,30,26,58,4,33.75801591502346,-0.588648795224074,0.382842712474619,0,1035.137939453125
48648,9,30,26,59,4,34.32423376551584,-0.294285993758286,0.4242640687119285,0,1035.137939453125
48648,9,30,26,60,1,37.63910743708701,-0.031042315186057712,0.482842712474619,0,1035.137939453125
48648,9,30,26,61,1,40.136979223603504,0.08045303568065876,0.37888543819998316,0,1035.137939453125
48648,9,30,26,62,4,38.665971215029906,-0.4476364228635519,0.4242640687119285,0,1035.137939453125
48648,9,30,26,63,2,40.4179009236294,-0.1979423543472263,0.4242640687119285,0,1035.137939453125
48648,9,30,26,64,5,43.725983538546785,-0.5678321326239153,0.3414213562373095,0,1035.137939453125
48648,9,30,26,65,4,44.16459013150767,-0.34000016236295516,0.382842712474619,0,1035.137939453125
48648,9,30,26,66,2,46.78739580864558,-0.12731318548594817,0.3414213562373095,0,1035.137939453125
48648,9,31,12,1,5,34.38100331752743,0.31135993862060907,0.613407053921902,0,1035.93798828125
48648,9,31,12,2,2,28.6058614884847,0.24839609808882915,0.682842712474619,0,1035.93798828125
48648,9,31,12,3,4,33.47497888938627,0.2116664426824457,0.8513997106635237,0,1035.93798828125
48648,9,31,12,4,5,38.37776845768056,0.18429178125275344,0.682842712474619,0,1035.93798828125
48648,9,31,12,5,2,30.565847990448475,0.1488432324479809,0.848528137423857,0,1035.93798828125
48648,9,31,12,6,4,35.518304626230226,0.12796596519782766,0.848528137423857,0,1035.93798828125
48648,9,31,12,7,1,24.31301472469037,0.0837047701379411,0.613407053921902,0,1035.93798828125
48648,9,31,12,8,1,27.802300536206527,0.07317937830144261,0.8513997106635237,0,1035.93798828125
48648,9,31,12,9,4,32.7909563027984,0.062030634353224284,0.848528137423857,0,1035.93798828125
48648,9,31,12,10,4,37.78261128347958,0.053826919071991004,0.8513997106635237,0,1035.93798828125
48648,9,31,12,11,5,41.277971673776044,0.0492650692084053,0.613407053921902,0,1035.93798828125
48648,9,31,12,12,2,30.23150123600184,-0.015456690789586659,0.848528137423857,1,1035.93798828125
48648,9,31,12,13,2,35.23098873334192,-0.013263154887027376,0.848528137423857,0,1035.93798828125
48648,9,31,12,14,1,27.886206603134955,-0.10660784614396722,0.682842712474619,0,1035.93798828125
48648,9,31,12,15,1,32.862127424426006,-0.0904173738725865,0.8513997106635237,0,1035.93798828125
48648,9,31,12,16,2,37.84439613741639,-0.07848742160833323,0.682842712474619,0,1035.93798828125
48648,9,31,12,17,1,33.360759004918286,-0.19509354884542476,0.613407053921902,0,1035.93798828125
48648,9,31,12,18,,,,,0,1035.93798828125
48648,9,31,12,19,,,,,0,1035.93798828125
48648,9,31,12,20,,,,,0,1035.93798828125
48648,9,31,12,21,,,,,0,1035.93798828125
48648,9,31,12,22,,,,,0,1035.93798828125
48648,9,31,12,23,2,10.448909556141949,0.7383380350045922,0.3308640753373011,0,1035.93798828125
48648,9,31,12,24,,,,,0,1035.93798828125
48648,9,31,12,25,,,,,0,1035.93798828125
48648,9,31,12,26,,,,,0,1035.93798828125
48648,9,31,12,27,1,12.889189837460563,0.1583700613625998,0.482842712474619,0,1035.93798828125
48648,9,31,12,28,1,17.844049843367426,0.11416477942395957,0.4538461538461539,0,1035.93798828125
48648,9,31,12,29,2,3.737260739341214,-2.2242866751193486,0.382842712474619,0,1035.93798828125
48648,9,31,12,30,2,8.277977900839671,-0.36660951453322477,0.4242640687119285,0,1035.93798828125
48648,9,31,12,31,2,10.787067316676696,-2.3106106627795358,0.3308640753373011,0,1035.93798828125
48648,9,31,12,32,1,8.421319468318687,-1.2409193138111465,0.482842712474619,0,1035.93798828125
48648,9,31,12,33,1,15.015872331651334,-0.5592955824553715,0.3414213562373095,0,1035.93798828125
48648,9,31,12,34,1,13.251083925274228,-1.3634521903719088,0.4308640753373011,0,1035.93798828125
48648,9,31,12,35,1,31.275189959602745,-0.48090245014917254,0.613407053921902,0,1035.93798828125
48648,9,31,12,36,1,28.972045654178036,-0.6689447320085243,0.682842712474619,0,1035.93798828125
48648,9,31,12,37,1,33.04025316994803,-0.5749574860426616,0.8513997106635237,0,1035.93798828125
48648,9,31,12,38,2,37.335468788817224,-0.5020668853855429,0.682842712474619,0,1035.93798828125
48648,9,31,12,39,2,32.48623064106711,-0.6815902754153428,0.848528137423857,0,1035.93798828125
48648,9,31,12,40,2,36.50526101003925,-0.5951899441259065,0.848528137423857,0,1035.93798828125
48648,9,31,12,41,1,29.953410538574985,-0.8737881073024358,0.613407053921902,0,1035.93798828125
48648,9,31,12,42,1,32.31179402315746,-0.7906365345290848,0.8513997106635237,0,1035.93798828125
48648,9,31,12,43,4,36.00459600025306,-0.6917657490936895,0.848528137423857,0,1035.93798828125
48648,9,31,12,44,4,39.982619139920324,-0.6119089857258991,0.8513997106635237,0,1035.93798828125
48648,9,31,12,45,5,42.8946973808006,-0.5650210046722806,0.613407053921902,0,1035.93798828125
48648,9,31,12,46,2,35.84728420496852,-0.7901198885604777,0.848528137423857,0,1035.93798828125
48648,9,31,12,47,4,39.52602541387471,-0.7001288701073175,0.848528137423857,0,1035.93798828125
48648,9,31,12,48,2,36.037822306600766,-0.8883830539253238,0.682842712474619,0,1035.93798828125
48648,9,31,12,49,4,39.38278223727491,-0.7896960038847528,0.8513997106635237,0,1035.93798828125
48648,9,31,12,50,5,43.049766978406524,-0.7071233269805901,0.682842712474619,0,1035.93798828125
48648,9,31,12,51,5,41.940724353230245,-0.8484845520922575,0.613407053921902,0,1035.93798828125
48648,9,31,12,52,1,18.110354183597693,-1.696586970277928,0.4308640753373011,0,1035.93798828125
48648,9,31,12,53,2,26.040348153770207,-2.061529749406279,0.3414213562373095,0,1035.93798828125
48648,9,31,12,54,1,23.07937460726638,-1.6694036901065394,0.482842712474619,0,1035.93798828125
48648,9,31,12,55,1,24.232526334567368,-1.2462216821365366,0.3414213562373095,0,1035.93798828125
48648,9,31,12,56,2,28.89725308265866,-1.825185227044799,0.4242640687119285,0,1035.93798828125
48648,9,31,12,57,2,28.09998284725801,-1.473565201384861,0.4242640687119285,0,1035.93798828125
48648,9,31,12,58,4,35.17733558960825,-1.9271551216687037,0.382842712474619,0,1035.93798828125
48648,9,31,12,59,4,33.04546473386156,-1.6396077074324915,0.4242640687119285,0,1035.93798828125
48648,9,31,12,60,1,33.860899866510586,-1.3405425698979847,0.482842712474619,0,1035.93798828125
48648,9,31,12,61,1,35.33892244984757,-1.202350143431295,0.37888543819998316,0,1035.93798828125
48648,9,31,12,62,4,38.65742416325202,-1.7600406624802436,0.4242640687119285,0,1035.93798828125
48648,9,31,12,63,2,38.06513159350102,-1.499071095663733,0.4242640687119285,0,1035.93798828125
48648,9,31,12,64,5,44.68545788506899,-1.8490045334538041,0.3414213562373095,0,1035.93798828125
48648,9,31,12,65,4,43.02729304396505,-1.6236271491616305,0.382842712474619,0,1035.93798828125
48648,9,31,12,66,2,43.65668043935787,-1.3928435394027556,0.3414213562373095,0,1035.93798828125
48648,9,32,9,1,5,12.165575431614494,1.0467115089499825,0.613407053921902,0,1038.238037109375
48648,9,32,9,2,2,7.116387439983129,1.4173209214059395,0.682842712474619,0,1038.238037109375
48648,9,32,9,3,4,9.301722856940351,0.8572851449129626,0.8513997106635237,0,1038.238037109375
48648,9,32,9,4,5,13.130160928895865,0.5652384229166025,0.682842712474619,0,1038.238037109375
48648,9,32,9,5,2,5.780900531511242,0.9012266986835372,0.848528137423857,0,1038.238037109375
48648,9,32,9,6,4,9.710710008367252,0.4856432905242662,0.848528137423857,0,1038.238037109375
48648,9,32,9,7,1,3.1543968147909793,2.4413350551493083,0.613407053921902,0,1038.238037109375
48648,9,32,9,8,1,2.3055528194182284,1.0793923710334261,0.7685569981889047,0,1038.238037109375
48648,9,32,9,9,4,6.418305984798816,0.32225858014553616,0.848528137423857,1,1038.238037109375
48648,9,32,9,10,4,11.272698418119827,0.18131598264120408,0.8513997106635237,0,1038.238037109375
48648,9,32,9,11,5,14.728852099326856,0.13845264306365962,0.613407053921902,0,1038.238037109375
48648,9,32,9,12,,,,,0,1038.238037109375
48648,9,32,9,13,2,8.600610005911303,-0.05435550829277931,0.848528137423857,0,1038.238037109375
48648,9,32,9,14,1,3.1604077917738813,-1.2193775786304668,0.5638463841038082,0,1038.238037109375
48648,9,32,9,15,1,6.772536845354332,-0.45351876696493043,0.7685569981889047,0,1038.238037109375
48648,9,32,9,16,2,11.478080555260926,-0.2614850241746736,0.682842712474619,0,1038.238037109375
48648,9,32,9,17,1,8.881896072726049,-0.8156038274293443,0.613407053921902,0,1038.238037109375
48648,9,32,9,18,5,29.35817387755426,2.522654929840378,0.37888543819998316,0,1038.238037109375
48648,9,32,9,19,,,,,0,1038.238037109375
48648,9,32,9,20,4,26.768918114706974,2.675382488353935,0.482842712474619,0,1038.238037109375
48648,9,32,9,21,2,18.393834098812597,2.4285046856972192,0.3414213562373095,0,1038.238037109375
48648,9,32,9,22,4,29.75514245853459,2.902981092176478,0.3414213562373095,0,1038.238037109375
48648,9,32,9,23,2,20.17737987327497,2.7855735621621296,0.4242640687119285,0,1038.238037109375
48648,9,32,9,24,,,,,0,1038.238037109375
48648,9,32,9,25,,,,,0,1038.238037109375
48648,9,32,9,26,,,,,0,1038.238037109375
48648,9,32,9,27,1,14.05981294573283,2.9965061750170343,0.482842712474619,0,1038.238037109375
48648,9,32,9,28,1,9.140974673434634,2.9173411351256724,0.4538461538461539,0,1038.238037109375
48648,9,32,9,29,2,29.063958951630166,-3.039320302197251,0.382842712474619,0,1038.238037109375
48648,9,32,9,30,2,19.14345490669846,-2.9859638862621165,0.4242640687119285,0,1038.238037109375
48648,9,32,9,31,2,34.835430751432426,-2.910838855639366,0.3308640753373011,0,1038.238037109375
48648,9,32,9,32,1,25.20447165604941,-2.8199714676884677,0.482842712474619,0,1038.238037109375
48648,9,32,9,33,1,16.031953944649167,-2.6214991493239106,0.3414213562373095,0,1038.238037109375
48648,9,32,9,34,1,27.20180132027612,-2.6446890019500358,0.4308640753373011,0,1038.238037109375
48648,9,32,9,35,1,14.508106896036223,-1.4957396756688153,0.613407053921902,0,1038.238037109375
48648,9,32,9,36,1,18.388227492623134,-1.7851846826189448,0.682842712474619,0,1038.238037109375
48648,9,32,9,37,1,18.00016633900471,-1.5103207074041114,0.8513997106635237,0,1038.238037109375
48648,9,32,9,38,2,18.97063694616539,-1.24410391314118,0.682842712474619,0,1038.238037109375
48648,9,32,9,39,2,20.51591458063078,-1.6396799019777244,0.848528137423857,0,1038.238037109375
48648,9,32,9,40,2,20.77936064923836,-1.3972597295115445,0.848528137423857,0,1038.238037109375
48648,9,32,9,41,1,24.13367272898336,-1.8829685260668638,0.613407053921902,0,1038.238037109375
48648,9,32,9,42,1,23.298058157873136,-1.7395105295103896,0.8513997106635237,0,1038.238037109375
48648,9,32,9,43,4,22.9930118044378,-1.5234639406262624,0.848528137423857,0,1038.238037109375
48648,9,32,9,44,4,23.760422339478584,-1.3116861634446733,0.8513997106635237,0,1038.238037109375
48648,9,32,9,45,5,24.888210548136176,-1.1753295961814392,0.613407053921902,0,1038.238037109375
48648,9,32,9,46,2,25.50637870586329,-1.6261869630891361,0.848528137423857,0,1038.238037109375
48648,9,32,9,47,4,25.71875643568898,-1.4308343202520237,0.848528137423857,0,1038.238037109375
48648,9,32,9,48,2,28.239548819604337,-1.7097756893861784,0.682842712474619,0,1038.238037109375
48648,9,32,9,49,4,27.98841180642792,-1.531916595664829,0.8513997106635237,0,1038.238037109375
48648,9,32,9,50,5,28.62219896090394,-1.3564601777432301,0.682842712474619,0,1038.238037109375
48648,9,32,9,51,5,31.486060693126063,-1.5362374029761832,0.613407053921902,0,1038.238037109375
48648,9,32,9,52,1,34.04014572183228,-2.5855541970174003,0.4308640753373011,0,1038.238037109375
