subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103,5,30,21,51,2,42.09646333708289,2.8721021162012828,0.613407053921902,0,1490.7490234375
49103,5,30,21,52,2,30.828111155809466,-2.7650675474340902,0.28402512498507004,0,1490.7490234375
49103,5,30,21,53,,,,,0,1490.7490234375
49103,5,30,21,54,,,,,0,1490.7490234375
49103,5,30,21,55,,,,,0,1490.7490234375
49103,5,30,21,56,,,,,0,1490.7490234375
49103,5,30,21,57,,,,,0,1490.7490234375
49103,5,30,21,58,2,22.95211864482005,3.1750405910905823,0.2877926136434301,0,1490.7490234375
49103,5,30,21,59,,,,,0,1490.7490234375
49103,5,30,21,60,2,31.250652198940397,3.243744513771481,0.3767154738843683,0,1490.7490234375
49103,5,30,21,61,,,,,0,1490.7490234375
49103,5,30,21,62,2,39.63466633431371,3.2835095931765284,0.3646824760081078,0,1490.7490234375
49103,5,30,21,63,,,,,0,1490.7490234375
49103,5,30,21,64,,,,,0,1490.7490234375
49103,5,30,21,65,,,,,0,1490.7490234375
49103,5,30,21,66,,,,,0,1490.7490234375
49103,5,30,21,67,2,37.304469727918125,3.1366766470261953,0.46911412444492573,0,1490.7490234375
49103,5,30,21,68,2,33.8723203852841,2.9945812578324227,0.3874932309279735,0,1490.7490234375
49103,5,31,23,1,2,36.948697165214234,3.131338230677616,0.613407053921902,0,1490.9090576171875
49103,5,31,23,2,2,35.578601345200596,3.295559373961077,0.682842712474619,0,1490.9090576171875
49103,5,31,23,3,2,33.62433294119061,3.1624001757124867,0.8513997106635237,0,1490.9090576171875
49103,5,31,23,4,2,32.3319448502462,3.0157774718463592,0.682842712474619,0,1490.9090576171875
49103,5,31,23,5,2,32.23953197914288,3.2612432350165674,0.848528137423857,0,1490.9090576171875
49103,5,31,23,6,2,30.4819014218848,3.1117858545983217,0.848528137423857,0,1490.9090576171875
49103,5,31,23,7,2,33.13001440215184,3.4585758398224185,0.613407053921902,0,1490.9090576171875
49103,5,31,23,8,2,31.195818289128386,3.3678091648605886,0.8513997106635237,0,1490.9090576171875
49103,5,31,23,9,2,28.947158250640825,3.219061454205211,0.848528137423857,0,1490.9090576171875
49103,5,31,23,10,2,27.43532144602956,3.0497403562879777,0.8513997106635237,0,1490.9090576171875
49103,5,31,23,11,2,26.8845324915368,2.922387117828378,0.613407053921902,0,1490.9090576171875
49103,5,31,23,12,2,27.780022089296185,3.3368169709809647,0.848528137423857,0,1490.9090576171875
49103,5,31,23,13,2,25.719419109713776,3.166177229785747,0.848528137423857,0,1490.9090576171875
49103,5,31,23,14,2,27.028157239736572,3.4629762733549123,0.682842712474619,0,1490.9090576171875
49103,5,31,23,15,2,24.398364204086526,3.2971862334161877,0.8513997106635237,0,1490.9090576171875
49103,5,31,23,16,2,22.584044542432537,3.098372384649482,0.682842712474619,0,1490.9090576171875
49103,5,31,23,17,2,21.334706920147177,3.3713791991546955,0.613407053921902,0,1490.9090576171875
49103,5,31,23,18,2,9.035465492487877,-1.0430281394226644,0.6034068236642477,0,1490.9090576171875
49103,5,31,23,19,2,6.837403976116519,-1.39131346875366,0.8513997106635237,0,1490.9090576171875
49103,5,31,23,20,2,11.488742362560307,-1.598657822383997,0.6466890965784271,0,1490.9090576171875
49103,5,31,23,21,,,,,0,1490.9090576171875
49103,5,31,23,22,2,8.555673239386085,-1.7981049606172979,0.765685424949238,0,1490.9090576171875
49103,5,31,23,23,2,3.599782859906047,-1.6786236917325132,0.682842712474619,1,1490.9090576171875
49103,5,31,23,24,,,,,0,1490.9090576171875
49103,5,31,23,25,,,,,0,1490.9090576171875
49103,5,31,23,26,,,,,0,1490.9090576171875
49103,5,31,23,27,,,,,0,1490.9090576171875
49103,5,31,23,28,,,,,0,1490.9090576171875
49103,5,31,23,29,2,9.531911640984706,3.935160802132179,0.765685424949238,0,1490.9090576171875
49103,5,31,23,30,2,5.533193615884586,3.5188366941677804,0.765685424949238,0,1490.9090576171875
49103,5,31,23,31,2,12.934712636084072,3.848707058912585,0.6466890965784271,0,1490.9090576171875
49103,5,31,23,32,2,9.059011151190793,3.555835899035645,0.8513997106635237,0,1490.9090576171875
49103,5,31,23,33,2,6.8428484636681315,2.9785874179328085,0.6466890965784271,0,1490.9090576171875
49103,5,31,23,34,2,11.902778646352873,3.359029579128693,0.613407053921902,0,1490.9090576171875
49103,5,31,23,35,2,54.0284143471051,3.5582175286781084,0.613407053921902,0,1490.9090576171875
49103,5,31,23,36,2,51.47289675543623,3.6035708793378864,0.8513997106635237,0,1490.9090576171875
49103,5,31,23,37,2,48.10631967273243,3.529263357012283,0.682842712474619,0,1490.9090576171875
49103,5,31,23,38,2,55.08811313102375,3.66844656564723,0.682842712474619,0,1490.9090576171875
49103,5,31,23,39,2,47.93755989773848,3.602819437333647,0.848528137423857,0,1490.9090576171875
49103,5,31,23,40,2,51.55822685944444,3.672194781574924,0.848528137423857,0,1490.9090576171875
49103,5,31,23,41,2,42.03143373648179,3.542340197962292,0.613407053921902,0,1490.9090576171875
49103,5,31,23,42,2,44.40225441914781,3.6019483352137316,0.8513997106635237,0,1490.9090576171875
49103,5,31,23,43,2,48.02917140075815,3.676493883341699,0.848528137423857,0,1490.9090576171875
49103,5,31,23,44,2,51.88489581163365,3.7402729196161406,0.8513997106635237,0,1490.9090576171875
49103,5,31,23,45,2,54.69425188209955,3.7794611895398917,0.613407053921902,0,1490.9090576171875
49103,5,31,23,46,2,44.501144412215645,3.681474750706726,0.848528137423857,0,1490.9090576171875
49103,5,31,23,47,2,48.37967509127718,3.749493855115512,0.848528137423857,0,1490.9090576171875
49103,5,31,23,48,2,40.97441155831696,3.687313206788165,0.682842712474619,0,1490.9090576171875
49103,5,31,23,49,2,44.879210225794,3.7601542378903323,0.8513997106635237,0,1490.9090576171875
49103,5,31,23,50,2,48.98351374117302,3.8210691155391787,0.682842712474619,0,1490.9090576171875
49103,5,31,23,51,2,42.883948675749735,3.825713262561016,0.613407053921902,0,1490.9090576171875
49103,5,31,23,52,2,31.072543689271736,-1.8281864387391635,0.28402512498507004,0,1490.9090576171875
49103,5,31,23,53,,,,,0,1490.9090576171875
49103,5,31,23,54,,,,,0,1490.9090576171875
49103,5,31,23,55,,,,,0,1490.9090576171875
49103,5,31,23,56,,,,,0,1490.9090576171875
49103,5,31,23,57,,,,,0,1490.9090576171875
49103,5,31,23,58,2,23.518319226543863,4.107353005666398,0.2877926136434301,0,1490.9090576171875
49103,5,31,23,59,,,,,0,1490.9090576171875
49103,5,31,23,60,2,31.7532868021685,4.184438380929356,0.3767154738843683,0,1490.9090576171875
49103,5,31,23,61,,,,,0,1490.9090576171875
49103,5,31,23,62,2,40.09901627521445,4.229620035500362,0.3646824760081078,0,1490.9090576171875
49103,5,31,23,63,,,,,0,1490.9090576171875
49103,5,31,23,64,,,,,0,1490.9090576171875
49103,5,31,23,65,,,,,0,1490.9090576171875
49103,5,31,23,66,,,,,0,1490.9090576171875
49103,5,31,23,67,2,37.89683529839708,4.0834718507336705,0.46911412444492573,0,1490.9090576171875
49103,5,31,23,68,2,34.57657406626394,3.9418809637750556,0.3874932309279735,0,1490.9090576171875
49103,5,32,19,1,2,38.53258849801711,4.278641950428497,0.613407053921902,0,1491.1309814453125
49103,5,32,19,2,2,36.82494171717375,4.4343516033939725,0.682842712474619,0,1491.1309814453125
49103,5,32,19,3,2,35.15222953898341,4.303294742212409,0.8513997106635237,0,1491.1309814453125
49103,5,32,19,4,2,34.13622929747093,4.161848484114515,0.682842712474619,0,1491.1309814453125
49103,5,32,19,5,2,33.56654123877454,4.395320721210972,0.848528137423857,0,1491.1309814453125
49103,5,32,19,6,2,32.114102818271085,4.249469280987914,0.848528137423857,0,1491.1309814453125
49103,5,32,19,7,2,34.01138197053497,4.587540159005748,0.613407053921902,0,1491.1309814453125
49103,5,32,19,8,2,32.29158001565308,4.495525375877095,0.8513997106635237,0,1491.1309814453125
49103,5,32,19,9,2,30.37020001573023,4.347988740229375,0.848528137423857,0,1491.1309814453125
49103,5,32,19,10,2,29.188216082583654,4.184631567539235,0.8513997106635237,0,1491.1309814453125
49103,5,32,19,11,2,28.851758948897544,4.064509374628363,0.613407053921902,0,1491.1309814453125
49103,5,32,19,12,2,28.954835488540322,4.457298552814962,0.848528137423857,0,1491.1309814453125
49103,5,32,19,13,2,27.257758661646573,4.28969056072738,0.848528137423857,0,1491.1309814453125
49103,5,32,19,14,2,27.91802190953735,4.576253265732159,0.682842712474619,0,1491.1309814453125
49103,5,32,19,15,2,25.671362574463053,4.409206842303693,0.8513997106635237,0,1491.1309814453125
49103,5,32,19,16,2,24.26152850744728,4.216690326889003,0.682842712474619,0,1491.1309814453125
49103,5,32,19,17,2,22.459691040470698,4.467148846368575,0.613407053921902,0,1491.1309814453125
49103,5,32,19,18,2,6.510734819660875,0.11529744998395852,0.6034068236642477,0,1491.1309814453125
49103,5,32,19,19,2,4.68730228255946,-0.43231075854674383,0.7685569981889047,1,1491.1309814453125
49103,5,32,19,20,2,9.61082169223591,-0.5621996686666715,0.6466890965784271,0,1491.1309814453125
49103,5,32,19,21,,,,,0,1491.1309814453125
49103,5,32,19,22,2,7.1648059587806525,5.412120228461262,0.765685424949238,0,1491.1309814453125
49103,5,32,19,23,,,,,0,1491.1309814453125
49103,5,32,19,24,,,,,0,1491.1309814453125
49103,5,32,19,25,,,,,0,1491.1309814453125
49103,5,32,19,26,,,,,0,1491.1309814453125
49103,5,32,19,27,,,,,0,1491.1309814453125
49103,5,32,19,28,,,,,0,1491.1309814453125
49103,5,32,19,29,2,9.469141301770543,4.866659975328901,0.765685424949238,0,1491.1309814453125
49103,5,32,19,30,2,6.653386061324828,4.340049664286002,0.765685424949238,0,1491.1309814453125
49103,5,32,19,31,2,13.001087598035342,4.852308601432124,0.6466890965784271,0,1491.1309814453125
49103,5,32,19,32,2,9.931323568383176,4.503208655798965,0.8513997106635237,0,1491.1309814453125
49103,5,32,19,33,2,8.84500406489776,3.976402158077124,0.6466890965784271,0,1491.1309814453125
49103,5,32,19,34,2,13.14200603469903,4.381167622937087,0.613407053921902,0,1491.1309814453125
49103,5,32,19,35,2,54.63584925195878,4.712829291681506,0.613407053921902,0,1491.1309814453125
49103,5,32,19,36,2,51.97109666619151,4.755416426823725,0.8513997106635237,0,1491.1309814453125
49103,5,32,19,37,2,48.791370115777205,4.678770060002754,0.682842712474619,0,1491.1309814453125
49103,5,32,19,38,2,55.42014055917296,4.82288028085163,0.682842712474619,0,1491.1309814453125
49103,5,32,19,39,2,48.442040078301105,4.751153093554635,0.848528137423857,0,1491.1309814453125
49103,5,32,19,40,2,51.88476016962588,4.823494695333711,0.848528137423857,0,1491.1309814453125
49103,5,32,19,41,2,42.69355503551483,4.684426615491479,0.613407053921902,0,1491.1309814453125
49103,5,32,19,42,2,44.91400232899356,4.746219880715451,0.8513997106635237,0,1491.1309814453125
49103,5,32,19,43,2,48.34940223126553,4.824198963350678,0.848528137423857,0,1491.1309814453125
49103,5,32,19,44,2,52.03904098878619,4.891483940739583,0.8513997106635237,0,1491.1309814453125
49103,5,32,19,45,2,54.74568248429163,4.933061096197805,0.613407053921902,0,1491.1309814453125
49103,5,32,19,46,2,44.81407205757822,4.825014349601161,0.848528137423857,0,1491.1309814453125
49103,5,32,19,47,2,48.51492703584823,4.897134896688042,0.848528137423857,0,1491.1309814453125
49103,5,32,19,48,2,41.27877678229966,4.8259694030813325,0.682842712474619,0,1491.1309814453125
49103,5,32,19,49,2,44.99260498742862,4.903670878699758,0.8513997106635237,0,1491.1309814453125
49103,5,32,19,50,2,48.935994875619436,4.969195025970789,0.682842712474619,0,1491.1309814453125
49103,5,32,19,51,2,42.83402116027217,4.966439407598113,0.613407053921902,0,1491.1309814453125
49103,5,32,19,52,2,29.541586196702248,5.587988515358806,0.30224011721697847,0,1491.1309814453125
49103,5,32,19,53,,,,,0,1491.1309814453125
49103,5,32,19,54,,,,,0,1491.1309814453125
49103,5,32,19,55,,,,,0,1491.1309814453125
49103,5,32,19,56,,,,,0,1491.1309814453125
49103,5,32,19,57,,,,,0,1491.1309814453125
49103,5,32,19,58,2,22.81866752965822,5.2017814827445985,0.49031786627694557,0,1491.1309814453125
49103,5,32,19,59,2,26.081018988286942,5.253752103488266,0.5871183110269644,0,1491.1309814453125
49103,5,32,19,60,2,30.83207165240846,5.3087024585994875,0.45906841506083895,0,1491.1309814453125
49103,5,32,19,61,,,,,0,1491.1309814453125
49103,5,32,19,62,2,39.05178225035856,5.371099843700862,0.3646824760081078,0,1491.1309814453125
49103,5,32,19,63,,,,,0,1491.1309814453125
49103,5,32,19,64,,,,,0,1491.1309814453125
49103,5,32,19,65,,,,,0,1491.1309814453125
49103,5,32,19,66,,,,,0,1491.1309814453125
49103,5,32,19,67,2,37.20677258049981,5.218327662978779,0.46911412444492573,0,1491.1309814453125
49103,5,32,19,68,2,34.2494959049226,5.068626788166375,0.3874932309279735,0,1491.1309814453125
49103,5,33,22,1,2,38.56520417946068,4.669587930535888,0.613407053921902,0,1491.22802734375
49103,5,33,22,2,2,36.67283548510902,4.82403383412637,0.682842712474619,0,1491.22802734375
49103,5,33,22,3,2,35.15720935799783,4.691239311701803,0.8513997106635237,0,1491.22802734375
49103,5,33,22,4,2,34.30979272986517,4.549238803593761,0.682842712474619,0,1491.22802734375
49103,5,33,22,5,2,33.46269521092077,4.781738070217,0.848528137423857,0,1491.22802734375
49103,5,33,22,6,2,32.185159283483415,4.634304977016242,0.848528137423857,0,1491.22802734375
49103,5,33,22,7,2,33.68132741726365,4.975546383014441,0.613407053921902,0,1491.22802734375
49103,5,33,22,8,2,32.069838972403176,4.880976603880703,0.8513997106635237,0,1491.22802734375
49103,5,33,22,9,2,30.325023974270625,4.730581648905318,0.848528137423857,0,1491.22802734375
49103,5,33,22,10,2,29.338363730179413,4.566062427605201,0.8513997106635237,0,1491.22802734375
49103,5,33,22,11,2,29.142449133373468,4.446480810628593,0.613407053921902,0,1491.22802734375
49103,5,33,22,12,2,28.78071715536251,4.8382886676513035,0.848528137423857,0,1491.22802734375
49103,5,33,22,13,2,27.28483438288011,4.667828519614854,0.848528137423857,0,1491.22802734375
49103,5,33,22,14,2,27.605294436282826,4.95665476961277,0.682842712474619,0,1491.22802734375
49103,5,33,22,15,2,25.557480083883195,4.784713964274447,0.8513997106635237,0,1491.22802734375
49103,5,33,22,16,2,24.37862374217021,4.5897406207736635,0.682842712474619,0,1491.22802734375
49103,5,33,22,17,2,22.28091525670983,4.83628468094955,0.613407053921902,0,1491.22802734375
49103,5,33,22,18,2,5.519079451402543,0.6481069862793296,0.40634097938554925,0,1491.22802734375
49103,5,33,22,19,,,,,0,1491.22802734375
49103,5,33,22,20,2,8.430500235933597,-0.1600995299822796,0.5731802029851623,0,1491.22802734375
49103,5,33,22,21,,,,,0,1491.22802734375
49103,5,33,22,22,2,6.111524629025622,5.749109511356918,0.6366888663207728,1,1491.22802734375
49103,5,33,22,23,,,,,0,1491.22802734375
49103,5,33,22,24,,,,,0,1491.22802734375
49103,5,33,22,25,,,,,0,1491.22802734375
49103,5,33,22,26,,,,,0,1491.22802734375
49103,5,33,22,27,,,,,0,1491.22802734375
49103,5,33,22,28,,,,,0,1491.22802734375
49103,5,33,22,29,2,8.87541684053142,5.175539417335743,0.765685424949238,0,1491.22802734375
49103,5,33,22,30,2,6.701158960762494,4.583083941988168,0.765685424949238,0,1491.22802734375
49103,5,33,22,31,2,12.406365939793986,5.19269284140432,0.6466890965784271,0,1491.22802734375
49103,5,33,22,32,2,9.749380655010814,4.805143614065477,0.8513997106635237,0,1491.22802734375
49103,5,33,22,33,2,9.28347620670823,4.27570362096978,0.6466890965784271,0,1491.22802734375
49103,5,33,22,34,2,13.08801080064119,4.712112751052812,0.613407053921902,0,1491.22802734375
49103,5,33,22,35,2,54.15749927373309,5.114624954592255,0.613407053921902,0,1491.22802734375
49103,5,33,22,36,2,51.44695446790799,5.156576822665217,0.8513997106635237,0,1491.22802734375
49103,5,33,22,37,2,48.3520592255099,5.077819676313281,0.682842712474619,0,1491.22802734375
49103,5,33,22,38,2,54.82386904167545,5.226020918155163,0.682842712474619,0,1491.22802734375
49103,5,33,22,39,2,47.92331616535011,5.150740793201658,0.848528137423857,0,1491.22802734375
49103,5,33,22,40,2,51.28851455208942,5.225349221627997,0.848528137423857,0,1491.22802734375
49103,5,33,22,41,2,42.24975852797467,5.080235868578157,0.613407053921902,0,1491.22802734375
49103,5,33,22,42,2,44.40156912255709,5.143978723035751,0.8513997106635237,0,1491.22802734375
49103,5,33,22,43,2,47.753186628967455,5.22457806883336,0.848528137423857,0,1491.22802734375
49103,5,33,22,44,2,51.37347881832393,5.2942201363139025,0.8513997106635237,0,1491.22802734375
49103,5,33,22,45,2,54.038796903426935,5.33727770184605,0.613407053921902,0,1491.22802734375
49103,5,33,22,46,2,44.21789164447017,5.223683605501604,0.848528137423857,0,1491.22802734375
49103,5,33,22,47,2,47.84442949976398,5.298537310835142,0.848528137423857,0,1491.22802734375
49103,5,33,22,48,2,40.68263818563409,5.222633686458227,0.682842712474619,0,1491.22802734375
49103,5,33,22,49,2,44.316413916504956,5.303541969179849,0.8513997106635237,0,1491.22802734375
49103,5,33,22,50,2,48.195560325560855,5.371816478045822,0.682842712474619,0,1491.22802734375
49103,5,33,22,51,2,42.09749326097212,5.366218610451569,0.613407053921902,0,1491.22802734375
49103,5,33,22,52,2,28.39401331569389,5.998542859176806,0.3076995255717954,0,1491.22802734375
49103,5,33,22,53,,,,,0,1491.22802734375
49103,5,33,22,54,,,,,0,1491.22802734375
49103,5,33,22,55,,,,,0,1491.22802734375
49103,5,33,22,56,,,,,0,1491.22802734375
49103,5,33,22,57,,,,,0,1491.22802734375
49103,5,33,22,58,2,21.887511256110805,5.590260093289848,0.557207498383969,0,1491.22802734375
49103,5,33,22,59,2,25.110165149983064,5.648513301043895,0.7685569981889047,0,1491.22802734375
49103,5,33,22,60,2,29.82260697080665,5.70959301612513,0.6242640687119285,0,1491.22802734375
49103,5,33,22,61,,,,,0,1491.22802734375
49103,5,33,22,62,2,38.0027975823364,5.77821301909641,0.3701418843629248,0,1491.22802734375
49103,5,33,22,63,2,28.384243615046636,5.5985280585539385,0.7195315787953919,0,1491.22802734375
49103,5,33,22,64,,,,,0,1491.22802734375
49103,5,33,22,65,,,,,0,1491.22802734375
49103,5,33,22,66,,,,,0,1491.22802734375
49103,5,33,22,67,2,36.258484110797966,5.620489123697322,0.46911412444492573,0,1491.22802734375
49103,5,33,22,68,2,33.42238442868205,5.4650882003496815,0.43533959677349143,0,1491.22802734375
49103,5,34,20,1,2,38.09400878318779,-1.4193481200241074,0.613407053921902,0,1491.449951171875
49103,5,34,20,2,2,35.808799377242515,-1.2659689997924501,0.682842712474619,0,1491.449951171875
49103,5,34,20,3,2,34.63809625505306,-1.4041029064340091,0.8513997106635237,0,1491.449951171875
49103,5,34,20,4,2,34.16614276603429,-1.5489238065106394,0.682842712474619,0,1491.449951171875
49103,5,34,20,5,2,32.71458482641387,-1.315949964207642,0.848528137423857,0,1491.449951171875
49103,5,34,20,6,2,31.824073587448627,-1.4685812081888183,0.848528137423857,0,1491.449951171875
49103,5,34,20,7,2,32.45259756969593,-1.1162920849583111,0.613407053921902,0,1491.449951171875
49103,5,34,20,8,2,31.075559665996945,-1.2176600972961986,0.8513997106635237,0,1491.449951171875
49103,5,34,20,9,2,29.718983964625252,-1.376184039347708,0.848528137423857,0,1491.449951171875
49103,5,34,20,10,2,29.167543729706992,-1.5451746345250348,0.8513997106635237,0,1491.449951171875
49103,5,34,20,11,2,29.287624122804353,-1.6649258199427541,0.613407053921902,0,1491.449951171875
49103,5,34,20,12,2,27.90455798037232,-1.270763341504765,0.848528137423857,0,1491.449951171875
49103,5,34,20,13,2,26.855017322926404,-1.4495822703479138,0.848528137423857,0,1491.449951171875
49103,5,34,20,14,2,26.440701659945944,-1.1522137980978753,0.682842712474619,0,1491.449951171875
49103,5,34,20,15,2,24.832202955134385,-1.3372356104182124,0.8513997106635237,0,1491.449951171875
49103,5,34,20,16,2,24.169524259689137,-1.5398747765917837,0.682842712474619,0,1491.449951171875
49103,5,34,20,17,2,21.442539742430636,-1.2994488843660805,0.613407053921902,0,1491.449951171875
49103,5,34,20,18,2,4.405858431349563,-4.88281424693606,0.34114326697498265,0,1491.449951171875
49103,5,34,20,19,,,,,0,1491.449951171875
49103,5,34,20,20,2,5.808595542955701,-6.1377100541356375,0.39033749051054323,1,1491.449951171875
49103,5,34,20,21,,,,,0,1491.449951171875
49103,5,34,20,22,,,,,0,1491.449951171875
49103,5,34,20,23,,,,,0,1491.449951171875
49103,5,34,20,24,,,,,0,1491.449951171875
49103,5,34,20,25,,,,,0,1491.449951171875
49103,5,34,20,26,,,,,0,1491.449951171875
49103,5,34,20,27,,,,,0,1491.449951171875
49103,5,34,20,28,,,,,0,1491.449951171875
49103,5,34,20,29,2,7.407640533665577,-1.1170191036100854,0.765685424949238,0,1491.449951171875
49103,5,34,20,30,2,6.884819359338489,-1.8282130929726035,0.765685424949238,0,1491.449951171875
49103,5,34,20,31,2,10.81199291301011,-1.0103532051416195,0.6466890965784271,0,1491.449951171875
49103,5,34,20,32,2,9.188405198166745,-1.4893821778523892,0.8513997106635237,0,1491.449951171875
49103,5,34,20,33,2,10.097246625710122,-2.005542454295763,0.6466890965784271,0,1491.449951171875
49103,5,34,20,34,2,12.680007219436638,-1.5118315931821422,0.613407053921902,0,1491.449951171875
49103,5,34,20,35,2,52.584172645242525,-0.9462562455495176,0.613407053921902,0,1491.449951171875
49103,5,34,20,36,2,49.786940253297395,-0.9051388042611763,0.8513997106635237,0,1491.449951171875
49103,5,34,20,37,2,46.864346993424775,-0.9891511619139557,0.682842712474619,0,1491.449951171875
49103,5,34,20,38,2,53.02086212473999,-0.8309006867224062,0.682842712474619,0,1491.449951171875
49103,5,34,20,39,2,46.27864915174631,-0.9142648709257939,0.848528137423857,0,1491.449951171875
49103,5,34,20,40,2,49.489249014060746,-0.8341502912533341,0.848528137423857,0,1491.449951171875
49103,5,34,20,41,2,40.76403604121843,-0.9935046008855459,0.613407053921902,0,1491.449951171875
49103,5,34,20,42,2,42.77484441626238,-0.9248870293310567,0.8513997106635237,0,1491.449951171875
49103,5,34,20,43,2,45.95823882070261,-0.8378992803046583,0.848528137423857,0,1491.449951171875
49103,5,34,20,44,2,49.44322113461076,-0.7626674413277259,0.8513997106635237,0,1491.449951171875
49103,5,34,20,45,2,52.02992212786521,-0.7161777544687764,0.613407053921902,0,1491.449951171875
49103,5,34,20,46,2,42.42798207581597,-0.8422722153427791,0.848528137423857,0,1491.449951171875
49103,5,34,20,47,2,45.90867089876426,-0.7609170452123739,0.848528137423857,0,1491.449951171875
49103,5,34,20,48,2,38.898683917978325,-0.8474387820791334,0.682842712474619,0,1491.449951171875
49103,5,34,20,49,2,42.37428478707421,-0.7588746452376167,0.8513997106635237,0,1491.449951171875
49103,5,34,20,50,2,46.13081846099581,-0.6842233748123667,0.682842712474619,0,1491.449951171875
49103,5,34,20,51,2,40.046525669735715,-0.6954148755448988,0.613407053921902,0,1491.449951171875
49103,5,34,20,52,2,25.755645907803945,-0.0255494279011792,0.3076995255717954,0,1491.449951171875
49103,5,34,20,53,,,,,0,1491.449951171875
49103,5,34,20,54,,,,,0,1491.449951171875
49103,5,34,20,55,,,,,0,1491.449951171875
49103,5,34,20,56,,,,,0,1491.449951171875
49103,5,34,20,57,,,,,0,1491.449951171875
49103,5,34,20,58,2,19.527818933028136,-0.48812475375857645,0.6034068236642477,0,1491.449951171875
49103,5,34,20,59,2,22.67854476695607,-0.4156847848904359,0.7685569981889047,0,1491.449951171875
49103,5,34,20,60,2,27.327436641809523,-0.3417325866336651,0.6242640687119285,0,1491.449951171875
49103,5,34,20,61,,,,,0,1491.449951171875
49103,5,34,20,62,2,35.45055534886718,-0.2612939565370844,0.3701418843629248,0,1491.449951171875
49103,5,34,20,63,2,26.00658465123412,-0.4648289996005204,0.848528137423857,0,1491.449951171875
49103,5,34,20,64,,,,,0,1491.449951171875
49103,5,34,20,65,2,25.117645133083204,-0.5988177345211314,0.6466890965784271,0,1491.449951171875
49103,5,34,20,66,,,,,0,1491.449951171875
49103,5,34,20,67,2,33.850271762011964,-0.4315209208829853,0.46911412444492573,0,1491.449951171875
49103,5,34,20,68,2,31.220574797656262,-0.6011456091193237,0.4815389220537701,0,1491.449951171875
49103,5,35,52,1,2,37.80643885969201,-1.4821437425903388,0.613407053921902,0,1491.6519775390625
49103,5,35,52,2,2,35.16309892628598,-1.3311216220349575,0.682842712474619,0,1491.6519775390625
49103,5,35,52,3,2,34.321582513811364,-1.4731149636999072,0.8513997106635237,0,1491.6519775390625
49103,5,35,52,4,2,34.19793161003967,-1.6191441068819787,0.682842712474619,0,1491.6519775390625
49103,5,35,52,5,2,32.19343759267927,-1.3881539505325176,0.848528137423857,0,1491.6519775390625
49103,5,35,52,6,2,31.669305710519176,-1.5440401013394591,0.848528137423857,0,1491.6519775390625
49103,5,35,52,7,2,31.47291806789283,-1.1848599497432208,0.613407053921902,0,1491.6519775390625
49103,5,35,52,8,2,30.329256862229688,-1.2919767000652662,0.8513997106635237,0,1491.6519775390625
49103,5,35,52,9,2,29.349468853246638,-1.456499571957991,0.848528137423857,0,1491.6519775390625
49103,5,35,52,10,2,29.204773961122903,-1.627418353117077,0.8513997106635237,0,1491.6519775390625
49103,5,35,52,11,2,29.609763123454634,-1.7457088475761715,0.613407053921902,0,1491.6519775390625
49103,5,35,52,12,2,27.291715221822656,-1.354872391642065,0.848528137423857,0,1491.6519775390625
49103,5,35,52,13,2,26.67143078092464,-1.5390247826074375,0.848528137423857,0,1491.6519775390625
49103,5,35,52,14,2,25.559423262868012,-1.238111206640541,0.682842712474619,0,1491.6519775390625
49103,5,35,52,15,2,24.388760068585416,-1.4331161663212384,0.8513997106635237,0,1491.6519775390625
49103,5,35,52,16,2,24.214440275084087,-1.6391041618775137,0.682842712474619,0,1491.6519775390625
49103,5,35,52,17,2,20.92739412071553,-1.4101605233555656,0.613407053921902,0,1491.6519775390625
49103,5,35,52,18,2,4.645944835338308,-4.348682868609478,0.2513709569452486,0,1491.6519775390625
49103,5,35,52,19,,,,,0,1491.6519775390625
49103,5,35,52,20,,,,,0,1491.6519775390625
49103,5,35,52,21,,,,,0,1491.6519775390625
49103,5,35,52,22,,,,,0,1491.6519775390625
49103,5,35,52,23,,,,,0,1491.6519775390625
49103,5,35,52,24,,,,,0,1491.6519775390625
49103,5,35,52,25,,,,,0,1491.6519775390625
49103,5,35,52,26,,,,,0,1491.6519775390625
49103,5,35,52,27,,,,,0,1491.6519775390625
49103,5,35,52,28,,,,,0,1491.6519775390625
49103,5,35,52,29,2,6.711661699086328,-1.4442231285031328,0.765685424949238,0,1491.6519775390625
49103,5,35,52,30,2,7.846904033793853,-2.1284790639900004,0.765685424949238,0,1491.6519775390625
49103,5,35,52,31,2,9.750513054656276,-1.2203791879041805,0.6466890965784271,0,1491.6519775390625
49103,5,35,52,32,2,9.30591236696383,-1.7493456505807286,0.8513997106635237,0,1491.6519775390625
49103,5,35,52,33,2,11.319342080447882,-2.199050177330374,0.6466890965784271,0,1491.6519775390625
49103,5,35,52,34,2,12.765414132760359,-1.7006317250968839,0.613407053921902,0,1491.6519775390625
49103,5,35,52,35,2,51.217858436031456,-0.9842784964110627,0.613407053921902,0,1491.6519775390625
49103,5,35,52,36,2,48.34163040045392,-0.9441962028890849,0.8513997106635237,0,1491.6519775390625
49103,5,35,52,37,2,45.589919169995014,-1.033151739147606,0.682842712474619,0,1491.6519775390625
49103,5,35,52,38,2,51.43331342254262,-0.8653693413747341,0.682842712474619,0,1491.6519775390625
