subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578,3,99,43,13,2,28.33906993796581,0.0080503725136849,0.848528137423857,0,542.4281005859375
48578,3,99,43,14,1,24.786358467940815,0.27532011894126684,0.682842712474619,0,542.4281005859375
48578,3,99,43,15,1,25.316072201344312,0.07651392513030508,0.8513997106635237,0,542.4281005859375
48578,3,99,43,16,2,26.785135006307048,-0.10728037778923794,0.682842712474619,0,542.4281005859375
48578,3,99,43,17,1,21.900966898336595,0.04397306450316818,0.613407053921902,0,542.4281005859375
48578,3,99,43,18,5,45.641347487633865,0.8571768131813444,0.613407053921902,0,542.4281005859375
48578,3,99,43,19,4,42.74788228515302,0.9017624993803892,0.8513997106635237,0,542.4281005859375
48578,3,99,43,20,2,40.04898732137576,0.79999320132583,0.682842712474619,0,542.4281005859375
48578,3,99,43,21,5,45.83493748509844,0.9906485841171317,0.682842712474619,0,542.4281005859375
48578,3,99,43,22,2,39.26476807804265,0.8869571336131927,0.848528137423857,0,542.4281005859375
48578,3,99,43,23,4,42.31054320875661,0.9842804290768314,0.848528137423857,0,542.4281005859375
48578,3,99,43,24,1,33.976323322298235,0.7834419451030383,0.613407053921902,0,542.4281005859375
48578,3,99,43,25,1,35.791934630299814,0.8692741583488188,0.8513997106635237,0,542.4281005859375
48578,3,99,43,26,4,38.78817653586255,0.9767553326123757,0.848528137423857,0,542.4281005859375
48578,3,99,43,27,4,42.166132065614235,1.0679394727007048,0.8513997106635237,0,542.4281005859375
48578,3,99,43,28,5,44.71190816161987,1.1232634097071674,0.613407053921902,0,542.4281005859375
48578,3,99,43,29,2,35.2684449803846,0.9677276525111362,0.848528137423857,0,542.4281005859375
48578,3,99,43,30,2,38.630600121302784,1.0680317516018056,0.848528137423857,0,542.4281005859375
48578,3,99,43,31,1,31.752224862072158,0.9566994618067586,0.682842712474619,0,542.4281005859375
48578,3,99,43,32,1,35.095068572225024,1.0681426231427786,0.8513997106635237,0,542.4281005859375
48578,3,99,43,33,2,38.79592623571139,1.1592898868347334,0.682842712474619,0,542.4281005859375
48578,3,99,43,34,1,32.717161818647,1.1439513077925016,0.613407053921902,0,542.4281005859375
48578,3,99,43,35,,,,,0,542.4281005859375
48578,3,99,43,36,,,,,0,542.4281005859375
48578,3,99,43,37,,,,,0,542.4281005859375
48578,3,99,43,38,5,11.41449306704972,-1.7636558874829207,0.6466890965784271,0,542.4281005859375
48578,3,99,43,39,,,,,0,542.4281005859375
48578,3,99,43,40,4,8.120965436482809,-1.6300317749324131,0.848528137423857,0,542.4281005859375
48578,3,99,43,41,,,,,0,542.4281005859375
48578,3,99,43,42,,,,,0,542.4281005859375
48578,3,99,43,43,4,5.158440390599729,-1.3307838740831126,0.765685424949238,1,542.4281005859375
48578,3,99,43,44,4,10.156251910315522,-1.3103474263411685,0.8513997106635237,0,542.4281005859375
48578,3,99,43,45,5,13.65567335533036,-1.3049438582533486,0.613407053921902,0,542.4281005859375
48578,3,99,43,46,,,,,0,542.4281005859375
48578,3,99,43,47,2,7.988046100806501,-0.9990437367974441,0.848528137423857,0,542.4281005859375
48578,3,99,43,48,1,4.788356978026515,0.24936727929343916,0.5052677403411177,0,542.4281005859375
48578,3,99,43,49,1,7.033371037520501,-0.5408823278505831,0.7685569981889047,0,542.4281005859375
48578,3,99,43,50,2,11.225339805718543,-0.8488137772911367,0.682842712474619,0,542.4281005859375
48578,3,99,43,51,1,9.758046360469665,-0.27492148331769073,0.613407053921902,0,542.4281005859375
48578,3,99,43,52,5,26.329828562661856,-4.093535226104653,0.6034068236642477,0,542.4281005859375
48578,3,99,43,53,4,25.387221840146417,-4.224000262840913,0.7685569981889047,0,542.4281005859375
48578,3,99,43,54,,,,,0,542.4281005859375
48578,3,99,43,55,5,30.29803767834462,-4.257900639783731,0.682842712474619,0,542.4281005859375
48578,3,99,43,56,,,,,0,542.4281005859375
48578,3,99,43,57,4,27.480364997642035,-4.331928877230429,0.848528137423857,0,542.4281005859375
48578,3,99,43,58,,,,,0,542.4281005859375
48578,3,99,43,59,,,,,0,542.4281005859375
48578,3,99,43,60,4,24.846928052555487,-4.422238278550356,0.848528137423857,0,542.4281005859375
48578,3,99,43,61,4,29.846773494742305,-4.423681912602563,0.8513997106635237,0,542.4281005859375
48578,3,99,43,62,5,33.346692881375205,-4.424434877933818,0.613407053921902,0,542.4281005859375
48578,3,99,43,63,2,22.462617988429308,1.7503891526025028,0.848528137423857,0,542.4281005859375
48578,3,99,43,64,2,27.44137863321905,1.7689322397863867,0.848528137423857,0,542.4281005859375
48578,3,99,43,65,1,20.41491073062401,1.6156965409790223,0.6466890965784271,0,542.4281005859375
48578,3,99,43,66,1,25.302739664647586,1.6620382708642834,0.8513997106635237,0,542.4281005859375
48578,3,99,43,67,2,30.227283849769123,1.6933304656729287,0.682842712474619,0,542.4281005859375
48578,3,99,43,68,1,26.191215992362274,1.5304383301620077,0.613407053921902,0,542.4281005859375
48578,3,100,40,1,5,35.98293991810325,1.1885350685967717,0.613407053921902,0,542.7775268554688
48578,3,100,40,2,4,32.49170190261928,1.18129663356373,0.8513997106635237,0,542.7775268554688
48578,3,100,40,3,2,32.50433034847165,1.3353038452070667,0.682842712474619,0,542.7775268554688
48578,3,100,40,4,5,33.23988408004414,1.0307236865520268,0.682842712474619,0,542.7775268554688
48578,3,100,40,5,2,29.9017230288385,1.2585270239598358,0.848528137423857,0,542.7775268554688
48578,3,100,40,6,4,30.30333713008304,1.092771336791196,0.848528137423857,0,542.7775268554688
48578,3,100,40,7,1,28.068486722119506,1.4742017232681648,0.613407053921902,0,542.7775268554688
48578,3,100,40,8,1,27.522997432294108,1.349735555492914,0.8513997106635237,0,542.7775268554688
48578,3,100,40,9,4,27.5080822447543,1.167769916005837,0.848528137423857,0,542.7775268554688
48578,3,100,40,10,4,28.387916265732947,0.9914075321725331,0.8513997106635237,0,542.7775268554688
48578,3,100,40,11,5,29.496596934197925,0.8766204976010405,0.613407053921902,0,542.7775268554688
48578,3,100,40,12,2,24.901745648626,1.259078187868063,0.848528137423857,0,542.7775268554688
48578,3,100,40,13,2,25.382595168243977,1.0607971876899385,0.848528137423857,0,542.7775268554688
48578,3,100,40,14,1,22.549928689766652,1.3705387534802007,0.682842712474619,0,542.7775268554688
48578,3,100,40,15,1,22.531721750449073,1.1482631712453428,0.8513997106635237,0,542.7775268554688
48578,3,100,40,16,2,23.597832234460824,0.9360127746982874,0.682842712474619,0,542.7775268554688
48578,3,100,40,17,1,19.05563466323032,1.128551641985351,0.613407053921902,0,542.7775268554688
48578,3,100,40,18,5,45.27357682349868,1.9108728906408523,0.613407053921902,0,542.7775268554688
48578,3,100,40,19,4,42.55156267132949,1.961005079230311,0.8513997106635237,0,542.7775268554688
48578,3,100,40,20,2,39.494489323172424,1.8644534609074481,0.682842712474619,0,542.7775268554688
48578,3,100,40,21,5,45.95058524813349,2.043957339104005,0.682842712474619,0,542.7775268554688
48578,3,100,40,22,2,39.02841316865032,1.9537498332229022,0.848528137423857,0,542.7775268554688
48578,3,100,40,23,4,42.41506611260648,2.0441888293323807,0.848528137423857,0,542.7775268554688
48578,3,100,40,24,1,33.391226751078534,1.8640779313667355,0.613407053921902,0,542.7775268554688
48578,3,100,40,25,1,35.50772568264086,1.9450552961766008,0.8513997106635237,0,542.7775268554688
48578,3,100,40,26,4,38.87954966338441,2.0444624207603397,0.848528137423857,0,542.7775268554688
48578,3,100,40,27,4,42.57276336933599,2.1273310592390544,0.8513997106635237,0,542.7775268554688
48578,3,100,40,28,5,45.30744685052566,2.177072894814372,0.613407053921902,0,542.7775268554688
48578,3,100,40,29,2,35.344036706612485,2.04479074767627,0.848528137423857,0,542.7775268554688
48578,3,100,40,30,2,39.05152659746187,2.13512117061215,0.848528137423857,0,542.7775268554688
48578,3,100,40,31,1,31.80852840684659,2.045192061518387,0.682842712474619,0,542.7775268554688
48578,3,100,40,32,1,35.533129306086565,2.144454658413421,0.8513997106635237,0,542.7775268554688
48578,3,100,40,33,2,39.5401577786049,2.2242612010981198,0.682842712474619,0,542.7775268554688
48578,3,100,40,34,1,33.43713512940236,2.225796042485217,0.613407053921902,0,542.7775268554688
48578,3,100,40,35,,,,,0,542.7775268554688
48578,3,100,40,36,,,,,0,542.7775268554688
48578,3,100,40,37,,,,,0,542.7775268554688
48578,3,100,40,38,5,10.618901247243869,-1.1124301128988128,0.6466890965784271,0,542.7775268554688
48578,3,100,40,39,,,,,0,542.7775268554688
48578,3,100,40,40,4,7.08375006673171,-1.1184280740314798,0.765685424949238,1,542.7775268554688
48578,3,100,40,41,,,,,0,542.7775268554688
48578,3,100,40,42,,,,,0,542.7775268554688
48578,3,100,40,43,,,,,0,542.7775268554688
48578,3,100,40,44,4,7.85984525567929,-0.6519434069359367,0.8513997106635237,0,542.7775268554688
48578,3,100,40,45,5,11.222860964633451,-0.5486608125022545,0.613407053921902,0,542.7775268554688
48578,3,100,40,46,,,,,0,542.7775268554688
48578,3,100,40,47,2,4.918904222733794,-0.33501797515034276,0.848528137423857,0,542.7775268554688
48578,3,100,40,48,1,3.5263109527569765,2.0773764037100717,0.49033749051054326,0,542.7775268554688
48578,3,100,40,49,1,3.4079422033879103,0.46699978873591574,0.7685569981889047,0,542.7775268554688
48578,3,100,40,50,2,7.797003987925816,-0.0019062259359909905,0.682842712474619,0,542.7775268554688
48578,3,100,40,51,1,6.37772237423261,0.8669372528970176,0.613407053921902,0,542.7775268554688
48578,3,100,40,52,5,29.731218999477168,-3.0740532683879565,0.6034068236642477,0,542.7775268554688
48578,3,100,40,53,4,28.60955532363317,-3.18779190297575,0.7685569981889047,0,542.7775268554688
48578,3,100,40,54,,,,,0,542.7775268554688
48578,3,100,40,55,5,33.456351485030886,-3.227494231476948,0.682842712474619,0,542.7775268554688
48578,3,100,40,56,,,,,0,542.7775268554688
48578,3,100,40,57,4,30.51106532268631,-3.2887196847944393,0.848528137423857,0,542.7775268554688
48578,3,100,40,58,,,,,0,542.7775268554688
48578,3,100,40,59,1,22.73107917998247,-3.342046530844187,0.682842712474619,0,542.7775268554688
48578,3,100,40,60,4,27.7042011175297,-3.3626784393742133,0.848528137423857,0,542.7775268554688
48578,3,100,40,61,4,32.685525212767125,-3.377026330734645,0.8513997106635237,0,542.7775268554688
48578,3,100,40,62,5,36.17551820839843,-3.3847177479681188,0.613407053921902,0,542.7775268554688
48578,3,100,40,63,2,25.082272863435573,-3.4526842625327134,0.848528137423857,0,542.7775268554688
48578,3,100,40,64,2,30.082240788706848,-3.4533362545396464,0.848528137423857,0,542.7775268554688
48578,3,100,40,65,1,22.709426774604843,2.7206263400092965,0.682842712474619,0,542.7775268554688
48578,3,100,40,66,1,27.68643825603143,2.7397260027819463,0.8513997106635237,0,542.7775268554688
48578,3,100,40,67,2,32.67047079824443,2.7530018678759616,0.682842712474619,0,542.7775268554688
48578,3,100,40,68,1,28.206384665997085,2.6157913105554718,0.613407053921902,0,542.7775268554688
48578,3,101,44,1,5,37.89536508079323,2.3521472763657014,0.613407053921902,0,543.0604858398438
48578,3,101,44,2,4,34.396843060025255,2.354964265267429,0.8513997106635237,0,543.0604858398438
48578,3,101,44,3,2,34.90893748915862,2.4986210294954745,0.682842712474619,0,543.0604858398438
48578,3,101,44,4,5,34.60710488281317,2.210045764341892,0.682842712474619,0,543.0604858398438
48578,3,101,44,5,2,32.07778301334784,2.435327088621503,0.848528137423857,0,543.0604858398438
48578,3,101,44,6,4,31.91383804755315,2.278980953520232,0.848528137423857,0,543.0604858398438
48578,3,101,44,7,1,30.893677128095824,2.6387016226724582,0.613407053921902,0,543.0604858398438
48578,3,101,44,8,1,29.997091752482397,2.527508275292001,0.8513997106635237,0,543.0604858398438
48578,3,101,44,9,4,29.39956478386833,2.360151473269899,0.848528137423857,0,543.0604858398438
48578,3,101,44,10,4,29.64529145336396,2.190789557444154,0.8513997106635237,0,543.0604858398438
48578,3,101,44,11,5,30.310881420155216,2.076098248287594,0.613407053921902,0,543.0604858398438
48578,3,101,44,12,2,27.114124732992778,2.4557312953660917,0.848528137423857,0,543.0604858398438
48578,3,101,44,13,2,26.91996760604132,2.2705368031269173,0.848528137423857,0,543.0604858398438
48578,3,101,44,14,1,25.120053952802543,2.567657621829727,0.682842712474619,0,543.0604858398438
48578,3,101,44,15,1,24.40340153473966,2.3674629281448336,0.8513997106635237,0,543.0604858398438
48578,3,101,44,16,2,24.698884637565268,2.163806911704249,0.682842712474619,0,543.0604858398438
48578,3,101,44,17,1,20.907178775605722,2.3746598567131274,0.613407053921902,0,543.0604858398438
48578,3,101,44,18,5,48.97964188683358,3.0110689312681784,0.613407053921902,0,543.0604858398438
48578,3,101,44,19,4,46.32590460262883,3.0589808830090535,0.8513997106635237,0,543.0604858398438
48578,3,101,44,20,2,43.1346535065009,2.972847122414943,0.682842712474619,0,543.0604858398438
48578,3,101,44,21,5,49.815464881679496,3.1335400158685265,0.682842712474619,0,543.0604858398438
48578,3,101,44,22,2,42.795323151967324,3.054779513758124,0.848528137423857,0,543.0604858398438
48578,3,101,44,23,4,46.28099812890045,3.135349020631452,0.848528137423857,0,543.0604858398438
48578,3,101,44,24,1,37.036416635827095,2.979052033690772,0.613407053921902,0,543.0604858398438
48578,3,101,44,25,1,39.26563293913335,3.04982269933854,0.8513997106635237,0,543.0604858398438
48578,3,101,44,26,4,42.7467078760076,3.1374571696636386,0.848528137423857,0,543.0604858398438
48578,3,101,44,27,4,46.505614052098124,3.2114214807681547,0.8513997106635237,0,543.0604858398438
48578,3,101,44,28,5,49.26830534178023,3.256317222945351,0.613407053921902,0,543.0604858398438
48578,3,101,44,29,2,39.21264184757479,3.1399453282068914,0.848528137423857,0,543.0604858398438
48578,3,101,44,30,2,42.98979396080133,3.2197599720332217,0.848528137423857,0,543.0604858398438
48578,3,101,44,31,1,35.67886667336305,3.142926382374288,0.682842712474619,0,543.0604858398438
48578,3,101,44,32,1,39.477495250099054,3.2295829964335843,0.8513997106635237,0,543.0604858398438
48578,3,101,44,33,2,43.51969364951424,3.3005977111961586,0.682842712474619,0,543.0604858398438
48578,3,101,44,34,1,37.417332201948845,3.303218513113809,0.613407053921902,0,543.0604858398438
48578,3,101,44,35,,,,,0,543.0604858398438
48578,3,101,44,36,,,,,0,543.0604858398438
48578,3,101,44,37,,,,,0,543.0604858398438
48578,3,101,44,38,5,6.869096319672423,-0.20432288600826898,0.49033749051054326,0,543.0604858398438
48578,3,101,44,39,,,,,0,543.0604858398438
48578,3,101,44,40,,,,,0,543.0604858398438
48578,3,101,44,41,,,,,0,543.0604858398438
48578,3,101,44,42,,,,,0,543.0604858398438
48578,3,101,44,43,,,,,0,543.0604858398438
48578,3,101,44,44,4,3.999110809176703,0.598213364219492,0.7685569981889047,1,543.0604858398438
48578,3,101,44,45,5,7.476571030618939,0.6707547393661182,0.613407053921902,0,543.0604858398438
48578,3,101,44,46,,,,,0,543.0604858398438
48578,3,101,44,47,2,2.3754243483282274,1.6673991899599478,0.848528137423857,0,543.0604858398438
48578,3,101,44,48,1,7.468835152228477,3.268463965644768,0.49033749051054326,0,543.0604858398438
48578,3,101,44,49,1,4.504708026630275,2.5595097285064607,0.7685569981889047,0,543.0604858398438
48578,3,101,44,50,2,5.89926184189265,1.5906194575849566,0.682842712474619,0,543.0604858398438
48578,3,101,44,51,1,7.950363294578615,2.456802873935959,0.613407053921902,0,543.0604858398438
48578,3,101,44,52,5,32.36056753241787,-2.10226157085437,0.6034068236642477,0,543.0604858398438
48578,3,101,44,53,4,31.553481790933517,-2.208890997988702,0.8513997106635237,0,543.0604858398438
48578,3,101,44,54,,,,,0,543.0604858398438
48578,3,101,44,55,5,36.48442568078535,-2.2332988577123336,0.682842712474619,0,543.0604858398438
48578,3,101,44,56,2,28.718998286419275,-2.2791053445602056,0.848528137423857,0,543.0604858398438
48578,3,101,44,57,4,33.693797154689015,-2.2952231969661643,0.848528137423857,0,543.0604858398438
48578,3,101,44,58,,,,,0,543.0604858398438
48578,3,101,44,59,1,26.056467757927845,-2.3641651770800993,0.765685424949238,0,543.0604858398438
48578,3,101,44,60,4,31.055283224371177,-2.367990980997719,0.848528137423857,0,543.0604858398438
48578,3,101,44,61,4,36.054427193784214,-2.370755879181273,0.8513997106635237,0,543.0604858398438
48578,3,101,44,62,5,39.553956732039715,-2.3722754549415903,0.613407053921902,0,543.0604858398438
48578,3,101,44,63,2,28.610999031674687,3.8294698605802253,0.848528137423857,0,543.0604858398438
48578,3,101,44,64,2,33.60179116827653,3.8392519899383983,0.848528137423857,0,543.0604858398438
48578,3,101,44,65,1,26.414918418103625,3.728638618177072,0.682842712474619,0,543.0604858398438
48578,3,101,44,66,1,31.356642345140312,3.7550870077882363,0.8513997106635237,0,543.0604858398438
48578,3,101,44,67,2,36.31432394093305,3.7743244220720915,0.682842712474619,0,543.0604858398438
48578,3,101,44,68,1,32.03365263705721,3.646686311968471,0.613407053921902,0,543.0604858398438
48578,3,102,38,1,5,38.95396729277625,2.4092859102218567,0.613407053921902,0,543.1607055664064
48578,3,102,38,2,4,35.459386336260515,2.4145243410044372,0.8513997106635237,0,543.1607055664064
48578,3,102,38,3,2,36.097667282248466,2.5532463301905906,0.682842712474619,0,543.1607055664064
48578,3,102,38,4,5,35.52034030620268,2.273532708402267,0.682842712474619,0,543.1607055664064
48578,3,102,38,5,2,33.21459742871628,2.494136768482491,0.848528137423857,0,543.1607055664064
48578,3,102,38,6,4,32.90191451079943,2.343039280982538,0.848528137423857,0,543.1607055664064
48578,3,102,38,7,1,32.183417128580466,2.6907430753197925,0.613407053921902,0,543.1607055664064
48578,3,102,38,8,1,31.20978829404637,2.5846172970537493,0.8513997106635237,0,543.1607055664064
48578,3,102,38,9,4,30.4692858709137,2.4240918136443392,0.848528137423857,0,543.1607055664064
48578,3,102,38,10,4,30.540201007978464,2.2600152700217544,0.8513997106635237,0,543.1607055664064
48578,3,102,38,11,5,31.07221306721998,2.147658718480309,0.613407053921902,0,543.1607055664064
48578,3,102,38,12,2,28.270457804764476,2.5184596667047936,0.848528137423857,0,543.1607055664064
48578,3,102,38,13,2,27.902424278460753,2.340682910263517,0.848528137423857,0,543.1607055664064
48578,3,102,38,14,1,26.36399414918908,2.627576695281051,0.682842712474619,0,543.1607055664064
48578,3,102,38,15,1,25.483066605546977,2.437405029040996,0.8513997106635237,0,543.1607055664064
48578,3,102,38,16,2,25.5678153104056,2.2412355030878275,0.682842712474619,0,543.1607055664064
48578,3,102,38,17,1,21.996435964042927,2.4503139573237034,0.613407053921902,0,543.1607055664064
48578,3,102,38,18,5,50.41282169350448,3.045616308576225,0.613407053921902,0,543.1607055664064
48578,3,102,38,19,4,47.76409846944223,3.0922442146177715,0.8513997106635237,0,543.1607055664064
48578,3,102,38,20,2,44.561593314454555,3.008990932328235,0.682842712474619,0,543.1607055664064
48578,3,102,38,21,5,51.25507395833417,3.164604866345715,0.682842712474619,0,543.1607055664064
48578,3,102,38,22,2,44.23321152403868,3.0883018254402765,0.848528137423857,0,543.1607055664064
48578,3,102,38,23,4,47.720545948323775,3.166310033863067,0.848528137423857,0,543.1607055664064
48578,3,102,38,24,1,38.46457393692423,3.015665265830892,0.613407053921902,0,543.1607055664064
48578,3,102,38,25,1,40.70313133976455,3.0836755266126836,0.8513997106635237,0,543.1607055664064
48578,3,102,38,26,4,44.186178888175604,3.1682879940317834,0.848528137423857,0,543.1607055664064
48578,3,102,38,27,4,47.93841787766455,3.240106035246824,0.8513997106635237,0,543.1607055664064
48578,3,102,38,28,5,50.69332659558456,3.2839018584779556,0.613407053921902,0,543.1607055664064
48578,3,102,38,29,2,40.65201475781527,3.1706098804854266,0.848528137423857,0,543.1607055664064
48578,3,102,38,30,2,44.42138907942167,3.2479346059741108,0.848528137423857,0,543.1607055664064
48578,3,102,38,31,1,37.11811152256275,3.1733739038810365,0.682842712474619,0,543.1607055664064
48578,3,102,38,32,1,40.90755073182869,3.2571087246680746,0.8513997106635237,0,543.1607055664064
48578,3,102,38,33,2,44.93441009686085,3.3262522305133073,0.682842712474619,0,543.1607055664064
48578,3,102,38,34,1,38.83148488500839,3.327822765144761,0.613407053921902,0,543.1607055664064
48578,3,102,38,35,,,,,0,543.1607055664064
48578,3,102,38,36,,,,,0,543.1607055664064
48578,3,102,38,37,,,,,0,543.1607055664064
48578,3,102,38,38,5,5.456096826734697,-0.217934216176223,0.39033749051054323,1,543.1607055664064
48578,3,102,38,39,,,,,0,543.1607055664064
48578,3,102,38,40,,,,,0,543.1607055664064
48578,3,102,38,41,,,,,0,543.1607055664064
48578,3,102,38,42,,,,,0,543.1607055664064
48578,3,102,38,43,,,,,0,543.1607055664064
48578,3,102,38,44,,,,,0,543.1607055664064
48578,3,102,38,45,5,6.445016503501717,0.8473517721883962,0.4815389220537701,0,543.1607055664064
48578,3,102,38,46,,,,,0,543.1607055664064
48578,3,102,38,47,2,2.931175755843937,2.2080453020751425,0.7195315787953919,0,543.1607055664064
48578,3,102,38,48,1,8.893671685845211,3.2746190813363487,0.49033749051054326,0,543.1607055664064
48578,3,102,38,49,1,5.781339998639794,2.721875506660149,0.7685569981889047,0,543.1607055664064
48578,3,102,38,50,2,6.144134463383752,1.8585997344853604,0.6466890965784271,0,543.1607055664064
48578,3,102,38,51,1,9.13604841725211,2.58445135551389,0.613407053921902,0,543.1607055664064
48578,3,102,38,52,5,33.07476426537805,-2.108754387686913,0.6034068236642477,0,543.1607055664064
48578,3,102,38,53,4,32.39573304793135,-2.2136950885228774,0.8513997106635237,0,543.1607055664064
48578,3,102,38,54,,,,,0,543.1607055664064
48578,3,102,38,55,5,37.35180080784009,-2.232707730012388,0.682842712474619,0,543.1607055664064
48578,3,102,38,56,2,29.64189799431413,-2.2852631168882223,0.848528137423857,0,543.1607055664064
48578,3,102,38,57,4,34.63113657651242,-2.295496434594842,0.848528137423857,0,543.1607055664064
48578,3,102,38,58,,,,,0,543.1607055664064
48578,3,102,38,59,1,27.070292087412295,3.912243148677285,0.765685424949238,0,543.1607055664064
48578,3,102,38,60,4,32.069833450979274,3.9145415697173913,0.848528137423857,0,543.1607055664064
48578,3,102,38,61,4,37.06949853247656,3.916220009021699,0.8513997106635237,0,543.1607055664064
48578,3,102,38,62,5,40.56931320791978,3.9171487670658696,0.613407053921902,0,543.1607055664064
48578,3,102,38,63,2,29.709136886924902,3.8292483755103275,0.848528137423857,0,543.1607055664064
48578,3,102,38,64,2,34.68870592054097,3.8433141892272724,0.848528137423857,0,543.1607055664064
48578,3,102,38,65,1,27.600569044107306,3.7301017129985166,0.682842712474619,0,543.1607055664064
48578,3,102,38,66,1,32.51868563509704,3.7601834858405647,0.8513997106635237,0,543.1607055664064
48578,3,102,38,67,2,37.45848928227084,3.7823471346713706,0.682842712474619,0,543.1607055664064
48578,3,102,38,68,1,33.279248848746114,3.656285709204064,0.613407053921902,0,543.1607055664064
48578,3,103,45,1,5,40.77029045637757,2.4486583737268397,0.613407053921902,0,543.327880859375
48578,3,103,45,2,4,37.28664199548863,2.457325464076056,0.8513997106635237,0,543.327880859375
48578,3,103,45,3,2,38.11742083993807,2.5882021712593204,0.682842712474619,0,543.327880859375
48578,3,103,45,4,5,37.116702050566495,2.3228990130656193,0.682842712474619,0,543.327880859375
48578,3,103,45,5,2,35.15871256941687,2.535326137002688,0.848528137423857,0,543.327880859375
48578,3,103,45,6,4,34.61922831822891,2.392725960135256,0.848528137423857,0,543.327880859375
48578,3,103,45,7,1,34.35953052517531,2.7211882539004772,0.613407053921902,0,543.327880859375
48578,3,103,45,8,1,33.27125587918207,2.622763183288278,0.8513997106635237,0,543.327880859375
48578,3,103,45,9,4,32.316131692837224,2.472946576054264,0.848528137423857,0,543.327880859375
48578,3,103,45,10,4,32.11990453596632,2.317716949932549,0.8513997106635237,0,543.327880859375
48578,3,103,45,11,5,32.44360333358709,2.2097074047496803,0.613407053921902,0,543.327880859375
48578,3,103,45,12,2,30.251839048691476,2.5647790481027872,0.848528137423857,0,543.327880859375
48578,3,103,45,13,2,29.623127208968423,2.3988906665254865,0.848528137423857,0,543.327880859375
48578,3,103,45,14,1,28.478327971758983,2.6690293969881282,0.682842712474619,0,543.327880859375
48578,3,103,45,15,1,27.35637154079212,2.494238841806289,0.8513997106635237,0,543.327880859375
48578,3,103,45,16,2,27.12428733973765,2.3106258200527225,0.682842712474619,0,543.327880859375
48578,3,103,45,17,1,23.894521365371705,2.5143963825942626,0.613407053921902,0,543.327880859375
48578,3,103,45,18,5,52.802283899776974,3.0499769159088865,0.613407053921902,0,543.327880859375
48578,3,103,45,19,4,50.16132247494069,3.0946092626950783,0.8513997106635237,0,543.327880859375
48578,3,103,45,20,2,46.94160385250786,3.015755599870345,0.682842712474619,0,543.327880859375
48578,3,103,45,21,5,53.65447206546905,3.163580511552311,0.682842712474619,0,543.327880859375
48578,3,103,45,22,2,46.62998574399221,3.091048236177252,0.848528137423857,0,543.327880859375
48578,3,103,45,23,4,50.1198530591833,3.1651314455615687,0.848528137423857,0,543.327880859375
48578,3,103,45,24,1,40.846688952746184,3.0230496707455616,0.613407053921902,0,543.327880859375
48578,3,103,45,25,1,43.09933721688587,3.086903719233584,0.8513997106635237,0,543.327880859375
48578,3,103,45,26,4,46.58537290528061,3.1669177263441037,0.848528137423857,0,543.327880859375
48578,3,103,45,27,4,50.327339179746645,3.235420609713148,0.8513997106635237,0,543.327880859375
48578,3,103,45,28,5,53.070160533445794,3.2774927375808414,0.613407053921902,0,543.327880859375
48578,3,103,45,29,2,43.051065802997016,3.168997306619106,0.848528137423857,0,543.327880859375
48578,3,103,45,30,2,46.808528784434024,3.2424972721050063,0.848528137423857,0,543.327880859375
48578,3,103,45,31,1,39.51697818436914,3.1714488617294094,0.682842712474619,0,543.327880859375
48578,3,103,45,32,1,43.29244350938296,3.2507238956029783,0.8513997106635237,0,543.327880859375
48578,3,103,45,33,2,47.29566328113312,3.3169396401995623,0.682842712474619,0,543.327880859375
48578,3,103,45,34,1,41.19238706867397,3.317039620224534,0.613407053921902,0,543.327880859375
48578,3,103,45,35,,,,,0,543.327880859375
48578,3,103,45,36,,,,,0,543.327880859375
48578,3,103,45,37,,,,,0,543.327880859375
48578,3,103,45,38,,,,,0,543.327880859375
48578,3,103,45,39,,,,,0,543.327880859375
48578,3,103,45,40,,,,,0,543.327880859375
48578,3,103,45,41,,,,,0,543.327880859375
48578,3,103,45,42,,,,,0,543.327880859375
48578,3,103,45,43,,,,,0,543.327880859375
48578,3,103,45,44,,,,,0,543.327880859375
48578,3,103,45,45,5,5.178761917825378,1.202109175050482,0.4190965632626408,1,543.327880859375
48578,3,103,45,46,,,,,0,543.327880859375
48578,3,103,45,47,2,4.766880225476398,2.624656611679666,0.7195315787953919,0,543.327880859375
48578,3,103,45,48,1,11.276965426182707,3.2463915860881127,0.49033749051054326,0,543.327880859375
48578,3,103,45,49,1,8.032798331472735,2.8439337561095313,0.7685569981889047,0,543.327880859375
48578,3,103,45,50,2,7.2028986418595515,2.183801193362237,0.6466890965784271,0,543.327880859375
48578,3,103,45,51,1,11.244943825193944,2.697549980073207,0.613407053921902,0,543.327880859375
48578,3,103,45,52,5,34.36633425534114,-2.168757526586194,0.613407053921902,0,543.327880859375
48578,3,103,45,53,4,33.889051959998675,-2.2704017402095014,0.8513997106635237,0,543.327880859375
48578,3,103,45,54,2,28.910616433384487,-2.255581807051674,0.682842712474619,0,543.327880859375
48578,3,103,45,55,5,38.87302333156889,-2.281423429735307,0.682842712474619,0,543.327880859375
48578,3,103,45,56,2,31.26701847807613,-2.343277337233212,0.848528137423857,0,543.327880859375
48578,3,103,45,57,4,36.266658857655514,-2.3450581465199662,0.848528137423857,0,543.327880859375
48578,3,103,45,58,,,,,0,543.327880859375
