subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48545,9,64,1,7,1,12.106363908738855,-5.145789111974757,0.613407053921902,0,448.03759765625
48545,9,64,1,8,1,8.903120286982357,-5.00983289160476,0.8513997106635237,0,448.03759765625
48545,9,64,1,9,4,5.062098568887905,-4.528378535197244,0.848528137423857,0,448.03759765625
48545,9,64,1,10,,,,,0,448.03759765625
48545,9,64,1,11,,,,,0,448.03759765625
48545,9,64,1,12,2,8.562417593360255,-4.604002855636162,0.848528137423857,0,448.03759765625
48545,9,64,1,13,2,6.683882563282016,-3.981487759652935,0.848528137423857,0,448.03759765625
48545,9,64,1,14,1,12.083259004301508,-4.6356596184043255,0.682842712474619,0,448.03759765625
48545,9,64,1,15,1,9.610641978645008,-4.229598445429367,0.8513997106635237,0,448.03759765625
48545,9,64,1,16,2,9.419327487583908,-3.698240824438321,0.6466890965784271,0,448.03759765625
48545,9,64,1,17,1,12.993542910464539,-4.149238552501446,0.613407053921902,0,448.03759765625
48545,9,64,1,18,5,34.6013049392578,0.4671748860088818,0.37888543819998316,0,448.03759765625
48545,9,64,1,19,5,43.25819365931433,0.650307026334406,0.3414213562373095,0,448.03759765625
48545,9,64,1,20,4,33.37648724506614,0.6099441224381676,0.482842712474619,0,448.03759765625
48545,9,64,1,21,2,23.59467064769888,0.5358956858719659,0.3414213562373095,0,448.03759765625
48545,9,64,1,22,4,37.87308024262034,0.7635856842140014,0.4242640687119285,0,448.03759765625
48545,9,64,1,23,2,27.876312331750043,0.7557614885924675,0.4242640687119285,0,448.03759765625
48545,9,64,1,24,5,48.04572012397354,-5.410802747817503,0.37888543819998316,0,448.03759765625
48545,9,64,1,25,4,43.06681452473419,-5.4007165341097885,0.482842712474619,0,448.03759765625
48545,9,64,1,26,4,33.12807110987865,-5.371456735933904,0.4242640687119285,0,448.03759765625
48545,9,64,1,27,1,23.241937905744788,-5.317220104215048,0.482842712474619,0,448.03759765625
48545,9,64,1,28,1,18.34521650706681,-5.2682538767525955,0.4538461538461539,0,448.03759765625
48545,9,64,1,29,2,38.959586775337755,-5.2600811544893205,0.4242640687119285,0,448.03759765625
48545,9,64,1,30,2,29.335439043218578,-5.179725327804208,0.4242640687119285,0,448.03759765625
48545,9,64,1,31,2,45.146757446675714,-5.178433452977906,0.3414213562373095,0,448.03759765625
48545,9,64,1,32,1,35.790337943393176,-5.090600521353018,0.482842712474619,0,448.03759765625
48545,9,64,1,33,1,26.901057084352832,-4.942847154637612,0.3414213562373095,0,448.03759765625
48545,9,64,1,34,1,38.04849389164893,-4.969638874830327,0.4308640753373011,0,448.03759765625
48545,9,64,1,35,1,22.119137008534345,-4.2904744886952075,0.613407053921902,0,448.03759765625
48545,9,64,1,36,1,27.38365660480797,-4.41602312920784,0.682842712474619,0,448.03759765625
48545,9,64,1,37,1,25.420935075773734,-4.2415045731775916,0.8513997106635237,0,448.03759765625
48545,9,64,1,38,2,24.343032498096115,-4.044918610127388,0.682842712474619,0,448.03759765625
48545,9,64,1,39,2,28.616675090734276,-4.297584569928271,0.848528137423857,0,448.03759765625
48545,9,64,1,40,2,27.20796545729415,-4.125441596270923,0.848528137423857,0,448.03759765625
48545,9,64,1,41,1,33.45000362656091,-4.438174364260577,0.613407053921902,0,448.03759765625
48545,9,64,1,42,1,31.884231939480678,-4.342287967889031,0.8513997106635237,0,448.03759765625
48545,9,64,1,43,4,30.215286486268173,-4.190290531185458,0.848528137423857,0,448.03759765625
48545,9,64,1,44,4,29.314208645704905,-4.0248494097816465,0.8513997106635237,0,448.03759765625
48545,9,64,1,45,5,29.180889847254182,-3.9051964351965927,0.613407053921902,0,448.03759765625
48545,9,64,1,46,2,33.32647131889616,-4.243221269836694,0.848528137423857,0,448.03759765625
48545,9,64,1,47,4,32.12495885827511,-4.094751797412735,0.848528137423857,0,448.03759765625
48545,9,64,1,48,2,36.51498108572913,-4.287013756205466,0.6466890965784271,0,448.03759765625
48545,9,64,1,49,,,,,0,448.03759765625
48545,9,64,1,50,5,34.293766574181916,-4.010603995145655,0.6466890965784271,0,448.03759765625
48545,9,64,1,51,5,38.48598255069248,-4.132776142091651,0.4815389220537701,0,448.03759765625
48545,9,64,1,52,1,44.922913904451285,-4.929581014956199,0.4308640753373011,0,448.03759765625
48545,9,64,1,53,2,56.05434156989072,-4.950399299510234,0.3414213562373095,0,448.03759765625
48545,9,64,1,54,1,47.79966308445384,-4.841299694551067,0.482842712474619,0,448.03759765625
48545,9,64,1,55,1,40.34261237377445,-4.68942783288503,0.3414213562373095,0,448.03759765625
48545,9,64,1,56,2,54.81959592364026,-4.824717020097308,0.4242640687119285,0,448.03759765625
48545,9,64,1,57,2,47.41209423116127,-4.692851977818037,0.4242640687119285,0,448.03759765625
48545,9,64,1,58,4,61.851179483297585,-4.8119018785497065,0.382842712474619,0,448.03759765625
48545,9,64,1,59,4,54.481987717303525,-4.695387473228545,0.4242640687119285,0,448.03759765625
48545,9,64,1,60,1,48.07291927667523,-4.545254267370071,0.482842712474619,0,448.03759765625
48545,9,64,1,61,1,45.3581840339579,-4.455305106618669,0.37888543819998316,0,448.03759765625
48545,9,64,1,62,4,61.552150993058795,-4.697340501563136,0.4242640687119285,0,448.03759765625
48545,9,64,1,63,2,55.058022794372384,-4.566621106474763,0.4242640687119285,0,448.03759765625
48545,9,64,1,64,5,68.62250066935921,-4.698891083947826,0.3414213562373095,0,448.03759765625
48545,9,64,1,65,4,62.06259888426786,-4.583171091211874,0.382842712474619,0,448.03759765625
48545,9,64,1,66,2,56.519773198614715,-4.442521768860749,0.3414213562373095,0,448.03759765625
48545,9,65,19,1,,,,,0,448.1875
48545,9,65,19,2,2,7.015575216324125,-5.4945826023636535,0.6466890965784271,0,448.1875
48545,9,65,19,3,,,,,0,448.1875
48545,9,65,19,4,,,,,0,448.1875
48545,9,65,19,5,2,5.17233482172134,-4.988347895356505,0.848528137423857,0,448.1875
48545,9,65,19,6,,,,,0,448.1875
48545,9,65,19,7,1,11.653410027900712,-5.052199947884594,0.613407053921902,0,448.1875
48545,9,65,19,8,1,8.62804677161617,-4.876464547755347,0.8513997106635237,0,448.1875
48545,9,65,19,9,4,5.411820340706161,-4.308620925388698,0.848528137423857,0,448.1875
48545,9,65,19,10,,,,,0,448.1875
48545,9,65,19,11,,,,,0,448.1875
48545,9,65,19,12,2,8.77370748231818,-4.467611351062784,0.848528137423857,0,448.1875
48545,9,65,19,13,2,7.53807344698702,-3.862679094679285,0.848528137423857,0,448.1875
48545,9,65,19,14,1,12.23389090071066,-4.537704277143341,0.682842712474619,0,448.1875
48545,9,65,19,15,1,10.223145058022792,-4.12544655331355,0.8513997106635237,0,448.1875
48545,9,65,19,16,2,10.45740422783114,-3.6375763952024522,0.6466890965784271,0,448.1875
48545,9,65,19,17,1,13.671873379734112,-4.074953539440793,0.613407053921902,0,448.1875
48545,9,65,19,18,5,33.5342431422999,0.48329050301292,0.37888543819998316,0,448.1875
48545,9,65,19,19,5,42.30935052669106,0.667478320213764,0.3414213562373095,1,448.1875
48545,9,65,19,20,4,32.400159854608475,0.6311601343874584,0.482842712474619,0,448.1875
48545,9,65,19,21,2,22.571211204052656,0.5630446186051921,0.3414213562373095,0,448.1875
48545,9,65,19,22,4,37.01554600130319,-5.497180697321012,0.4242640687119285,0,448.1875
48545,9,65,19,23,2,27.015548530214268,-5.496955800780167,0.4242640687119285,0,448.1875
48545,9,65,19,24,5,47.28304479026407,-5.391365707591202,0.37888543819998316,0,448.1875
48545,9,65,19,25,4,42.314665695772696,-5.378813962800962,0.482842712474619,0,448.1875
48545,9,65,19,26,4,32.407100295441005,-5.342179898801117,0.4242640687119285,0,448.1875
48545,9,65,19,27,1,22.581172825443364,-5.273492998220891,0.482842712474619,0,448.1875
48545,9,65,19,28,1,17.741307011588145,-5.210767840511114,0.4538461538461539,0,448.1875
48545,9,65,19,29,2,38.34840852928818,-5.233364126599499,0.4242640687119285,0,448.1875
48545,9,65,19,30,2,28.814747150425458,-5.142538013656563,0.4242640687119285,0,448.1875
48545,9,65,19,31,2,44.62040703422138,-5.154406801136179,0.3414213562373095,0,448.1875
48545,9,65,19,32,1,35.36481217981176,-5.059062393951125,0.482842712474619,0,448.1875
48545,9,65,19,33,1,26.65256380026379,-4.899000640714103,0.3414213562373095,0,448.1875
48545,9,65,19,34,1,37.76102270848417,-4.938902006859635,0.4308640753373011,0,448.1875
48545,9,65,19,35,1,22.63703483604399,-4.242094758014307,0.613407053921902,0,448.1875
48545,9,65,19,36,1,27.757848704384333,-4.374665998366805,0.682842712474619,0,448.1875
48545,9,65,19,37,1,25.9873579457854,-4.200343110737243,0.8513997106635237,0,448.1875
48545,9,65,19,38,2,25.103533243534873,-4.0073675170652745,0.682842712474619,0,448.1875
48545,9,65,19,39,2,29.12100473176674,-4.25986382768358,0.848528137423857,0,448.1875
48545,9,65,19,40,2,27.890455802916982,-4.089610394852588,0.848528137423857,0,448.1875
48545,9,65,19,41,1,33.794701276353464,-4.4039868497846335,0.613407053921902,0,448.1875
48545,9,65,19,42,1,32.33764153695792,-4.30768619034619,0.8513997106635237,0,448.1875
48545,9,65,19,43,4,30.831277438336393,-4.156548946413877,0.848528137423857,0,448.1875
48545,9,65,19,44,4,30.09006940481453,-3.994025665932977,0.8513997106635237,0,448.1875
48545,9,65,19,45,5,30.059166698386278,-3.87758721511584,0.613407053921902,0,448.1875
48545,9,65,19,46,2,33.88595301987058,-4.21163066358434,0.848528137423857,0,448.1875
48545,9,65,19,47,4,32.83447000290641,-4.064953521615262,0.848528137423857,0,448.1875
48545,9,65,19,48,2,37.02631436762348,-4.257489296917794,0.6466890965784271,0,448.1875
48545,9,65,19,49,,,,,0,448.1875
48545,9,65,19,50,5,35.08043859851029,-3.9844783863527673,0.6466890965784271,0,448.1875
48545,9,65,19,51,5,39.15609774723564,-4.107133147315598,0.4815389220537701,0,448.1875
48545,9,65,19,52,1,44.67969475232644,-4.903352206239495,0.4308640753373011,0,448.1875
48545,9,65,19,53,2,55.78360692913817,-4.929493581290833,0.3414213562373095,0,448.1875
48545,9,65,19,54,1,47.66025617470349,-4.816328853884709,0.482842712474619,0,448.1875
48545,9,65,19,55,1,40.38798379780961,-4.659720518419595,0.3414213562373095,0,448.1875
48545,9,65,19,56,2,54.69808320049956,-4.802916001146688,0.4242640687119285,0,448.1875
48545,9,65,19,57,2,47.45070623734216,-4.667565751782806,0.4242640687119285,0,448.1875
48545,9,65,19,58,4,61.743506484319326,-4.792562649242274,0.382842712474619,0,448.1875
48545,9,65,19,59,4,54.51559235294937,-4.673377881449781,0.4242640687119285,0,448.1875
48545,9,65,19,60,1,48.28704822420523,-4.520747765129226,0.482842712474619,0,448.1875
48545,9,65,19,61,1,45.67804324304628,-4.4298959585618025,0.37888543819998316,0,448.1875
48545,9,65,19,62,4,61.581897476152534,-4.677856292117344,0.4242640687119285,0,448.1875
48545,9,65,19,63,2,55.24508406525536,-4.545129478473575,0.4242640687119285,0,448.1875
48545,9,65,19,64,5,68.64918341782204,-4.681412676865705,0.3414213562373095,0,448.1875
48545,9,65,19,65,4,62.228607573587425,-4.5640480208642735,0.382842712474619,0,448.1875
48545,9,65,19,66,2,56.85146275304894,-4.422177746811403,0.3414213562373095,0,448.1875
48545,9,66,24,1,,,,,0,451.8374938964844
48545,9,66,24,2,2,35.70811435855739,2.862756176775678,0.6466890965784271,0,451.8374938964844
48545,9,66,24,3,,,,,0,451.8374938964844
48545,9,66,24,4,,,,,0,451.8374938964844
48545,9,66,24,5,2,38.71531261399902,2.812746396865141,0.848528137423857,0,451.8374938964844
48545,9,66,24,6,,,,,0,451.8374938964844
48545,9,66,24,7,1,33.77494031399941,2.6958666941526945,0.613407053921902,0,451.8374938964844
48545,9,66,24,8,1,37.056186231205984,2.730295869901137,0.8513997106635237,0,451.8374938964844
48545,9,66,24,9,4,41.80527993633736,2.7700352007611,0.848528137423857,0,451.8374938964844
48545,9,66,24,10,,,,,0,451.8374938964844
48545,9,66,24,11,,,,,0,451.8374938964844
48545,9,66,24,12,2,40.27365066340124,2.692356116420338,0.848528137423857,0,451.8374938964844
48545,9,66,24,13,2,44.96095450845534,2.7332600191950234,0.848528137423857,0,451.8374938964844
48545,9,66,24,14,1,39.00323633956326,2.6090839666792967,0.682842712474619,0,451.8374938964844
48545,9,66,24,15,1,43.54047470473351,2.660068697326058,0.8513997106635237,0,451.8374938964844
48545,9,66,24,16,2,48.16942422395403,2.7013453506566742,0.6466890965784271,0,451.8374938964844
48545,9,66,24,17,1,45.04649811454986,2.588714174605651,0.613407053921902,0,451.8374938964844
48545,9,66,24,18,5,10.309410960828064,3.3329721050096386,0.37888543819998316,0,451.8374938964844
48545,9,66,24,19,,,,,0,451.8374938964844
48545,9,66,24,20,4,10.216430948097758,2.840911473607728,0.482842712474619,0,451.8374938964844
48545,9,66,24,21,2,20.085229558674992,2.9536824058056514,0.3414213562373095,0,451.8374938964844
48545,9,66,24,22,4,8.828730130746237,2.0935829620561295,0.4242640687119285,0,451.8374938964844
48545,9,66,24,23,2,16.642940269945345,2.6142254651250085,0.4242640687119285,0,451.8374938964844
48545,9,66,24,24,5,13.304021857022498,1.108927850432958,0.37888543819998316,1,451.8374938964844
48545,9,66,24,25,4,12.309244092382087,1.494212948554411,0.482842712474619,0,451.8374938964844
48545,9,66,24,26,4,15.82903898640929,2.1780158448179896,0.4242640687119285,0,451.8374938964844
48545,9,66,24,27,1,23.443537709584003,2.516124854912368,0.482842712474619,0,451.8374938964844
48545,9,66,24,28,1,27.823011211844022,2.6106217101607068,0.4538461538461539,0,451.8374938964844
48545,9,66,24,29,2,18.003596575061387,1.7767594177864958,0.4242640687119285,0,451.8374938964844
48545,9,66,24,30,2,22.872920118449766,2.2105731793673637,0.4242640687119285,0,451.8374938964844
48545,9,66,24,31,2,22.30920222782202,1.4959590929416609,0.3414213562373095,0,451.8374938964844
48545,9,66,24,32,1,24.428292800547503,1.917712068873125,0.482842712474619,0,451.8374938964844
48545,9,66,24,33,1,29.92962536111508,2.227789757538468,0.3414213562373095,0,451.8374938964844
48545,9,66,24,34,1,29.06601101127034,1.8475729810271455,0.4308640753373011,0,451.8374938964844
48545,9,66,24,35,1,45.2947338104911,2.3795524673045643,0.613407053921902,0,451.8374938964844
48545,9,66,24,36,1,44.05685500895565,2.2456664279240925,0.682842712474619,0,451.8374938964844
48545,9,66,24,37,1,47.597552099176816,2.3227794881434964,0.8513997106635237,0,451.8374938964844
48545,9,66,24,38,2,51.38139214139261,2.388882521727524,0.682842712474619,0,451.8374938964844
48545,9,66,24,39,2,47.590045944882206,2.2484769644755254,0.848528137423857,0,451.8374938964844
48545,9,66,24,40,2,51.130548262166236,2.3200645748194177,0.848528137423857,0,451.8374938964844
48545,9,66,24,41,1,45.73492795938953,2.1148467217299363,0.613407053921902,0,451.8374938964844
48545,9,66,24,42,1,47.84451881081205,2.174558681937471,0.8513997106635237,0,451.8374938964844
48545,9,66,24,43,4,51.123560838343984,2.2508990054554823,0.848528137423857,0,451.8374938964844
48545,9,66,24,44,4,54.66387257911362,2.3177006151527917,0.8513997106635237,0,451.8374938964844
48545,9,66,24,45,5,57.271749668865255,2.359422946512239,0.613407053921902,0,451.8374938964844
48545,9,66,24,46,2,51.36052939752478,2.1820436357605875,0.848528137423857,0,451.8374938964844
48545,9,66,24,47,4,54.65733685927003,2.253007871728162,0.848528137423857,0,451.8374938964844
48545,9,66,24,48,2,51.83810844539137,2.114138855027822,0.682842712474619,0,451.8374938964844
48545,9,66,24,49,4,54.87904864107856,2.1885691353917966,0.8513997106635237,0,451.8374938964844
48545,9,66,24,50,5,58.19132643533379,2.2548606003315883,0.682842712474619,0,451.8374938964844
48545,9,66,24,51,5,57.62051747963109,2.1498732000399468,0.613407053921902,0,451.8374938964844
48545,9,66,24,52,1,32.68644995271872,1.6501956906342123,0.4308640753373011,0,451.8374938964844
48545,9,66,24,53,2,37.649097364507575,1.3636245223452141,0.3414213562373095,0,451.8374938964844
48545,9,66,24,54,1,37.63635898263265,1.6300673056996664,0.482842712474619,0,451.8374938964844
48545,9,66,24,55,1,40.19373710638282,1.879270628745128,0.3414213562373095,0,451.8374938964844
48545,9,66,24,56,2,42.309177868092526,1.496975123568671,0.4242640687119285,0,451.8374938964844
48545,9,66,24,57,2,43.46386449662883,1.7291309360142058,0.4242640687119285,0,451.8374938964844
48545,9,66,24,58,4,47.57770009445798,1.391809298924894,0.382842712474619,0,451.8374938964844
48545,9,66,24,59,4,47.56762061934157,1.6024029014333698,0.4242640687119285,0,451.8374938964844
48545,9,66,24,60,1,49.615718441770355,1.804224070371435,0.482842712474619,0,451.8374938964844
48545,9,66,24,61,1,51.34432791503597,1.8972126169971382,0.37888543819998316,0,451.8374938964844
48545,9,66,24,62,4,52.30917267353696,1.4971917856553238,0.4242640687119285,0,451.8374938964844
48545,9,66,24,63,2,53.247446238268815,1.6861159950331497,0.4242640687119285,0,451.8374938964844
48545,9,66,24,64,5,57.53103997142936,1.4102524048483749,0.3414213562373095,0,451.8374938964844
48545,9,66,24,65,4,57.5227046069778,1.584303761354851,0.382842712474619,0,451.8374938964844
48545,9,66,24,66,2,59.22754874557148,1.7533208516228724,0.3414213562373095,0,451.8374938964844
48545,9,67,22,1,,,,,0,452.7376098632813
48545,9,67,22,2,2,37.307380001443484,2.124306227004771,0.6466890965784271,0,452.7376098632813
48545,9,67,22,3,,,,,0,452.7376098632813
48545,9,67,22,4,,,,,0,452.7376098632813
48545,9,67,22,5,2,39.782362278046214,2.058758613521343,0.848528137423857,0,452.7376098632813
48545,9,67,22,6,,,,,0,452.7376098632813
48545,9,67,22,7,1,33.94186108752076,1.9811036134172026,0.613407053921902,0,452.7376098632813
48545,9,67,22,8,1,37.42602429007736,1.9904348193224244,0.8513997106635237,0,452.7376098632813
48545,9,67,22,9,4,42.407924899378465,2.001103981072667,0.848528137423857,0,452.7376098632813
48545,9,67,22,10,4,47.39363769939154,2.0095291932890955,0.7685569981889047,0,452.7376098632813
48545,9,67,22,11,5,50.88530489697484,2.014444268190073,0.6034068236642477,0,452.7376098632813
48545,9,67,22,12,2,40.20575879163419,1.9341066526001471,0.848528137423857,0,452.7376098632813
48545,9,67,22,13,2,45.157810399984335,1.9503186870720566,0.848528137423857,0,452.7376098632813
48545,9,67,22,14,1,38.204371291133896,1.8597247908502252,0.682842712474619,0,452.7376098632813
48545,9,67,22,15,1,43.0963894759257,1.8851961742521801,0.8513997106635237,0,452.7376098632813
48545,9,67,22,16,2,48.010661169895826,1.90546416398881,0.682842712474619,0,452.7376098632813
48545,9,67,22,17,1,43.91190578844453,1.8069350618162667,0.613407053921902,0,452.7376098632813
48545,9,67,22,18,5,16.896248661879884,2.8388577746281634,0.37888543819998316,0,452.7376098632813
48545,9,67,22,19,,,,,0,452.7376098632813
48545,9,67,22,20,4,13.940943670836392,2.575310181794025,0.482842712474619,0,452.7376098632813
48545,9,67,22,21,2,23.233585832866176,2.3696848501072347,0.3414213562373095,0,452.7376098632813
48545,9,67,22,22,4,7.449281972977358,2.2993536449124674,0.4242640687119285,1,452.7376098632813
48545,9,67,22,23,2,17.347662728236678,2.174182936087442,0.4242640687119285,0,452.7376098632813
48545,9,67,22,24,,,,,0,452.7376098632813
48545,9,67,22,25,4,4.078442520425858,1.1012538268674668,0.382842712474619,0,452.7376098632813
48545,9,67,22,26,4,12.731193722983882,1.8117933236025932,0.4242640687119285,0,452.7376098632813
48545,9,67,22,27,1,22.528490713580233,1.9301481426320861,0.482842712474619,0,452.7376098632813
48545,9,67,22,28,1,27.481952149396776,1.9575019170285495,0.4538461538461539,0,452.7376098632813
48545,9,67,22,29,2,11.100683992062669,1.2246174055203367,0.4242640687119285,0,452.7376098632813
48545,9,67,22,30,2,19.200905846114733,1.6290267556851923,0.4242640687119285,0,452.7376098632813
48545,9,67,22,31,2,13.578183846565363,0.6784060451963001,0.3414213562373095,0,452.7376098632813
48545,9,67,22,32,1,18.16085561835827,1.2522548684091874,0.482842712474619,0,452.7376098632813
48545,9,67,22,33,1,25.985886111706517,1.5398640143903344,0.3414213562373095,0,452.7376098632813
48545,9,67,22,34,1,22.106183939798623,1.0988080446038428,0.4308640753373011,0,452.7376098632813
48545,9,67,22,35,1,42.24591549968273,1.5909237660356008,0.613407053921902,0,452.7376098632813
48545,9,67,22,36,1,39.855354225110325,1.4539612535082362,0.682842712474619,0,452.7376098632813
48545,9,67,22,37,1,44.00197791598558,1.520688289580472,0.8513997106635237,0,452.7376098632813
48545,9,67,22,38,2,48.31044256295678,1.575723980721723,0.682842712474619,0,452.7376098632813
48545,9,67,22,39,2,43.35025958698089,1.4411033351460318,0.848528137423857,0,452.7376098632813
48545,9,67,22,40,2,47.45492394228961,1.5040626722224915,0.848528137423857,0,452.7376098632813
48545,9,67,22,41,1,40.41854267438981,1.3023999554887116,0.613407053921902,0,452.7376098632813
48545,9,67,22,42,1,42.980413585706394,1.3596226464545447,0.8513997106635237,0,452.7376098632813
48545,9,67,22,43,4,46.851262011905696,1.430165465671129,0.848528137423857,0,452.7376098632813
48545,9,67,22,44,4,50.91920612321152,1.489695764955337,0.8513997106635237,0,452.7376098632813
48545,9,67,22,45,5,53.86021641522623,1.5259307263289914,0.613407053921902,0,452.7376098632813
48545,9,67,22,46,2,46.50926464531539,1.3547629033553665,0.848528137423857,0,452.7376098632813
48545,9,67,22,47,4,50.35708984798315,1.4207495714165792,0.848528137423857,0,452.7376098632813
48545,9,67,22,48,2,46.43471377738567,1.2786826309659403,0.682842712474619,0,452.7376098632813
48545,9,67,22,49,4,50.0390591807799,1.3505886931254514,0.8513997106635237,0,452.7376098632813
48545,9,67,22,50,5,53.86680094276489,1.4125600198995962,0.682842712474619,0,452.7376098632813
48545,9,67,22,51,5,52.43914690200578,1.300852716965894,0.613407053921902,0,452.7376098632813
48545,9,67,22,52,1,24.491330299918435,0.8117396853589254,0.4308640753373011,0,452.7376098632813
48545,9,67,22,53,2,28.51740435645102,0.41446165577252936,0.3414213562373095,0,452.7376098632813
48545,9,67,22,54,1,29.303446067810153,0.7610514167363511,0.482842712474619,0,452.7376098632813
48545,9,67,22,55,1,33.228625485698096,1.0568774217222898,0.3414213562373095,0,452.7376098632813
48545,9,67,22,56,2,33.463918523217664,0.5782127970070423,0.4242640687119285,0,452.7376098632813
48545,9,67,22,57,2,35.57082291918866,0.8625072711028927,0.4242640687119285,0,452.7376098632813
48545,9,67,22,58,4,38.48344753797459,0.43931751020350474,0.382842712474619,0,452.7376098632813
48545,9,67,22,59,4,39.06949365717156,0.6974863424004889,0.4242640687119285,0,452.7376098632813
48545,9,67,22,60,1,42.093644827307315,0.9330731017327949,0.482842712474619,0,452.7376098632813
48545,9,67,22,61,1,44.38017276844874,1.0359959839735708,0.37888543819998316,0,452.7376098632813
48545,9,67,22,62,4,43.44614167112267,0.5625816895367122,0.4242640687119285,0,452.7376098632813
48545,9,67,22,63,2,45.08898786097319,0.7859136406846878,0.4242640687119285,0,452.7376098632813
48545,9,67,22,64,5,48.4634823097428,0.453942475216625,0.3414213562373095,0,452.7376098632813
48545,9,67,22,65,4,48.93014119953549,0.6594347274143297,0.382842712474619,0,452.7376098632813
48545,9,67,22,66,2,51.37711862323739,0.8531207547854425,0.3414213562373095,0,452.7376098632813
48545,9,68,18,1,5,35.705444458496736,-1.261760956617795,0.613407053921902,0,454.2377014160156
48545,9,68,18,2,2,30.275676845381316,-1.3465539658817638,0.682842712474619,0,454.2377014160156
48545,9,68,18,3,4,35.25738243576566,-1.359633513082978,0.8513997106635237,0,454.2377014160156
48545,9,68,18,4,5,40.243625880351736,-1.3694732637270686,0.682842712474619,0,454.2377014160156
48545,9,68,18,5,2,32.647948847302345,-1.4299610377040246,0.848528137423857,0,454.2377014160156
48545,9,68,18,6,4,37.647775122999626,-1.4311498928261517,0.848528137423857,0,454.2377014160156
48545,9,68,18,7,1,26.737943567282596,-1.5215767555483948,0.613407053921902,0,454.2377014160156
48545,9,68,18,8,1,30.22737354866122,-1.5120159122120473,0.8513997106635237,0,454.2377014160156
48545,9,68,18,9,4,35.21591287225397,-1.5016456823902273,0.848528137423857,0,454.2377014160156
48545,9,68,18,10,4,40.20729942687101,-1.4938495266659406,0.8513997106635237,0,454.2377014160156
48545,9,68,18,11,5,43.702441724063625,-1.4894519968365214,0.613407053921902,0,454.2377014160156
48545,9,68,18,12,2,32.98433063047386,-1.5821286540374422,0.848528137423857,0,454.2377014160156
48545,9,68,18,13,2,37.93985338554032,-1.5633179212184762,0.848528137423857,0,454.2377014160156
48545,9,68,18,14,1,30.996316149740274,-1.6735967551890996,0.682842712474619,0,454.2377014160156
48545,9,68,18,15,1,35.8780994846512,-1.6411847223645493,0.8513997106635237,0,454.2377014160156
48545,9,68,18,16,2,40.78853307495144,-1.616555759204473,0.682842712474619,0,454.2377014160156
48545,9,68,18,17,1,36.74156059387748,-1.7346385692119146,0.613407053921902,0,454.2377014160156
48545,9,68,18,18,5,13.788747700856389,-0.25062538526373057,0.37888543819998316,1,454.2377014160156
48545,9,68,18,19,,,,,0,454.2377014160156
48545,9,68,18,20,4,9.338472378404191,-0.45182507027363283,0.4414213562373095,0,454.2377014160156
48545,9,68,18,21,2,17.033492945194062,-0.963768885502051,0.3414213562373095,0,454.2377014160156
48545,9,68,18,22,,,,,0,454.2377014160156
48545,9,68,18,23,2,10.523829024762929,-1.1703702641436466,0.4242640687119285,0,454.2377014160156
48545,9,68,18,24,,,,,0,454.2377014160156
48545,9,68,18,25,4,5.331909340860141,-4.1535913742326604,0.3414213562373095,0,454.2377014160156
48545,9,68,18,26,4,5.600185065773223,-1.844140482072927,0.4242640687119285,0,454.2377014160156
48545,9,68,18,27,1,15.306694232350342,-1.5836518424014459,0.482842712474619,0,454.2377014160156
48545,9,68,18,28,1,20.2672468800907,-1.5480612279155257,0.4538461538461539,0,454.2377014160156
48545,9,68,18,29,2,7.209241860235807,-2.989366963550859,0.4242640687119285,0,454.2377014160156
48545,9,68,18,30,2,12.44612324184258,-2.05655676087952,0.4242640687119285,0,454.2377014160156
48545,9,68,18,31,2,13.137133006399951,-3.388113446829496,0.3414213562373095,0,454.2377014160156
48545,9,68,18,32,1,13.248285895903697,-2.610731943583107,0.482842712474619,0,454.2377014160156
48545,9,68,18,33,1,19.45378869864065,-2.117283795471889,0.3414213562373095,0,454.2377014160156
48545,9,68,18,34,1,17.960918194344814,-2.71908865658354,0.4308640753373011,0,454.2377014160156
48545,9,68,18,35,1,35.47956978635233,-1.9943116630535629,0.613407053921902,0,454.2377014160156
48545,9,68,18,36,1,33.549034512066186,-2.162328739869495,0.682842712474619,0,454.2377014160156
48545,9,68,18,37,1,37.44334552984932,-2.073819812403767,0.8513997106635237,0,454.2377014160156
48545,9,68,18,38,2,41.57487861970935,-2.0024297276259793,0.682842712474619,0,454.2377014160156
48545,9,68,18,39,2,37.078425966887,-2.168235163822573,0.848528137423857,0,454.2377014160156
48545,9,68,18,40,2,40.94235068920444,-2.086766674780216,0.848528137423857,0,454.2377014160156
48545,9,68,18,41,1,34.76835823637691,-2.337653300836334,0.613407053921902,0,454.2377014160156
48545,9,68,18,42,1,37.04882211212866,-2.2636589666308202,0.8513997106635237,0,454.2377014160156
48545,9,68,18,43,4,40.60888606785505,-2.1731147474421704,0.848528137423857,0,454.2377014160156
48545,9,68,18,44,4,44.44713753941767,-2.097673336858044,0.8513997106635237,0,454.2377014160156
48545,9,68,18,45,5,47.263352831671035,-2.0523271051672145,0.613407053921902,0,454.2377014160156
48545,9,68,18,46,2,40.58185771236041,-2.2602317969742676,0.848528137423857,0,454.2377014160156
48545,9,68,18,47,4,44.14015839529968,-2.1772136694942734,0.848528137423857,0,454.2377014160156
