subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48720,8,34,35,49,2,8.486410252964092,-2.1920776002703004,0.8513997106635237,0,755.8607177734375
48720,8,34,35,50,1,11.30492858622496,-1.767249842076553,0.682842712474619,0,755.8607177734375
48720,8,34,35,51,1,11.816444329754667,-2.299723291489577,0.613407053921902,0,755.8607177734375
48720,8,34,35,52,,,,,0,755.8607177734375
48720,8,34,35,53,4,37.036152339216805,-4.055452143069253,0.31213203435596426,0,755.8607177734375
48720,8,34,35,54,,,,,0,755.8607177734375
48720,8,34,35,55,,,,,0,755.8607177734375
48720,8,34,35,56,4,32.88682714211556,-3.8912082043327834,0.4242640687119285,0,755.8607177734375
48720,8,34,35,57,,,,,0,755.8607177734375
48720,8,34,35,58,2,39.11324220952589,-3.7977302810915217,0.382842712474619,0,755.8607177734375
48720,8,34,35,59,2,29.8564937468736,-3.686965904081281,0.4242640687119285,0,755.8607177734375
48720,8,34,35,60,,,,,0,755.8607177734375
48720,8,34,35,61,,,,,0,755.8607177734375
48720,8,34,35,62,2,36.60208375929916,-3.6228059015364718,0.4242640687119285,0,755.8607177734375
48720,8,34,35,63,4,28.30683730547827,-3.4490867953542943,0.4242640687119285,0,755.8607177734375
48720,8,34,35,64,1,43.45129287131053,-3.578735900809906,0.3414213562373095,0,755.8607177734375
48720,8,34,35,65,2,35.349389738784254,-3.4290314830981297,0.382842712474619,0,755.8607177734375
48720,8,34,35,66,4,28.48058738194369,-3.19947693247022,0.31213203435596426,0,755.8607177734375
48720,8,35,17,1,1,29.37548706366176,0.571683334217153,0.613407053921902,0,756.1436767578125
48720,8,35,17,2,4,25.23719401938133,0.7366295104736906,0.682842712474619,0,756.1436767578125
48720,8,35,17,3,2,25.9657259348046,0.543090950398905,0.8513997106635237,0,756.1436767578125
48720,8,35,17,4,1,27.59568597934959,0.36627638972209686,0.682842712474619,0,756.1436767578125
48720,8,35,17,5,4,23.01155149049093,0.6225742896638538,0.848528137423857,0,756.1436767578125
48720,8,35,17,6,2,24.327648126134235,0.41834854832739743,0.848528137423857,0,756.1436767578125
48720,8,35,17,7,5,20.334256999777622,0.8972509599483229,0.613407053921902,0,756.1436767578125
48720,8,35,17,8,5,20.244606211967827,0.7245891425710134,0.8513997106635237,0,756.1436767578125
48720,8,35,17,9,2,21.14585165055155,0.4863252094871182,0.848528137423857,0,756.1436767578125
48720,8,35,17,10,2,23.11817474145874,0.2781453645866714,0.8513997106635237,0,756.1436767578125
48720,8,35,17,11,1,25.006240747486657,0.15549711775889374,0.613407053921902,0,756.1436767578125
48720,8,35,17,12,4,18.09584539902087,0.5777685286487899,0.848528137423857,0,756.1436767578125
48720,8,35,17,13,4,19.742405680533263,0.32733658055224213,0.848528137423857,0,756.1436767578125
48720,8,35,17,14,5,15.256873840449618,0.7046717038245007,0.682842712474619,0,756.1436767578125
48720,8,35,17,15,5,16.43396363428139,0.39656278912927667,0.8513997106635237,0,756.1436767578125
48720,8,35,17,16,4,18.904447150931723,0.14930680588565148,0.682842712474619,0,756.1436767578125
48720,8,35,17,17,5,13.261781321787351,0.2963415370071245,0.613407053921902,1,756.1436767578125
48720,8,35,17,18,1,42.47993547326739,1.379242497681294,0.37888543819998316,0,756.1436767578125
48720,8,35,17,19,1,45.308576603329044,1.6264232930079254,0.3414213562373095,0,756.1436767578125
48720,8,35,17,20,2,38.43791144844775,1.452093304168462,0.482842712474619,0,756.1436767578125
48720,8,35,17,21,4,33.197574598420374,1.2130996332710988,0.3414213562373095,0,756.1436767578125
48720,8,35,17,22,2,38.2504665837552,1.6367014982657642,0.4242640687119285,0,756.1436767578125
48720,8,35,17,23,4,31.42776028567654,1.4254453193650476,0.4242640687119285,0,756.1436767578125
48720,8,35,17,24,1,43.71979402835457,1.8757225897893517,0.37888543819998316,0,756.1436767578125
48720,8,35,17,25,2,39.35382257457635,1.8169654318938306,0.482842712474619,0,756.1436767578125
48720,8,35,17,26,2,31.19822549329064,1.6516286275449823,0.4242640687119285,0,756.1436767578125
48720,8,35,17,27,5,24.452713481926388,1.3835493008995838,0.482842712474619,0,756.1436767578125
48720,8,35,17,28,5,22.028121980293093,1.1948581420220465,0.4538461538461539,0,756.1436767578125
48720,8,35,17,29,4,32.54158003672335,1.8699424933829993,0.4242640687119285,0,756.1436767578125
48720,8,35,17,30,4,24.15699389380737,1.6752657418372645,0.4242640687119285,0,756.1436767578125
48720,8,35,17,31,4,35.27859958448938,2.062666747892833,0.3414213562373095,0,756.1436767578125
48720,8,35,17,32,5,25.868620205602557,1.950585960335128,0.482842712474619,0,756.1436767578125
48720,8,35,17,33,5,17.14034521357967,1.7182984212821566,0.3414213562373095,0,756.1436767578125
48720,8,35,17,34,5,24.333385092244328,2.1405330658703643,0.37888543819998316,0,756.1436767578125
48720,8,35,17,35,,,,,0,756.1436767578125
48720,8,35,17,36,,,,,0,756.1436767578125
48720,8,35,17,37,,,,,0,756.1436767578125
48720,8,35,17,38,4,6.233740197516394,-0.7521554732039922,0.6466890965784271,0,756.1436767578125
48720,8,35,17,39,,,,,0,756.1436767578125
48720,8,35,17,40,4,4.378595154642964,-1.336517288394616,0.848528137423857,0,756.1436767578125
48720,8,35,17,41,,,,,0,756.1436767578125
48720,8,35,17,42,,,,,0,756.1436767578125
48720,8,35,17,43,2,4.948199087182522,-2.104923608327221,0.848528137423857,0,756.1436767578125
48720,8,35,17,44,2,7.860511151056352,-1.4411216589620257,0.8513997106635237,0,756.1436767578125
48720,8,35,17,45,1,10.846645034319247,-1.243080808589298,0.613407053921902,0,756.1436767578125
48720,8,35,17,46,4,7.402516658848196,-2.528570136430655,0.848528137423857,0,756.1436767578125
48720,8,35,17,47,2,8.191472043168575,-1.8833867785183278,0.848528137423857,0,756.1436767578125
48720,8,35,17,48,4,10.493323189659993,-2.7236563119030066,0.6466890965784271,0,756.1436767578125
48720,8,35,17,49,2,9.869791938645083,-2.231216704840801,0.8513997106635237,0,756.1436767578125
48720,8,35,17,50,1,11.60671160413796,-1.7895738121753701,0.682842712474619,0,756.1436767578125
48720,8,35,17,51,1,13.349624564240303,-2.2639039254713094,0.613407053921902,0,756.1436767578125
48720,8,35,17,52,,,,,0,756.1436767578125
48720,8,35,17,53,4,39.06483051813351,-3.8039922537401405,0.31213203435596426,0,756.1436767578125
48720,8,35,17,54,,,,,0,756.1436767578125
48720,8,35,17,55,,,,,0,756.1436767578125
48720,8,35,17,56,4,35.16094514465919,-3.644744382563051,0.4242640687119285,0,756.1436767578125
48720,8,35,17,57,,,,,0,756.1436767578125
48720,8,35,17,58,2,41.49599041861749,-3.5624848738730552,0.382842712474619,0,756.1436767578125
48720,8,35,17,59,2,32.35000994622674,-3.4520635144177465,0.4242640687119285,0,756.1436767578125
48720,8,35,17,60,,,,,0,756.1436767578125
48720,8,35,17,61,,,,,0,756.1436767578125
48720,8,35,17,62,2,39.14266599092647,-3.396846043993903,0.4242640687119285,0,756.1436767578125
48720,8,35,17,63,4,30.9314439297005,-3.232631906762435,0.4242640687119285,0,756.1436767578125
48720,8,35,17,64,1,46.019272682578254,-3.3580399914026247,0.3414213562373095,0,756.1436767578125
48720,8,35,17,65,2,37.978670078512074,-3.215704337679361,0.382842712474619,0,756.1436767578125
48720,8,35,17,66,4,31.09638730835855,-3.0042001879602016,0.31213203435596426,0,756.1436767578125
48720,8,36,15,1,1,20.75769772635027,0.29499066209445757,0.613407053921902,0,756.9437866210938
48720,8,36,15,2,4,17.656019716479047,0.570429369961817,0.682842712474619,0,756.9437866210938
48720,8,36,15,3,2,17.263948886465055,0.2839453530319771,0.8513997106635237,0,756.9437866210938
48720,8,36,15,4,1,18.285317336055705,0.007584785324794119,0.682842712474619,0,756.9437866210938
48720,8,36,15,5,4,14.790373090633103,0.44219851854220904,0.848528137423857,0,756.9437866210938
48720,8,36,15,6,2,15.167861915441645,0.10777043816819454,0.848528137423857,0,756.9437866210938
48720,8,36,15,7,5,14.275857659619708,0.8918991515334991,0.613407053921902,0,756.9437866210938
48720,8,36,15,8,5,12.824443113280575,0.6559714006877426,0.8513997106635237,0,756.9437866210938
48720,8,36,15,9,2,12.279056970775517,0.2572683717542381,0.848528137423857,0,756.9437866210938
48720,8,36,15,10,2,13.677870412360692,-0.11529089795975267,0.8513997106635237,0,756.9437866210938
48720,8,36,15,11,1,15.5643942466573,-0.31768681149646505,0.613407053921902,0,756.9437866210938
48720,8,36,15,12,4,9.822751401577694,0.4893349752668037,0.848528137423857,0,756.9437866210938
48720,8,36,15,13,4,10.38245366100797,-0.007767704912996498,0.848528137423857,0,756.9437866210938
48720,8,36,15,14,5,8.197417282464174,0.8410463622913928,0.682842712474619,0,756.9437866210938
48720,8,36,15,15,5,7.314817087844614,0.19427293025508807,0.765685424949238,1,756.9437866210938
48720,8,36,15,16,4,9.47710124217341,-0.3540352456654233,0.682842712474619,0,756.9437866210938
48720,8,36,15,17,,,,,0,756.9437866210938
48720,8,36,15,18,1,39.68284162866421,1.1641635162467856,0.37888543819998316,0,756.9437866210938
48720,8,36,15,19,1,44.77545567396445,1.4008390996091422,0.3414213562373095,0,756.9437866210938
48720,8,36,15,20,2,36.434313890379734,1.2641667755427024,0.482842712474619,0,756.9437866210938
48720,8,36,15,21,4,29.156080438122686,1.0533721168241112,0.3414213562373095,0,756.9437866210938
48720,8,36,15,22,2,37.99844258221657,1.4497661784413487,0.4242640687119285,0,756.9437866210938
48720,8,36,15,23,4,29.43636248801084,1.2951380679508628,0.4242640687119285,0,756.9437866210938
48720,8,36,15,24,1,45.54113689577281,1.6484800817321026,0.37888543819998316,0,756.9437866210938
48720,8,36,15,25,2,40.74682869482361,1.6155292654223596,0.482842712474619,0,756.9437866210938
48720,8,36,15,26,2,31.351584434233356,1.5196715089241963,0.4242640687119285,0,756.9437866210938
48720,8,36,15,27,5,22.48420877834988,1.3453382514969796,0.482842712474619,0,756.9437866210938
48720,8,36,15,28,5,18.48914663564025,1.1977442472196214,0.4538461538461539,0,756.9437866210938
48720,8,36,15,29,4,34.63155001654062,1.7100706952815679,0.4242640687119285,0,756.9437866210938
48720,8,36,15,30,4,24.939167075099306,1.6262976298276817,0.4242640687119285,0,756.9437866210938
48720,8,36,15,31,4,38.93284816911609,1.8630655555968993,0.3414213562373095,0,756.9437866210938
48720,8,36,15,32,5,28.954869442133717,1.8433101863021353,0.482842712474619,0,756.9437866210938
48720,8,36,15,33,5,19.000059533132294,1.8028212111057487,0.3414213562373095,0,756.9437866210938
48720,8,36,15,34,5,29.001996023516753,-4.2671258942780295,0.4308640753373011,0,756.9437866210938
48720,8,36,15,35,,,,,0,756.9437866210938
48720,8,36,15,36,,,,,0,756.9437866210938
48720,8,36,15,37,,,,,0,756.9437866210938
48720,8,36,15,38,4,7.85496504383322,-2.647621087252247,0.6466890965784271,0,756.9437866210938
48720,8,36,15,39,,,,,0,756.9437866210938
48720,8,36,15,40,4,10.36396067367527,-2.92458475443952,0.848528137423857,0,756.9437866210938
48720,8,36,15,41,,,,,0,756.9437866210938
48720,8,36,15,42,,,,,0,756.9437866210938
48720,8,36,15,43,2,13.34626861153084,-3.0862189479316404,0.848528137423857,0,756.9437866210938
48720,8,36,15,44,2,12.823095756365332,-2.7037881297243445,0.8513997106635237,0,756.9437866210938
48720,8,36,15,45,1,13.586685174278582,-2.444283920726998,0.613407053921902,0,756.9437866210938
48720,8,36,15,46,4,16.547933129450914,-3.187181572738611,0.848528137423857,0,756.9437866210938
48720,8,36,15,47,2,15.33437281999366,-2.8814972843313598,0.848528137423857,0,756.9437866210938
48720,8,36,15,48,4,19.86316429631555,-3.2549561025190283,0.6466890965784271,0,756.9437866210938
48720,8,36,15,49,2,18.189397867664727,-3.0064445296846065,0.8513997106635237,0,756.9437866210938
48720,8,36,15,50,1,17.809073353602297,-2.7285509727412496,0.682842712474619,0,756.9437866210938
48720,8,36,15,51,1,21.622120872942993,-2.9720057010602448,0.613407053921902,0,756.9437866210938
48720,8,36,15,52,5,34.74965011851735,-4.137292595670024,0.4308640753373011,0,756.9437866210938
48720,8,36,15,53,4,45.69082724623054,-4.079559503506486,0.3414213562373095,0,756.9437866210938
48720,8,36,15,54,5,36.197644844608966,-4.0022521686996315,0.4414213562373095,0,756.9437866210938
48720,8,36,15,55,,,,,0,756.9437866210938
48720,8,36,15,56,4,42.73981635790843,-3.9340192778005147,0.4242640687119285,0,756.9437866210938
48720,8,36,15,57,,,,,0,756.9437866210938
48720,8,36,15,58,2,49.42786979345791,-3.8840680962721637,0.382842712474619,0,756.9437866210938
48720,8,36,15,59,2,40.81338150864973,-3.7709388139077618,0.4242640687119285,0,756.9437866210938
48720,8,36,15,60,,,,,0,756.9437866210938
48720,8,36,15,61,,,,,0,756.9437866210938
48720,8,36,15,62,2,47.771900947961896,-3.7424798449544534,0.4242640687119285,0,756.9437866210938
48720,8,36,15,63,4,40.05960955917376,-3.5968393969483463,0.4242640687119285,0,756.9437866210938
48720,8,36,15,64,1,54.75926341901591,-3.7212699713551998,0.3414213562373095,0,756.9437866210938
48720,8,36,15,65,2,47.129552597544745,-3.5939368924438457,0.382842712474619,0,756.9437866210938
48720,8,36,15,66,4,40.54395794562119,-3.421571097904177,0.31213203435596426,0,756.9437866210938
48720,8,37,14,1,1,16.97130955258612,-0.282346870610928,0.613407053921902,0,757.2274169921875
48720,8,37,14,2,4,13.917359335165514,0.06320306268035991,0.682842712474619,0,757.2274169921875
48720,8,37,14,3,2,13.48453882255307,-0.3024441730451255,0.8513997106635237,0,757.2274169921875
48720,8,37,14,4,1,14.83147611162703,-0.6445976319521141,0.682842712474619,0,757.2274169921875
48720,8,37,14,5,4,10.9845805567877,-0.0966637718057497,0.848528137423857,0,757.2274169921875
48720,8,37,14,6,2,11.567234172496926,-0.5408558790742821,0.848528137423857,0,757.2274169921875
48720,8,37,14,7,5,11.069837635900546,0.5016243198904369,0.613407053921902,0,757.2274169921875
48720,8,37,14,8,5,9.191802476129249,0.20777464968364123,0.8513997106635237,0,757.2274169921875
48720,8,37,14,9,2,8.522272534541363,-0.3596456563309882,0.848528137423857,0,757.2274169921875
48720,8,37,14,10,2,10.524686482067786,-0.8482485881202937,0.8513997106635237,0,757.2274169921875
48720,8,37,14,11,1,12.931239423226064,-1.0665234684398177,0.613407053921902,0,757.2274169921875
48720,8,37,14,12,4,6.037992373679806,-0.007134968697922073,0.848528137423857,0,757.2274169921875
48720,8,37,14,13,4,7.0425313841997035,-0.7771429544449887,0.848528137423857,0,757.2274169921875
48720,8,37,14,14,5,5.028476375228676,0.6179167885693588,0.6466890965784271,1,757.2274169921875
48720,8,37,14,15,,,,,0,757.2274169921875
48720,8,37,14,16,4,7.180902968420997,-1.2791834303123641,0.6466890965784271,0,757.2274169921875
48720,8,37,14,17,,,,,0,757.2274169921875
48720,8,37,14,18,1,37.03242802069415,0.6812667871508569,0.37888543819998316,0,757.2274169921875
48720,8,37,14,19,1,42.8476052331785,0.9215645157203447,0.3414213562373095,0,757.2274169921875
48720,8,37,14,20,2,34.09101152802525,0.795123016474653,0.482842712474619,0,757.2274169921875
48720,8,37,14,21,4,26.23884257717163,0.5877119081384454,0.3414213562373095,0,757.2274169921875
48720,8,37,14,22,2,36.26090887591188,0.9868284926356794,0.4242640687119285,0,757.2274169921875
48720,8,37,14,23,4,27.223763613667188,0.8504567302017771,0.4242640687119285,0,757.2274169921875
48720,8,37,14,24,1,44.49011195330483,1.1755388943804688,0.37888543819998316,0,757.2274169921875
48720,8,37,14,25,2,39.59179154838058,1.1516347242295195,0.482842712474619,0,757.2274169921875
48720,8,37,14,26,2,29.8963166760734,1.0804355245550532,0.4242640687119285,0,757.2274169921875
48720,8,37,14,27,5,20.495598151352134,0.9425784219511262,0.482842712474619,0,757.2274169921875
48720,8,37,14,28,5,16.068896663260087,0.8143913157897367,0.4538461538461539,0,757.2274169921875
48720,8,37,14,29,4,33.85921139511816,1.2647613039502406,0.4242640687119285,0,757.2274169921875
48720,8,37,14,30,4,23.931694237661986,1.2225380865538624,0.4242640687119285,0,757.2274169921875
48720,8,37,14,31,4,38.71824688441529,-4.8764246021565745,0.3414213562373095,0,757.2274169921875
48720,8,37,14,32,5,28.729469793022265,-4.862223311141802,0.482842712474619,0,757.2274169921875
48720,8,37,14,33,5,18.75265920806495,-4.832898967693636,0.3414213562373095,0,757.2274169921875
48720,8,37,14,34,5,29.43091531849181,-4.691766672330253,0.4308640753373011,0,757.2274169921875
48720,8,37,14,35,,,,,0,757.2274169921875
48720,8,37,14,36,,,,,0,757.2274169921875
48720,8,37,14,37,,,,,0,757.2274169921875
48720,8,37,14,38,4,11.65394768896903,-3.2334469116274867,0.6466890965784271,0,757.2274169921875
48720,8,37,14,39,,,,,0,757.2274169921875
48720,8,37,14,40,4,14.129498203717073,-3.4304752724695833,0.848528137423857,0,757.2274169921875
48720,8,37,14,41,,,,,0,757.2274169921875
48720,8,37,14,42,,,,,0,757.2274169921875
48720,8,37,14,43,2,16.98443234966837,-3.565201406423319,0.848528137423857,0,757.2274169921875
48720,8,37,14,44,2,16.63162164773128,-3.267349861258726,0.8513997106635237,0,757.2274169921875
48720,8,37,14,45,1,17.264378532349763,-3.0638523814928984,0.613407053921902,0,757.2274169921875
48720,8,37,14,46,4,20.057396765085915,-3.659964579668441,0.848528137423857,0,757.2274169921875
48720,8,37,14,47,2,19.116460482654762,-3.4085189722762244,0.848528137423857,0,757.2274169921875
48720,8,37,14,48,4,23.262144951480643,-3.7291057554201803,0.6466890965784271,0,757.2274169921875
48720,8,37,14,49,2,21.89217403860381,-3.515614773629566,0.8513997106635237,0,757.2274169921875
48720,8,37,14,50,1,21.619601766206074,-3.285622607656122,0.682842712474619,0,757.2274169921875
48720,8,37,14,51,1,25.349057644491612,-3.4923653060930424,0.613407053921902,0,757.2274169921875
48720,8,37,14,52,5,35.62071338403361,-4.586136228011601,0.4308640753373011,0,757.2274169921875
48720,8,37,14,53,4,46.72634985848866,-4.554508214037975,0.3414213562373095,0,757.2274169921875
48720,8,37,14,54,5,37.545060445863285,-4.4598607710938705,0.4414213562373095,0,757.2274169921875
48720,8,37,14,55,,,,,0,757.2274169921875
48720,8,37,14,56,4,44.29772013757325,-4.408410761502283,0.4242640687119285,0,757.2274169921875
48720,8,37,14,57,,,,,0,757.2274169921875
48720,8,37,14,58,2,51.136527599065595,-4.37064322450078,0.382842712474619,0,757.2274169921875
48720,8,37,14,59,2,42.90948901671566,-4.249211468592847,0.4242640687119285,0,757.2274169921875
48720,8,37,14,60,,,,,0,757.2274169921875
48720,8,37,14,61,,,,,0,757.2274169921875
48720,8,37,14,62,2,49.93876943997395,-4.2326290863695295,0.4242640687119285,0,757.2274169921875
48720,8,37,14,63,4,42.663338898456146,-4.083858312416433,0.4242640687119285,0,757.2274169921875
48720,8,37,14,64,1,56.978391857634165,-4.220141415018815,0.3414213562373095,0,757.2274169921875
48720,8,37,14,65,2,49.727426350734824,-4.090678002188556,0.382842712474619,0,757.2274169921875
48720,8,37,14,66,4,43.57862692023925,-3.9210669595955534,0.31213203435596426,0,757.2274169921875
48720,8,38,12,1,1,15.776917173751015,-0.6138140406965562,0.613407053921902,0,757.3272094726564
48720,8,38,12,2,4,12.519308049939095,-0.2444788951899295,0.682842712474619,0,757.3272094726564
48720,8,38,12,3,2,12.312675275544038,-0.6496203918754133,0.8513997106635237,0,757.3272094726564
48720,8,38,12,4,1,14.01680672737971,-1.0093696454371825,0.682842712474619,0,757.3272094726564
48720,8,38,12,5,4,9.664936237938297,-0.43442740695975957,0.848528137423857,0,757.3272094726564
48720,8,38,12,6,2,10.643302630064435,-0.9227174873536037,0.848528137423857,0,757.3272094726564
48720,8,38,12,7,5,9.672734031887043,0.25118487792832456,0.6034068236642477,0,757.3272094726564
48720,8,38,12,8,5,7.760155444695185,-0.08877824268924273,0.8513997106635237,0,757.3272094726564
48720,8,38,12,9,2,7.422190439321532,-0.7585430847637293,0.848528137423857,0,757.3272094726564
48720,8,38,12,10,2,9.99789024291023,-1.2613117019789413,0.8513997106635237,0,757.3272094726564
48720,8,38,12,11,1,12.693149261845388,-1.4598445603858166,0.613407053921902,0,757.3272094726564
48720,8,38,12,12,4,4.679522514100705,-0.3776712118671175,0.765685424949238,1,757.3272094726564
48720,8,38,12,13,4,6.462726154781666,-1.2549501405568169,0.848528137423857,0,757.3272094726564
48720,8,38,12,14,,,,,0,757.3272094726564
48720,8,38,12,15,,,,,0,757.3272094726564
48720,8,38,12,16,4,7.310591479890125,-1.7596443280479035,0.6466890965784271,0,757.3272094726564
48720,8,38,12,17,,,,,0,757.3272094726564
48720,8,38,12,18,1,35.71294870404188,0.41418022347219186,0.37888543819998316,0,757.3272094726564
48720,8,38,12,19,1,41.703283405873954,0.6594072563979414,0.3414213562373095,0,757.3272094726564
48720,8,38,12,20,2,32.846638239157585,0.5338686320839003,0.482842712474619,0,757.3272094726564
48720,8,38,12,21,4,24.872463496757543,0.322358858838252,0.3414213562373095,0,757.3272094726564
48720,8,38,12,22,2,35.178397969477345,0.7305682751183284,0.4242640687119285,0,757.3272094726564
48720,8,38,12,23,4,26.024171081561374,0.597445150446025,0.4242640687119285,0,757.3272094726564
48720,8,38,12,24,1,43.60354143176954,0.9185023194709818,0.37888543819998316,0,757.3272094726564
48720,8,38,12,25,2,38.67993955248336,0.8973001469708315,0.482842712474619,0,757.3272094726564
48720,8,38,12,26,2,28.911511903863037,0.8333082145814568,0.4242640687119285,0,757.3272094726564
48720,8,38,12,27,5,19.380746047318752,0.7053317222819748,0.482842712474619,0,757.3272094726564
48720,8,38,12,28,5,14.848643565739769,0.5807592926537279,0.4538461538461539,0,757.3272094726564
48720,8,38,12,29,4,33.08313105877455,1.0181808840938111,0.4242640687119285,0,757.3272094726564
48720,8,38,12,30,4,23.113445382190434,0.990043207438617,0.4242640687119285,0,757.3272094726564
48720,8,38,12,31,4,38.119700952878574,-5.125131266012135,0.3414213562373095,0,757.3272094726564
48720,8,38,12,32,5,28.157581528255214,-5.0985881478937225,0.482842712474619,0,757.3272094726564
48720,8,38,12,33,5,18.23697327693898,-5.043084609206198,0.3414213562373095,0,757.3272094726564
48720,8,38,12,34,5,29.091860304849906,-4.926756254844613,0.4308640753373011,0,757.3272094726564
48720,8,38,12,35,,,,,0,757.3272094726564
48720,8,38,12,36,,,,,0,757.3272094726564
48720,8,38,12,37,,,,,0,757.3272094726564
48720,8,38,12,38,4,13.001410109053785,-3.4757126153592752,0.6466890965784271,0,757.3272094726564
48720,8,38,12,39,,,,,0,757.3272094726564
48720,8,38,12,40,4,15.357268144635144,-3.662552667939021,0.848528137423857,0,757.3272094726564
48720,8,38,12,41,,,,,0,757.3272094726564
48720,8,38,12,42,,,,,0,757.3272094726564
48720,8,38,12,43,2,18.101234900101286,-3.7963721822441325,0.848528137423857,0,757.3272094726564
48720,8,38,12,44,2,17.958942154268676,-3.518272819583143,0.8513997106635237,0,757.3272094726564
48720,8,38,12,45,1,18.673024183955178,-3.3308927069779513,0.613407053921902,0,757.3272094726564
48720,8,38,12,46,4,21.082308340195205,-3.8937151018886373,0.848528137423857,0,757.3272094726564
48720,8,38,12,47,2,20.355162080975624,-3.6543454311679846,0.848528137423857,0,757.3272094726564
48720,8,38,12,48,4,24.21306971438119,-3.966436041736065,0.6466890965784271,0,757.3272094726564
48720,8,38,12,49,2,23.04651043835503,-3.7602506570478105,0.8513997106635237,0,757.3272094726564
48720,8,38,12,50,1,22.934919702866434,-3.5423945208450403,0.682842712474619,0,757.3272094726564
48720,8,38,12,51,1,26.52041666940399,-3.7429954932547056,0.613407053921902,0,757.3272094726564
48720,8,38,12,52,5,35.42533522892536,-4.828769948613633,0.4308640753373011,0,757.3272094726564
48720,8,38,12,53,4,46.56934096350147,-4.806595707991821,0.3414213562373095,0,757.3272094726564
48720,8,38,12,54,5,37.52920615411819,-4.704291192089846,0.4414213562373095,0,757.3272094726564
48720,8,38,12,55,,,,,0,757.3272094726564
48720,8,38,12,56,4,44.35154286654684,-4.658722359092895,0.4242640687119285,0,757.3272094726564
48720,8,38,12,57,,,,,0,757.3272094726564
48720,8,38,12,58,2,51.241364099016536,-4.625353074981442,0.382842712474619,0,757.3272094726564
48720,8,38,12,59,2,43.19045255043559,-4.499185076007468,0.4242640687119285,0,757.3272094726564
48720,8,38,12,60,,,,,0,757.3272094726564
48720,8,38,12,61,,,,,0,757.3272094726564
48720,8,38,12,62,2,50.239757479473035,-4.487284548548507,0.4242640687119285,0,757.3272094726564
48720,8,38,12,63,4,43.17141448203561,-4.335247749611822,0.4242640687119285,0,757.3272094726564
48720,8,38,12,64,1,57.29442618336539,-4.478313624799318,0.3414213562373095,0,757.3272094726564
48720,8,38,12,65,2,50.22339164636885,-4.34639905200781,0.382842712474619,0,757.3272094726564
48720,8,38,12,66,4,44.295901224018465,-4.1754372962608866,0.31213203435596426,0,757.3272094726564
48720,8,39,8,1,1,14.537832748272642,-0.5516447372788338,0.613407053921902,0,757.4771728515625
48720,8,39,8,2,4,11.10008551797564,-0.15200347900805466,0.682842712474619,0,757.4771728515625
48720,8,39,8,3,2,11.10715973039526,-0.6062005926966043,0.8513997106635237,0,757.4771728515625
48720,8,39,8,4,1,13.172930427458262,-0.9848891615452184,0.682842712474619,0,757.4771728515625
48720,8,39,8,5,4,8.318526797275478,-0.379612062661556,0.848528137423857,0,757.4771728515625
48720,8,39,8,6,2,9.713649512265295,-0.9203148779849071,0.848528137423857,0,757.4771728515625
48720,8,39,8,7,5,8.346664587628233,0.42171938036028656,0.6034068236642477,0,757.4771728515625
48720,8,39,8,8,5,6.326672022277296,0.025808745986468207,0.7685569981889047,1,757.4771728515625
48720,8,39,8,9,2,6.339075456847622,-0.7858142142041966,0.848528137423857,0,757.4771728515625
48720,8,39,8,10,2,9.504787026427762,-1.289722308312538,0.8513997106635237,0,757.4771728515625
48720,8,39,8,11,1,12.457967151861038,-1.462566582363921,0.613407053921902,0,757.4771728515625
48720,8,39,8,12,,,,,0,757.4771728515625
48720,8,39,8,13,4,6.014138942377834,-1.3640167375685044,0.848528137423857,0,757.4771728515625
48720,8,39,8,14,,,,,0,757.4771728515625
48720,8,39,8,15,,,,,0,757.4771728515625
48720,8,39,8,16,4,7.560149257047989,-1.8400405725056928,0.6466890965784271,0,757.4771728515625
48720,8,39,8,17,,,,,0,757.4771728515625
48720,8,39,8,18,1,34.47893043459262,0.5448083210059853,0.37888543819998316,0,757.4771728515625
48720,8,39,8,19,1,40.68534535608968,0.7937427222323341,0.3414213562373095,0,757.4771728515625
48720,8,39,8,20,2,31.711378467114464,0.6708272312903956,0.482842712474619,0,757.4771728515625
48720,8,39,8,21,4,23.578077144348605,0.45765214977760293,0.3414213562373095,0,757.4771728515625
48720,8,39,8,22,2,34.238418565779625,0.8715878271965909,0.4242640687119285,0,757.4771728515625
48720,8,39,8,23,4,24.951623262341194,0.7446115247090603,0.4242640687119285,0,757.4771728515625
48720,8,39,8,24,1,42.88088138921976,1.056962813944322,0.37888543819998316,0,757.4771728515625
48720,8,39,8,25,2,37.93319242413529,1.039076452799932,0.482842712474619,0,757.4771728515625
48720,8,39,8,26,2,28.093438469271756,0.9844499176702806,0.4242640687119285,0,757.4771728515625
48720,8,39,8,27,5,18.427031300973077,0.8718157053780893,0.482842712474619,0,757.4771728515625
48720,8,39,8,28,5,13.773619035576056,0.7569384286562266,0.4538461538461539,0,757.4771728515625
48720,8,39,8,29,4,32.4946005765221,1.1678809732323339,0.4242640687119285,0,757.4771728515625
48720,8,39,8,30,4,22.499183633367537,1.1566851472187378,0.4242640687119285,0,757.4771728515625
48720,8,39,8,31,4,37.716797958319084,-4.97901872157164,0.3414213562373095,0,757.4771728515625
48720,8,39,8,32,5,27.800558371531782,-4.939129303278129,0.482842712474619,0,757.4771728515625
