subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48532.0,6.0,1,41,5,6.3976980377908435,2.4719258937345545,0.613407053921902,0,1129.281005859375
48532.0,6.0,1,42,5,9.396402824150172,2.7052464728331325,0.8513997106635237,0,1129.281005859375
48532.0,6.0,1,43,2,14.087305129823834,2.8558189372856373,0.848528137423857,0,1129.281005859375
48532.0,6.0,1,44,2,18.937052188971347,2.9303186022417624,0.8513997106635237,0,1129.281005859375
48532.0,6.0,1,45,1,22.371271565531742,2.9631330986490925,0.613407053921902,0,1129.281005859375
48532.0,6.0,1,46,4,11.113785507059198,3.0088259560919277,0.848528137423857,0,1129.281005859375
48532.0,6.0,1,47,4,16.08340785045205,3.0499908603095736,0.848528137423857,0,1129.281005859375
48532.0,6.0,1,48,5,8.57789547459499,-3.0213681759219395,0.682842712474619,0,1129.281005859375
48532.0,6.0,1,49,5,13.555075453871174,-3.0656225309630734,0.8513997106635237,0,1129.281005859375
48532.0,6.0,1,50,4,18.544536940759787,-3.0860874165408587,0.682842712474619,0,1129.281005859375
48532.0,6.0,1,51,5,14.254529240831024,-2.8182804642960737,0.613407053921902,0,1129.281005859375
48532.0,6.0,1,52,1,30.732252566115985,-1.8515733251155666,0.613407053921902,0,1129.281005859375
48532.0,6.0,1,53,4,26.26518674372815,-1.7050639601319961,0.682842712474619,0,1129.281005859375
48532.0,6.0,1,54,2,27.38648963394134,-1.8869944729756272,0.8513997106635237,0,1129.281005859375
48532.0,6.0,1,55,1,29.32881849405189,-2.0497410654778294,0.682842712474619,0,1129.281005859375
48532.0,6.0,1,56,4,24.28571539417266,-1.821119145068637,0.848528137423857,0,1129.281005859375
48532.0,6.0,1,57,2,25.97991054630132,-2.00867483868833,0.848528137423857,0,1129.281005859375
48532.0,6.0,1,58,5,21.028796544086603,-1.5715561410909862,0.613407053921902,0,1129.281005859375
48532.0,6.0,1,59,5,21.320697219920675,-1.7364622226067243,0.8513997106635237,0,1129.281005859375
48532.0,6.0,1,60,2,22.687703932540128,-1.9555777346470944,0.848528137423857,0,1129.281005859375
48532.0,6.0,1,61,2,24.99783369649579,-2.142048665827921,0.8513997106635237,0,1129.281005859375
48532.0,6.0,1,62,1,27.05094333602074,-2.2511069816057536,0.613407053921902,0,1129.281005859375
48532.0,6.0,1,63,4,19.48096680011993,-1.8847412248076618,0.848528137423857,0,1129.281005859375
48532.0,6.0,1,64,4,21.556155669655908,-2.107186300562983,0.848528137423857,0,1129.281005859375
48532.0,6.0,1,65,5,16.409881937544622,-1.7867302922948933,0.682842712474619,0,1129.281005859375
48532.0,6.0,1,66,5,18.15059241433229,-2.0591635110836486,0.8513997106635237,0,1129.281005859375
48532.0,6.0,1,67,4,20.966730426518115,-2.2713476684936444,0.682842712474619,0,1129.281005859375
48532.0,6.0,1,68,5,15.149008933710842,-2.1677764995592743,0.613407053921902,0,1129.281005859375
48532.0,6.0,2,1,1,14.095444837216174,1.738521636817188,0.613407053921902,0,1130.1810302734375
48532.0,6.0,2,2,4,8.552200631378497,1.9716584346968105,0.682842712474619,0,1130.1810302734375
48532.0,6.0,2,3,2,11.455491506861014,1.5574331417910807,0.8513997106635237,0,1130.1810302734375
48532.0,6.0,2,4,1,15.469855709998685,1.3330515458029564,0.682842712474619,0,1130.1810302734375
48532.0,6.0,2,5,4,7.9216978436688,1.5457897256096724,0.848528137423857,0,1130.1810302734375
48532.0,6.0,2,6,2,12.07648321121679,1.2604233446572795,0.848528137423857,0,1130.1810302734375
48532.0,6.0,2,8,5,4.390706980545271,1.5154077019950924,0.765685424949238,0,1130.1810302734375
48532.0,6.0,2,9,2,8.795820474146971,1.1324500394571353,0.848528137423857,1,1130.1810302734375
48532.0,6.0,2,10,2,13.618171971224225,1.0116812022600097,0.8513997106635237,0,1130.1810302734375
48532.0,6.0,2,11,1,17.054803219472422,0.9681737782491502,0.613407053921902,0,1130.1810302734375
48532.0,6.0,2,12,4,5.821637989092512,0.8645100315962714,0.848528137423857,0,1130.1810302734375
48532.0,6.0,2,13,4,10.81571166870027,0.8338388355858177,0.848528137423857,0,1130.1810302734375
48532.0,6.0,2,15,5,8.573484120419261,0.5490038093677931,0.8513997106635237,0,1130.1810302734375
48532.0,6.0,2,16,4,13.475636533666798,0.6406128673931889,0.682842712474619,0,1130.1810302734375
48532.0,6.0,2,17,5,10.027529629367443,0.20393222736948502,0.6034068236642477,0,1130.1810302734375
48532.0,6.0,2,18,1,33.38158715879979,-0.3625857789141407,0.613407053921902,0,1130.1810302734375
48532.0,6.0,2,19,2,30.204033517657642,-0.3163700167411083,0.8513997106635237,0,1130.1810302734375
48532.0,6.0,2,20,4,28.35834076090088,-0.47531435743873107,0.682842712474619,0,1130.1810302734375
48532.0,6.0,2,21,1,32.716536961607055,-0.17874409150793547,0.682842712474619,0,1130.1810302734375
48532.0,6.0,2,22,4,26.88253112429613,-0.35888795994479605,0.848528137423857,0,1130.1810302734375
48532.0,6.0,2,23,2,29.25335245186719,-0.20174604941999308,0.848528137423857,0,1130.1810302734375
48532.0,6.0,2,24,5,22.630634404378156,-0.5585469298813885,0.613407053921902,0,1130.1810302734375
48532.0,6.0,2,25,5,23.62323683498335,-0.4132606649965429,0.8513997106635237,0,1130.1810302734375
48532.0,6.0,2,26,2,25.809794043853355,-0.2309049294884462,0.848528137423857,0,1130.1810302734375
48532.0,6.0,2,27,2,28.709469145397694,-0.0811265838368247,0.8513997106635237,0,1130.1810302734375
48532.0,6.0,2,28,1,31.058739891174465,0.005783392770711271,0.613407053921902,0,1130.1810302734375
48532.0,6.0,2,29,4,22.394917001388773,-0.26899752078924855,0.848528137423857,0,1130.1810302734375
48532.0,6.0,2,30,4,25.191674369194004,-0.09427959681186737,0.848528137423857,0,1130.1810302734375
48532.0,6.0,2,31,5,19.02417268666514,-0.32068765443152936,0.682842712474619,0,1130.1810302734375
48532.0,6.0,2,32,5,21.67965166778447,-0.11169796832935508,0.8513997106635237,0,1130.1810302734375
48532.0,6.0,2,33,4,25.061832464145233,0.04645000230659424,0.682842712474619,0,1130.1810302734375
48532.0,6.0,2,34,5,19.03839740975351,0.0013990036931320615,0.613407053921902,0,1130.1810302734375
48532.0,6.0,2,35,1,23.39022537059606,3.163540625228171,0.613407053921902,0,1130.1810302734375
48532.0,6.0,2,36,2,21.086710587287822,3.2822630291677717,0.8513997106635237,0,1130.1810302734375
48532.0,6.0,2,37,4,17.39935382180759,3.1057363962002027,0.682842712474619,0,1130.1810302734375
48532.0,6.0,2,38,1,25.230164751099473,3.4036669549480845,0.682842712474619,0,1130.1810302734375
48532.0,6.0,2,39,4,17.585861493798717,3.3079179144933715,0.848528137423857,0,1130.1810302734375
48532.0,6.0,2,40,2,21.821420083364384,3.4436597868971353,0.848528137423857,0,1130.1810302734375
48532.0,6.0,2,41,5,11.370461317958847,3.1732886427722713,0.613407053921902,0,1130.1810302734375
48532.0,6.0,2,42,5,14.102329083031234,3.346283954722141,0.8513997106635237,0,1130.1810302734375
48532.0,6.0,2,43,2,18.46043161851029,3.498331286672422,0.848528137423857,0,1130.1810302734375
48532.0,6.0,2,44,2,23.08028131365128,3.5910090998919086,0.8513997106635237,0,1130.1810302734375
48532.0,6.0,2,45,1,26.39673617135631,3.6363293430919805,0.613407053921902,0,1130.1810302734375
48532.0,6.0,2,46,4,15.178955716014546,3.5769694634235822,0.848528137423857,0,1130.1810302734375
48532.0,6.0,2,47,4,19.932700434319393,3.666098294862519,0.848528137423857,0,1130.1810302734375
48532.0,6.0,2,48,5,12.04216997537266,3.697689175515892,0.682842712474619,0,1130.1810302734375
48532.0,6.0,2,49,5,16.938881536020986,3.7684947249398366,0.8513997106635237,0,1130.1810302734375
48532.0,6.0,2,50,4,21.88235722373023,3.8074373100142616,0.682842712474619,0,1130.1810302734375
48532.0,6.0,2,51,5,16.702467727737524,-2.306708761735284,0.613407053921902,0,1130.1810302734375
48532.0,6.0,2,52,1,28.15584200425941,-1.2008677736094153,0.613407053921902,0,1130.1810302734375
48532.0,6.0,2,53,4,23.103957853330495,-1.0664923142219485,0.682842712474619,0,1130.1810302734375
48532.0,6.0,2,54,2,25.014090398494563,-1.2590001366612824,0.8513997106635237,0,1130.1810302734375
48532.0,6.0,2,55,1,27.70589411009224,-1.4192275005009136,0.682842712474619,0,1130.1810302734375
48532.0,6.0,2,56,4,21.660556488729362,-1.210890659146118,0.848528137423857,0,1130.1810302734375
48532.0,6.0,2,57,2,24.209327900150836,-1.3990147773103685,0.848528137423857,0,1130.1810302734375
48532.0,6.0,2,58,5,17.408802410157442,-0.9570219400974391,0.613407053921902,0,1130.1810302734375
48532.0,6.0,2,59,5,18.375382889583925,-1.1453784698240053,0.8513997106635237,0,1130.1810302734375
48532.0,6.0,2,60,2,20.72598722170791,-1.371993551239686,0.848528137423857,0,1130.1810302734375
48532.0,6.0,2,61,2,23.905614325718247,-1.5455675567693457,0.8513997106635237,0,1130.1810302734375
48532.0,6.0,2,62,1,26.468220402454254,-1.6403747041109276,0.613407053921902,0,1130.1810302734375
48532.0,6.0,2,63,4,17.263879495981705,-1.3340969297565681,0.848528137423857,0,1130.1810302734375
48532.0,6.0,2,64,4,20.370404640737096,-1.5433978383033196,0.848528137423857,0,1130.1810302734375
48532.0,6.0,2,65,5,13.838949533442033,-1.2773239141191588,0.682842712474619,0,1130.1810302734375
48532.0,6.0,2,66,5,16.835331127267484,-1.540316907265341,0.8513997106635237,0,1130.1810302734375
48532.0,6.0,2,67,4,20.623778124784202,-1.7156600671394704,0.682842712474619,0,1130.1810302734375
48532.0,6.0,2,68,5,14.521764825942494,-1.7084814274333502,0.613407053921902,0,1130.1810302734375
48532.0,6.0,3,1,1,9.815476170321567,-0.06929857110883009,0.613407053921902,0,1130.947998046875
48532.0,6.0,3,2,4,6.8392305004803235,0.5930811298277876,0.682842712474619,0,1130.947998046875
48532.0,6.0,3,3,2,6.422727640578261,-0.17764006750194272,0.8513997106635237,0,1130.947998046875
48532.0,6.0,3,4,1,9.25893011375481,-0.7181715339894187,0.682842712474619,0,1130.947998046875
48532.0,6.0,3,5,4,3.662201799027591,0.28185840528296935,0.848528137423857,0,1130.947998046875
48532.0,6.0,3,6,2,5.734812858598664,-0.7571341781407311,0.848528137423857,0,1130.947998046875
48532.0,6.0,3,8,5,3.2514633149635648,1.3494843542191906,0.765685424949238,0,1130.947998046875
48532.0,6.0,3,10,2,7.037380670480258,-1.2804704235490678,0.8513997106635237,0,1130.947998046875
48532.0,6.0,3,11,1,10.507529502965602,-1.33352181583111,0.613407053921902,0,1130.947998046875
48532.0,6.0,3,12,4,1.486156743635892,-3.3919510178943844,0.765685424949238,0,1130.947998046875
48532.0,6.0,3,13,4,4.656717553492169,-1.7411400103885322,0.848528137423857,0,1130.947998046875
48532.0,6.0,3,15,5,4.341118524614943,-2.5458881857263176,0.8513997106635237,1,1130.947998046875
48532.0,6.0,3,16,4,7.957491222181943,-1.9496284064652205,0.682842712474619,0,1130.947998046875
48532.0,6.0,3,17,5,7.632376297042257,-2.753105883397101,0.6034068236642477,0,1130.947998046875
48532.0,6.0,3,18,1,33.11667591554544,-2.799777640822808,0.613407053921902,0,1130.947998046875
48532.0,6.0,3,19,2,29.70364229855272,-2.7750551128875847,0.8513997106635237,0,1130.947998046875
48532.0,6.0,3,20,4,28.94529338759624,-2.9438028807824903,0.682842712474619,0,1130.947998046875
48532.0,6.0,3,21,1,31.253523358282628,-2.6188767496791323,0.682842712474619,0,1130.947998046875
48532.0,6.0,3,22,4,26.752003992640805,-2.8441106641876917,0.848528137423857,0,1130.947998046875
48532.0,6.0,3,23,2,28.020458135594737,-2.6672321306553273,0.848528137423857,0,1130.947998046875
48532.0,6.0,3,24,5,23.93009861847054,-3.0760569128577497,0.613407053921902,0,1130.947998046875
48532.0,6.0,3,25,5,23.958987237447435,-2.9297603436433337,0.8513997106635237,0,1130.947998046875
48532.0,6.0,3,26,2,24.869849737192155,-2.7280132663119563,0.848528137423857,0,1130.947998046875
48532.0,6.0,3,27,2,26.70179361872278,-2.5472320354005697,0.8513997106635237,0,1130.947998046875
48532.0,6.0,3,28,1,28.440626434931207,-2.4369517549579895,0.613407053921902,0,1130.947998046875
48532.0,6.0,3,29,4,21.837416920790247,-2.8060350811536994,0.848528137423857,0,1130.947998046875
48532.0,6.0,3,30,4,23.374112481092492,-2.59504495858324,0.848528137423857,0,1130.947998046875
48532.0,6.0,3,31,5,18.979887502151207,-2.9083438272650315,0.682842712474619,0,1130.947998046875
48532.0,6.0,3,32,5,20.117467189004266,-2.658525214216872,0.8513997106635237,0,1130.947998046875
48532.0,6.0,3,33,4,22.34253438191404,-2.446930508411533,0.682842712474619,0,1130.947998046875
48532.0,6.0,3,34,5,16.876155610972713,-2.5868398860189377,0.613407053921902,0,1130.947998046875
48532.0,6.0,3,35,1,27.297707780481474,1.1360453708303868,0.613407053921902,0,1130.947998046875
48532.0,6.0,3,36,2,25.59438821232999,1.2517851454165994,0.8513997106635237,0,1130.947998046875
48532.0,6.0,3,37,4,21.202572119198273,1.1491452374530169,0.682842712474619,0,1130.947998046875
48532.0,6.0,3,38,1,30.17608906828565,1.3238386136400686,0.682842712474619,0,1130.947998046875
48532.0,6.0,3,39,4,22.286977276911212,1.3041039244765373,0.848528137423857,0,1130.947998046875
48532.0,6.0,3,40,2,26.967257918357387,1.3758796662039725,0.848528137423857,0,1130.947998046875
48532.0,6.0,3,41,5,15.787002688100763,1.3031349589192491,0.613407053921902,0,1130.947998046875
48532.0,6.0,3,42,5,19.061636979012516,1.3743790351100504,0.8513997106635237,0,1130.947998046875
48532.0,6.0,3,43,2,23.85098840327817,1.4417394953927334,0.848528137423857,0,1130.947998046875
48532.0,6.0,3,44,2,28.712249847529574,1.486440180215084,0.8513997106635237,0,1130.947998046875
48532.0,6.0,3,45,1,32.140470465637534,1.5096547551730282,0.613407053921902,0,1130.947998046875
48532.0,6.0,3,46,4,20.868787602335942,1.5268868322043818,0.848528137423857,0,1130.947998046875
48532.0,6.0,3,47,4,25.807555860349556,1.5605033706721867,0.848528137423857,0,1130.947998046875
48532.0,6.0,3,48,5,18.0870933034999,1.6392692387538632,0.682842712474619,0,1130.947998046875
48532.0,6.0,3,49,5,23.079570785938877,1.6526883328850388,0.8513997106635237,0,1130.947998046875
48532.0,6.0,3,50,4,28.074725842950194,1.6613334091700127,0.682842712474619,0,1130.947998046875
48532.0,6.0,3,51,5,23.174866678323323,-4.47907129618086,0.613407053921902,0,1130.947998046875
48532.0,6.0,3,52,1,32.79535792324389,-3.5940495181182035,0.613407053921902,0,1130.947998046875
48532.0,6.0,3,53,4,27.214040492457677,-3.511360727864025,0.682842712474619,0,1130.947998046875
48532.0,6.0,3,54,2,29.935391151925483,-3.658452368090959,0.8513997106635237,0,1130.947998046875
48532.0,6.0,3,55,1,33.19113265485875,-3.778912288335648,0.682842712474619,0,1130.947998046875
48532.0,6.0,3,56,4,26.4379906904255,-3.640043768954267,0.848528137423857,0,1130.947998046875
48532.0,6.0,3,57,2,29.65621343396149,-3.7768110218295945,0.848528137423857,0,1130.947998046875
48532.0,6.0,3,58,5,21.158698202623807,-3.479544536549205,0.613407053921902,0,1130.947998046875
48532.0,6.0,3,59,5,22.952277884237823,-3.616033496708525,0.8513997106635237,0,1130.947998046875
48532.0,6.0,3,60,2,26.121460594096284,-3.774141054480917,0.848528137423857,0,1130.947998046875
48532.0,6.0,3,61,2,29.796884855007534,-3.8957224495593588,0.8513997106635237,0,1130.947998046875
48532.0,6.0,3,62,1,32.58022249015703,-3.9638423518196753,0.613407053921902,0,1130.947998046875
48532.0,6.0,3,63,4,22.586952248968252,-3.770635438106236,0.848528137423857,0,1130.947998046875
48532.0,6.0,3,64,4,26.281058871187522,-3.909043952024369,0.848528137423857,0,1130.947998046875
48532.0,6.0,3,65,5,19.05282446844612,-3.765829222359658,0.682842712474619,0,1130.947998046875
48532.0,6.0,3,66,5,22.771336449999403,-3.9264758510655557,0.8513997106635237,0,1130.947998046875
48532.0,6.0,3,67,4,26.908314834131172,-4.039978964654192,0.682842712474619,0,1130.947998046875
48532.0,6.0,3,68,5,20.8236861728219,-4.060119885503946,0.613407053921902,0,1130.947998046875
48532.0,6.0,4,1,1,10.165894182331998,1.9258229881637288,0.613407053921902,0,1131.0810546875
48532.0,6.0,4,2,4,7.810002585241192,2.5687099458768663,0.682842712474619,0,1131.0810546875
48532.0,6.0,4,3,2,6.685443661606837,1.8810096025926146,0.8513997106635237,0,1131.0810546875
48532.0,6.0,4,4,1,8.854048425639197,1.2867294549111086,0.682842712474619,0,1131.0810546875
48532.0,6.0,4,5,4,4.438762742665272,2.3875400220982343,0.848528137423857,0,1131.0810546875
48532.0,6.0,4,6,2,5.32931808552635,1.326937830418807,0.848528137423857,0,1131.0810546875
48532.0,6.0,4,8,5,4.439602732095252,3.206688898055202,0.765685424949238,0,1131.0810546875
48532.0,6.0,4,10,2,6.091642271253087,0.7113449705330446,0.8513997106635237,0,1131.0810546875
48532.0,6.0,4,11,1,9.51038470098076,0.6127953358724134,0.613407053921902,0,1131.0810546875
48532.0,6.0,4,12,4,1.8483903059221125,-2.2099750234127464,0.682842712474619,0,1131.0810546875
48532.0,6.0,4,13,4,3.4807417735407724,0.18766340068798087,0.765685424949238,0,1131.0810546875
48532.0,6.0,4,16,4,6.7691977071342055,-0.08064556029092951,0.6466890965784271,1,1131.0810546875
48532.0,6.0,4,17,5,6.926238044810005,-1.004166618801783,0.47153869179611585,0,1131.0810546875
48532.0,6.0,4,18,1,32.40742893552628,-0.9479607111475739,0.613407053921902,0,1131.0810546875
48532.0,6.0,4,19,2,28.972257381589003,-0.9260777232835222,0.8513997106635237,0,1131.0810546875
48532.0,6.0,4,20,4,28.384726195860928,-1.0994426696174455,0.682842712474619,0,1131.0810546875
48532.0,6.0,4,21,1,30.38240797494635,-0.7642159989278441,0.682842712474619,0,1131.0810546875
48532.0,6.0,4,22,4,26.089944873089312,-1.0005676463277235,0.848528137423857,0,1131.0810546875
48532.0,6.0,4,23,2,27.191620769124526,-0.817201984771617,0.848528137423857,0,1131.0810546875
48532.0,6.0,4,24,5,23.518916590202632,-1.242157757317553,0.613407053921902,0,1131.0810546875
48532.0,6.0,4,25,5,23.387576812843182,-1.0928906779930734,0.8513997106635237,0,1131.0810546875
48532.0,6.0,4,26,2,24.097256394612334,-0.8840264744240995,0.848528137423857,0,1131.0810546875
48532.0,6.0,4,27,2,25.77550741146971,-0.6947590898793334,0.8513997106635237,0,1131.0810546875
48532.0,6.0,4,28,1,27.43567192394714,-0.5788271525433424,0.613407053921902,0,1131.0810546875
48532.0,6.0,4,29,4,21.141695566900157,-0.9700154932387102,0.848528137423857,0,1131.0810546875
48532.0,6.0,4,30,4,22.48711426605314,-0.748706620179096,0.848528137423857,0,1131.0810546875
48532.0,6.0,4,31,5,18.39197697745641,-1.0827787510748583,0.682842712474619,0,1131.0810546875
48532.0,6.0,4,32,5,19.286363931812847,-0.8208330391824799,0.8513997106635237,0,1131.0810546875
48532.0,6.0,4,33,4,21.346260803273637,-0.5958182966948173,0.682842712474619,0,1131.0810546875
48532.0,6.0,4,34,5,15.987935491619425,-0.7541557439083924,0.613407053921902,0,1131.0810546875
48532.0,6.0,4,35,1,28.480456275028203,3.0222871669152385,0.613407053921902,0,1131.0810546875
48532.0,6.0,4,36,2,26.78593179375959,3.133221139022435,0.8513997106635237,0,1131.0810546875
48532.0,6.0,4,37,4,22.38716504229568,3.0361087427595304,0.682842712474619,0,1131.0810546875
48532.0,6.0,4,38,1,31.36538100340718,3.2024819611756605,0.682842712474619,0,1131.0810546875
48532.0,6.0,4,39,4,23.477491696604645,3.182940132542166,0.848528137423857,0,1131.0810546875
48532.0,6.0,4,40,2,28.151262845440794,3.252054882731667,0.848528137423857,0,1131.0810546875
48532.0,6.0,4,41,5,16.97758528967152,3.1811929905618896,0.613407053921902,0,1131.0810546875
48532.0,6.0,4,42,5,20.24596479964191,3.2487400124628674,0.8513997106635237,0,1131.0810546875
48532.0,6.0,4,43,2,25.02398997157117,3.314204756795022,0.848528137423857,0,1131.0810546875
48532.0,6.0,4,44,2,29.87475619191309,3.358552722392413,0.8513997106635237,0,1131.0810546875
48532.0,6.0,4,45,1,33.29657258527547,3.381877944220202,0.613407053921902,0,1131.0810546875
48532.0,6.0,4,46,4,22.02059373408205,3.393690070326154,0.848528137423857,0,1131.0810546875
48532.0,6.0,4,47,4,26.948238009755826,3.4284838619957783,0.848528137423857,0,1131.0810546875
48532.0,6.0,4,48,5,19.199297453440657,3.4973662555866127,0.682842712474619,0,1131.0810546875
48532.0,6.0,4,49,5,24.184995475183534,3.514904138363128,0.8513997106635237,0,1131.0810546875
48532.0,6.0,4,50,4,29.175588932592312,3.526444787713589,0.682842712474619,0,1131.0810546875
48532.0,6.0,4,51,5,24.20255685998476,-2.623491234047003,0.613407053921902,0,1131.0810546875
48532.0,6.0,4,52,1,32.98533667129393,-1.7487709953181048,0.613407053921902,0,1131.0810546875
48532.0,6.0,4,53,4,27.310834836443675,-1.673881573616772,0.682842712474619,0,1131.0810546875
48532.0,6.0,4,54,2,30.202362207159567,-1.8160300727519072,0.8513997106635237,0,1131.0810546875
48532.0,6.0,4,55,1,33.5929109533755,-1.9314633348379817,0.682842712474619,0,1131.0810546875
48532.0,6.0,4,56,4,26.686611346503064,-1.8028742909983286,0.848528137423857,0,1131.0810546875
48532.0,6.0,4,57,2,30.057880973020392,-1.9333418179318334,0.848528137423857,0,1131.0810546875
48532.0,6.0,4,58,5,21.225152037756605,-1.6546465870256406,0.613407053921902,0,1131.0810546875
48532.0,6.0,4,59,5,23.176880019237963,-1.785730323047289,0.8513997106635237,0,1131.0810546875
48532.0,6.0,4,60,2,26.52298533074863,-1.9357210273961711,0.848528137423857,0,1131.0810546875
48532.0,6.0,4,61,2,30.327705720744223,-2.0501664946181855,0.8513997106635237,0,1131.0810546875
48532.0,6.0,4,62,1,33.180271588465494,-2.1141085548323604,0.613407053921902,0,1131.0810546875
48532.0,6.0,4,63,4,22.988285997915387,-1.938831917993849,0.848528137423857,0,1131.0810546875
48532.0,6.0,4,64,4,26.828385649362275,-2.0678616107514776,0.848528137423857,0,1131.0810546875
48532.0,6.0,4,65,5,19.45388998089581,-1.943073240426619,0.682842712474619,0,1131.0810546875
48532.0,6.0,4,66,5,23.339983265155812,-2.090855267280066,0.8513997106635237,0,1131.0810546875
48532.0,6.0,4,67,4,27.58723984465841,-2.194876348023017,0.682842712474619,0,1131.0810546875
48532.0,6.0,4,68,5,21.52684524939978,-2.2245142590385782,0.613407053921902,0,1131.0810546875
48532.0,6.0,5,1,1,12.992636827169784,2.5263082058317003,0.613407053921902,0,1131.364013671875
48532.0,6.0,5,2,4,11.7651638166876,3.0147072067846024,0.682842712474619,0,1131.364013671875
48532.0,6.0,5,3,2,9.561536595589534,2.5883189668590556,0.8513997106635237,0,1131.364013671875
48532.0,6.0,5,4,1,9.717349664599942,2.0638618081340145,0.682842712474619,0,1131.364013671875
48532.0,6.0,5,5,4,8.270162096255362,2.9605830394309023,0.848528137423857,0,1131.364013671875
48532.0,6.0,5,6,2,6.811716636329026,2.312078884790734,0.848528137423857,0,1131.364013671875
48532.0,6.0,5,8,5,8.388574379945613,3.388069262770005,0.765685424949238,0,1131.364013671875
48532.0,6.0,5,10,2,5.13575554310029,1.7794771591065417,0.8513997106635237,0,1131.364013671875
48532.0,6.0,5,11,1,7.630774318717417,1.3848292798706252,0.6034068236642477,0,1131.364013671875
48532.0,6.0,5,12,4,5.034350165882749,3.5602693738368,0.682842712474619,0,1131.364013671875
48532.0,6.0,5,13,4,1.8299136668232137,2.1912904885479025,0.682842712474619,0,1131.364013671875
