subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49111.0,1.0,1,26,2,36.87420044493969,-2.9659463310684595,0.848528137423857,0,159.33810424804688
49111.0,1.0,1,27,2,40.72976251197443,-2.8837771181051948,0.8513997106635237,0,159.33810424804688
49111.0,1.0,1,28,2,43.567285678150874,-2.8351305999765475,0.613407053921902,0,159.33810424804688
49111.0,1.0,1,29,2,33.34417412720885,-2.960320543672302,0.848528137423857,0,159.33810424804688
49111.0,1.0,1,30,2,37.2295694852072,-2.870971628626262,0.848528137423857,0,159.33810424804688
49111.0,1.0,1,31,2,29.815453006749,-2.953362843196218,0.682842712474619,0,159.33810424804688
49111.0,1.0,1,32,2,33.73674752885798,-2.8555116004377266,0.8513997106635237,0,159.33810424804688
49111.0,1.0,1,33,2,37.91272912432119,-2.7786060607251986,0.682842712474619,0,159.33810424804688
49111.0,1.0,1,34,2,31.825165617582027,-2.7660055140448243,0.613407053921902,0,159.33810424804688
49111.0,1.0,1,35,2,14.084340376848656,-0.4786615505979821,0.613407053921902,0,159.33810424804688
49111.0,1.0,1,36,2,10.66281440757126,-0.4185129961438345,0.8513997106635237,0,159.33810424804688
49111.0,1.0,1,37,2,10.625559134396473,-0.8926699422746787,0.682842712474619,0,159.33810424804688
49111.0,1.0,1,38,2,12.825315405948587,-0.030579818424715022,0.682842712474619,0,159.33810424804688
49111.0,1.0,1,39,2,7.846548369714901,-0.6527263140724135,0.848528137423857,1,159.33810424804688
49111.0,1.0,1,40,2,9.346733412804095,-0.08831452871677348,0.848528137423857,0,159.33810424804688
49111.0,1.0,1,41,2,7.977208698913101,-1.4991822836219573,0.613407053921902,0,159.33810424804688
49111.0,1.0,1,42,2,5.8686481872950855,-1.0880069915732775,0.8513997106635237,0,159.33810424804688
49111.0,1.0,1,43,2,5.935834879610012,-0.21331553753765187,0.848528137423857,0,159.33810424804688
49111.0,1.0,1,44,2,9.275087055642535,0.29364747674316805,0.8513997106635237,0,159.33810424804688
49111.0,1.0,1,45,2,12.301723977149493,0.45838446627738305,0.613407053921902,0,159.33810424804688
49111.0,1.0,1,46,2,2.8472523502424454,-0.6349754936859551,0.848528137423857,0,159.33810424804688
49111.0,1.0,1,47,2,5.822366367527385,0.3972140337436336,0.848528137423857,0,159.33810424804688
49111.0,1.0,1,48,2,2.445313103454741,-2.0915979260655795,0.6466890965784271,0,159.33810424804688
49111.0,1.0,1,50,2,7.5872105887100085,0.8623238141153675,0.6466890965784271,0,159.33810424804688
49111.0,1.0,1,51,2,4.0742640544103494,-4.489944652913119,0.4815389220537701,0,159.33810424804688
49111.0,1.0,1,52,2,33.254033971101514,-3.882068641261392,0.613407053921902,0,159.33810424804688
49111.0,1.0,1,53,2,29.765816100214582,-3.8911890761468095,0.8513997106635237,0,159.33810424804688
49111.0,1.0,1,54,2,29.752490718258205,-3.7229758853834745,0.682842712474619,0,159.33810424804688
49111.0,1.0,1,55,2,30.607138257007083,-4.054662306405296,0.682842712474619,0,159.33810424804688
49111.0,1.0,1,56,2,27.153968286644115,-3.8073475932163845,0.848528137423857,0,159.33810424804688
49111.0,1.0,1,57,2,27.624827562970005,-3.989346506704463,0.848528137423857,0,159.33810424804688
49111.0,1.0,1,58,2,25.354822152642445,-3.5687374493735247,0.613407053921902,0,159.33810424804688
49111.0,1.0,1,59,2,24.772407620422268,-3.706553468176371,0.8513997106635237,0,159.33810424804688
49111.0,1.0,1,60,2,24.788410265366114,-3.9086685864809976,0.848528137423857,0,159.33810424804688
49111.0,1.0,1,61,2,25.79260335165609,-4.102685245399011,0.8513997106635237,0,159.33810424804688
49111.0,1.0,1,62,2,27.0289393165194,-4.226777258882683,0.613407053921902,0,159.33810424804688
49111.0,1.0,1,63,2,22.15399442728983,-3.8080067897599204,0.848528137423857,0,159.33810424804688
49111.0,1.0,1,64,2,22.728672932138863,-4.029805921646285,0.848528137423857,0,159.33810424804688
49111.0,1.0,1,65,2,19.802364876061386,-3.6818778578649543,0.682842712474619,0,159.33810424804688
49111.0,1.0,1,66,2,19.82238025203892,-3.934917964240026,0.8513997106635237,0,159.33810424804688
49111.0,1.0,1,67,2,21.06465910068747,-4.1724928713353595,0.682842712474619,0,159.33810424804688
49111.0,1.0,1,68,2,16.3584776680791,-3.962761801460574,0.613407053921902,0,159.33810424804688
49111.0,1.0,2,1,2,29.172262017349347,-1.294047008550557,0.613407053921902,0,159.85440063476565
49111.0,1.0,2,2,2,28.416116711837933,-1.412808766548777,0.8513997106635237,0,159.85440063476565
49111.0,1.0,2,3,2,23.491562161407767,-1.3793157685393487,0.682842712474619,0,159.85440063476565
49111.0,1.0,2,4,2,33.36312163419821,-1.4363895533437105,0.682842712474619,0,159.85440063476565
49111.0,1.0,2,5,2,25.638074991905075,-1.493852709465983,0.848528137423857,0,159.85440063476565
49111.0,1.0,2,6,2,30.62569322461221,-1.5064025863347101,0.848528137423857,0,159.85440063476565
49111.0,1.0,2,7,2,19.56937792220399,-1.5978449241524741,0.613407053921902,0,159.85440063476565
49111.0,1.0,2,8,2,23.068291865682248,-1.5937415075011836,0.8513997106635237,0,159.85440063476565
49111.0,1.0,2,9,2,28.06721015344795,-1.589654312667063,0.848528137423857,0,159.85440063476565
49111.0,1.0,2,10,2,33.06645554024987,-1.586802949644984,0.8513997106635237,0,159.85440063476565
49111.0,1.0,2,11,2,36.566050092039994,-1.5852709053175735,0.613407053921902,0,159.85440063476565
49111.0,1.0,2,12,2,25.74108556583356,-1.6887515568417868,0.848528137423857,0,159.85440063476565
49111.0,1.0,2,13,2,30.711979459244805,-1.6695914284603088,0.848528137423857,0,159.85440063476565
49111.0,1.0,2,14,2,23.715789812218322,-1.8061087038559398,0.682842712474619,0,159.85440063476565
49111.0,1.0,2,15,2,28.601763627700098,-1.7653400005826865,0.8513997106635237,0,159.85440063476565
49111.0,1.0,2,16,2,33.52138241201186,-1.7365008503407078,0.682842712474619,0,159.85440063476565
49111.0,1.0,2,17,2,29.4790722443353,-1.8820936764446339,0.613407053921902,0,159.85440063476565
49111.0,1.0,2,18,2,48.070482432453694,-2.5182254284752883,0.613407053921902,0,159.85440063476565
49111.0,1.0,2,19,2,45.27489882392812,-2.4730812640139885,0.8513997106635237,0,159.85440063476565
49111.0,1.0,2,20,2,42.35793039466657,-2.565846873941908,0.682842712474619,0,159.85440063476565
49111.0,1.0,2,21,2,48.53286164769637,-2.3921461432957014,0.682842712474619,0,159.85440063476565
49111.0,1.0,2,22,2,41.76552486213557,-2.4829536042149662,0.848528137423857,0,159.85440063476565
49111.0,1.0,2,23,2,44.99979181293147,-2.3949701803054393,0.848528137423857,0,159.85440063476565
49111.0,1.0,2,24,2,36.259014509003755,-2.571733726761457,0.613407053921902,0,159.85440063476565
49111.0,1.0,2,25,2,38.260967976547605,-2.4946357997660464,0.8513997106635237,0,159.85440063476565
49111.0,1.0,2,26,2,41.46714201268169,-2.3982754156846475,0.848528137423857,0,159.85440063476565
49111.0,1.0,2,27,2,45.00162289181826,-2.3163837849177833,0.8513997106635237,0,159.85440063476565
49111.0,1.0,2,28,2,47.63225378077,-2.2665142821780093,0.613407053921902,0,159.85440063476565
49111.0,1.0,2,29,2,37.935029592615955,-2.4021961985551394,0.848528137423857,0,159.85440063476565
49111.0,1.0,2,30,2,41.46912907682241,-2.3129905332400424,0.848528137423857,0,159.85440063476565
49111.0,1.0,2,31,2,34.403620066577076,-2.406921975911885,0.682842712474619,0,159.85440063476565
49111.0,1.0,2,32,2,37.93720166120446,-2.3089654089559666,0.8513997106635237,0,159.85440063476565
49111.0,1.0,2,33,2,41.771443188862946,-2.228328437613561,0.682842712474619,0,159.85440063476565
49111.0,1.0,2,34,2,35.675992657682045,-2.236332970795191,0.613407053921902,0,159.85440063476565
49111.0,1.0,2,35,2,8.202907656668138,0.23848514170318613,0.613407053921902,0,159.85440063476565
49111.0,1.0,2,36,2,4.872628838290106,0.4089943707829131,0.7685569981889047,1,159.85440063476565
49111.0,1.0,2,37,2,5.418921294247237,-0.6005515935024773,0.5638463841038082,0,159.85440063476565
49111.0,1.0,2,38,2,8.253503231854133,0.9983643881823987,0.682842712474619,0,159.85440063476565
49111.0,1.0,2,40,2,4.855688633498837,1.1528743341769125,0.848528137423857,0,159.85440063476565
49111.0,1.0,2,41,2,6.583528092787301,-1.6512746692888005,0.613407053921902,0,159.85440063476565
49111.0,1.0,2,42,2,3.1076204417950977,-1.7419408591595138,0.7685569981889047,0,159.85440063476565
49111.0,1.0,2,43,2,2.00875797764514,-4.44576513616183,0.848528137423857,0,159.85440063476565
49111.0,1.0,2,44,2,6.957938805080368,-4.636249852060617,0.8513997106635237,0,159.85440063476565
49111.0,1.0,2,45,2,10.451190127300642,-4.661726218258638,0.613407053921902,0,159.85440063476565
49111.0,1.0,2,46,2,3.080990931505021,-2.9580843081720234,0.848528137423857,0,159.85440063476565
49111.0,1.0,2,47,2,5.373109799967465,-4.113431838132568,0.848528137423857,0,159.85440063476565
49111.0,1.0,2,48,2,6.320593455307765,-2.635820657523002,0.6466890965784271,0,159.85440063476565
49111.0,1.0,2,50,2,8.871612549714952,-4.039493320403668,0.6466890965784271,0,159.85440063476565
49111.0,1.0,2,51,2,9.234853718477689,-3.3529971753675465,0.4815389220537701,0,159.85440063476565
49111.0,1.0,2,52,2,39.07733491557198,-3.191201344479222,0.613407053921902,0,159.85440063476565
49111.0,1.0,2,53,2,35.58206411005226,-3.196079079973075,0.8513997106635237,0,159.85440063476565
49111.0,1.0,2,54,2,35.66097983131393,-3.0556164550329887,0.682842712474619,0,159.85440063476565
49111.0,1.0,2,55,2,36.200291299026304,-3.3344355348990105,0.682842712474619,0,159.85440063476565
49111.0,1.0,2,56,2,33.034044348552236,-3.124572431680404,0.848528137423857,0,159.85440063476565
49111.0,1.0,2,57,2,33.32605421925323,-3.275151863065445,0.848528137423857,0,159.85440063476565
49111.0,1.0,2,58,2,31.22656598235898,-2.929865685964254,0.613407053921902,0,159.85440063476565
49111.0,1.0,2,59,2,30.68245240707402,-3.0416226063804688,0.8513997106635237,0,159.85440063476565
49111.0,1.0,2,60,2,30.59069612667964,-3.204980510286317,0.848528137423857,0,159.85440063476565
49111.0,1.0,2,61,2,31.307642730128098,-3.3650478341663628,0.8513997106635237,0,159.85440063476565
49111.0,1.0,2,62,2,32.26426747935068,-3.471028204056722,0.613407053921902,0,159.85440063476565
49111.0,1.0,2,63,2,28.034897702775716,-3.1215370315733617,0.848528137423857,0,159.85440063476565
49111.0,1.0,2,64,2,28.37839482788957,-3.2986159651102662,0.848528137423857,0,159.85440063476565
49111.0,1.0,2,65,2,25.7122595058339,-3.0222136003642683,0.682842712474619,0,159.85440063476565
49111.0,1.0,2,66,2,25.602696980940035,-3.2173516741797807,0.8513997106635237,0,159.85440063476565
49111.0,1.0,2,67,2,26.45516767099249,-3.406942305438908,0.682842712474619,0,159.85440063476565
49111.0,1.0,2,68,2,22.114322845746926,-3.229330758554052,0.613407053921902,0,159.85440063476565
49111.0,1.0,3,1,2,28.989253122701058,-1.6607613057578587,0.613407053921902,0,160.05909729003906
49111.0,1.0,3,2,2,28.517733124601833,-1.7814532660077742,0.8513997106635237,0,160.05909729003906
49111.0,1.0,3,3,2,23.53456187422636,-1.7656315292012816,0.682842712474619,0,160.05909729003906
49111.0,1.0,3,4,2,33.505918917711185,-1.7925662211168552,0.682842712474619,0,160.05909729003906
49111.0,1.0,3,5,2,25.94127983926171,-1.8704981690582032,0.848528137423857,0,160.05909729003906
49111.0,1.0,3,6,2,30.94083870313004,-1.8681538587611284,0.848528137423857,0,160.05909729003906
49111.0,1.0,3,7,2,20.14495090249175,-1.9992619869066262,0.613407053921902,0,160.05909729003906
49111.0,1.0,3,8,2,23.61437902701995,-1.9780980554390084,0.8513997106635237,0,160.05909729003906
49111.0,1.0,3,9,2,28.583638620476282,-1.9567898217576154,0.848528137423857,0,160.05909729003906
49111.0,1.0,3,10,2,33.56203058130135,-1.941797836187785,0.8513997106635237,0,160.05909729003906
49111.0,1.0,3,11,2,37.05036770003995,-1.9337018331736207,0.613407053921902,0,160.05909729003906
49111.0,1.0,3,12,2,26.48987153458576,-2.060368466187901,0.848528137423857,0,160.05909729003906
49111.0,1.0,3,13,2,31.402210015746988,-2.02804697206596,0.848528137423857,0,160.05909729003906
49111.0,1.0,3,14,2,24.7265483044385,-2.1801767594888,0.682842712474619,0,160.05909729003906
49111.0,1.0,3,15,2,29.509111999617236,-2.126177808935634,0.8513997106635237,0,160.05909729003906
49111.0,1.0,3,16,2,34.35364887403051,-2.0873203712862947,0.682842712474619,0,160.05909729003906
49111.0,1.0,3,17,2,30.629593483426017,-2.2365246326370802,0.613407053921902,0,160.05909729003906
49111.0,1.0,3,18,2,50.20708876523073,-2.8246256617947902,0.613407053921902,0,160.05909729003906
49111.0,1.0,3,19,2,47.36420015503036,-2.7827571872815504,0.8513997106635237,0,160.05909729003906
49111.0,1.0,3,20,2,44.54191235647112,-2.8726456235123634,0.682842712474619,0,160.05909729003906
49111.0,1.0,3,21,2,50.52477566778503,-2.7035366749181318,0.682842712474619,0,160.05909729003906
49111.0,1.0,3,22,2,43.86676485950019,-2.7941133956375777,0.848528137423857,0,160.05909729003906
49111.0,1.0,3,23,2,46.996580292537296,-2.7082090387102524,0.848528137423857,0,160.05909729003906
49111.0,1.0,3,24,2,38.44995204397045,-2.8816227931628,0.613407053921902,0,160.05909729003906
49111.0,1.0,3,25,2,40.37596639278847,-2.8074352334100534,0.8513997106635237,0,160.05909729003906
49111.0,1.0,3,26,2,43.46957743187536,-2.713639743304758,0.848528137423857,0,160.05909729003906
49111.0,1.0,3,27,2,46.893386122778885,-2.6329110089943475,0.8513997106635237,0,160.05909729003906
49111.0,1.0,3,28,2,49.45007090013105,-2.5832687831940064,0.613407053921902,0,160.05909729003906
49111.0,1.0,3,29,2,39.94408297881816,-2.7200293010966443,0.848528137423857,0,160.05909729003906
49111.0,1.0,3,30,2,43.35798963251103,-2.632219709807531,0.848528137423857,0,160.05909729003906
49111.0,1.0,3,31,2,36.42053497591178,-2.7276555531483333,0.682842712474619,0,160.05909729003906
49111.0,1.0,3,32,2,39.822617541867295,-2.6314056658623297,0.8513997106635237,0,160.05909729003906
49111.0,1.0,3,33,2,43.53419768228261,-2.5509207998038277,0.682842712474619,0,160.05909729003906
49111.0,1.0,3,34,2,37.456061751495675,-2.5646256649520187,0.613407053921902,0,160.05909729003906
49111.0,1.0,3,35,2,5.836419868951454,-0.014359887698665919,0.4815389220537701,1,160.05909729003906
49111.0,1.0,3,37,2,4.0414852214123504,-1.302725774690185,0.5276927682076162,0,160.05909729003906
49111.0,1.0,3,38,2,6.896564571324419,0.972583676781752,0.6466890965784271,0,160.05909729003906
49111.0,1.0,3,40,2,4.078847873302501,-4.905188280163207,0.848528137423857,0,160.05909729003906
49111.0,1.0,3,41,2,7.511108239322722,-2.248971186849871,0.613407053921902,0,160.05909729003906
49111.0,1.0,3,42,2,4.482956280722035,-2.5525918888735237,0.7685569981889047,0,160.05909729003906
49111.0,1.0,3,43,2,3.272827074662134,-3.9241334994366763,0.848528137423857,0,160.05909729003906
49111.0,1.0,3,44,2,7.164209454393267,-4.584444619087339,0.8513997106635237,0,160.05909729003906
49111.0,1.0,3,45,2,10.464513707691406,-4.719133964599392,0.613407053921902,0,160.05909729003906
49111.0,1.0,3,46,2,5.457636315085375,-3.2539578490851064,0.848528137423857,0,160.05909729003906
49111.0,1.0,3,47,2,6.73797404221143,-4.073755396961829,0.848528137423857,0,160.05909729003906
49111.0,1.0,3,48,2,8.594195205767427,-3.0151594710702803,0.6466890965784271,0,160.05909729003906
49111.0,1.0,3,50,2,10.251301933236997,-4.121363584412205,0.6466890965784271,0,160.05909729003906
49111.0,1.0,3,51,2,11.482987295760267,-3.563189017531127,0.4815389220537701,0,160.05909729003906
49111.0,1.0,3,52,2,41.40578175272646,-3.4645068759598794,0.613407053921902,0,160.05909729003906
49111.0,1.0,3,53,2,37.90850111255306,-3.467988640544964,0.8513997106635237,0,160.05909729003906
49111.0,1.0,3,54,2,38.03209114096489,-3.33625157946982,0.682842712474619,0,160.05909729003906
49111.0,1.0,3,55,2,38.440459891190336,-3.5983181831249365,0.682842712474619,0,160.05909729003906
49111.0,1.0,3,56,2,35.388777309587326,-3.4002627852937044,0.848528137423857,0,160.05909729003906
49111.0,1.0,3,57,2,35.6087076361013,-3.541093549706194,0.848528137423857,0,160.05909729003906
49111.0,1.0,3,58,2,33.600543333443966,-3.218789363018542,0.613407053921902,0,160.05909729003906
49111.0,1.0,3,59,2,33.055660065028036,-3.3225754612296026,0.8513997106635237,0,160.05909729003906
49111.0,1.0,3,60,2,32.91338880122291,-3.474246008715935,0.848528137423857,0,160.05909729003906
49111.0,1.0,3,61,2,33.524702272,-3.6237784672056144,0.8513997106635237,0,160.05909729003906
49111.0,1.0,3,62,2,34.38147484414078,-3.7237752331439298,0.613407053921902,0,160.05909729003906
49111.0,1.0,3,63,2,30.390825346600778,-3.3958994283512345,0.848528137423857,0,160.05909729003906
49111.0,1.0,3,64,2,30.646643621991764,-3.5597031503505607,0.848528137423857,0,160.05909729003906
49111.0,1.0,3,65,2,28.08760167965073,-3.3040567960593963,0.682842712474619,0,160.05909729003906
49111.0,1.0,3,66,2,27.920026292260097,-3.48274201625991,0.8513997106635237,0,160.05909729003906
49111.0,1.0,3,67,2,28.638127875373964,-3.657956324321739,0.682842712474619,0,160.05909729003906
49111.0,1.0,3,68,2,24.426288342818594,-3.4907556128043202,0.613407053921902,0,160.05909729003906
49111.0,1.0,4,1,2,30.470492903498275,-1.8543514688917335,0.613407053921902,0,160.39370727539065
49111.0,1.0,4,2,2,30.39877504302381,-1.9693913902626317,0.8513997106635237,0,160.39370727539065
49111.0,1.0,4,3,2,25.40288414492349,-1.9766845481615596,0.682842712474619,0,160.39370727539065
49111.0,1.0,4,4,2,35.395826383238024,-1.9641572576650022,0.682842712474619,0,160.39370727539065
49111.0,1.0,4,5,2,28.112770601276175,-2.0616838909372124,0.848528137423857,0,160.39370727539065
49111.0,1.0,4,6,2,33.077286347521614,-2.0421838260226868,0.848528137423857,0,160.39370727539065
49111.0,1.0,4,7,2,22.719483197872602,-2.2053621161100203,0.613407053921902,0,160.39370727539065
49111.0,1.0,4,8,2,26.106899809123046,-2.1692034734640337,0.8513997106635237,0,160.39370727539065
49111.0,1.0,4,9,2,30.98950175268313,-2.1313324440575796,0.848528137423857,0,160.39370727539065
49111.0,1.0,4,10,2,35.90443176149029,-2.103798690998545,0.8513997106635237,0,160.39370727539065
49111.0,1.0,4,11,2,39.357636120334845,-2.088624315293561,0.613407053921902,0,160.39370727539065
49111.0,1.0,4,12,2,29.182041834716802,-2.23241897510942,0.848528137423857,0,160.39370727539065
49111.0,1.0,4,13,2,33.990742370226684,-2.1889220367377398,0.848528137423857,0,160.39370727539065
49111.0,1.0,4,14,2,27.709816174178645,-2.3455184596896164,0.682842712474619,0,160.39370727539065
49111.0,1.0,4,15,2,32.351397398609144,-2.2834206982274035,0.8513997106635237,0,160.39370727539065
49111.0,1.0,4,16,2,37.086276638113674,-2.2370361909688605,0.682842712474619,0,160.39370727539065
49111.0,1.0,4,17,2,33.715686259914136,-2.381052411583991,0.613407053921902,0,160.39370727539065
49111.0,1.0,4,18,2,53.98453175267953,-2.905459760337414,0.613407053921902,0,160.39370727539065
49111.0,1.0,4,19,2,51.12919989811923,-2.866930123266269,0.8513997106635237,0,160.39370727539065
49111.0,1.0,4,20,2,48.326142831658665,-2.9502486997560835,0.682842712474619,0,160.39370727539065
49111.0,1.0,4,21,2,54.24918509487306,-2.7927262135375,0.682842712474619,0,160.39370727539065
49111.0,1.0,4,22,2,47.63584505624166,-2.877963096673777,0.848528137423857,0,160.39370727539065
49111.0,1.0,4,23,2,50.72428151741752,-2.797948793284588,0.848528137423857,0,160.39370727539065
49111.0,1.0,4,24,2,42.23454848056881,-2.958603778991516,0.613407053921902,0,160.39370727539065
49111.0,1.0,4,25,2,44.14920595234631,-2.890740472749321,0.8513997106635237,0,160.39370727539065
49111.0,1.0,4,26,2,47.20096807755803,-2.8039512360368652,0.848528137423857,0,160.39370727539065
49111.0,1.0,4,27,2,50.56392378657549,-2.728195044782874,0.8513997106635237,0,160.39370727539065
49111.0,1.0,4,28,2,53.071703284893616,-2.6810594058569586,0.613407053921902,0,160.39370727539065
49111.0,1.0,4,29,2,43.679629570992006,-2.810921767523892,0.848528137423857,0,160.39370727539065
49111.0,1.0,4,30,2,47.02859811534936,-2.7289819297973215,0.848528137423857,0,160.39370727539065
49111.0,1.0,4,31,2,40.16078549355711,-2.819114257939556,0.682842712474619,0,160.39370727539065
49111.0,1.0,4,32,2,43.4933062975841,-2.729896737125847,0.8513997106635237,0,160.39370727539065
49111.0,1.0,4,33,2,47.12161599448209,-2.6538861387349657,0.682842712474619,0,160.39370727539065
49111.0,1.0,4,34,2,41.061333470325096,-2.670326791052287,0.613407053921902,0,160.39370727539065
49111.0,1.0,4,37,2,5.494589878831507,-2.138789504816678,0.5052677403411177,0,160.39370727539065
49111.0,1.0,4,38,2,4.75736434011878,-4.834889326719083,0.6466890965784271,1,160.39370727539065
49111.0,1.0,4,40,2,4.201650088263723,-4.032581588466652,0.848528137423857,0,160.39370727539065
49111.0,1.0,4,41,2,10.786543170307834,-2.5363599512105486,0.613407053921902,0,160.39370727539065
49111.0,1.0,4,42,2,8.151945332234584,-2.7826965224296973,0.7685569981889047,0,160.39370727539065
49111.0,1.0,4,43,2,6.138013641543925,-3.4415199818956075,0.848528137423857,0,160.39370727539065
49111.0,1.0,4,44,2,7.674386635283461,-4.149475428886316,0.8513997106635237,0,160.39370727539065
49111.0,1.0,4,45,2,10.173539667325432,-4.427685243653204,0.613407053921902,0,160.39370727539065
49111.0,1.0,4,46,2,9.093764867388646,-3.1811206328023474,0.848528137423857,0,160.39370727539065
49111.0,1.0,4,47,2,8.883555494698626,-3.744337960570439,0.848528137423857,0,160.39370727539065
49111.0,1.0,4,48,2,12.357908701027242,-3.0528892327098447,0.6466890965784271,0,160.39370727539065
49111.0,1.0,4,50,2,12.048232442603396,-3.8968532467793118,0.6466890965784271,0,160.39370727539065
49111.0,1.0,4,51,2,14.631250546730154,-3.4772949541479536,0.4815389220537701,0,160.39370727539065
49111.0,1.0,4,52,2,44.6279694938084,-3.4946582248501223,0.613407053921902,0,160.39370727539065
49111.0,1.0,4,53,2,41.12810565545251,-3.4939376165139793,0.8513997106635237,0,160.39370727539065
49111.0,1.0,4,54,2,41.476500286813334,-3.373098646897578,0.682842712474619,0,160.39370727539065
49111.0,1.0,4,55,2,41.38528812960111,-3.6150442205191378,0.682842712474619,0,160.39370727539065
49111.0,1.0,4,56,2,38.73343165848404,-3.4287574209749803,0.848528137423857,0,160.39370727539065
49111.0,1.0,4,57,2,38.684618736734265,-3.5580100873231073,0.848528137423857,0,160.39370727539065
49111.0,1.0,4,58,2,37.20123226647225,-3.262155482876387,0.613407053921902,0,160.39370727539065
49111.0,1.0,4,59,2,36.52446277878489,-3.355347778545134,0.8513997106635237,0,160.39370727539065
49111.0,1.0,4,60,2,36.12834593560686,-3.492665987670698,0.848528137423857,0,160.39370727539065
49111.0,1.0,4,61,2,36.42085087977653,-3.63037733141324,0.8513997106635237,0,160.39370727539065
49111.0,1.0,4,62,2,37.02813900186918,-3.724273687715114,0.613407053921902,0,160.39370727539065
49111.0,1.0,4,63,2,33.749296781996364,-3.4177495383739123,0.848528137423857,0,160.39370727539065
49111.0,1.0,4,64,2,33.693263897154694,-3.566150739829401,0.848528137423857,0,160.39370727539065
49111.0,1.0,4,65,2,31.587540051666878,-3.332038844077375,0.682842712474619,0,160.39370727539065
49111.0,1.0,4,66,2,31.12866340336021,-3.490985873903739,0.8513997106635237,0,160.39370727539065
49111.0,1.0,4,67,2,31.46767681357706,-3.650543528053733,0.682842712474619,0,160.39370727539065
49111.0,1.0,4,68,2,27.62895399658606,-3.489448001397509,0.613407053921902,0,160.39370727539065
49111.0,1.0,5,1,2,33.57404791125272,2.0893145992290476,0.613407053921902,0,161.1522979736328
49111.0,1.0,5,2,2,33.736649949139434,1.9853844595506964,0.8513997106635237,0,161.1522979736328
49111.0,1.0,5,3,2,28.765017778880896,1.9683111326860885,0.682842712474619,0,161.1522979736328
49111.0,1.0,5,4,2,38.71558926017019,1.9980693720346625,0.682842712474619,0,161.1522979736328
49111.0,1.0,5,5,2,31.612681846855942,1.8988092272190202,0.848528137423857,0,161.1522979736328
49111.0,1.0,5,6,2,36.53897857797849,1.923976699096887,0.848528137423857,0,161.1522979736328
49111.0,1.0,5,7,2,26.41584838558656,1.7636013418223624,0.613407053921902,0,161.1522979736328
49111.0,1.0,5,8,2,29.758389696189894,1.8006250436858253,0.8513997106635237,0,161.1522979736328
49111.0,1.0,5,9,2,34.58752751038641,1.8410217306955703,0.848528137423857,0,161.1522979736328
49111.0,1.0,5,10,2,39.4592493751867,1.8714835191042283,0.8513997106635237,0,161.1522979736328
49111.0,1.0,5,11,2,42.8870268570016,1.8886784822365252,0.613407053921902,0,161.1522979736328
