subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48496,10,64,7,22,2,33.71909515803805,-0.1005540313857658,0.4242640687119285,0,1416.4100341796875
48496,10,64,7,23,2,23.79079610394514,-0.1427613100774625,0.4242640687119285,0,1416.4100341796875
48496,10,64,7,24,2,43.5787101304637,-6.246114684546953,0.37888543819998316,0,1416.4100341796875
48496,10,64,7,25,2,38.58259033717555,-6.241311705432846,0.482842712474619,0,1416.4100341796875
48496,10,64,7,26,2,28.594420401696876,-6.22667148513222,0.4242640687119285,0,1416.4100341796875
48496,10,64,7,27,2,18.61895483349279,-6.196330140879411,0.482842712474619,0,1416.4100341796875
48496,10,64,7,28,2,13.644697856053009,-6.164537344739292,0.44328887294614544,0,1416.4100341796875
48496,10,64,7,29,2,34.19473317571678,-6.088503511466675,0.4242640687119285,0,1416.4100341796875
48496,10,64,7,30,2,24.460261199364407,-6.009331584615474,0.4242640687119285,0,1416.4100341796875
48496,10,64,7,31,2,40.26063431949319,-5.990527347972421,0.3414213562373095,0,1416.4100341796875
48496,10,64,7,32,2,30.82114982914523,-5.89678615216503,0.482842712474619,0,1416.4100341796875
48496,10,64,7,33,2,21.88533476493529,-5.723728175627173,0.3414213562373095,0,1416.4100341796875
48496,10,64,7,34,2,33.03171924274363,-5.756113166956974,0.4308640753373011,0,1416.4100341796875
48496,10,64,7,35,2,18.459451194181007,-4.905840096773703,0.6034068236642477,0,1416.4100341796875
48496,10,64,7,36,2,23.244243963562074,-5.089009638344212,0.682842712474619,0,1416.4100341796875
48496,10,64,7,37,2,21.904501316599855,-4.875117207224491,0.8513997106635237,0,1416.4100341796875
48496,10,64,7,38,,,,,0,1416.4100341796875
48496,10,64,7,39,2,24.862152508454862,-4.9581476692498345,0.848528137423857,0,1416.4100341796875
48496,10,64,7,40,2,24.137914736882337,-4.7558517328520065,0.765685424949238,0,1416.4100341796875
48496,10,64,7,41,2,29.215363534183158,-5.137489237644128,0.613407053921902,0,1416.4100341796875
48496,10,64,7,42,2,27.95435702673936,-5.023179855733903,0.8513997106635237,0,1416.4100341796875
48496,10,64,7,43,,,,,0,1416.4100341796875
48496,10,64,7,44,2,26.654655836477765,-4.657916395808295,0.8513997106635237,0,1416.4100341796875
48496,10,64,7,45,2,27.071743351786772,-4.528460782668825,0.6034068236642477,0,1416.4100341796875
48496,10,64,7,46,2,29.736809289069477,-4.91722865343049,0.848528137423857,0,1416.4100341796875
48496,10,64,7,47,2,29.134002937904395,-4.748394900896481,0.848528137423857,0,1416.4100341796875
48496,10,64,7,48,2,32.750530928814456,-4.976474822464967,0.682842712474619,0,1416.4100341796875
48496,10,64,7,49,2,31.813669650176564,-4.824170208905984,0.8513997106635237,0,1416.4100341796875
48496,10,64,7,50,2,31.648410340835422,-4.666518142360861,0.682842712474619,0,1416.4100341796875
48496,10,64,7,51,2,35.29398555206169,-4.813108040177267,0.613407053921902,0,1416.4100341796875
48496,10,64,7,52,2,39.90906381990095,-5.71083498454502,0.4308640753373011,0,1416.4100341796875
48496,10,64,7,53,2,51.03782884624973,-5.734602756029938,0.3414213562373095,0,1416.4100341796875
48496,10,64,7,54,2,42.82387855299596,-5.612526991643064,0.482842712474619,0,1416.4100341796875
48496,10,64,7,55,2,35.53743343721396,-5.43673646718409,0.3414213562373095,0,1416.4100341796875
48496,10,64,7,56,2,49.855024552909754,-5.596288111549441,0.4242640687119285,0,1416.4100341796875
48496,10,64,7,57,2,42.597512534817106,-5.446864587525093,0.4242640687119285,0,1416.4100341796875
48496,10,64,7,58,2,56.89606640199937,-5.584065850446789,0.382842712474619,0,1416.4100341796875
48496,10,64,7,59,2,49.66071861142756,-5.454112255503349,0.4242640687119285,0,1416.4100341796875
48496,10,64,7,60,2,43.53402777122803,-5.283928930413832,0.482842712474619,0,1416.4100341796875
48496,10,64,7,61,2,41.045387980592736,-5.181292862315036,0.37888543819998316,0,1416.4100341796875
48496,10,64,7,62,2,56.72588361456236,-5.459554770086669,0.4242640687119285,0,1416.4100341796875
48496,10,64,7,63,2,50.466330090819376,-5.313670079479289,0.4242640687119285,0,1416.4100341796875
48496,10,64,7,64,2,63.79235667932611,-5.463791620293083,0.3414213562373095,0,1416.4100341796875
48496,10,64,7,65,2,57.43247662851593,-5.336212565299414,0.382842712474619,0,1416.4100341796875
48496,10,64,7,66,2,52.22560648444108,-5.180167616221301,0.3414213562373095,0,1416.4100341796875
48496,10,65,14,1,2,8.727427806606414,4.012926188103152,0.613407053921902,0,1416.708984375
48496,10,65,14,2,2,3.45506745663566,4.580390045037989,0.49033749051054326,0,1416.708984375
48496,10,65,14,3,2,6.3100430606990665,3.6701816637240343,0.6857142857142857,0,1416.708984375
48496,10,65,14,4,2,10.848769318491849,3.415974284036647,0.4638463841038081,0,1416.708984375
48496,10,65,14,5,,,,,0,1416.708984375
48496,10,65,14,6,,,,,0,1416.708984375
48496,10,65,14,7,,,,,0,1416.708984375
48496,10,65,14,8,,,,,0,1416.708984375
48496,10,65,14,9,,,,,0,1416.708984375
48496,10,65,14,10,,,,,0,1416.708984375
48496,10,65,14,11,,,,,0,1416.708984375
48496,10,65,14,12,2,4.922531006613098,2.124305592215166,0.5358249252880893,0,1416.708984375
48496,10,65,14,13,,,,,0,1416.708984375
48496,10,65,14,14,2,6.563267740955958,1.566107174756551,0.47228543157461056,1,1416.708984375
48496,10,65,14,15,,,,,0,1416.708984375
48496,10,65,14,16,,,,,0,1416.708984375
48496,10,65,14,17,,,,,0,1416.708984375
48496,10,65,14,18,2,28.131881155202976,5.736399499930515,0.37888543819998316,0,1416.708984375
48496,10,65,14,19,2,35.724136503060535,5.9960167732830225,0.3414213562373095,0,1416.708984375
48496,10,65,14,20,2,26.114598091589492,5.905391583590363,0.482842712474619,0,1416.708984375
48496,10,65,14,21,2,16.96262179267099,5.7136181972975155,0.3414213562373095,0,1416.708984375
48496,10,65,14,22,2,29.910910673900602,6.1192484897374095,0.4242640687119285,0,1416.708984375
48496,10,65,14,23,2,20.010519282067825,6.061691881211789,0.4242640687119285,0,1416.708984375
48496,10,65,14,24,2,39.74259388742636,-0.009385028054654132,0.37888543819998316,0,1416.708984375
48496,10,65,14,25,2,34.74698434683034,-0.0037476970519616515,0.482842712474619,0,1416.708984375
48496,10,65,14,26,2,24.76108288816989,0.014349508203969297,0.4242640687119285,0,1416.708984375
48496,10,65,14,27,2,14.794239770625833,0.05686459920926534,0.482842712474619,0,1416.708984375
48496,10,65,14,28,2,9.836090823530489,0.11038714355130796,0.37888543819998316,0,1416.708984375
48496,10,65,14,29,2,30.426987521797674,0.16863070506024025,0.4242640687119285,0,1416.708984375
48496,10,65,14,30,2,20.774019212650657,0.2725519511805996,0.4242640687119285,0,1416.708984375
48496,10,65,14,31,2,36.58540574475624,0.2728232309033545,0.3414213562373095,0,1416.708984375
48496,10,65,14,32,2,27.28094972878309,0.38887483325565286,0.482842712474619,0,1416.708984375
48496,10,65,14,33,2,18.708514711230748,0.6172913487812721,0.3414213562373095,0,1416.708984375
48496,10,65,14,34,2,29.745919287511946,0.5417317376114639,0.4308640753373011,0,1416.708984375
48496,10,65,14,35,2,18.059244851196823,1.5381689201750097,0.6034068236642477,0,1416.708984375
48496,10,65,14,36,2,22.065942527022383,1.307022589428114,0.682842712474619,0,1416.708984375
48496,10,65,14,37,2,21.55887223172466,1.5355806623090984,0.8513997106635237,0,1416.708984375
48496,10,65,14,38,,,,,0,1416.708984375
48496,10,65,14,39,2,24.15843835665365,1.4305312720888181,0.848528137423857,0,1416.708984375
48496,10,65,14,40,2,24.217954003800735,1.6375989173861822,0.765685424949238,0,1416.708984375
48496,10,65,14,41,2,27.797660138077422,1.2223265518894117,0.613407053921902,0,1416.708984375
48496,10,65,14,42,2,26.97175032808661,1.3466198355446806,0.8513997106635237,0,1416.708984375
48496,10,65,14,43,,,,,0,1416.708984375
48496,10,65,14,44,2,27.0782868800186,1.7187709033552063,0.8513997106635237,0,1416.708984375
48496,10,65,14,45,2,27.973184069125363,1.8417918730462455,0.6034068236642477,0,1416.708984375
48496,10,65,14,46,2,29.14103018060651,1.446242708055694,0.848528137423857,0,1416.708984375
48496,10,65,14,47,2,29.190388697052207,1.6178792135526745,0.848528137423857,0,1416.708984375
48496,10,65,14,48,2,31.906814505923734,1.3740005507132171,0.682842712474619,0,1416.708984375
48496,10,65,14,49,2,31.558263010080243,1.531348846033546,0.8513997106635237,0,1416.708984375
48496,10,65,14,50,2,31.996923547606457,1.688250342737297,0.682842712474619,0,1416.708984375
48496,10,65,14,51,2,35.05813188864673,1.5304380295517293,0.613407053921902,0,1416.708984375
48496,10,65,14,52,2,36.708446686232676,0.5790832982655556,0.4308640753373011,0,1416.708984375
48496,10,65,14,53,2,47.77364597426938,0.5408638030254647,0.3414213562373095,0,1416.708984375
48496,10,65,14,54,2,39.85071585644067,0.6808136024167202,0.482842712474619,0,1416.708984375
48496,10,65,14,55,2,33.07321966284382,0.8836982115282499,0.3414213562373095,0,1416.708984375
48496,10,65,14,56,2,46.912364021946104,0.6892521884106908,0.4242640687119285,0,1416.708984375
48496,10,65,14,57,2,40.08151946625191,0.8578778399995568,0.4242640687119285,0,1416.708984375
48496,10,65,14,58,2,53.976478599334314,0.6954823443185023,0.382842712474619,0,1416.708984375
48496,10,65,14,59,2,47.10858251508256,0.8397513193159707,0.4242640687119285,0,1416.708984375
48496,10,65,14,60,2,41.5328406345664,1.027699518880774,0.482842712474619,0,1416.708984375
48496,10,65,14,61,2,39.40629395761879,1.1396148794241208,0.37888543819998316,0,1416.708984375
48496,10,65,14,62,2,54.14710417406598,0.826333787281857,0.4242640687119285,0,1416.708984375
48496,10,65,14,63,2,48.349428073485015,0.985744688091486,0.4242640687119285,0,1416.708984375
48496,10,65,14,64,2,61.19313061360699,0.816004634603984,0.3414213562373095,0,1416.708984375
48496,10,65,14,65,2,55.23004199609043,0.954198793068473,0.382842712474619,0,1416.708984375
48496,10,65,14,66,2,50.55804430044599,1.1217131010564618,0.3414213562373095,0,1416.708984375
48496,10,66,12,1,2,12.626959369579703,2.1495890693551107,0.613407053921902,0,1417.1510009765625
48496,10,66,12,2,2,7.186538589563695,2.4410034364636726,0.49033749051054326,0,1417.1510009765625
48496,10,66,12,3,2,9.974692238121206,1.9457440320558386,0.6857142857142857,0,1417.1510009765625
48496,10,66,12,4,2,14.047869361265525,1.7001515420519135,0.4638463841038081,0,1417.1510009765625
48496,10,66,12,5,,,,,0,1417.1510009765625
48496,10,66,12,6,,,,,0,1417.1510009765625
48496,10,66,12,7,,,,,0,1417.1510009765625
48496,10,66,12,8,,,,,0,1417.1510009765625
48496,10,66,12,9,,,,,0,1417.1510009765625
48496,10,66,12,10,,,,,0,1417.1510009765625
48496,10,66,12,11,,,,,0,1417.1510009765625
48496,10,66,12,12,2,4.833788995470378,1.05128277428752,0.34726311697167667,1,1417.1510009765625
48496,10,66,12,13,,,,,0,1417.1510009765625
48496,10,66,12,14,,,,,0,1417.1510009765625
48496,10,66,12,15,,,,,0,1417.1510009765625
48496,10,66,12,16,,,,,0,1417.1510009765625
48496,10,66,12,17,,,,,0,1417.1510009765625
48496,10,66,12,18,2,28.260905656558972,3.698148840046212,0.37888543819998316,0,1417.1510009765625
48496,10,66,12,19,2,34.782839089949874,3.9888103515828965,0.3414213562373095,0,1417.1510009765625
48496,10,66,12,20,2,25.603558187276224,3.855764568421358,0.482842712474619,0,1417.1510009765625
48496,10,66,12,21,2,17.35622333749868,3.586683953403347,0.3414213562373095,0,1417.1510009765625
48496,10,66,12,22,2,28.540452813920183,4.0942800178067555,0.4242640687119285,0,1417.1510009765625
48496,10,66,12,23,2,18.98035151190565,3.9681648906543683,0.4242640687119285,0,1417.1510009765625
48496,10,66,12,24,2,37.75876790166785,4.287293667756876,0.37888543819998316,0,1417.1510009765625
48496,10,66,12,25,2,32.76541929836958,4.279963799919873,0.482842712474619,0,1417.1510009765625
48496,10,66,12,26,2,22.787474596581877,4.255670495845419,0.4242640687119285,0,1417.1510009765625
48496,10,66,12,27,2,12.843881624406185,4.193663364311831,0.482842712474619,0,1417.1510009765625
48496,10,66,12,28,2,7.925493267154172,4.104460393973477,0.37888543819998316,0,1417.1510009765625
48496,10,66,12,29,2,27.89774638683615,-1.8333755768768505,0.4242640687119285,0,1417.1510009765625
48496,10,66,12,30,2,17.999459718450552,-1.769878249173725,0.4242640687119285,0,1417.1510009765625
48496,10,66,12,31,2,33.72387149243981,-1.7026446575838152,0.3414213562373095,0,1417.1510009765625
48496,10,66,12,32,2,24.145306068271104,-1.6019389745640047,0.482842712474619,0,1417.1510009765625
48496,10,66,12,33,2,15.122569286413729,-1.375819090880288,0.3414213562373095,0,1417.1510009765625
48496,10,66,12,34,2,26.26517101506864,-1.4218767164492347,0.4308640753373011,0,1417.1510009765625
48496,10,66,12,35,2,14.863006801338413,-0.22270708935408057,0.6034068236642477,0,1417.1510009765625
48496,10,66,12,36,2,18.387909211079528,-0.5252473893749661,0.682842712474619,0,1417.1510009765625
48496,10,66,12,37,2,18.329303137349513,-0.25206524794333673,0.8513997106635237,0,1417.1510009765625
48496,10,66,12,38,,,,,0,1417.1510009765625
48496,10,66,12,39,2,20.68745951024517,-0.3874459228766487,0.848528137423857,0,1417.1510009765625
48496,10,66,12,40,2,21.23250172104033,-0.14973834189725377,0.848528137423857,0,1417.1510009765625
48496,10,66,12,41,2,24.004893347670862,-0.6389409414408369,0.613407053921902,0,1417.1510009765625
48496,10,66,12,42,2,23.344776899238422,-0.49361588824200586,0.8513997106635237,0,1417.1510009765625
48496,10,66,12,43,2,23.298642810712455,-0.2788197116356592,0.848528137423857,0,1417.1510009765625
48496,10,66,12,44,2,24.303804335270442,-0.07262422593441142,0.8513997106635237,0,1417.1510009765625
48496,10,66,12,45,2,25.571832335780584,0.058325942741649595,0.6034068236642477,0,1417.1510009765625
48496,10,66,12,46,2,25.687241664070235,-0.3854212353996078,0.848528137423857,0,1417.1510009765625
48496,10,66,12,47,2,26.128194209594604,-0.19287626978896277,0.848528137423857,0,1417.1510009765625
48496,10,66,12,48,2,28.316815000905883,-0.47307752368707856,0.682842712474619,0,1417.1510009765625
48496,10,66,12,49,2,28.278793470398902,-0.2961597989033231,0.8513997106635237,0,1417.1510009765625
48496,10,66,12,50,2,29.112511202014556,-0.12412652344326291,0.682842712474619,0,1417.1510009765625
48496,10,66,12,51,2,31.768609388289164,-0.3050613504011379,0.613407053921902,0,1417.1510009765625
48496,10,66,12,52,2,33.14927545852499,-1.3671281228559375,0.4308640753373011,0,1417.1510009765625
48496,10,66,12,53,2,44.27235672576721,-1.3966278900567368,0.3414213562373095,0,1417.1510009765625
48496,10,66,12,54,2,36.13499504283181,-1.2511811880300536,0.482842712474619,0,1417.1510009765625
48496,10,66,12,55,2,29.17934480822649,-1.0294674416867542,0.3414213562373095,0,1417.1510009765625
48496,10,66,12,56,2,43.18278733152649,-1.2366689625063696,0.4242640687119285,0,1417.1510009765625
48496,10,66,12,57,2,36.20013008832619,-1.0553681670953745,0.4242640687119285,0,1417.1510009765625
48496,10,66,12,58,2,50.237121500880306,-1.2262306591605348,0.382842712474619,0,1417.1510009765625
48496,10,66,12,59,2,43.23730650012908,-1.072846595758676,0.4242640687119285,0,1417.1510009765625
48496,10,66,12,60,2,37.618625308190076,-0.8673720194867993,0.482842712474619,0,1417.1510009765625
48496,10,66,12,61,2,35.53883957621501,-0.742936442298793,0.37888543819998316,0,1417.1510009765625
48496,10,66,12,62,2,50.28399276470068,-1.0854292455575618,0.4242640687119285,0,1417.1510009765625
48496,10,66,12,63,2,44.43170292766601,-0.9136689312328534,0.4242640687119285,0,1417.1510009765625
48496,10,66,12,64,2,57.336682702566904,-1.0949176510233989,0.3414213562373095,0,1417.1510009765625
48496,10,66,12,65,2,51.31463222148951,-0.9476034677773444,0.382842712474619,0,1417.1510009765625
48496,10,66,12,66,2,46.6785579974213,-0.7663153929291944,0.3414213562373095,0,1417.1510009765625
48496,10,67,35,1,2,12.599138957562616,1.416044021523274,0.613407053921902,0,1417.279052734375
48496,10,67,35,2,2,8.043921852964417,1.8223270362753548,0.4638463841038081,0,1417.279052734375
48496,10,67,35,3,2,9.496411963687612,1.2678422097098412,0.6857142857142857,0,1417.279052734375
48496,10,67,35,4,2,12.870858619048688,0.9325438354435588,0.4638463841038081,0,1417.279052734375
48496,10,67,35,5,,,,,0,1417.279052734375
48496,10,67,35,6,,,,,0,1417.279052734375
48496,10,67,35,7,,,,,0,1417.279052734375
48496,10,67,35,8,,,,,0,1417.279052734375
48496,10,67,35,9,,,,,0,1417.279052734375
48496,10,67,35,10,,,,,0,1417.279052734375
48496,10,67,35,11,,,,,0,1417.279052734375
48496,10,67,35,12,,,,,0,1417.279052734375
48496,10,67,35,13,,,,,0,1417.279052734375
48496,10,67,35,14,,,,,0,1417.279052734375
48496,10,67,35,15,,,,,0,1417.279052734375
48496,10,67,35,16,,,,,0,1417.279052734375
48496,10,67,35,17,,,,,0,1417.279052734375
48496,10,67,35,18,2,30.792766655110906,2.772973043225771,0.37888543819998316,0,1417.279052734375
48496,10,67,35,19,2,37.30686735967972,3.0418740394537975,0.3414213562373095,0,1417.279052734375
48496,10,67,35,20,2,28.155934987275376,2.9173746406530228,0.482842712474619,0,1417.279052734375
48496,10,67,35,21,2,19.842152046152126,2.6817222998777357,0.3414213562373095,0,1417.279052734375
48496,10,67,35,22,2,31.013573001699985,3.136692540351893,0.4242640687119285,0,1417.279052734375
48496,10,67,35,23,2,21.512694697473762,3.015835669638383,0.4242640687119285,0,1417.279052734375
48496,10,67,35,24,2,40.0680618978308,3.3230168452421847,0.37888543819998316,0,1417.279052734375
48496,10,67,35,25,2,35.08456563299411,3.3121906126394256,0.482842712474619,0,1417.279052734375
48496,10,67,35,26,2,25.13724464755062,3.277671010288312,0.4242640687119285,0,1417.279052734375
48496,10,67,35,27,2,15.25894463210853,3.198233066568699,0.482842712474619,0,1417.279052734375
48496,10,67,35,28,2,10.40733167979307,3.1022518085347457,0.37888543819998316,0,1417.279052734375
48496,10,67,35,29,2,30.01609741113773,-2.8189113829723613,0.4242640687119285,0,1417.279052734375
48496,10,67,35,30,2,20.047953177565297,-2.7863974220801166,0.4242640687119285,0,1417.279052734375
48496,10,67,35,31,2,35.637776854329815,-2.6876764405256948,0.3414213562373095,0,1417.279052734375
48496,10,67,35,32,2,25.903773121573373,-2.6122521027297223,0.482842712474619,0,1417.279052734375
48496,10,67,35,33,2,16.49120325351939,-2.448684916963577,0.3414213562373095,0,1417.279052734375
48496,10,67,35,34,2,27.668893340094296,-2.4372901965559475,0.4308640753373011,0,1417.279052734375
48496,10,67,35,35,2,13.456304274292338,-1.3097876189031457,0.6034068236642477,1,1417.279052734375
48496,10,67,35,36,2,17.664611544751406,-1.597492935148091,0.682842712474619,0,1417.279052734375
48496,10,67,35,37,2,16.956286811517295,-1.3105195611945404,0.8513997106635237,0,1417.279052734375
48496,10,67,35,38,,,,,0,1417.279052734375
48496,10,67,35,39,2,19.610155024794775,-1.4387136054470735,0.848528137423857,0,1417.279052734375
48496,10,67,35,40,2,19.622317434593562,-1.1831283620910609,0.848528137423857,0,1417.279052734375
48496,10,67,35,41,2,23.52693530346234,-1.6808083335581774,0.613407053921902,0,1417.279052734375
48496,10,67,35,42,2,22.50779193431759,-1.5351740472010345,0.8513997106635237,0,1417.279052734375
48496,10,67,35,43,2,21.95627152241479,-1.3111603958624631,0.848528137423857,0,1417.279052734375
48496,10,67,35,44,2,22.52898179176044,-1.0873610341979871,0.8513997106635237,0,1417.279052734375
48496,10,67,35,45,2,23.56138861694495,-0.9420789678298174,0.6034068236642477,0,1417.279052734375
48496,10,67,35,46,2,24.578860364712828,-1.4132719816076285,0.848528137423857,0,1417.279052734375
48496,10,67,35,47,2,24.58856519269723,-1.2095334748757112,0.848528137423857,0,1417.279052734375
48496,10,67,35,48,2,27.407351103127414,-1.4950234258034907,0.682842712474619,0,1417.279052734375
48496,10,67,35,49,2,26.956261905122716,-1.3115634998246093,0.8513997106635237,0,1417.279052734375
48496,10,67,35,50,2,27.42475555597608,-1.128221324991016,0.682842712474619,0,1417.279052734375
48496,10,67,35,51,2,30.456257051871415,-1.3117669214694831,0.613407053921902,0,1417.279052734375
48496,10,67,35,52,2,34.41878402834143,-2.3690041279142395,0.4308640753373011,0,1417.279052734375
48496,10,67,35,53,2,45.58794322961102,-2.38162380515773,0.3414213562373095,0,1417.279052734375
48496,10,67,35,54,2,37.13778252293988,-2.2515719566429837,0.482842712474619,0,1417.279052734375
48496,10,67,35,55,2,29.667645904859388,-2.050951263955815,0.3414213562373095,0,1417.279052734375
48496,10,67,35,56,2,44.13955058725989,-2.227180065899132,0.4242640687119285,0,1417.279052734375
48496,10,67,35,57,2,36.732196352249574,-2.060145802683854,0.4242640687119285,0,1417.279052734375
48496,10,67,35,58,2,51.16038468746469,-2.2094746041063607,0.382842712474619,0,1417.279052734375
48496,10,67,35,59,2,43.798850260986455,-2.0663737798472317,0.4242640687119285,0,1417.279052734375
48496,10,67,35,60,2,37.67351333495795,-1.8714748097308342,0.482842712474619,0,1417.279052734375
48496,10,67,35,61,2,35.281309051773086,-1.7509722832538082,0.37888543819998316,0,1417.279052734375
48496,10,67,35,62,2,50.866730969351764,-2.070871151075493,0.4242640687119285,0,1417.279052734375
48496,10,67,35,63,2,44.591239524410526,-1.9072103571430905,0.4242640687119285,0,1417.279052734375
48496,10,67,35,64,2,57.93538948546481,-2.074271135199612,0.3414213562373095,0,1417.279052734375
48496,10,67,35,65,2,51.55059337822842,-1.9333235402472482,0.382842712474619,0,1417.279052734375
48496,10,67,35,66,2,46.45877743185231,-1.7572306939588234,0.3414213562373095,0,1417.279052734375
48496,10,68,37,1,2,22.763463245993492,2.8867242015809875,0.613407053921902,0,1418.4759521484375
48496,10,68,37,2,2,18.542858031498312,3.101724084616733,0.4638463841038081,0,1418.4759521484375
48496,10,68,37,3,2,19.39660789426378,2.8412153136462486,0.6857142857142857,0,1418.4759521484375
48496,10,68,37,4,2,21.415396602242293,2.6163008998878885,0.4638463841038081,0,1418.4759521484375
48496,10,68,37,5,,,,,0,1418.4759521484375
48496,10,68,37,6,,,,,0,1418.4759521484375
48496,10,68,37,7,,,,,0,1418.4759521484375
48496,10,68,37,8,,,,,0,1418.4759521484375
48496,10,68,37,9,,,,,0,1418.4759521484375
48496,10,68,37,10,,,,,0,1418.4759521484375
48496,10,68,37,11,,,,,0,1418.4759521484375
48496,10,68,37,12,,,,,0,1418.4759521484375
48496,10,68,37,13,,,,,0,1418.4759521484375
48496,10,68,37,14,,,,,0,1418.4759521484375
48496,10,68,37,15,,,,,0,1418.4759521484375
48496,10,68,37,16,,,,,0,1418.4759521484375
48496,10,68,37,17,,,,,0,1418.4759521484375
48496,10,68,37,18,2,37.44924532298674,3.846331154710057,0.37888543819998316,0,1418.4759521484375
48496,10,68,37,19,2,41.561798774775816,4.1106222596737165,0.3414213562373095,0,1418.4759521484375
48496,10,68,37,20,2,33.795927935921306,3.9423235825103173,0.482842712474619,0,1418.4759521484375
48496,10,68,37,21,2,27.512658408540158,3.686501644261494,0.3414213562373095,0,1418.4759521484375
48496,10,68,37,22,2,34.63369314715388,4.147912087422565,0.4242640687119285,0,1418.4759521484375
48496,10,68,37,23,2,26.72591118495762,3.946380135467152,0.4242640687119285,0,1418.4759521484375
48496,10,68,37,24,2,41.52625486538518,4.380560010188879,0.37888543819998316,0,1418.4759521484375
48496,10,68,37,25,2,36.83504658572378,4.3363250947214675,0.482842712474619,0,1418.4759521484375
48496,10,68,37,26,2,27.777730012142285,4.203722185183269,0.4242640687119285,0,1418.4759521484375
48496,10,68,37,27,2,19.656650586569917,3.9533546556822388,0.482842712474619,0,1418.4759521484375
48496,10,68,37,28,2,16.394350432695227,3.7418862375682145,0.37888543819998316,0,1418.4759521484375
48496,10,68,37,29,2,30.478356920751118,4.428793671676155,0.4242640687119285,0,1418.4759521484375
48496,10,68,37,30,2,21.064469332117696,4.295565238990763,0.4242640687119285,0,1418.4759521484375
48496,10,68,37,31,2,34.44209918907274,4.609772628781734,0.3414213562373095,0,1418.4759521484375
48496,10,68,37,32,2,24.516113562409405,4.567977185883171,0.482842712474619,0,1418.4759521484375
48496,10,68,37,33,2,14.690862869824347,4.469860735469227,0.3414213562373095,0,1418.4759521484375
48496,10,68,37,34,2,24.3055259970587,-1.5102019551807704,0.4308640753373011,0,1418.4759521484375
48496,10,68,37,35,,,,,0,1418.4759521484375
48496,10,68,37,36,2,7.748588199955982,-0.5822398650342189,0.682842712474619,0,1418.4759521484375
48496,10,68,37,37,2,6.513941427431762,0.11370633430583732,0.765685424949238,1,1418.4759521484375
48496,10,68,37,38,2,8.649985361116306,0.7254587397933382,0.682842712474619,0,1418.4759521484375
48496,10,68,37,39,2,9.14305260296721,-0.19380735552489625,0.848528137423857,0,1418.4759521484375
48496,10,68,37,40,2,9.538669966412513,0.34646362128101993,0.848528137423857,0,1418.4759521484375
48496,10,68,37,41,2,13.850480829270111,-0.5947910271305568,0.613407053921902,0,1418.4759521484375
48496,10,68,37,42,2,12.237621863795235,-0.3556309618142717,0.8513997106635237,0,1418.4759521484375
48496,10,68,37,43,2,11.495660168461566,0.06433658314070789,0.848528137423857,0,1418.4759521484375
48496,10,68,37,44,2,12.82735422978053,0.4638667570192456,0.8513997106635237,0,1418.4759521484375
48496,10,68,37,45,2,14.729717791442194,0.6780054874735957,0.613407053921902,0,1418.4759521484375
48496,10,68,37,46,2,14.082406779005055,-0.1253720462833834,0.848528137423857,0,1418.4759521484375
48496,10,68,37,47,2,14.342419409460948,0.22780446770459872,0.848528137423857,0,1418.4759521484375
48496,10,68,37,48,2,17.014057677990316,-0.2531297344327257,0.682842712474619,0,1418.4759521484375
48496,10,68,37,49,2,16.488449669313844,0.04483921267987112,0.8513997106635237,0,1418.4759521484375
48496,10,68,37,50,2,17.44304406704892,0.33526384758975714,0.682842712474619,0,1418.4759521484375
48496,10,68,37,51,2,19.985547561916217,0.03698922648543679,0.613407053921902,0,1418.4759521484375
48496,10,68,37,52,2,29.968092197451007,-1.353122503155637,0.4308640753373011,0,1418.4759521484375
48496,10,68,37,53,2,40.90261228929806,-1.2865146035550015,0.3414213562373095,0,1418.4759521484375
48496,10,68,37,54,2,31.42937033641727,-1.1971581648339553,0.482842712474619,0,1418.4759521484375
48496,10,68,37,55,2,22.41845104815886,-1.033615571563391,0.3414213562373095,0,1418.4759521484375
48496,10,68,37,56,2,38.01490859787635,-1.122644678195869,0.4242640687119285,0,1418.4759521484375
48496,10,68,37,57,2,29.324305675666434,-0.9743400968830724,0.4242640687119285,0,1418.4759521484375
48496,10,68,37,58,2,44.74886849593094,-1.070334689328448,0.382842712474619,0,1418.4759521484375
48496,10,68,37,59,2,36.293840514902115,-0.9377393174143918,0.4242640687119285,0,1418.4759521484375
48496,10,68,37,60,2,28.844834667166655,-0.7311718133801355,0.482842712474619,0,1418.4759521484375
48496,10,68,37,61,2,25.776254592234576,-0.5862702780590232,0.37888543819998316,0,1418.4759521484375
48496,10,68,37,62,2,43.296314107350724,-0.9129528492646815,0.4242640687119285,0,1418.4759521484375
48496,10,68,37,63,2,35.90755412078922,-0.7418452662398631,0.4242640687119285,0,1418.4759521484375
48496,10,68,37,64,2,50.31797662112026,-0.8950755023105743,0.3414213562373095,0,1418.4759521484375
48496,10,68,37,65,2,42.97301942962159,-0.7490095468797131,0.382842712474619,0,1418.4759521484375
48496,10,68,37,66,2,36.89799488527342,-0.5491993404523527,0.3414213562373095,0,1418.4759521484375
48496,10,69,38,1,2,26.342487583031566,2.6153920635616936,0.613407053921902,0,1418.7509765625
48496,10,69,38,2,2,22.299712828269897,2.8043230845511307,0.4638463841038081,0,1418.7509765625
