subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578,9,97,38,61,1,21.707387555784866,-3.9206885447025615,0.37888543819998316,0,715.9229125976562
48578,9,97,38,62,4,40.75248960158244,-4.1868162331053735,0.4242640687119285,0,715.9229125976562
48578,9,97,38,63,2,32.491805132402185,-4.031785168529845,0.4242640687119285,0,715.9229125976562
48578,9,97,38,64,5,47.6208791499012,-4.148658981013346,0.3414213562373095,0,715.9229125976562
48578,9,97,38,65,4,39.531002049586434,-4.013073383785914,0.382842712474619,0,715.9229125976562
48578,9,97,38,66,2,32.521563847381614,-3.8138293370681,0.3414213562373095,0,715.9229125976562
48578,9,98,40,1,5,25.993540485495796,1.859281883017036,0.613407053921902,0,716.3057861328125
48578,9,98,40,2,2,22.64002386153335,2.0698783868281616,0.682842712474619,0,716.3057861328125
48578,9,98,40,3,4,22.504208146321492,1.8479919811997096,0.8513997106635237,0,716.3057861328125
48578,9,98,40,4,5,23.458646340637937,1.6339713419895001,0.682842712474619,0,716.3057861328125
48578,9,98,40,5,2,19.93439745483898,1.962697977174931,0.848528137423857,0,716.3057861328125
48578,9,98,40,6,4,20.402178945633576,1.7152237557249306,0.848528137423857,0,716.3057861328125
48578,9,98,40,7,1,18.637674929896832,2.294663591283182,0.613407053921902,0,716.3057861328125
48578,9,98,40,8,1,17.700876234865298,2.108729621271117,0.8513997106635237,0,716.3057861328125
48578,9,98,40,9,4,17.526828672757148,1.8240705909988186,0.848528137423857,0,716.3057861328125
48578,9,98,40,10,4,18.736553236023568,1.5555481487823342,0.8513997106635237,0,716.3057861328125
48578,9,98,40,11,5,20.285869955608494,1.394395270356202,0.613407053921902,0,716.3057861328125
48578,9,98,40,12,2,14.937554716844064,1.9729934749418643,0.848528137423857,0,716.3057861328125
48578,9,98,40,13,2,15.556324911780205,1.6460585665157275,0.848528137423857,0,716.3057861328125
48578,9,98,40,14,1,12.809034253730394,2.177436116552806,0.682842712474619,0,716.3057861328125
48578,9,98,40,15,1,12.567420672333746,1.7812260538424691,0.8513997106635237,0,716.3057861328125
48578,9,98,40,16,2,14.205941228850861,1.4258149490067038,0.682842712474619,0,716.3057861328125
48578,9,98,40,17,1,9.122242031280207,1.723588856678949,0.613407053921902,0,716.3057861328125
48578,9,98,40,18,5,42.9153408838558,2.6462288219121874,0.37888543819998316,0,716.3057861328125
48578,9,98,40,19,5,46.95465274628744,2.8789939852975635,0.3414213562373095,0,716.3057861328125
48578,9,98,40,20,4,39.27437869920751,2.7297241235635608,0.482842712474619,0,716.3057861328125
48578,9,98,40,21,2,32.866612692717375,2.515630046362004,0.3414213562373095,0,716.3057861328125
48578,9,98,40,22,4,39.99197991345041,2.907456954091961,0.4242640687119285,0,716.3057861328125
48578,9,98,40,23,2,32.2039728152001,2.732444590244265,0.4242640687119285,0,716.3057861328125
48578,9,98,40,24,5,46.50130523700076,3.118637401755955,0.37888543819998316,0,716.3057861328125
48578,9,98,40,25,4,41.907518330090575,3.073914534044596,0.482842712474619,0,716.3057861328125
48578,9,98,40,26,4,33.07533069027736,2.9478693139540226,0.4242640687119285,0,716.3057861328125
48578,9,98,40,27,1,25.133939364045776,2.736695608245006,0.482842712474619,0,716.3057861328125
48578,9,98,40,28,1,21.807879580502384,2.577065820340997,0.4538461538461539,0,716.3057861328125
48578,9,98,40,29,2,35.36748698254175,3.1437617311585417,0.4242640687119285,0,716.3057861328125
48578,9,98,40,30,2,26.24112313039566,3.0094807421059606,0.4242640687119285,0,716.3057861328125
48578,9,98,40,31,2,38.82963778673858,3.3103281286053283,0.3414213562373095,0,716.3057861328125
48578,9,98,40,32,1,29.07710746160358,3.24451788980198,0.482842712474619,0,716.3057861328125
48578,9,98,40,33,1,19.575892981367893,3.113701828949466,0.3414213562373095,0,716.3057861328125
48578,9,98,40,34,1,28.217521460342013,3.4166876394102754,0.4308640753373011,0,716.3057861328125
48578,9,98,40,35,,,,,0,716.3057861328125
48578,9,98,40,36,,,,,0,716.3057861328125
48578,9,98,40,37,,,,,0,716.3057861328125
48578,9,98,40,38,,,,,0,716.3057861328125
48578,9,98,40,39,,,,,0,716.3057861328125
48578,9,98,40,40,2,5.1119367213990685,-1.3298871162158017,0.5070051217142358,1,716.3057861328125
48578,9,98,40,41,,,,,0,716.3057861328125
48578,9,98,40,42,,,,,0,716.3057861328125
48578,9,98,40,43,,,,,0,716.3057861328125
48578,9,98,40,44,4,7.806498477568515,-0.9655342424928848,0.6291630587949653,0,716.3057861328125
48578,9,98,40,45,5,9.295133735982162,-0.5914969236350475,0.4988473562333148,0,716.3057861328125
48578,9,98,40,46,,,,,0,716.3057861328125
48578,9,98,40,47,,,,,0,716.3057861328125
48578,9,98,40,48,,,,,0,716.3057861328125
48578,9,98,40,49,,,,,0,716.3057861328125
48578,9,98,40,50,,,,,0,716.3057861328125
48578,9,98,40,51,,,,,0,716.3057861328125
48578,9,98,40,52,1,33.213102121812085,-2.702844674659586,0.4308640753373011,0,716.3057861328125
48578,9,98,40,53,2,43.773543195642866,-2.6065271553206353,0.3414213562373095,0,716.3057861328125
48578,9,98,40,54,1,33.968522069485715,-2.5555607195681707,0.482842712474619,0,716.3057861328125
48578,9,98,40,55,1,24.32278559847667,-2.4637475568045786,0.3414213562373095,0,716.3057861328125
48578,9,98,40,56,2,40.13405196057575,-2.4617600577505288,0.4242640687119285,0,716.3057861328125
48578,9,98,40,57,2,30.79739492974236,-2.359845967308855,0.4242640687119285,0,716.3057861328125
48578,9,98,40,58,4,46.55774653012376,-2.393370128732677,0.382842712474619,0,716.3057861328125
48578,9,98,40,59,4,37.48814705540375,-2.292503636679394,0.4242640687119285,0,716.3057861328125
48578,9,98,40,60,1,29.03615982412108,-2.1303344781951754,0.482842712474619,0,716.3057861328125
48578,9,98,40,61,1,25.23821073638276,-2.010131625938397,0.37888543819998316,0,716.3057861328125
48578,9,98,40,62,4,44.29720989900643,-2.2457025429021082,0.4242640687119285,0,716.3057861328125
48578,9,98,40,63,2,36.05523835063304,-2.1038815615354665,0.4242640687119285,0,716.3057861328125
48578,9,98,40,64,5,51.17738211383706,-2.2114258903645827,0.3414213562373095,0,716.3057861328125
48578,9,98,40,65,4,43.091319865026364,-2.0860579672087436,0.382842712474619,0,716.3057861328125
48578,9,98,40,66,2,35.98053995417998,-1.9072548195158308,0.3414213562373095,0,716.3057861328125
48578,9,99,44,1,5,28.895147088483974,3.2538291620630546,0.613407053921902,0,716.6389770507812
48578,9,99,44,2,2,25.85657588659137,3.447781239943698,0.682842712474619,0,716.6389770507812
48578,9,99,44,3,4,25.395190758819602,3.253183726719729,0.8513997106635237,0,716.6389770507812
48578,9,99,44,4,5,25.90885776669081,3.058983912175805,0.682842712474619,0,716.6389770507812
48578,9,99,44,5,2,23.016623644519548,3.3614318378431918,0.848528137423857,0,716.6389770507812
48578,9,99,44,6,4,23.046000978287637,3.1439112104551765,0.848528137423857,0,716.6389770507812
48578,9,99,44,7,1,22.043524589811664,3.64772706203499,0.613407053921902,0,716.6389770507812
48578,9,99,44,8,1,20.966979141261056,3.4926623141657,0.8513997106635237,0,716.6389770507812
48578,9,99,44,9,4,20.39527914513196,3.251877405287053,0.848528137423857,0,716.6389770507812
48578,9,99,44,10,4,21.031419555171087,3.0118447901338175,0.8513997106635237,0,716.6389770507812
48578,9,99,44,11,5,22.147637491933033,2.857991477423929,0.613407053921902,0,716.6389770507812
48578,9,99,44,12,2,18.050392287273826,3.3898943228024754,0.848528137423857,0,716.6389770507812
48578,9,99,44,13,2,18.087837317442148,3.1122961916458656,0.848528137423857,0,716.6389770507812
48578,9,99,44,14,1,16.14515134772958,3.5645775213235154,0.682842712474619,0,716.6389770507812
48578,9,99,44,15,1,15.395424941808935,3.2497225899222295,0.8513997106635237,0,716.6389770507812
48578,9,99,44,16,2,16.22874937377033,2.936544900154539,0.682842712474619,0,716.6389770507812
48578,9,99,44,17,1,11.895599923946051,3.247136452754572,0.613407053921902,0,716.6389770507812
48578,9,99,44,18,5,46.31083173112021,3.9593715401104177,0.37888543819998316,0,716.6389770507812
48578,9,99,44,19,5,50.1302148326096,4.177886950825393,0.3414213562373095,0,716.6389770507812
48578,9,99,44,20,4,42.61155750919166,4.035112918511691,0.482842712474619,0,716.6389770507812
48578,9,99,44,21,2,36.310483714138336,3.837382292889476,0.3414213562373095,0,716.6389770507812
48578,9,99,44,22,4,43.13285677986549,4.199786745008015,0.4242640687119285,0,716.6389770507812
48578,9,99,44,23,2,35.54081777601558,4.033362611974045,0.4242640687119285,0,716.6389770507812
48578,9,99,44,24,5,49.2827417817622,4.402648007767427,0.37888543819998316,0,716.6389770507812
48578,9,99,44,25,4,44.77881010729995,4.356422960595096,0.482842712474619,0,716.6389770507812
48578,9,99,44,26,4,36.16418433783879,4.230146126949254,0.4242640687119285,0,716.6389770507812
48578,9,99,44,27,1,28.470241007352595,4.030742917434233,0.482842712474619,0,716.6389770507812
48578,9,99,44,28,1,25.237032712157735,3.8883365056932644,0.4538461538461539,0,716.6389770507812
48578,9,99,44,29,2,38.1122910549133,4.413495974175728,0.4242640687119285,0,716.6389770507812
48578,9,99,44,30,2,29.244711037211175,4.274931096680663,0.4242640687119285,0,716.6389770507812
48578,9,99,44,31,2,41.197636219662705,4.574235497442819,0.3414213562373095,0,716.6389770507812
48578,9,99,44,32,1,31.62201170519075,4.494359274502553,0.482842712474619,0,716.6389770507812
48578,9,99,44,33,1,22.42003609450211,4.347209353093662,0.3414213562373095,0,716.6389770507812
48578,9,99,44,34,1,30.34803654298312,4.65059343968014,0.4308640753373011,0,716.6389770507812
48578,9,99,44,35,,,,,0,716.6389770507812
48578,9,99,44,36,1,9.872578596110046,4.789305352636308,0.22961626838336513,0,716.6389770507812
48578,9,99,44,37,,,,,0,716.6389770507812
48578,9,99,44,38,,,,,0,716.6389770507812
48578,9,99,44,39,,,,,0,716.6389770507812
48578,9,99,44,40,,,,,0,716.6389770507812
48578,9,99,44,41,,,,,0,716.6389770507812
48578,9,99,44,42,,,,,0,716.6389770507812
48578,9,99,44,43,,,,,0,716.6389770507812
48578,9,99,44,44,4,4.607157481891074,0.14629550635467603,0.4357630654203379,1,716.6389770507812
48578,9,99,44,45,5,5.867123488677371,0.7851635044636059,0.4144640735518797,0,716.6389770507812
48578,9,99,44,46,,,,,0,716.6389770507812
48578,9,99,44,47,,,,,0,716.6389770507812
48578,9,99,44,48,,,,,0,716.6389770507812
48578,9,99,44,49,,,,,0,716.6389770507812
48578,9,99,44,50,,,,,0,716.6389770507812
48578,9,99,44,51,,,,,0,716.6389770507812
48578,9,99,44,52,1,34.866915875188596,4.817984471496643,0.4308640753373011,0,716.6389770507812
48578,9,99,44,53,2,45.10041159660231,-1.351589134562679,0.3414213562373095,0,716.6389770507812
48578,9,99,44,54,1,35.16750659882638,-1.322549937598155,0.482842712474619,0,716.6389770507812
48578,9,99,44,55,1,25.287544652932464,-1.2707425495345377,0.3414213562373095,0,716.6389770507812
48578,9,99,44,56,2,41.00551208083782,-1.217438957872535,0.4242640687119285,0,716.6389770507812
48578,9,99,44,57,2,31.371299227276083,-1.1427021276094402,0.4242640687119285,0,716.6389770507812
48578,9,99,44,58,4,47.18209958919776,-1.1391580158274963,0.382842712474619,0,716.6389770507812
48578,9,99,44,59,4,37.800223753842154,-1.057175436538746,0.4242640687119285,0,716.6389770507812
48578,9,99,44,60,1,28.83683945990076,-0.9227836656002268,0.482842712474619,0,716.6389770507812
48578,9,99,44,61,1,24.655962912323414,-0.819893581122261,0.37888543819998316,0,716.6389770507812
48578,9,99,44,62,4,44.42471627904643,-0.9968162111803309,0.4242640687119285,0,716.6389770507812
48578,9,99,44,63,2,35.72480665685021,-0.8729688265141968,0.4242640687119285,0,716.6389770507812
48578,9,99,44,64,5,51.16887644952752,-0.9522390660825533,0.3414213562373095,0,716.6389770507812
48578,9,99,44,65,4,42.672711553199534,-0.8393131357046966,0.382842712474619,0,716.6389770507812
48578,9,99,44,66,2,34.98094775014144,-0.6737242922846036,0.3414213562373095,0,716.6389770507812
48578,9,100,45,1,5,30.00517127872868,3.5163574345850006,0.613407053921902,0,716.7388916015625
48578,9,100,45,2,2,26.86285248755465,3.7009125433402934,0.682842712474619,0,716.7388916015625
48578,9,100,45,3,4,26.505951038069732,3.513737831482427,0.8513997106635237,0,716.7388916015625
48578,9,100,45,4,5,27.0835381199905,3.3281061204967846,0.682842712474619,0,716.7388916015625
48578,9,100,45,5,2,24.074733879365475,3.6153978947235985,0.848528137423857,0,716.7388916015625
48578,9,100,45,6,4,24.19804554146257,3.407932270854262,0.848528137423857,0,716.7388916015625
48578,9,100,45,7,1,22.906404445632358,3.8885305477980707,0.613407053921902,0,716.7388916015625
48578,9,100,45,8,1,21.94584658408023,3.738279430496398,0.8513997106635237,0,716.7388916015625
48578,9,100,45,9,4,21.507505177412245,3.508516935911781,0.848528137423857,0,716.7388916015625
48578,9,100,45,10,4,22.215431024871954,3.281591795335196,0.8513997106635237,0,716.7388916015625
48578,9,100,45,11,5,23.34399694323882,3.1359796765532035,0.613407053921902,0,716.7388916015625
48578,9,100,45,12,2,19.094505751292246,3.636116806363012,0.848528137423857,0,716.7388916015625
48578,9,100,45,13,2,19.249746661983927,3.374701400276379,0.848528137423857,0,716.7388916015625
48578,9,100,45,14,1,17.077105164981877,3.7970789810638257,0.682842712474619,0,716.7388916015625
48578,9,100,45,15,1,16.510000529384588,3.500134998317744,0.8513997106635237,0,716.7388916015625
48578,9,100,45,16,2,17.42219027977562,3.209246272331475,0.682842712474619,0,716.7388916015625
48578,9,100,45,17,1,13.012888013311445,3.490437481789452,0.613407053921902,0,716.7388916015625
48578,9,100,45,18,5,46.87040839803135,4.214359043142542,0.37888543819998316,0,716.7388916015625
48578,9,100,45,19,5,50.447371870031596,4.432632326745643,0.3414213562373095,0,716.7388916015625
48578,9,100,45,20,4,43.09109562220613,4.287218409154471,0.482842712474619,0,716.7388916015625
48578,9,100,45,21,2,36.996590589552575,4.088325958269349,0.3414213562373095,0,716.7388916015625
48578,9,100,45,22,4,43.42691865400479,4.450675957623145,0.4242640687119285,0,716.7388916015625
48578,9,100,45,23,2,36.025025428310336,4.280472085332796,0.4242640687119285,0,716.7388916015625
48578,9,100,45,24,5,49.33557954434665,4.656093261309591,0.37888543819998316,0,716.7388916015625
48578,9,100,45,25,4,44.88821677947326,4.607534036611566,0.482842712474619,0,716.7388916015625
48578,9,100,45,26,4,36.426051103157505,4.475666289659042,0.4242640687119285,0,716.7388916015625
48578,9,100,45,27,1,28.961394861068065,4.270434269026233,0.482842712474619,0,716.7388916015625
48578,9,100,45,28,1,25.878852156985797,4.126511500444871,0.4538461538461539,0,716.7388916015625
48578,9,100,45,29,2,38.156414150562924,4.65982828019485,0.4242640687119285,0,716.7388916015625
48578,9,100,45,30,2,29.458736126285796,4.512510562525407,0.4242640687119285,0,716.7388916015625
48578,9,100,45,31,2,41.0483456754193,4.823054128285223,0.3414213562373095,0,716.7388916015625
48578,9,100,45,32,1,31.57327787888948,4.73421050264934,0.482842712474619,0,716.7388916015625
48578,9,100,45,33,1,22.556087190521968,4.57203242673545,0.3414213562373095,0,716.7388916015625
48578,9,100,45,34,1,30.114435318322617,4.889463152740419,0.4308640753373011,0,716.7388916015625
48578,9,100,45,35,,,,,0,716.7388916015625
48578,9,100,45,36,1,9.52349409213951,4.948907838027833,0.20579142077585222,0,716.7388916015625
48578,9,100,45,37,,,,,0,716.7388916015625
48578,9,100,45,38,,,,,0,716.7388916015625
48578,9,100,45,39,,,,,0,716.7388916015625
48578,9,100,45,40,,,,,0,716.7388916015625
48578,9,100,45,41,,,,,0,716.7388916015625
48578,9,100,45,42,,,,,0,716.7388916015625
48578,9,100,45,43,,,,,0,716.7388916015625
48578,9,100,45,44,,,,,0,716.7388916015625
48578,9,100,45,45,5,5.387605148935697,1.2581119191919936,0.1786097533320168,1,716.7388916015625
48578,9,100,45,46,,,,,0,716.7388916015625
48578,9,100,45,47,,,,,0,716.7388916015625
48578,9,100,45,48,,,,,0,716.7388916015625
48578,9,100,45,49,,,,,0,716.7388916015625
48578,9,100,45,50,,,,,0,716.7388916015625
48578,9,100,45,51,,,,,0,716.7388916015625
48578,9,100,45,52,1,34.437391835051514,5.063443871627578,0.4308640753373011,0,716.7388916015625
48578,9,100,45,53,2,44.54252015317364,-1.097517459385713,0.3414213562373095,0,716.7388916015625
48578,9,100,45,54,1,34.582384170625616,-1.0747891689887223,0.482842712474619,0,716.7388916015625
48578,9,100,45,55,1,24.6545429536545,-1.0337187335488378,0.3414213562373095,0,716.7388916015625
48578,9,100,45,56,2,40.31123958382046,-0.963719104527698,0.4242640687119285,0,716.7388916015625
48578,9,100,45,57,2,30.60884235172952,-0.8947701764458598,0.4242640687119285,0,716.7388916015625
48578,9,100,45,58,4,46.411752591812444,-0.8810343114068495,0.382842712474619,0,716.7388916015625
48578,9,100,45,59,4,36.95884159402817,-0.8022462403410049,0.4242640687119285,0,716.7388916015625
48578,9,100,45,60,1,27.890162518374186,-0.6708939822503959,0.482842712474619,0,716.7388916015625
48578,9,100,45,61,1,23.639241992199178,-0.5683277251901047,0.37888543819998316,0,716.7388916015625
48578,9,100,45,62,4,43.53172077728955,-0.737236069883451,0.4242640687119285,0,716.7388916015625
48578,9,100,45,63,2,34.74069526018096,-0.6145955896053181,0.4242640687119285,0,716.7388916015625
48578,9,100,45,64,5,50.24007818158068,-0.6894271589450371,0.3414213562373095,0,716.7388916015625
48578,9,100,45,65,4,41.664981087481564,-0.5769209459250926,0.382842712474619,0,716.7388916015625
48578,9,100,45,66,2,33.88031644405131,-0.40966190226513066,0.3414213562373095,0,716.7388916015625
48578,9,101,51,1,5,33.551576178670445,2.386749927746388,0.613407053921902,0,717.0064086914064
48578,9,101,51,2,2,30.571559065923648,2.5532491966192206,0.682842712474619,0,717.0064086914064
48578,9,101,51,3,4,30.052304856246824,2.388998976407929,0.8513997106635237,0,717.0064086914064
48578,9,101,51,4,5,30.35888388304706,2.22358755058938,0.682842712474619,0,717.0064086914064
48578,9,101,51,5,2,27.724610505128428,2.481225392442605,0.848528137423857,0,717.0064086914064
48578,9,101,51,6,4,27.607514033549194,2.3003010541335094,0.848528137423857,0,717.0064086914064
48578,9,101,51,7,1,26.663691899909175,2.717637130789732,0.613407053921902,0,717.0064086914064
48578,9,101,51,8,1,25.67424834633643,2.5892354745290342,0.8513997106635237,0,717.0064086914064
48578,9,101,51,9,4,25.05369896045087,2.39330169416149,0.848528137423857,0,717.0064086914064
48578,9,101,51,10,4,25.42063404111776,2.1953873438033877,0.8513997106635237,0,717.0064086914064
48578,9,101,51,11,5,26.247346484330787,2.063628384428924,0.613407053921902,0,717.0064086914064
48578,9,101,51,12,2,22.764024953623167,2.506166984161254,0.848528137423857,0,717.0064086914064
48578,9,101,51,13,2,22.621265118041393,2.2854724062668605,0.848528137423857,0,717.0064086914064
48578,9,101,51,14,1,20.825797285517293,2.6420752852914946,0.682842712474619,0,717.0064086914064
48578,9,101,51,15,1,20.055788092942088,2.3997490639635597,0.8513997106635237,0,717.0064086914064
48578,9,101,51,16,2,20.51232408774139,2.1536435614455733,0.682842712474619,0,717.0064086914064
48578,9,101,51,17,1,16.558001060776267,2.4065778724950873,0.613407053921902,0,717.0064086914064
48578,9,101,51,18,5,50.42739927467375,3.0206784616773716,0.37888543819998316,0,717.0064086914064
48578,9,101,51,19,5,53.66961705781392,3.2267181903149464,0.3414213562373095,0,717.0064086914064
48578,9,101,51,20,4,46.5560887751051,3.085997053199489,0.482842712474619,0,717.0064086914064
48578,9,101,51,21,2,40.67568080485616,2.8998614706778305,0.3414213562373095,0,717.0064086914064
48578,9,101,51,22,4,46.62076150184625,3.2379141375347205,0.4242640687119285,0,717.0064086914064
48578,9,101,51,23,2,39.50363286984003,3.074041689613886,0.4242640687119285,0,717.0064086914064
48578,9,101,51,24,5,52.067269954713915,3.4364178400875685,0.37888543819998316,0,717.0064086914064
48578,9,101,51,25,4,47.74433373698488,3.386022104937471,0.482842712474619,0,717.0064086914064
48578,9,101,51,26,4,39.57983085981632,3.253095928771878,0.4242640687119285,0,717.0064086914064
48578,9,101,51,27,1,32.459276298074556,3.056893772251098,0.482842712474619,0,717.0064086914064
48578,9,101,51,28,1,29.53176969377695,2.925881683267478,0.4538461538461539,0,717.0064086914064
48578,9,101,51,29,2,40.89729834436782,3.425985845693126,0.4242640687119285,0,717.0064086914064
48578,9,101,51,30,2,32.551967970789526,3.2748400904666632,0.4242640687119285,0,717.0064086914064
48578,9,101,51,31,2,43.34299266138407,3.583733039209966,0.3414213562373095,0,717.0064086914064
48578,9,101,51,32,1,34.14171377871752,3.4818860314802094,0.482842712474619,0,717.0064086914064
48578,9,101,51,33,1,25.547959344161832,3.3085306577742957,0.3414213562373095,0,717.0064086914064
48578,9,101,51,34,1,32.25218479694004,3.6215030663258148,0.4308640753373011,0,717.0064086914064
48578,9,101,51,35,,,,,0,717.0064086914064
48578,9,101,51,36,1,11.782760390087848,3.4957394006118307,0.20579142077585222,0,717.0064086914064
48578,9,101,51,37,,,,,0,717.0064086914064
48578,9,101,51,38,,,,,0,717.0064086914064
48578,9,101,51,39,,,,,0,717.0064086914064
48578,9,101,51,40,,,,,0,717.0064086914064
48578,9,101,51,41,,,,,0,717.0064086914064
48578,9,101,51,42,,,,,0,717.0064086914064
48578,9,101,51,43,,,,,0,717.0064086914064
48578,9,101,51,44,,,,,0,717.0064086914064
48578,9,101,51,45,,,,,0,717.0064086914064
48578,9,101,51,46,,,,,0,717.0064086914064
48578,9,101,51,47,,,,,0,717.0064086914064
48578,9,101,51,48,,,,,0,717.0064086914064
48578,9,101,51,49,,,,,0,717.0064086914064
48578,9,101,51,50,,,,,0,717.0064086914064
48578,9,101,51,51,5,10.167625967630439,-1.3630959866613606,0.18565864933980755,1,717.0064086914064
48578,9,101,51,52,1,36.003186319443074,3.7976357754151504,0.4308640753373011,0,717.0064086914064
48578,9,101,51,53,2,45.64794215161903,3.937241093773765,0.3414213562373095,0,717.0064086914064
48578,9,101,51,54,1,35.64794846243797,3.936962590747808,0.482842712474619,0,717.0064086914064
48578,9,101,51,55,1,25.647959694363788,3.936466914268053,0.3414213562373095,0,717.0064086914064
48578,9,101,51,56,2,40.94877569057707,-2.2236571715172953,0.4242640687119285,0,717.0064086914064
48578,9,101,51,57,2,31.045834462295776,-2.1846736204719606,0.4242640687119285,0,717.0064086914064
48578,9,101,51,58,4,46.720747334923466,-2.1302377565758803,0.382842712474619,0,717.0064086914064
48578,9,101,51,59,4,37.011752706901554,-2.0726383433072924,0.4242640687119285,0,717.0064086914064
48578,9,101,51,60,1,27.512023650395307,-1.9747210624100182,0.482842712474619,0,717.0064086914064
48578,9,101,51,61,1,22.922308976005205,-1.8957135573345711,0.37888543819998316,0,717.0064086914064
48578,9,101,51,62,4,43.31161321647344,-1.99241314265383,0.4242640687119285,0,717.0064086914064
48578,9,101,51,63,2,34.10186866311688,-1.8909894458378869,0.4242640687119285,0,717.0064086914064
48578,9,101,51,64,5,49.818890397016666,-1.9328404317988848,0.3414213562373095,0,717.0064086914064
48578,9,101,51,65,4,40.852949064823164,-1.8346372441221583,0.382842712474619,0,717.0064086914064
48578,9,101,51,66,2,32.49623138451768,-1.6837552443183492,0.3414213562373095,0,717.0064086914064
48578,9,102,48,1,5,42.34752865594252,4.326914291423735,0.613407053921902,0,718.1383056640625
48578,9,102,48,2,2,38.95379450138844,4.451892798449799,0.682842712474619,0,718.1383056640625
48578,9,102,48,3,4,38.85059339318313,4.323304036050649,0.8513997106635237,0,718.1383056640625
48578,9,102,48,4,5,39.38704238640533,4.196137436370234,0.682842712474619,0,718.1383056640625
48578,9,102,48,5,2,36.32238706439247,4.389107384699058,0.848528137423857,0,718.1383056640625
48578,9,102,48,6,4,36.55525000600585,4.251931746289821,0.848528137423857,0,718.1383056640625
48578,9,102,48,7,1,34.49106618309174,4.565539187690795,0.613407053921902,0,718.1383056640625
48578,9,102,48,8,1,33.974446236968255,4.464371836463057,0.8513997106635237,0,718.1383056640625
48578,9,102,48,9,4,33.856070328003085,4.31685294050321,0.848528137423857,0,718.1383056640625
48578,9,102,48,10,4,34.47033505785426,4.171471437017024,0.8513997106635237,0,718.1383056640625
48578,9,102,48,11,5,35.31760679410438,4.074105297031125,0.613407053921902,0,718.1383056640625
48578,9,102,48,12,2,31.32380393738589,4.392636050089056,0.848528137423857,0,718.1383056640625
48578,9,102,48,13,2,31.593530889310816,4.2337602732316935,0.848528137423857,0,718.1383056640625
48578,9,102,48,14,1,29.002204884472015,4.481133183721626,0.682842712474619,0,718.1383056640625
48578,9,102,48,15,1,28.863443819248896,4.308169628047121,0.8513997106635237,0,718.1383056640625
48578,9,102,48,16,2,29.581563347006902,4.138626758766862,0.682842712474619,0,718.1383056640625
48578,9,102,48,17,1,25.370333321490072,4.300058277913768,0.613407053921902,0,718.1383056640625
48578,9,102,48,18,5,56.42531186641048,4.892446945044449,0.37888543819998316,0,718.1383056640625
48578,9,102,48,19,5,58.19570180332771,5.0853913562656565,0.3414213562373095,0,718.1383056640625
48578,9,102,48,20,4,52.16014484521615,4.940548203246603,0.482842712474619,0,718.1383056640625
48578,9,102,48,21,2,47.48285703457638,4.762710423010674,0.3414213562373095,0,718.1383056640625
48578,9,102,48,22,4,51.142693519017264,5.076133775405079,0.4242640687119285,0,718.1383056640625
48578,9,102,48,23,2,45.271581618850256,4.907700034916239,0.4242640687119285,0,718.1383056640625
48578,9,102,48,24,5,54.94086811782543,5.274835386705917,0.37888543819998316,0,718.1383056640625
48578,9,102,48,25,4,51.09275379627068,5.2145699425501455,0.482842712474619,0,718.1383056640625
48578,9,102,48,26,4,44.09547020248703,5.063915805591134,0.4242640687119285,0,718.1383056640625
48578,9,102,48,27,1,38.44933672081368,4.863131662341608,0.482842712474619,0,718.1383056640625
48578,9,102,48,28,1,36.336235292288556,4.741821494598747,0.4538461538461539,0,718.1383056640625
48578,9,102,48,29,2,44.037539469010106,5.2245466429046505,0.4242640687119285,0,718.1383056640625
48578,9,102,48,30,2,37.05733239693209,5.047053449042826,0.4242640687119285,0,718.1383056640625
48578,9,102,48,31,2,45.102098316938914,5.381562275349208,0.3414213562373095,0,718.1383056640625
48578,9,102,48,32,1,36.988380263035495,5.238327856636611,0.482842712474619,0,718.1383056640625
48578,9,102,48,33,1,30.03466790851871,5.022295583603557,0.3414213562373095,0,718.1383056640625
48578,9,102,48,34,1,33.985366932477866,5.351142648090671,0.4308640753373011,0,718.1383056640625
48578,9,102,48,35,,,,,0,718.1383056640625
48578,9,102,48,36,1,16.11682538130837,4.908208624345873,0.28372362325819794,0,718.1383056640625
48578,9,102,48,37,,,,,0,718.1383056640625
48578,9,102,48,38,,,,,0,718.1383056640625
48578,9,102,48,39,,,,,0,718.1383056640625
48578,9,102,48,40,,,,,0,718.1383056640625
48578,9,102,48,41,,,,,0,718.1383056640625
48578,9,102,48,42,,,,,0,718.1383056640625
48578,9,102,48,43,,,,,0,718.1383056640625
48578,9,102,48,44,,,,,0,718.1383056640625
48578,9,102,48,45,,,,,0,718.1383056640625
48578,9,102,48,46,,,,,0,718.1383056640625
48578,9,102,48,47,4,6.364365511896862,4.493499886477648,0.6921765313559731,0,718.1383056640625
48578,9,102,48,48,2,9.136839851725425,5.50723825440079,0.42649110640673515,1,718.1383056640625
48578,9,102,48,49,4,5.045031558089879,5.080776595288372,0.682842712474619,0,718.1383056640625
48578,9,102,48,50,5,4.174068083796396,3.9483029717160374,0.582842712474619,0,718.1383056640625
48578,9,102,48,51,,,,,0,718.1383056640625
48578,9,102,48,52,1,36.054119815096875,5.544610338749649,0.4308640753373011,0,718.1383056640625
