subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279.0,2.0,1,46,4,27.513356378158694,3.1385427946176065,0.848528137423857,0,42.27140045166016
49279.0,2.0,1,47,4,31.240026054590878,3.252305928814539,0.848528137423857,0,42.27140045166016
49279.0,2.0,1,48,5,23.977841346831358,3.1380930105810934,0.682842712474619,0,42.27140045166016
49279.0,2.0,1,49,5,27.728889706473403,3.266393846653416,0.8513997106635237,0,42.27140045166016
49279.0,2.0,1,50,4,31.825237988956463,3.362943497267874,0.682842712474619,0,42.27140045166016
49279.0,2.0,1,51,5,25.73018409360652,3.3740118859195456,0.613407053921902,0,42.27140045166016
49279.0,2.0,1,52,1,27.407922636303287,-1.7108165576446805,0.613407053921902,0,42.27140045166016
49279.0,2.0,1,53,2,25.45669212801362,-1.8208743583614089,0.8513997106635237,0,42.27140045166016
49279.0,2.0,1,54,4,21.309357695635022,-1.7008937663933832,0.682842712474619,0,42.27140045166016
49279.0,2.0,1,55,1,29.866329248845126,-1.9063783428093846,0.682842712474619,0,42.27140045166016
49279.0,2.0,1,56,4,22.048506274536372,-1.8605688448130144,0.848528137423857,0,42.27140045166016
49279.0,2.0,1,57,2,26.553551130465035,-1.9502403855074224,0.848528137423857,0,42.27140045166016
49279.0,2.0,1,58,5,15.595254716935628,-1.8186007723963904,0.613407053921902,0,42.27140045166016
49279.0,2.0,1,59,5,18.68769872873781,-1.9146534954038454,0.8513997106635237,0,42.27140045166016
49279.0,2.0,1,60,2,23.306319582379796,-2.006459828498105,0.848528137423857,0,42.27140045166016
49279.0,2.0,1,61,2,28.055997240803457,-2.0675628652589664,0.8513997106635237,0,42.27140045166016
49279.0,2.0,1,62,1,31.427012191201648,-2.099268315339238,0.613407053921902,0,42.27140045166016
49279.0,2.0,1,63,4,20.156338638597514,-2.080550941603603,0.848528137423857,0,42.27140045166016
49279.0,2.0,1,64,4,25.004648288143752,-2.1350008655927297,0.848528137423857,0,42.27140045166016
49279.0,2.0,1,65,5,17.157256253597723,-2.1812740551362193,0.682842712474619,0,42.27140045166016
49279.0,2.0,1,66,5,22.098096996157143,-2.220660758375873,0.8513997106635237,0,42.27140045166016
49279.0,2.0,1,67,4,27.06067884498688,-2.245629210151194,0.682842712474619,0,42.27140045166016
49279.0,2.0,1,68,5,21.901480354406498,3.903514286896987,0.613407053921902,0,42.27140045166016
49279.0,2.0,2,1,1,35.96635599056393,3.2856566965205922,0.613407053921902,0,42.67129898071289
49279.0,2.0,2,2,2,32.59696141812901,3.257992573057394,0.8513997106635237,0,42.67129898071289
49279.0,2.0,2,3,4,31.542150909771763,3.4105633325808458,0.682842712474619,0,42.67129898071289
49279.0,2.0,2,4,1,34.3542792585606,3.1179967445001453,0.682842712474619,0,42.67129898071289
49279.0,2.0,2,5,4,29.537646134719598,3.315112568311574,0.848528137423857,0,42.67129898071289
49279.0,2.0,2,6,2,31.066495599923908,3.1577980166018733,0.848528137423857,0,42.67129898071289
49279.0,2.0,2,7,5,26.263567120418294,3.5170599503558755,0.613407053921902,0,42.67129898071289
49279.0,2.0,2,8,5,26.596676195811384,3.385138149009096,0.8513997106635237,0,42.67129898071289
49279.0,2.0,2,9,2,27.839500612349635,3.206920052130645,0.848528137423857,0,42.67129898071289
49279.0,2.0,2,10,2,29.877958498284176,3.048450417097012,0.8513997106635237,0,42.67129898071289
49279.0,2.0,2,11,1,31.698590359845888,2.9512809108264304,0.613407053921902,0,42.67129898071289
49279.0,2.0,2,12,4,24.69713424326677,3.26872509527003,0.848528137423857,0,42.67129898071289
49279.0,2.0,2,13,4,26.506660474494254,3.086298721023243,0.848528137423857,0,42.67129898071289
49279.0,2.0,2,14,5,21.676233190175463,3.348136259471133,0.682842712474619,0,42.67129898071289
49279.0,2.0,2,15,5,23.184341590716787,3.135082018514757,0.8513997106635237,0,42.67129898071289
49279.0,2.0,2,16,4,25.59625567686055,2.9550475711055384,0.682842712474619,0,42.67129898071289
49279.0,2.0,2,17,5,20.024905129614403,3.0651745403737154,0.613407053921902,0,42.67129898071289
49279.0,2.0,2,18,1,15.357481217641247,1.05227318619056,0.613407053921902,0,42.67129898071289
49279.0,2.0,2,19,2,12.742413385822429,1.21875678566614,0.8513997106635237,0,42.67129898071289
49279.0,2.0,2,20,4,9.732136929524309,0.8583078352007243,0.682842712474619,0,42.67129898071289
49279.0,2.0,2,21,1,16.733908944874848,1.4253437389366157,0.682842712474619,0,42.67129898071289
49279.0,2.0,2,22,4,9.208900245419457,1.229790223999704,0.848528137423857,0,42.67129898071289
49279.0,2.0,2,23,2,13.321353287495318,1.4872655098422296,0.848528137423857,0,42.67129898071289
49279.0,2.0,2,25,5,5.677903536076185,1.2545536157676982,0.765685424949238,1,42.67129898071289
49279.0,2.0,2,26,2,9.994658485669344,1.5910602437988333,0.848528137423857,0,42.67129898071289
49279.0,2.0,2,27,2,14.749501955162351,1.718514171121659,0.8513997106635237,0,42.67129898071289
49279.0,2.0,2,28,1,18.15643232304907,1.7675130392975986,0.613407053921902,0,42.67129898071289
49279.0,2.0,2,29,4,6.879530731093665,1.7930559622577191,0.848528137423857,0,42.67129898071289
49279.0,2.0,2,30,4,11.83142226278134,1.8697695323638808,0.848528137423857,0,42.67129898071289
49279.0,2.0,2,32,5,9.349721792392426,2.109768530131886,0.8513997106635237,0,42.67129898071289
49279.0,2.0,2,33,4,14.320331954089388,2.062981746376462,0.682842712474619,0,42.67129898071289
49279.0,2.0,2,34,5,10.413172770108098,2.4493406209847444,0.6034068236642477,0,42.67129898071289
49279.0,2.0,2,35,1,40.4679021591053,4.084151735700213,0.613407053921902,0,42.67129898071289
49279.0,2.0,2,36,2,37.50512279161257,4.131984641941747,0.8513997106635237,0,42.67129898071289
49279.0,2.0,2,37,4,34.989839172167,4.012626332751949,0.682842712474619,0,42.67129898071289
49279.0,2.0,2,38,1,40.48431333163205,4.235081581020365,0.682842712474619,0,42.67129898071289
49279.0,2.0,2,39,4,34.04701882366556,4.111391203817981,0.848528137423857,0,42.67129898071289
49279.0,2.0,2,40,2,36.96680782944155,4.22586395748499,0.848528137423857,0,42.67129898071289
49279.0,2.0,2,41,5,28.963303898558603,3.9823176737239128,0.613407053921902,0,42.67129898071289
49279.0,2.0,2,42,5,30.606612781295105,4.086155258213962,0.8513997106635237,0,42.67129898071289
49279.0,2.0,2,43,2,33.453103537100425,4.214708890395926,0.848528137423857,0,42.67129898071289
49279.0,2.0,2,44,2,36.76214801373534,4.321646369350774,0.8513997106635237,0,42.67129898071289
49279.0,2.0,2,45,1,39.29182230194551,4.385300632382805,0.613407053921902,0,42.67129898071289
49279.0,2.0,2,46,4,29.944538591019583,4.200937707982666,0.848528137423857,0,42.67129898071289
49279.0,2.0,2,47,4,33.226808178771634,4.320586451767213,0.848528137423857,0,42.67129898071289
49279.0,2.0,2,48,5,26.443158786237344,4.183515525577803,0.682842712474619,0,42.67129898071289
49279.0,2.0,2,49,5,29.691514560796413,4.319274128985633,0.8513997106635237,0,42.67129898071289
49279.0,2.0,2,50,4,33.37561126382271,4.426710768093292,0.682842712474619,0,42.67129898071289
49279.0,2.0,2,51,5,27.295955146669673,4.408937250514296,0.613407053921902,0,42.67129898071289
49279.0,2.0,2,52,1,24.081623102879696,-0.632637150148541,0.613407053921902,0,42.67129898071289
49279.0,2.0,2,53,2,22.504253838199833,-0.7669503275190714,0.8513997106635237,0,42.67129898071289
49279.0,2.0,2,54,4,18.002667871576918,-0.658780985354011,0.682842712474619,0,42.67129898071289
49279.0,2.0,2,55,1,27.18063338360525,-0.8385160429499452,0.682842712474619,0,42.67129898071289
49279.0,2.0,2,56,4,19.27513411961659,-0.8360908586726508,0.848528137423857,0,42.67129898071289
49279.0,2.0,2,57,2,24.05984591906257,-0.9035003792224336,0.848528137423857,0,42.67129898071289
49279.0,2.0,2,58,5,12.795638968820837,-0.8689417400093284,0.613407053921902,0,42.67129898071289
49279.0,2.0,2,59,5,16.17467618978146,-0.9323599093982939,0.8513997106635237,0,42.67129898071289
49279.0,2.0,2,60,2,21.070489794119823,-0.9873685490148012,0.848528137423857,0,42.67129898071289
49279.0,2.0,2,61,2,26.00597874497193,-1.0215711336602946,0.8513997106635237,0,42.67129898071289
49279.0,2.0,2,62,1,29.47376297162968,-1.0386843851181013,0.613407053921902,0,42.67129898071289
49279.0,2.0,2,63,4,18.277168672395163,-1.0978669469792677,0.848528137423857,0,42.67129898071289
49279.0,2.0,2,64,4,23.268009906285656,-1.1125355692987249,0.848528137423857,0,42.67129898071289
49279.0,2.0,2,65,5,15.784303886907997,5.037576992036142,0.682842712474619,0,42.67129898071289
49279.0,2.0,2,66,5,20.772328697430222,5.056676944866371,0.8513997106635237,0,42.67129898071289
49279.0,2.0,2,67,4,25.764996212573124,5.068377626128985,0.682842712474619,0,42.67129898071289
49279.0,2.0,2,68,5,21.27220038122681,4.891694854644301,0.613407053921902,0,42.67129898071289
49279.0,2.0,3,1,1,38.028969579819794,2.357003450789871,0.613407053921902,0,42.82889938354492
49279.0,2.0,3,2,2,34.619578701679984,2.335196432947194,0.8513997106635237,0,42.82889938354492
49279.0,2.0,3,3,4,33.78599219010234,2.4794732383441334,0.682842712474619,0,42.82889938354492
49279.0,2.0,3,4,1,36.132218181201836,2.2003473970002583,0.682842712474619,0,42.82889938354492
49279.0,2.0,3,5,4,31.651773258889175,2.3932514318105733,0.848528137423857,0,42.82889938354492
49279.0,2.0,3,6,2,32.9219791574609,2.2433008004711588,0.848528137423857,0,42.82889938354492
49279.0,2.0,3,7,5,28.635448285891012,2.584794545116495,0.613407053921902,0,42.82889938354492
49279.0,2.0,3,8,5,28.812397876304033,2.463024922615828,0.8513997106635237,0,42.82889938354492
49279.0,2.0,3,9,2,29.7855037324301,2.295414307210754,0.848528137423857,0,42.82889938354492
49279.0,2.0,3,10,2,31.53090854711874,2.142374050138181,0.8513997106635237,0,42.82889938354492
49279.0,2.0,3,11,1,33.14911109902159,2.046343841381033,0.613407053921902,0,42.82889938354492
49279.0,2.0,3,12,4,26.748752373614078,2.359569833215617,0.848528137423857,0,42.82889938354492
49279.0,2.0,3,13,4,28.240356137221127,2.1857134797765503,0.848528137423857,0,42.82889938354492
49279.0,2.0,3,14,5,23.84984852143179,2.439722975837472,0.682842712474619,0,42.82889938354492
49279.0,2.0,3,15,5,25.016739110191807,2.240348246371524,0.8513997106635237,0,42.82889938354492
49279.0,2.0,3,16,4,27.07137227625446,2.064962945455158,0.682842712474619,0,42.82889938354492
49279.0,2.0,3,17,5,21.74051374476591,2.187540265545897,0.613407053921902,0,42.82889938354492
49279.0,2.0,3,18,1,12.830274999512415,0.12636932994699446,0.613407053921902,0,42.82889938354492
49279.0,2.0,3,19,2,10.38283460256197,0.34357266288334465,0.8513997106635237,0,42.82889938354492
49279.0,2.0,3,20,4,7.126099436016874,-0.1011474256399083,0.6466890965784271,0,42.82889938354492
49279.0,2.0,3,21,1,14.65691698810894,0.5542916390501507,0.682842712474619,0,42.82889938354492
49279.0,2.0,3,22,4,6.88925048330242,0.4077890643026697,0.848528137423857,1,42.82889938354492
49279.0,2.0,3,23,2,11.379091942410907,0.6569420954930177,0.848528137423857,0,42.82889938354492
49279.0,2.0,3,26,2,8.315181974639234,0.8385601241409212,0.848528137423857,0,42.82889938354492
49279.0,2.0,3,27,2,13.272686709311097,0.9004899183651364,0.8513997106635237,0,42.82889938354492
49279.0,2.0,3,28,1,16.75797079995171,0.9219882033610225,0.613407053921902,0,42.82889938354492
49279.0,2.0,3,29,4,5.813842886498538,1.1998907792804603,0.765685424949238,0,42.82889938354492
49279.0,2.0,3,30,4,10.762096929550852,1.1091545887078373,0.848528137423857,0,42.82889938354492
49279.0,2.0,3,32,5,8.97113416233267,1.4206490023497742,0.8513997106635237,0,42.82889938354492
49279.0,2.0,3,33,4,13.693181126777315,1.2721964794225504,0.682842712474619,0,42.82889938354492
49279.0,2.0,3,34,5,10.870535680435312,1.7194497481331452,0.6034068236642477,0,42.82889938354492
49279.0,2.0,3,35,1,43.05892195619754,3.1052044597429136,0.613407053921902,0,42.82889938354492
49279.0,2.0,3,36,2,40.079713848889504,3.1494260725049603,0.8513997106635237,0,42.82889938354492
49279.0,2.0,3,37,4,37.595284590238485,3.0375866331343815,0.682842712474619,0,42.82889938354492
49279.0,2.0,3,38,1,43.00420329452351,3.2471505118447146,0.682842712474619,0,42.82889938354492
49279.0,2.0,3,39,4,36.629563802635445,3.129269275106571,0.848528137423857,0,42.82889938354492
49279.0,2.0,3,40,2,39.493075129181605,3.2370876010795957,0.848528137423857,0,42.82889938354492
49279.0,2.0,3,41,5,31.57105952264395,3.0091650995501267,0.613407053921902,0,42.82889938354492
49279.0,2.0,3,42,5,33.19738583885509,3.1049329097032885,0.8513997106635237,0,42.82889938354492
49279.0,2.0,3,43,2,35.98672623790136,3.2250623175427373,0.848528137423857,0,42.82889938354492
49279.0,2.0,3,44,2,39.21763001647983,3.326681226047948,0.8513997106635237,0,42.82889938354492
49279.0,2.0,3,45,1,41.687613643155316,3.388019638172672,0.613407053921902,0,42.82889938354492
49279.0,2.0,3,46,4,32.48670416469073,3.2104433862484285,0.848528137423857,0,42.82889938354492
49279.0,2.0,3,47,4,35.68422601475301,3.3234011908775045,0.848528137423857,0,42.82889938354492
49279.0,2.0,3,48,5,28.995300130307488,3.1922991489583703,0.682842712474619,0,42.82889938354492
49279.0,2.0,3,49,5,32.15129030745813,3.31940025290403,0.8513997106635237,0,42.82889938354492
49279.0,2.0,3,50,4,35.73070818249049,3.4224469878449897,0.682842712474619,0,42.82889938354492
49279.0,2.0,3,51,5,29.67352642699223,3.399453172681696,0.613407053921902,0,42.82889938354492
49279.0,2.0,3,52,1,23.926641830607238,-1.7129646984457525,0.613407053921902,0,42.82889938354492
49279.0,2.0,3,53,2,22.708401245160545,-1.8538449179953227,0.8513997106635237,0,42.82889938354492
49279.0,2.0,3,54,4,17.963670235321267,-1.775735473409885,0.682842712474619,0,42.82889938354492
49279.0,2.0,3,55,1,27.54359319150373,-1.904757364194919,0.682842712474619,0,42.82889938354492
49279.0,2.0,3,56,4,19.681259262580014,-1.940273076136872,0.848528137423857,0,42.82889938354492
49279.0,2.0,3,57,2,24.603455142494386,-1.9802040183416059,0.848528137423857,0,42.82889938354492
49279.0,2.0,3,58,5,13.367790320733079,-2.0356223108837463,0.613407053921902,0,42.82889938354492
49279.0,2.0,3,59,5,16.853262153380697,-2.0568469170820602,0.8513997106635237,0,42.82889938354492
49279.0,2.0,3,60,2,21.840569681178557,-2.075404849324755,0.848528137423857,0,42.82889938354492
49279.0,2.0,3,61,2,26.832601863894187,-2.0870604773548687,0.8513997106635237,0,42.82889938354492
49279.0,2.0,3,62,1,30.328586349148342,-2.092935887364039,0.613407053921902,0,42.82889938354492
49279.0,2.0,3,63,4,19.331087994422315,4.086500367143182,0.848528137423857,0,42.82889938354492
49279.0,2.0,3,64,4,24.324247199778668,4.098557927864047,0.848528137423857,0,42.82889938354492
49279.0,2.0,3,65,5,17.18637373321613,3.932142052216891,0.682842712474619,0,42.82889938354492
49279.0,2.0,3,66,5,22.098630746849974,3.980000556570367,0.8513997106635237,0,42.82889938354492
49279.0,2.0,3,67,4,27.043067867264337,4.010408604856635,0.682842712474619,0,42.82889938354492
49279.0,2.0,3,68,5,22.935491682252376,3.8289017000646304,0.613407053921902,0,42.82889938354492
49279.0,2.0,4,1,1,40.11712029080894,2.213853282521253,0.613407053921902,0,43.15010070800781
49279.0,2.0,4,2,2,36.655881023866456,2.2003074442675135,0.8513997106635237,0,43.15010070800781
49279.0,2.0,4,3,4,36.217984255733676,2.337112702110553,0.682842712474619,0,43.15010070800781
49279.0,2.0,4,4,1,37.75665297299448,2.069110216775189,0.682842712474619,0,43.15010070800781
49279.0,2.0,4,5,4,33.86208869641804,2.2618173152797927,0.848528137423857,0,43.15010070800781
49279.0,2.0,4,6,2,34.692251021969774,2.1178373790253633,0.848528137423857,0,43.15010070800781
49279.0,2.0,4,7,5,31.3375274562499,2.4459496443509816,0.613407053921902,0,43.15010070800781
49279.0,2.0,4,8,5,31.21904047424124,2.3340564990542636,0.8513997106635237,0,43.15010070800781
49279.0,2.0,4,9,2,31.726010121343542,2.175836416942082,0.848528137423857,0,43.15010070800781
49279.0,2.0,4,10,2,32.991679986124886,2.0261833886403844,0.8513997106635237,0,43.15010070800781
49279.0,2.0,4,11,1,34.28613144360223,1.9294590824536026,0.613407053921902,0,43.15010070800781
49279.0,2.0,4,12,4,28.888183665087407,2.2455056301623917,0.848528137423857,0,43.15010070800781
49279.0,2.0,4,13,4,29.85696544451735,2.0782871926546607,0.848528137423857,0,43.15010070800781
49279.0,2.0,4,14,5,26.220499474953808,2.3298350054578574,0.682842712474619,0,43.15010070800781
49279.0,2.0,4,15,5,26.822114435728835,2.1423907024159594,0.8513997106635237,0,43.15010070800781
49279.0,2.0,4,16,4,28.30789735905183,1.9689145062539128,0.682842712474619,0,43.15010070800781
49279.0,2.0,4,17,5,23.41358785004877,2.1106674371824012,0.613407053921902,0,43.15010070800781
49279.0,2.0,4,18,1,9.247308987721388,-0.12245798968569965,0.613407053921902,0,43.15010070800781
49279.0,2.0,4,19,2,6.836845054977814,0.1980631380993667,0.7685569981889047,0,43.15010070800781
49279.0,2.0,4,20,4,3.8511323293927866,-0.6049592817207584,0.5052677403411177,1,43.15010070800781
49279.0,2.0,4,21,1,11.342560574802096,0.4448374840187756,0.682842712474619,0,43.15010070800781
49279.0,2.0,4,23,2,8.291864269122149,0.6293608055254813,0.848528137423857,0,43.15010070800781
49279.0,2.0,4,26,2,5.818620603032505,0.9951258133685243,0.848528137423857,0,43.15010070800781
49279.0,2.0,4,27,2,10.75953418179963,0.8982266207604731,0.8513997106635237,0,43.15010070800781
49279.0,2.0,4,28,1,14.242732773959174,0.870555898767536,0.613407053921902,0,43.15010070800781
49279.0,2.0,4,29,4,4.894658148075726,1.6460292612891967,0.765685424949238,0,43.15010070800781
49279.0,2.0,4,30,4,8.992714188375185,1.2108279050528783,0.848528137423857,0,43.15010070800781
49279.0,2.0,4,32,5,8.42438372453998,1.6144808540867412,0.8513997106635237,0,43.15010070800781
49279.0,2.0,4,33,4,12.364524706820493,1.3117209028262808,0.682842712474619,0,43.15010070800781
49279.0,2.0,4,34,5,11.256108027629974,1.8261153338796174,0.6034068236642477,0,43.15010070800781
49279.0,2.0,4,35,1,46.5608844407358,2.905493388290224,0.613407053921902,0,43.15010070800781
49279.0,2.0,4,36,2,43.6140600393058,2.9474028750418233,0.8513997106635237,0,43.15010070800781
49279.0,2.0,4,37,4,41.03775655660834,2.846070420344089,0.682842712474619,0,43.15010070800781
49279.0,2.0,4,38,1,46.586210438550275,3.036632228543611,0.682842712474619,0,43.15010070800781
49279.0,2.0,4,39,4,40.15077708398284,2.9304095217327513,0.848528137423857,0,43.15010070800781
49279.0,2.0,4,40,2,43.07172704176605,3.028032140506271,0.848528137423857,0,43.15010070800781
49279.0,2.0,4,41,5,34.98673218299028,2.825038111846718,0.613407053921902,0,43.15010070800781
49279.0,2.0,4,42,5,36.70127474330001,2.91021502325771,0.8513997106635237,0,43.15010070800781
49279.0,2.0,4,43,2,39.56099515553055,3.0179048062626728,0.848528137423857,0,43.15010070800781
49279.0,2.0,4,44,2,42.81543071847615,3.110168730643748,0.8513997106635237,0,43.15010070800781
49279.0,2.0,4,45,1,45.28325569730532,3.1665420022037236,0.613407053921902,0,43.15010070800781
49279.0,2.0,4,46,4,36.05511066452885,3.00580652247218,0.848528137423857,0,43.15010070800781
49279.0,2.0,4,47,4,39.28179953800667,3.1073407500457524,0.848528137423857,0,43.15010070800781
49279.0,2.0,4,48,5,32.555639639959956,2.991104746753085,0.682842712474619,0,43.15010070800781
49279.0,2.0,4,49,5,35.748544617643546,3.103953723279281,0.8513997106635237,0,43.15010070800781
49279.0,2.0,4,50,4,39.3198068687064,3.1973267762592537,0.682842712474619,0,43.15010070800781
49279.0,2.0,4,51,5,33.26753245265223,3.175555721491709,0.613407053921902,0,43.15010070800781
49279.0,2.0,4,52,1,25.378048447244936,-2.0648889658174974,0.613407053921902,0,43.15010070800781
49279.0,2.0,4,53,2,24.60233870553962,-2.201583662498815,0.8513997106635237,0,43.15010070800781
49279.0,2.0,4,54,4,19.67705008047124,-2.1624433339413867,0.682842712474619,0,43.15010070800781
49279.0,2.0,4,55,1,29.55272981798488,-2.2276407042073636,0.682842712474619,0,43.15010070800781
49279.0,2.0,4,56,4,21.84691356997283,-2.2971749105225663,0.848528137423857,0,43.15010070800781
49279.0,2.0,4,57,2,26.839828659039213,-2.3081632119972757,0.848528137423857,0,43.15010070800781
49279.0,2.0,4,58,5,15.855221737545305,3.850514782212214,0.613407053921902,0,43.15010070800781
49279.0,2.0,4,59,5,19.34683941334173,3.8643371787129808,0.8513997106635237,0,43.15010070800781
49279.0,2.0,4,60,2,24.33904199426002,3.877200475624198,0.848528137423857,0,43.15010070800781
49279.0,2.0,4,61,2,29.33390078238952,3.885684184072982,0.8513997106635237,0,43.15010070800781
49279.0,2.0,4,62,1,32.83123320939949,3.8900866525240563,0.613407053921902,0,43.15010070800781
49279.0,2.0,4,63,4,22.122421385330377,3.7584294185575655,0.848528137423857,0,43.15010070800781
49279.0,2.0,4,64,4,27.06455796540639,3.789428048581955,0.848528137423857,0,43.15010070800781
49279.0,2.0,4,65,5,20.283345155617027,3.615761192342867,0.682842712474619,0,43.15010070800781
49279.0,2.0,4,66,5,25.089895587957564,3.676825899125819,0.8513997106635237,0,43.15010070800781
49279.0,2.0,4,67,4,29.959833619820593,3.7181538769644664,0.682842712474619,0,43.15010070800781
49279.0,2.0,4,68,5,26.176947633480765,3.5469174763472893,0.613407053921902,0,43.15010070800781
49279.0,2.0,5,1,1,40.84798442713811,2.2373672089893812,0.613407053921902,0,43.229000091552734
49279.0,2.0,5,2,2,37.37497018404989,2.2262651363351864,0.8513997106635237,0,43.229000091552734
49279.0,2.0,5,3,4,37.060253609100876,2.3604455779079303,0.682842712474619,0,43.229000091552734
49279.0,2.0,5,4,1,38.34467883483134,2.096605120490289,0.682842712474619,0,43.229000091552734
49279.0,2.0,5,5,4,34.6392234342551,2.28851823322673,0.848528137423857,0,43.229000091552734
49279.0,2.0,5,6,2,35.331314705456286,2.1468513196057146,0.848528137423857,0,43.229000091552734
49279.0,2.0,5,7,5,32.26786334600504,2.4697875038048243,0.613407053921902,0,43.229000091552734
49279.0,2.0,5,8,5,32.06030573774799,2.3611079455064736,0.8513997106635237,0,43.229000091552734
49279.0,2.0,5,9,2,32.42359021893814,2.2062832937100385,0.848528137423857,0,43.229000091552734
49279.0,2.0,5,10,2,33.53677386650906,2.0583262148986314,0.8513997106635237,0,43.229000091552734
49279.0,2.0,5,11,1,34.72554391877521,1.9618246391249465,0.613407053921902,0,43.229000091552734
49279.0,2.0,5,12,4,29.65259864759326,2.2771145111242816,0.848528137423857,0,43.229000091552734
49279.0,2.0,5,13,4,30.4582108017361,2.112728888837586,0.848528137423857,0,43.229000091552734
49279.0,2.0,5,14,5,27.06037713013029,2.3620150841113112,0.682842712474619,0,43.229000091552734
49279.0,2.0,5,15,5,27.489816461966832,2.1791145799891773,0.8513997106635237,0,43.229000091552734
49279.0,2.0,5,16,4,28.79437458602577,2.0073416084681823,0.682842712474619,0,43.229000091552734
