subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103,3,1,46,50,2,10.812297723169854,0.5338379573008674,0.682842712474619,0,210.1894989013672
49103,3,1,46,51,1,5.531410199753155,0.9321164775169261,0.6034068236642477,0,210.1894989013672
49103,3,1,46,52,5,29.39019467342144,-1.772739797575639,0.613407053921902,0,210.1894989013672
49103,3,1,46,53,4,27.61691654960166,-1.8787056459313694,0.8513997106635237,0,210.1894989013672
49103,3,1,46,54,2,23.28978101507709,-1.7798857553076282,0.682842712474619,0,210.1894989013672
49103,3,1,46,55,5,32.1399169209424,-1.9502587704842194,0.682842712474619,0,210.1894989013672
49103,3,1,46,56,2,24.27132526802222,-1.922866950921915,0.848528137423857,0,210.1894989013672
49103,3,1,46,57,4,28.8855917412739,-1.9956131251144278,0.848528137423857,0,210.1894989013672
49103,3,1,46,58,1,17.777914805747432,-1.9087803734349884,0.613407053921902,0,210.1894989013672
49103,3,1,46,59,1,20.98810093421045,-1.9809898577840377,0.8513997106635237,0,210.1894989013672
49103,3,1,46,60,4,25.705652312322723,-2.0523308866629204,0.848528137423857,0,210.1894989013672
49103,3,1,46,61,4,30.513287937871258,-2.1013797785817654,0.8513997106635237,0,210.1894989013672
49103,3,1,46,62,5,33.911751160381435,-2.127398173577557,0.613407053921902,0,210.1894989013672
49103,3,1,46,63,2,22.63147611978711,-2.1247468383234662,0.848528137423857,0,210.1894989013672
49103,3,1,46,64,2,27.52206190200711,-2.16643208799583,0.848528137423857,0,210.1894989013672
49103,3,1,46,65,1,19.712606674891223,-2.219236788094124,0.682842712474619,0,210.1894989013672
49103,3,1,46,66,1,24.675231344333593,-2.246905606581866,0.8513997106635237,0,210.1894989013672
49103,3,1,46,67,2,29.650416892074215,-2.2652994693411483,0.682842712474619,0,210.1894989013672
49103,3,1,46,68,1,24.54134427170678,3.8940348791027044,0.613407053921902,0,210.1894989013672
49103,3,2,43,1,5,33.48235966072061,2.268679891091433,0.613407053921902,0,210.46719360351565
49103,3,2,43,2,4,29.99731330696351,2.258481988222276,0.8513997106635237,0,210.46719360351565
49103,3,2,43,3,2,29.926155847181853,2.425538921106705,0.682842712474619,0,210.46719360351565
49103,3,2,43,4,5,30.88855463569708,2.096676736326787,0.682842712474619,0,210.46719360351565
49103,3,2,43,5,2,27.357552153766058,2.34060597665533,0.848528137423857,0,210.46719360351565
49103,3,2,43,6,4,27.887267017266918,2.1603600553405373,0.848528137423857,0,210.46719360351565
49103,3,2,43,7,1,25.471507861991807,2.5767947641081888,0.613407053921902,0,210.46719360351565
49103,3,2,43,8,1,24.94057966559578,2.43943049462367,0.8513997106635237,0,210.46719360351565
49103,3,2,43,9,4,25.02591688434698,2.23898987773684,0.848528137423857,0,210.46719360351565
49103,3,2,43,10,4,26.087554844188766,2.047473883578462,0.8513997106635237,0,210.46719360351565
49103,3,2,43,11,5,27.35498709634088,1.92527143530161,0.613407053921902,0,210.46719360351565
49103,3,2,43,12,2,22.358295331087817,2.3371204184171726,0.848528137423857,0,210.46719360351565
49103,3,2,43,13,2,23.003420875131958,2.1180529797059147,0.848528137423857,0,210.46719360351565
49103,3,2,43,14,1,19.962219924698832,2.460256739278046,0.682842712474619,0,210.46719360351565
49103,3,2,43,15,1,20.068737532997847,2.2098521873887327,0.8513997106635237,0,210.46719360351565
49103,3,2,43,16,2,21.377984657461752,1.9763505550056868,0.682842712474619,0,210.46719360351565
49103,3,2,43,17,1,16.613988785196526,2.179128303028122,0.613407053921902,0,210.46719360351565
49103,3,2,43,18,5,42.95910144977395,3.038026784926882,0.613407053921902,0,210.46719360351565
49103,3,2,43,19,4,40.30204454563378,3.092784944001968,0.8513997106635237,0,210.46719360351565
49103,3,2,43,20,2,37.12840955931943,2.9928619612987895,0.682842712474619,0,210.46719360351565
49103,3,2,43,21,5,43.817699536967204,3.177413657726305,0.682842712474619,0,210.46719360351565
49103,3,2,43,22,2,36.771125229104186,3.088094103402737,0.848528137423857,0,210.46719360351565
49103,3,2,43,23,4,40.28463291092708,3.180556927210115,0.848528137423857,0,210.46719360351565
49103,3,2,43,24,1,31.027589464267045,2.9979645632203615,0.613407053921902,0,210.46719360351565
49103,3,2,43,25,1,33.2411869022554,3.0824068578430373,0.8513997106635237,0,210.46719360351565
49103,3,2,43,26,4,36.75204082529788,3.184304499597971,0.848528137423857,0,210.46719360351565
49103,3,2,43,27,4,40.576452567690644,3.2677338178052473,0.8513997106635237,0,210.46719360351565
49103,3,2,43,28,5,43.39601020469082,3.3171559266266737,0.613407053921902,0,210.46719360351565
49103,3,2,43,29,2,33.22007466699279,3.188849033159247,0.848528137423857,0,210.46719360351565
49103,3,2,43,30,2,37.07167866490891,3.2797324973005733,0.848528137423857,0,210.46719360351565
49103,3,2,43,31,1,29.68895782840464,3.1944747337994643,0.682842712474619,0,210.46719360351565
49103,3,2,43,32,1,33.5733557317477,3.2942341525910255,0.8513997106635237,0,210.46719360351565
49103,3,2,43,33,2,37.7214290986458,3.372700943823924,0.682842712474619,0,210.46719360351565
49103,3,2,43,34,1,31.62974252624822,3.3835856166355214,0.613407053921902,0,210.46719360351565
49103,3,2,43,35,5,13.956033997927763,-0.5741449230867663,0.613407053921902,0,210.46719360351565
49103,3,2,43,36,4,10.559379137290046,-0.5045861952948698,0.8513997106635237,0,210.46719360351565
49103,3,2,43,37,2,10.355505102056721,-0.987004053176481,0.682842712474619,0,210.46719360351565
49103,3,2,43,38,5,12.87495590716138,-0.12219584237602688,0.682842712474619,0,210.46719360351565
49103,3,2,43,39,2,7.657651840402702,-0.7296881441925398,0.848528137423857,0,210.46719360351565
49103,3,2,43,40,4,9.375693763937491,-0.16817635013355936,0.848528137423857,0,210.46719360351565
49103,3,2,43,41,1,7.585774473327696,-1.6106885848258792,0.6034068236642477,0,210.46719360351565
49103,3,2,43,42,1,5.547862259700533,-1.1684653613599159,0.7685569981889047,0,210.46719360351565
49103,3,2,43,43,4,5.919694037610642,-0.2683130460784735,0.848528137423857,1,210.46719360351565
49103,3,2,43,44,4,9.45022641767045,0.20958811053234983,0.8513997106635237,0,210.46719360351565
49103,3,2,43,45,5,12.531623224373446,0.36225940889133884,0.613407053921902,0,210.46719360351565
49103,3,2,43,46,,,,,0,210.46719360351565
49103,3,2,43,47,2,6.037045907480171,0.331739084594577,0.848528137423857,0,210.46719360351565
49103,3,2,43,48,,,,,0,210.46719360351565
49103,3,2,43,49,1,2.9300285378831563,0.7356252122931356,0.7685569981889047,0,210.46719360351565
49103,3,2,43,50,2,7.927740477533506,0.7670079792574864,0.682842712474619,0,210.46719360351565
49103,3,2,43,51,1,4.451367210928616,1.6388083512943394,0.6034068236642477,0,210.46719360351565
49103,3,2,43,52,5,30.3180948259193,-1.8893337575511213,0.613407053921902,0,210.46719360351565
49103,3,2,43,53,4,28.9122201964352,-1.9976466614939856,0.8513997106635237,0,210.46719360351565
49103,3,2,43,54,2,24.293630410736657,-1.9253597797872206,0.682842712474619,0,210.46719360351565
49103,3,2,43,55,5,33.64004272947408,-2.0498278763591546,0.682842712474619,0,210.46719360351565
49103,3,2,43,56,2,25.735571151176256,-2.0545529728839904,0.848528137423857,0,210.46719360351565
49103,3,2,43,57,4,30.545959153887146,-2.103202098397727,0.848528137423857,0,210.46719360351565
49103,3,2,43,58,1,19.27323453807832,-2.0859273373492657,0.613407053921902,0,210.46719360351565
49103,3,2,43,59,1,22.665453189101594,-2.1271677118957255,0.8513997106635237,0,210.46719360351565
49103,3,2,43,60,4,27.558279453206836,-2.1683705226322383,0.848528137423857,0,210.46719360351565
49103,3,2,43,61,4,32.483761552115986,-2.1971154924735163,0.8513997106635237,0,210.46719360351565
49103,3,2,43,62,5,35.94384458126745,-2.2125411925745553,0.613407053921902,0,210.46719360351565
49103,3,2,43,63,2,24.715620813791876,-2.2489421266242573,0.848528137423857,0,210.46719360351565
49103,3,2,43,64,2,29.691714506993844,-2.2669697711162238,0.848528137423857,0,210.46719360351565
49103,3,2,43,65,1,22.074081136057337,-2.349592409176279,0.682842712474619,0,210.46719360351565
49103,3,2,43,66,1,27.073992246340932,-2.350811978212949,0.8513997106635237,0,210.46719360351565
49103,3,2,43,67,2,32.073931070397585,-2.35165131600085,0.682842712474619,0,210.46719360351565
49103,3,2,43,68,1,27.28059125034957,3.8037242731174317,0.613407053921902,0,210.46719360351565
49103,3,3,47,1,5,35.23692645664089,2.326118095606154,0.613407053921902,0,210.731201171875
49103,3,3,47,2,4,31.738683886448946,2.322801899369744,0.8513997106635237,0,210.731201171875
49103,3,3,47,3,2,31.96478774427703,2.4797807489166512,0.682842712474619,0,210.731201171875
49103,3,3,47,4,5,32.29458862025006,2.1674392525497224,0.682842712474619,0,210.731201171875
49103,3,3,47,5,2,29.256467734254286,2.4054465932657827,0.848528137423857,0,210.731201171875
49103,3,3,47,6,4,29.43700568319939,2.23497384841471,0.848528137423857,0,210.731201171875
49103,3,3,47,7,1,27.737524659059158,2.627761840230465,0.613407053921902,0,210.731201171875
49103,3,3,47,8,1,27.009956566551352,2.5026024442096904,0.8513997106635237,0,210.731201171875
49103,3,3,47,9,4,26.741992316097946,2.3165595443155844,0.848528137423857,0,210.731201171875
49103,3,3,47,10,4,27.399462628699354,2.133191669973696,0.8513997106635237,0,210.731201171875
49103,3,3,47,11,5,28.379535441169015,2.012625367429682,0.613407053921902,0,210.731201171875
49103,3,3,47,12,2,24.263779641180594,2.415591970123352,0.848528137423857,0,210.731201171875
49103,3,3,47,13,2,24.48116422441998,2.2102739859236555,0.848528137423857,0,210.731201171875
49103,3,3,47,14,1,22.07550343519482,2.5356508466173953,0.682842712474619,0,210.731201171875
49103,3,3,47,15,1,21.746821635001037,2.3074489905445565,0.8513997106635237,0,210.731201171875
49103,3,3,47,16,2,22.55040244722475,2.0841353817867714,0.682842712474619,0,210.731201171875
49103,3,3,47,17,1,18.251775802857225,2.2981050135231653,0.613407053921902,0,210.731201171875
49103,3,3,47,18,5,45.58577179633151,3.044015464949479,0.613407053921902,0,210.731201171875
49103,3,3,47,19,4,42.9390924333576,3.0957861388760146,0.8513997106635237,0,210.731201171875
49103,3,3,47,20,2,39.7411884360254,3.002707439660506,0.682842712474619,0,210.731201171875
49103,3,3,47,21,5,46.45610034961154,3.175380038112108,0.682842712474619,0,210.731201171875
49103,3,3,47,22,2,39.40759961922583,3.0916779385872224,0.848528137423857,0,210.731201171875
49103,3,3,47,23,4,42.92275047619801,3.178162568805856,0.848528137423857,0,210.731201171875
49103,3,3,47,24,1,33.642527194208554,3.009198415365176,0.613407053921902,0,210.731201171875
49103,3,3,47,25,1,35.87690282755727,3.0867610535550667,0.8513997106635237,0,210.731201171875
49103,3,3,47,26,4,39.38979255074512,3.1814442715511726,0.848528137423857,0,210.731201171875
49103,3,3,47,27,4,43.196751705232245,3.260046536701569,0.8513997106635237,0,210.731201171875
49103,3,3,47,28,5,45.99773775272442,3.307132723411003,0.613407053921902,0,210.731201171875
49103,3,3,47,29,2,35.85734242717264,3.1853726111322516,0.848528137423857,0,210.731201171875
49103,3,3,47,30,2,39.68819228224264,3.2705742710234813,0.848528137423857,0,210.731201171875
49103,3,3,47,31,1,32.32556657954032,3.190159431302543,0.682842712474619,0,210.731201171875
49103,3,3,47,32,1,36.18488434942197,3.283142156897615,0.8513997106635237,0,210.731201171875
49103,3,3,47,33,2,40.2957746677464,3.357695189261615,0.682842712474619,0,210.731201171875
49103,3,3,47,34,1,34.19866845528139,3.3650870216302198,0.613407053921902,0,210.731201171875
49103,3,3,47,35,5,11.82657638962393,-0.695679650485816,0.613407053921902,0,210.731201171875
49103,3,3,47,36,4,8.346546613204461,-0.6580991356341892,0.8513997106635237,0,210.731201171875
49103,3,3,47,37,2,9.168884395560012,-1.2296179164143846,0.682842712474619,0,210.731201171875
49103,3,3,47,38,5,10.259690037893241,-0.15356374840596387,0.682842712474619,0,210.731201171875
49103,3,3,47,39,2,5.955803188287501,-1.029661349524365,0.848528137423857,0,210.731201171875
49103,3,3,47,40,4,6.787340489828585,-0.23332581820392728,0.848528137423857,0,210.731201171875
49103,3,3,47,41,1,8.130858709494378,-1.9410964510906936,0.6034068236642477,0,210.731201171875
49103,3,3,47,42,1,5.126240617532137,-1.6621491051358928,0.7685569981889047,0,210.731201171875
49103,3,3,47,43,,,,,0,210.731201171875
49103,3,3,47,44,4,6.889930441110288,0.28939593575407135,0.8513997106635237,0,210.731201171875
49103,3,3,47,45,5,10.106365370320523,0.4549679928953376,0.613407053921902,0,210.731201171875
49103,3,3,47,46,,,,,0,210.731201171875
49103,3,3,47,47,2,3.6438842921474492,0.5699496916362179,0.848528137423857,1,210.731201171875
49103,3,3,47,48,,,,,0,210.731201171875
49103,3,3,47,49,1,2.021050218519971,1.8042997133851184,0.7685569981889047,0,210.731201171875
49103,3,3,47,50,2,6.2992891101322375,1.062120208212651,0.682842712474619,0,210.731201171875
49103,3,3,47,51,1,5.327436086201719,2.155956654336527,0.6034068236642477,0,210.731201171875
49103,3,3,47,52,5,31.24563190681386,-1.969659836871645,0.613407053921902,0,210.731201171875
49103,3,3,47,53,4,30.10126981578832,-2.077564684186609,0.8513997106635237,0,210.731201171875
49103,3,3,47,54,2,25.33145956770237,-2.023250041564926,0.682842712474619,0,210.731201171875
49103,3,3,47,55,5,34.93551266570505,-2.116938606976881,0.682842712474619,0,210.731201171875
49103,3,3,47,56,2,27.06454498197523,-2.141010731293478,0.848528137423857,0,210.731201171875
49103,3,3,47,57,4,31.967064234522844,-2.1744149042076315,0.848528137423857,0,210.731201171875
49103,3,3,47,58,1,20.70169619028615,-2.1971313001832264,0.613407053921902,0,210.731201171875
49103,3,3,47,59,1,24.16387273679102,-2.2200756838944784,0.8513997106635237,0,210.731201171875
49103,3,3,47,60,4,29.12552740007606,-2.2433733100388364,0.848528137423857,0,210.731201171875
49103,3,3,47,61,4,34.098386281836426,-2.2598824642812954,0.8513997106635237,0,210.731201171875
49103,3,3,47,62,5,37.58367288478143,-2.268837834009186,0.613407053921902,0,210.731201171875
49103,3,3,47,63,2,26.451833526072498,-2.326740105890813,0.848528137423857,0,210.731201171875
49103,3,3,47,64,2,31.45000950053596,-2.331422176523355,0.848528137423857,0,210.731201171875
49103,3,3,47,65,1,24.002138393266645,3.855227701211773,0.682842712474619,0,210.731201171875
49103,3,3,47,66,1,28.99148578707676,3.86759398068963,0.8513997106635237,0,210.731201171875
49103,3,3,47,67,2,33.983964583830165,3.876327904572635,0.682842712474619,0,210.731201171875
49103,3,3,47,68,1,29.407536098916182,3.7485054653147323,0.613407053921902,0,210.731201171875
49103,3,4,40,1,5,36.07013779109959,2.3503416896970655,0.613407053921902,0,210.78660583496097
49103,3,4,40,2,4,32.570204179470686,2.349712750252313,0.8513997106635237,0,210.78660583496097
49103,3,4,40,3,2,32.91970685078919,2.502184345611709,0.682842712474619,0,210.78660583496097
49103,3,4,40,4,5,32.98377330511053,2.1975396197161206,0.682842712474619,0,210.78660583496097
49103,3,4,40,5,2,30.156509243178956,2.432167914283969,0.848528137423857,0,210.78660583496097
49103,3,4,40,6,4,30.19149136568862,2.2662762120182047,0.848528137423857,0,210.78660583496097
49103,3,4,40,7,1,28.78861108789563,2.6482512903799993,0.613407053921902,0,210.78660583496097
49103,3,4,40,8,1,27.982349779378183,2.5281807709127495,0.8513997106635237,0,210.78660583496097
49103,3,4,40,9,4,27.570328259307665,2.348537266234552,0.848528137423857,0,210.78660583496097
49103,3,4,40,10,4,28.057692376182537,2.1693813891402303,0.8513997106635237,0,210.78660583496097
49103,3,4,40,11,5,28.913005244731142,2.050152497388998,0.613407053921902,0,210.78660583496097
49103,3,4,40,12,2,25.173792915798508,2.447243758176099,0.848528137423857,0,210.78660583496097
49103,3,4,40,13,2,25.215688587028907,2.2484694598498924,0.848528137423857,0,210.78660583496097
49103,3,4,40,14,1,23.07198949395209,2.5652774680016055,0.682842712474619,0,210.78660583496097
49103,3,4,40,15,1,22.570507312852943,2.3468409922660163,0.8513997106635237,0,210.78660583496097
49103,3,4,40,16,2,23.16330938165056,2.129279567056529,0.682842712474619,0,210.78660583496097
49103,3,4,40,17,1,19.07068851360765,2.345124390296122,0.613407053921902,0,210.78660583496097
49103,3,4,40,18,5,46.78021198504593,3.046514539884565,0.613407053921902,0,210.78660583496097
49103,3,4,40,19,4,44.13787028606312,3.097031072526126,0.8513997106635237,0,210.78660583496097
49103,3,4,40,20,2,40.92997305813731,3.0067662687114685,0.682842712474619,0,210.78660583496097
49103,3,4,40,21,5,47.65543507553803,3.1745294062247456,0.682842712474619,0,210.78660583496097
49103,3,4,40,22,2,40.60615155344538,3.0931524178627425,0.848528137423857,0,210.78660583496097
49103,3,4,40,23,4,44.12197233613726,3.1771681841675963,0.848528137423857,0,210.78660583496097
49103,3,4,40,24,1,34.832388166457584,3.0137462007085247,0.613407053921902,0,210.78660583496097
49103,3,4,40,25,1,37.0751600748185,3.088534885930608,0.8513997106635237,0,210.78660583496097
49103,3,4,40,26,4,40.588870314692215,3.1802663774703217,0.848528137423857,0,210.78660583496097
49103,3,4,40,27,4,44.38857164037147,3.2568517278481943,0.8513997106635237,0,210.78660583496097
49103,3,4,40,28,5,47.18174987711913,3.3029416321379785,0.613407053921902,0,210.78660583496097
49103,3,4,40,29,2,37.05623218859338,3.1839553248476116,0.848528137423857,0,210.78660583496097
49103,3,4,40,30,2,40.8785181099368,3.2667984537326196,0.848528137423857,0,210.78660583496097
49103,3,4,40,31,1,33.52420460811837,3.188421660936883,0.682842712474619,0,210.78660583496097
49103,3,4,40,32,1,37.373268434222766,3.2786123507486384,0.8513997106635237,0,210.78660583496097
49103,3,4,40,33,2,41.46866398023885,3.3514902268864515,0.682842712474619,0,210.78660583496097
49103,3,4,40,34,1,35.369825465783265,3.3575673592216604,0.613407053921902,0,210.78660583496097
49103,3,4,40,35,5,10.932518492299144,-0.7660866719556216,0.613407053921902,0,210.78660583496097
49103,3,4,40,36,4,7.43347836217771,-0.7569944345214283,0.8513997106635237,0,210.78660583496097
49103,3,4,40,37,2,8.83999431054407,-1.3578920495779863,0.682842712474619,0,210.78660583496097
49103,3,4,40,38,5,9.075665359161107,-0.17378992031662865,0.682842712474619,0,210.78660583496097
49103,3,4,40,39,2,5.435866993306882,-1.220024738070343,0.848528137423857,0,210.78660583496097
49103,3,4,40,40,4,5.626699842664072,-0.28265677876729356,0.848528137423857,1,210.78660583496097
49103,3,4,40,41,1,8.637877550157985,-2.0709681264058597,0.6034068236642477,0,210.78660583496097
49103,3,4,40,42,1,5.370353747834698,-1.8865452408365253,0.7685569981889047,0,210.78660583496097
49103,3,4,40,43,,,,,0,210.78660583496097
49103,3,4,40,44,4,5.750034928407616,0.34898712831752,0.7685569981889047,0,210.78660583496097
49103,3,4,40,45,5,9.043819573789962,0.5133084502078771,0.613407053921902,0,210.78660583496097
49103,3,4,40,46,,,,,0,210.78660583496097
49103,3,4,40,47,,,,,0,210.78660583496097
49103,3,4,40,48,,,,,0,210.78660583496097
49103,3,4,40,49,1,2.578177746747796,2.274219249331102,0.6271356419515952,0,210.78660583496097
49103,3,4,40,50,2,5.810172255995362,1.2434984491575318,0.5638463841038082,0,210.78660583496097
49103,3,4,40,51,1,6.073190304142215,2.3214264946904057,0.5509646951307726,0,210.78660583496097
49103,3,4,40,52,5,31.730952612258374,-2.0045163290907495,0.613407053921902,0,210.78660583496097
49103,3,4,40,53,4,30.70162851801005,-2.111744873281909,0.8513997106635237,0,210.78660583496097
49103,3,4,40,54,2,25.878583709476853,-2.0649666895060195,0.682842712474619,0,210.78660583496097
49103,3,4,40,55,5,35.57357014002636,-2.145768593838741,0.682842712474619,0,210.78660583496097
49103,3,4,40,56,2,27.730725634508012,-2.1774456897157988,0.848528137423857,0,210.78660583496097
49103,3,4,40,57,4,32.66316033493769,-2.204666020732069,0.848528137423857,0,210.78660583496097
49103,3,4,40,58,1,21.42718053268302,-2.242520071196126,0.613407053921902,0,210.78660583496097
49103,3,4,40,59,1,24.90775571533556,-2.258459724123051,0.8513997106635237,0,210.78660583496097
49103,3,4,40,60,4,29.88787703441512,-2.274784667421947,0.848528137423857,0,210.78660583496097
49103,3,4,40,61,4,34.87368768102688,-2.286444141333084,0.8513997106635237,0,210.78660583496097
49103,3,4,40,62,5,38.365952636008494,-2.2928021214072,0.613407053921902,0,210.78660583496097
49103,3,4,40,63,2,27.2889784378747,3.924443265711218,0.848528137423857,0,210.78660583496097
49103,3,4,40,64,2,32.28896472530945,3.924837757855541,0.848528137423857,0,210.78660583496097
49103,3,4,40,65,1,24.921707299887423,3.823703575311273,0.682842712474619,0,210.78660583496097
49103,3,4,40,66,1,29.89950490544533,3.8409461349975516,0.8513997106635237,0,210.78660583496097
49103,3,4,40,67,2,34.883653656694804,3.8532643286239563,0.682842712474619,0,210.78660583496097
49103,3,4,40,68,1,30.400938037620662,3.725991016300019,0.613407053921902,0,210.78660583496097
49103,3,5,44,1,5,37.79579125926795,2.3955190473938957,0.613407053921902,0,211.00909423828125
49103,3,5,44,2,4,34.298773247383394,2.3995309347158837,0.8513997106635237,0,211.00909423828125
49103,3,5,44,3,2,34.87499470405262,2.543259870622291,0.682842712474619,0,211.00909423828125
49103,3,5,44,4,5,34.446283354567406,2.254000521786126,0.682842712474619,0,211.00909423828125
49103,3,5,44,5,2,32.015663361631646,2.481017534543973,0.848528137423857,0,211.00909423828125
49103,3,5,44,6,4,31.78275147234813,2.3242825565330207,0.848528137423857,0,211.00909423828125
49103,3,5,44,7,1,30.92331064468705,2.685013425630812,0.613407053921902,0,211.00909423828125
49103,3,5,44,8,1,29.97665015800169,2.57428512985165,0.8513997106635237,0,211.00909423828125
49103,3,5,44,9,4,29.304268381294683,2.4069230041180067,0.848528137423857,0,211.00909423828125
49103,3,5,44,10,4,29.47678300002685,2.2366952555897943,0.8513997106635237,0,211.00909423828125
49103,3,5,44,11,5,30.095334347670555,2.120969392511595,0.613407053921902,0,211.00909423828125
49103,3,5,44,12,2,27.061725731609343,2.504022478388667,0.848528137423857,0,211.00909423828125
49103,3,5,44,13,2,26.785772160618624,2.3183267557570577,0.848528137423857,0,211.00909423828125
49103,3,5,44,14,1,25.11839671998886,2.617367772735342,0.682842712474619,0,211.00909423828125
49103,3,5,44,15,1,24.31202263182707,2.417351638657,0.8513997106635237,0,211.00909423828125
49103,3,5,44,16,2,24.519686684747754,2.2123829107996067,0.682842712474619,0,211.00909423828125
49103,3,5,44,17,1,20.819665074437168,2.4276266521888648,0.613407053921902,0,211.00909423828125
49103,3,5,44,18,5,49.16989213846018,3.051147800428761,0.613407053921902,0,211.00909423828125
49103,3,5,44,19,4,46.53560252397163,3.0993279517910297,0.8513997106635237,0,211.00909423828125
49103,3,5,44,20,2,43.30938573723714,3.014214586907339,0.682842712474619,0,211.00909423828125
49103,3,5,44,21,5,50.05418775288788,3.172949895301453,0.682842712474619,0,211.00909423828125
49103,3,5,44,22,2,43.00348529069126,3.095854230599263,0.848528137423857,0,211.00909423828125
