subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122,6,36,11,64,4,35.71388581843317,-1.5933471786007996,0.848528137423857,0,811.08251953125
48122,6,36,11,65,5,28.76360615089879,-1.4757338349703852,0.682842712474619,0,811.08251953125
48122,6,36,11,66,5,32.17934961046044,-1.5958246253564097,0.8513997106635237,0,811.08251953125
48122,6,36,11,67,4,35.967708349302136,-1.6917785012367115,0.682842712474619,0,811.08251953125
48122,6,36,11,68,5,29.87502058034798,-1.680815017987681,0.613407053921902,0,811.08251953125
48122,6,37,10,1,,,,,0,811.63232421875
48122,6,37,10,2,4,13.120791162707807,3.74269979357454,0.682842712474619,0,811.63232421875
48122,6,37,10,3,2,8.256456208423913,3.6314972223228863,0.765685424949238,0,811.63232421875
48122,6,37,10,4,,,,,0,811.63232421875
48122,6,37,10,5,4,10.399048788479593,-2.3469992739017003,0.848528137423857,0,811.63232421875
48122,6,37,10,6,2,5.399455906978902,-2.3384843438929805,0.848528137423857,0,811.63232421875
48122,6,37,10,7,5,16.60275960249906,-2.1992138704220507,0.613407053921902,0,811.63232421875
48122,6,37,10,8,5,13.157179115932717,-2.1576140569073585,0.8513997106635237,0,811.63232421875
48122,6,37,10,9,2,8.314160852122509,-2.03869429218429,0.848528137423857,0,811.63232421875
48122,6,37,10,10,2,3.8909097986456787,-1.6258872960962347,0.765685424949238,1,811.63232421875
48122,6,37,10,11,,,,,0,811.63232421875
48122,6,37,10,12,4,11.580000745186661,-1.900555443772297,0.848528137423857,0,811.63232421875
48122,6,37,10,13,4,7.42363291419734,-1.5996602718660795,0.848528137423857,0,811.63232421875
48122,6,37,10,14,5,14.968886526461503,-1.8239980799852464,0.682842712474619,0,811.63232421875
48122,6,37,10,15,5,10.958169200569555,-1.5903487929469522,0.8513997106635237,0,811.63232421875
48122,6,37,10,16,4,8.129906556322876,-1.1499563915663245,0.682842712474619,0,811.63232421875
48122,6,37,10,17,5,13.61986832960042,-1.4040444344656473,0.613407053921902,0,811.63232421875
48122,6,37,10,18,1,36.21181753887267,-0.8655298364247013,0.613407053921902,0,811.63232421875
48122,6,37,10,19,2,32.724247712992046,-0.874091201473828,0.8513997106635237,0,811.63232421875
48122,6,37,10,20,4,33.5389695726484,-1.023136747510294,0.682842712474619,0,811.63232421875
48122,6,37,10,21,1,32.66328668042296,-0.7210187526485055,0.682842712474619,0,811.63232421875
48122,6,37,10,22,4,30.575992762484063,-0.9628923234096602,0.848528137423857,0,811.63232421875
48122,6,37,10,23,2,30.09825978022165,-0.7986421455214681,0.848528137423857,0,811.63232421875
48122,6,37,10,24,5,29.857102045766744,-1.1771110495597592,0.613407053921902,0,811.63232421875
48122,6,37,10,25,5,28.703767669797116,-1.064171696365155,0.8513997106635237,0,811.63232421875
48122,6,37,10,26,2,27.747435680219542,-0.890053138092981,0.848528137423857,0,811.63232421875
48122,6,37,10,27,2,27.675514362232747,-0.7093954101767892,0.8513997106635237,0,811.63232421875
48122,6,37,10,28,1,28.15837053319159,-0.5851377590782496,0.613407053921902,0,811.63232421875
48122,6,37,10,29,4,25.669731822871327,-0.9972905174551381,0.848528137423857,0,811.63232421875
48122,6,37,10,30,4,25.09878563286207,-0.8012804425515649,0.848528137423857,0,811.63232421875
48122,6,37,10,31,5,23.936375600502792,-1.12168426667007,0.682842712474619,0,811.63232421875
48122,6,37,10,32,5,22.780781050582437,-0.9129832545340468,0.8513997106635237,0,811.63232421875
48122,6,37,10,33,4,22.693124369747025,-0.6926649801091957,0.682842712474619,0,811.63232421875
48122,6,37,10,34,5,19.31436367544203,-0.9360426107964053,0.613407053921902,0,811.63232421875
48122,6,37,10,35,,,,,0,811.63232421875
48122,6,37,10,36,2,33.72155580095801,3.705612934481205,0.765685424949238,0,811.63232421875
48122,6,37,10,37,,,,,0,811.63232421875
48122,6,37,10,38,1,38.61514492075479,3.7340478503664376,0.682842712474619,0,811.63232421875
48122,6,37,10,39,4,30.79169337024049,3.76703350072182,0.848528137423857,0,811.63232421875
48122,6,37,10,40,2,35.73673841050246,3.789319985280836,0.848528137423857,0,811.63232421875
48122,6,37,10,41,5,24.51679366163245,3.8287621977382944,0.6034068236642477,0,811.63232421875
48122,6,37,10,42,5,28.002025562032113,3.8410204591894113,0.8513997106635237,0,811.63232421875
48122,6,37,10,43,2,32.986353651024686,3.8540359810660116,0.848528137423857,0,811.63232421875
48122,6,37,10,44,2,37.97480241955498,3.8636332997582516,0.8513997106635237,0,811.63232421875
48122,6,37,10,45,1,41.46837207962084,3.868977228772397,0.613407053921902,0,811.63232421875
48122,6,37,10,46,4,30.398759549696383,-2.353048956807602,0.848528137423857,0,811.63232421875
48122,6,37,10,47,4,35.39873830765761,-2.3534932563012325,0.848528137423857,0,811.63232421875
48122,6,37,10,48,5,28.019094152560402,-2.263423930573622,0.682842712474619,0,811.63232421875
48122,6,37,10,49,5,33.00084436410399,-2.277460024312598,0.8513997106635237,0,811.63232421875
48122,6,37,10,50,4,37.987390280954855,-2.28781274243403,0.682842712474619,0,811.63232421875
48122,6,37,10,51,5,33.45855749776364,-2.1729871294747465,0.613407053921902,0,811.63232421875
48122,6,37,10,52,1,41.77642859297704,-1.5166573557351781,0.613407053921902,0,811.63232421875
48122,6,37,10,53,4,35.85895359994486,-1.4780424926466926,0.682842712474619,0,811.63232421875
48122,6,37,10,54,2,39.24093073433361,-1.5762561016066763,0.8513997106635237,0,811.63232421875
48122,6,37,10,55,1,42.939920080392994,-1.6582338859047887,0.682842712474619,0,811.63232421875
48122,6,37,10,56,4,35.70545474172274,-1.5767967227566881,0.848528137423857,0,811.63232421875
48122,6,37,10,57,2,39.41910184069369,-1.6660663284785837,0.848528137423857,0,811.63232421875
48122,6,37,10,58,5,29.780330548870932,-1.4948131242166807,0.613407053921902,0,811.63232421875
48122,6,37,10,59,5,32.16999147854494,-1.5774561720331821,0.8513997106635237,0,811.63232421875
48122,6,37,10,60,2,35.901176071870175,-1.6754344321338643,0.848528137423857,0,811.63232421875
48122,6,37,10,61,2,39.910907468475244,-1.7543649640703536,0.8513997106635237,0,811.63232421875
48122,6,37,10,62,1,42.84181134227207,-1.8006337229327691,0.613407053921902,0,811.63232421875
48122,6,37,10,63,4,32.387085339064804,-1.6868366570802307,0.848528137423857,0,811.63232421875
48122,6,37,10,64,4,36.44049105560511,-1.7720762513581754,0.848528137423857,0,811.63232421875
48122,6,37,10,65,5,28.878229692560957,-1.701011976309161,0.682842712474619,0,811.63232421875
48122,6,37,10,66,5,32.9839088312783,-1.7935076319600487,0.8513997106635237,0,811.63232421875
48122,6,37,10,67,4,37.30850215974702,-1.865061861405502,0.682842712474619,0,811.63232421875
48122,6,37,10,68,5,31.257301558239757,-1.8883600510990015,0.613407053921902,0,811.63232421875
48122,6,38,3,1,,,,,0,812.3826293945312
48122,6,38,3,2,4,13.555311461088316,0.32002747455314795,0.682842712474619,0,812.3826293945312
48122,6,38,3,3,2,9.035439824221177,0.1265446318829051,0.765685424949238,1,812.3826293945312
48122,6,38,3,4,,,,,0,812.3826293945312
48122,6,38,3,5,4,10.447151211737165,0.46174334252525817,0.848528137423857,0,812.3826293945312
48122,6,38,3,6,2,5.660006400253544,0.27376737798963635,0.765685424949238,0,812.3826293945312
48122,6,38,3,7,5,16.213323880613554,-5.590404264071771,0.613407053921902,0,812.3826293945312
48122,6,38,3,8,5,12.714038070757875,-5.585479828654066,0.8513997106635237,0,812.3826293945312
48122,6,38,3,9,2,7.716182221454492,-5.5706975273232935,0.848528137423857,0,812.3826293945312
48122,6,38,3,10,,,,,0,812.3826293945312
48122,6,38,3,11,,,,,0,812.3826293945312
48122,6,38,3,12,4,10.585049064528217,-5.34155980946225,0.848528137423857,0,812.3826293945312
48122,6,38,3,13,4,5.91066558929529,-5.116698059756733,0.848528137423857,0,812.3826293945312
48122,6,38,3,14,5,13.76760906338675,-5.213911953374165,0.682842712474619,0,812.3826293945312
48122,6,38,3,15,5,9.350923127277795,-5.006984136823636,0.8513997106635237,0,812.3826293945312
48122,6,38,3,16,4,5.9441119893781025,-4.511033301829928,0.6466890965784271,0,812.3826293945312
48122,6,38,3,17,5,11.692731503483547,-4.757579334365129,0.613407053921902,0,812.3826293945312
48122,6,38,3,18,1,33.898586258285285,-4.117548566293264,0.613407053921902,0,812.3826293945312
48122,6,38,3,19,2,30.41108257905513,-4.126751936807297,0.8513997106635237,0,812.3826293945312
48122,6,38,3,20,4,31.25605924649012,-4.286766128463668,0.682842712474619,0,812.3826293945312
48122,6,38,3,21,1,30.376415977532965,-3.9620622999913415,0.682842712474619,0,812.3826293945312
48122,6,38,3,22,4,28.274324819459814,-4.2228486297253,0.848528137423857,0,812.3826293945312
48122,6,38,3,23,2,27.79082848722454,-4.045080011786588,0.848528137423857,0,812.3826293945312
48122,6,38,3,24,5,27.663442510929933,-4.454754237550613,0.613407053921902,0,812.3826293945312
48122,6,38,3,25,5,26.439382450475883,-4.333436108595938,0.8513997106635237,0,812.3826293945312
48122,6,38,3,26,2,25.434890374690863,-4.144275268357967,0.848528137423857,0,812.3826293945312
48122,6,38,3,27,2,25.393431284144167,-3.947222600134576,0.8513997106635237,0,812.3826293945312
48122,6,38,3,28,1,25.944194826387626,-3.8124594555741083,0.613407053921902,0,812.3826293945312
48122,6,38,3,29,4,23.378133987526738,-4.2622742895772046,0.848528137423857,0,812.3826293945312
48122,6,38,3,30,4,22.791003767907252,-4.046743542403966,0.848528137423857,0,812.3826293945312
48122,6,38,3,31,5,21.705774556669564,-4.400666570633642,0.682842712474619,0,812.3826293945312
48122,6,38,3,32,5,20.470304177392517,-4.170309879660587,0.8513997106635237,0,812.3826293945312
48122,6,38,3,33,4,20.418767277310923,-3.925145019963291,0.682842712474619,0,812.3826293945312
48122,6,38,3,34,5,17.007443853638787,-4.1975647844641735,0.613407053921902,0,812.3826293945312
48122,6,38,3,35,,,,,0,812.3826293945312
48122,6,38,3,36,2,34.121479415604256,0.38633324661762813,0.765685424949238,0,812.3826293945312
48122,6,38,3,37,,,,,0,812.3826293945312
48122,6,38,3,38,1,38.940758255322855,0.42288029781440883,0.682842712474619,0,812.3826293945312
48122,6,38,3,39,4,31.05916703878734,0.4406179965174952,0.848528137423857,0,812.3826293945312
48122,6,38,3,40,2,35.94132931783804,0.4729174419876334,0.848528137423857,0,812.3826293945312
48122,6,38,3,41,5,24.66461533420073,0.48275105187769274,0.6034068236642477,0,812.3826293945312
48122,6,38,3,42,5,28.108154631300202,0.5065315245213649,0.8513997106635237,0,812.3826293945312
48122,6,38,3,43,2,33.04808092411832,0.5318860882323784,0.848528137423857,0,812.3826293945312
48122,6,38,3,44,2,38.003722827600235,0.5506378144489426,0.8513997106635237,0,812.3826293945312
48122,6,38,3,45,1,41.47900741278721,0.561095597978261,0.613407053921902,0,812.3826293945312
48122,6,38,3,46,4,30.29145345474301,0.6018699695661911,0.848528137423857,0,812.3826293945312
48122,6,38,3,47,4,35.28001485814387,0.6122098458570377,0.848528137423857,0,812.3826293945312
48122,6,38,3,48,5,27.712247329198174,-5.597827619189728,0.682842712474619,0,812.3826293945312
48122,6,38,3,49,5,32.71201534642342,-5.5994273000710155,0.8513997106635237,0,812.3826293945312
48122,6,38,3,50,4,37.7118448768372,-5.60060281253076,0.682842712474619,0,812.3826293945312
48122,6,38,3,51,5,32.92956353650833,-5.492942885092879,0.613407053921902,0,812.3826293945312
48122,6,38,3,52,1,39.95935854093245,-4.803795325576829,0.613407053921902,0,812.3826293945312
48122,6,38,3,53,4,33.99062859572478,-4.769212462555299,0.682842712474619,0,812.3826293945312
48122,6,38,3,54,2,37.516264850361814,-4.868536613133607,0.8513997106635237,0,812.3826293945312
48122,6,38,3,55,1,41.34703646348168,-4.950145515254528,0.682842712474619,0,812.3826293945312
48122,6,38,3,56,4,33.98479561066557,-4.873283166490811,0.848528137423857,0,812.3826293945312
48122,6,38,3,57,2,37.84274869362299,-4.962002329132016,0.848528137423857,0,812.3826293945312
48122,6,38,3,58,5,27.941679081292545,-4.795578672477582,0.613407053921902,0,812.3826293945312
48122,6,38,3,59,5,30.454269603373096,-4.879130402404278,0.8513997106635237,0,812.3826293945312
48122,6,38,3,60,2,34.34486618207916,-4.976276639441721,0.848528137423857,0,812.3826293945312
48122,6,38,3,61,2,38.492559398602154,-5.053090790720351,0.8513997106635237,0,812.3826293945312
48122,6,38,3,62,1,41.50785752418339,-5.0975525574613165,0.613407053921902,0,812.3826293945312
48122,6,38,3,63,4,30.85556736540661,-4.9937836384623155,0.848528137423857,0,812.3826293945312
48122,6,38,3,64,4,35.05956835774131,-5.076102085645516,0.848528137423857,0,812.3826293945312
48122,6,38,3,65,5,27.378134374302537,-5.015746170835051,0.682842712474619,0,812.3826293945312
48122,6,38,3,66,5,31.649163303432783,-5.1040902223575255,0.8513997106635237,0,812.3826293945312
48122,6,38,3,67,4,36.10785003011598,-5.171038427175736,0.682842712474619,0,812.3826293945312
48122,6,38,3,68,5,30.11460328689486,-5.206026556837505,0.613407053921902,0,812.3826293945312
48122,6,39,6,1,,,,,0,813.4490966796875
48122,6,39,6,2,4,4.237602926987214,-0.13529020776118061,0.6466890965784271,0,813.4490966796875
48122,6,39,6,3,,,,,0,813.4490966796875
48122,6,39,6,4,,,,,0,813.4490966796875
48122,6,39,6,5,4,4.79137692860052,0.6604865757138505,0.848528137423857,0,813.4490966796875
48122,6,39,6,6,2,6.037111928600766,1.5944047580914402,0.682842712474619,1,813.4490966796875
48122,6,39,6,7,5,10.113124161896854,0.11769671928996006,0.613407053921902,0,813.4490966796875
48122,6,39,6,8,5,8.029189224978557,0.4310334756395693,0.8513997106635237,0,813.4490966796875
48122,6,39,6,9,2,7.277177143442373,1.0895392018234893,0.848528137423857,0,813.4490966796875
48122,6,39,6,10,,,,,0,813.4490966796875
48122,6,39,6,11,,,,,0,813.4490966796875
48122,6,39,6,12,4,9.719459548535943,0.7843879788062882,0.848528137423857,0,813.4490966796875
48122,6,39,6,13,4,10.390251271367543,1.2825750877015454,0.848528137423857,0,813.4490966796875
48122,6,39,6,14,5,12.687729531094716,0.6112046216558213,0.682842712474619,0,813.4490966796875
48122,6,39,6,15,5,12.225706859758304,1.0136563800247396,0.8513997106635237,0,813.4490966796875
48122,6,39,6,16,4,13.709753308767798,1.3845807400716315,0.6466890965784271,0,813.4490966796875
48122,6,39,6,17,5,15.70908428112002,0.9890707994020016,0.613407053921902,0,813.4490966796875
48122,6,39,6,18,1,41.1438666357012,1.0580245374782378,0.613407053921902,0,813.4490966796875
48122,6,39,6,19,2,37.689658276585305,1.0723548947124921,0.8513997106635237,0,813.4490966796875
48122,6,39,6,20,4,37.17554187149459,0.9393884091097466,0.682842712474619,0,813.4490966796875
48122,6,39,6,21,1,38.845846220314264,1.1995722953746992,0.682842712474619,0,813.4490966796875
48122,6,39,6,22,4,34.864169668882994,1.0137184067959102,0.848528137423857,0,813.4490966796875
48122,6,39,6,23,2,35.76310604893245,1.1531237934765957,0.848528137423857,0,813.4490966796875
48122,6,39,6,24,5,32.22293768573834,0.8362895359531943,0.613407053921902,0,813.4490966796875
48122,6,39,6,25,5,32.17934605295058,0.9450264900203691,0.8513997106635237,0,813.4490966796875
48122,6,39,6,26,2,32.77193524896072,1.098058553675211,0.848528137423857,0,813.4490966796875
48122,6,39,6,27,2,34.095295387026674,1.2424290537890597,0.8513997106635237,0,813.4490966796875
48122,6,39,6,28,1,35.414428794280624,1.335758632759024,0.613407053921902,0,813.4490966796875
48122,6,39,6,29,4,29.899828187749833,1.0321808048318657,0.848528137423857,0,813.4490966796875
48122,6,39,6,30,4,30.94332162557032,1.1931159663257385,0.848528137423857,0,813.4490966796875
48122,6,39,6,31,5,27.18454912908884,0.9527367403624947,0.682842712474619,0,813.4490966796875
48122,6,39,6,32,5,27.883492229603757,1.1328049327809413,0.8513997106635237,0,813.4490966796875
48122,6,39,6,33,4,29.42751376662496,1.2990150768927484,0.682842712474619,0,813.4490966796875
48122,6,39,6,34,5,24.48839966571483,1.165354001961496,0.613407053921902,0,813.4490966796875
48122,6,39,6,35,1,24.48839616076164,5.353224426260905,0.613407053921902,0,813.4490966796875
48122,6,39,6,36,2,23.822026934268127,5.495604061513593,0.8513997106635237,0,813.4490966796875
48122,6,39,6,37,4,18.867389719394797,5.463905796601987,0.682842712474619,0,813.4490966796875
48122,6,39,6,38,1,28.792352104169396,5.5163736867302,0.682842712474619,0,813.4490966796875
48122,6,39,6,39,4,21.153935368203026,5.598987643941202,0.848528137423857,0,813.4490966796875
48122,6,39,6,40,2,26.15338513454009,5.602141212439028,0.848528137423857,0,813.4490966796875
48122,6,39,6,41,5,15.302993013257096,-0.526669923814719,0.613407053921902,0,813.4490966796875
48122,6,39,6,42,5,18.774690300168086,-0.5528771551832112,0.8513997106635237,0,813.4490966796875
48122,6,39,6,43,2,23.74867508516417,-0.57700133227562,0.848528137423857,0,813.4490966796875
48122,6,39,6,44,2,28.731692270629814,-0.5927643710197055,0.8513997106635237,0,813.4490966796875
48122,6,39,6,45,1,32.222935022086354,-0.6008964029396453,0.613407053921902,0,813.4490966796875
48122,6,39,6,46,4,21.656398190969153,-0.45124931250700984,0.848528137423857,0,813.4490966796875
48122,6,39,6,47,4,26.56144113257569,-0.4916885044427928,0.848528137423857,0,813.4490966796875
48122,6,39,6,48,5,19.9749742655886,-0.3015755630239738,0.682842712474619,0,813.4490966796875
48122,6,39,6,49,5,24.708503988392305,-0.37408397071042465,0.8513997106635237,0,813.4490966796875
48122,6,39,6,50,4,29.529997320993278,-0.42310749675006143,0.682842712474619,0,813.4490966796875
48122,6,39,6,51,5,25.93872761094864,-0.24456349867669935,0.613407053921902,0,813.4490966796875
48122,6,39,6,52,1,40.2350596229212,0.4210945367142691,0.613407053921902,0,813.4490966796875
48122,6,39,6,53,4,34.9291000413117,0.5015703420528423,0.682842712474619,0,813.4490966796875
48122,6,39,6,54,2,37.16924268974864,0.37743077531469593,0.8513997106635237,0,813.4490966796875
48122,6,39,6,55,1,39.913195494258595,0.26885856889688764,0.682842712474619,0,813.4490966796875
48122,6,39,6,56,4,33.764508220775944,0.4043264280662511,0.848528137423857,0,813.4490966796875
48122,6,39,6,57,2,36.42186963658398,0.28347683332378937,0.848528137423857,0,813.4490966796875
48122,6,39,6,58,5,28.986618084019902,0.5453121439009325,0.613407053921902,0,813.4490966796875
48122,6,39,6,59,5,30.389659896949485,0.4372241587026089,0.8513997106635237,0,813.4490966796875
48122,6,39,6,60,2,32.93997572988984,0.3011900029191321,0.848528137423857,0,813.4490966796875
48122,6,39,6,61,2,36.00767381433023,0.1864826481891031,0.8513997106635237,0,813.4490966796875
48122,6,39,6,62,1,38.39739540935861,0.1176965719351788,0.613407053921902,0,813.4490966796875
48122,6,39,6,63,4,29.470857034486546,0.3230816142704671,0.848528137423857,0,813.4490966796875
48122,6,39,6,64,4,32.48140986442271,0.19396404210179696,0.848528137423857,0,813.4490966796875
48122,6,39,6,65,5,26.019623894448564,0.3507969983665591,0.682842712474619,0,813.4490966796875
48122,6,39,6,66,5,28.95740665256525,0.20326698029683632,0.8513997106635237,0,813.4490966796875
48122,6,39,6,67,4,32.404351134924795,0.08495870479124079,0.682842712474619,0,813.4490966796875
48122,6,39,6,68,5,26.37658012918732,0.11769659594671866,0.613407053921902,0,813.4490966796875
48122,6,40,16,1,,,,,0,813.69921875
48122,6,40,16,2,4,4.881204712896992,4.110256520990754,0.6466890965784271,0,813.69921875
48122,6,40,16,3,,,,,0,813.69921875
48122,6,40,16,4,,,,,0,813.69921875
48122,6,40,16,5,4,3.3296233151737358,-1.3629416824331124,0.848528137423857,0,813.69921875
48122,6,40,16,6,,,,,0,813.69921875
48122,6,40,16,7,5,9.670932753242475,-1.6151737749770079,0.613407053921902,0,813.69921875
48122,6,40,16,8,5,6.865068299759664,-1.3576969504354608,0.8513997106635237,0,813.69921875
48122,6,40,16,9,2,4.831834371404847,-0.5421601906419913,0.848528137423857,0,813.69921875
48122,6,40,16,10,,,,,0,813.69921875
48122,6,40,16,11,,,,,0,813.69921875
48122,6,40,16,12,4,7.706451500665256,-0.8810862217143198,0.848528137423857,0,813.69921875
48122,6,40,16,13,4,7.785040485728382,-0.22387811167346516,0.848528137423857,0,813.69921875
48122,6,40,16,14,5,10.97415901431733,-1.0279999625137175,0.682842712474619,0,813.69921875
48122,6,40,16,15,5,9.831054201043065,-0.5549753700094098,0.8513997106635237,0,813.69921875
48122,6,40,16,16,4,11.084542721112618,-0.08704062044697025,0.6466890965784271,1,813.69921875
48122,6,40,16,17,5,13.330856274885592,-0.5582267340612022,0.613407053921902,0,813.69921875
48122,6,40,16,18,1,38.6709736909968,-0.43452501558240475,0.613407053921902,0,813.69921875
48122,6,40,16,19,2,35.20485909490275,-0.4213572853861043,0.8513997106635237,0,813.69921875
48122,6,40,16,20,4,34.830513106465034,-0.5638641200088477,0.682842712474619,0,813.69921875
48122,6,40,16,21,1,36.27119469392042,-0.28454711550381506,0.682842712474619,0,813.69921875
48122,6,40,16,22,4,32.43642816217926,-0.4864440325628696,0.848528137423857,0,813.69921875
48122,6,40,16,23,2,33.21655208706256,-0.3358405038332013,0.848528137423857,0,813.69921875
48122,6,40,16,24,5,30.020982953691714,-0.6801281267374428,0.613407053921902,0,813.69921875
48122,6,40,16,25,5,29.830548770488207,-0.5632782465274266,0.8513997106635237,0,813.69921875
48122,6,40,16,26,2,30.266798651010312,-0.39732136446250865,0.848528137423857,0,813.69921875
48122,6,40,16,27,2,31.500739058205028,-0.24023882950776976,0.8513997106635237,0,813.69921875
48122,6,40,16,28,1,32.793273451361195,-0.138996452919403,0.613407053921902,0,813.69921875
48122,6,40,16,29,4,27.455762029291026,-0.47172396557505003,0.848528137423857,0,813.69921875
48122,6,40,16,30,4,28.37316212975535,-0.2953940353798927,0.848528137423857,0,813.69921875
48122,6,40,16,31,5,24.8305987973975,-0.5624564268335286,0.682842712474619,0,813.69921875
48122,6,40,16,32,5,25.35302935094034,-0.3639424392975623,0.8513997106635237,0,813.69921875
48122,6,40,16,33,4,26.814055230456407,-0.1802870071937286,0.682842712474619,0,813.69921875
48122,6,40,16,34,5,21.93659032192178,-0.3317048669610865,0.613407053921902,0,813.69921875
48122,6,40,16,35,1,26.34561085438984,3.8097049033086283,0.613407053921902,0,813.69921875
48122,6,40,16,36,2,25.40970904219003,3.940145339021865,0.8513997106635237,0,813.69921875
48122,6,40,16,37,4,20.53949303758683,3.890597625539871,0.682842712474619,0,813.69921875
48122,6,40,16,38,1,30.322200661832404,3.973700274599565,0.682842712474619,0,813.69921875
48122,6,40,16,39,4,22.53693736026469,4.026291808750754,0.848528137423857,0,813.69921875
48122,6,40,16,40,2,27.508109439730134,4.047825096000388,0.848528137423857,0,813.69921875
48122,6,40,16,41,5,16.37913306603442,4.134668559094701,0.613407053921902,0,813.69921875
48122,6,40,16,42,5,19.878978282402624,4.136492724896869,0.8513997106635237,0,813.69921875
48122,6,40,16,43,2,24.878832708145914,4.138208368807946,0.848528137423857,0,813.69921875
48122,6,40,16,44,2,29.878735854911714,4.139349824018407,0.8513997106635237,0,813.69921875
48122,6,40,16,45,1,33.37868532229752,4.139945373181709,0.613407053921902,0,813.69921875
48122,6,40,16,46,4,22.49925662975672,-2.034397440117062,0.848528137423857,0,813.69921875
48122,6,40,16,47,4,27.477246737242933,-2.0532454817466204,0.848528137423857,0,813.69921875
48122,6,40,16,48,5,20.45670503437424,-1.8997816652006558,0.682842712474619,0,813.69921875
48122,6,40,16,49,5,25.342835678571333,-1.946384298780873,0.8513997106635237,0,813.69921875
48122,6,40,16,50,4,30.26618343297919,-1.9778765030385035,0.682842712474619,0,813.69921875
48122,6,40,16,51,5,26.2358804416562,-1.8150475206635934,0.613407053921902,0,813.69921875
48122,6,40,16,52,1,38.80791027273935,-1.1051291394852214,0.613407053921902,0,813.69921875
48122,6,40,16,53,4,33.33480550492987,-1.0300171352724132,0.682842712474619,0,813.69921875
48122,6,40,16,54,2,35.84678224637713,-1.1551621982130929,0.8513997106635237,0,813.69921875
48122,6,40,16,55,1,38.84294449172017,-1.2624868210315738,0.682842712474619,0,813.69921875
48122,6,40,16,56,4,32.38748255236523,-1.1337304164547515,0.848528137423857,0,813.69921875
48122,6,40,16,57,2,35.32324398250305,-1.253463677175008,0.848528137423857,0,813.69921875
48122,6,40,16,58,5,27.31315575291461,-0.9970452278232362,0.613407053921902,0,813.69921875
48122,6,40,16,59,5,28.9466104188443,-1.1071887318459757,0.8513997106635237,0,813.69921875
48122,6,40,16,60,2,31.807055728376074,-1.2424444927570129,0.848528137423857,0,813.69921875
48122,6,40,16,61,2,35.149272161393284,-1.3537223707561319,0.8513997106635237,0,813.69921875
48122,6,40,16,62,1,37.70767973547392,-1.4193392487663843,0.613407053921902,0,813.69921875
48122,6,40,16,63,4,28.295689119874865,-1.2286884136272218,0.848528137423857,0,813.69921875
48122,6,40,16,64,4,31.613740084594237,-1.3538302577425387,0.848528137423857,0,813.69921875
48122,6,40,16,65,5,24.791193021498344,-1.21103902935734,0.682842712474619,0,813.69921875
48122,6,40,16,66,5,28.07820846843445,-1.3539653144024513,0.8513997106635237,0,813.69921875
48122,6,40,16,67,4,31.81459303785827,-1.4651895242880038,0.682842712474619,0,813.69921875
48122,6,40,16,68,5,25.725934161445995,-1.4504324813192206,0.613407053921902,0,813.69921875
48122,6,41,13,1,,,,,0,815.1992797851564
48122,6,41,13,2,4,17.196101298818512,-0.6699544138350415,0.6466890965784271,0,815.1992797851564
48122,6,41,13,3,,,,,0,815.1992797851564
48122,6,41,13,4,,,,,0,815.1992797851564
48122,6,41,13,5,4,13.662121361156771,-0.6767926268859474,0.848528137423857,0,815.1992797851564
48122,6,41,13,6,,,,,0,815.1992797851564
48122,6,41,13,7,5,17.059543204518945,-0.3117924214299159,0.613407053921902,0,815.1992797851564
48122,6,41,13,8,5,13.997875228534545,-0.42159490441004177,0.8513997106635237,0,815.1992797851564
48122,6,41,13,9,2,10.12922604618559,-0.6884018385594826,0.848528137423857,0,815.1992797851564
48122,6,41,13,10,,,,,0,815.1992797851564
48122,6,41,13,11,,,,,0,815.1992797851564
48122,6,41,13,12,4,10.57772050686581,-0.3479564226874632,0.848528137423857,0,815.1992797851564
48122,6,41,13,13,4,6.599157560058175,-0.7124379624863186,0.765685424949238,1,815.1992797851564
48122,6,41,13,14,5,12.090290399656013,-0.06442612248090329,0.682842712474619,0,815.1992797851564
48122,6,41,13,15,5,7.268825993867089,-0.2057975829828429,0.8513997106635237,0,815.1992797851564
48122,6,41,13,16,,,,,0,815.1992797851564
48122,6,41,13,17,5,6.9101417534804,-5.9926573276900275,0.6034068236642477,0,815.1992797851564
48122,6,41,13,18,1,26.088001525725637,-4.6408737492227035,0.613407053921902,0,815.1992797851564
48122,6,41,13,19,2,22.59799982038649,-4.651761755082032,0.8513997106635237,0,815.1992797851564
48122,6,41,13,20,4,23.537393366749097,-4.865103699300082,0.682842712474619,0,815.1992797851564
48122,6,41,13,21,1,22.74489624648333,-4.430865245753467,0.682842712474619,0,815.1992797851564
48122,6,41,13,22,4,20.48711633379475,-4.783672491380496,0.848528137423857,0,815.1992797851564
48122,6,41,13,23,2,20.034536307475225,-4.537265658153058,0.848528137423857,0,815.1992797851564
48122,6,41,13,24,5,20.343593067595474,-5.103344035857171,0.613407053921902,0,815.1992797851564
48122,6,41,13,25,5,18.808888203896878,-4.942363061286615,0.8513997106635237,0,815.1992797851564
48122,6,41,13,26,2,17.61916527102787,-4.674793964738919,0.848528137423857,0,815.1992797851564
48122,6,41,13,27,2,17.80718097366616,-4.391770161816212,0.8513997106635237,0,815.1992797851564
48122,6,41,13,28,1,18.74855169861583,-4.207014135927553,0.613407053921902,0,815.1992797851564
