subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49111.0,8.0,47,11,1,58.17620390019681,0.22797345850635026,0.613407053921902,0,398.81829833984375
49111.0,8.0,47,12,4,48.42963394747421,0.3350201882500777,0.848528137423857,0,398.81829833984375
49111.0,8.0,47,13,4,52.01330353104967,0.2655348225475284,0.848528137423857,0,398.81829833984375
49111.0,8.0,47,14,5,44.89499413309804,0.3367252948643222,0.682842712474619,0,398.81829833984375
49111.0,8.0,47,15,5,48.48210802077056,0.2620480303700596,0.8513997106635237,0,398.81829833984375
49111.0,8.0,47,16,4,52.30171219056239,0.19796190700532873,0.682842712474619,0,398.81829833984375
49111.0,8.0,47,17,5,46.21056463170278,0.20578517206461328,0.613407053921902,0,398.81829833984375
49111.0,8.0,47,18,1,52.81972517415821,0.9850122808234936,0.37888543819998316,0,398.81829833984375
49111.0,8.0,47,19,1,47.64694298059389,1.1829108480643726,0.3414213562373095,0,398.81829833984375
49111.0,8.0,47,20,2,47.8554048697687,0.9731525894003121,0.482842712474619,0,398.81829833984375
49111.0,8.0,47,21,4,50.10038298359601,0.7738082883750979,0.3414213562373095,0,398.81829833984375
49111.0,8.0,47,22,2,42.49002098256251,1.0753353214116876,0.4242640687119285,0,398.81829833984375
49111.0,8.0,47,23,4,43.87836007592032,0.8454763314465432,0.4242640687119285,0,398.81829833984375
49111.0,8.0,47,24,1,38.54490486459871,1.3345561436200981,0.37888543819998316,0,398.81829833984375
49111.0,8.0,47,25,2,37.69169657826142,1.2052111713526834,0.482842712474619,0,398.81829833984375
49111.0,8.0,47,26,2,37.954875718427,0.940138398151688,0.4242640687119285,0,398.81829833984375
49111.0,8.0,47,27,5,40.749002327109245,0.6953781050385972,0.482842712474619,0,398.81829833984375
49111.0,8.0,47,28,5,42.958532220986235,0.5881232060511161,0.4538461538461539,0,398.81829833984375
49111.0,8.0,47,29,4,32.49361012030458,1.06812541588745,0.4242640687119285,0,398.81829833984375
49111.0,8.0,47,30,4,34.28911341087541,0.7723299380155981,0.4242640687119285,0,398.81829833984375
49111.0,8.0,47,31,4,27.76862989957339,1.243481462773333,0.3414213562373095,0,398.81829833984375
49111.0,8.0,47,32,5,28.124818334577682,0.883944180516526,0.482842712474619,0,398.81829833984375
49111.0,8.0,47,33,5,31.79487389826405,0.5716035688680599,0.3414213562373095,0,398.81829833984375
49111.0,8.0,47,34,5,23.264174477700166,0.8381125803210694,0.4308640753373011,0,398.81829833984375
49111.0,8.0,47,35,5,37.42737281850582,0.12296816940283556,0.613407053921902,0,398.81829833984375
49111.0,8.0,47,36,5,31.324996753579814,0.11990421793742795,0.682842712474619,0,398.81829833984375
49111.0,8.0,47,37,5,35.583840736190126,0.041421733992396736,0.8513997106635237,0,398.81829833984375
49111.0,8.0,47,38,4,40.01454762289962,-0.019993056782777185,0.682842712474619,0,398.81829833984375
49111.0,8.0,47,39,4,32.192247132859556,0.011917693777405647,0.848528137423857,0,398.81829833984375
49111.0,8.0,47,40,4,36.69189386485606,-0.05152830398282826,0.848528137423857,0,398.81829833984375
49111.0,8.0,47,41,5,25.72457617607984,0.034417916518813485,0.613407053921902,0,398.81829833984375
49111.0,8.0,47,42,5,28.83525323952722,-0.024494219878030632,0.8513997106635237,1,398.81829833984375
49111.0,8.0,47,43,2,33.412963491950585,-0.08929686392269753,0.848528137423857,0,398.81829833984375
49111.0,8.0,47,44,2,38.09698714125804,-0.1383307038405382,0.8513997106635237,0,398.81829833984375
49111.0,8.0,47,45,1,41.419783186177,-0.16601175253617734,0.613407053921902,0,398.81829833984375
49111.0,8.0,47,46,4,30.192005286813647,-0.1352016405523201,0.848528137423857,0,398.81829833984375
49111.0,8.0,47,47,2,34.950128514295066,-0.182500465048423,0.848528137423857,0,398.81829833984375
49111.0,8.0,47,48,4,27.04973636033342,-0.19191562252645578,0.682842712474619,0,398.81829833984375
49111.0,8.0,47,49,2,31.88483239865472,-0.23528321302800984,0.8513997106635237,0,398.81829833984375
49111.0,8.0,47,50,1,36.76406991910797,-0.26718700333474993,0.682842712474619,0,398.81829833984375
49111.0,8.0,47,51,1,31.249704359136214,-0.3443763540657522,0.613407053921902,0,398.81829833984375
49111.0,8.0,47,52,5,17.506682209316445,1.0418741621634937,0.4308640753373011,0,398.81829833984375
49111.0,8.0,47,53,4,15.38803853323614,1.7238506438046237,0.3414213562373095,0,398.81829833984375
49111.0,8.0,47,54,5,12.518000229824086,1.019160913003237,0.482842712474619,0,398.81829833984375
49111.0,8.0,47,55,5,16.631564256178414,0.3764566768684479,0.3414213562373095,0,398.81829833984375
49111.0,8.0,47,56,4,8.483067700012592,1.5903980137964508,0.4242640687119285,0,398.81829833984375
49111.0,8.0,47,57,4,9.584938051782732,0.42298578603271336,0.4242640687119285,0,398.81829833984375
49111.0,8.0,47,58,2,9.339408196032446,2.4009779036129726,0.382842712474619,0,398.81829833984375
49111.0,8.0,47,60,5,11.271279659344332,-0.250337269351376,0.482842712474619,0,398.81829833984375
49111.0,8.0,47,61,5,16.18629188807329,-0.31831210497132656,0.37888543819998316,0,398.81829833984375
49111.0,8.0,47,62,2,4.732362322852589,-3.0516587871315264,0.4242640687119285,0,398.81829833984375
49111.0,8.0,47,63,4,6.504141219889862,-0.8701641370724593,0.4242640687119285,0,398.81829833984375
49111.0,8.0,47,64,1,11.732747376632458,-2.91771824730587,0.3414213562373095,0,398.81829833984375
49111.0,8.0,47,65,2,7.5872235275752535,-1.9112502852701754,0.382842712474619,0,398.81829833984375
49111.0,8.0,47,66,4,13.321957840757007,-1.071985782127103,0.3414213562373095,0,398.81829833984375
49111.0,8.0,48,1,1,34.811133115352966,0.8258023518284461,0.613407053921902,0,407.0831909179687
49111.0,8.0,48,2,4,29.89625829117884,0.9380291818556705,0.682842712474619,0,407.0831909179687
49111.0,8.0,48,3,2,31.586649558775946,0.784751434772591,0.8513997106635237,0,407.0831909179687
49111.0,8.0,48,4,1,33.93591903698737,0.6498387755511237,0.682842712474619,0,407.0831909179687
49111.0,8.0,48,5,4,28.3120787535658,0.8293339692751667,0.848528137423857,0,407.0831909179687
49111.0,8.0,48,6,2,30.504163222159583,0.6762682208742026,0.848528137423857,0,407.0831909179687
49111.0,8.0,48,7,5,24.236956429636013,1.0229499776454984,0.613407053921902,0,407.0831909179687
49111.0,8.0,48,8,5,25.108388565324205,0.8854301629893071,0.8513997106635237,0,407.0831909179687
49111.0,8.0,48,9,2,27.09910232615362,0.709367726016221,0.848528137423857,0,407.0831909179687
49111.0,8.0,48,10,2,29.804219792160065,0.5612692814436132,0.8513997106635237,0,407.0831909179687
49111.0,8.0,48,11,1,32.02799770192659,0.4737629824531001,0.613407053921902,0,407.0831909179687
49111.0,8.0,48,12,4,23.73222955987355,0.7519171637925,0.848528137423857,0,407.0831909179687
49111.0,8.0,48,13,4,26.308722705950153,0.5802170045075671,0.848528137423857,0,407.0831909179687
49111.0,8.0,48,14,5,20.42244091389977,0.8083901685867938,0.682842712474619,0,407.0831909179687
49111.0,8.0,48,15,5,22.825561623271582,0.6049588241882509,0.8513997106635237,0,407.0831909179687
49111.0,8.0,48,16,4,25.97953875560168,0.44546743779597475,0.682842712474619,0,407.0831909179687
49111.0,8.0,48,17,5,20.035161716139584,0.5061227286815864,0.613407053921902,0,407.0831909179687
49111.0,8.0,48,18,1,42.436370887056604,1.620134652082545,0.37888543819998316,0,407.0831909179687
49111.0,8.0,48,19,1,43.35470158502036,1.880645960989063,0.3414213562373095,0,407.0831909179687
49111.0,8.0,48,20,2,37.914251813773795,1.6733218953169424,0.482842712474619,0,407.0831909179687
49111.0,8.0,48,21,4,34.57384606419037,1.4122456099795793,0.3414213562373095,0,407.0831909179687
49111.0,8.0,48,22,2,36.33462861509158,1.8592876948741588,0.4242640687119285,0,407.0831909179687
49111.0,8.0,48,23,4,31.27403999595694,1.6027223307451697,0.4242640687119285,0,407.0831909179687
49111.0,8.0,48,24,1,39.98737065698335,2.1374015757477816,0.37888543819998316,0,407.0831909179687
49111.0,8.0,48,25,2,36.095982914931334,2.0547392904150774,0.482842712474619,0,407.0831909179687
49111.0,8.0,48,26,2,29.339057988747644,1.8277234701640679,0.4242640687119285,0,407.0831909179687
49111.0,8.0,48,27,5,24.872488109137365,1.4949853173038519,0.482842712474619,0,407.0831909179687
49111.0,8.0,48,28,5,23.928452421233196,1.2933778562538907,0.4538461538461539,0,407.0831909179687
49111.0,8.0,48,29,4,29.04298658308886,2.0703431140943214,0.4242640687119285,0,407.0831909179687
49111.0,8.0,48,30,4,22.390967168426695,1.7764891592963608,0.4242640687119285,0,407.0831909179687
49111.0,8.0,48,31,4,30.433695399406595,2.3040705391844396,0.3414213562373095,0,407.0831909179687
49111.0,8.0,48,32,5,22.001594413495237,2.095944623529635,0.482842712474619,0,407.0831909179687
49111.0,8.0,48,33,5,15.554115140631668,1.6797394909724606,0.3414213562373095,0,407.0831909179687
49111.0,8.0,48,34,5,19.253962534251713,2.2992576932670734,0.4308640753373011,0,407.0831909179687
49111.0,8.0,48,35,5,10.77540722714933,0.3832188934527726,0.613407053921902,0,407.0831909179687
49111.0,8.0,48,36,5,4.804234793279513,0.5589805445225148,0.6466890965784271,0,407.0831909179687
49111.0,8.0,48,37,5,8.775582173565393,0.08674786637982407,0.8513997106635237,0,407.0831909179687
49111.0,8.0,48,38,4,13.45143163462685,-0.07643617246159407,0.682842712474619,0,407.0831909179687
49111.0,8.0,48,39,4,5.555917159586704,-0.12283306960762508,0.848528137423857,1,407.0831909179687
49111.0,8.0,48,40,4,10.478472504150176,-0.23778592554248798,0.848528137423857,0,407.0831909179687
49111.0,8.0,48,41,5,1.3131904310313836,-2.4168795454542966,0.4815389220537701,0,407.0831909179687
49111.0,8.0,48,43,2,7.978455929528128,-0.5120638614500177,0.848528137423857,0,407.0831909179687
49111.0,8.0,48,44,2,12.945498428236117,-0.4556612712508115,0.8513997106635237,0,407.0831909179687
49111.0,8.0,48,45,1,16.434325326300822,-0.43650282273380814,0.613407053921902,0,407.0831909179687
49111.0,8.0,48,46,4,6.520209507263844,-0.9624127396651205,0.848528137423857,0,407.0831909179687
49111.0,8.0,48,47,2,11.020131694070406,-0.7045679356519505,0.848528137423857,0,407.0831909179687
49111.0,8.0,48,48,4,6.809589195965136,-1.4975922454867412,0.6466890965784271,0,407.0831909179687
49111.0,8.0,48,49,2,10.01502249392613,-1.0286374075676092,0.8513997106635237,0,407.0831909179687
49111.0,8.0,48,50,1,14.290935801755168,-0.8115822063414813,0.682842712474619,0,407.0831909179687
49111.0,8.0,48,51,1,12.47806544012104,-1.2515395377195657,0.613407053921902,0,407.0831909179687
49111.0,8.0,48,52,5,22.437241792804016,2.6042190086080974,0.4308640753373011,0,407.0831909179687
49111.0,8.0,48,53,4,32.12809354336314,-3.4709255475071212,0.3414213562373095,0,407.0831909179687
49111.0,8.0,48,54,5,22.13763166653504,-3.4545521173228715,0.482842712474619,0,407.0831909179687
49111.0,8.0,48,55,5,12.162856443913885,-3.4112902640069365,0.3414213562373095,0,407.0831909179687
49111.0,8.0,48,56,4,27.799091384459988,-3.2835683873410844,0.4242640687119285,0,407.0831909179687
49111.0,8.0,48,57,4,18.183779114189658,-3.161313874461825,0.4242640687119285,0,407.0831909179687
49111.0,8.0,48,58,2,33.992708450488905,-3.172529579139889,0.382842712474619,0,407.0831909179687
49111.0,8.0,48,59,2,24.766198110974212,-3.0395223922571017,0.4242640687119285,0,407.0831909179687
49111.0,8.0,48,60,5,16.46890736946763,-2.762258333251929,0.482842712474619,0,407.0831909179687
49111.0,8.0,48,61,5,13.234616748517745,-2.5032586836932906,0.37888543819998316,0,407.0831909179687
49111.0,8.0,48,62,2,31.56072424502336,-2.969468028390111,0.4242640687119285,0,407.0831909179687
49111.0,8.0,48,63,4,23.535922670303105,-2.7501003361599654,0.4242640687119285,0,407.0831909179687
49111.0,8.0,48,64,1,38.45509148173734,-2.924372590204546,0.3414213562373095,0,407.0831909179687
49111.0,8.0,48,65,2,30.60481011117158,-2.7435580500726737,0.382842712474619,0,407.0831909179687
49111.0,8.0,48,66,4,24.382673007956956,-2.455991032664816,0.3414213562373095,0,407.0831909179687
49111.0,8.0,49,1,1,33.685622935995006,1.2683841679924714,0.613407053921902,0,407.4426879882813
49111.0,8.0,49,2,4,29.09550499032038,1.3969614334224059,0.682842712474619,0,407.4426879882813
49111.0,8.0,49,3,2,30.362348429356782,1.2340459788287688,0.8513997106635237,0,407.4426879882813
49111.0,8.0,49,4,1,32.36040781030997,1.0876925667100317,0.682842712474619,0,407.4426879882813
49111.0,8.0,49,5,4,27.219943299390234,1.2904142678039217,0.848528137423857,0,407.4426879882813
49111.0,8.0,49,6,2,29.004294591076086,1.1239906312605403,0.848528137423857,0,407.4426879882813
49111.0,8.0,49,7,5,23.706576518882684,1.5061118173299908,0.613407053921902,0,407.4426879882813
49111.0,8.0,49,8,5,24.186327218045616,1.3611979248735029,0.8513997106635237,0,407.4426879882813
49111.0,8.0,49,9,2,25.696346351228232,1.1697080815857204,0.848528137423857,0,407.4426879882813
49111.0,8.0,49,10,2,28.029020805340075,1.0047315430720312,0.8513997106635237,0,407.4426879882813
49111.0,8.0,49,11,1,30.051666532139627,0.9062730670440685,0.613407053921902,0,407.4426879882813
49111.0,8.0,49,12,4,22.457856684880582,1.2287658719060357,0.848528137423857,0,407.4426879882813
49111.0,8.0,49,13,4,24.590224040918002,1.036019730278373,0.848528137423857,0,407.4426879882813
49111.0,8.0,49,14,5,19.323779080578166,1.3073348193514924,0.682842712474619,0,407.4426879882813
49111.0,8.0,49,15,5,21.18330072153291,1.0774242669897753,0.8513997106635237,0,407.4426879882813
49111.0,8.0,49,16,4,23.959466207801935,0.89257527659459,0.682842712474619,0,407.4426879882813
49111.0,8.0,49,17,5,18.176447370664267,0.9861027417919277,0.613407053921902,0,407.4426879882813
49111.0,8.0,49,18,1,43.509417668006016,2.047582795269353,0.37888543819998316,0,407.4426879882813
49111.0,8.0,49,19,1,45.06497372081557,2.29827271367323,0.3414213562373095,0,407.4426879882813
49111.0,8.0,49,20,2,39.134376697037226,2.1062511353930153,0.482842712474619,0,407.4426879882813
49111.0,8.0,49,21,4,35.101951832817264,1.8587200300128375,0.3414213562373095,0,407.4426879882813
49111.0,8.0,49,22,2,38.007968396355,2.2875026629118245,0.4242640687119285,0,407.4426879882813
49111.0,8.0,49,23,4,32.33037649991309,2.0521262992283127,0.4242640687119285,0,407.4426879882813
49111.0,8.0,49,24,1,42.21833834090494,2.546785690655964,0.37888543819998316,0,407.4426879882813
49111.0,8.0,49,25,2,38.17999323953621,2.473337142293298,0.482842712474619,0,407.4426879882813
49111.0,8.0,49,26,2,30.957381458689994,2.271824251715819,0.4242640687119285,0,407.4426879882813
49111.0,8.0,49,27,5,25.671132615968766,1.969562161044836,0.482842712474619,0,407.4426879882813
49111.0,8.0,49,28,5,24.17293613300961,1.7777743970960609,0.4538461538461539,0,407.4426879882813
49111.0,8.0,49,29,4,31.168344340557343,2.499855309666303,0.4242640687119285,0,407.4426879882813
49111.0,8.0,49,30,4,23.918889437834807,2.246909140162647,0.4242640687119285,0,407.4426879882813
49111.0,8.0,49,31,4,32.93283940209624,2.713987898742049,0.3414213562373095,0,407.4426879882813
49111.0,8.0,49,32,5,24.191310301264696,2.5417149891977426,0.482842712474619,0,407.4426879882813
49111.0,8.0,49,33,5,16.907604120628324,2.2012791086558736,0.3414213562373095,0,407.4426879882813
49111.0,8.0,49,34,5,21.763490247400384,2.732500882010725,0.4308640753373011,0,407.4426879882813
49111.0,8.0,49,35,5,8.749141064424993,0.9579654204272797,0.613407053921902,0,407.4426879882813
49111.0,8.0,49,36,5,3.6571419744019766,1.5619425350491216,0.5276927682076162,0,407.4426879882813
49111.0,8.0,49,37,5,6.220810150200618,0.628417520243137,0.7685569981889047,1,407.4426879882813
49111.0,8.0,49,38,4,10.678121109481072,0.3495508492247643,0.682842712474619,0,407.4426879882813
49111.0,8.0,49,40,4,7.620720537134285,0.15241212510862506,0.848528137423857,0,407.4426879882813
49111.0,8.0,49,41,5,3.7186082107173677,-2.7720843195571883,0.4815389220537701,0,407.4426879882813
49111.0,8.0,49,43,2,5.208501951756882,-0.2607941345815793,0.848528137423857,0,407.4426879882813
49111.0,8.0,49,44,2,10.121871570285878,-0.13307553367580433,0.8513997106635237,0,407.4426879882813
49111.0,8.0,49,45,1,13.598857971833365,-0.09891963751479566,0.613407053921902,0,407.4426879882813
49111.0,8.0,49,46,4,4.602347624616184,-0.9881490145003226,0.848528137423857,0,407.4426879882813
49111.0,8.0,49,47,2,8.456086279226133,-0.4717723262250673,0.848528137423857,0,407.4426879882813
49111.0,8.0,49,48,4,6.343084008127687,-1.5656916661960716,0.6466890965784271,0,407.4426879882813
49111.0,8.0,49,49,2,8.096820748792174,-0.9001080510152415,0.8513997106635237,0,407.4426879882813
49111.0,8.0,49,50,1,11.869384893160122,-0.56379793039008,0.682842712474619,0,407.4426879882813
49111.0,8.0,49,51,1,11.05484128324341,-1.0981776214210617,0.613407053921902,0,407.4426879882813
49111.0,8.0,49,52,5,25.234019297396948,2.9961571484088023,0.4308640753373011,0,407.4426879882813
49111.0,8.0,49,53,4,34.99340167160382,-3.1032045229646363,0.3414213562373095,0,407.4426879882813
49111.0,8.0,49,54,5,25.003714595196005,-3.087854719683,0.482842712474619,0,407.4426879882813
49111.0,8.0,49,55,5,15.027751879966287,-3.0521051831243495,0.3414213562373095,0,407.4426879882813
49111.0,8.0,49,56,4,30.631551800565504,-2.9330093571241,0.4242640687119285,0,407.4426879882813
49111.0,8.0,49,57,4,20.950884198967362,-2.834009835790081,0.4242640687119285,0,407.4426879882813
49111.0,8.0,49,58,2,36.76136814460852,-2.827916333611193,0.382842712474619,0,407.4426879882813
49111.0,8.0,49,59,2,27.423452934874014,-2.7151615916964507,0.4242640687119285,0,407.4426879882813
49111.0,8.0,49,60,5,18.78013189195067,-2.4930953619336638,0.482842712474619,0,407.4426879882813
49111.0,8.0,49,61,5,15.100236600231431,-2.291744207844319,0.37888543819998316,0,407.4426879882813
49111.0,8.0,49,62,2,34.13432280013711,-2.6423224105974863,0.4242640687119285,0,407.4426879882813
49111.0,8.0,49,63,4,25.803092373430218,-2.45568746240845,0.4242640687119285,0,407.4426879882813
49111.0,8.0,49,64,1,40.96654995452595,-2.5935868869300633,0.3414213562373095,0,407.4426879882813
49111.0,8.0,49,65,2,32.84670148103889,-2.4343028193558243,0.382842712474619,0,407.4426879882813
49111.0,8.0,49,66,4,26.06824468951247,-2.182387143359744,0.3414213562373095,0,407.4426879882813
49111.0,8.0,50,1,1,32.54089508566613,0.9454608325914277,0.613407053921902,0,407.6939086914063
49111.0,8.0,50,2,4,28.241200283320794,1.0884689251244803,0.682842712474619,0,407.6939086914063
49111.0,8.0,50,3,2,29.15303761070367,0.9169253433857675,0.8513997106635237,0,407.6939086914063
49111.0,8.0,50,4,1,30.858285928086918,0.760056622419108,0.682842712474619,0,407.6939086914063
49111.0,8.0,50,5,4,26.137893205574052,0.9838230438367918,0.848528137423857,0,407.6939086914063
49111.0,8.0,50,6,2,27.577593617182384,0.8052401376444241,0.848528137423857,0,407.6939086914063
49111.0,8.0,50,7,5,23.121318616786553,1.2185698177046747,0.613407053921902,0,407.6939086914063
49111.0,8.0,50,8,5,23.269708217356005,1.0676703429571903,0.8513997106635237,0,407.6939086914063
49111.0,8.0,50,9,2,24.36828941492098,0.8624691271500421,0.848528137423857,0,407.6939086914063
49111.0,8.0,50,10,2,26.3846117556771,0.6817792582475796,0.8513997106635237,0,407.6939086914063
49111.0,8.0,50,11,1,28.240603453887793,0.5730181350232078,0.613407053921902,0,407.6939086914063
49111.0,8.0,50,12,4,21.262722974827124,0.936722405334769,0.848528137423857,0,407.6939086914063
49111.0,8.0,50,13,4,23.00951100724884,0.724516848983492,0.848528137423857,0,407.6939086914063
49111.0,8.0,50,14,5,18.313744772687333,1.0355941448200916,0.682842712474619,0,407.6939086914063
49111.0,8.0,50,15,5,19.690796227872475,0.781796816582523,0.8513997106635237,0,407.6939086914063
49111.0,8.0,50,16,4,22.137336438154914,0.5725590951892022,0.682842712474619,0,407.6939086914063
49111.0,8.0,50,17,5,16.529283258579902,0.6985391474068255,0.613407053921902,0,407.6939086914063
49111.0,8.0,50,18,1,44.13690628990462,1.7141990031810712,0.37888543819998316,0,407.6939086914063
49111.0,8.0,50,19,1,46.23107187752779,1.957928034570577,0.3414213562373095,0,407.6939086914063
49111.0,8.0,50,20,2,39.89962937073563,1.7774609384264242,0.482842712474619,0,407.6939086914063
49111.0,8.0,50,21,4,35.30791470618165,1.54022448848793,0.3414213562373095,0,407.6939086914063
49111.0,8.0,50,22,2,39.160696399730334,1.9556025544420086,0.4242640687119285,0,407.6939086914063
49111.0,8.0,50,23,4,32.988309436659236,1.7362630959979013,0.4242640687119285,0,407.6939086914063
49111.0,8.0,50,24,1,43.84980789710681,2.201145185339191,0.37888543819998316,0,407.6939086914063
49111.0,8.0,50,25,2,39.688031711104486,2.1347041956803467,0.482842712474619,0,407.6939086914063
49111.0,8.0,50,26,2,32.090626015685075,1.9522523691532707,0.4242640687119285,0,407.6939086914063
49111.0,8.0,50,27,5,26.1625055194546,1.6734099344669051,0.482842712474619,0,407.6939086914063
49111.0,8.0,50,28,5,24.224180141832598,1.4900725425325718,0.4538461538461539,0,407.6939086914063
49111.0,8.0,50,29,4,32.7320637398308,2.169959651251425,0.4242640687119285,0,407.6939086914063
49111.0,8.0,50,30,4,25.021119352364618,1.9470089608597339,0.4242640687119285,0,407.6939086914063
49111.0,8.0,50,31,4,34.8276860451298,2.3703145177785188,0.3414213562373095,0,407.6939086914063
49111.0,8.0,50,32,5,25.838655774537845,2.224127102793785,0.482842712474619,0,407.6939086914063
49111.0,8.0,50,33,5,17.95284237139029,1.9376362975407293,0.3414213562373095,0,407.6939086914063
49111.0,8.0,50,34,5,23.69704748092692,2.406971623384568,0.4308640753373011,0,407.6939086914063
49111.0,8.0,50,35,5,7.151592821120399,0.7932207998823105,0.4815389220537701,0,407.6939086914063
49111.0,8.0,50,36,5,3.8471834301745242,1.8154191305954401,0.46911412444492573,1,407.6939086914063
49111.0,8.0,50,38,4,8.334820773258302,-0.0031832765478133074,0.6466890965784271,0,407.6939086914063
49111.0,8.0,50,40,4,5.26869021837776,-0.26961482109552354,0.848528137423857,0,407.6939086914063
49111.0,8.0,50,41,5,6.068838561185447,-3.2100440727477078,0.4815389220537701,0,407.6939086914063
49111.0,8.0,50,43,2,3.3239969783561545,-0.9906905883286412,0.848528137423857,0,407.6939086914063
49111.0,8.0,50,44,2,7.961354432543825,-0.6252524713843581,0.8513997106635237,0,407.6939086914063
49111.0,8.0,50,45,1,11.391536785812098,-0.5521946217440041,0.613407053921902,0,407.6939086914063
49111.0,8.0,50,46,4,4.397591978232201,-1.9030793617909838,0.848528137423857,0,407.6939086914063
49111.0,8.0,50,47,2,6.831765781661177,-1.0835224326169461,0.848528137423857,0,407.6939086914063
49111.0,8.0,50,48,4,7.254562323248975,-2.2739388333564783,0.6466890965784271,0,407.6939086914063
49111.0,8.0,50,49,2,7.413695636480359,-1.578574723257932,0.8513997106635237,0,407.6939086914063
49111.0,8.0,50,50,1,10.358430937107814,-1.1132735814830137,0.682842712474619,0,407.6939086914063
49111.0,8.0,50,51,1,10.744888642751997,-1.69896390464825,0.613407053921902,0,407.6939086914063
49111.0,8.0,50,52,5,27.443210050995997,2.6426875871123916,0.4308640753373011,0,407.6939086914063
49111.0,8.0,50,53,4,37.31454526058714,-3.47627034300856,0.3414213562373095,0,407.6939086914063
49111.0,8.0,50,54,5,27.332100266560833,-3.457724121232643,0.482842712474619,0,407.6939086914063
49111.0,8.0,50,55,5,17.369862462272504,-3.417874217567508,0.3414213562373095,0,407.6939086914063
49111.0,8.0,50,56,4,32.99429380318841,-3.3165644433097197,0.4242640687119285,0,407.6939086914063
49111.0,8.0,50,57,4,23.308621592622035,-3.2268350970963673,0.4242640687119285,0,407.6939086914063
49111.0,8.0,50,58,2,39.1178110604479,-3.2181026324288227,0.382842712474619,0,407.6939086914063
49111.0,8.0,50,59,2,29.746790736780813,-3.115731648274682,0.4242640687119285,0,407.6939086914063
49111.0,8.0,50,60,5,20.965208706682546,-2.9238820849156175,0.482842712474619,0,407.6939086914063
49111.0,8.0,50,61,5,17.084325699401248,-2.7571110186113916,0.37888543819998316,0,407.6939086914063
49111.0,8.0,50,62,2,36.42047882342586,-3.0447134329961503,0.4242640687119285,0,407.6939086914063
49111.0,8.0,50,63,4,27.948518649555297,-2.8779984356843116,0.4242640687119285,0,407.6939086914063
49111.0,8.0,50,64,1,43.22072415308881,-2.995856579389883,0.3414213562373095,0,407.6939086914063
49111.0,8.0,50,65,2,34.9671190305167,-2.8504941957053394,0.382842712474619,0,407.6939086914063
49111.0,8.0,50,66,4,27.881316867595256,-2.624019769513188,0.3414213562373095,0,407.6939086914063
49111.0,8.0,51,1,1,29.351299979253028,-0.6182840566241439,0.613407053921902,0,407.9894104003906
49111.0,8.0,51,2,4,25.034643406386202,-0.4589443947552072,0.682842712474619,0,407.9894104003906
49111.0,8.0,51,3,2,25.975920029384476,-0.6518086493448978,0.8513997106635237,0,407.9894104003906
49111.0,8.0,51,4,1,27.79862356774233,-0.8252907798871374,0.682842712474619,0,407.9894104003906
49111.0,8.0,51,5,4,22.93682107132865,-0.5777775798663798,0.848528137423857,0,407.9894104003906
49111.0,8.0,51,6,2,24.47678107403438,-0.7788795893142009,0.848528137423857,0,407.9894104003906
49111.0,8.0,51,7,5,19.964632847154277,-0.306814577729158,0.613407053921902,0,407.9894104003906
49111.0,8.0,51,8,5,20.06108422651464,-0.4818596206098349,0.8513997106635237,0,407.9894104003906
49111.0,8.0,51,9,2,21.22409364923214,-0.7180760917816815,0.848528137423857,0,407.9894104003906
49111.0,8.0,51,10,2,23.41959013559882,-0.9199088039328038,0.8513997106635237,0,407.9894104003906
49111.0,8.0,51,11,1,25.433004890124185,-1.0372812289085422,0.613407053921902,0,407.9894104003906
49111.0,8.0,51,12,4,18.077928275013832,-0.6357082365939988,0.848528137423857,0,407.9894104003906
49111.0,8.0,51,13,4,19.995663069891084,-0.8791796229918991,0.848528137423857,0,407.9894104003906
49111.0,8.0,51,14,5,15.104993551859366,-0.5198445602563087,0.682842712474619,0,407.9894104003906
49111.0,8.0,51,15,5,16.61854028155826,-0.8217665714279219,0.8513997106635237,0,407.9894104003906
49111.0,8.0,51,16,4,19.344015404714607,-1.056098953787261,0.682842712474619,0,407.9894104003906
49111.0,8.0,51,17,5,13.561913286503989,-0.935398826246542,0.613407053921902,0,407.9894104003906
49111.0,8.0,51,18,1,41.65609986938061,0.20939072084331767,0.37888543819998316,0,407.9894104003906
49111.0,8.0,51,19,1,44.32735368155973,0.4627156942503785,0.3414213562373095,0,407.9894104003906
49111.0,8.0,51,20,2,37.562539666351235,0.2819871151715667,0.482842712474619,0,407.9894104003906
49111.0,8.0,51,21,4,32.51114405803544,0.03438972541500185,0.3414213562373095,0,407.9894104003906
49111.0,8.0,51,22,2,37.26450140759362,0.47109999850056306,0.4242640687119285,0,407.9894104003906
49111.0,8.0,51,23,4,30.572424943610052,0.2505021543950925,0.4242640687119285,0,407.9894104003906
49111.0,8.0,51,24,1,42.64184204790903,0.7176248348778291,0.37888543819998316,0,407.9894104003906
49111.0,8.0,51,25,2,38.29284194372212,0.6565638599440693,0.482842712474619,0,407.9894104003906
49111.0,8.0,51,26,2,30.205493637797197,0.48340435107814694,0.4242640687119285,0,407.9894104003906
49111.0,8.0,51,27,5,23.63052999149892,0.20044175666848196,0.482842712474619,0,407.9894104003906
49111.0,8.0,51,28,5,21.363918146426034,0.001761831729071961,0.4538461538461539,0,407.9894104003906
