subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48842.0,3.0,1,36,4,13.06617173211862,0.2889458076872795,0.8513997106635237,0,794.4683227539062
48842.0,3.0,1,37,2,12.589433928800947,-0.10160105738887637,0.682842712474619,0,794.4683227539062
48842.0,3.0,1,38,5,15.262890971856773,0.6083611655695863,0.682842712474619,0,794.4683227539062
48842.0,3.0,1,39,2,10.09885096870998,0.12141081751191751,0.848528137423857,0,794.4683227539062
48842.0,3.0,1,40,4,11.799058774910216,0.555564989708236,0.848528137423857,0,794.4683227539062
48842.0,3.0,1,41,1,8.9127459339596,-0.5656477700059019,0.6034068236642477,0,794.4683227539062
48842.0,3.0,1,42,1,7.632086087251197,-0.1680973805279069,0.8513997106635237,0,794.4683227539062
48842.0,3.0,1,43,4,8.395220969622214,0.45947594468765685,0.848528137423857,0,794.4683227539062
48842.0,3.0,1,44,4,11.520014419016837,0.8590349397197531,0.8513997106635237,0,794.4683227539062
48842.0,3.0,1,45,5,14.353481465284153,1.0189868756413718,0.613407053921902,0,794.4683227539062
48842.0,3.0,1,46,2,5.171236049899806,0.23878245054337777,0.848528137423857,1,794.4683227539062
48842.0,3.0,1,47,2,7.998292278315079,0.8915613794771152,0.848528137423857,0,794.4683227539062
48842.0,3.0,1,49,1,4.4982915117134645,0.9749426917384386,0.8513997106635237,0,794.4683227539062
48842.0,3.0,1,50,2,9.08105850713036,1.2890876029061036,0.682842712474619,0,794.4683227539062
48842.0,3.0,1,51,1,3.848772596718543,1.8270461355201206,0.6034068236642477,0,794.4683227539062
48842.0,3.0,1,52,5,30.777596352588837,-1.0231783128399337,0.613407053921902,0,794.4683227539062
48842.0,3.0,1,53,4,29.109085544204028,-1.126014187258693,0.8513997106635237,0,794.4683227539062
48842.0,3.0,1,54,2,24.689468570735972,-1.0387689820402528,0.682842712474619,0,794.4683227539062
48842.0,3.0,1,55,5,33.69136186226696,-1.1899110025351995,0.682842712474619,0,794.4683227539062
48842.0,3.0,1,56,2,25.803716892346305,-1.1718029710591544,0.848528137423857,0,794.4683227539062
48842.0,3.0,1,57,4,30.47295207843813,-1.2355897900178339,0.848528137423857,0,794.4683227539062
48842.0,3.0,1,58,1,19.30379360801467,-1.17038799203933,0.613407053921902,0,794.4683227539062
48842.0,3.0,1,59,1,22.56822433646316,-1.2308762572509617,0.8513997106635237,0,794.4683227539062
48842.0,3.0,1,60,4,27.333015798029987,-1.2919047937737065,0.848528137423857,0,794.4683227539062
48842.0,3.0,1,61,4,32.16928279476845,-1.3347056003077218,0.8513997106635237,0,794.4683227539062
48842.0,3.0,1,62,5,35.581611227850345,-1.3577156551338634,0.613407053921902,0,794.4683227539062
48842.0,3.0,1,63,2,24.30198956579331,-1.3625411766116424,0.848528137423857,0,794.4683227539062
48842.0,3.0,1,64,2,29.21225256241558,-1.397936640136626,0.848528137423857,0,794.4683227539062
48842.0,3.0,1,65,1,21.42614386903292,-1.4526981407383213,0.682842712474619,0,794.4683227539062
48842.0,3.0,1,66,1,26.397890900807315,-1.475016900504571,0.8513997106635237,0,794.4683227539062
48842.0,3.0,1,67,2,31.378617670722118,-1.4902560601975332,0.682842712474619,0,794.4683227539062
48842.0,3.0,1,68,1,26.295000817414397,4.675282572271513,0.613407053921902,0,794.4683227539062
48842.0,3.0,2,1,5,33.821038373646644,3.0312867407706356,0.613407053921902,0,794.6502075195312
48842.0,3.0,2,2,4,30.344755839414187,3.0185893701355444,0.8513997106635237,0,794.6502075195312
48842.0,3.0,2,3,2,30.142548164813306,3.183967389199358,0.682842712474619,0,794.6502075195312
48842.0,3.0,2,4,5,31.35339222539138,2.859653574977348,0.682842712474619,0,794.6502075195312
48842.0,3.0,2,5,2,27.642562446565833,3.097331230312779,0.848528137423857,0,794.6502075195312
48842.0,3.0,2,6,4,28.307989255647655,2.9199468571321243,0.848528137423857,0,794.6502075195312
48842.0,3.0,2,7,1,25.565731210177077,3.3295450923523253,0.613407053921902,0,794.6502075195312
48842.0,3.0,2,8,1,25.14792854831034,3.1923900622769903,0.8513997106635237,0,794.6502075195312
48842.0,3.0,2,9,4,25.38994500499151,2.9944252197810313,0.848528137423857,0,794.6502075195312
48842.0,3.0,2,10,4,26.587220697960603,2.807307790013951,0.8513997106635237,0,794.6502075195312
48842.0,3.0,2,11,5,27.93191727042676,2.6886611567637724,0.613407053921902,0,794.6502075195312
48842.0,3.0,2,12,2,22.648539887046223,3.087562901603805,0.848528137423857,0,794.6502075195312
48842.0,3.0,2,13,2,23.45607290448883,2.8730685936074134,0.848528137423857,0,794.6502075195312
48842.0,3.0,2,14,1,20.155977045872874,3.2049860550206506,0.682842712474619,0,794.6502075195312
48842.0,3.0,2,15,1,20.457135864028608,2.958577535881653,0.8513997106635237,0,794.6502075195312
48842.0,3.0,2,16,2,21.925451075061073,2.732417519390087,0.682842712474619,0,794.6502075195312
48842.0,3.0,2,17,1,17.027506512737205,2.9211597423942406,0.613407053921902,0,794.6502075195312
48842.0,3.0,2,18,5,42.667044122580734,3.8050689669416506,0.613407053921902,0,794.6502075195312
48842.0,3.0,2,19,4,39.96771477630706,3.8590263723216807,0.8513997106635237,0,794.6502075195312
48842.0,3.0,2,20,2,36.87342161402715,3.756674517577979,0.682842712474619,0,794.6502075195312
48842.0,3.0,2,21,5,43.418742811770386,3.945906383015203,0.682842712474619,0,794.6502075195312
48842.0,3.0,2,22,2,36.44113435644444,3.852437461398714,0.848528137423857,0,794.6502075195312
48842.0,3.0,2,23,4,39.883897453720145,3.947583066405101,0.848528137423857,0,794.6502075195312
48842.0,3.0,2,24,1,30.770213192120345,3.757538508491091,0.613407053921902,0,794.6502075195312
48842.0,3.0,2,25,1,32.91647493169092,3.8444370720245864,0.8513997106635237,0,794.6502075195312
48842.0,3.0,2,26,4,36.34918602724228,3.949585848513798,0.848528137423857,0,794.6502075195312
48842.0,3.0,2,27,4,40.11274520345739,4.035818742533106,0.8513997106635237,0,794.6502075195312
48842.0,3.0,2,28,5,42.897792831305374,4.086925866476322,0.613407053921902,0,794.6502075195312
48842.0,3.0,2,29,2,32.81465181267763,3.9520200898456266,0.848528137423857,0,794.6502075195312
48842.0,3.0,2,30,2,36.60014175521314,4.046310855478167,0.848528137423857,0,794.6502075195312
48842.0,3.0,2,31,1,29.280358985700108,3.955042004240009,0.682842712474619,0,794.6502075195312
48842.0,3.0,2,32,1,33.092422474728224,4.059028905284141,0.8513997106635237,0,794.6502075195312
48842.0,3.0,2,33,2,37.18705995585462,4.140849927464256,0.682842712474619,0,794.6502075195312
48842.0,3.0,2,34,1,31.0893871848237,4.148540968652275,0.613407053921902,0,794.6502075195312
48842.0,3.0,2,35,5,13.892680823307648,0.27130612344333715,0.613407053921902,0,794.6502075195312
48842.0,3.0,2,36,4,10.562433913465098,0.3602252317764798,0.8513997106635237,0,794.6502075195312
48842.0,3.0,2,37,2,9.966645026825544,-0.1284704663281644,0.682842712474619,0,794.6502075195312
48842.0,3.0,2,38,5,13.18317136586978,0.7230631468164009,0.682842712474619,0,794.6502075195312
48842.0,3.0,2,39,2,7.485115993230563,0.1641402958620679,0.848528137423857,0,794.6502075195312
48842.0,3.0,2,40,4,9.65701602554781,0.7002544485033012,0.848528137423857,0,794.6502075195312
48842.0,3.0,2,41,1,6.832072506056593,-0.7742605245276151,0.6034068236642477,0,794.6502075195312
48842.0,3.0,2,42,1,5.048654542342376,-0.2556960891159583,0.7685569981889047,0,794.6502075195312
48842.0,3.0,2,43,4,6.14165366766033,0.6512798320901191,0.848528137423857,1,794.6502075195312
48842.0,3.0,2,44,4,9.997545041611808,1.060345165002334,0.8513997106635237,0,794.6502075195312
48842.0,3.0,2,45,5,13.162925389857557,1.1906235798641296,0.613407053921902,0,794.6502075195312
48842.0,3.0,2,47,2,6.66429727089475,1.2048815360018372,0.848528137423857,0,794.6502075195312
48842.0,3.0,2,49,1,3.7248905179419105,1.6018062237816584,0.7685569981889047,0,794.6502075195312
48842.0,3.0,2,50,2,8.723864192903557,1.5840351084628,0.682842712474619,0,794.6502075195312
48842.0,3.0,2,51,1,5.189724375019461,2.341531994813188,0.6034068236642477,0,794.6502075195312
48842.0,3.0,2,52,5,29.48933023900123,-1.099685520033546,0.613407053921902,0,794.6502075195312
48842.0,3.0,2,53,4,28.074526312351022,-1.2110026830011238,0.8513997106635237,0,794.6502075195312
48842.0,3.0,2,54,2,23.460818927489747,-1.135896112455677,0.682842712474619,0,794.6502075195312
48842.0,3.0,2,55,5,32.801646766242065,-1.2646966842112533,0.682842712474619,0,794.6502075195312
48842.0,3.0,2,56,2,24.897228279554724,-1.2696661843719186,0.848528137423857,0,794.6502075195312
48842.0,3.0,2,57,4,29.709274291350305,-1.3196039567912248,0.848528137423857,0,794.6502075195312
48842.0,3.0,2,58,1,18.435743063558057,-1.3026465128232925,0.613407053921902,0,794.6502075195312
48842.0,3.0,2,59,1,21.830367022696368,-1.3451376212977153,0.8513997106635237,0,794.6502075195312
48842.0,3.0,2,60,4,26.727026158180372,-1.387007937209109,0.848528137423857,0,794.6502075195312
48842.0,3.0,2,61,4,31.656009384862244,-1.415877787806021,0.8513997106635237,0,794.6502075195312
48842.0,3.0,2,62,5,35.118246428524685,-1.4312564012861788,0.613407053921902,0,794.6502075195312
48842.0,3.0,2,63,2,23.896168638537592,-1.4708436888282916,0.848528137423857,0,794.6502075195312
48842.0,3.0,2,64,2,28.875523865652312,-1.4881232466818561,0.848528137423857,0,794.6502075195312
48842.0,3.0,2,65,1,21.277213726021486,4.70696108327836,0.682842712474619,0,794.6502075195312
48842.0,3.0,2,66,1,26.277154085958887,4.70799389516521,0.8513997106635237,0,794.6502075195312
48842.0,3.0,2,67,2,31.277113514064155,4.708696496994069,0.682842712474619,0,794.6502075195312
48842.0,3.0,2,68,1,26.524465245792296,4.575655574862489,0.613407053921902,0,794.6502075195312
48842.0,3.0,3,1,5,37.11388125947122,2.295071305846288,0.613407053921902,0,794.951416015625
48842.0,3.0,3,2,4,33.62258816588387,2.2880869265214536,0.8513997106635237,0,794.951416015625
48842.0,3.0,3,3,2,33.62405441585246,2.436930588761549,0.682842712474619,0,794.951416015625
48842.0,3.0,3,4,5,34.356656335927994,2.1424400095818,0.682842712474619,0,794.951416015625
48842.0,3.0,3,5,2,31.03025116218382,2.3625340750591306,0.848528137423857,0,794.951416015625
48842.0,3.0,3,6,4,31.428933911296404,2.20276617574138,0.848528137423857,0,794.951416015625
48842.0,3.0,3,7,1,29.156363965266447,2.569829734800087,0.613407053921902,0,794.951416015625
48842.0,3.0,3,8,1,28.640435391309722,2.4499623197121356,0.8513997106635237,0,794.951416015625
48842.0,3.0,3,9,4,28.638713990265227,2.275156251071258,0.848528137423857,0,794.951416015625
48842.0,3.0,3,10,4,29.49707339090846,2.1054768560122907,0.8513997106635237,0,794.951416015625
48842.0,3.0,3,11,5,30.573817529993516,1.9945245223350718,0.613407053921902,0,794.951416015625
48842.0,3.0,3,12,2,26.030251463091737,2.3625951109056436,0.848528137423857,0,794.951416015625
48842.0,3.0,3,13,2,26.504252316264576,2.172808888422298,0.848528137423857,0,794.951416015625
48842.0,3.0,3,14,1,23.66372843504095,2.468479785019648,0.682842712474619,0,794.951416015625
48842.0,3.0,3,15,1,23.661644977891804,2.256781572331147,0.8513997106635237,0,794.951416015625
48842.0,3.0,3,16,2,24.69361947289662,2.054038415700118,0.682842712474619,0,794.951416015625
48842.0,3.0,3,17,1,20.184441926649786,2.2385319353806263,0.613407053921902,0,794.951416015625
48842.0,3.0,3,18,5,46.13059488525558,3.0011594454391615,0.613407053921902,0,794.951416015625
48842.0,3.0,3,19,4,43.3713043070885,3.0493023916066626,0.8513997106635237,0,794.951416015625
48842.0,3.0,3,20,2,40.38528738179909,2.953440389791341,0.682842712474619,0,794.951416015625
48842.0,3.0,3,21,5,46.7029831775835,3.1321646542712394,0.682842712474619,0,794.951416015625
48842.0,3.0,3,22,2,39.8543534526164,3.0405949245612867,0.848528137423857,0,794.951416015625
48842.0,3.0,3,23,4,43.1679057809578,3.1308993338203708,0.848528137423857,0,794.951416015625
48842.0,3.0,3,24,1,34.2833767397959,2.9499687897777505,0.613407053921902,0,794.951416015625
48842.0,3.0,3,25,1,36.341009080019774,3.0302029118557643,0.8513997106635237,0,794.951416015625
48842.0,3.0,3,26,4,39.632909826830186,3.1294082940224586,0.848528137423857,0,794.951416015625
48842.0,3.0,3,27,4,43.253510166565974,3.2127189890125427,0.8513997106635237,0,794.951416015625
48842.0,3.0,3,28,5,45.94219370035052,3.262990677537025,0.613407053921902,0,794.951416015625
48842.0,3.0,3,29,2,36.098019241637836,3.1276252301003677,0.848528137423857,0,794.951416015625
48842.0,3.0,3,30,2,39.72613237602207,3.218509079541622,0.848528137423857,0,794.951416015625
48842.0,3.0,3,31,1,32.56326834022744,3.1254550539090284,0.682842712474619,0,794.951416015625
48842.0,3.0,3,32,1,36.20034592908239,3.225427310060152,0.8513997106635237,0,794.951416015625
48842.0,3.0,3,33,2,40.131828338275405,3.3064992791375696,0.682842712474619,0,794.951416015625
48842.0,3.0,3,34,1,34.029447515581815,3.3036678775910993,0.613407053921902,0,794.951416015625
48842.0,3.0,3,35,5,10.276026476794053,-0.5346145874384498,0.613407053921902,0,794.951416015625
48842.0,3.0,3,36,4,6.932421461601063,-0.41196360146147315,0.8513997106635237,0,794.951416015625
48842.0,3.0,3,37,2,6.939529357877252,-1.1494411168001697,0.682842712474619,0,794.951416015625
48842.0,3.0,3,38,5,9.897467703089198,0.07898645078996624,0.682842712474619,0,794.951416015625
48842.0,3.0,3,39,2,3.969762649487257,-0.7818601222384811,0.848528137423857,0,794.951416015625
48842.0,3.0,3,40,4,6.376551976240047,0.11941743784158743,0.848528137423857,0,794.951416015625
48842.0,3.0,3,41,1,6.186968881169714,-2.110323806818535,0.6034068236642477,0,794.951416015625
48842.0,3.0,3,42,1,2.908532905995935,-1.8204157012741646,0.7685569981889047,0,794.951416015625
48842.0,3.0,3,44,4,7.632978638127757,0.5976571583651994,0.8513997106635237,0,794.951416015625
48842.0,3.0,3,45,5,11.087981900184245,0.6584752574015662,0.613407053921902,0,794.951416015625
48842.0,3.0,3,47,2,5.095381346092925,0.995016478705811,0.848528137423857,1,794.951416015625
48842.0,3.0,3,49,1,4.320122594800848,1.7478939369003093,0.7685569981889047,0,794.951416015625
48842.0,3.0,3,50,2,8.280390017779089,1.2318611535550283,0.682842712474619,0,794.951416015625
48842.0,3.0,3,51,1,7.458230782404326,2.021801533101809,0.6034068236642477,0,794.951416015625
48842.0,3.0,3,52,5,29.26069586454177,-2.0024883703844734,0.613407053921902,0,794.951416015625
48842.0,3.0,3,53,4,28.260397549339366,-2.1191907642562824,0.8513997106635237,0,794.951416015625
48842.0,3.0,3,54,2,23.421175659200657,-2.0702981098644218,0.682842712474619,0,794.951416015625
48842.0,3.0,3,55,5,33.14737802653899,-2.1537302953050403,0.682842712474619,0,794.951416015625
48842.0,3.0,3,56,2,25.322954358272067,-2.192758465727105,0.848528137423857,0,794.951416015625
48842.0,3.0,3,57,4,30.27128371606833,-2.2186546953328485,0.848528137423857,0,794.951416015625
48842.0,3.0,3,58,1,19.06659237892951,-2.2730110029758026,0.613407053921902,0,794.951416015625
48842.0,3.0,3,59,1,22.557791674176666,-2.2849715852807755,0.8513997106635237,0,794.951416015625
48842.0,3.0,3,60,4,27.549093734697106,-2.2967970935639443,0.848528137423857,0,794.951416015625
48842.0,3.0,3,61,4,32.54306632741759,-2.3049940507746323,0.8513997106635237,0,794.951416015625
48842.0,3.0,3,62,5,36.03984165145571,-2.3093800816002723,0.613407053921902,0,794.951416015625
48842.0,3.0,3,63,2,25.03107095966034,3.8918421863949346,0.848528137423857,0,794.951416015625
48842.0,3.0,3,64,2,30.027539256074988,3.898695753701442,0.848528137423857,0,794.951416015625
48842.0,3.0,3,65,1,22.785005182619006,3.777448552374673,0.682842712474619,0,794.951416015625
48842.0,3.0,3,66,1,27.735447743989067,3.8053834824862265,0.8513997106635237,0,794.951416015625
48842.0,3.0,3,67,2,32.70097340977974,3.824846356598505,0.682842712474619,0,794.951416015625
48842.0,3.0,3,68,1,28.393957257294076,3.6828137352178247,0.613407053921902,0,794.951416015625
48842.0,3.0,4,1,5,37.43738532028646,1.5871439084501653,0.613407053921902,0,795.1843872070312
48842.0,3.0,4,2,4,33.937526137557136,1.5880247134710166,0.8513997106635237,0,795.1843872070312
48842.0,3.0,4,3,2,34.35044516875255,1.7340956663825136,0.682842712474619,0,795.1843872070312
48842.0,3.0,4,4,5,34.25723686147603,1.4415534627343451,0.682842712474619,0,795.1843872070312
48842.0,3.0,4,5,2,31.56222872876882,1.6680614821494488,0.848528137423857,0,795.1843872070312
48842.0,3.0,4,6,4,31.51153565558204,1.5093585577425817,0.848528137423857,0,795.1843872070312
48842.0,3.0,4,7,1,30.25030688083572,1.874459072096661,0.613407053921902,0,795.1843872070312
48842.0,3.0,4,8,1,29.420959948935483,1.760417817523319,0.8513997106635237,0,795.1843872070312
48842.0,3.0,4,9,4,28.93778639361975,1.5896525923186773,0.848528137423857,0,795.1843872070312
48842.0,3.0,4,10,4,29.31208075877014,1.4182467889950097,0.8513997106635237,0,795.1843872070312
48842.0,3.0,4,11,5,30.070083078381934,1.3030909828604198,0.613407053921902,0,795.1843872070312
48842.0,3.0,4,12,2,26.585975313170483,1.6848641905673027,0.848528137423857,0,795.1843872070312
48842.0,3.0,4,13,2,26.525773888774832,1.496316295948213,0.848528137423857,0,795.1843872070312
48842.0,3.0,4,14,1,24.520046601551485,1.7972969549688722,0.682842712474619,0,795.1843872070312
48842.0,3.0,4,15,1,23.938155367282477,1.5919604646144347,0.8513997106635237,0,795.1843872070312
48842.0,3.0,4,16,2,24.389298461293496,1.385507323305988,0.682842712474619,0,795.1843872070312
48842.0,3.0,4,17,1,20.438521059654203,1.5942477778691626,0.613407053921902,0,795.1843872070312
48842.0,3.0,4,18,5,48.17408263106013,2.2593565441515917,0.613407053921902,0,795.1843872070312
48842.0,3.0,4,19,4,45.507582863320515,2.3077811445295215,0.8513997106635237,0,795.1843872070312
48842.0,3.0,4,20,2,42.340792329712976,2.2196050047185283,0.682842712474619,0,795.1843872070312
48842.0,3.0,4,21,5,48.980991221249134,2.38397850166187,0.682842712474619,0,795.1843872070312
48842.0,3.0,4,22,2,41.97810497268341,2.303048574667102,0.848528137423857,0,795.1843872070312
48842.0,3.0,4,23,4,45.44621766496888,2.3855325453105354,0.848528137423857,0,795.1843872070312
48842.0,3.0,4,24,1,36.24078247037998,2.2247029858718936,0.613407053921902,0,795.1843872070312
48842.0,3.0,4,25,1,38.449739870814106,2.297447284824066,0.8513997106635237,0,795.1843872070312
48842.0,3.0,4,26,4,41.911572376700136,2.3873487169596475,0.848528137423857,0,795.1843872070312
48842.0,3.0,4,27,4,45.65936160352524,2.4630249690084933,0.8513997106635237,0,795.1843872070312
48842.0,3.0,4,28,5,48.41761543187919,2.508852412651498,0.613407053921902,0,795.1843872070312
48842.0,3.0,4,29,2,38.37709079806621,2.3894994310607434,0.848528137423857,0,795.1843872070312
48842.0,3.0,4,30,2,42.14259722747424,2.4713190393165343,0.848528137423857,0,795.1843872070312
48842.0,3.0,4,31,1,34.842822749580186,2.3920864729147833,0.682842712474619,0,795.1843872070312
48842.0,3.0,4,32,1,38.62925963712952,2.481122584172267,0.8513997106635237,0,795.1843872070312
48842.0,3.0,4,33,2,42.66634625869511,2.5538005059948214,0.682842712474619,0,795.1843872070312
48842.0,3.0,4,34,1,36.563883284335894,2.556325426694284,0.613407053921902,0,795.1843872070312
48842.0,3.0,4,35,5,9.569323343803996,-1.5964087894539105,0.613407053921902,0,795.1843872070312
48842.0,3.0,4,36,4,6.072403851894127,-1.6156685280948415,0.8513997106635237,0,795.1843872070312
48842.0,3.0,4,37,2,8.066690244121203,-2.2831030337229103,0.682842712474619,0,795.1843872070312
48842.0,3.0,4,38,5,7.660070860403125,-0.9056735144635388,0.682842712474619,0,795.1843872070312
48842.0,3.0,4,39,2,4.544545027266657,-2.2323275883885736,0.848528137423857,0,795.1843872070312
48842.0,3.0,4,40,4,4.177976370296096,-1.0139761246741519,0.848528137423857,0,795.1843872070312
48842.0,3.0,4,41,1,8.883685751819492,-3.0137297801283056,0.6034068236642477,0,795.1843872070312
48842.0,3.0,4,42,1,5.425098199038389,-2.936384492541394,0.7685569981889047,0,795.1843872070312
48842.0,3.0,4,44,4,4.799675464133637,-0.21572763631524414,0.7685569981889047,1,795.1843872070312
48842.0,3.0,4,45,5,8.24916374507958,-0.12153387188072444,0.613407053921902,0,795.1843872070312
48842.0,3.0,4,49,1,3.9489855013303585,1.6596595713639626,0.6271356419515952,0,795.1843872070312
48842.0,3.0,4,50,2,6.11531548945889,0.7070428233734313,0.5638463841038082,0,795.1843872070312
48842.0,3.0,4,51,1,7.442890955263549,1.621575514149326,0.5509646951307726,0,795.1843872070312
48842.0,3.0,4,52,5,31.792394797858204,-2.8282271511207195,0.613407053921902,0,795.1843872070312
48842.0,3.0,4,53,4,30.920195766927286,-2.936389268158885,0.8513997106635237,0,795.1843872070312
48842.0,3.0,4,54,2,26.03576584836725,-2.898717334896339,0.682842712474619,0,795.1843872070312
48842.0,3.0,4,55,5,35.83651642137123,-2.9637554343281733,0.682842712474619,0,795.1843872070312
48842.0,3.0,4,56,2,28.047101530735077,-3.006370118456996,0.848528137423857,0,795.1843872070312
48842.0,3.0,4,57,4,33.01268403552585,-3.0256171282526827,0.848528137423857,0,795.1843872070312
48842.0,3.0,4,58,1,21.845665936696566,-3.0850621658789876,0.613407053921902,0,795.1843872070312
48842.0,3.0,4,59,1,25.342085594631232,-3.091788790370148,0.8513997106635237,0,795.1843872070312
48842.0,3.0,4,60,4,30.338403142547193,-3.0987082456168853,0.848528137423857,0,795.1843872070312
48842.0,3.0,4,61,4,35.335762453834484,-3.1036707180634764,0.8513997106635237,0,795.1843872070312
48842.0,3.0,4,62,5,38.83431846011579,-3.1063844811409265,0.613407053921902,0,795.1843872070312
48842.0,3.0,4,63,2,27.856778407597158,3.0978264973269996,0.848528137423857,0,795.1843872070312
48842.0,3.0,4,64,2,32.85114162710442,3.1056725923181436,0.848528137423857,0,795.1843872070312
48842.0,3.0,4,65,1,25.623846340083784,2.995181194896675,0.682842712474619,0,795.1843872070312
48842.0,3.0,4,66,1,30.57415418640926,3.0203043513918715,0.8513997106635237,0,795.1843872070312
48842.0,3.0,4,67,2,35.53837794790905,3.038417709980261,0.682842712474619,0,795.1843872070312
48842.0,3.0,4,68,1,31.218280598017458,2.9088931375801597,0.613407053921902,0,795.1843872070312
48842.0,3.0,5,1,5,37.46685458975942,1.611369687246213,0.613407053921902,0,795.384521484375
48842.0,3.0,5,2,4,33.97003169807102,1.6155489066667281,0.8513997106635237,0,795.384521484375
48842.0,3.0,5,3,2,34.55662664494264,1.7606022175809615,0.682842712474619,0,795.384521484375
48842.0,3.0,5,4,5,34.1140097622361,1.468600006631723,0.682842712474619,0,795.384521484375
48842.0,3.0,5,5,2,31.691980844302712,1.6979766406153145,0.848528137423857,0,795.384521484375
48842.0,3.0,5,6,4,31.451299787538833,1.5396237001562167,0.848528137423857,0,795.384521484375
48842.0,3.0,5,7,1,30.621698518540036,1.904146310222367,0.613407053921902,0,795.384521484375
48842.0,3.0,5,8,1,29.6614269060568,1.7924112225667925,0.8513997106635237,0,795.384521484375
48842.0,3.0,5,9,4,28.975901273184594,1.6232687851538563,0.848528137423857,0,795.384521484375
48842.0,3.0,5,10,4,29.14456146664984,1.451096958743427,0.8513997106635237,0,795.384521484375
48842.0,3.0,5,11,5,29.76604254895709,1.334087851616211,0.613407053921902,0,795.384521484375
48842.0,3.0,5,12,2,26.739885019592748,1.7216958210549234,0.848528137423857,0,795.384521484375
48842.0,3.0,5,13,2,26.454187935958853,1.5337328070678071,0.848528137423857,0,795.384521484375
48842.0,3.0,5,14,1,24.80806415520447,1.836726907744888,0.682842712474619,0,795.384521484375
48842.0,3.0,5,15,1,23.98421680227918,1.634202939884288,0.8513997106635237,0,795.384521484375
48842.0,3.0,5,16,2,24.187708947081394,1.4264096552207168,0.682842712474619,0,795.384521484375
48842.0,3.0,5,17,1,20.49245022774252,1.645025403732966,0.613407053921902,0,795.384521484375
