subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49187,1,114,4,5,,,,,0,580.7219848632812
49187,1,114,4,6,,,,,0,580.7219848632812
49187,1,114,4,7,2,14.007675916004949,-5.644075513161326,0.2069920086938563,0,580.7219848632812
49187,1,114,4,8,,,,,0,580.7219848632812
49187,1,114,4,9,,,,,0,580.7219848632812
49187,1,114,4,10,,,,,0,580.7219848632812
49187,1,114,4,11,,,,,0,580.7219848632812
49187,1,114,4,12,,,,,0,580.7219848632812
49187,1,114,4,13,,,,,0,580.7219848632812
49187,1,114,4,14,,,,,0,580.7219848632812
49187,1,114,4,15,,,,,0,580.7219848632812
49187,1,114,4,16,,,,,0,580.7219848632812
49187,1,114,4,17,,,,,0,580.7219848632812
49187,1,114,4,18,2,39.575575388778105,-4.2619465011879285,0.613407053921902,0,580.7219848632812
49187,1,114,4,19,2,36.11268682617304,-4.275392973509944,0.8513997106635237,0,580.7219848632812
49187,1,114,4,20,2,37.20257316296324,-4.408623623228431,0.682842712474619,0,580.7219848632812
49187,1,114,4,21,2,35.69623018842285,-4.1365044533372535,0.682842712474619,0,580.7219848632812
49187,1,114,4,22,2,34.14109695992721,-4.358997709183646,0.848528137423857,0,580.7219848632812
49187,1,114,4,23,2,33.327304143701305,-4.212615220745644,0.848528137423857,0,580.7219848632812
49187,1,114,4,24,2,33.73109194122416,-4.550448507377931,0.613407053921902,0,580.7219848632812
49187,1,114,4,25,2,32.4361349955424,-4.45210489244346,0.8513997106635237,0,580.7219848632812
49187,1,114,4,26,2,31.180082637938433,-4.299776147957704,0.848528137423857,0,580.7219848632812
49187,1,114,4,27,2,30.696779198611193,-4.138742766191561,0.8513997106635237,0,580.7219848632812
49187,1,114,4,28,2,30.84004771510612,-4.025023511584722,0.613407053921902,0,580.7219848632812
49187,1,114,4,29,2,29.30334290026599,-4.398943079831253,0.848528137423857,0,580.7219848632812
49187,1,114,4,30,2,28.351024760847505,-4.228441081950859,0.848528137423857,0,580.7219848632812
49187,1,114,4,31,2,27.75201356573012,-4.510407759064062,0.682842712474619,0,580.7219848632812
49187,1,114,4,32,2,26.272970079762352,-4.333294230266233,0.8513997106635237,0,580.7219848632812
49187,1,114,4,33,2,25.69754184103427,-4.141851989376936,0.682842712474619,0,580.7219848632812
49187,1,114,4,34,2,22.861953968645818,-4.365293046605096,0.613407053921902,0,580.7219848632812
49187,1,114,4,35,2,36.339085859818674,0.3730973046853645,0.613407053921902,0,580.7219848632812
49187,1,114,4,36,2,35.75093255671634,0.4688570762924811,0.8513997106635237,0,580.7219848632812
49187,1,114,4,37,2,30.7932440404466,0.44929369531853647,0.682842712474619,0,580.7219848632812
49187,1,114,4,38,2,40.71896952054732,0.48365125010524146,0.682842712474619,0,580.7219848632812
49187,1,114,4,39,2,33.03998829983118,0.5349038886319719,0.848528137423857,0,580.7219848632812
49187,1,114,4,40,2,38.03348691605021,0.5420943970912067,0.848528137423857,0,580.7219848632812
49187,1,114,4,41,2,26.999421566633895,-5.667893724300198,0.613407053921902,0,580.7219848632812
49187,1,114,4,42,2,30.49840118811283,-5.670838704702218,0.8513997106635237,0,580.7219848632812
49187,1,114,4,43,2,35.49729250480186,-5.674038658539029,0.848528137423857,0,580.7219848632812
49187,1,114,4,44,2,40.49645756497528,-5.676448583003493,0.8513997106635237,0,580.7219848632812
49187,1,114,4,45,2,43.99598601475037,-5.67780966208117,0.613407053921902,0,580.7219848632812
49187,1,114,4,46,2,33.144674132499226,-5.597077946479725,0.848528137423857,0,580.7219848632812
49187,1,114,4,47,2,38.124463582979686,-5.60971203429429,0.848528137423857,0,580.7219848632812
49187,1,114,4,48,2,31.017431736487534,-5.5089747511957,0.682842712474619,0,580.7219848632812
49187,1,114,4,49,2,35.94421193555431,-5.534508399481412,0.8513997106635237,0,580.7219848632812
49187,1,114,4,50,2,40.88877195280418,-5.553876837645098,0.682842712474619,0,580.7219848632812
49187,1,114,4,51,2,36.661783770237534,-5.440105958868286,0.613407053921902,0,580.7219848632812
49187,1,114,4,52,2,52.873981958947866,-4.8586272777574955,0.613407053921902,0,580.7219848632812
49187,1,114,4,53,2,50.334460865768065,-4.90531803277559,0.8513997106635237,0,580.7219848632812
49187,1,114,4,54,2,46.94307883498009,-4.829716928384203,0.682842712474619,0,580.7219848632812
49187,1,114,4,55,2,53.976506470759276,-4.971052624102413,0.682842712474619,0,580.7219848632812
49187,1,114,4,56,2,46.79894232062361,-4.905103300141148,0.848528137423857,0,580.7219848632812
49187,1,114,4,57,2,50.448451933329295,-4.97545735318879,0.848528137423857,0,580.7219848632812
49187,1,114,4,58,2,40.872244175140516,-4.844064679905319,0.613407053921902,0,580.7219848632812
49187,1,114,4,59,2,43.26342628607418,-4.904853471305522,0.8513997106635237,0,580.7219848632812
49187,1,114,4,60,2,46.92152335710079,-4.980524369764407,0.848528137423857,0,580.7219848632812
49187,1,114,4,61,2,50.80880488942183,-5.044940801700612,0.8513997106635237,0,580.7219848632812
49187,1,114,4,62,2,53.63970883953046,-5.084367692424419,0.613407053921902,0,580.7219848632812
49187,1,114,4,63,2,43.39599527413184,-4.986414856316651,0.848528137423857,0,580.7219848632812
49187,1,114,4,64,2,47.30874872550377,-5.05513117064041,0.848528137423857,0,580.7219848632812
49187,1,114,4,65,2,39.8722391835973,-4.993346777451428,0.682842712474619,0,580.7219848632812
49187,1,114,4,66,2,43.814389846879905,-5.066948374043043,0.8513997106635237,0,580.7219848632812
49187,1,114,4,67,2,47.954207925840606,-5.128128437045887,0.682842712474619,0,580.7219848632812
49187,1,114,4,68,2,41.8581024427382,-5.134730757063269,0.613407053921902,0,580.7219848632812
49187,1,115,8,1,,,,,0,580.9885864257812
49187,1,115,8,2,,,,,0,580.9885864257812
49187,1,115,8,3,,,,,0,580.9885864257812
49187,1,115,8,4,,,,,0,580.9885864257812
49187,1,115,8,5,,,,,0,580.9885864257812
49187,1,115,8,6,,,,,0,580.9885864257812
49187,1,115,8,7,2,12.184031768436203,-4.265390441617578,0.42324342324342323,0,580.9885864257812
49187,1,115,8,8,2,8.84188639513081,-4.165220270104989,0.3963203463203463,1,580.9885864257812
49187,1,115,8,9,,,,,0,580.9885864257812
49187,1,115,8,10,,,,,0,580.9885864257812
49187,1,115,8,11,,,,,0,580.9885864257812
49187,1,115,8,12,,,,,0,580.9885864257812
49187,1,115,8,13,,,,,0,580.9885864257812
49187,1,115,8,14,,,,,0,580.9885864257812
49187,1,115,8,15,,,,,0,580.9885864257812
49187,1,115,8,16,,,,,0,580.9885864257812
49187,1,115,8,17,,,,,0,580.9885864257812
49187,1,115,8,18,2,41.70794825862717,-3.028929171452846,0.613407053921902,0,580.9885864257812
49187,1,115,8,19,2,38.21984292718759,-3.0361502650696375,0.8513997106635237,0,580.9885864257812
49187,1,115,8,20,2,38.969789589869436,-3.1643295868222134,0.682842712474619,0,580.9885864257812
49187,1,115,8,21,2,38.11650936377946,-2.905085147880647,0.682842712474619,0,580.9885864257812
49187,1,115,8,22,2,36.04594361243203,-3.111287689505093,0.848528137423857,0,580.9885864257812
49187,1,115,8,23,2,35.586822611899834,-2.972161517660303,0.848528137423857,0,580.9885864257812
49187,1,115,8,24,2,35.1160274454875,-3.2923530416453675,0.613407053921902,0,580.9885864257812
49187,1,115,8,25,2,34.1007875047244,-3.195521368539868,0.8513997106635237,0,580.9885864257812
49187,1,115,8,26,2,33.2411732816783,-3.0490938855256795,0.848528137423857,0,580.9885864257812
49187,1,115,8,27,2,33.1223111186819,-2.8983081457386004,0.8513997106635237,0,580.9885864257812
49187,1,115,8,28,2,33.486054093202675,-2.7937361170169455,0.613407053921902,0,580.9885864257812
49187,1,115,8,29,2,31.121202718955153,-3.137092149872519,0.848528137423857,0,580.9885864257812
49187,1,115,8,30,2,30.588251852214388,-2.9757847809453635,0.848528137423857,0,580.9885864257812
49187,1,115,8,31,2,29.275978484177774,-3.2370465193501254,0.682842712474619,0,580.9885864257812
49187,1,115,8,32,2,28.27003376202857,-3.0665934959267793,0.8513997106635237,0,580.9885864257812
49187,1,115,8,33,2,28.130174219269076,-2.889125219363702,0.682842712474619,0,580.9885864257812
49187,1,115,8,34,2,24.797142059939198,-3.0830144537556103,0.613407053921902,0,580.9885864257812
49187,1,115,8,35,2,33.7274686972157,1.6009376848118455,0.613407053921902,0,580.9885864257812
49187,1,115,8,36,2,33.34424536988496,1.7047243704597155,0.8513997106635237,0,580.9885864257812
49187,1,115,8,37,2,28.354022501001335,1.694560072415813,0.682842712474619,0,580.9885864257812
49187,1,115,8,38,2,38.337016140890505,1.7122418174719147,0.682842712474619,0,580.9885864257812
49187,1,115,8,39,2,30.794237151703506,-4.502016798378012,0.848528137423857,0,580.9885864257812
49187,1,115,8,40,2,35.79347914153025,-4.50463911120292,0.848528137423857,0,580.9885864257812
49187,1,115,8,41,2,24.979185517421396,-4.397250449493228,0.613407053921902,0,580.9885864257812
49187,1,115,8,42,2,28.45577945204837,-4.4124075352323135,0.8513997106635237,0,580.9885864257812
49187,1,115,8,43,2,33.43081649501583,-4.428586520328938,0.848528137423857,0,580.9885864257812
49187,1,115,8,44,2,38.412336544699116,-4.440571643075036,0.8513997106635237,0,580.9885864257812
49187,1,115,8,45,2,41.902019926646624,-4.4472650217609,0.613407053921902,0,580.9885864257812
49187,1,115,8,46,2,31.29002770838793,-4.341562017824945,0.848528137423857,0,580.9885864257812
49187,1,115,8,47,2,36.22090475528585,-4.366173245853323,0.848528137423857,0,580.9885864257812
49187,1,115,8,48,2,29.41958831221039,-4.242635612339394,0.682842712474619,0,580.9885864257812
49187,1,115,8,49,2,34.254930794846906,-4.282725493240061,0.8513997106635237,0,580.9885864257812
49187,1,115,8,50,2,39.13168014613678,-4.312861955100471,0.682842712474619,0,580.9885864257812
49187,1,115,8,51,2,35.24481292793566,-4.186070467394951,0.613407053921902,0,580.9885864257812
49187,1,115,8,52,2,53.26238439783887,-3.6251211079858905,0.613407053921902,0,580.9885864257812
49187,1,115,8,53,2,50.57751513447176,-3.668384814223124,0.8513997106635237,0,580.9885864257812
49187,1,115,8,54,2,47.43624068028489,-3.5889457435375283,0.682842712474619,0,580.9885864257812
49187,1,115,8,55,2,53.999751337182325,-3.7381515107561527,0.682842712474619,0,580.9885864257812
49187,1,115,8,56,2,47.0505110217695,-3.663353410201777,0.848528137423857,0,580.9885864257812
49187,1,115,8,57,2,50.46423183512712,-3.738344838443676,0.848528137423857,0,580.9885864257812
49187,1,115,8,58,2,41.33575283615533,-3.5931127911752374,0.613407053921902,0,580.9885864257812
49187,1,115,8,59,2,43.524891012403316,-3.6575067260800305,0.8513997106635237,0,580.9885864257812
49187,1,115,8,60,2,46.92871450339751,-3.7385672959983816,0.848528137423857,0,580.9885864257812
49187,1,115,8,61,2,50.59834337447419,-3.8082760173592076,0.8513997106635237,0,580.9885864257812
49187,1,115,8,62,2,53.29600385911743,-3.851220846844662,0.613407053921902,0,580.9885864257812
49187,1,115,8,63,2,43.39319987248376,-3.7388260035765217,0.848528137423857,0,580.9885864257812
49187,1,115,8,64,2,47.072899873208684,-3.8137453409419853,0.848528137423857,0,580.9885864257812
49187,1,115,8,65,2,39.857688661100994,-3.7391306076450106,0.682842712474619,0,580.9885864257812
49187,1,115,8,66,2,43.549092444103394,-3.820099989913005,0.8513997106635237,0,580.9885864257812
49187,1,115,8,67,2,47.48064405634014,-3.8880478719467506,0.682842712474619,0,580.9885864257812
49187,1,115,8,68,2,41.379063524198244,-3.8848007833933873,0.613407053921902,0,580.9885864257812
49187,1,116,7,1,2,9.593838961153143,-1.8401908964232978,0.5327497028988641,0,582.2047119140625
49187,1,116,7,2,2,6.289441427197909,-1.9888459602781399,0.5871183110269644,0,582.2047119140625
49187,1,116,7,3,2,6.24686107905652,-1.1683657510838388,0.5276927682076162,0,582.2047119140625
49187,1,116,7,4,,,,,0,582.2047119140625
49187,1,116,7,5,,,,,0,582.2047119140625
49187,1,116,7,6,,,,,0,582.2047119140625
49187,1,116,7,7,2,5.993455565510636,-0.12509717882668658,0.34843944249725717,1,582.2047119140625
49187,1,116,7,8,,,,,0,582.2047119140625
49187,1,116,7,9,,,,,0,582.2047119140625
49187,1,116,7,10,,,,,0,582.2047119140625
49187,1,116,7,11,,,,,0,582.2047119140625
49187,1,116,7,12,,,,,0,582.2047119140625
49187,1,116,7,13,,,,,0,582.2047119140625
49187,1,116,7,14,,,,,0,582.2047119140625
49187,1,116,7,15,,,,,0,582.2047119140625
49187,1,116,7,16,,,,,0,582.2047119140625
49187,1,116,7,17,,,,,0,582.2047119140625
49187,1,116,7,18,2,37.838440398861636,-4.644856548937838,0.613407053921902,0,582.2047119140625
49187,1,116,7,19,2,34.3472305195716,-4.637980135680191,0.8513997106635237,0,582.2047119140625
49187,1,116,7,20,2,34.33945899747794,-4.7836974622067245,0.682842712474619,0,582.2047119140625
49187,1,116,7,21,2,35.07514853125661,-4.495340309191215,0.682842712474619,0,582.2047119140625
49187,1,116,7,22,2,31.75223450595056,-4.7107078376718405,0.848528137423857,0,582.2047119140625
49187,1,116,7,23,2,32.15179926918553,-4.554562026493391,0.848528137423857,0,582.2047119140625
49187,1,116,7,24,2,29.850509003860864,-4.912944098637054,0.613407053921902,0,582.2047119140625
49187,1,116,7,25,2,29.35432758346142,-4.795833630757716,0.8513997106635237,0,582.2047119140625
49187,1,116,7,26,2,29.363418533990316,-4.6253211555592,0.848528137423857,0,582.2047119140625
49187,1,116,7,27,2,30.21165583226792,-4.459692792982757,0.8513997106635237,0,582.2047119140625
49187,1,116,7,28,2,31.27087795721434,-4.35110885707371,0.613407053921902,0,582.2047119140625
49187,1,116,7,29,2,26.752242892112292,-4.710393631876946,0.848528137423857,0,582.2047119140625
49187,1,116,7,30,2,27.225287875129894,-4.525692841229345,0.848528137423857,0,582.2047119140625
49187,1,116,7,31,2,24.375287721683602,-4.812931256096464,0.682842712474619,0,582.2047119140625
49187,1,116,7,32,2,24.38623488035784,-4.6074909190963,0.8513997106635237,0,582.2047119140625
49187,1,116,7,33,2,25.401225398887817,-4.410459645144747,0.682842712474619,0,582.2047119140625
49187,1,116,7,34,2,20.90868537680856,-4.589962842707551,0.613407053921902,0,582.2047119140625
49187,1,116,7,35,2,28.96271646896761,-0.3249912751585011,0.613407053921902,0,582.2047119140625
49187,1,116,7,36,2,28.04200907059658,-0.20643450518969875,0.8513997106635237,0,582.2047119140625
49187,1,116,7,37,2,23.170845319939083,-0.25067939703109543,0.682842712474619,0,582.2047119140625
49187,1,116,7,38,2,32.95179012724952,-0.17532777669194077,0.682842712474619,0,582.2047119140625
49187,1,116,7,39,2,25.15714850612315,-0.12946223240442878,0.848528137423857,0,582.2047119140625
49187,1,116,7,40,2,30.122223039377623,-0.10803108222759139,0.848528137423857,0,582.2047119140625
49187,1,116,7,41,2,18.961372030800753,-0.039448851925998785,0.613407053921902,0,582.2047119140625
49187,1,116,7,42,2,22.459073204450082,-0.03330273712285203,0.8513997106635237,0,582.2047119140625
49187,1,116,7,43,2,27.456805514803165,-0.02723925213013434,0.848528137423857,0,582.2047119140625
49187,1,116,7,44,2,32.45523638725504,-0.02304332464309855,0.8513997106635237,0,582.2047119140625
49187,1,116,7,45,2,35.954397629010806,-0.02080035655636836,0.613407053921902,0,582.2047119140625
49187,1,116,7,46,2,25.008079041010706,-6.213062911097686,0.848528137423857,0,582.2047119140625
49187,1,116,7,47,2,29.997836875286804,-6.224741509150067,0.848528137423857,0,582.2047119140625
49187,1,116,7,48,2,22.84582818733329,-6.095968121487239,0.682842712474619,0,582.2047119140625
49187,1,116,7,49,2,27.77405381718755,-6.129481464289283,0.8513997106635237,0,582.2047119140625
49187,1,116,7,50,2,32.724062481832966,-6.152876071573006,0.682842712474619,0,582.2047119140625
49187,1,116,7,51,2,28.520403098372284,-6.007909818247251,0.613407053921902,0,582.2047119140625
49187,1,116,7,52,2,46.67488372848369,-5.341020349553984,0.613407053921902,0,582.2047119140625
49187,1,116,7,53,2,43.89224810389482,-5.387928155655101,0.8513997106635237,0,582.2047119140625
49187,1,116,7,54,2,40.9519626359834,-5.292504711790217,0.682842712474619,0,582.2047119140625
49187,1,116,7,55,2,47.18045827976596,-5.470723260553983,0.682842712474619,0,582.2047119140625
49187,1,116,7,56,2,40.37988850275923,-5.378328443276025,0.848528137423857,0,582.2047119140625
49187,1,116,7,57,2,43.64632396170547,-5.468531239226628,0.848528137423857,0,582.2047119140625
49187,1,116,7,58,2,34.85204452344598,-5.287145069943593,0.613407053921902,0,582.2047119140625
49187,1,116,7,59,2,36.87195882207339,-5.366900906741151,0.8513997106635237,0,582.2047119140625
49187,1,116,7,60,2,40.112436316578346,-5.465952971436401,0.848528137423857,0,582.2047119140625
49187,1,116,7,61,2,43.686081846812854,-5.549515542019671,0.8513997106635237,0,582.2047119140625
49187,1,116,7,62,2,46.34490357136204,-5.600105767591154,0.613407053921902,0,582.2047119140625
49187,1,116,7,63,2,36.57886683773791,-5.462876551257415,0.848528137423857,0,582.2047119140625
49187,1,116,7,64,2,40.155693232813704,-5.554067987039025,0.848528137423857,0,582.2047119140625
49187,1,116,7,65,2,33.045717589641946,-5.459142245886907,0.682842712474619,0,582.2047119140625
49187,1,116,7,66,2,36.62629725879002,-5.559497931940678,0.8513997106635237,0,582.2047119140625
49187,1,116,7,67,2,40.508663897543286,-5.641318918138336,0.682842712474619,0,582.2047119140625
49187,1,116,7,68,2,34.40886983665165,-5.635796245827354,0.613407053921902,0,582.2047119140625
49187,1,117,3,1,2,11.232542991852306,-2.166206086883194,0.6034068236642477,0,582.5051879882812
49187,1,117,3,2,2,8.588941195827637,-2.4002688736610462,0.7685569981889047,0,582.5051879882812
49187,1,117,3,3,2,5.902477214368719,-1.7989892101963243,0.6466890965784271,1,582.5051879882812
49187,1,117,3,4,,,,,0,582.5051879882812
49187,1,117,3,5,2,5.062205370166786,-2.43807413798156,0.7195315787953919,0,582.5051879882812
49187,1,117,3,6,,,,,0,582.5051879882812
49187,1,117,3,7,,,,,0,582.5051879882812
49187,1,117,3,8,,,,,0,582.5051879882812
49187,1,117,3,9,,,,,0,582.5051879882812
49187,1,117,3,10,,,,,0,582.5051879882812
49187,1,117,3,11,,,,,0,582.5051879882812
49187,1,117,3,12,,,,,0,582.5051879882812
49187,1,117,3,13,,,,,0,582.5051879882812
49187,1,117,3,14,,,,,0,582.5051879882812
49187,1,117,3,15,,,,,0,582.5051879882812
49187,1,117,3,16,,,,,0,582.5051879882812
49187,1,117,3,17,,,,,0,582.5051879882812
49187,1,117,3,18,2,38.30158464046456,-4.534621093254809,0.613407053921902,0,582.5051879882812
49187,1,117,3,19,2,34.85558057426523,-4.517859758612445,0.8513997106635237,0,582.5051879882812
49187,1,117,3,20,2,34.292576799795214,-4.6616857496255655,0.682842712474619,0,582.5051879882812
49187,1,117,3,21,2,36.10875476623833,-4.381314370246818,0.682842712474619,0,582.5051879882812
49187,1,117,3,22,2,32.00195011597719,-4.580366922670532,0.848528137423857,0,582.5051879882812
49187,1,117,3,23,2,32.98568605963404,-4.4293383251566185,0.848528137423857,0,582.5051879882812
49187,1,117,3,24,2,29.340017957772602,-4.774192678406233,0.613407053921902,0,582.5051879882812
49187,1,117,3,25,2,29.297408166626088,-4.654752828193643,0.8513997106635237,0,582.5051879882812
49187,1,117,3,26,2,29.954445394317222,-4.487239168926228,0.848528137423857,0,582.5051879882812
49187,1,117,3,27,2,31.403813024541705,-4.331057132754608,0.8513997106635237,0,582.5051879882812
49187,1,117,3,28,2,32.83597027650996,-4.231564658303117,0.613407053921902,0,582.5051879882812
49187,1,117,3,29,2,27.045925995194334,-4.5578753284263875,0.848528137423857,0,582.5051879882812
49187,1,117,3,30,2,28.203063424684416,-4.381523201818533,0.848528137423857,0,582.5051879882812
49187,1,117,3,31,2,24.304226525317056,-4.644970594325385,0.682842712474619,0,582.5051879882812
49187,1,117,3,32,2,25.09235143610834,-4.4446981741586615,0.8513997106635237,0,582.5051879882812
49187,1,117,3,33,2,26.805909314783772,-4.263335135404139,0.682842712474619,0,582.5051879882812
49187,1,117,3,34,2,21.726164221776322,-4.403642336387628,0.613407053921902,0,582.5051879882812
49187,1,117,3,35,2,25.349279683422,-0.36285382502890773,0.613407053921902,0,582.5051879882812
49187,1,117,3,36,2,24.293741360068978,-0.22828042774279123,0.8513997106635237,0,582.5051879882812
49187,1,117,3,37,2,19.4709153064043,-0.2889462894254109,0.682842712474619,0,582.5051879882812
49187,1,117,3,38,2,29.17627796122533,-0.18780858377087872,0.682842712474619,0,582.5051879882812
49187,1,117,3,39,2,21.35351388445306,-0.14204844054812904,0.848528137423857,0,582.5051879882812
49187,1,117,3,40,2,26.306688913929978,-0.11324351075700001,0.848528137423857,0,582.5051879882812
49187,1,117,3,41,2,15.124837608272141,-0.03859399431059618,0.613407053921902,0,582.5051879882812
49187,1,117,3,42,2,18.621472582938576,-0.029451011170451125,0.8513997106635237,0,582.5051879882812
49187,1,117,3,43,2,23.61839468630097,-0.021086718188398912,0.848528137423857,0,582.5051879882812
49187,1,117,3,44,2,28.61639204998853,-0.015643879515604642,0.8513997106635237,0,582.5051879882812
49187,1,117,3,45,2,32.115361160030204,-0.012841935256253656,0.613407053921902,0,582.5051879882812
49187,1,117,3,46,2,21.180539499774163,-6.189722895338321,0.848528137423857,0,582.5051879882812
49187,1,117,3,47,2,26.16647817155091,-6.205640256085351,0.848528137423857,0,582.5051879882812
49187,1,117,3,48,2,19.089314797684516,-6.047830231542107,0.682842712474619,0,582.5051879882812
49187,1,117,3,49,2,23.98898217611272,-6.094407021922708,0.8513997106635237,0,582.5051879882812
49187,1,117,3,50,2,28.92301146572761,-6.125141633308418,0.682842712474619,0,582.5051879882812
49187,1,117,3,51,2,24.850978947466608,-5.955362919445289,0.613407053921902,0,582.5051879882812
49187,1,117,3,52,2,44.53568618956277,-5.261000436734191,0.613407053921902,0,582.5051879882812
49187,1,117,3,53,2,41.609223203199036,-5.305602387223544,0.8513997106635237,0,582.5051879882812
49187,1,117,3,54,2,38.99048767549439,-5.199805304869581,0.682842712474619,0,582.5051879882812
49187,1,117,3,55,2,44.636272043870264,-5.397976818881675,0.682842712474619,0,582.5051879882812
49187,1,117,3,56,2,38.137533260939634,-5.2888117602042914,0.848528137423857,0,582.5051879882812
49187,1,117,3,57,2,41.11618622428439,-5.390270346406863,0.848528137423857,0,582.5051879882812
49187,1,117,3,58,2,32.93352247185816,-5.17886272215641,0.613407053921902,0,582.5051879882812
49187,1,117,3,59,2,34.678746097356466,-5.268665144176039,0.8513997106635237,0,582.5051879882812
49187,1,117,3,60,2,37.598999418676996,-5.381121443481442,0.848528137423857,0,582.5051879882812
49187,1,117,3,61,2,40.92375940314416,-5.476359959718131,0.8513997106635237,0,582.5051879882812
49187,1,117,3,62,2,43.44252078513584,-5.53400417607334,0.613407053921902,0,582.5051879882812
49187,1,117,3,63,2,34.08560905926888,-5.370085396451773,0.848528137423857,0,582.5051879882812
49187,1,117,3,64,2,37.38847511389131,-5.4752859331621515,0.848528137423857,0,582.5051879882812
49187,1,117,3,65,2,30.577323829873542,-5.356514927004823,0.682842712474619,0,582.5051879882812
49187,1,117,3,66,2,33.85324296131331,-5.4739875875850945,0.8513997106635237,0,582.5051879882812
49187,1,117,3,67,2,37.51148338040588,-5.569670766917163,0.682842712474619,0,582.5051879882812
49187,1,117,3,68,2,31.439500158178955,-5.551696149552068,0.613407053921902,0,582.5051879882812
49187,1,118,5,1,2,8.946385375993003,-0.23689381885622252,0.48281442654527357,0,582.8884887695312
49187,1,118,5,2,2,6.878461349096247,-0.5988311000586091,0.6138596971209603,0,582.8884887695312
49187,1,118,5,3,,,,,0,582.8884887695312
49187,1,118,5,4,,,,,0,582.8884887695312
49187,1,118,5,5,2,3.7497447902666075,-0.9244799642871896,0.4888706713493278,1,582.8884887695312
49187,1,118,5,6,,,,,0,582.8884887695312
49187,1,118,5,7,,,,,0,582.8884887695312
49187,1,118,5,8,,,,,0,582.8884887695312
49187,1,118,5,9,,,,,0,582.8884887695312
49187,1,118,5,10,,,,,0,582.8884887695312
49187,1,118,5,11,,,,,0,582.8884887695312
49187,1,118,5,12,,,,,0,582.8884887695312
49187,1,118,5,13,,,,,0,582.8884887695312
49187,1,118,5,14,,,,,0,582.8884887695312
49187,1,118,5,15,,,,,0,582.8884887695312
49187,1,118,5,16,,,,,0,582.8884887695312
49187,1,118,5,17,,,,,0,582.8884887695312
49187,1,118,5,18,2,41.049889659120964,-2.4565987826397273,0.613407053921902,0,582.8884887695312
49187,1,118,5,19,2,37.59412217076995,-2.4424789039687997,0.8513997106635237,0,582.8884887695312
49187,1,118,5,20,2,37.095311480098765,-2.575800415398834,0.682842712474619,0,582.8884887695312
49187,1,118,5,21,2,38.737241896862066,-2.3148399916683347,0.682842712474619,0,582.8884887695312
49187,1,118,5,22,2,34.77520349824608,-2.5015058515441875,0.848528137423857,0,582.8884887695312
49187,1,118,5,23,2,35.65908953310019,-2.361640575892998,0.848528137423857,0,582.8884887695312
49187,1,118,5,24,2,32.15559692041831,-2.6796358787905845,0.613407053921902,0,582.8884887695312
49187,1,118,5,25,2,32.09846623902887,-2.5706538985206313,0.8513997106635237,0,582.8884887695312
49187,1,118,5,26,2,32.67365028403324,-2.4171346608456066,0.848528137423857,0,582.8884887695312
49187,1,118,5,27,2,33.98269134233684,-2.2721894703493075,0.8513997106635237,0,582.8884887695312
49187,1,118,5,28,2,35.29380161527228,-2.1784515086348746,0.613407053921902,0,582.8884887695312
49187,1,118,5,29,2,29.80879365953872,-2.4835347698072376,0.848528137423857,0,582.8884887695312
49187,1,118,5,30,2,30.835370395410937,-2.3219525638928786,0.848528137423857,0,582.8884887695312
49187,1,118,5,31,2,27.102784653806438,-2.5636098849593596,0.682842712474619,0,582.8884887695312
49187,1,118,5,32,2,27.78159145865901,-2.3828357116580623,0.8513997106635237,0,582.8884887695312
49187,1,118,5,33,2,29.309942203304747,-2.2158079841129763,0.682842712474619,0,582.8884887695312
49187,1,118,5,34,2,24.383219736954462,-2.3506639217806065,0.613407053921902,0,582.8884887695312
49187,1,118,5,35,2,24.62727113149982,1.8396025094102824,0.613407053921902,0,582.8884887695312
49187,1,118,5,36,2,23.953661570199117,1.9811298681670364,0.8513997106635237,0,582.8884887695312
49187,1,118,5,37,2,19.000889205636234,1.9489920855230423,0.682842712474619,0,582.8884887695312
49187,1,118,5,38,2,28.92269030768757,2.0022408603548865,0.682842712474619,0,582.8884887695312
49187,1,118,5,39,2,21.278654705267062,2.0835720572922876,0.848528137423857,0,582.8884887695312
49187,1,118,5,40,2,26.277847287796515,2.087371893030272,0.848528137423857,0,582.8884887695312
49187,1,118,5,41,2,15.414717353944406,-4.04461624889407,0.613407053921902,0,582.8884887695312
49187,1,118,5,42,2,18.888737107396413,-4.069562497029121,0.8513997106635237,0,582.8884887695312
49187,1,118,5,43,2,23.864796280863256,-4.092581066996432,0.848528137423857,0,582.8884887695312
49187,1,118,5,44,2,28.84913540371488,-4.107651528304304,0.8513997106635237,0,582.8884887695312
49187,1,118,5,45,2,32.34104964209131,-4.115435767152506,0.613407053921902,0,582.8884887695312
49187,1,118,5,46,2,21.76078456704755,-3.9678178198223426,0.848528137423857,0,582.8884887695312
49187,1,118,5,47,2,26.669755472973975,-4.0072440927577615,0.848528137423857,0,582.8884887695312
49187,1,118,5,48,2,20.06327461856127,-3.819253658823346,0.682842712474619,0,582.8884887695312
49187,1,118,5,49,2,24.804820104862188,-3.890396078531463,0.8513997106635237,0,582.8884887695312
49187,1,118,5,50,2,29.631456468579906,-3.9385441456100354,0.682842712474619,0,582.8884887695312
49187,1,118,5,51,2,26.020271321986726,-3.7611133863402655,0.613407053921902,0,582.8884887695312
