subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48607.0,6.0,2,37,4,37.41765359233929,3.846043747213825,0.682842712474619,0,71.31233215332031
48607.0,6.0,2,38,1,43.397421649014206,4.045275733722475,0.682842712474619,0,71.31233215332031
48607.0,6.0,2,39,4,36.71107805742741,3.93954675610601,0.848528137423857,0,71.31233215332031
48607.0,6.0,2,40,2,39.866413869967545,4.040976098517798,0.848528137423857,0,71.31233215332031
48607.0,6.0,2,41,5,31.33382532198444,3.831824925475604,0.613407053921902,0,71.31233215332031
48607.0,6.0,2,42,5,33.221950593060335,3.923197592696975,0.8513997106635237,0,71.31233215332031
48607.0,6.0,2,43,2,36.33628632539042,4.035840919721531,0.848528137423857,0,71.31233215332031
48607.0,6.0,2,44,2,39.836583772127945,4.1297197794741,0.8513997106635237,0,71.31233215332031
48607.0,6.0,2,45,1,42.465783856333985,4.185896654974231,0.613407053921902,0,71.31233215332031
48607.0,6.0,2,46,4,32.807323160995146,4.029600800982113,0.848528137423857,0,71.31233215332031
48607.0,6.0,2,47,4,36.303555689532416,4.133219435465433,0.848528137423857,0,71.31233215332031
48607.0,6.0,2,48,5,29.279945390303965,4.021856813315994,0.682842712474619,0,71.31233215332031
48607.0,6.0,2,49,5,32.77106810545233,4.137473629273406,0.8513997106635237,0,71.31233215332031
48607.0,6.0,2,50,4,36.61380351022286,4.229857547972999,0.682842712474619,0,71.31233215332031
48607.0,6.0,2,51,5,30.5159785254906,4.222140961050402,0.613407053921902,0,71.31233215332031
48607.0,6.0,2,52,1,20.19116754703385,-1.0834751334403872,0.613407053921902,0,71.31233215332031
48607.0,6.0,2,53,4,14.448996629640822,-1.2046352708270756,0.682842712474619,0,71.31233215332031
48607.0,6.0,2,54,2,19.375273064305045,-1.255768226860098,0.8513997106635237,0,71.31233215332031
48607.0,6.0,2,55,1,24.331644190835053,-1.2861242285634629,0.682842712474619,0,71.31233215332031
48607.0,6.0,2,56,4,16.666695969332313,-1.3823053125751095,0.848528137423857,0,71.31233215332031
48607.0,6.0,2,57,2,21.66579002130249,-1.3873139593110082,0.848528137423857,0,71.31233215332031
48607.0,6.0,2,58,5,10.875059119509306,4.681263275094679,0.613407053921902,0,71.31233215332031
48607.0,6.0,2,59,5,14.323278352106804,4.729327923964252,0.8513997106635237,0,71.31233215332031
48607.0,6.0,2,60,2,19.281701311475192,4.7680497038530145,0.848528137423857,0,71.31233215332031
48607.0,6.0,2,61,2,24.25719910001888,4.790910238599293,0.8513997106635237,0,71.31233215332031
48607.0,6.0,2,62,1,27.74528969171282,4.802030413938691,0.613407053921902,0,71.31233215332031
48607.0,6.0,2,63,4,17.296287280301446,4.607686101801031,0.848528137423857,0,71.31233215332031
48607.0,6.0,2,64,4,22.153763932924136,4.668246963848698,0.848528137423857,0,71.31233215332031
48607.0,6.0,2,65,5,15.859984296981223,4.412318915801917,0.682842712474619,0,71.31233215332031
48607.0,6.0,2,66,5,20.44912723353991,4.522591251771306,0.8513997106635237,0,71.31233215332031
48607.0,6.0,2,67,4,25.195128642785622,4.591921090843667,0.682842712474619,0,71.31233215332031
48607.0,6.0,2,68,5,21.917681538372058,4.372383865612639,0.613407053921902,0,71.31233215332031
48607.0,6.0,3,1,1,30.649716960515033,3.2810593312801073,0.613407053921902,0,71.3453369140625
48607.0,6.0,3,2,4,27.455689630178732,3.4605835502200657,0.682842712474619,0,71.3453369140625
48607.0,6.0,3,3,2,27.15119132479625,3.277538070216698,0.8513997106635237,0,71.3453369140625
48607.0,6.0,3,4,1,27.75895328795159,3.0965146036441613,0.682842712474619,0,71.3453369140625
48607.0,6.0,3,5,4,24.69432408748856,3.3757638890478954,0.848528137423857,0,71.3453369140625
48607.0,6.0,3,6,2,24.863264858519788,3.1737491573896355,0.848528137423857,0,71.3453369140625
48607.0,6.0,3,7,5,23.426939318213407,3.641603716875575,0.613407053921902,0,71.3453369140625
48607.0,6.0,3,8,5,22.526253437270572,3.494243474732896,0.8513997106635237,0,71.3453369140625
48607.0,6.0,3,9,2,22.154105515843597,3.270578618257936,0.848528137423857,0,71.3453369140625
48607.0,6.0,3,10,2,22.894905295591833,3.0505749599217715,0.8513997106635237,0,71.3453369140625
48607.0,6.0,3,11,1,24.026803711584485,2.909248416052196,0.613407053921902,0,71.3453369140625
48607.0,6.0,3,12,4,19.70854746015947,3.3928471831892253,0.848528137423857,0,71.3453369140625
48607.0,6.0,3,13,4,19.91981777718726,3.140051882230048,0.848528137423857,0,71.3453369140625
48607.0,6.0,3,14,5,17.636589658195962,3.546657527526448,0.682842712474619,0,71.3453369140625
48607.0,6.0,3,15,5,17.15871766941143,3.2595661574628663,0.8513997106635237,0,71.3453369140625
48607.0,6.0,3,16,4,18.105079103543275,2.9801061378620917,0.682842712474619,0,71.3453369140625
48607.0,6.0,3,17,5,13.66395377094713,3.247067516853993,0.613407053921902,0,71.3453369140625
48607.0,6.0,3,18,1,12.773485593164061,0.6413833157881996,0.613407053921902,0,71.3453369140625
48607.0,6.0,3,19,2,9.791827898955411,0.8054619575895183,0.8513997106635237,0,71.3453369140625
48607.0,6.0,3,20,4,7.906174569017195,0.27288074529761297,0.6466890965784271,1,71.3453369140625
48607.0,6.0,3,21,1,13.388509659022876,1.1099883407390503,0.682842712474619,0,71.3453369140625
48607.0,6.0,3,22,4,6.315468670933905,0.7235264011000622,0.848528137423857,0,71.3453369140625
48607.0,6.0,3,23,2,9.912489183879847,1.1660691250307855,0.848528137423857,0,71.3453369140625
48607.0,6.0,3,26,2,6.500976292167285,1.2817627247450512,0.848528137423857,0,71.3453369140625
48607.0,6.0,3,27,2,11.208701532216317,1.4794117094914614,0.8513997106635237,0,71.3453369140625
48607.0,6.0,3,28,1,14.620040975975392,1.5405709492238229,0.613407053921902,0,71.3453369140625
48607.0,6.0,3,29,4,3.3567757866898433,1.6296146370393363,0.765685424949238,0,71.3453369140625
48607.0,6.0,3,30,4,8.345072855829033,1.694223537629314,0.848528137423857,0,71.3453369140625
48607.0,6.0,3,32,5,6.216549838928394,2.088719520288897,0.8513997106635237,0,71.3453369140625
48607.0,6.0,3,33,4,11.046166266486665,1.9323889253054818,0.682842712474619,0,71.3453369140625
48607.0,6.0,3,34,5,8.115630062039072,2.5056454655447515,0.6034068236642477,0,71.3453369140625
48607.0,6.0,3,35,1,43.05724634104352,3.9041868847025754,0.613407053921902,0,71.3453369140625
48607.0,6.0,3,36,2,40.208313855088655,3.953054992793584,0.8513997106635237,0,71.3453369140625
48607.0,6.0,3,37,4,37.41765359233929,3.846043747213825,0.682842712474619,0,71.3453369140625
48607.0,6.0,3,38,1,43.397421649014206,4.045275733722475,0.682842712474619,0,71.3453369140625
48607.0,6.0,3,39,4,36.71107805742741,3.93954675610601,0.848528137423857,0,71.3453369140625
48607.0,6.0,3,40,2,39.866413869967545,4.040976098517798,0.848528137423857,0,71.3453369140625
48607.0,6.0,3,41,5,31.33382532198444,3.831824925475604,0.613407053921902,0,71.3453369140625
48607.0,6.0,3,42,5,33.221950593060335,3.923197592696975,0.8513997106635237,0,71.3453369140625
48607.0,6.0,3,43,2,36.33628632539042,4.035840919721531,0.848528137423857,0,71.3453369140625
48607.0,6.0,3,44,2,39.836583772127945,4.1297197794741,0.8513997106635237,0,71.3453369140625
48607.0,6.0,3,45,1,42.465783856333985,4.185896654974231,0.613407053921902,0,71.3453369140625
48607.0,6.0,3,46,4,32.807323160995146,4.029600800982113,0.848528137423857,0,71.3453369140625
48607.0,6.0,3,47,4,36.303555689532416,4.133219435465433,0.848528137423857,0,71.3453369140625
48607.0,6.0,3,48,5,29.279945390303965,4.021856813315994,0.682842712474619,0,71.3453369140625
48607.0,6.0,3,49,5,32.77106810545233,4.137473629273406,0.8513997106635237,0,71.3453369140625
48607.0,6.0,3,50,4,36.61380351022286,4.229857547972999,0.682842712474619,0,71.3453369140625
48607.0,6.0,3,51,5,30.5159785254906,4.222140961050402,0.613407053921902,0,71.3453369140625
48607.0,6.0,3,52,1,20.19116754703385,-1.0834751334403872,0.613407053921902,0,71.3453369140625
48607.0,6.0,3,53,4,14.448996629640822,-1.2046352708270756,0.682842712474619,0,71.3453369140625
48607.0,6.0,3,54,2,19.375273064305045,-1.255768226860098,0.8513997106635237,0,71.3453369140625
48607.0,6.0,3,55,1,24.331644190835053,-1.2861242285634629,0.682842712474619,0,71.3453369140625
48607.0,6.0,3,56,4,16.666695969332313,-1.3823053125751095,0.848528137423857,0,71.3453369140625
48607.0,6.0,3,57,2,21.66579002130249,-1.3873139593110082,0.848528137423857,0,71.3453369140625
48607.0,6.0,3,58,5,10.875059119509306,4.681263275094679,0.613407053921902,0,71.3453369140625
48607.0,6.0,3,59,5,14.323278352106804,4.729327923964252,0.8513997106635237,0,71.3453369140625
48607.0,6.0,3,60,2,19.281701311475192,4.7680497038530145,0.848528137423857,0,71.3453369140625
48607.0,6.0,3,61,2,24.25719910001888,4.790910238599293,0.8513997106635237,0,71.3453369140625
48607.0,6.0,3,62,1,27.74528969171282,4.802030413938691,0.613407053921902,0,71.3453369140625
48607.0,6.0,3,63,4,17.296287280301446,4.607686101801031,0.848528137423857,0,71.3453369140625
48607.0,6.0,3,64,4,22.153763932924136,4.668246963848698,0.848528137423857,0,71.3453369140625
48607.0,6.0,3,65,5,15.859984296981223,4.412318915801917,0.682842712474619,0,71.3453369140625
48607.0,6.0,3,66,5,20.44912723353991,4.522591251771306,0.8513997106635237,0,71.3453369140625
48607.0,6.0,3,67,4,25.195128642785622,4.591921090843667,0.682842712474619,0,71.3453369140625
48607.0,6.0,3,68,5,21.917681538372058,4.372383865612639,0.613407053921902,0,71.3453369140625
48607.0,6.0,4,1,1,36.110210029003525,2.6032321518896513,0.613407053921902,0,71.8453369140625
48607.0,6.0,4,2,4,32.7057576416438,2.7507663337721295,0.682842712474619,0,71.8453369140625
48607.0,6.0,4,3,2,32.61564260652919,2.5975520516036292,0.8513997106635237,0,71.8453369140625
48607.0,6.0,4,4,1,33.28503721433616,2.447024758406631,0.682842712474619,0,71.8453369140625
48607.0,6.0,4,5,4,30.065352415121637,2.6757681457892675,0.848528137423857,0,71.8453369140625
48607.0,6.0,4,6,2,30.38155650338476,2.5104744975035045,0.848528137423857,0,71.8453369140625
48607.0,6.0,4,7,5,28.336217059587337,2.890852596784934,0.613407053921902,0,71.8453369140625
48607.0,6.0,4,8,5,27.732123774678325,2.7677938579127224,0.8513997106635237,0,71.8453369140625
48607.0,6.0,4,9,2,27.625789559340728,2.5869453808831753,0.848528137423857,0,71.8453369140625
48607.0,6.0,4,10,2,28.41298661703622,2.410476724215374,0.8513997106635237,0,71.8453369140625
48607.0,6.0,4,11,1,29.460605905274754,2.2949857342261173,0.613407053921902,0,71.8453369140625
48607.0,6.0,4,12,4,25.066501989420008,2.679673530474104,0.848528137423857,0,71.8453369140625
48607.0,6.0,4,13,4,25.444902863019493,2.4819386855967847,0.848528137423857,0,71.8453369140625
48607.0,6.0,4,14,5,22.770041615996565,2.792252605219943,0.682842712474619,0,71.8453369140625
48607.0,6.0,4,15,5,22.64041419491074,2.5716651676235243,0.8513997106635237,0,71.8453369140625
48607.0,6.0,4,16,4,23.594531456250962,2.3589066759269093,0.682842712474619,0,71.8453369140625
48607.0,6.0,4,17,5,19.15518804959146,2.556239070578598,0.613407053921902,0,71.8453369140625
48607.0,6.0,4,18,1,9.113469133035755,0.37539990264478584,0.6034068236642477,0,71.8453369140625
48607.0,6.0,4,19,2,7.329559696236861,0.7459565209008456,0.8513997106635237,0,71.8453369140625
48607.0,6.0,4,21,1,12.158783042048253,0.8833073502643161,0.682842712474619,0,71.8453369140625
48607.0,6.0,4,22,4,4.411758425977245,1.0988991085417092,0.765685424949238,1,71.8453369140625
48607.0,6.0,4,23,2,9.41154461988475,1.0917233137176172,0.848528137423857,0,71.8453369140625
48607.0,6.0,4,26,2,7.370097638468778,1.4400755075059903,0.848528137423857,0,71.8453369140625
48607.0,6.0,4,27,2,12.183263065511778,1.2970594065329553,0.8513997106635237,0,71.8453369140625
48607.0,6.0,4,28,1,15.622464297590625,1.2499740711602885,0.613407053921902,0,71.8453369140625
48607.0,6.0,4,29,4,6.7126378026111695,1.9391277602243702,0.765685424949238,0,71.8453369140625
48607.0,6.0,4,30,4,10.68517973606176,1.578668651110857,0.848528137423857,0,71.8453369140625
48607.0,6.0,4,32,5,10.242764912875153,1.915555500225258,0.8513997106635237,0,71.8453369140625
48607.0,6.0,4,33,4,14.107721034360111,1.65090314778949,0.682842712474619,0,71.8453369140625
48607.0,6.0,4,34,5,13.041524403317682,2.0976464635136134,0.6034068236642477,0,71.8453369140625
48607.0,6.0,4,35,1,47.106001354223515,3.1684410827372163,0.613407053921902,0,71.8453369140625
48607.0,6.0,4,36,2,44.088640689889765,3.2073611131630377,0.8513997106635237,0,71.8453369140625
48607.0,6.0,4,37,4,41.68838924215115,3.1050064594495907,0.682842712474619,0,71.8453369140625
48607.0,6.0,4,38,1,46.900902743543256,3.298306730775937,0.682842712474619,0,71.8453369140625
48607.0,6.0,4,39,4,40.657927527282084,3.1871777073394907,0.848528137423857,0,71.8453369140625
48607.0,6.0,4,40,2,43.4045333011521,3.286675468760979,0.848528137423857,0,71.8453369140625
48607.0,6.0,4,41,5,35.67850046668541,3.077427384675503,0.613407053921902,0,71.8453369140625
48607.0,6.0,4,42,5,37.24682407595634,3.163286189352921,0.8513997106635237,0,71.8453369140625
48607.0,6.0,4,43,2,39.915064123991336,3.2730084138999507,0.848528137423857,0,71.8453369140625
48607.0,6.0,4,44,2,43.00114863930311,3.3680000501656995,0.8513997106635237,0,71.8453369140625
48607.0,6.0,4,45,1,45.36484643965424,3.426451432895183,0.613407053921902,0,71.8453369140625
48607.0,6.0,4,46,4,36.43447786031603,3.2567265864878827,0.848528137423857,0,71.8453369140625
48607.0,6.0,4,47,4,39.47603851998017,3.361415457885373,0.848528137423857,0,71.8453369140625
48607.0,6.0,4,48,5,32.96558826845621,3.237011980924283,0.682842712474619,0,71.8453369140625
48607.0,6.0,4,49,5,35.952975539758555,3.3535400064661887,0.8513997106635237,0,71.8453369140625
48607.0,6.0,4,50,4,39.351021466279335,3.451093078621749,0.682842712474619,0,71.8453369140625
48607.0,6.0,4,51,5,33.34590416318881,3.4209956896041884,0.613407053921902,0,71.8453369140625
48607.0,6.0,4,52,1,18.113073038116884,-2.0042586607813164,0.613407053921902,0,71.8453369140625
48607.0,6.0,4,53,4,13.336570035393715,4.033863599498084,0.682842712474619,0,71.8453369140625
48607.0,6.0,4,54,2,18.26884070175393,4.086415095052917,0.8513997106635237,0,71.8453369140625
48607.0,6.0,4,55,1,23.23008783588992,4.116575996038693,0.682842712474619,0,71.8453369140625
48607.0,6.0,4,56,4,16.38918141267107,3.9131424503902603,0.848528137423857,0,71.8453369140625
48607.0,6.0,4,57,2,21.20121948508016,3.9860129251408836,0.848528137423857,0,71.8453369140625
48607.0,6.0,4,58,5,12.210220553898896,3.5593630396370797,0.613407053921902,0,71.8453369140625
48607.0,6.0,4,59,5,15.114893124624626,3.7032219205791757,0.8513997106635237,0,71.8453369140625
48607.0,6.0,4,60,2,19.60475540387904,3.831126618567755,0.848528137423857,0,71.8453369140625
48607.0,6.0,4,61,2,24.294708780370758,3.910568952128487,0.8513997106635237,0,71.8453369140625
48607.0,6.0,4,62,1,27.642419990243145,3.949977543400659,0.613407053921902,0,71.8453369140625
48607.0,6.0,4,63,4,18.552659141947988,3.6539095737626206,0.848528137423857,0,71.8453369140625
48607.0,6.0,4,64,4,22.91479001680805,3.7724991830509187,0.848528137423857,0,71.8453369140625
48607.0,6.0,4,65,5,18.13989768517695,3.4622106491009395,0.682842712474619,0,71.8453369140625
48607.0,6.0,4,66,5,22.021406138250747,3.6200701805460382,0.8513997106635237,0,71.8453369140625
48607.0,6.0,4,67,4,26.2836216793441,3.7287805420266515,0.682842712474619,0,71.8453369140625
48607.0,6.0,4,68,5,24.189035822200353,3.5009354826543215,0.613407053921902,0,71.8453369140625
48607.0,6.0,5,1,1,37.74106890199388,2.2492971654033176,0.613407053921902,0,72.12832641601561
48607.0,6.0,5,2,4,34.57254214987337,2.393832190554544,0.682842712474619,0,72.12832641601561
48607.0,6.0,5,3,2,34.24113412318121,2.2487027908811887,0.8513997106635237,0,72.12832641601561
48607.0,6.0,5,4,1,34.635961966987416,2.1038410052092336,0.682842712474619,0,72.12832641601561
48607.0,6.0,5,5,4,31.82225344336384,2.3268385155926072,0.848528137423857,0,72.12832641601561
48607.0,6.0,5,6,2,31.85671686710035,2.169642708243523,0.848528137423857,0,72.12832641601561
48607.0,6.0,5,7,5,30.390296899665838,2.531074594858364,0.613407053921902,0,72.12832641601561
48607.0,6.0,5,8,5,29.62864091357683,2.4171691020293453,0.8513997106635237,0,72.12832641601561
48607.0,6.0,5,9,2,29.24125438011497,2.247606866967313,0.848528137423857,0,72.12832641601561
48607.0,6.0,5,10,2,29.702618622934697,2.0784710246138633,0.8513997106635237,0,72.12832641601561
48607.0,6.0,5,11,1,30.512813206837336,1.965308630319576,0.613407053921902,0,72.12832641601561
48607.0,6.0,5,12,4,26.83750185644316,2.3401905570951076,0.848528137423857,0,72.12832641601561
48607.0,6.0,5,13,4,26.87835748760523,2.1537621005185392,0.848528137423857,0,72.12832641601561
48607.0,6.0,5,14,5,24.707327942668893,2.4498268846305207,0.682842712474619,0,72.12832641601561
48607.0,6.0,5,15,5,24.24142424453442,2.246058868598046,0.8513997106635237,0,72.12832641601561
48607.0,6.0,5,16,4,24.79599251371913,2.043029677067677,0.682842712474619,0,72.12832641601561
