subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497.0,3.0,1,36,4,29.202488185681187,1.9714151801032151,0.8513997106635237,0,1249.998046875
48497.0,3.0,1,37,2,24.639659366905807,1.8951727257569582,0.682842712474619,0,1249.998046875
48497.0,3.0,1,38,5,33.8889040653803,2.0268235600915077,0.682842712474619,0,1249.998046875
48497.0,3.0,1,39,2,25.983509221452163,2.024505304087026,0.848528137423857,0,1249.998046875
48497.0,3.0,1,40,4,30.754109546188943,2.077472540215194,0.848528137423857,0,1249.998046875
48497.0,3.0,1,41,1,19.500754727069925,2.0455263718481356,0.613407053921902,0,1249.998046875
48497.0,3.0,1,42,1,22.858262984919264,2.0923505723503344,0.8513997106635237,0,1249.998046875
48497.0,3.0,1,43,4,27.715928438452686,2.1394153438491244,0.848528137423857,0,1249.998046875
48497.0,3.0,1,44,4,32.616639798163305,2.172392889973912,0.8513997106635237,0,1249.998046875
48497.0,3.0,1,45,5,36.06336012472383,2.190131667027414,0.613407053921902,0,1249.998046875
48497.0,3.0,1,46,2,24.809879573102943,2.2162255135563713,0.848528137423857,0,1249.998046875
48497.0,3.0,1,47,2,29.769155630443585,2.2396598761385227,0.848528137423857,0,1249.998046875
48497.0,3.0,1,48,1,22.088176920205775,2.3126604728395668,0.682842712474619,0,1249.998046875
48497.0,3.0,1,49,1,27.08431395062484,2.3206946065785226,0.8513997106635237,0,1249.998046875
48497.0,3.0,1,50,2,32.081654643950515,2.326226065764893,0.682842712474619,0,1249.998046875
48497.0,3.0,1,51,1,27.186048319964012,2.4497136445792123,0.613407053921902,0,1249.998046875
48497.0,3.0,1,52,5,14.755647733977705,0.5853104379438046,0.613407053921902,0,1249.998046875
48497.0,3.0,1,53,4,11.346818987216114,0.5239648865511721,0.8513997106635237,0,1249.998046875
48497.0,3.0,1,54,2,11.154497014493675,0.9718037392971628,0.682842712474619,0,1249.998046875
48497.0,3.0,1,55,5,13.530624472320113,0.15893664575372135,0.682842712474619,0,1249.998046875
48497.0,3.0,1,56,2,8.472321929246357,0.7342969328278255,0.848528137423857,0,1249.998046875
48497.0,3.0,1,57,4,10.055234276489461,0.21461467075177243,0.848528137423857,0,1249.998046875
48497.0,3.0,1,58,1,8.156649335316523,1.5366314744155907,0.613407053921902,0,1249.998046875
48497.0,3.0,1,59,1,6.309530617797915,1.1192011090299891,0.8513997106635237,0,1249.998046875
48497.0,3.0,1,60,4,6.643619051332575,0.3281959393235354,0.848528137423857,0,1249.998046875
48497.0,3.0,1,61,4,9.922961835134153,-0.1409546927242391,0.8513997106635237,0,1249.998046875
48497.0,3.0,1,62,5,12.89358056627944,-0.3047628144846759,0.613407053921902,0,1249.998046875
48497.0,3.0,1,63,2,3.4882104069808855,0.6610160868625559,0.848528137423857,1,1249.998046875
48497.0,3.0,1,64,2,6.441669762233202,-0.2181383670986432,0.848528137423857,0,1249.998046875
48497.0,3.0,1,65,1,2.279813498405159,1.9209393267628556,0.6466890965784271,0,1249.998046875
48497.0,3.0,1,67,2,7.9907787200065785,-0.6648105552486232,0.6466890965784271,0,1249.998046875
48497.0,3.0,1,68,1,3.878944205478715,4.784275901637434,0.4815389220537701,0,1249.998046875
48497.0,3.0,2,1,5,46.38940956959897,3.225091208205693,0.613407053921902,0,1250.2650146484375
48497.0,3.0,2,2,4,43.77512091291334,3.173444310224144,0.8513997106635237,0,1250.2650146484375
48497.0,3.0,2,3,2,40.5183762142295,3.2635582936537992,0.682842712474619,0,1250.2650146484375
48497.0,3.0,2,4,5,47.33691594139321,3.09633856514954,0.682842712474619,0,1250.2650146484375
48497.0,3.0,2,5,2,40.24153776269346,3.17624221681082,0.848528137423857,0,1250.2650146484375
48497.0,3.0,2,6,4,43.80529376009967,3.092687299407964,0.848528137423857,0,1250.2650146484375
48497.0,3.0,2,7,1,34.42507563013833,3.2542179689722426,0.613407053921902,0,1250.2650146484375
48497.0,3.0,2,8,1,36.7083302817274,3.1795787555649406,0.8513997106635237,0,1250.2650146484375
48497.0,3.0,2,9,4,40.27435799581079,3.0883957398501476,0.848528137423857,0,1250.2650146484375
48497.0,3.0,2,10,4,44.11968168376866,3.0125623338360654,0.8513997106635237,0,1250.2650146484375
48497.0,3.0,2,11,5,46.941048047617265,2.967045914975343,0.613407053921902,0,1250.2650146484375
48497.0,3.0,2,12,2,36.7443065323164,3.0832794840828015,0.848528137423857,0,1250.2650146484375
48497.0,3.0,2,13,2,40.616086252163356,3.00136141618074,0.848528137423857,0,1250.2650146484375
48497.0,3.0,2,14,1,33.21542131460823,3.0770759096311577,0.682842712474619,0,1250.2650146484375
48497.0,3.0,2,15,1,37.11854809942429,2.988047716889649,0.8513997106635237,0,1250.2650146484375
48497.0,3.0,2,16,2,41.259047649111075,2.9164093293678106,0.682842712474619,0,1250.2650146484375
48497.0,3.0,2,17,1,35.16490443230945,2.9076460706901135,0.613407053921902,0,1250.2650146484375
48497.0,3.0,2,18,5,35.423762092724395,3.9283395335086615,0.613407053921902,0,1250.2650146484375
48497.0,3.0,2,19,4,31.923765622590956,3.928487350261173,0.8513997106635237,0,1250.2650146484375
48497.0,3.0,2,20,2,32.3055600698775,3.7730907364263193,0.682842712474619,0,1250.2650146484375
48497.0,3.0,2,21,5,32.32034052456404,4.083812322276144,0.682842712474619,0,1250.2650146484375
48497.0,3.0,2,22,2,29.52574066800975,3.84384119360009,0.848528137423857,0,1250.2650146484375
48497.0,3.0,2,23,4,29.533827420302657,4.013364466331122,0.848528137423857,0,1250.2650146484375
48497.0,3.0,2,24,1,28.21927696442009,3.6228016882110294,0.613407053921902,0,1250.2650146484375
48497.0,3.0,2,25,1,27.37538880934862,3.745088618883414,0.8513997106635237,0,1250.2650146484375
48497.0,3.0,2,26,4,26.92377225725745,3.9287651836235877,0.848528137423857,0,1250.2650146484375
48497.0,3.0,2,27,4,27.392829584734802,4.112323471274326,0.8513997106635237,0,1250.2650146484375
48497.0,3.0,2,28,5,28.24803413915173,4.234407119377889,0.613407053921902,0,1250.2650146484375
48497.0,3.0,2,29,2,24.546528533157407,3.8269226563684713,0.848528137423857,0,1250.2650146484375
48497.0,3.0,2,30,2,24.55625507130041,4.030930308923828,0.848528137423857,0,1250.2650146484375
48497.0,3.0,2,31,1,22.47608981779428,3.7048347224217464,0.682842712474619,0,1250.2650146484375
48497.0,3.0,2,32,1,21.923781918163932,3.9291697437175,0.8513997106635237,0,1250.2650146484375
48497.0,3.0,2,33,2,22.49732903464027,4.153289354849111,0.682842712474619,0,1250.2650146484375
48497.0,3.0,2,34,1,18.423791800804576,3.9295835889658113,0.613407053921902,0,1250.2650146484375
48497.0,3.0,2,35,5,32.1114731823492,1.987388271352625,0.613407053921902,0,1250.2650146484375
48497.0,3.0,2,36,4,31.021973167684703,2.0928203085393893,0.8513997106635237,0,1250.2650146484375
48497.0,3.0,2,37,2,26.2267119424873,2.043167245645718,0.682842712474619,0,1250.2650146484375
48497.0,3.0,2,38,5,35.873182450388946,2.1291144783088813,0.682842712474619,0,1250.2650146484375
48497.0,3.0,2,39,2,28.012858989187535,2.155795220285455,0.848528137423857,0,1250.2650146484375
48497.0,3.0,2,40,4,32.92784032775986,2.186026691273085,0.848528137423857,0,1250.2650146484375
48497.0,3.0,2,41,1,21.671687482704698,2.213765081601648,0.613407053921902,0,1250.2650146484375
48497.0,3.0,2,42,1,25.14115586602295,2.2335276237536874,0.8513997106635237,0,1250.2650146484375
48497.0,3.0,2,43,4,30.109801031923208,2.2538479759664205,0.848528137423857,0,1250.2650146484375
48497.0,3.0,2,44,4,35.087355529939096,2.2684076378665887,0.8513997106635237,0,1250.2650146484375
48497.0,3.0,2,45,5,38.57509815951203,2.27636262373285,0.613407053921902,0,1250.2650146484375
48497.0,3.0,2,46,2,27.458287778256658,2.3352063076206937,0.848528137423857,0,1250.2650146484375
48497.0,3.0,2,47,2,32.45735614026353,2.3384393415094467,0.848528137423857,0,1250.2650146484375
48497.0,3.0,2,48,1,25.026286525274063,2.4331392315367864,0.682842712474619,0,1250.2650146484375
48497.0,3.0,2,49,1,30.013953707358482,2.4203334423572356,0.8513997106635237,0,1250.2650146484375
48497.0,3.0,2,50,2,35.00513986616539,2.4111782991937374,0.682842712474619,0,1250.2650146484375
48497.0,3.0,2,51,1,30.439341754106245,2.5353331033985445,0.613407053921902,0,1250.2650146484375
48497.0,3.0,2,52,5,11.576368624342841,0.7812729730559003,0.613407053921902,0,1250.2650146484375
48497.0,3.0,2,53,4,8.07641131954578,0.7794850784819538,0.8513997106635237,0,1250.2650146484375
48497.0,3.0,2,54,2,9.473690923015749,1.3354559261916088,0.682842712474619,0,1250.2650146484375
48497.0,3.0,2,55,5,9.523970805296678,0.2267911964954168,0.682842712474619,0,1250.2650146484375
48497.0,3.0,2,56,2,6.091655705667069,1.1997073387996395,0.848528137423857,0,1250.2650146484375
48497.0,3.0,2,57,4,6.130731549663742,0.3568271085812733,0.848528137423857,0,1250.2650146484375
48497.0,3.0,2,58,1,8.994653890057457,2.007138893586508,0.613407053921902,0,1250.2650146484375
48497.0,3.0,2,59,1,5.829932990205384,1.8003418385553953,0.7685569981889047,0,1250.2650146484375
48497.0,3.0,2,60,4,3.0766408253062827,0.7698745810002585,0.848528137423857,1,1250.2650146484375
48497.0,3.0,2,61,4,5.911287411858567,-0.2380712262360194,0.8513997106635237,0,1250.2650146484375
48497.0,3.0,2,62,5,9.084472408123485,-0.4399377622918488,0.613407053921902,0,1250.2650146484375
48497.0,3.0,2,64,2,2.6121195032954545,-0.5629537702302563,0.848528137423857,0,1250.2650146484375
48497.0,3.0,2,65,1,5.312759888771485,2.7267106198483106,0.5276927682076162,0,1250.2650146484375
48497.0,3.0,2,67,2,5.401908721095874,5.133674811149211,0.6466890965784271,0,1250.2650146484375
48497.0,3.0,2,68,1,5.423940173823205,3.9357968077372343,0.4815389220537701,0,1250.2650146484375
48497.0,3.0,3,1,5,46.38940956959897,3.225091208205693,0.613407053921902,0,1250.281982421875
48497.0,3.0,3,2,4,43.77512091291334,3.173444310224144,0.8513997106635237,0,1250.281982421875
48497.0,3.0,3,3,2,40.5183762142295,3.2635582936537992,0.682842712474619,0,1250.281982421875
48497.0,3.0,3,4,5,47.33691594139321,3.09633856514954,0.682842712474619,0,1250.281982421875
48497.0,3.0,3,5,2,40.24153776269346,3.17624221681082,0.848528137423857,0,1250.281982421875
48497.0,3.0,3,6,4,43.80529376009967,3.092687299407964,0.848528137423857,0,1250.281982421875
48497.0,3.0,3,7,1,34.42507563013833,3.2542179689722426,0.613407053921902,0,1250.281982421875
48497.0,3.0,3,8,1,36.7083302817274,3.1795787555649406,0.8513997106635237,0,1250.281982421875
48497.0,3.0,3,9,4,40.27435799581079,3.0883957398501476,0.848528137423857,0,1250.281982421875
48497.0,3.0,3,10,4,44.11968168376866,3.0125623338360654,0.8513997106635237,0,1250.281982421875
48497.0,3.0,3,11,5,46.941048047617265,2.967045914975343,0.613407053921902,0,1250.281982421875
48497.0,3.0,3,12,2,36.7443065323164,3.0832794840828015,0.848528137423857,0,1250.281982421875
48497.0,3.0,3,13,2,40.616086252163356,3.00136141618074,0.848528137423857,0,1250.281982421875
48497.0,3.0,3,14,1,33.21542131460823,3.0770759096311577,0.682842712474619,0,1250.281982421875
48497.0,3.0,3,15,1,37.11854809942429,2.988047716889649,0.8513997106635237,0,1250.281982421875
48497.0,3.0,3,16,2,41.259047649111075,2.9164093293678106,0.682842712474619,0,1250.281982421875
48497.0,3.0,3,17,1,35.16490443230945,2.9076460706901135,0.613407053921902,0,1250.281982421875
48497.0,3.0,3,18,5,35.423762092724395,3.9283395335086615,0.613407053921902,0,1250.281982421875
48497.0,3.0,3,19,4,31.923765622590956,3.928487350261173,0.8513997106635237,0,1250.281982421875
48497.0,3.0,3,20,2,32.3055600698775,3.7730907364263193,0.682842712474619,0,1250.281982421875
48497.0,3.0,3,21,5,32.32034052456404,4.083812322276144,0.682842712474619,0,1250.281982421875
48497.0,3.0,3,22,2,29.52574066800975,3.84384119360009,0.848528137423857,0,1250.281982421875
48497.0,3.0,3,23,4,29.533827420302657,4.013364466331122,0.848528137423857,0,1250.281982421875
48497.0,3.0,3,24,1,28.21927696442009,3.6228016882110294,0.613407053921902,0,1250.281982421875
48497.0,3.0,3,25,1,27.37538880934862,3.745088618883414,0.8513997106635237,0,1250.281982421875
48497.0,3.0,3,26,4,26.92377225725745,3.9287651836235877,0.848528137423857,0,1250.281982421875
48497.0,3.0,3,27,4,27.392829584734802,4.112323471274326,0.8513997106635237,0,1250.281982421875
48497.0,3.0,3,28,5,28.24803413915173,4.234407119377889,0.613407053921902,0,1250.281982421875
48497.0,3.0,3,29,2,24.546528533157407,3.8269226563684713,0.848528137423857,0,1250.281982421875
48497.0,3.0,3,30,2,24.55625507130041,4.030930308923828,0.848528137423857,0,1250.281982421875
48497.0,3.0,3,31,1,22.47608981779428,3.7048347224217464,0.682842712474619,0,1250.281982421875
48497.0,3.0,3,32,1,21.923781918163932,3.9291697437175,0.8513997106635237,0,1250.281982421875
48497.0,3.0,3,33,2,22.49732903464027,4.153289354849111,0.682842712474619,0,1250.281982421875
48497.0,3.0,3,34,1,18.423791800804576,3.9295835889658113,0.613407053921902,0,1250.281982421875
48497.0,3.0,3,35,5,32.1114731823492,1.987388271352625,0.613407053921902,0,1250.281982421875
48497.0,3.0,3,36,4,31.021973167684703,2.0928203085393893,0.8513997106635237,0,1250.281982421875
48497.0,3.0,3,37,2,26.2267119424873,2.043167245645718,0.682842712474619,0,1250.281982421875
48497.0,3.0,3,38,5,35.873182450388946,2.1291144783088813,0.682842712474619,0,1250.281982421875
48497.0,3.0,3,39,2,28.012858989187535,2.155795220285455,0.848528137423857,0,1250.281982421875
48497.0,3.0,3,40,4,32.92784032775986,2.186026691273085,0.848528137423857,0,1250.281982421875
48497.0,3.0,3,41,1,21.671687482704698,2.213765081601648,0.613407053921902,0,1250.281982421875
48497.0,3.0,3,42,1,25.14115586602295,2.2335276237536874,0.8513997106635237,0,1250.281982421875
48497.0,3.0,3,43,4,30.109801031923208,2.2538479759664205,0.848528137423857,0,1250.281982421875
48497.0,3.0,3,44,4,35.087355529939096,2.2684076378665887,0.8513997106635237,0,1250.281982421875
48497.0,3.0,3,45,5,38.57509815951203,2.27636262373285,0.613407053921902,0,1250.281982421875
48497.0,3.0,3,46,2,27.458287778256658,2.3352063076206937,0.848528137423857,0,1250.281982421875
48497.0,3.0,3,47,2,32.45735614026353,2.3384393415094467,0.848528137423857,0,1250.281982421875
48497.0,3.0,3,48,1,25.026286525274063,2.4331392315367864,0.682842712474619,0,1250.281982421875
48497.0,3.0,3,49,1,30.013953707358482,2.4203334423572356,0.8513997106635237,0,1250.281982421875
48497.0,3.0,3,50,2,35.00513986616539,2.4111782991937374,0.682842712474619,0,1250.281982421875
48497.0,3.0,3,51,1,30.439341754106245,2.5353331033985445,0.613407053921902,0,1250.281982421875
48497.0,3.0,3,52,5,11.576368624342841,0.7812729730559003,0.613407053921902,0,1250.281982421875
48497.0,3.0,3,53,4,8.07641131954578,0.7794850784819538,0.8513997106635237,0,1250.281982421875
48497.0,3.0,3,54,2,9.473690923015749,1.3354559261916088,0.682842712474619,0,1250.281982421875
48497.0,3.0,3,55,5,9.523970805296678,0.2267911964954168,0.682842712474619,0,1250.281982421875
48497.0,3.0,3,56,2,6.091655705667069,1.1997073387996395,0.848528137423857,0,1250.281982421875
48497.0,3.0,3,57,4,6.130731549663742,0.3568271085812733,0.848528137423857,0,1250.281982421875
48497.0,3.0,3,58,1,8.994653890057457,2.007138893586508,0.613407053921902,0,1250.281982421875
48497.0,3.0,3,59,1,5.829932990205384,1.8003418385553953,0.7685569981889047,0,1250.281982421875
48497.0,3.0,3,61,4,5.911287411858567,-0.2380712262360194,0.8513997106635237,1,1250.281982421875
48497.0,3.0,3,62,5,9.084472408123485,-0.4399377622918488,0.613407053921902,0,1250.281982421875
48497.0,3.0,3,64,2,2.6121195032954545,-0.5629537702302563,0.765685424949238,0,1250.281982421875
48497.0,3.0,3,65,1,5.312759888771485,2.7267106198483106,0.5276927682076162,0,1250.281982421875
48497.0,3.0,3,67,2,5.401908721095874,5.133674811149211,0.6466890965784271,0,1250.281982421875
48497.0,3.0,3,68,1,5.423940173823205,3.9357968077372343,0.4815389220537701,0,1250.281982421875
48497.0,3.0,4,1,5,49.02071030795974,3.2206037147592816,0.613407053921902,0,1250.531005859375
48497.0,3.0,4,2,4,46.41386224010828,3.1716370004393535,0.8513997106635237,0,1250.531005859375
48497.0,3.0,4,3,2,43.13996418907775,3.2561169630714204,0.682842712474619,0,1250.531005859375
48497.0,3.0,4,4,5,49.97436048467841,3.098732501879651,0.682842712474619,0,1250.531005859375
48497.0,3.0,4,5,2,42.880054901866345,3.174113452173374,0.848528137423857,0,1250.531005859375
48497.0,3.0,4,6,4,46.442321283457716,3.0954703061998483,0.848528137423857,0,1250.531005859375
48497.0,3.0,4,7,1,37.0495417011359,3.246213669181376,0.613407053921902,0,1250.531005859375
48497.0,3.0,4,8,1,39.34655777485998,3.1770347175170985,0.8513997106635237,0,1250.531005859375
48497.0,3.0,4,9,4,42.910857676574494,3.0916711221534214,0.848528137423857,0,1250.531005859375
48497.0,3.0,4,10,4,46.73897521713618,3.01983443824823,0.8513997106635237,0,1250.531005859375
48497.0,3.0,4,11,5,49.54306079376058,2.976304079272638,0.613407053921902,0,1250.531005859375
48497.0,3.0,4,12,2,39.38012451583356,3.087190610876226,0.848528137423857,0,1250.531005859375
48497.0,3.0,4,13,2,43.23175111756859,3.009900976781769,0.848528137423857,0,1250.531005859375
48497.0,3.0,4,14,1,35.85033761662333,3.0818276806264726,0.682842712474619,0,1250.531005859375
48497.0,3.0,4,15,1,39.72954574412745,2.99821489448127,0.8513997106635237,0,1250.531005859375
48497.0,3.0,4,16,2,43.83636507334468,2.929860962537066,0.682842712474619,0,1250.531005859375
48497.0,3.0,4,17,1,37.737956674700264,2.923867990455456,0.613407053921902,0,1250.531005859375
48497.0,3.0,4,18,5,37.334828943546576,3.8782546791498245,0.613407053921902,0,1250.531005859375
48497.0,3.0,4,19,4,33.839415201665666,3.87321540597509,0.8513997106635237,0,1250.531005859375
48497.0,3.0,4,20,2,34.471671253357584,3.7278672444404486,0.682842712474619,0,1250.531005859375
48497.0,3.0,4,21,5,33.93988690879632,4.020857504489243,0.682842712474619,0,1250.531005859375
48497.0,3.0,4,22,2,31.58715908946042,3.7898327288989035,0.848528137423857,0,1250.531005859375
48497.0,3.0,4,23,4,31.297899634544876,3.948755553242316,0.848528137423857,0,1250.531005859375
48497.0,3.0,4,24,1,30.5838893203796,3.582841739892248,0.613407053921902,0,1250.531005859375
48497.0,3.0,4,25,1,29.587010959119254,3.6944316685512923,0.8513997106635237,0,1250.531005859375
48497.0,3.0,4,26,4,28.847896278345928,3.863898443961416,0.848528137423857,0,1250.531005859375
48497.0,3.0,4,27,4,28.965686974027857,4.037036705161038,0.8513997106635237,0,1250.531005859375
48497.0,3.0,4,28,5,29.555506312888305,4.155015191395003,0.613407053921902,0,1250.531005859375
48497.0,3.0,4,29,2,26.642892445047433,3.7641695811398366,0.848528137423857,0,1250.531005859375
48497.0,3.0,4,30,2,26.299308356485874,3.9528922396238007,0.848528137423857,0,1250.531005859375
48497.0,3.0,4,31,1,24.748460881245247,3.6478517109445034,0.682842712474619,0,1250.531005859375
48497.0,3.0,4,32,1,23.859929131950253,3.8506844416000163,0.8513997106635237,0,1250.531005859375
48497.0,3.0,4,33,2,24.00221073928088,4.059915605647735,0.682842712474619,0,1250.531005859375
48497.0,3.0,4,34,1,20.37186263277187,3.8375861212294327,0.613407053921902,0,1250.531005859375
48497.0,3.0,4,35,5,33.26746105362498,2.060026083973832,0.613407053921902,0,1250.531005859375
48497.0,3.0,4,36,4,32.41924422326369,2.163470483599097,0.8513997106635237,0,1250.531005859375
48497.0,3.0,4,37,2,27.528481581786856,2.1286744434787113,0.682842712474619,0,1250.531005859375
48497.0,3.0,4,38,5,37.33895410715804,2.1891218153619967,0.682842712474619,0,1250.531005859375
48497.0,3.0,4,39,2,29.55274602901489,2.2303455369357357,0.848528137423857,0,1250.531005859375
48497.0,3.0,4,40,4,34.51890635093026,2.2485281205760925,0.848528137423857,0,1250.531005859375
48497.0,3.0,4,41,1,23.350356126558506,2.3043776350555523,0.613407053921902,0,1250.531005859375
48497.0,3.0,4,42,1,26.846269753976898,2.3111307368528187,0.8513997106635237,0,1250.531005859375
48497.0,3.0,4,43,4,31.841989534451717,2.3182052880103186,0.848528137423857,0,1250.531005859375
48497.0,3.0,4,44,4,36.83887071180346,2.323360836000269,0.8513997106635237,0,1250.531005859375
48497.0,3.0,4,45,5,40.33714744236579,2.3262096661049965,0.613407053921902,0,1250.531005859375
48497.0,3.0,4,46,2,29.347396807212256,2.400186256814218,0.848528137423857,0,1250.531005859375
48497.0,3.0,4,47,2,34.3432642183123,2.393784244430853,0.848528137423857,0,1250.531005859375
48497.0,3.0,4,48,1,27.085551521204277,2.4966051395845312,0.682842712474619,0,1250.531005859375
48497.0,3.0,4,49,1,32.04398850044497,2.4747669995548582,0.8513997106635237,0,1250.531005859375
48497.0,3.0,4,50,2,37.013609616268006,2.4587870334741226,0.682842712474619,0,1250.531005859375
48497.0,3.0,4,51,1,32.64353887172484,2.5814351560860165,0.613407053921902,0,1250.531005859375
48497.0,3.0,4,52,5,9.878429941110435,0.9705992313081173,0.613407053921902,0,1250.531005859375
48497.0,3.0,4,53,4,6.470456641890798,1.0703694591524773,0.8513997106635237,0,1250.531005859375
48497.0,3.0,4,54,2,9.222630154322932,1.6175489051956673,0.682842712474619,0,1250.531005859375
48497.0,3.0,4,55,5,6.976869738339024,0.3119817991007614,0.6466890965784271,0,1250.531005859375
48497.0,3.0,4,56,2,5.69335655051271,1.6465725177985666,0.848528137423857,0,1250.531005859375
48497.0,3.0,4,57,4,3.771499834605338,0.6038448539096612,0.765685424949238,1,1250.531005859375
48497.0,3.0,4,58,1,10.389652397175267,2.239519753704701,0.613407053921902,0,1250.531005859375
48497.0,3.0,4,59,1,6.925446445388429,2.180651720386704,0.7685569981889047,0,1250.531005859375
48497.0,3.0,4,62,5,6.789590884882602,-0.6062957723384006,0.4815389220537701,0,1250.531005859375
48497.0,3.0,4,64,2,1.4591478701436307,4.41255588974526,0.6366888663207728,0,1250.531005859375
48497.0,3.0,4,65,1,7.801711989842988,2.8635387332911457,0.5276927682076162,0,1250.531005859375
48497.0,3.0,4,67,2,4.948385024913082,4.625187781662001,0.6105354806822353,0,1250.531005859375
48497.0,3.0,4,68,1,7.513989833422957,3.6824832852951115,0.4815389220537701,0,1250.531005859375
48497.0,3.0,5,1,5,50.45634098189965,3.218347033789869,0.613407053921902,0,1250.5810546875
48497.0,3.0,5,2,4,47.85322672335333,3.170728956870421,0.8513997106635237,0,1250.5810546875
48497.0,3.0,5,3,2,44.570830210413355,3.2524209061791627,0.682842712474619,0,1250.5810546875
48497.0,3.0,5,4,5,51.41306944763967,3.0999284795401,0.682842712474619,0,1250.5810546875
48497.0,3.0,5,5,2,44.31931304257804,3.173052915534512,0.848528137423857,0,1250.5810546875
48497.0,3.0,5,6,4,47.88083030563683,3.096852835878521,0.848528137423857,0,1250.5810546875
48497.0,3.0,5,7,1,38.48195717166143,3.242301821514258,0.613407053921902,0,1250.5810546875
48497.0,3.0,5,8,1,40.78568019900364,3.1757795822960895,0.8513997106635237,0,1250.5810546875
48497.0,3.0,5,9,4,44.34911624245245,3.09328729996009,0.848528137423857,0,1250.5810546875
48497.0,3.0,5,10,4,48.16862582301598,3.023461315091403,0.8513997106635237,0,1250.5810546875
48497.0,3.0,5,11,5,50.9639793894819,2.980949014990702,0.613407053921902,0,1250.5810546875
48497.0,3.0,5,12,2,40.81806355298999,3.0891048145256916,0.848528137423857,0,1250.5810546875
48497.0,3.0,5,13,2,44.659676604372,3.0141308776651337,0.848528137423857,0,1250.5810546875
48497.0,3.0,5,14,1,37.28786012826829,3.084130279749628,0.682842712474619,0,1250.5810546875
48497.0,3.0,5,15,1,41.155278095725,3.0032103643804438,0.8513997106635237,0,1250.5810546875
48497.0,3.0,5,16,2,45.24521319794641,2.9365453607534944,0.682842712474619,0,1250.5810546875
