subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48543.0,1.0,1,28,2,16.759541556471856,0.3809337278867478,0.613407053921902,0,968.9635009765624
48543.0,1.0,1,29,2,6.016283076941376,0.03667266359088894,0.848528137423857,1,968.9635009765624
48543.0,1.0,1,30,2,10.260038277246487,0.37480578565293826,0.848528137423857,0,968.9635009765624
48543.0,1.0,1,32,2,7.089107425486613,0.5584160385658893,0.8513997106635237,0,968.9635009765624
48543.0,1.0,1,33,2,12.013665863455723,0.6522125297731342,0.682842712474619,0,968.9635009765624
48543.0,1.0,1,34,2,7.165070310715497,1.0544615416612058,0.6034068236642477,0,968.9635009765624
48543.0,1.0,1,35,2,39.38505980993063,2.9827176159660205,0.613407053921902,0,968.9635009765624
48543.0,1.0,1,36,2,36.60737832410846,3.0388057344298813,0.8513997106635237,0,968.9635009765624
48543.0,1.0,1,37,2,33.67748314754352,2.9233496013619136,0.682842712474619,0,968.9635009765624
48543.0,1.0,1,38,2,39.95031194340958,3.1360706361466244,0.682842712474619,0,968.9635009765624
48543.0,1.0,1,39,2,33.09249294212933,3.027843348257089,0.848528137423857,0,968.9635009765624
48543.0,1.0,1,40,2,36.41483716476304,3.135534549005408,0.848528137423857,0,968.9635009765624
48543.0,1.0,1,41,2,27.58127873861949,2.913711101523373,0.613407053921902,0,968.9635009765624
48543.0,1.0,1,42,2,29.58252914281254,3.014277622116087,0.8513997106635237,0,968.9635009765624
48543.0,1.0,1,43,2,32.879375101979676,3.1348831726047712,0.848528137423857,0,968.9635009765624
48543.0,1.0,1,44,2,36.56474509288981,3.2323764997323985,0.8513997106635237,0,968.9635009765624
48543.0,1.0,1,45,2,39.317676397975745,3.28938711354589,0.613407053921902,0,968.9635009765624
48543.0,1.0,1,46,2,29.343930351218372,3.1340748362236517,0.848528137423857,0,968.9635009765624
48543.0,1.0,1,47,2,33.04532531340073,3.242076368950328,0.848528137423857,0,968.9635009765624
48543.0,1.0,1,48,2,25.808510027074956,3.133045036484778,0.682842712474619,0,968.9635009765624
48543.0,1.0,1,49,2,29.529755610721818,3.2540871764855885,0.8513997106635237,0,968.9635009765624
48543.0,1.0,1,50,2,33.58472484687473,3.347009893369216,0.682842712474619,0,968.9635009765624
48543.0,1.0,1,51,2,27.48497185666286,3.3538361793528377,0.613407053921902,0,968.9635009765624
48543.0,1.0,1,52,2,27.588813565559533,-1.7772352193350835,0.613407053921902,0,968.9635009765624
48543.0,1.0,1,53,2,25.840383557962312,-1.8908529430383236,0.8513997106635237,0,968.9635009765624
48543.0,1.0,1,54,2,21.489489193819402,-1.786255820964731,0.682842712474619,0,968.9635009765624
48543.0,1.0,1,55,2,30.391655088756472,-1.9647444561114087,0.682842712474619,0,968.9635009765624
48543.0,1.0,1,56,2,22.51189029048443,-1.9402847008019575,0.848528137423857,0,968.9635009765624
48543.0,1.0,1,57,2,27.160863039714613,-2.014729349057827,0.848528137423857,0,968.9635009765624
48543.0,1.0,1,58,2,16.013928089356334,-1.9317130453774838,0.613407053921902,0,968.9635009765624
48543.0,1.0,1,59,2,19.257335913334572,-2.0066361838987885,0.8513997106635237,0,968.9635009765624
48543.0,1.0,1,60,2,24.016083425286762,-2.0779996452780702,0.848528137423857,0,968.9635009765624
48543.0,1.0,1,61,2,28.856533743706326,-2.1256014357816464,0.8513997106635237,0,968.9635009765624
48543.0,1.0,1,62,2,32.27380723325947,-2.1503901364944107,0.613407053921902,0,968.9635009765624
48543.0,1.0,1,63,2,20.996000693430446,-2.159884295745576,0.848528137423857,0,968.9635009765624
48543.0,1.0,1,64,2,25.918320194986787,-2.1975214279475406,0.848528137423857,0,968.9635009765624
48543.0,1.0,1,65,2,18.16292452075739,-2.2682479800547726,0.682842712474619,0,968.9635009765624
48543.0,1.0,1,66,2,23.147766712105472,-2.287221499192523,0.8513997106635237,0,968.9635009765624
48543.0,1.0,1,67,2,28.137988207570675,-2.2994683780903165,0.682842712474619,0,968.9635009765624
48543.0,1.0,1,68,2,23.171143524337882,3.8446968015307776,0.613407053921902,0,968.9635009765624
48543.0,1.0,2,1,2,34.00328365433246,2.202362679698711,0.613407053921902,0,969.263671875
48543.0,1.0,2,2,2,30.5493227436065,2.1848067497476356,0.8513997106635237,0,969.263671875
48543.0,1.0,2,3,2,30.102473914902394,2.349212130330449,0.682842712474619,0,969.263671875
48543.0,1.0,2,4,2,31.786212488887184,2.029183076739502,0.682842712474619,0,969.263671875
48543.0,1.0,2,5,2,27.73447905636758,2.2583192312812015,0.848528137423857,0,969.263671875
48543.0,1.0,2,6,2,28.658393409675746,2.0838007674245786,0.848528137423857,0,969.263671875
48543.0,1.0,2,7,2,25.316398005170335,2.4865108057076855,0.613407053921902,0,969.263671875
48543.0,1.0,2,8,2,25.102620121476374,2.3478211541627285,0.8513997106635237,0,969.263671875
48543.0,1.0,2,9,2,25.636765031079968,2.151537635096249,0.848528137423857,0,969.263671875
48543.0,1.0,2,10,2,27.09881741985172,1.9698809188580921,0.8513997106635237,0,969.263671875
48543.0,1.0,2,11,2,28.601878164928557,1.856285347727031,0.613407053921902,0,969.263671875
48543.0,1.0,2,12,2,22.763653698250273,2.236853500991378,0.848528137423857,0,969.263671875
48543.0,1.0,2,13,2,23.880664019024213,2.0274411043622176,0.848528137423857,0,969.263671875
48543.0,1.0,2,14,2,20.10283905643484,2.3457382722144993,0.682842712474619,0,969.263671875
48543.0,1.0,2,15,2,20.765989560446577,2.1025841568278043,0.8513997106635237,0,969.263671875
48543.0,1.0,2,16,2,22.54614172580822,1.8862264547783854,0.682842712474619,0,969.263671875
48543.0,1.0,2,17,2,17.400119058231073,2.0520943559155476,0.613407053921902,0,969.263671875
48543.0,1.0,2,18,2,14.37566521018228,-0.41451975830756915,0.613407053921902,0,969.263671875
48543.0,1.0,2,19,2,11.18579140781756,-0.300871023514211,0.8513997106635237,0,969.263671875
48543.0,1.0,2,20,2,9.90049216572342,-0.7641623144526609,0.682842712474619,0,969.263671875
48543.0,1.0,2,21,2,14.220552510885764,0.015513649581287092,0.682842712474619,0,969.263671875
48543.0,1.0,2,22,2,7.87905684003436,-0.43424740091281,0.848528137423857,0,969.263671875
48543.0,1.0,2,23,2,10.68558472822833,0.02064608762905884,0.848528137423857,0,969.263671875
48543.0,1.0,2,24,2,5.9004758241027755,-1.376822742488363,0.6034068236642477,0,969.263671875
48543.0,1.0,2,25,2,4.90276900922115,-0.7425064002895504,0.7685569981889047,0,969.263671875
48543.0,1.0,2,26,2,7.151176704111963,0.030852387166577344,0.848528137423857,1,969.263671875
48543.0,1.0,2,27,2,11.324376916594039,0.33808985660973356,0.8513997106635237,0,969.263671875
48543.0,1.0,2,28,2,14.558950565066356,0.44226191996621744,0.613407053921902,0,969.263671875
48543.0,1.0,2,30,2,8.074597192329476,0.4838363534720721,0.848528137423857,0,969.263671875
48543.0,1.0,2,32,2,5.211211671738363,0.8049237960273522,0.7685569981889047,0,969.263671875
48543.0,1.0,2,33,2,10.210725311324188,0.7953634733907097,0.682842712474619,0,969.263671875
48543.0,1.0,2,34,2,6.333948710845558,1.3902515054849256,0.6034068236642477,0,969.263671875
48543.0,1.0,2,35,2,41.75655868846315,2.991812402572,0.613407053921902,0,969.263671875
48543.0,1.0,2,36,2,38.995487101959725,3.0451222477353657,0.8513997106635237,0,969.263671875
48543.0,1.0,2,37,2,36.0243001127678,2.9377761906077944,0.682842712474619,0,969.263671875
48543.0,1.0,2,38,2,42.35027544212024,3.136385102150407,0.682842712474619,0,969.263671875
48543.0,1.0,2,39,2,35.478027101993995,3.03552321383363,0.848528137423857,0,969.263671875
48543.0,1.0,2,40,2,38.81479386463576,3.135910660219563,0.848528137423857,0,969.263671875
48543.0,1.0,2,41,2,29.924142908151794,2.931832552919964,0.613407053921902,0,969.263671875
48543.0,1.0,2,42,2,31.96455536653894,3.0238126861717554,0.8513997106635237,0,969.263671875
48543.0,1.0,2,43,2,35.27932277531527,3.1353411269858067,0.848528137423857,0,969.263671875
48543.0,1.0,2,44,2,38.95546728238829,3.2267925991665107,0.8513997106635237,0,969.263671875
48543.0,1.0,2,45,2,41.69300783323586,3.2809119084668565,0.613407053921902,0,969.263671875
48543.0,1.0,2,46,2,31.74386567851483,3.134644730526632,0.848528137423857,0,969.263671875
48543.0,1.0,2,47,2,35.434034824162175,3.2352833806859307,0.848528137423857,0,969.263671875
48543.0,1.0,2,48,2,28.208427835423667,3.1337737710840683,0.682842712474619,0,969.263671875
48543.0,1.0,2,49,2,31.915720525324982,3.2456470604941385,0.8513997106635237,0,969.263671875
48543.0,1.0,2,50,2,35.937599145671875,3.33338902011413,0.682842712474619,0,969.263671875
48543.0,1.0,2,51,2,29.83539906665722,3.3368916311787205,0.613407053921902,0,969.263671875
48543.0,1.0,2,52,2,28.178833270050756,-1.8606923236942263,0.613407053921902,0,969.263671875
48543.0,1.0,2,53,2,26.692860911586067,-1.9763010090185862,0.8513997106635237,0,969.263671875
48543.0,1.0,2,54,2,22.127155441695024,-1.892409561658039,0.682842712474619,0,969.263671875
48543.0,1.0,2,55,2,31.391187287989364,-2.0353998329727183,0.682842712474619,0,969.263671875
48543.0,1.0,2,56,2,23.485497976628487,-2.0357219856067585,0.848528137423857,0,969.263671875
48543.0,1.0,2,57,2,28.274837416235773,-2.091456545900113,0.848528137423857,0,969.263671875
48543.0,1.0,2,58,2,17.010289115183202,-2.0640988400366975,0.613407053921902,0,969.263671875
48543.0,1.0,2,59,2,20.386966590818805,-2.11355525587509,0.8513997106635237,0,969.263671875
48543.0,1.0,2,60,2,25.26907640733052,-2.161114352907839,0.848528137423857,0,969.263671875
48543.0,1.0,2,61,2,30.189800234248878,-2.1932240990417893,0.8513997106635237,0,969.263671875
48543.0,1.0,2,62,2,33.6482170282007,-2.2101016027073137,0.613407053921902,0,969.263671875
48543.0,1.0,2,63,2,22.4184302314959,-2.2490110998289414,0.848528137423857,0,969.263671875
48543.0,1.0,2,64,2,27.39495993333071,-2.2685373126390926,0.848528137423857,0,969.263671875
48543.0,1.0,2,65,2,19.790043092661286,3.9218509550497824,0.682842712474619,0,969.263671875
48543.0,1.0,2,66,2,24.78999034517231,3.922887858263053,0.8513997106635237,0,969.263671875
48543.0,1.0,2,67,2,29.78995530406318,3.923576693040069,0.682842712474619,0,969.263671875
48543.0,1.0,2,68,2,25.050065878110907,3.7827102179202985,0.613407053921902,0,969.263671875
48543.0,1.0,3,1,2,36.18343089192794,2.2871371736373316,0.613407053921902,0,969.5637817382812
48543.0,1.0,3,2,2,32.69135878637353,2.2802915760057454,0.8513997106635237,0,969.5637817382812
48543.0,1.0,3,3,2,32.719860009993496,2.4333173445871603,0.682842712474619,0,969.5637817382812
48543.0,1.0,3,4,2,33.419464979637716,2.1304937010290406,0.682842712474619,0,969.5637817382812
48543.0,1.0,3,5,2,30.10996741765991,2.357312538280837,0.848528137423857,0,969.5637817382812
48543.0,1.0,3,6,2,30.491733930991387,2.1925929468724075,0.848528137423857,0,969.5637817382812
48543.0,1.0,3,7,2,28.293998415345964,2.5715497306337385,0.613407053921902,0,969.5637817382812
48543.0,1.0,3,8,2,27.739778955241892,2.448116841419724,0.8513997106635237,0,969.5637817382812
48543.0,1.0,3,9,2,27.7061552134451,2.26751968437096,0.848528137423857,0,969.5637817382812
48543.0,1.0,3,10,2,28.561630502079904,2.0921739012801073,0.8513997106635237,0,969.5637817382812
48543.0,1.0,3,11,2,29.651504634595227,1.9778223573509741,0.613407053921902,0,969.5637817382812
48543.0,1.0,3,12,2,25.110082343645367,2.3585454371063665,0.848528137423857,0,969.5637817382812
48543.0,1.0,3,13,2,25.566617600505563,2.16171482217187,0.848528137423857,0,969.5637817382812
48543.0,1.0,3,14,2,22.76843064196104,2.469385601861722,0.682842712474619,0,969.5637817382812
48543.0,1.0,3,15,2,22.727453313638563,2.2491479547012654,0.8513997106635237,0,969.5637817382812
48543.0,1.0,3,16,2,23.762845670278015,2.038268990809604,0.682842712474619,0,969.5637817382812
48543.0,1.0,3,17,2,19.248932497987962,2.2306374581002864,0.613407053921902,0,969.5637817382812
48543.0,1.0,3,18,2,11.133642116789693,-0.5811465402506979,0.613407053921902,0,969.5637817382812
48543.0,1.0,3,19,2,7.74427004928655,-0.487093371818484,0.8513997106635237,0,969.5637817382812
48543.0,1.0,3,20,2,7.863715303242268,-1.1391155797025183,0.682842712474619,0,969.5637817382812
48543.0,1.0,3,21,2,10.39756792822758,-0.010312887624104428,0.682842712474619,0,969.5637817382812
48543.0,1.0,3,22,2,4.894161805386801,-0.8285733296367237,0.848528137423857,0,969.5637817382812
48543.0,1.0,3,23,2,6.862107548205367,-0.013012279505299928,0.848528137423857,0,969.5637817382812
48543.0,1.0,3,24,2,6.632264379550639,-1.9925162163696364,0.6034068236642477,0,969.5637817382812
48543.0,1.0,3,25,2,3.596098018455181,-1.6340704352848185,0.7685569981889047,0,969.5637817382812
48543.0,1.0,3,27,2,7.694369461495688,0.46439936137653665,0.8513997106635237,0,969.5637817382812
48543.0,1.0,3,28,2,11.074669817564697,0.5627491121045511,0.613407053921902,0,969.5637817382812
48543.0,1.0,3,30,2,4.814812830321415,0.803046014940817,0.848528137423857,1,969.5637817382812
48543.0,1.0,3,32,2,3.4873376337914284,1.62574043999216,0.7685569981889047,0,969.5637817382812
48543.0,1.0,3,33,2,7.765128717406304,1.1230332690562386,0.682842712474619,0,969.5637817382812
48543.0,1.0,3,34,2,6.532783142243545,1.9891183350183799,0.6034068236642477,0,969.5637817382812
48543.0,1.0,3,35,2,45.50193918676373,3.0052483075763554,0.613407053921902,0,969.5637817382812
48543.0,1.0,3,36,2,42.77745595456118,3.055052936043804,0.8513997106635237,0,969.5637817382812
48543.0,1.0,3,37,2,39.72463263732279,2.958956681536926,0.682842712474619,0,969.5637817382812
48543.0,1.0,3,38,2,46.17114940867935,3.1376988817488325,0.682842712474619,0,969.5637817382812
48543.0,1.0,3,39,2,39.254702097498985,3.047723617618569,0.848528137423857,0,969.5637817382812
48543.0,1.0,3,40,2,42.63561816764899,3.1377967206230695,0.848528137423857,0,969.5637817382812
48543.0,1.0,3,41,2,33.62138494679304,2.9584320352822155,0.613407053921902,0,969.5637817382812
48543.0,1.0,3,42,2,35.73447265012261,3.0389497142013058,0.8513997106635237,0,969.5637817382812
48543.0,1.0,3,43,2,39.100087408553584,3.1379122531853367,0.848528137423857,0,969.5637817382812
48543.0,1.0,3,44,2,42.78645971718974,3.220523053191487,0.8513997106635237,0,969.5637817382812
48543.0,1.0,3,45,2,45.51632833360595,3.270162811441791,0.613407053921902,0,969.5637817382812
48543.0,1.0,3,46,2,35.564557275122944,3.138050756307348,0.848528137423857,0,969.5637817382812
48543.0,1.0,3,47,2,39.264513672649386,3.228078290771034,0.848528137423857,0,969.5637817382812
48543.0,1.0,3,48,2,32.02902797454943,3.1382198368111274,0.682842712474619,0,969.5637817382812
48543.0,1.0,3,49,2,35.74525049245899,3.2371218194880624,0.8513997106635237,0,969.5637817382812
48543.0,1.0,3,50,2,39.74402134337704,3.3167795798873048,0.682842712474619,0,969.5637817382812
48543.0,1.0,3,51,2,33.6408561269941,3.317793439751089,0.613407053921902,0,969.5637817382812
48543.0,1.0,3,52,2,29.751366110311185,-1.986502842239925,0.613407053921902,0,969.5637817382812
48543.0,1.0,3,53,2,28.655881023644977,-2.1004107553524074,0.8513997106635237,0,969.5637817382812
48543.0,1.0,3,54,2,23.859908161330512,-2.0463378880787833,0.682842712474619,0,969.5637817382812
48543.0,1.0,3,55,2,33.511547517467264,-2.1389008753199388,0.682842712474619,0,969.5637817382812
48543.0,1.0,3,56,2,25.656857146738698,-2.1694784147359796,0.848528137423857,0,969.5637817382812
48543.0,1.0,3,57,2,30.58003627241679,-2.2006502157663093,0.848528137423857,0,969.5637817382812
48543.0,1.0,3,58,2,19.334790151772996,-2.237307986697024,0.613407053921902,0,969.5637817382812
48543.0,1.0,3,59,2,22.81203892805325,-2.2562793794049334,0.8513997106635237,0,969.5637817382812
48543.0,1.0,3,60,2,27.789447994323076,-2.275135849735187,0.848528137423857,0,969.5637817382812
48543.0,1.0,3,61,2,32.773735209819414,-2.288260426178983,0.8513997106635237,0,969.5637817382812
48543.0,1.0,3,62,2,36.265310276423605,-2.2953002692525617,0.613407053921902,0,969.5637817382812
48543.0,1.0,3,63,2,25.18666752939037,3.917573994106217,0.848528137423857,0,969.5637817382812
48543.0,1.0,3,64,2,30.186628182197115,3.9182933824168984,0.848528137423857,0,969.5637817382812
48543.0,1.0,3,65,2,22.83600277287835,3.807400550111268,0.682842712474619,0,969.5637817382812
48543.0,1.0,3,66,2,27.809123006975202,3.827946783518745,0.8513997106635237,0,969.5637817382812
48543.0,1.0,3,67,2,32.79041967086191,3.8422551347323326,0.682842712474619,0,969.5637817382812
48543.0,1.0,3,68,2,28.35247880218943,3.7047339060346234,0.613407053921902,0,969.5637817382812
48543.0,1.0,4,1,2,37.76016464672438,1.4178445471919972,0.613407053921902,0,969.8302001953124
48543.0,1.0,4,2,2,34.26164846501925,1.4206777158221344,0.8513997106635237,0,969.8302001953124
48543.0,1.0,4,3,2,34.77546474997055,1.5648894084049492,0.682842712474619,0,969.8302001953124
48543.0,1.0,4,4,2,34.47300628759649,1.2751917788541036,0.682842712474619,0,969.8302001953124
48543.0,1.0,4,5,2,31.94320824609471,1.5013848423326503,0.848528137423857,0,969.8302001953124
48543.0,1.0,4,6,2,31.778863416073968,1.3443763982095955,0.848528137423857,0,969.8302001953124
48543.0,1.0,4,7,2,30.76454494529884,1.7056498406730007,0.613407053921902,0,969.8302001953124
48543.0,1.0,4,8,2,29.864302278241666,1.5940075206653332,0.8513997106635237,0,969.8302001953124
48543.0,1.0,4,9,2,29.264383771579777,1.4259001175136694,0.848528137423857,0,969.8302001953124
48543.0,1.0,4,10,2,29.511553068153038,1.2557638446567962,0.8513997106635237,0,969.8302001953124
48543.0,1.0,4,11,2,30.18030963010968,1.1405846379370541,0.613407053921902,0,969.8302001953124
48543.0,1.0,4,12,2,26.979847201997256,1.5219661580391253,0.848528137423857,0,969.8302001953124
48543.0,1.0,4,13,2,26.78506602581428,1.3358426804398014,0.848528137423857,0,969.8302001953124
48543.0,1.0,4,14,2,24.98840036008581,1.6345355257639511,0.682842712474619,0,969.8302001953124
48543.0,1.0,4,15,2,24.268245909419324,1.4332730813176744,0.8513997106635237,0,969.8302001953124
48543.0,1.0,4,16,2,24.565735618624554,1.2284990333493502,0.682842712474619,0,969.8302001953124
48543.0,1.0,4,17,2,20.772055288605173,1.4405441784699022,0.613407053921902,0,969.8302001953124
48543.0,1.0,4,18,2,9.313425409125617,-1.8641679963756708,0.613407053921902,0,969.8302001953124
48543.0,1.0,4,19,2,5.848877794801701,-1.9315060021336363,0.8513997106635237,0,969.8302001953124
48543.0,1.0,4,20,2,8.347560391779929,-2.561695603490165,0.682842712474619,0,969.8302001953124
48543.0,1.0,4,21,2,6.981187465083267,-1.1495951227142533,0.682842712474619,0,969.8302001953124
48543.0,1.0,4,22,2,4.813913894285573,-2.579917540596215,0.848528137423857,0,969.8302001953124
48543.0,1.0,4,23,2,3.5638987002588918,-1.3316258354080441,0.848528137423857,0,969.8302001953124
48543.0,1.0,4,24,2,9.57699522970483,-3.24343233979258,0.6034068236642477,0,969.8302001953124
48543.0,1.0,4,25,2,6.094108835971587,-3.1981784852674924,0.7685569981889047,0,969.8302001953124
48543.0,1.0,4,27,2,4.024099456137937,-0.3692656073561007,0.7685569981889047,0,969.8302001953124
48543.0,1.0,4,28,2,7.49084116156307,-0.2815646395606199,0.613407053921902,0,969.8302001953124
48543.0,1.0,4,32,2,4.3728900602498815,1.63194186520621,0.6271356419515952,1,969.8302001953124
48543.0,1.0,4,33,2,5.80084256320955,0.6404176034024877,0.5638463841038082,0,969.8302001953124
48543.0,1.0,4,34,2,7.816114513376192,1.5244958145653937,0.5509646951307726,0,969.8302001953124
48543.0,1.0,4,35,2,48.873964361028314,2.0784406182784183,0.613407053921902,0,969.8302001953124
48543.0,1.0,4,36,2,46.224397386617035,2.1265588669529025,0.8513997106635237,0,969.8302001953124
48543.0,1.0,4,37,2,43.025835502869654,2.0403577887368947,0.682842712474619,0,969.8302001953124
48543.0,1.0,4,38,2,49.72089406669772,2.2011294739524656,0.682842712474619,0,969.8302001953124
48543.0,1.0,4,39,2,42.693448188601685,2.1225071271237024,0.848528137423857,0,969.8302001953124
48543.0,1.0,4,40,2,46.18660965332599,2.2030907716889168,0.848528137423857,0,969.8302001953124
48543.0,1.0,4,41,2,36.92811188762056,2.0468885795234124,0.613407053921902,0,969.8302001953124
48543.0,1.0,4,42,2,39.16332624675469,2.1177248613826176,0.8513997106635237,0,969.8302001953124
48543.0,1.0,4,43,2,42.65253234856793,2.2053770954792355,0.848528137423857,0,969.8302001953124
48543.0,1.0,4,44,2,46.4188637170442,2.2793014315837947,0.8513997106635237,0,969.8302001953124
48543.0,1.0,4,45,2,49.1862946755155,2.3241487158688034,0.613407053921902,0,969.8302001953124
48543.0,1.0,4,46,2,39.11871828450624,2.2080765085817795,0.848528137423857,0,969.8302001953124
48543.0,1.0,4,47,2,42.9039218866813,2.2878396024721344,0.848528137423857,0,969.8302001953124
48543.0,1.0,4,48,2,35.58524588505033,2.2113120311381493,0.682842712474619,0,969.8302001953124
48543.0,1.0,4,49,2,39.39266578610008,2.2979007154743876,0.8513997106635237,0,969.8302001953124
48543.0,1.0,4,50,2,43.44254263704265,2.3687991986433765,0.682842712474619,0,969.8302001953124
48543.0,1.0,4,51,2,37.34049596789258,2.3718427502351194,0.613407053921902,0,969.8302001953124
48543.0,1.0,4,52,2,32.39713337730174,-3.032593506054802,0.613407053921902,0,969.8302001953124
48543.0,1.0,4,53,2,31.575999266434252,-3.1390194458850775,0.8513997106635237,0,969.8302001953124
48543.0,1.0,4,54,2,26.675294499554596,-3.1048541477689975,0.682842712474619,0,969.8302001953124
48543.0,1.0,4,55,2,36.5036453345381,-3.163983712891956,0.682842712474619,0,969.8302001953124
48543.0,1.0,4,56,2,28.73213761906759,-3.2087728604807326,0.848528137423857,0,969.8302001953124
48543.0,1.0,4,57,2,33.70471962792344,-3.225576269741831,0.848528137423857,0,969.8302001953124
48543.0,1.0,4,58,2,22.55985504215618,-3.288837559253274,0.613407053921902,0,969.8302001953124
48543.0,1.0,4,59,2,26.05816061521269,-3.2933288193795818,0.8513997106635237,0,969.8302001953124
48543.0,1.0,4,60,2,31.0564023622201,-3.297989565445885,0.848528137423857,0,969.8302001953124
48543.0,1.0,4,61,2,36.0551316835759,-3.3013580251874615,0.8513997106635237,0,969.8302001953124
48543.0,1.0,4,62,2,39.55443332731643,-3.3032093593096388,0.613407053921902,0,969.8302001953124
48543.0,1.0,4,63,2,28.60056171076528,2.8998302293695,0.848528137423857,0,969.8302001953124
48543.0,1.0,4,64,2,33.59262602428071,2.908914960860974,0.848528137423857,0,969.8302001953124
48543.0,1.0,4,65,2,26.39098582202786,2.799326595671009,0.682842712474619,0,969.8302001953124
48543.0,1.0,4,66,2,31.336185563887067,2.8249985606284502,0.8513997106635237,0,969.8302001953124
48543.0,1.0,4,67,2,36.29640366111018,2.843663588420311,0.682842712474619,0,969.8302001953124
48543.0,1.0,4,68,2,31.998843796323985,2.7164149270802724,0.613407053921902,0,969.8302001953124
48543.0,1.0,5,1,2,35.81016684440283,-0.005272644724209741,0.613407053921902,0,970.0637817382812
48543.0,1.0,5,2,2,32.31517069115589,0.00022706652388304605,0.8513997106635237,0,970.0637817382812
48543.0,1.0,5,3,2,32.97656690726703,0.15219389570416064,0.682842712474619,0,970.0637817382812
48543.0,1.0,5,4,2,32.420464965938145,-0.15436720490764255,0.682842712474619,0,970.0637817382812
48543.0,1.0,5,5,2,30.075609038200614,0.08800926331798031,0.848528137423857,0,970.0637817382812
48543.0,1.0,5,6,2,29.771774398375662,-0.07896970041183526,0.848528137423857,0,970.0637817382812
48543.0,1.0,5,7,2,29.151206784153736,0.3057296461807919,0.613407053921902,0,970.0637817382812
48543.0,1.0,5,8,2,28.103634306595442,0.18898820817285977,0.8513997106635237,0,970.0637817382812
48543.0,1.0,5,9,2,27.324541223009224,0.010523831468055134,0.848528137423857,0,970.0637817382812
48543.0,1.0,5,10,2,27.44898622639846,-0.17224430822888515,0.8513997106635237,0,970.0637817382812
48543.0,1.0,5,11,2,28.07077215046586,-0.2964075190808888,0.613407053921902,0,970.0637817382812
48543.0,1.0,5,12,2,25.137672033585055,0.11657263731579537,0.848528137423857,0,970.0637817382812
48543.0,1.0,5,13,2,24.773349532858212,-0.08359063982994086,0.848528137423857,0,970.0637817382812
48543.0,1.0,5,14,2,23.284642094913934,0.24110950617785676,0.682842712474619,0,970.0637817382812
48543.0,1.0,5,15,2,22.33810308189395,0.02541982067930415,0.8513997106635237,0,970.0637817382812
48543.0,1.0,5,16,2,22.49015653805909,-0.1980163517067426,0.682842712474619,0,970.0637817382812
48543.0,1.0,5,17,2,18.851871436859863,0.04053336316574874,0.613407053921902,0,970.0637817382812
