subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103.0,1.0,1,38,2,27.205159976143367,4.221153791149424,0.682842712474619,0,496.6323852539063
49103.0,1.0,1,39,2,23.539774489253737,3.9434670561201783,0.848528137423857,0,496.6323852539063
49103.0,1.0,1,40,2,24.145369747997115,4.152026667395583,0.848528137423857,0,496.6323852539063
49103.0,1.0,1,41,2,21.772335792492758,3.666281134690866,0.613407053921902,0,496.6323852539063
49103.0,1.0,1,42,2,21.142354030354863,3.826921349204355,0.8513997106635237,0,496.6323852539063
49103.0,1.0,1,43,2,21.23386519707224,4.063414516121608,0.848528137423857,0,496.6323852539063
49103.0,1.0,1,44,2,22.466751622564598,4.285724505692789,0.8513997106635237,0,496.6323852539063
49103.0,1.0,1,45,2,23.92110901596768,4.4231570502213104,0.613407053921902,0,496.6323852539063
49103.0,1.0,1,46,2,18.540635969334417,3.947909692893459,0.848528137423857,0,496.6323852539063
49103.0,1.0,1,47,2,19.30370636458062,4.209855998586929,0.848528137423857,0,496.6323852539063
49103.0,1.0,1,48,2,16.17508371191069,3.7960343061901183,0.682842712474619,0,496.6323852539063
49103.0,1.0,1,49,2,16.294515345658237,4.105158241465918,0.8513997106635237,0,496.6323852539063
49103.0,1.0,1,50,2,17.871461261252954,4.384108812614276,0.682842712474619,0,496.6323852539063
49103.0,1.0,1,51,2,12.864881256724098,4.153392409834327,0.613407053921902,0,496.6323852539063
49103.0,1.0,1,52,2,17.700575261961045,0.6215206399502644,0.613407053921902,0,496.6323852539063
49103.0,1.0,1,53,2,14.258906872710408,0.581463849830268,0.8513997106635237,0,496.6323852539063
49103.0,1.0,1,54,2,14.122270636907327,0.9355290802082297,0.682842712474619,0,496.6323852539063
49103.0,1.0,1,55,2,16.037279147885446,0.2711970497777818,0.682842712474619,0,496.6323852539063
49103.0,1.0,1,56,2,11.469977201464415,0.7515842945378419,0.848528137423857,0,496.6323852539063
49103.0,1.0,1,57,2,12.66642310459771,0.34604022190627637,0.848528137423857,0,496.6323852539063
49103.0,1.0,1,58,2,10.575433831091637,1.3448068611652877,0.613407053921902,0,496.6323852539063
49103.0,1.0,1,59,2,9.208926582376407,1.016825628117508,0.8513997106635237,0,496.6323852539063
49103.0,1.0,1,60,2,9.417124086586735,0.4737251926132531,0.848528137423857,0,496.6323852539063
49103.0,1.0,1,61,2,11.939854409696347,0.06374624321490785,0.8513997106635237,0,496.6323852539063
49103.0,1.0,1,62,2,14.49222727563112,-0.11856612082265583,0.613407053921902,0,496.6323852539063
49103.0,1.0,1,63,2,6.475042691724696,0.7254740788179641,0.848528137423857,0,496.6323852539063
49103.0,1.0,1,64,2,8.414515739020912,0.09051490745861557,0.848528137423857,0,496.6323852539063
49103.0,1.0,1,65,2,4.491116749444703,1.2750401417315438,0.682842712474619,0,496.6323852539063
49103.0,1.0,1,66,2,4.903878762746484,0.15572908436661193,0.765685424949238,1,496.6323852539063
49103.0,1.0,1,67,2,8.827566152812974,-0.31977054882399303,0.682842712474619,0,496.6323852539063
49103.0,1.0,2,1,2,41.53213424049071,3.182879444691154,0.613407053921902,0,496.7702026367187
49103.0,1.0,2,2,2,39.02927735545014,3.1221027319803385,0.8513997106635237,0,496.7702026367187
49103.0,1.0,2,3,2,35.59466383189544,3.2196303938140187,0.682842712474619,0,496.7702026367187
49103.0,1.0,2,4,2,42.77369388387751,3.0409835315817424,0.682842712474619,0,496.7702026367187
49103.0,1.0,2,5,2,35.494481716524014,3.1201616183827072,0.848528137423857,0,496.7702026367187
49103.0,1.0,2,6,2,39.257644222592695,3.031937958219874,0.848528137423857,0,496.7702026367187
49103.0,1.0,2,7,2,29.525732767410815,3.1996850333601463,0.613407053921902,0,496.7702026367187
49103.0,1.0,2,8,2,31.959849401407734,3.1177911352366725,0.8513997106635237,0,496.7702026367187
49103.0,1.0,2,9,2,35.745438469036436,3.0211137836813573,0.848528137423857,0,496.7702026367187
49103.0,1.0,2,10,2,39.80000965988172,2.9435238463028055,0.8513997106635237,0,496.7702026367187
49103.0,1.0,2,11,2,42.75750047927011,2.8981479767938563,0.613407053921902,0,496.7702026367187
49103.0,1.0,2,12,2,32.23833297147473,3.007932717513459,0.848528137423857,0,496.7702026367187
49103.0,1.0,2,13,2,36.34026018567675,2.9243784798503847,0.848528137423857,0,496.7702026367187
49103.0,1.0,2,14,2,28.738195041019527,2.9915374479326013,0.682842712474619,0,496.7702026367187
49103.0,1.0,2,15,2,32.896629793927026,2.901214789024395,0.8513997106635237,0,496.7702026367187
49103.0,1.0,2,16,2,37.26248313494009,2.8315930852533673,0.682842712474619,0,496.7702026367187
49103.0,1.0,2,17,2,31.2258637689528,2.8052203884167377,0.613407053921902,0,496.7702026367187
49103.0,1.0,2,18,2,32.58474874611283,1.8271707915816355,0.613407053921902,0,496.7702026367187
49103.0,1.0,2,19,2,30.9661029922848,1.9249024378346764,0.8513997106635237,0,496.7702026367187
49103.0,1.0,2,20,2,26.50651121792119,1.8459636639157875,0.682842712474619,0,496.7702026367187
49103.0,1.0,2,21,2,35.569705257589604,1.9837003379674512,0.682842712474619,0,496.7702026367187
49103.0,1.0,2,22,2,27.677091529092742,1.969211965467133,0.848528137423857,0,496.7702026367187
49103.0,1.0,2,23,2,32.362413276713234,2.0275526215554835,0.848528137423857,0,496.7702026367187
49103.0,1.0,2,24,2,21.17735059403464,1.9716090079849176,0.613407053921902,0,496.7702026367187
49103.0,1.0,2,25,2,24.45696744264842,2.0253254042499176,0.8513997106635237,0,496.7702026367187
49103.0,1.0,2,26,2,29.230936592483186,2.0809225644036573,0.848528137423857,0,496.7702026367187
49103.0,1.0,2,27,2,34.06981144146208,2.120822938336453,0.8513997106635237,0,496.7702026367187
49103.0,1.0,2,28,2,37.482197507148456,2.1426006267219324,0.613407053921902,0,496.7702026367187
49103.0,1.0,2,29,2,26.202471544775317,2.146855724944691,0.848528137423857,0,496.7702026367187
49103.0,1.0,2,30,2,31.11067200556375,2.180260766075373,0.848528137423857,0,496.7702026367187
49103.0,1.0,2,31,2,23.317190569100465,2.2295452943247915,0.682842712474619,0,496.7702026367187
49103.0,1.0,2,32,2,28.28419653479228,2.2518758257785323,0.8513997106635237,0,496.7702026367187
49103.0,1.0,2,33,2,33.261090950264446,2.2675296493280293,0.682842712474619,0,496.7702026367187
49103.0,1.0,2,34,2,28.135910457993777,2.375913595317086,0.613407053921902,0,496.7702026367187
49103.0,1.0,2,35,2,30.61195500245115,3.988100555609086,0.613407053921902,0,496.7702026367187
49103.0,1.0,2,36,2,27.119330843341363,3.9959826561351033,0.8513997106635237,0,496.7702026367187
49103.0,1.0,2,37,2,27.235317199798022,3.8117945887833224,0.682842712474619,0,496.7702026367187
49103.0,1.0,2,38,2,27.913324914950536,4.175647442974019,0.682842712474619,0,496.7702026367187
49103.0,1.0,2,39,2,24.562903826901625,3.901320490773149,0.848528137423857,0,496.7702026367187
49103.0,1.0,2,40,2,24.940566289212654,4.103097454309188,0.848528137423857,0,496.7702026367187
49103.0,1.0,2,41,2,23.029925352391754,3.634950743831351,0.613407053921902,0,496.7702026367187
49103.0,1.0,2,42,2,22.275869981408828,3.7859924068696333,0.8513997106635237,0,496.7702026367187
49103.0,1.0,2,43,2,22.133910315297275,4.011556288143716,0.848528137423857,0,496.7702026367187
49103.0,1.0,2,44,2,23.09990450765144,4.228941992192697,0.8513997106635237,0,496.7702026367187
49103.0,1.0,2,45,2,24.37093576279971,4.366491596794365,0.613407053921902,0,496.7702026367187
49103.0,1.0,2,46,2,19.564971885096988,3.8947611865146907,0.848528137423857,0,496.7702026367187
49103.0,1.0,2,47,2,20.03705884808516,4.146830114456585,0.848528137423857,0,496.7702026367187
49103.0,1.0,2,48,2,17.33973079040295,3.745458612482045,0.682842712474619,0,496.7702026367187
49103.0,1.0,2,49,2,17.15697719007169,4.036174381630238,0.8513997106635237,0,496.7702026367187
49103.0,1.0,2,50,2,18.386339187495494,4.309901529763476,0.682842712474619,0,496.7702026367187
49103.0,1.0,2,51,2,13.683134970435402,4.064050825616447,0.613407053921902,0,496.7702026367187
49103.0,1.0,2,52,2,16.5511167402461,0.6721986530295392,0.613407053921902,0,496.7702026367187
49103.0,1.0,2,53,2,13.07949345466952,0.641967449617497,0.8513997106635237,0,496.7702026367187
49103.0,1.0,2,54,2,13.31831620790521,1.022664648146258,0.682842712474619,0,496.7702026367187
49103.0,1.0,2,55,2,14.654990666927599,0.29751926758217273,0.682842712474619,0,496.7702026367187
49103.0,1.0,2,56,2,10.464196461971563,0.8456808160208444,0.848528137423857,0,496.7702026367187
49103.0,1.0,2,57,2,11.322323525307443,0.38918741754420405,0.848528137423857,0,496.7702026367187
49103.0,1.0,2,58,2,10.34836916943143,1.4808367781126726,0.613407053921902,0,496.7702026367187
49103.0,1.0,2,59,2,8.539652578339092,1.1607241646929027,0.8513997106635237,0,496.7702026367187
49103.0,1.0,2,60,2,8.162185281879216,0.5542938949284573,0.848528137423857,0,496.7702026367187
49103.0,1.0,2,61,2,10.50318385027692,0.07247685424276717,0.8513997106635237,0,496.7702026367187
49103.0,1.0,2,62,2,13.063452556066963,-0.13160870482520748,0.613407053921902,0,496.7702026367187
49103.0,1.0,2,63,2,5.4815624724818255,0.9006630247954608,0.848528137423857,0,496.7702026367187
49103.0,1.0,2,64,2,6.981628001885611,0.10915621362132288,0.848528137423857,1,496.7702026367187
49103.0,1.0,2,65,2,4.2981142031961435,1.6012766702803805,0.6466890965784271,0,496.7702026367187
49103.0,1.0,2,67,2,7.4742886308799195,-0.3803734076663643,0.6466890965784271,0,496.7702026367187
49103.0,1.0,3,1,2,45.129305545397045,3.179589685325257,0.613407053921902,0,497.069091796875
49103.0,1.0,3,2,2,42.6286460721284,3.123751336405516,0.8513997106635237,0,497.069091796875
49103.0,1.0,3,3,2,39.18470708397597,3.212470864819397,0.682842712474619,0,497.069091796875
49103.0,1.0,3,4,2,46.35689444547142,3.0487863511476805,0.682842712474619,0,497.069091796875
49103.0,1.0,3,5,2,39.09372585368977,3.1221377469881895,0.848528137423857,0,497.069091796875
49103.0,1.0,3,6,2,42.837829051076376,3.0411375474576197,0.848528137423857,0,497.069091796875
49103.0,1.0,3,7,2,33.12031398740148,3.1933769826068787,0.613407053921902,0,497.069091796875
49103.0,1.0,3,8,2,35.55892765964851,3.1202033482379186,0.8513997106635237,0,497.069091796875
49103.0,1.0,3,9,2,39.321718337197666,3.0321202372246105,0.848528137423857,0,497.069091796875
49103.0,1.0,3,10,2,43.33540965164282,2.9598741175333267,0.8513997106635237,0,497.069091796875
49103.0,1.0,3,11,2,46.25948408008623,2.91691058130431,0.613407053921902,0,497.069091796875
49103.0,1.0,3,12,2,35.80943267032544,3.02133301659157,0.848528137423857,0,497.069091796875
49103.0,1.0,3,13,2,39.86321192348105,2.943844922675597,0.848528137423857,0,497.069091796875
49103.0,1.0,3,14,2,32.30221978984161,3.0082015346625504,0.682842712474619,0,497.069091796875
49103.0,1.0,3,15,2,36.403208650296556,2.924762974661648,0.8513997106635237,0,497.069091796875
49103.0,1.0,3,16,2,40.7056973496686,2.858578361246287,0.682842712474619,0,497.069091796875
49103.0,1.0,3,17,2,34.64449230353953,2.8395277373633885,0.613407053921902,0,497.069091796875
49103.0,1.0,3,18,2,33.67814201010389,1.9307591070980596,0.613407053921902,0,497.069091796875
49103.0,1.0,3,19,2,32.39089381785784,2.0293415718790753,0.8513997106635237,0,497.069091796875
49103.0,1.0,3,20,2,27.70216247216,1.9713595058247453,0.682842712474619,0,497.069091796875
49103.0,1.0,3,21,2,37.16086919066253,2.07255446024395,0.682842712474619,0,497.069091796875
49103.0,1.0,3,22,2,29.26246521490091,2.082847824833913,0.848528137423857,0,497.069091796875
49103.0,1.0,3,23,2,34.103549186837974,2.1224371808205307,0.848528137423857,0,497.069091796875
49103.0,1.0,3,24,2,22.823926062506796,2.1173552703960166,0.613407053921902,0,497.069091796875
49103.0,1.0,3,25,2,26.23763972972475,2.148918916868705,0.8513997106635237,0,497.069091796875
49103.0,1.0,3,26,2,31.147615242143686,2.181960556697678,0.848528137423857,0,497.069091796875
49103.0,1.0,3,27,2,36.082324370228875,2.20598507024946,0.8513997106635237,0,497.069091796875
49103.0,1.0,3,28,2,39.54638124580385,2.2192297546607698,0.613407053921902,0,497.069091796875
49103.0,1.0,3,29,2,28.324826626233154,2.253646733592132,0.848528137423857,0,497.069091796875
49103.0,1.0,3,30,2,33.30249240059905,2.2690170285477644,0.848528137423857,0,497.069091796875
49103.0,1.0,3,31,2,25.679129103996335,2.340634011435041,0.682842712474619,0,497.069091796875
49103.0,1.0,3,32,2,30.678622332586947,2.34317023242459,0.8513997106635237,0,497.069091796875
49103.0,1.0,3,33,2,35.67825759354419,2.3449956554403864,0.682842712474619,0,497.069091796875
49103.0,1.0,3,34,2,30.83229834593132,2.456923088860114,0.613407053921902,0,497.069091796875
49103.0,1.0,3,35,2,33.10729585597498,3.906572029479471,0.613407053921902,0,497.069091796875
49103.0,1.0,3,36,2,29.608111824769267,3.9041582734274716,0.8513997106635237,0,497.069091796875
49103.0,1.0,3,37,2,30.13968285357085,3.7375373731022483,0.682842712474619,0,497.069091796875
49103.0,1.0,3,38,2,29.914546447209435,4.072045030055017,0.682842712474619,0,497.069091796875
49103.0,1.0,3,39,2,27.285864796529662,3.810330066647731,0.848528137423857,0,497.069091796875
49103.0,1.0,3,40,2,27.161705046051615,3.9941957209247723,0.848528137423857,0,497.069091796875
49103.0,1.0,3,41,2,26.256021923379894,3.5699738052346333,0.613407053921902,0,497.069091796875
49103.0,1.0,3,42,2,25.24671363882737,3.7002320245263274,0.8513997106635237,0,497.069091796875
49103.0,1.0,3,43,2,24.609680064461642,3.899519381940033,0.848528137423857,0,497.069091796875
49103.0,1.0,3,44,2,24.977513010493453,4.10098397655468,0.8513997106635237,0,497.069091796875
49103.0,1.0,3,45,2,25.814608625917923,4.234919128283552,0.613407053921902,0,497.069091796875
49103.0,1.0,3,46,2,22.327437935007588,3.784260982977227,0.848528137423857,0,497.069091796875
49103.0,1.0,3,47,2,22.175533546136492,4.0093374560218,0.848528137423857,0,497.069091796875
49103.0,1.0,3,48,2,20.40570059096406,3.645116057035399,0.682842712474619,0,497.069091796875
49103.0,1.0,3,49,2,19.61204782582074,3.8925160618755834,0.8513997106635237,0,497.069091796875
49103.0,1.0,3,50,2,20.07167714060011,4.144121534807717,0.682842712474619,0,497.069091796875
49103.0,1.0,3,51,2,16.114579326040854,3.8850293776306106,0.613407053921902,0,497.069091796875
49103.0,1.0,3,52,2,13.916036401863074,0.8339974396983179,0.613407053921902,0,497.069091796875
49103.0,1.0,3,53,2,10.421555651868621,0.8503128701334797,0.8513997106635237,0,497.069091796875
49103.0,1.0,3,54,2,11.8477431982123,1.2850064271964265,0.682842712474619,0,497.069091796875
49103.0,1.0,3,55,2,11.262709510557563,0.3913618586119125,0.682842712474619,0,497.069091796875
49103.0,1.0,3,56,2,8.51415803378882,1.1676703424362487,0.848528137423857,0,497.069091796875
49103.0,1.0,3,57,2,8.107446597945602,0.5584815173188997,0.848528137423857,0,497.069091796875
49103.0,1.0,3,58,2,10.646834718531155,1.8243143986962675,0.613407053921902,0,497.069091796875
49103.0,1.0,3,59,2,7.834089088315672,1.595749702846435,0.8513997106635237,0,497.069091796875
49103.0,1.0,3,60,2,5.441760299560764,0.9099497397332499,0.848528137423857,0,497.069091796875
49103.0,1.0,3,61,2,6.9175543707357035,0.110174081597747,0.7685569981889047,1,497.069091796875
49103.0,1.0,3,62,2,9.506335823651032,-0.18132169816740618,0.613407053921902,0,497.069091796875
49103.0,1.0,3,63,2,4.3005604259458545,1.6162620478306353,0.848528137423857,0,497.069091796875
49103.0,1.0,3,65,2,5.690068962371856,2.2859095203394486,0.6466890965784271,0,497.069091796875
49103.0,1.0,3,67,2,4.342406179178256,-0.6932418384616361,0.5052677403411177,0,497.069091796875
49103.0,1.0,4,1,2,48.9667550952582,3.1766089000539144,0.613407053921902,0,497.3677978515625
49103.0,1.0,4,2,2,46.46808956378343,3.125223869832742,0.8513997106635237,0,497.3677978515625
49103.0,1.0,4,3,2,43.01592908398905,3.2061471124783814,0.682842712474619,0,497.3677978515625
49103.0,1.0,4,4,2,50.18163549005574,3.0558762087601488,0.682842712474619,0,497.3677978515625
49103.0,1.0,4,5,2,42.9330682991844,3.1238759619038947,0.848528137423857,0,497.3677978515625
49103.0,1.0,4,6,2,46.66006371975349,3.049389193364692,0.848528137423857,0,497.3677978515625
49103.0,1.0,4,7,2,36.95570489833403,3.1879967741228317,0.613407053921902,0,497.3677978515625
49103.0,1.0,4,8,2,39.398139035455294,3.1222861732663456,0.8513997106635237,0,497.3677978515625
49103.0,1.0,4,9,2,43.14077598057422,3.0418434355365846,0.848528137423857,0,497.3677978515625
49103.0,1.0,4,10,2,47.1172977255181,2.9746013751682274,0.8513997106635237,0,497.3677978515625
49103.0,1.0,4,11,2,50.01028874021254,2.9340169364434434,0.613407053921902,0,497.3677978515625
49103.0,1.0,4,12,2,39.624380854225635,3.032957824572118,0.848528137423857,0,497.3677978515625
49103.0,1.0,4,13,2,43.634902896990006,2.9611332367896734,0.848528137423857,0,497.3677978515625
49103.0,1.0,4,14,2,36.111723358978,3.0223425929703667,0.682842712474619,0,497.3677978515625
49103.0,1.0,4,15,2,40.161794739582795,2.945332411375789,0.8513997106635237,0,497.3677978515625
49103.0,1.0,4,16,2,44.405888679919514,2.8827272447403884,0.682842712474619,0,497.3677978515625
49103.0,1.0,4,17,2,38.32766624584889,2.8693357946710374,0.613407053921902,0,497.3677978515625
49103.0,1.0,4,18,2,35.214616664716516,2.0329923871226874,0.613407053921902,0,497.3677978515625
49103.0,1.0,4,19,2,34.26410634606025,2.1300033156623748,0.8513997106635237,0,497.3677978515625
49103.0,1.0,4,20,2,29.412850778955498,2.0918700321264008,0.682842712474619,0,497.3677978515625
49103.0,1.0,4,21,2,39.15280547346703,2.158647243130781,0.682842712474619,0,497.3677978515625
49103.0,1.0,4,22,2,31.323326532641282,2.1899194766903722,0.848528137423857,0,497.3677978515625
49103.0,1.0,4,23,2,36.2638108562723,2.21274171442409,0.848528137423857,0,497.3677978515625
49103.0,1.0,4,24,2,25.035641623942766,2.248768026261671,0.613407053921902,0,497.3677978515625
49103.0,1.0,4,25,2,28.517934470203343,2.2619274886172183,0.8513997106635237,0,497.3677978515625
49103.0,1.0,4,26,2,33.49904146682164,2.2759772259569973,0.848528137423857,0,497.3677978515625
49103.0,1.0,4,27,2,38.48504868055722,2.286388114306271,0.8513997106635237,0,497.3677978515625
49103.0,1.0,4,28,2,41.977234388048664,2.292203774056938,0.613407053921902,0,497.3677978515625
49103.0,1.0,4,29,2,30.891869166047208,2.350227821665025,0.848528137423857,0,497.3677978515625
49103.0,1.0,4,30,2,35.89179256210536,2.3510590191875154,0.848528137423857,0,497.3677978515625
49103.0,1.0,4,31,2,28.485599553959208,2.437577285316735,0.682842712474619,0,497.3677978515625
49103.0,1.0,4,32,2,33.471518858539184,2.425433380501699,0.8513997106635237,0,497.3677978515625
49103.0,1.0,4,33,2,38.461094205008884,2.4164392897705027,0.682842712474619,0,497.3677978515625
49103.0,1.0,4,34,2,33.89398665764682,2.528632191698705,0.613407053921902,0,497.3677978515625
49103.0,1.0,4,35,2,35.97588008742599,3.8325841729652446,0.613407053921902,0,497.3677978515625
49103.0,1.0,4,36,2,32.4931406794366,3.8224300815766092,0.8513997106635237,0,497.3677978515625
49103.0,1.0,4,37,2,33.38738360462948,3.6729345906519963,0.682842712474619,0,497.3677978515625
49103.0,1.0,4,38,2,32.35569499276185,3.976729950226414,0.682842712474619,0,497.3677978515625
49103.0,1.0,4,39,2,30.392143554499658,3.7319123713446345,0.848528137423857,0,497.3677978515625
49103.0,1.0,4,40,2,29.828999263942656,3.8971054038244386,0.848528137423857,0,497.3677978515625
49103.0,1.0,4,41,2,29.791774424919517,3.5164036800951104,0.613407053921902,0,497.3677978515625
49103.0,1.0,4,42,2,28.575524290220333,3.628943600265787,0.8513997106635237,0,497.3677978515625
49103.0,1.0,4,43,2,27.525395468765726,3.8034700330319455,0.848528137423857,0,497.3677978515625
49103.0,1.0,4,44,2,27.363007929738377,3.985815082774989,0.8513997106635237,0,497.3677978515625
49103.0,1.0,4,45,2,27.789295925564737,4.1118786483796885,0.613407053921902,0,497.3677978515625
49103.0,1.0,4,46,2,25.50540323805146,3.6939027436101446,0.848528137423857,0,497.3677978515625
49103.0,1.0,4,47,2,24.831681408768567,3.891088665665392,0.848528137423857,0,497.3677978515625
49103.0,1.0,4,48,2,23.841220458677512,3.567319233389197,0.682842712474619,0,497.3677978515625
49103.0,1.0,4,49,2,22.571898462695597,3.776174539158852,0.8513997106635237,0,497.3677978515625
49103.0,1.0,4,50,2,22.37358727297025,3.998953797982109,0.682842712474619,0,497.3677978515625
49103.0,1.0,4,51,2,19.11886093257241,3.7486663885520723,0.613407053921902,0,497.3677978515625
49103.0,1.0,4,52,2,11.687175464961138,1.0798072503732012,0.613407053921902,0,497.3677978515625
49103.0,1.0,4,53,2,8.399394454363117,1.2010185640235063,0.8513997106635237,0,497.3677978515625
49103.0,1.0,4,54,2,11.378181750570226,1.6147475188019451,0.682842712474619,0,497.3677978515625
49103.0,1.0,4,55,2,7.850900231881847,0.5790325559209295,0.6466890965784271,0,497.3677978515625
49103.0,1.0,4,56,2,7.847599717451961,1.6345435147762397,0.848528137423857,0,497.3677978515625
49103.0,1.0,4,57,2,5.2603829305791665,0.9556595869121018,0.848528137423857,0,497.3677978515625
49103.0,1.0,4,58,2,12.190531176902617,2.134177894427708,0.613407053921902,0,497.3677978515625
49103.0,1.0,4,59,2,8.810210863011072,2.0465890255110275,0.8513997106635237,0,497.3677978515625
49103.0,1.0,4,60,2,4.325115339698454,1.6866414656949154,0.848528137423857,0,497.3677978515625
49103.0,1.0,4,62,2,5.770978688953463,-0.30160395612561075,0.4815389220537701,1,497.3677978515625
49103.0,1.0,4,63,2,5.894201966938449,2.3249179059439706,0.848528137423857,0,497.3677978515625
49103.0,1.0,4,65,2,8.704976217797915,2.6254542135307717,0.6466890965784271,0,497.3677978515625
49103.0,1.0,4,67,2,2.819614415905199,4.534144503877312,0.43175884674785275,0,497.3677978515625
49103.0,1.0,5,1,2,51.3601538029291,3.230005542876012,0.613407053921902,0,497.6106872558594
49103.0,1.0,5,2,2,48.86589032974284,3.1809895914843738,0.8513997106635237,0,497.6106872558594
49103.0,1.0,5,3,2,45.40413230022651,3.257601846829596,0.682842712474619,0,497.6106872558594
49103.0,1.0,5,4,2,52.57580475371192,3.1148442129269904,0.682842712474619,0,497.6106872558594
49103.0,1.0,5,5,2,45.33090373194153,3.1796678650429895,0.848528137423857,0,497.6106872558594
49103.0,1.0,5,6,2,49.053346888225,3.1088621350530503,0.848528137423857,0,497.6106872558594
49103.0,1.0,5,7,2,39.34740681599308,3.2398011290865516,0.613407053921902,0,497.6106872558594
49103.0,1.0,5,8,2,41.79600972091291,3.1781225657031276,0.8513997106635237,0,497.6106872558594
49103.0,1.0,5,9,2,45.53291596606382,3.1019547543849892,0.848528137423857,0,497.6106872558594
49103.0,1.0,5,10,2,49.49329696185749,3.0376505680878525,0.8513997106635237,0,497.6106872558594
49103.0,1.0,5,11,2,52.37150417547695,2.9985323443365877,0.613407053921902,0,497.6106872558594
49103.0,1.0,5,12,2,42.01502150194292,3.093890231120617,0.848528137423857,0,497.6106872558594
49103.0,1.0,5,13,2,46.00654344319629,3.0253851699568206,0.848528137423857,0,497.6106872558594
49103.0,1.0,5,14,2,38.500358793715435,3.0843525837180357,0.682842712474619,0,497.6106872558594
49103.0,1.0,5,15,2,42.52784540776554,3.0111107485529742,0.8513997106635237,0,497.6106872558594
49103.0,1.0,5,16,2,46.74353049148927,2.9508024020008157,0.682842712474619,0,497.6106872558594
49103.0,1.0,5,17,2,40.65867034329488,2.939934375259366,0.613407053921902,0,497.6106872558594
49103.0,1.0,5,18,2,36.40542083275203,2.147476075986053,0.613407053921902,0,497.6106872558594
