subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49187,8,1,42,24,1,36.31898841092551,3.44229570229578,0.37888543819998316,0,1111.2030029296875
49187,8,1,42,25,2,31.979872401242048,3.369382449668773,0.482842712474619,0,1111.2030029296875
49187,8,1,42,26,2,24.08316586359204,3.147853878573595,0.4242640687119285,0,1111.2030029296875
49187,8,1,42,27,5,18.365334661444287,2.755240647552918,0.482842712474619,0,1111.2030029296875
49187,8,1,42,28,5,17.056636152349267,2.4817339075831395,0.4538461538461539,0,1111.2030029296875
49187,8,1,42,29,4,25.142225794432633,3.4329369806100245,0.4242640687119285,0,1111.2030029296875
49187,8,1,42,30,4,17.012294293004565,3.1504565033400733,0.4242640687119285,0,1111.2030029296875
49187,8,1,42,31,4,28.004716705997623,3.6772141837347667,0.3414213562373095,0,1111.2030029296875
49187,8,1,42,32,5,18.48109296001577,3.5430608197710027,0.482842712474619,0,1111.2030029296875
49187,8,1,42,33,5,9.941701876957811,3.156761237599401,0.3414213562373095,0,1111.2030029296875
49187,8,1,42,34,5,17.24316550081435,3.815270204982301,0.4308640753373011,0,1111.2030029296875
49187,8,1,42,35,5,7.875667741207607,0.8390575043727854,0.6034068236642477,0,1111.2030029296875
49187,8,1,42,36,,,,,0,1111.2030029296875
49187,8,1,42,37,5,8.445076317838042,0.41238255341330504,0.8513997106635237,0,1111.2030029296875
49187,8,1,42,38,4,13.227344163545832,0.5505763600624906,0.682842712474619,0,1111.2030029296875
49187,8,1,42,39,4,7.738580874849298,-0.01948853214234536,0.848528137423857,0,1111.2030029296875
49187,8,1,42,40,4,11.769832350690656,0.2916955741217127,0.848528137423857,0,1111.2030029296875
49187,8,1,42,41,5,8.102569356340677,-0.863931982564656,0.6034068236642477,0,1111.2030029296875
49187,8,1,42,42,5,8.570411536154941,-0.4446299013269467,0.8513997106635237,1,1111.2030029296875
49187,8,1,42,43,2,11.273653955388141,-0.013377223558822315,0.848528137423857,0,1111.2030029296875
49187,8,1,42,44,2,15.19008206405152,0.2247111372233892,0.8513997106635237,0,1111.2030029296875
49187,8,1,42,45,1,18.249353874517485,0.32687523679372704,0.613407053921902,0,1111.2030029296875
49187,8,1,42,46,4,11.860084040524884,-0.3160546029941945,0.848528137423857,0,1111.2030029296875
49187,8,1,42,47,2,14.808947060986275,-0.010183705374603225,0.848528137423857,0,1111.2030029296875
49187,8,1,42,48,4,13.387602974049814,-0.5697776656280561,0.682842712474619,0,1111.2030029296875
49187,8,1,42,49,2,15.260119036153304,-0.2439803569603728,0.8513997106635237,0,1111.2030029296875
49187,8,1,42,50,1,18.344332983358907,-0.008221105760954028,0.682842712474619,0,1111.2030029296875
49187,8,1,42,51,1,18.34841695192747,-0.34244387271601384,0.613407053921902,0,1111.2030029296875
49187,8,1,42,52,5,22.348588241171363,-2.2180472163341305,0.4308640753373011,0,1111.2030029296875
49187,8,1,42,53,4,33.13530921315795,-2.109937453911268,0.3414213562373095,0,1111.2030029296875
49187,8,1,42,54,5,23.563432599372117,-2.0062967610265217,0.482842712474619,0,1111.2030029296875
49187,8,1,42,55,5,14.578134142568269,-1.7689257380043224,0.3414213562373095,0,1111.2030029296875
49187,8,1,42,56,4,30.12254962233611,-1.907104475385501,0.4242640687119285,0,1111.2030029296875
49187,8,1,42,57,4,21.555849205347105,-1.704311992428857,0.4242640687119285,0,1111.2030029296875
49187,8,1,42,58,2,36.87140674879452,-1.843775177938915,0.382842712474619,0,1111.2030029296875
49187,8,1,42,59,2,28.579490458169687,-1.6713700886851304,0.4242640687119285,0,1111.2030029296875
49187,8,1,42,60,5,21.7732384835645,-1.3766088547086124,0.482842712474619,0,1111.2030029296875
49187,8,1,42,61,5,19.434948769393635,-1.1613488123690336,0.37888543819998316,0,1111.2030029296875
49187,8,1,42,62,2,35.62190217736219,-1.6514382698890073,0.4242640687119285,0,1111.2030029296875
49187,8,1,42,63,4,28.74380896727368,-1.4240978832048978,0.4242640687119285,0,1111.2030029296875
49187,8,1,42,64,1,42.67379236274308,-1.6380900204837916,0.3414213562373095,0,1111.2030029296875
49187,8,1,42,65,2,35.753869634377644,-1.4530107078667331,0.382842712474619,0,1111.2030029296875
49187,8,1,42,66,4,30.588001455564786,-1.1933678407057173,0.3414213562373095,0,1111.2030029296875
49187,8,2,41,1,1,31.470666084905854,2.965223580055736,0.613407053921902,0,1111.6700439453125
49187,8,2,41,2,4,26.77591685868433,3.0996724166686684,0.682842712474619,0,1111.6700439453125
49187,8,2,41,3,2,28.184124465742386,2.924807407671403,0.8513997106635237,0,1111.6700439453125
49187,8,2,41,4,1,30.36017160982034,2.770762812051032,0.682842712474619,0,1111.6700439453125
49187,8,2,41,5,4,24.987114749968903,2.9817035330963675,0.848528137423857,0,1111.6700439453125
49187,8,2,41,6,2,26.958320641416005,2.804426203162719,0.848528137423857,0,1111.6700439453125
49187,8,2,41,7,5,21.329330307388243,3.2149776148488343,0.613407053921902,0,1111.6700439453125
49187,8,2,41,8,5,21.894449871046508,3.054970377037159,0.8513997106635237,0,1111.6700439453125
49187,8,2,41,9,2,23.595806479818638,2.847745467138214,0.848528137423857,0,1111.6700439453125
49187,8,2,41,10,2,26.156399440869798,2.674661869338262,0.8513997106635237,0,1111.6700439453125
49187,8,2,41,11,1,28.33873383735469,2.5741147219227836,0.613407053921902,0,1111.6700439453125
49187,8,2,41,12,4,20.29219345119463,2.905309199186715,0.848528137423857,0,1111.6700439453125
49187,8,2,41,13,4,22.675278682697353,2.700034373278599,0.848528137423857,0,1111.6700439453125
49187,8,2,41,14,5,17.081690393177173,2.9848648922977556,0.682842712474619,0,1111.6700439453125
49187,8,2,41,15,5,19.214039007081357,2.734577559651841,0.8513997106635237,0,1111.6700439453125
49187,8,2,41,16,4,22.283950350934788,2.5435578993951267,0.682842712474619,0,1111.6700439453125
49187,8,2,41,17,5,16.359136378136192,2.6203123930187493,0.613407053921902,0,1111.6700439453125
49187,8,2,41,18,1,41.293335529738656,3.7956138044920076,0.37888543819998316,0,1111.6700439453125
49187,8,2,41,19,1,43.15977843026542,4.057480001671776,0.3414213562373095,0,1111.6700439453125
49187,8,2,41,20,2,36.980491758549796,3.8603606241852333,0.482842712474619,0,1111.6700439453125
49187,8,2,41,21,4,32.74671078534048,3.599283001811198,0.3414213562373095,0,1111.6700439453125
49187,8,2,41,22,2,36.091257029362104,4.052672245272216,0.4242640687119285,0,1111.6700439453125
49187,8,2,41,23,4,30.122568458118653,3.808729354315064,0.4242640687119285,0,1111.6700439453125
49187,8,2,41,24,1,40.74562245122176,4.318540234805548,0.37888543819998316,0,1111.6700439453125
49187,8,2,41,25,2,36.573226508127355,4.247152630358401,0.482842712474619,0,1111.6700439453125
49187,8,2,41,26,2,29.02397618813375,4.045522891651306,0.4242640687119285,0,1111.6700439453125
49187,8,2,41,27,5,23.391910788217373,3.7270504658868333,0.482842712474619,0,1111.6700439453125
49187,8,2,41,28,5,21.78477997596494,3.5169244430737625,0.4538461538461539,0,1111.6700439453125
49187,8,2,41,29,4,29.621162317246515,4.2864033652176285,0.4242640687119285,0,1111.6700439453125
49187,8,2,41,30,4,21.95913371650235,4.033772296097313,0.4242640687119285,0,1111.6700439453125
49187,8,2,41,31,4,31.81878879341536,4.505762316074029,0.3414213562373095,0,1111.6700439453125
49187,8,2,41,32,5,22.742594769166963,4.3495497069466635,0.482842712474619,0,1111.6700439453125
49187,8,2,41,33,5,14.900198434554685,4.010881933735059,0.3414213562373095,0,1111.6700439453125
49187,8,2,41,34,5,20.727827391387002,4.5607069404768925,0.4308640753373011,0,1111.6700439453125
49187,8,2,41,35,5,7.077692647559983,2.4631280951323125,0.6034068236642477,0,1111.6700439453125
49187,8,2,41,36,,,,,0,1111.6700439453125
49187,8,2,41,37,5,5.388485992014787,1.9615155229198256,0.8513997106635237,0,1111.6700439453125
49187,8,2,41,38,4,10.316536703924545,1.8480986427227275,0.682842712474619,0,1111.6700439453125
49187,8,2,41,39,4,3.007792033002716,1.3002627692457955,0.765685424949238,0,1111.6700439453125
49187,8,2,41,40,4,7.838492277924201,1.5667436095078546,0.848528137423857,0,1111.6700439453125
49187,8,2,41,41,5,4.962987079103847,-0.5617490270438326,0.47153869179611585,1,1111.6700439453125
49187,8,2,41,42,,,,,0,1111.6700439453125
49187,8,2,41,43,2,6.438399864774815,1.105677316431981,0.848528137423857,0,1111.6700439453125
49187,8,2,41,44,2,10.901749451166774,1.3754818013576648,0.8513997106635237,0,1111.6700439453125
49187,8,2,41,45,1,14.239899750002209,1.4599421366723946,0.613407053921902,0,1111.6700439453125
49187,8,2,41,46,4,6.8164524825151815,0.5686187649828036,0.848528137423857,0,1111.6700439453125
49187,8,2,41,47,2,9.942795015671907,1.0471506842727774,0.848528137423857,0,1111.6700439453125
49187,8,2,41,48,4,8.745001776674629,0.18242289424724412,0.6466890965784271,0,1111.6700439453125
49187,8,2,41,49,2,10.191673285154167,0.6949859463193246,0.8513997106635237,0,1111.6700439453125
49187,8,2,41,50,1,13.463482188074817,1.0191748680699586,0.682842712474619,0,1111.6700439453125
49187,8,2,41,51,1,13.315864689314775,0.5594436446786457,0.613407053921902,0,1111.6700439453125
49187,8,2,41,52,5,24.79243617764183,4.816645337939472,0.4308640753373011,0,1111.6700439453125
49187,8,2,41,53,4,34.96129011636256,-1.3085355631247946,0.3414213562373095,0,1111.6700439453125
49187,8,2,41,54,5,25.041607439520252,-1.265783796262163,0.482842712474619,0,1111.6700439453125
49187,8,2,41,55,5,15.227356950882891,-1.167499504436022,0.3414213562373095,0,1111.6700439453125
49187,8,2,41,56,4,31.017804023017913,-1.1300656279816008,0.4242640687119285,0,1111.6700439453125
49187,8,2,41,57,4,21.607740811221138,-0.9992632448979795,0.4242640687119285,0,1111.6700439453125
49187,8,2,41,58,2,37.37815176899008,-1.0392951021442138,0.382842712474619,0,1111.6700439453125
49187,8,2,41,59,2,28.31813069784483,-0.9091024989538761,0.4242640687119285,0,1111.6700439453125
49187,8,2,41,60,5,20.166973565083758,-0.6660955916820732,0.482842712474619,0,1111.6700439453125
49187,8,2,41,61,5,16.85532470918522,-0.4625620728236257,0.37888543819998316,0,1111.6700439453125
49187,8,2,41,62,2,35.17013775172812,-0.8537565321748672,0.4242640687119285,0,1111.6700439453125
49187,8,2,41,63,4,27.23470003561811,-0.6568211771569767,0.4242640687119285,0,1111.6700439453125
49187,8,2,41,64,1,42.09466299581031,-0.8165343294472371,0.3414213562373095,0,1111.6700439453125
49187,8,2,41,65,2,34.3038037145359,-0.6513688629036649,0.382842712474619,0,1111.6700439453125
49187,8,2,41,66,4,27.956059197246894,-0.4011998720168888,0.3414213562373095,0,1111.6700439453125
49187,8,3,46,1,1,32.6592962187453,3.2583072717686328,0.613407053921902,0,1111.719970703125
49187,8,3,46,2,4,27.935750430947163,3.3863518061673945,0.682842712474619,0,1111.719970703125
49187,8,3,46,3,2,29.37746762217386,3.2190346732247765,0.8513997106635237,0,1111.719970703125
49187,8,3,46,4,1,31.554160670877977,3.0710549980620945,0.682842712474619,0,1111.719970703125
49187,8,3,46,5,4,26.17339439215967,3.272942109853531,0.848528137423857,0,1111.719970703125
49187,8,3,46,6,2,28.15450276171192,3.1036249831067972,0.848528137423857,0,1111.719970703125
49187,8,3,46,7,5,22.449207734283195,3.4931621895722427,0.613407053921902,0,1111.719970703125
49187,8,3,46,8,5,23.066372582684014,3.3416196644938276,0.8513997106635237,0,1111.719970703125
49187,8,3,46,9,2,24.792881959846977,3.1450816899550653,0.848528137423857,0,1111.719970703125
49187,8,3,46,10,2,27.33708923105411,2.9795584744991306,0.8513997106635237,0,1111.719970703125
49187,8,3,46,11,1,29.494186950190898,2.8824526358798757,0.613407053921902,0,1111.719970703125
49187,8,3,46,12,4,21.487158164600718,3.199413348489133,0.848528137423857,0,1111.719970703125
49187,8,3,46,13,4,23.86058292964102,3.004749427728095,0.848528137423857,0,1111.719970703125
49187,8,3,46,14,5,18.2677019930321,3.273182763501059,0.682842712474619,0,1111.719970703125
49187,8,3,46,15,5,20.404371782976753,3.0385022564169346,0.8513997106635237,0,1111.719970703125
49187,8,3,46,16,4,23.430062731662648,2.8561958081253476,0.682842712474619,0,1111.719970703125
49187,8,3,46,17,5,17.528387325879713,2.9329809298171323,0.613407053921902,0,1111.719970703125
49187,8,3,46,18,1,41.99947748979212,4.069915299370297,0.37888543819998316,0,1111.719970703125
49187,8,3,46,19,1,43.59298794410827,4.329265139907459,0.3414213562373095,0,1111.719970703125
49187,8,3,46,20,2,37.62455981667543,4.130821542642947,0.482842712474619,0,1111.719970703125
49187,8,3,46,21,4,33.62835715437204,3.872394017838878,0.3414213562373095,0,1111.719970703125
49187,8,3,46,22,2,36.53258054983128,4.319539144127173,0.4242640687119285,0,1111.719970703125
49187,8,3,46,23,4,30.820258680506374,4.0743158785246845,0.4242640687119285,0,1111.719970703125
49187,8,3,46,24,1,40.87813511046615,4.586900926864958,0.37888543819998316,0,1111.719970703125
49187,8,3,46,25,2,36.792001601723626,4.512580423084719,0.482842712474619,0,1111.719970703125
49187,8,3,46,26,2,29.477284226411562,4.305155419051341,0.4242640687119285,0,1111.719970703125
49187,8,3,46,27,5,24.169592236280483,3.986287238306754,0.482842712474619,0,1111.719970703125
49187,8,3,46,28,5,22.73320568287233,3.7816146617613864,0.4538461538461539,0,1111.719970703125
49187,8,3,46,29,4,29.79819164976249,4.544064110552042,0.4242640687119285,0,1111.719970703125
49187,8,3,46,30,4,22.43192209997603,4.281728780046057,0.4242640687119285,0,1111.719970703125
49187,8,3,46,31,4,31.732541118342514,4.765698255105937,0.3414213562373095,0,1111.719970703125
49187,8,3,46,32,5,22.85198173749306,4.594766623304294,0.482842712474619,0,1111.719970703125
49187,8,3,46,33,5,15.410125659258403,4.236906186716612,0.3414213562373095,0,1111.719970703125
49187,8,3,46,34,5,20.587968848668595,4.8006607833754575,0.4308640753373011,0,1111.719970703125
49187,8,3,46,35,5,8.201044913131685,2.8149391383270976,0.6034068236642477,0,1111.719970703125
49187,8,3,46,36,,,,,0,1111.719970703125
49187,8,3,46,37,5,6.2179668747369226,2.4082789228685186,0.8513997106635237,0,1111.719970703125
49187,8,3,46,38,4,11.013290326103032,2.236965302406352,0.682842712474619,0,1111.719970703125
49187,8,3,46,39,4,3.267121389080497,1.9727729309947781,0.765685424949238,0,1111.719970703125
49187,8,3,46,40,4,8.26459520622131,2.003357405834744,0.848528137423857,0,1111.719970703125
49187,8,3,46,41,,,,,0,1111.719970703125
49187,8,3,46,42,,,,,0,1111.719970703125
49187,8,3,46,43,2,6.349370365505377,1.59017195965067,0.848528137423857,0,1111.719970703125
49187,8,3,46,44,2,11.088009550413766,1.7806012085376122,0.8513997106635237,0,1111.719970703125
49187,8,3,46,45,1,14.509809509992305,1.838612997675469,0.613407053921902,0,1111.719970703125
49187,8,3,46,46,4,6.109457762683976,1.0159642623380059,0.848528137423857,1,1111.719970703125
49187,8,3,46,47,2,9.744481818225559,1.4646714581966171,0.848528137423857,0,1111.719970703125
49187,8,3,46,48,4,7.7030152712870255,0.551751591606009,0.6466890965784271,0,1111.719970703125
49187,8,3,46,49,2,9.58988508906077,1.0972205107640753,0.8513997106635237,0,1111.719970703125
49187,8,3,46,50,1,13.213453287203127,1.4044874167254464,0.682842712474619,0,1111.719970703125
49187,8,3,46,51,1,12.564707334813361,0.9290320510577343,0.613407053921902,0,1111.719970703125
49187,8,3,46,52,5,24.34925874734325,5.068894922826123,0.4308640753373011,0,1111.719970703125
49187,8,3,46,53,4,34.34063030907683,-1.0405653557073706,0.3414213562373095,0,1111.719970703125
49187,8,3,46,54,5,24.383145685659674,-1.0087310591598784,0.482842712474619,0,1111.719970703125
49187,8,3,46,55,5,14.484360428804647,-0.9331968144612217,0.3414213562373095,0,1111.719970703125
49187,8,3,46,56,4,30.225150682162482,-0.8618508790303996,0.4242640687119285,0,1111.719970703125
49187,8,3,46,57,4,20.707936576656913,-0.7390768956466713,0.4242640687119285,0,1111.719970703125
49187,8,3,46,58,2,36.504543196576925,-0.7639385313167173,0.382842712474619,0,1111.719970703125
49187,8,3,46,59,2,27.34667397498585,-0.6367258112794794,0.4242640687119285,0,1111.719970703125
49187,8,3,46,60,5,19.05516940353946,-0.391218629685103,0.482842712474619,0,1111.719970703125
49187,8,3,46,61,5,15.675743451246431,-0.17759603137237256,0.37888543819998316,0,1111.719970703125
49187,8,3,46,62,2,34.159369398826605,-0.574747607871664,0.4242640687119285,0,1111.719970703125
49187,8,3,46,63,4,26.117454340515454,-0.3754253025256804,0.4242640687119285,0,1111.719970703125
49187,8,3,46,64,1,41.059523352771826,-0.5334832804988343,0.3414213562373095,0,1111.719970703125
49187,8,3,46,65,2,33.18348024936855,-0.36635644848568516,0.382842712474619,0,1111.719970703125
49187,8,3,46,66,4,26.765691938816953,-0.10831568926236335,0.3414213562373095,0,1111.719970703125
49187,8,4,49,1,1,36.01209326154412,2.339059712405177,0.613407053921902,0,1112.0699462890625
49187,8,4,49,2,4,31.452898475159234,2.4596946604652734,0.682842712474619,0,1112.0699462890625
49187,8,4,49,3,2,32.67478726332924,2.308311857709147,0.8513997106635237,0,1112.0699462890625
49187,8,4,49,4,1,34.58321302191241,2.170723100094478,0.682842712474619,0,1112.0699462890625
49187,8,4,49,5,4,29.55466416248783,2.361825780090369,0.848528137423857,0,1112.0699462890625
49187,8,4,49,6,2,31.25436087928517,2.2069547159243834,0.848528137423857,0,1112.0699462890625
49187,8,4,49,7,5,26.061749646953054,2.559665129450347,0.613407053921902,0,1112.0699462890625
49187,8,4,49,8,5,26.538926594929602,2.4277284956267158,0.8513997106635237,0,1112.0699462890625
49187,8,4,49,9,2,27.97626717462876,2.251748060803961,0.848528137423857,0,1112.0699462890625
49187,8,4,49,10,2,30.18324742703077,2.0971983793306697,0.8513997106635237,0,1112.0699462890625
49187,8,4,49,11,1,32.10339943669461,2.003157878457351,0.613407053921902,0,1112.0699462890625
49187,8,4,49,12,4,24.769093162242136,2.3082808123977747,0.848528137423857,0,1112.0699462890625
49187,8,4,49,13,4,26.774332415486647,2.1301855855826544,0.848528137423857,0,1112.0699462890625
49187,8,4,49,14,5,21.664358451923967,2.3813103935985365,0.682842712474619,0,1112.0699462890625
49187,8,4,49,15,5,23.40301962030965,2.172734833556147,0.8513997106635237,0,1112.0699462890625
49187,8,4,49,16,4,26.001119736729557,1.9993375888692677,0.682842712474619,0,1112.0699462890625
49187,8,4,49,17,5,20.321717175826205,2.096597986234382,0.613407053921902,0,1112.0699462890625
49187,8,4,49,18,1,45.469118275684146,3.077396928939388,0.37888543819998316,0,1112.0699462890625
49187,8,4,49,19,1,46.645007435525656,3.319410174029729,0.3414213562373095,0,1112.0699462890625
49187,8,4,49,20,2,41.0179292394258,3.130139320786707,0.482842712474619,0,1112.0699462890625
49187,8,4,49,21,4,37.27176303209763,2.892449849279761,0.3414213562373095,0,1112.0699462890625
49187,8,4,49,22,2,39.61241498820516,3.3022727965989445,0.4242640687119285,0,1112.0699462890625
49187,8,4,49,23,4,34.29077458483664,3.07204662590872,0.4242640687119285,0,1112.0699462890625
49187,8,4,49,24,1,43.32965985430615,3.557477287744276,0.37888543819998316,0,1112.0699462890625
49187,8,4,49,25,2,39.44383758339215,3.4813485363707235,0.482842712474619,0,1112.0699462890625
49187,8,4,49,26,2,32.59647409974455,3.2777482391089032,0.4242640687119285,0,1112.0699462890625
49187,8,4,49,27,5,27.735246964208105,2.986075219153495,0.482842712474619,0,1112.0699462890625
49187,8,4,49,28,5,26.41213403685442,2.8076879565000876,0.4538461538461539,0,1112.0699462890625
49187,8,4,49,29,4,32.39140357938439,3.495700828466717,0.4242640687119285,0,1112.0699462890625
49187,8,4,49,30,4,25.610873204029062,3.239810734585882,0.4242640687119285,0,1112.0699462890625
49187,8,4,49,31,4,33.70275846202792,3.7063894811491718,0.3414213562373095,0,1112.0699462890625
49187,8,4,49,32,5,25.34935360872329,3.5180342225978833,0.482842712474619,0,1112.0699462890625
49187,8,4,49,33,5,18.689663689065952,3.1736118052578073,0.3414213562373095,0,1112.0699462890625
49187,8,4,49,34,5,22.530413460531083,3.6910483303218404,0.4308640753373011,0,1112.0699462890625
49187,8,4,49,35,5,10.893253530279242,2.118280974319979,0.6034068236642477,0,1112.0699462890625
49187,8,4,49,36,,,,,0,1112.0699462890625
49187,8,4,49,37,5,8.02706883617006,1.9030512444641534,0.8513997106635237,0,1112.0699462890625
49187,8,4,49,38,4,11.949507701816065,1.5851150598320993,0.682842712474619,0,1112.0699462890625
49187,8,4,49,39,4,4.502253341853604,1.948815115505474,0.765685424949238,0,1112.0699462890625
49187,8,4,49,40,4,8.580628495010192,1.4791309173462515,0.848528137423857,0,1112.0699462890625
49187,8,4,49,41,,,,,0,1112.0699462890625
49187,8,4,49,42,,,,,0,1112.0699462890625
49187,8,4,49,43,2,5.428041674766347,1.2440916501960944,0.848528137423857,0,1112.0699462890625
49187,8,4,49,44,2,10.383666820451683,1.1555295888361727,0.8513997106635237,0,1112.0699462890625
49187,8,4,49,45,1,13.871566846926608,1.1313004464095862,0.613407053921902,0,1112.0699462890625
49187,8,4,49,46,,,,,0,1112.0699462890625
49187,8,4,49,47,2,7.978532928538214,0.8698530171082095,0.848528137423857,0,1112.0699462890625
49187,8,4,49,48,4,4.017031059157873,-0.4277687062045492,0.5052677403411177,0,1112.0699462890625
49187,8,4,49,49,2,6.670340227108955,0.41571679786416715,0.7685569981889047,1,1112.0699462890625
49187,8,4,49,50,1,11.083787211983857,0.6898557001833818,0.682842712474619,0,1112.0699462890625
49187,8,4,49,51,1,9.206752976541694,0.1067322666063677,0.613407053921902,0,1112.0699462890625
49187,8,4,49,52,5,25.382916160475318,3.9624388237725663,0.4308640753373011,0,1112.0699462890625
49187,8,4,49,53,4,34.67864522587076,4.1722017924646755,0.3414213562373095,0,1112.0699462890625
49187,8,4,49,54,5,24.68445330834991,4.160554420298705,0.482842712474619,0,1112.0699462890625
49187,8,4,49,55,5,14.698164360300389,4.133070933446153,0.3414213562373095,0,1112.0699462890625
49187,8,4,49,56,4,29.933177867365593,-1.9480969092649276,0.4242640687119285,0,1112.0699462890625
49187,8,4,49,57,4,20.06760916675535,-1.8814074874889026,0.4242640687119285,0,1112.0699462890625
49187,8,4,49,58,2,35.81435521333009,-1.828124459443919,0.382842712474619,0,1112.0699462890625
49187,8,4,49,59,2,26.25608195784135,-1.7322363033153019,0.4242640687119285,0,1112.0699462890625
49187,8,4,49,60,5,17.20742979666574,-1.5316241048127777,0.482842712474619,0,1112.0699462890625
49187,8,4,49,61,5,13.208048319957376,-1.3322435233519718,0.37888543819998316,0,1112.0699462890625
49187,8,4,49,62,2,32.803273340996334,-1.6411922297190025,0.4242640687119285,0,1112.0699462890625
49187,8,4,49,63,4,24.14059946054403,-1.4634277623551057,0.4242640687119285,0,1112.0699462890625
49187,8,4,49,64,1,39.531350141265854,-1.580768976256276,0.3414213562373095,0,1112.0699462890625
49187,8,4,49,65,2,31.135854644150328,-1.4257589155007107,0.382842712474619,0,1112.0699462890625
49187,8,4,49,66,4,24.003234049851603,-1.1686684910637666,0.3414213562373095,0,1112.0699462890625
49187,8,5,47,1,1,38.02084311404,2.137711517058978,0.613407053921902,0,1112.385986328125
49187,8,5,47,2,4,33.846581004273666,2.2619120236740082,0.682842712474619,0,1112.385986328125
49187,8,5,47,3,2,34.59968705220114,2.117344190578819,0.8513997106635237,0,1112.385986328125
49187,8,5,47,4,1,36.03728128676818,1.9816207737274714,0.682842712474619,0,1112.385986328125
49187,8,5,47,5,4,31.664698751811844,2.1769080869751924,0.848528137423857,0,1112.385986328125
49187,8,5,47,6,2,32.85118636327143,2.026166629742799,0.848528137423857,0,1112.385986328125
49187,8,5,47,7,5,28.754735976422324,2.3698269713458213,0.613407053921902,0,1112.385986328125
49187,8,5,47,8,5,28.864648793562928,2.248325053696821,0.8513997106635237,0,1112.385986328125
49187,8,5,47,9,2,29.744163266212922,2.0801456323287884,0.848528137423857,0,1112.385986328125
49187,8,5,47,10,2,31.404817255295832,1.925683525397877,0.8513997106635237,0,1112.385986328125
49187,8,5,47,11,1,32.97113367387455,1.8283762886465107,0.613407053921902,0,1112.385986328125
49187,8,5,47,12,4,26.74378528443327,2.1464680800346634,0.848528137423857,0,1112.385986328125
49187,8,5,47,13,4,28.13853851519773,1.9712119854413794,0.848528137423857,0,1112.385986328125
49187,8,5,47,14,5,23.890266935984805,2.229075091598353,0.682842712474619,0,1112.385986328125
49187,8,5,47,15,5,24.94578426716637,2.028540400619629,0.8513997106635237,0,1112.385986328125
49187,8,5,47,16,4,26.9042645529552,1.8507265165525917,0.682842712474619,0,1112.385986328125
49187,8,5,47,17,5,21.6413027729806,1.9788930845223085,0.613407053921902,0,1112.385986328125
49187,8,5,47,18,1,49.119250248025224,2.812707902937856,0.37888543819998316,0,1112.385986328125
49187,8,5,47,19,1,50.469625046776486,3.036078626611996,0.3414213562373095,0,1112.385986328125
49187,8,5,47,20,2,44.72446365497301,2.8635877902581988,0.482842712474619,0,1112.385986328125
49187,8,5,47,21,4,40.661680315596826,2.648905519834006,0.3414213562373095,0,1112.385986328125
49187,8,5,47,22,2,43.43163887180036,3.0214861788192633,0.4242640687119285,0,1112.385986328125
49187,8,5,47,23,4,37.93944981089305,2.815252047277588,0.4242640687119285,0,1112.385986328125
49187,8,5,47,24,1,47.12525397835604,3.2552722798686453,0.37888543819998316,0,1112.385986328125
