subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48598.0,4.0,1,23,4,25.32870154862891,3.351112401191547,0.4242640687119285,0,1195.8079833984375
48598.0,4.0,1,24,1,35.213419375817466,3.7673274857876162,0.382842712474619,0,1195.8079833984375
48598.0,4.0,1,25,4,31.227553749575186,3.489866364861662,0.4242640687119285,0,1195.8079833984375
48598.0,4.0,1,26,4,30.171763657897387,3.164468818896884,0.482842712474619,0,1195.8079833984375
48598.0,4.0,1,27,5,30.86944973190683,3.0020587586794925,0.37888543819998316,0,1195.8079833984375
48598.0,4.0,1,28,2,37.5336795988043,3.5833370239748756,0.4242640687119285,0,1195.8079833984375
48598.0,4.0,1,29,2,35.26970815403933,3.314822008481924,0.4242640687119285,0,1195.8079833984375
48598.0,4.0,1,30,1,44.07260027805018,3.649517378970054,0.3414213562373095,0,1195.8079833984375
48598.0,4.0,1,31,1,40.95814087961268,3.4253878080411915,0.382842712474619,0,1195.8079833984375
48598.0,4.0,1,32,2,40.1589904424851,3.1789845347851933,0.3414213562373095,0,1195.8079833984375
48598.0,4.0,1,33,5,32.16889758035342,1.811851320785478,0.37888543819998316,0,1195.8079833984375
48598.0,4.0,1,34,2,41.758934193952825,1.654881802288767,0.3414213562373095,0,1195.8079833984375
48598.0,4.0,1,35,4,31.75898890030148,1.6557900937818542,0.482842712474619,0,1195.8079833984375
48598.0,4.0,1,36,5,21.759093890235008,1.6575332407563224,0.3414213562373095,0,1195.8079833984375
48598.0,4.0,1,37,2,37.0812133691224,1.5200237581268885,0.4242640687119285,0,1195.8079833984375
48598.0,4.0,1,38,4,27.20002161545045,1.471625994534234,0.4242640687119285,0,1195.8079833984375
48598.0,4.0,1,39,1,42.911529847854304,1.4196826780190783,0.382842712474619,0,1195.8079833984375
48598.0,4.0,1,40,4,33.25994865957975,1.3504057516506693,0.4242640687119285,0,1195.8079833984375
48598.0,4.0,1,41,4,23.89663105528624,1.2257812993505866,0.482842712474619,0,1195.8079833984375
48598.0,4.0,1,42,5,19.454083665641143,1.1193228984693202,0.37888543819998316,0,1195.8079833984375
48598.0,4.0,1,43,2,39.65611168275062,1.2673691947745143,0.4242640687119285,0,1195.8079833984375
48598.0,4.0,1,44,2,30.61751108025242,1.1445114332991904,0.4242640687119285,0,1195.8079833984375
48598.0,4.0,1,45,1,46.24921840152219,1.207686947497742,0.3414213562373095,0,1195.8079833984375
48598.0,4.0,1,46,1,37.46751918270396,1.0927117215924658,0.382842712474619,0,1195.8079833984375
48598.0,4.0,1,47,2,29.472695578465142,0.91170039275438,0.3414213562373095,0,1195.8079833984375
48598.0,4.0,1,48,5,13.766544093667376,-0.15647375896245097,0.613407053921902,0,1195.8079833984375
48598.0,4.0,1,49,4,10.397641712376188,-0.2358106340314765,0.8513997106635237,0,1195.8079833984375
48598.0,4.0,1,50,2,10.034867099351656,0.25737570437432966,0.682842712474619,0,1195.8079833984375
48598.0,4.0,1,51,5,12.865587769559545,-0.6140324040775695,0.682842712474619,0,1195.8079833984375
48598.0,4.0,1,52,2,7.416674000062004,-0.018908612873954178,0.848528137423857,1,1195.8079833984375
48598.0,4.0,1,53,4,9.349836827479432,-0.5799771626702772,0.848528137423857,0,1195.8079833984375
48598.0,4.0,1,54,1,7.17387457608089,0.9039862541982663,0.613407053921902,0,1195.8079833984375
48598.0,4.0,1,55,1,5.186824969810164,0.4271420463801132,0.7685569981889047,0,1195.8079833984375
48598.0,4.0,1,56,4,5.857947485659216,-0.5051275137438718,0.848528137423857,0,1195.8079833984375
48598.0,4.0,1,57,4,9.577470658897163,-0.9550138294870942,0.8513997106635237,0,1195.8079833984375
48598.0,4.0,1,58,5,12.714818954910152,-1.0957222185796591,0.613407053921902,0,1195.8079833984375
48598.0,4.0,1,60,2,6.2148245563560796,-1.096682176389828,0.848528137423857,0,1195.8079833984375
48598.0,4.0,1,61,1,1.762880833534165,1.720381526321214,0.5638463841038082,0,1195.8079833984375
48598.0,4.0,1,62,1,3.2434771943913887,4.756442249752759,0.7685569981889047,0,1195.8079833984375
48598.0,4.0,1,63,2,8.242119860074347,4.778974171704013,0.682842712474619,0,1195.8079833984375
48598.0,4.0,1,64,1,4.859358106436916,3.9529816153374386,0.613407053921902,0,1195.8079833984375
48598.0,4.0,2,1,5,46.427467963643174,2.5273298647700893,0.613407053921902,0,1196.2239990234375
48598.0,4.0,2,2,2,40.73805291808705,2.5781333774955555,0.682842712474619,0,1196.2239990234375
48598.0,4.0,2,3,4,43.61394914565254,2.4810610268537334,0.8513997106635237,0,1196.2239990234375
48598.0,4.0,2,4,5,46.8483101573821,2.396681889574299,0.682842712474619,0,1196.2239990234375
48598.0,4.0,2,5,2,40.10835893916408,2.492039596351902,0.848528137423857,0,1196.2239990234375
48598.0,4.0,2,6,4,43.31591002524971,2.399985657841631,0.848528137423857,0,1196.2239990234375
48598.0,4.0,2,7,1,34.64279189586466,2.586457696591336,0.613407053921902,0,1196.2239990234375
48598.0,4.0,2,8,1,36.60852842584744,2.505119138909749,0.8513997106635237,0,1196.2239990234375
48598.0,4.0,2,9,4,39.78406663513403,2.4038760612728307,0.848528137423857,0,1196.2239990234375
48598.0,4.0,2,10,4,43.30542186091125,2.3183313888842565,0.8513997106635237,0,1196.2239990234375
48598.0,4.0,2,11,5,45.93387514370395,2.2665072974254126,0.613407053921902,0,1196.2239990234375
48598.0,4.0,2,12,2,36.25294270458664,2.40852441625282,0.848528137423857,0,1196.2239990234375
48598.0,4.0,2,13,2,39.772647124182555,2.314966399185019,0.848528137423857,0,1196.2239990234375
48598.0,4.0,2,14,1,32.722771145722035,2.4141758564038387,0.682842712474619,0,1196.2239990234375
48598.0,4.0,2,15,1,36.240410538210014,2.3109454067626007,0.8513997106635237,0,1196.2239990234375
48598.0,4.0,2,16,2,40.074367874000316,2.2267024882192494,0.682842712474619,0,1196.2239990234375
48598.0,4.0,2,17,1,33.97843631691218,2.234815178077379,0.613407053921902,0,1196.2239990234375
48598.0,4.0,2,18,5,21.115149117832125,3.5425499049851252,0.37888543819998316,0,1196.2239990234375
48598.0,4.0,2,19,2,30.497195203389737,3.7827563490800378,0.3414213562373095,0,1196.2239990234375
48598.0,4.0,2,20,4,25.79252070502354,3.4668160892984767,0.482842712474619,0,1196.2239990234375
48598.0,4.0,2,21,5,24.503659591262654,3.069755462841103,0.3414213562373095,0,1196.2239990234375
48598.0,4.0,2,22,2,32.28112640301054,3.5642497509726994,0.4242640687119285,0,1196.2239990234375
48598.0,4.0,2,23,4,29.618344499525197,3.251245777889836,0.4242640687119285,0,1196.2239990234375
48598.0,4.0,2,24,1,38.97291520242257,3.628674542406361,0.382842712474619,0,1196.2239990234375
48598.0,4.0,2,25,4,35.412756577547455,3.376465695778714,0.4242640687119285,0,1196.2239990234375
48598.0,4.0,2,26,4,34.48533800713052,3.090570280676916,0.482842712474619,0,1196.2239990234375
48598.0,4.0,2,27,5,35.09738084229001,2.947810478260603,0.37888543819998316,0,1196.2239990234375
48598.0,4.0,2,28,2,41.603849893353704,3.46549623595194,0.4242640687119285,0,1196.2239990234375
48598.0,4.0,2,29,2,39.573419551437766,3.2235889646942852,0.4242640687119285,0,1196.2239990234375
48598.0,4.0,2,30,1,48.03849834743779,3.531087633369431,0.3414213562373095,0,1196.2239990234375
48598.0,4.0,2,31,1,45.19814744568845,3.3249541896516943,0.382842712474619,0,1196.2239990234375
48598.0,4.0,2,32,2,44.47524863975021,3.102037637807022,0.3414213562373095,0,1196.2239990234375
48598.0,4.0,2,33,5,33.132177023980255,1.859733159379993,0.37888543819998316,0,1196.2239990234375
48598.0,4.0,2,34,2,41.99418723279442,1.6767342470332696,0.3414213562373095,0,1196.2239990234375
48598.0,4.0,2,35,4,32.0676870431527,1.7097141897557628,0.482842712474619,0,1196.2239990234375
48598.0,4.0,2,36,5,22.207236281270426,1.7721088839834092,0.3414213562373095,0,1196.2239990234375
48598.0,4.0,2,37,2,36.76301884733499,1.5555755582622324,0.4242640687119285,0,1196.2239990234375
48598.0,4.0,2,38,4,26.76460994903713,1.5498888462576752,0.4242640687119285,0,1196.2239990234375
48598.0,4.0,2,39,1,42.127218721883736,1.4384399692185443,0.382842712474619,0,1196.2239990234375
48598.0,4.0,2,40,4,32.241702005260535,1.3974969901435885,0.4242640687119285,0,1196.2239990234375
48598.0,4.0,2,41,4,22.45778571343602,1.3206403148892296,0.482842712474619,0,1196.2239990234375
48598.0,4.0,2,42,5,17.656855173781825,1.250481069861773,0.37888543819998316,0,1196.2239990234375
48598.0,4.0,2,43,2,38.24539646373071,1.2910627102107828,0.4242640687119285,0,1196.2239990234375
48598.0,4.0,2,44,2,28.76691053315484,1.194936540339234,0.4242640687119285,0,1196.2239990234375
48598.0,4.0,2,45,1,44.56336335084986,1.21412667962443,0.3414213562373095,0,1196.2239990234375
48598.0,4.0,2,46,1,35.365493692220085,1.1152378767020017,0.382842712474619,0,1196.2239990234375
48598.0,4.0,2,47,2,26.749634297482434,0.950012414607275,0.3414213562373095,0,1196.2239990234375
48598.0,4.0,2,48,5,9.621896647830862,-0.34358081137901486,0.613407053921902,0,1196.2239990234375
48598.0,4.0,2,49,4,6.435380061588101,-0.5278294459830506,0.7685569981889047,0,1196.2239990234375
48598.0,4.0,2,50,2,5.831099472637279,0.3063884933047458,0.5638463841038082,1,1196.2239990234375
48598.0,4.0,2,51,5,9.94115244900613,-0.9773215407956442,0.682842712474619,0,1196.2239990234375
48598.0,4.0,2,53,4,6.505583394371619,-1.081171922337687,0.848528137423857,0,1196.2239990234375
48598.0,4.0,2,54,1,5.288444598978563,1.4647936934404178,0.613407053921902,0,1196.2239990234375
48598.0,4.0,2,55,1,1.8456226891138874,1.262777521230171,0.6857142857142857,0,1196.2239990234375
48598.0,4.0,2,56,4,3.2891820545337556,-1.3998497758912771,0.765685424949238,0,1196.2239990234375
48598.0,4.0,2,57,4,8.260212713069913,-1.5030052641340865,0.8513997106635237,0,1196.2239990234375
48598.0,4.0,2,58,5,11.754564683529045,-1.5231764157298122,0.613407053921902,0,1196.2239990234375
48598.0,4.0,2,60,2,6.060298454028892,4.386456634480757,0.848528137423857,0,1196.2239990234375
48598.0,4.0,2,61,1,4.776078429145946,2.764473462277981,0.5638463841038082,0,1196.2239990234375
48598.0,4.0,2,62,1,5.497574068500408,3.7721268643206955,0.7685569981889047,0,1196.2239990234375
48598.0,4.0,2,63,2,9.36139498771113,4.218177708337205,0.682842712474619,0,1196.2239990234375
48598.0,4.0,2,64,1,8.576511066523205,3.529141869263542,0.613407053921902,0,1196.2239990234375
48598.0,4.0,3,1,5,51.65213898741242,2.5970146772528953,0.613407053921902,0,1196.759033203125
48598.0,4.0,3,2,2,46.13396475890722,2.6504395725038616,0.682842712474619,0,1196.759033203125
48598.0,4.0,3,3,4,48.692199672009046,2.5597680671889043,0.8513997106635237,0,1196.759033203125
48598.0,4.0,3,4,5,51.6092812720881,2.4787384280444065,0.682842712474619,0,1196.759033203125
48598.0,4.0,3,5,2,45.235320872523715,2.575570100464428,0.848528137423857,0,1196.759033203125
48598.0,4.0,3,6,4,48.102202225707764,2.487723058295645,0.848528137423857,0,1196.759033203125
48598.0,4.0,3,7,1,40.08087919214932,2.66860506146676,0.613407053921902,0,1196.759033203125
48598.0,4.0,3,8,1,41.79160441980616,2.5939816264078757,0.8513997106635237,0,1196.759033203125
48598.0,4.0,3,9,4,44.59961664077694,2.498119838803289,0.848528137423857,0,1196.759033203125
48598.0,4.0,3,10,4,47.767283877429875,2.414280555565213,0.8513997106635237,0,1196.759033203125
48598.0,4.0,3,11,5,50.16248331365649,2.3621388052626937,0.613407053921902,0,1196.759033203125
48598.0,4.0,3,12,2,41.10267327128065,2.5102872072187346,0.848528137423857,0,1196.759033203125
48598.0,4.0,3,13,2,44.23818887079752,2.4189202239439576,0.848528137423857,0,1196.759033203125
48598.0,4.0,3,14,1,37.6129458509571,2.5247148302445357,0.682842712474619,0,1196.759033203125
48598.0,4.0,3,15,1,40.71021125110671,2.4243641813517467,0.8513997106635237,0,1196.759033203125
48598.0,4.0,3,16,2,44.157772867666694,2.338926449539961,0.682842712474619,0,1196.759033203125
48598.0,4.0,3,17,1,38.141947341916925,2.3640122055317674,0.613407053921902,0,1196.759033203125
48598.0,4.0,3,18,5,26.970420168330133,3.452125306957787,0.37888543819998316,0,1196.759033203125
48598.0,4.0,3,19,2,35.69359689643774,3.677999444183484,0.3414213562373095,0,1196.759033203125
48598.0,4.0,3,20,4,31.768035325635108,3.404013459578657,0.482842712474619,0,1196.759033203125
48598.0,4.0,3,21,5,30.730819668473053,3.0843302050724932,0.3414213562373095,0,1196.759033203125
48598.0,4.0,3,22,2,38.05817873102477,3.4969452971014725,0.4242640687119285,0,1196.759033203125
48598.0,4.0,3,23,4,35.82736631917055,3.2321847782446964,0.4242640687119285,0,1196.759033203125
48598.0,4.0,3,24,1,44.58297733658501,3.5631177920435837,0.382842712474619,0,1196.759033203125
48598.0,4.0,3,25,4,41.50683169358825,3.3414723258186063,0.4242640687119285,0,1196.759033203125
48598.0,4.0,3,26,4,40.7184514229762,3.098386005910021,0.482842712474619,0,1196.759033203125
48598.0,4.0,3,27,5,41.23808786556401,2.9769538110053997,0.37888543819998316,0,1196.759033203125
48598.0,4.0,3,28,2,47.56084499997544,3.423727074172619,0.4242640687119285,0,1196.759033203125
48598.0,4.0,3,29,2,45.79529655059675,3.2124285688222125,0.4242640687119285,0,1196.759033203125
48598.0,4.0,3,30,1,53.86326092044108,3.4870832073373226,0.3414213562373095,0,1196.759033203125
48598.0,4.0,3,31,1,51.346139933094534,3.302793485255732,0.382842712474619,0,1196.759033203125
48598.0,4.0,3,32,2,50.710958333227495,3.1069036378982196,0.3414213562373095,0,1196.759033203125
48598.0,4.0,3,33,5,35.41885643903325,2.0294203699166298,0.37888543819998316,0,1196.759033203125
48598.0,4.0,3,34,2,43.1029708500438,1.821193942803996,0.3414213562373095,0,1196.759033203125
48598.0,4.0,3,35,4,33.50657975762844,1.8952139150955516,0.482842712474619,0,1196.759033203125
48598.0,4.0,3,36,5,24.238722697553712,2.0271032103573536,0.3414213562373095,0,1196.759033203125
48598.0,4.0,3,37,2,37.1950801475476,1.7241167879044892,0.4242640687119285,0,1196.759033203125
48598.0,4.0,3,38,4,27.355050322327674,1.7799748189999764,0.4242640687119285,0,1196.759033203125
48598.0,4.0,3,39,1,41.764303984511265,1.58708967978715,0.382842712474619,0,1196.759033203125
48598.0,4.0,3,40,4,31.766049144727663,1.5922186473375286,0.4242640687119285,0,1196.759033203125
48598.0,4.0,3,41,4,21.769397539202664,1.6020586200400722,0.482842712474619,0,1196.759033203125
48598.0,4.0,3,42,5,16.772568816288636,1.6113767077760448,0.37888543819998316,0,1196.759033203125
48598.0,4.0,3,43,2,37.011687051435885,1.4538220309448044,0.4242640687119285,0,1196.759033203125
48598.0,4.0,3,44,2,27.105161304593206,1.4107513371497202,0.4242640687119285,0,1196.759033203125
48598.0,4.0,3,45,1,42.78607341789616,1.35121875184747,0.3414213562373095,0,1196.759033203125
48598.0,4.0,3,46,1,33.09792847711456,1.2853611881213909,0.382842712474619,0,1196.759033203125
48598.0,4.0,3,47,2,23.670607521370897,1.1661232925956444,0.3414213562373095,0,1196.759033203125
48598.0,4.0,3,48,5,4.295985746036148,-0.8548629629361311,0.6034068236642477,1,1196.759033203125
48598.0,4.0,3,49,4,3.311894715463889,4.505458800718996,0.7685569981889047,0,1196.759033203125
48598.0,4.0,3,51,5,8.269283045319742,4.630009325318834,0.682842712474619,0,1196.759033203125
48598.0,4.0,3,53,4,6.5633144479165955,4.206506098311607,0.848528137423857,0,1196.759033203125
48598.0,4.0,3,54,1,7.740935259349966,2.394723896226425,0.5672077286416233,0,1196.759033203125
48598.0,4.0,3,55,1,5.94649102610556,2.84133701578621,0.6857142857142857,0,1196.759033203125
48598.0,4.0,3,56,4,6.540118576971589,3.6601105465981125,0.765685424949238,0,1196.759033203125
48598.0,4.0,3,57,4,10.00927302445806,4.108899791397887,0.8513997106635237,0,1196.759033203125
48598.0,4.0,3,58,5,13.043167687040224,4.261782486016736,0.613407053921902,0,1196.759033203125
48598.0,4.0,3,60,2,9.994078293507709,3.753541984114442,0.848528137423857,0,1196.759033203125
48598.0,4.0,3,61,1,10.824290273181203,2.978386332237756,0.5638463841038082,0,1196.759033203125
48598.0,4.0,3,62,1,11.161436081229876,3.4362335943223865,0.7685569981889047,0,1196.759033203125
48598.0,4.0,3,63,2,13.490368819001024,3.798787023836931,0.682842712474619,0,1196.759033203125
48598.0,4.0,3,64,1,14.54616129676665,3.3663034020007854,0.613407053921902,0,1196.759033203125
48598.0,4.0,4,1,5,52.95255143776957,2.7146308642154784,0.613407053921902,0,1196.8580322265625
48598.0,4.0,4,2,2,47.46455638840085,2.7679061931781064,0.682842712474619,0,1196.8580322265625
48598.0,4.0,4,3,4,49.96988201782373,2.6790278847716444,0.8513997106635237,0,1196.8580322265625
48598.0,4.0,4,4,5,52.830806397430294,2.599197646900298,0.682842712474619,0,1196.8580322265625
48598.0,4.0,4,5,2,46.52324810950224,2.695368246696914,0.848528137423857,0,1196.8580322265625
48598.0,4.0,4,6,4,49.33069643118616,2.608976768385799,0.848528137423857,0,1196.8580322265625
48598.0,4.0,4,7,1,41.42116154131977,2.7871411467179428,0.613407053921902,0,1196.8580322265625
48598.0,4.0,4,8,1,43.09102134367883,2.7143174027178256,0.8513997106635237,0,1196.8580322265625
48598.0,4.0,4,9,4,45.83602421860915,2.6202482865395873,0.848528137423857,0,1196.8580322265625
48598.0,4.0,4,10,4,48.939208329277896,2.5374478604330126,0.8513997106635237,0,1196.8580322265625
48598.0,4.0,4,11,5,51.29005370347881,2.4856869411179447,0.613407053921902,0,1196.8580322265625
48598.0,4.0,4,12,2,42.348135991469626,2.6333784050287408,0.848528137423857,0,1196.8580322265625
48598.0,4.0,4,13,2,45.41442081189128,2.5432906300722595,0.848528137423857,0,1196.8580322265625
48598.0,4.0,4,14,1,38.86885807089123,2.6488622451660895,0.682842712474619,0,1196.8580322265625
48598.0,4.0,4,15,1,41.89144451391746,2.5501163940770426,0.8513997106635237,0,1196.8580322265625
48598.0,4.0,4,16,2,45.265860415882564,2.465361668698586,0.682842712474619,0,1196.8580322265625
48598.0,4.0,4,17,1,39.27352197814981,2.4928365100130288,0.613407053921902,0,1196.8580322265625
48598.0,4.0,4,18,5,28.286218564232882,3.537761280227092,0.37888543819998316,0,1196.8580322265625
48598.0,4.0,4,19,2,36.85034819258529,3.7608366755920373,0.3414213562373095,0,1196.8580322265625
48598.0,4.0,4,20,4,33.10827922695246,3.49455813991766,0.482842712474619,0,1196.8580322265625
48598.0,4.0,4,21,5,32.16159425191683,3.1882865058160688,0.3414213562373095,0,1196.8580322265625
48598.0,4.0,4,22,2,39.34591656511018,3.5868659931100075,0.4242640687119285,0,1196.8580322265625
48598.0,4.0,4,23,4,37.23319945698583,3.330797182360615,0.4242640687119285,0,1196.8580322265625
48598.0,4.0,4,24,1,45.826238633858786,3.653510699042121,0.382842712474619,0,1196.8580322265625
48598.0,4.0,4,25,4,42.87486604973186,3.437539393165574,0.4242640687119285,0,1196.8580322265625
48598.0,4.0,4,26,4,42.14812131326291,3.2023808714543365,0.482842712474619,0,1196.8580322265625
48598.0,4.0,4,27,5,42.66812775321958,3.0850488020705362,0.37888543819998316,0,1196.8580322265625
48598.0,4.0,4,28,2,48.88964241801334,3.518766752354349,0.4242640687119285,0,1196.8580322265625
48598.0,4.0,4,29,2,47.206007321275194,3.3132186343224133,0.4242640687119285,0,1196.8580322265625
48598.0,4.0,4,30,1,55.155599287288766,3.5818808230563075,0.3414213562373095,0,1196.8580322265625
48598.0,4.0,4,31,1,52.72902544325134,3.4017493763975573,0.382842712474619,0,1196.8580322265625
48598.0,4.0,4,32,2,52.13981315319537,3.2110745729380663,0.3414213562373095,0,1196.8580322265625
48598.0,4.0,4,33,5,36.20571972867364,2.1689782399861475,0.37888543819998316,0,1196.8580322265625
48598.0,4.0,4,34,2,43.623573212427786,1.9581015237423764,0.3414213562373095,0,1196.8580322265625
48598.0,4.0,4,35,4,34.12925648713973,2.0394949180775397,0.482842712474619,0,1196.8580322265625
48598.0,4.0,4,36,5,25.031902782447258,2.18166259147949,0.3414213562373095,0,1196.8580322265625
48598.0,4.0,4,37,2,37.58807192961896,1.8670897099535348,0.4242640687119285,0,1196.8580322265625
48598.0,4.0,4,38,4,27.832591685488634,1.935054270608427,0.4242640687119285,0,1196.8580322265625
48598.0,4.0,4,39,1,41.963319153844935,1.7271074368659445,0.382842712474619,0,1196.8580322265625
48598.0,4.0,4,40,4,31.97983994569659,1.7427923592553227,0.4242640687119285,0,1196.8580322265625
48598.0,4.0,4,41,4,22.011364598708848,1.7726979349968988,0.482842712474619,0,1196.8580322265625
48598.0,4.0,4,42,5,17.040985176032343,1.8007584745634164,0.37888543819998316,0,1196.8580322265625
48598.0,4.0,4,43,2,37.023872919693474,1.598650177011411,0.4242640687119285,0,1196.8580322265625
48598.0,4.0,4,44,2,27.06579343966353,1.5697542581618384,0.4242640687119285,0,1196.8580322265625
48598.0,4.0,4,45,1,42.64767483691053,1.490728056720414,0.3414213562373095,0,1196.8580322265625
48598.0,4.0,4,46,1,32.87269653587569,1.4343821573120121,0.382842712474619,0,1196.8580322265625
48598.0,4.0,4,47,2,23.28957247535247,1.3310729267308465,0.3414213562373095,0,1196.8580322265625
48598.0,4.0,4,49,4,3.7383409234041083,4.220472994595481,0.682842712474619,1,1196.8580322265625
48598.0,4.0,4,51,5,8.35883946083778,4.563975849735774,0.682842712474619,0,1196.8580322265625
48598.0,4.0,4,53,4,7.242008792384732,4.129417364963963,0.848528137423857,0,1196.8580322265625
48598.0,4.0,4,54,1,8.930379516163528,2.596886694576172,0.5672077286416233,0,1196.8580322265625
48598.0,4.0,4,55,1,7.3571856911074205,2.985035841565441,0.6857142857142857,0,1196.8580322265625
48598.0,4.0,4,56,4,7.7474631697025,3.6579061014844054,0.765685424949238,0,1196.8580322265625
48598.0,4.0,4,57,4,10.766531002990595,4.097839570570043,0.8513997106635237,0,1196.8580322265625
48598.0,4.0,4,58,5,13.593921171945949,4.268570119754591,0.613407053921902,0,1196.8580322265625
48598.0,4.0,4,60,2,11.11281620721213,3.774765364007477,0.848528137423857,0,1196.8580322265625
48598.0,4.0,4,61,1,12.25463887675743,3.091185992228252,0.5638463841038082,0,1196.8580322265625
48598.0,4.0,4,62,1,12.49284508317443,3.4976189797348622,0.7685569981889047,0,1196.8580322265625
48598.0,4.0,4,63,2,14.559058436061601,3.8368493353170208,0.682842712474619,0,1196.8580322265625
48598.0,4.0,4,64,1,15.907695407148225,3.4431809737653376,0.613407053921902,0,1196.8580322265625
48598.0,4.0,5,1,5,55.37220519705912,-1.5079719948791677,0.613407053921902,0,1197.240966796875
48598.0,4.0,5,2,2,49.716822390169405,-1.4642294477025972,0.682842712474619,0,1197.240966796875
48598.0,4.0,5,3,4,52.512128430882704,-1.5453869069870607,0.8513997106635237,0,1197.240966796875
48598.0,4.0,5,4,5,55.61730698359449,-1.6179182721636836,0.682842712474619,0,1197.240966796875
48598.0,4.0,5,5,2,49.02035121543411,-1.5344573900905099,0.848528137423857,0,1197.240966796875
48598.0,4.0,5,6,4,52.09372358595977,-1.612522280918642,0.848528137423857,0,1197.240966796875
48598.0,4.0,5,7,1,43.625487866514426,-1.4560348947107575,0.613407053921902,0,1197.240966796875
48598.0,4.0,5,8,1,45.53532732096592,-1.5218531990442346,0.8513997106635237,0,1197.240966796875
48598.0,4.0,5,9,4,48.57187702769345,-1.6063435830163009,0.848528137423857,0,1197.240966796875
48598.0,4.0,5,10,4,51.913278087202734,-1.6804332869872045,0.8513997106635237,0,1197.240966796875
48598.0,4.0,5,11,5,54.40378005612617,-1.7267107279217098,0.613407053921902,0,1197.240966796875
48598.0,4.0,5,12,2,45.05217463049223,-1.599199153840173,0.848528137423857,0,1197.240966796875
48598.0,4.0,5,13,2,48.37829722822246,-1.6791854954645968,0.848528137423857,0,1197.240966796875
48598.0,4.0,5,14,1,41.53516148854319,-1.5908443188526773,0.682842712474619,0,1197.240966796875
48598.0,4.0,5,15,1,44.84340356892226,-1.677740980800885,0.8513997106635237,0,1197.240966796875
48598.0,4.0,5,16,2,48.44266763310108,-1.7522220422829011,0.682842712474619,0,1197.240966796875
48598.0,4.0,5,17,1,42.38954313980665,-1.7349908895604125,0.613407053921902,0,1197.240966796875
48598.0,4.0,5,18,5,27.609889947915434,-0.7695086013549801,0.37888543819998316,0,1197.240966796875
48598.0,4.0,5,19,2,35.20056831575888,-0.5054343084173543,0.3414213562373095,0,1197.240966796875
48598.0,4.0,5,20,4,32.56689142801545,-0.791329828231333,0.482842712474619,0,1197.240966796875
48598.0,4.0,5,21,5,32.895665745138594,-1.0978856403219106,0.3414213562373095,0,1197.240966796875
48598.0,4.0,5,22,2,38.3814748005652,-0.6774577022819916,0.4242640687119285,0,1197.240966796875
48598.0,4.0,5,23,4,37.34514714655921,-0.9409295640465516,0.4242640687119285,0,1197.240966796875
48598.0,4.0,5,24,1,44.5608886631393,-0.5943193650178917,0.382842712474619,0,1197.240966796875
48598.0,4.0,5,25,4,42.51111861596252,-0.8196760380728552,0.4242640687119285,0,1197.240966796875
48598.0,4.0,5,26,4,42.76350796546249,-1.054679099496277,0.482842712474619,0,1197.240966796875
48598.0,4.0,5,27,5,43.754757653060345,-1.1680356072018374,0.37888543819998316,0,1197.240966796875
