subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484.0,2.0,1,35,1,39.256146899258766,2.1880883184866358,0.613407053921902,0,1323.0799560546875
48484.0,2.0,1,36,2,36.920118979200865,2.25656290688686,0.8513997106635237,0,1323.0799560546875
48484.0,2.0,1,37,4,33.2380066827098,2.1599641049533713,0.682842712474619,0,1323.0799560546875
48484.0,2.0,1,38,1,40.88306841024575,2.3350563986927524,0.682842712474619,0,1323.0799560546875
48484.0,2.0,1,39,4,33.400195761155466,2.2660137197351506,0.848528137423857,0,1323.0799560546875
48484.0,2.0,1,40,2,37.40191404302718,2.350853220198254,0.848528137423857,0,1323.0799560546875
48484.0,2.0,1,41,5,27.239124440585954,2.1973221094265742,0.613407053921902,0,1323.0799560546875
48484.0,2.0,1,42,5,29.883958377843246,2.277689812455119,0.8513997106635237,0,1323.0799560546875
48484.0,2.0,1,43,2,33.932006506057874,2.3698864202452374,0.848528137423857,0,1323.0799560546875
48484.0,2.0,1,44,2,38.20616655365519,2.4419606865517056,0.8513997106635237,0,1323.0799560546875
48484.0,2.0,1,45,1,41.29518411103867,2.483392753033967,0.613407053921902,0,1323.0799560546875
48484.0,2.0,1,46,4,30.477187484614024,2.393244870489802,0.848528137423857,0,1323.0799560546875
48484.0,2.0,1,47,4,34.81650548476685,2.469519317491623,0.848528137423857,0,1323.0799560546875
48484.0,2.0,1,48,5,27.043240346110036,2.4225549859683375,0.682842712474619,0,1323.0799560546875
48484.0,2.0,1,49,5,31.458972418309536,2.502990626069548,0.8513997106635237,0,1323.0799560546875
48484.0,2.0,1,50,4,36.02772602891343,2.5633390086273566,0.682842712474619,0,1323.0799560546875
48484.0,2.0,1,51,5,30.10343936626053,2.6078958156811427,0.613407053921902,0,1323.0799560546875
48484.0,2.0,1,52,1,34.58225473000512,-2.7200048752228474,0.613407053921902,0,1323.0799560546875
48484.0,2.0,1,53,2,32.70141015535564,-2.807805803685132,0.8513997106635237,0,1323.0799560546875
48484.0,2.0,1,54,4,28.478976964601635,-2.7200278163607456,0.682842712474619,0,1323.0799560546875
48484.0,2.0,1,55,1,37.117547377854635,-2.875119106994401,0.682842712474619,0,1323.0799560546875
48484.0,2.0,1,56,4,29.301437464826716,-2.839131221694402,0.848528137423857,0,1323.0799560546875
48484.0,2.0,1,57,2,33.79207502808369,-2.90901842224293,0.848528137423857,0,1323.0799560546875
48484.0,2.0,1,58,5,22.840428647960266,-2.8116510345080594,0.613407053921902,0,1323.0799560546875
48484.0,2.0,1,59,5,25.937737928769046,-2.878629044401612,0.8513997106635237,0,1323.0799560546875
48484.0,2.0,1,60,2,30.513871371230344,-2.9502578671414987,0.848528137423857,0,1323.0799560546875
48484.0,2.0,1,61,2,35.20548882288779,-3.0030099413095637,0.8513997106635237,0,1323.0799560546875
48484.0,2.0,1,62,1,38.53579519482396,-3.032240086238755,0.613407053921902,0,1323.0799560546875
48484.0,2.0,1,63,4,27.29996991603369,-3.001312020558768,0.848528137423857,0,1323.0799560546875
48484.0,2.0,1,64,4,32.0720821683724,-3.0517498147320055,0.848528137423857,0,1323.0799560546875
48484.0,2.0,1,65,5,24.176028804845064,-3.065766854188234,0.682842712474619,0,1323.0799560546875
48484.0,2.0,1,66,5,29.031198149080666,-3.110866604639207,0.8513997106635237,0,1323.0799560546875
48484.0,2.0,1,67,4,33.928462434505796,-3.1429974697703704,0.682842712474619,0,1323.0799560546875
48484.0,2.0,1,68,5,28.473853794472927,-3.2311198372384387,0.613407053921902,0,1323.0799560546875
48484.0,2.0,2,1,1,30.14998072128913,3.2108063763077643,0.613407053921902,0,1323.3800048828125
48484.0,2.0,2,2,2,26.650510601359354,3.212954825915152,0.8513997106635237,0,1323.3800048828125
48484.0,2.0,2,3,4,27.206286295145937,3.3977544549085588,0.682842712474619,0,1323.3800048828125
48484.0,2.0,2,4,1,27.0243855925142,3.026896809212718,0.682842712474619,0,1323.3800048828125
48484.0,2.0,2,5,4,24.330765185543683,3.3177813137609924,0.848528137423857,0,1323.3800048828125
48484.0,2.0,2,6,2,24.229193875442622,3.1115269788245588,0.848528137423857,0,1323.3800048828125
48484.0,2.0,2,7,5,23.439820024419056,3.5882170318914257,0.613407053921902,0,1323.3800048828125
48484.0,2.0,2,8,5,22.3320969394941,3.4429761712049523,0.8513997106635237,0,1323.3800048828125
48484.0,2.0,2,9,2,21.651564725319126,3.2172287408186144,0.848528137423857,0,1323.3800048828125
48484.0,2.0,2,10,2,22.110132437287778,2.9891751107762534,0.8513997106635237,0,1323.3800048828125
48484.0,2.0,2,11,1,23.07932727208942,2.8401571324463477,0.613407053921902,0,1323.3800048828125
48484.0,2.0,2,12,4,19.37851063047882,3.34952861898317,0.848528137423857,0,1323.3800048828125
48484.0,2.0,2,13,4,19.2508279197364,3.0900133952555446,0.848528137423857,0,1323.3800048828125
48484.0,2.0,2,14,5,17.528921628453872,3.513197663383722,0.682842712474619,0,1323.3800048828125
48484.0,2.0,2,15,5,16.653251778442538,3.224068399359374,0.8513997106635237,0,1323.3800048828125
48484.0,2.0,2,16,4,17.2452456096143,2.930042396875252,0.682842712474619,0,1323.3800048828125
48484.0,2.0,2,17,5,13.155195650968514,3.231948387163169,0.613407053921902,0,1323.3800048828125
48484.0,2.0,2,18,1,16.861269556719552,0.023597371754560337,0.613407053921902,0,1323.3800048828125
48484.0,2.0,2,19,2,13.36315955323801,0.015935723068632557,0.8513997106635237,0,1323.3800048828125
48484.0,2.0,2,20,4,14.439748332487467,-0.33740116991052105,0.682842712474619,0,1323.3800048828125
48484.0,2.0,2,21,1,14.094031878246124,0.3783346411438855,0.682842712474619,0,1323.3800048828125
48484.0,2.0,2,22,4,11.259214568728913,-0.21622878353186215,0.848528137423857,0,1323.3800048828125
48484.0,2.0,2,23,2,11.038007702678915,0.23567598858844385,0.848528137423857,0,1323.3800048828125
48484.0,2.0,2,24,5,12.27470574907005,-0.7693735971028681,0.613407053921902,0,1323.3800048828125
48484.0,2.0,2,25,5,9.998289461905896,-0.5288125091735572,0.8513997106635237,0,1323.3800048828125
48484.0,2.0,2,26,2,8.368601645662205,-0.0061185388414726205,0.848528137423857,0,1323.3800048828125
48484.0,2.0,2,27,2,9.492164918684349,0.5475774125004755,0.8513997106635237,0,1323.3800048828125
48484.0,2.0,2,28,1,11.571455646603283,0.8170285841329763,0.613407053921902,0,1323.3800048828125
48484.0,2.0,2,29,4,6.574904787383713,-0.4197999573135618,0.848528137423857,0,1323.3800048828125
48484.0,2.0,2,30,4,6.188463000041525,0.3831000706460568,0.848528137423857,0,1323.3800048828125
48484.0,2.0,2,31,5,6.436245211498888,-0.9697802367174988,0.6466890965784271,1,1323.3800048828125
48484.0,2.0,2,33,4,5.617887067393375,0.983854833491455,0.6466890965784271,0,1323.3800048828125
48484.0,2.0,2,35,1,42.87907565999733,3.9855715914096876,0.613407053921902,0,1323.3800048828125
48484.0,2.0,2,36,2,40.49498126033444,4.04707492947101,0.8513997106635237,0,1323.3800048828125
48484.0,2.0,2,37,4,36.8769739622784,3.957739754860693,0.682842712474619,0,1323.3800048828125
48484.0,2.0,2,38,1,44.38215639122457,4.121272571837208,0.682842712474619,0,1323.3800048828125
48484.0,2.0,2,39,4,36.968197519157684,4.053499849800314,0.848528137423857,0,1323.3800048828125
48484.0,2.0,2,40,2,40.8849596609283,4.133462152099444,0.848528137423857,0,1323.3800048828125
48484.0,2.0,2,41,5,30.858534302424026,3.987802507069466,0.613407053921902,0,1323.3800048828125
48484.0,2.0,2,42,5,33.443261628556435,4.061279529476734,0.8513997106635237,0,1323.3800048828125
48484.0,2.0,2,43,2,37.39497355282329,4.147929479682439,0.848528137423857,0,1323.3800048828125
48484.0,2.0,2,44,2,41.57302425463695,4.2176038680923424,0.8513997106635237,0,1323.3800048828125
48484.0,2.0,2,45,1,44.598418747068,4.25847667501913,0.613407053921902,0,1323.3800048828125
48484.0,2.0,2,46,4,33.91442418141538,4.165370597246928,0.848528137423857,0,1323.3800048828125
48484.0,2.0,2,47,4,38.146041291558035,4.239435088185567,0.848528137423857,0,1323.3800048828125
48484.0,2.0,2,48,5,30.446548048959365,4.186792629951193,0.682842712474619,0,1323.3800048828125
48484.0,2.0,2,49,5,34.740820179694516,4.2655605794913,0.8513997106635237,0,1323.3800048828125
48484.0,2.0,2,50,4,39.20276629803244,4.326710006996677,0.682842712474619,0,1323.3800048828125
48484.0,2.0,2,51,5,33.2062187636131,4.35820802637644,0.613407053921902,0,1323.3800048828125
48484.0,2.0,2,52,1,34.84101323190856,-1.0130175606071112,0.613407053921902,0,1323.3800048828125
48484.0,2.0,2,53,2,33.289154768587416,-1.1051670086014684,0.8513997106635237,0,1323.3800048828125
48484.0,2.0,2,54,4,28.77908140553982,-1.0354151705592256,0.682842712474619,0,1323.3800048828125
48484.0,2.0,2,55,1,37.92229059362375,-1.1580831904121156,0.682842712474619,0,1323.3800048828125
48484.0,2.0,2,56,4,30.023847288548296,-1.1480508770429705,0.848528137423857,0,1323.3800048828125
48484.0,2.0,2,57,2,34.73274686324633,-1.2001167007121276,0.848528137423857,0,1323.3800048828125
48484.0,2.0,2,58,5,23.52641871902685,-1.154929569410495,0.613407053921902,0,1323.3800048828125
48484.0,2.0,2,59,5,26.827131542622514,-1.2012732721507915,0.8513997106635237,0,1323.3800048828125
48484.0,2.0,2,60,2,31.616882918236108,-1.250539542957043,0.848528137423857,0,1323.3800048828125
48484.0,2.0,2,61,2,36.46312636247375,-1.286779643587429,0.8513997106635237,0,1323.3800048828125
48484.0,2.0,2,62,1,39.878091644259044,-1.3068893774726542,0.613407053921902,0,1323.3800048828125
48484.0,2.0,2,63,4,28.598791342722034,-1.3117895736437395,0.848528137423857,0,1323.3800048828125
48484.0,2.0,2,64,4,33.508553608367386,-1.3423381457935155,0.848528137423857,0,1323.3800048828125
48484.0,2.0,2,65,5,25.712923736200356,-1.3871274239303817,0.682842712474619,0,1323.3800048828125
48484.0,2.0,2,66,5,30.67713718266315,-1.4083895399807764,0.8513997106635237,0,1323.3800048828125
48484.0,2.0,2,67,4,35.651354032970644,-1.4237239197390295,0.682842712474619,0,1323.3800048828125
48484.0,2.0,2,68,5,30.493579125856524,4.760456621880906,0.613407053921902,0,1323.3800048828125
48484.0,2.0,3,1,1,32.49082261694412,3.883832301822124,0.613407053921902,0,1323.6800537109375
48484.0,2.0,3,2,2,28.993080536676484,3.8797368107440446,0.8513997106635237,0,1323.6800537109375
48484.0,2.0,3,3,4,29.233130560638717,4.051495230431436,0.682842712474619,0,1323.6800537109375
48484.0,2.0,3,4,1,29.607794845902795,3.710173076586326,0.682842712474619,0,1323.6800537109375
48484.0,2.0,3,5,4,26.50899326707787,3.97051542145548,0.848528137423857,0,1323.6800537109375
48484.0,2.0,3,6,2,26.71609104387914,3.7825171639897883,0.848528137423857,0,1323.6800537109375
48484.0,2.0,3,7,5,25.087621876538023,4.2170897167203645,0.613407053921902,0,1323.6800537109375
48484.0,2.0,3,8,5,24.28692506394646,4.078948076402359,0.8513997106635237,0,1323.6800537109375
48484.0,2.0,3,9,2,23.997448316281673,3.871815320088582,0.848528137423857,0,1323.6800537109375
48484.0,2.0,3,10,2,24.736619056036528,3.6685013582169317,0.8513997106635237,0,1323.6800537109375
48484.0,2.0,3,11,1,25.823754180309862,3.536775376793334,0.613407053921902,0,1323.6800537109375
48484.0,2.0,3,12,4,21.517563308153203,3.982767642692285,0.848528137423857,0,1323.6800537109375
48484.0,2.0,3,13,4,21.772191606525066,3.751547121908825,0.848528137423857,0,1323.6800537109375
48484.0,2.0,3,14,5,19.368364302339838,4.120389963214182,0.682842712474619,0,1323.6800537109375
48484.0,2.0,3,15,5,19.00411356467361,3.8597299573801833,0.8513997106635237,0,1323.6800537109375
48484.0,2.0,3,16,4,19.92935345187773,3.6065706262371253,0.682842712474619,0,1323.6800537109375
48484.0,2.0,3,17,5,15.511334470621554,3.8466418919183947,0.613407053921902,0,1323.6800537109375
48484.0,2.0,3,18,1,14.569637510175077,0.8519003397962419,0.613407053921902,0,1323.6800537109375
48484.0,2.0,3,19,2,11.082832331918572,0.87579504393129,0.8513997106635237,0,1323.6800537109375
48484.0,2.0,3,20,4,11.69642577313943,0.4364338112125885,0.682842712474619,0,1323.6800537109375
48484.0,2.0,3,21,1,12.60364904018987,1.2815837175351776,0.682842712474619,0,1323.6800537109375
48484.0,2.0,3,22,4,8.641664818701852,0.6137163736917322,0.848528137423857,0,1323.6800537109375
48484.0,2.0,3,23,2,9.257492504433836,1.1758486376058133,0.848528137423857,0,1323.6800537109375
48484.0,2.0,3,24,5,9.542620789833231,-0.11090616040058299,0.6034068236642477,1,1323.6800537109375
48484.0,2.0,3,25,5,7.178270626004494,0.2021798449597636,0.8513997106635237,0,1323.6800537109375
48484.0,2.0,3,26,2,6.127835328320948,0.95703726738557,0.848528137423857,0,1323.6800537109375
48484.0,2.0,3,27,2,8.577479958698689,1.5677035125675336,0.8513997106635237,0,1323.6800537109375
48484.0,2.0,3,28,1,11.337509430358999,1.786390257877155,0.613407053921902,0,1323.6800537109375
48484.0,2.0,3,29,4,3.7946757638022177,0.3989521742468798,0.765685424949238,0,1323.6800537109375
48484.0,2.0,3,30,4,5.042059180855308,1.572004228545231,0.848528137423857,0,1323.6800537109375
48484.0,2.0,3,33,4,6.188243349729897,2.18009275765328,0.6466890965784271,0,1323.6800537109375
48484.0,2.0,3,35,1,43.46857226250445,4.644985003105444,0.613407053921902,0,1323.6800537109375
48484.0,2.0,3,36,2,40.9201898727395,4.7018772281535455,0.8513997106635237,0,1323.6800537109375
48484.0,2.0,3,37,4,37.55642070075251,4.607476866841395,0.682842712474619,0,1323.6800537109375
48484.0,2.0,3,38,1,44.591917906613894,4.781349151869571,0.682842712474619,0,1323.6800537109375
48484.0,2.0,3,39,4,37.384659164952716,4.701755644270394,0.848528137423857,0,1323.6800537109375
48484.0,2.0,3,40,2,41.06811347321452,4.788073367092732,0.848528137423857,0,1323.6800537109375
48484.0,2.0,3,41,5,31.475855829189374,4.622777244395795,0.613407053921902,0,1323.6800537109375
48484.0,2.0,3,42,5,33.84912912525687,4.701608661594083,0.8513997106635237,0,1323.6800537109375
48484.0,2.0,3,43,2,37.546514430868996,4.796059370197115,0.848528137423857,0,1323.6800537109375
48484.0,2.0,3,44,2,41.51768236880034,4.873026018645023,0.8513997106635237,0,1323.6800537109375
48484.0,2.0,3,45,1,44.42130110245526,4.9185353044034965,0.613407053921902,0,1323.6800537109375
48484.0,2.0,3,46,4,34.027805506175156,4.805697713565055,0.848528137423857,0,1323.6800537109375
48484.0,2.0,3,47,4,38.03772799386452,4.888739304936542,0.848528137423857,0,1323.6800537109375
48484.0,2.0,3,48,5,30.51298656678357,4.817557879352631,0.682842712474619,0,1323.6800537109375
48484.0,2.0,3,49,5,34.56905484091018,4.907611417906683,0.8513997106635237,0,1323.6800537109375
48484.0,2.0,3,50,4,38.84580744382843,4.978310870435001,0.682842712474619,0,1323.6800537109375
48484.0,2.0,3,51,5,32.779028620054255,4.996988548451821,0.613407053921902,0,1323.6800537109375
48484.0,2.0,3,52,1,32.34404979888487,-0.3287914833140184,0.613407053921902,0,1323.6800537109375
48484.0,2.0,3,53,2,30.930444431211516,-0.4300644878922619,0.8513997106635237,0,1323.6800537109375
48484.0,2.0,3,54,4,26.319483075150295,-0.36227986611477325,0.682842712474619,0,1323.6800537109375
48484.0,2.0,3,55,1,35.646452783992466,-0.48009567178328316,0.682842712474619,0,1323.6800537109375
48484.0,2.0,3,56,4,27.741023551493058,-0.4821537776464866,0.848528137423857,0,1323.6800537109375
48484.0,2.0,3,57,2,32.5352361456565,-0.5294140647157626,0.848528137423857,0,1323.6800537109375
48484.0,2.0,3,58,5,21.269751768610817,-0.5072850568070861,0.613407053921902,0,1323.6800537109375
48484.0,2.0,3,59,5,24.646224511204984,-0.5475416647134685,0.8513997106635237,0,1323.6800537109375
48484.0,2.0,3,60,2,29.519715209091398,-0.5889794352392324,0.848528137423857,0,1323.6800537109375
48484.0,2.0,3,61,2,34.42950463476061,-0.6186383588998026,0.8513997106635237,0,1323.6800537109375
48484.0,2.0,3,62,1,37.88040168416118,-0.6348156680036472,0.613407053921902,0,1323.6800537109375
48484.0,2.0,3,63,4,26.63241598124532,-0.6617681353375593,0.848528137423857,0,1323.6800537109375
48484.0,2.0,3,64,4,31.59529687100964,-0.6827325479145308,0.848528137423857,0,1323.6800537109375
48484.0,2.0,3,65,5,23.91981555050791,-0.7516391224668353,0.682842712474619,0,1323.6800537109375
48484.0,2.0,3,66,5,28.91599521613359,-0.7590696684910485,0.8513997106635237,0,1323.6800537109375
48484.0,2.0,3,67,4,33.9133009703951,-0.7643105758441808,0.682842712474619,0,1323.6800537109375
48484.0,2.0,3,68,5,29.003269034006834,5.403221583753221,0.613407053921902,0,1323.6800537109375
48484.0,2.0,4,1,1,36.12517993108319,3.3777464825474137,0.613407053921902,0,1324.3800048828125
48484.0,2.0,4,2,2,32.74242697282028,3.3516258348864887,0.8513997106635237,0,1324.3800048828125
48484.0,2.0,4,3,4,31.761639654820353,3.5038073639670833,0.682842712474619,0,1324.3800048828125
48484.0,2.0,4,4,1,34.42864061473066,3.2113143183916186,0.682842712474619,0,1324.3800048828125
48484.0,2.0,4,5,4,29.711658286178825,3.4100036650559815,0.848528137423857,0,1324.3800048828125
48484.0,2.0,4,6,2,31.16163360002924,3.2525801158513272,0.848528137423857,0,1324.3800048828125
48484.0,2.0,4,7,5,26.53230884795704,3.6122703147699022,0.613407053921902,0,1324.3800048828125
48484.0,2.0,4,8,5,26.804827030944413,3.4813328786346536,0.8513997106635237,0,1324.3800048828125
48484.0,2.0,4,9,2,27.960034382429875,3.303400285358464,0.848528137423857,0,1324.3800048828125
48484.0,2.0,4,10,2,29.91702346782636,3.1441451609508144,0.8513997106635237,0,1324.3800048828125
48484.0,2.0,4,11,1,31.686963132019166,3.046036321983316,0.613407053921902,0,1324.3800048828125
48484.0,2.0,4,12,4,24.849137544608066,3.36714617951563,0.848528137423857,0,1324.3800048828125
48484.0,2.0,4,13,4,26.565850395172045,3.1841164351573887,0.848528137423857,0,1324.3800048828125
48484.0,2.0,4,14,5,21.867687366409818,3.4486868469972807,0.682842712474619,0,1324.3800048828125
48484.0,2.0,4,15,5,23.269304271139095,3.235515896665044,0.8513997106635237,0,1324.3800048828125
48484.0,2.0,4,16,4,25.587600351941262,3.0537124164709173,0.682842712474619,0,1324.3800048828125
48484.0,2.0,4,17,5,20.074820554121676,3.169334267746549,0.613407053921902,0,1324.3800048828125
48484.0,2.0,4,18,1,14.872135416857075,1.1183721798461812,0.613407053921902,0,1324.3800048828125
48484.0,2.0,4,19,2,12.232845655856227,1.2890056142540582,0.8513997106635237,0,1324.3800048828125
48484.0,2.0,4,20,4,9.293962681880537,0.9073195821456088,0.682842712474619,0,1324.3800048828125
48484.0,2.0,4,21,1,16.214415911398508,1.504167490826981,0.682842712474619,0,1324.3800048828125
48484.0,2.0,4,22,4,8.69836928901036,1.2973881775029206,0.848528137423857,0,1324.3800048828125
48484.0,2.0,4,23,2,12.803374508144762,1.5687209476728183,0.848528137423857,0,1324.3800048828125
48484.0,2.0,4,25,5,5.165340621488253,1.3172412995732032,0.765685424949238,1,1324.3800048828125
48484.0,2.0,4,26,2,9.483960894257692,1.6792340485463584,0.848528137423857,0,1324.3800048828125
48484.0,2.0,4,27,2,14.255184486762058,1.8079103163790022,0.8513997106635237,0,1324.3800048828125
48484.0,2.0,4,28,1,17.67047322815918,1.8561392108315022,0.613407053921902,0,1324.3800048828125
48484.0,2.0,4,29,4,6.400361684452466,1.9016864487150207,0.765685424949238,0,1324.3800048828125
48484.0,2.0,4,30,4,11.367910986615778,1.9683738976261043,0.848528137423857,0,1324.3800048828125
48484.0,2.0,4,33,4,13.910905296041314,2.164009507908438,0.6466890965784271,0,1324.3800048828125
48484.0,2.0,4,35,1,40.93213898645244,4.16824931661561,0.613407053921902,0,1324.3800048828125
48484.0,2.0,4,36,2,37.97996710140221,4.215937059011745,0.8513997106635237,0,1324.3800048828125
48484.0,2.0,4,37,4,35.43645963596543,4.09853076105368,0.682842712474619,0,1324.3800048828125
48484.0,2.0,4,38,1,40.97820311477532,4.317406700487132,0.682842712474619,0,1324.3800048828125
48484.0,2.0,4,39,4,34.517514185925904,4.196185618101931,0.848528137423857,0,1324.3800048828125
48484.0,2.0,4,40,2,37.45923137315799,4.308682265146417,0.848528137423857,0,1324.3800048828125
48484.0,2.0,4,41,5,29.401955878530718,4.070224455820226,0.613407053921902,0,1324.3800048828125
48484.0,2.0,4,42,5,31.07152506922694,4.172041866524408,0.8513997106635237,0,1324.3800048828125
48484.0,2.0,4,43,2,33.943701913901286,4.298149714540408,0.848528137423857,0,1324.3800048828125
48484.0,2.0,4,44,2,37.268084591403046,4.403204304084946,0.8513997106635237,0,1324.3800048828125
48484.0,2.0,4,45,1,39.80420567925586,4.465840906388031,0.613407053921902,0,1324.3800048828125
48484.0,2.0,4,46,4,30.432807694522495,4.285185251595119,0.848528137423857,0,1324.3800048828125
48484.0,2.0,4,47,4,33.73264018223263,4.402494808461635,0.848528137423857,0,1324.3800048828125
48484.0,2.0,4,48,5,26.928361790569245,4.268843034804553,0.682842712474619,0,1324.3800048828125
48484.0,2.0,4,49,5,30.19721672962555,4.401619179945801,0.8513997106635237,0,1324.3800048828125
48484.0,2.0,4,50,4,33.89110691181633,4.507002425317879,0.682842712474619,0,1324.3800048828125
48484.0,2.0,4,51,5,27.810246263442384,4.489978972410773,0.613407053921902,0,1324.3800048828125
48484.0,2.0,4,52,1,24.322659986326734,-0.5732885503428546,0.613407053921902,0,1324.3800048828125
48484.0,2.0,4,53,2,22.80469008325098,-0.7072952565721349,0.8513997106635237,0,1324.3800048828125
48484.0,2.0,4,54,4,18.257016741541815,-0.6054042730200342,0.682842712474619,0,1324.3800048828125
48484.0,2.0,4,55,1,27.50980042249149,-0.7748501463701603,0.682842712474619,0,1324.3800048828125
48484.0,2.0,4,56,4,19.604534571086763,-0.778393633809765,0.848528137423857,0,1324.3800048828125
48484.0,2.0,4,57,2,24.414606391279865,-0.8407955795475348,0.848528137423857,0,1324.3800048828125
48484.0,2.0,4,58,5,13.139901105419911,-0.8205860378557674,0.613407053921902,0,1324.3800048828125
48484.0,2.0,4,59,5,16.541513283395407,-0.8764869417637113,0.8513997106635237,0,1324.3800048828125
48484.0,2.0,4,60,2,21.455929045299673,-0.9253873459445625,0.848528137423857,0,1324.3800048828125
48484.0,2.0,4,61,2,26.40250216720229,-0.9560166697907837,0.8513997106635237,0,1324.3800048828125
48484.0,2.0,4,62,1,29.875688800990897,-0.9714128893894123,0.613407053921902,0,1324.3800048828125
48484.0,2.0,4,63,4,18.69868383477149,-1.0359309379515764,0.848528137423857,0,1324.3800048828125
48484.0,2.0,4,64,4,23.693374741579813,-1.0468749873496748,0.848528137423857,0,1324.3800048828125
48484.0,2.0,4,65,5,16.245758311280987,5.101035072816722,0.682842712474619,0,1324.3800048828125
48484.0,2.0,4,66,5,21.228751555396347,5.1232230553326765,0.8513997106635237,0,1324.3800048828125
48484.0,2.0,4,67,4,26.218221184758708,5.136970836972321,0.682842712474619,0,1324.3800048828125
48484.0,2.0,4,68,5,21.762858120738848,4.96212102477244,0.613407053921902,0,1324.3800048828125
48484.0,2.0,5,1,1,38.500685215075194,2.430586655080087,0.613407053921902,0,1324.56396484375
48484.0,2.0,5,2,2,35.08154673038767,2.4102335418154714,0.8513997106635237,0,1324.56396484375
48484.0,2.0,5,3,4,34.310011504199615,2.552746652335674,0.682842712474619,0,1324.56396484375
48484.0,2.0,5,4,1,36.527427401535384,2.276425484198116,0.682842712474619,0,1324.56396484375
48484.0,2.0,5,5,4,32.140166528330504,2.4686629954976063,0.848528137423857,0,1324.56396484375
48484.0,2.0,5,6,2,33.339591119971466,2.320242161212537,0.848528137423857,0,1324.56396484375
48484.0,2.0,5,7,5,29.198271624132385,2.6581529872612304,0.613407053921902,0,1324.56396484375
48484.0,2.0,5,8,5,29.33028618921505,2.5385668098004834,0.8513997106635237,0,1324.56396484375
48484.0,2.0,5,9,2,30.229186550738063,2.3731958323185056,0.848528137423857,0,1324.56396484375
48484.0,2.0,5,10,2,31.895795194623805,2.2212343101179584,0.8513997106635237,0,1324.56396484375
