subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484.0,1.0,21,16,2,19.00586637123872,3.788519176484279,0.682842712474619,0,1170.97802734375
48484.0,1.0,21,17,2,14.214711912691858,4.019055263742999,0.613407053921902,0,1170.97802734375
48484.0,1.0,21,18,2,16.162738548027924,1.1937285096880745,0.43533959677349143,0,1170.97802734375
48484.0,1.0,21,21,2,14.505138369986923,1.579744910834852,0.43175884674785275,0,1170.97802734375
48484.0,1.0,21,22,2,9.986966597375714,1.0339935265943436,0.765685424949238,0,1170.97802734375
48484.0,1.0,21,25,2,7.930874010278762,0.7093932005426653,0.765685424949238,0,1170.97802734375
48484.0,1.0,21,26,2,7.856052484046978,1.3538601206455703,0.765685424949238,0,1170.97802734375
48484.0,1.0,21,29,2,4.987666927724583,1.022136568394061,0.848528137423857,1,1170.97802734375
48484.0,1.0,21,32,2,3.443091662578856,1.8097795744703185,0.6242640687119285,0,1170.97802734375
48484.0,1.0,21,35,2,41.52844968079228,4.914962558830844,0.613407053921902,0,1170.97802734375
48484.0,1.0,21,36,2,38.984176394977524,4.974705480415307,0.8513997106635237,0,1170.97802734375
48484.0,1.0,21,37,2,35.617198194971884,4.875466000313678,0.682842712474619,0,1170.97802734375
48484.0,1.0,21,38,2,42.672558057017596,5.057495636731954,0.682842712474619,0,1170.97802734375
48484.0,1.0,21,39,2,35.448649458687505,4.974894324557047,0.848528137423857,0,1170.97802734375
48484.0,1.0,21,40,2,39.150835883537916,5.06513396315869,0.848528137423857,0,1170.97802734375
48484.0,1.0,21,41,2,29.535921288165685,4.891429368814101,0.613407053921902,0,1170.97802734375
48484.0,1.0,21,42,2,31.913124066676534,4.975125011259447,0.8513997106635237,0,1170.97802734375
48484.0,1.0,21,43,2,35.63184937145283,5.0742816304848635,0.848528137423857,0,1170.97802734375
48484.0,1.0,21,44,2,39.63344410425011,5.154077111637056,0.8513997106635237,0,1170.97802734375
48484.0,1.0,21,45,2,42.56038924773936,5.200808233872301,0.613407053921902,0,1170.97802734375
48484.0,1.0,21,46,2,32.116497767971005,5.085432947559463,0.848528137423857,0,1170.97802734375
48484.0,1.0,21,47,2,36.161452277458395,5.171703561280179,0.848528137423857,0,1170.97802734375
48484.0,1.0,21,48,2,28.606121165412652,5.099323212170778,0.682842712474619,0,1170.97802734375
48484.0,1.0,21,49,2,32.70307890803378,5.193065888313049,0.8513997106635237,0,1170.97802734375
48484.0,1.0,21,50,2,37.02259542495499,5.265454885735469,0.682842712474619,0,1170.97802734375
48484.0,1.0,21,51,2,30.970070170564846,5.288651574110813,0.613407053921902,0,1170.97802734375
48484.0,1.0,21,52,2,31.911147409342625,-0.0002652872626964786,0.6034068236642477,0,1170.97802734375
48484.0,1.0,21,53,2,30.309527424164305,-0.1003726906686011,0.7685569981889047,0,1170.97802734375
48484.0,1.0,21,55,2,34.92633182300973,-0.159382279912061,0.682842712474619,0,1170.97802734375
48484.0,1.0,21,57,2,31.730532826064945,-0.2048122864699704,0.848528137423857,0,1170.97802734375
48484.0,1.0,21,60,2,28.614764934225608,-0.2602721568021331,0.848528137423857,0,1170.97802734375
48484.0,1.0,21,61,2,33.466191509877575,-0.2993697076681463,0.8513997106635237,0,1170.97802734375
48484.0,1.0,21,62,2,36.88580777928242,-0.32059728556457845,0.613407053921902,0,1170.97802734375
48484.0,1.0,21,63,2,25.608257087431582,-0.3290099507001556,0.848528137423857,0,1170.97802734375
48484.0,1.0,21,64,2,30.528085969985153,-0.36090620390689976,0.848528137423857,0,1170.97802734375
48484.0,1.0,21,65,2,22.754359799189963,-0.4154909260220019,0.6466890965784271,0,1170.97802734375
48484.0,1.0,21,66,2,27.729805116621478,-0.4351940284007858,0.8513997106635237,0,1170.97802734375
48484.0,1.0,21,67,2,32.712739013121805,-0.44889867436692743,0.682842712474619,0,1170.97802734375
48484.0,1.0,21,68,2,27.636718609508986,5.721521367463597,0.613407053921902,0,1170.97802734375
48484.0,1.0,22,1,2,34.61539051408268,3.172172956201634,0.613407053921902,0,1171.31201171875
48484.0,1.0,22,2,2,31.1511052925006,3.1569851488178644,0.8513997106635237,0,1171.31201171875
48484.0,1.0,22,3,2,30.799372752318842,3.3181815686535012,0.682842712474619,0,1171.31201171875
48484.0,1.0,22,4,2,32.282833827789,3.0032563955075795,0.682842712474619,0,1171.31201171875
48484.0,1.0,22,5,2,28.381470395294023,3.230908019903242,0.848528137423857,0,1171.31201171875
48484.0,1.0,22,6,2,29.194140864343478,3.059305315956546,0.848528137423857,0,1171.31201171875
48484.0,1.0,22,7,2,26.079136552955855,3.454804010788111,0.613407053921902,0,1171.31201171875
48484.0,1.0,22,8,2,25.79969694886828,3.3202014180536046,0.8513997106635237,0,1171.31201171875
48484.0,1.0,22,9,2,26.21858809435821,3.128336794004002,0.848528137423857,0,1171.31201171875
48484.0,1.0,22,10,2,27.553663289475697,2.9488231811702987,0.8513997106635237,0,1171.31201171875
48484.0,1.0,22,11,2,28.969075925467934,2.8354616729855757,0.613407053921902,0,1171.31201171875
48484.0,1.0,22,12,2,23.399377395907656,3.2145018387013957,0.848528137423857,0,1171.31201171875
48484.0,1.0,22,13,2,24.378696879125695,3.008849404978924,0.848528137423857,0,1171.31201171875
48484.0,1.0,22,14,2,20.800177003347986,3.3231922649590544,0.682842712474619,0,1171.31201171875
48484.0,1.0,22,15,2,21.31753649882615,3.086466729917296,0.8513997106635237,0,1171.31201171875
48484.0,1.0,22,16,2,22.939646060629702,2.8721824440179518,0.682842712474619,0,1171.31201171875
48484.0,1.0,22,17,2,17.919360001986657,3.0435827886750095,0.613407053921902,0,1171.31201171875
48484.0,1.0,22,18,2,13.536671200253695,0.5191017220484575,0.43533959677349143,0,1171.31201171875
48484.0,1.0,22,21,2,13.355349703019474,0.9768064273049477,0.43175884674785275,0,1171.31201171875
48484.0,1.0,22,22,2,7.047614264351642,0.4804998609763784,0.7195315787953919,0,1171.31201171875
48484.0,1.0,22,25,2,4.214542318736618,0.08992772276336036,0.6242640687119285,0,1171.31201171875
48484.0,1.0,22,26,2,6.289067177618677,1.005187696167766,0.682842712474619,1,1171.31201171875
48484.0,1.0,22,32,2,4.746510849817734,1.9058243871921026,0.4679124626440447,0,1171.31201171875
48484.0,1.0,22,35,2,42.6319746949795,3.94371133241047,0.613407053921902,0,1171.31201171875
48484.0,1.0,22,36,2,39.87043223863251,3.9958739614397625,0.8513997106635237,0,1171.31201171875
48484.0,1.0,22,37,2,36.89771491438955,3.89100809654376,0.682842712474619,0,1171.31201171875
48484.0,1.0,22,38,2,43.218761757912596,4.0853578340250625,0.682842712474619,0,1171.31201171875
48484.0,1.0,22,39,2,36.35323736282723,3.9864274518393916,0.848528137423857,0,1171.31201171875
48484.0,1.0,22,40,2,39.683344966747434,4.084662962608229,0.848528137423857,0,1171.31201171875
48484.0,1.0,22,41,2,30.797197371294253,3.885563470801138,0.613407053921902,0,1171.31201171875
48484.0,1.0,22,42,2,32.83998122138209,3.974958533094835,0.8513997106635237,0,1171.31201171875
48484.0,1.0,22,43,2,36.14795108457117,4.083832169095642,0.848528137423857,0,1171.31201171875
48484.0,1.0,22,44,2,39.81060623256535,4.173585745360485,0.8513997106635237,0,1171.31201171875
48484.0,1.0,22,45,2,42.536823686056366,4.226930433195305,0.613407053921902,0,1171.31201171875
48484.0,1.0,22,46,2,32.612587561786945,4.082821250617721,0.848528137423857,0,1171.31201171875
48484.0,1.0,22,47,2,36.28761315472598,4.181413598312519,0.848528137423857,0,1171.31201171875
48484.0,1.0,22,48,2,29.077265472150085,4.08156450812519,0.682842712474619,0,1171.31201171875
48484.0,1.0,22,49,2,32.76732165328306,4.190924082266209,0.8513997106635237,0,1171.31201171875
48484.0,1.0,22,50,2,36.7682929889536,4.277343554595042,0.682842712474619,0,1171.31201171875
48484.0,1.0,22,51,2,30.665346383690615,4.279237105304543,0.613407053921902,0,1171.31201171875
48484.0,1.0,22,52,2,28.328456949412292,-0.9396625134215211,0.6034068236642477,0,1171.31201171875
48484.0,1.0,22,53,2,26.941332050080437,-1.056045037156042,0.7685569981889047,0,1171.31201171875
48484.0,1.0,22,55,2,31.686675016866516,-1.1099689196641895,0.682842712474619,0,1171.31201171875
48484.0,1.0,22,57,2,28.616933322248567,-1.168226590770454,0.848528137423857,0,1171.31201171875
48484.0,1.0,22,60,2,25.667340569594042,-1.2401678289644416,0.848528137423857,0,1171.31201171875
48484.0,1.0,22,61,2,30.61082117335877,-1.2669134686849612,0.8513997106635237,0,1171.31201171875
48484.0,1.0,22,62,2,34.08107060527331,-1.281012240565739,0.613407053921902,0,1171.31201171875
48484.0,1.0,22,63,2,22.884402353153906,-1.3301742060962143,0.848528137423857,0,1171.31201171875
48484.0,1.0,22,64,2,27.873031267747994,-1.343518488799773,0.848528137423857,0,1171.31201171875
48484.0,1.0,22,65,2,20.33665090929536,4.839320603858896,0.6466890965784271,0,1171.31201171875
48484.0,1.0,22,66,2,25.333562149811566,4.847062337081198,0.8513997106635237,0,1171.31201171875
48484.0,1.0,22,67,2,30.331491427066137,4.852252983925853,0.682842712474619,0,1171.31201171875
48484.0,1.0,22,68,2,25.68313202661138,4.710428966925312,0.613407053921902,0,1171.31201171875
48484.0,1.0,23,1,2,37.51171528737085,2.2780525162295278,0.613407053921902,0,1171.5780029296875
48484.0,1.0,23,2,2,34.020701369662675,2.2710363305037156,0.8513997106635237,0,1171.5780029296875
48484.0,1.0,23,3,2,34.01214220955383,2.418156589953946,0.682842712474619,0,1171.5780029296875
48484.0,1.0,23,4,2,34.75615665870756,2.1270876100308374,0.682842712474619,0,1171.5780029296875
48484.0,1.0,23,5,2,31.424434253796747,2.3444506332814123,0.848528137423857,0,1171.5780029296875
48484.0,1.0,23,6,2,31.828876388777044,2.1867074749510387,0.848528137423857,0,1171.5780029296875
48484.0,1.0,23,7,2,29.52836605466044,2.548909382129909,0.613407053921902,0,1171.5780029296875
48484.0,1.0,23,8,2,29.027263299502092,2.4305230579437787,0.8513997106635237,0,1171.5780029296875
48484.0,1.0,23,9,2,29.037291861664297,2.258087742184634,0.848528137423857,0,1171.5780029296875
48484.0,1.0,23,10,2,29.895595372233853,2.090708926928403,0.8513997106635237,0,1171.5780029296875
48484.0,1.0,23,11,2,30.96617889667578,1.9811351369268673,0.613407053921902,0,1171.5780029296875
48484.0,1.0,23,12,2,26.42444446240833,2.3441000053948353,0.848528137423857,0,1171.5780029296875
48484.0,1.0,23,13,2,26.904155239437586,2.1571687937402273,0.848528137423857,0,1171.5780029296875
48484.0,1.0,23,14,2,24.048663406400138,2.4480134600327568,0.682842712474619,0,1171.5780029296875
48484.0,1.0,23,15,2,24.060767145608295,2.2397785853618926,0.8513997106635237,0,1171.5780029296875
48484.0,1.0,23,16,2,25.08989477132254,2.0403045797375023,0.682842712474619,0,1171.5780029296875
48484.0,1.0,23,17,2,20.583970790840606,2.22169882236086,0.613407053921902,0,1171.5780029296875
48484.0,1.0,23,18,2,9.91145980027298,-0.5342253094320674,0.4190965632626408,0,1171.5780029296875
48484.0,1.0,23,21,2,9.697422414759819,0.0984283671020394,0.3797802096105348,0,1171.5780029296875
48484.0,1.0,23,22,2,3.5760938188406657,-0.7790050284840934,0.563179972727508,1,1171.5780029296875
48484.0,1.0,23,25,2,2.6681822488108202,-1.951152694032218,0.5256680940246072,0,1171.5780029296875
48484.0,1.0,23,32,2,4.684581468820417,1.7686070013612785,0.35735518174403624,0,1171.5780029296875
48484.0,1.0,23,35,2,46.40727270370071,2.9790042618040475,0.613407053921902,0,1171.5780029296875
48484.0,1.0,23,36,2,43.63386640762701,3.0264539533390122,0.8513997106635237,0,1171.5780029296875
48484.0,1.0,23,37,2,40.67550370529534,2.930737049821164,0.682842712474619,0,1171.5780029296875
48484.0,1.0,23,38,2,46.939663331534305,3.1093656793051045,0.682842712474619,0,1171.5780029296875
48484.0,1.0,23,39,2,40.119615503727374,3.0171959849272265,0.848528137423857,0,1171.5780029296875
48484.0,1.0,23,40,2,43.40508316045561,3.107546452627144,0.848528137423857,0,1171.5780029296875
48484.0,1.0,23,41,2,34.574707684314575,2.9260962875984893,0.613407053921902,0,1171.5780029296875
48484.0,1.0,23,42,2,36.60946323910258,3.0061615870376373,0.8513997106635237,0,1171.5780029296875
48484.0,1.0,23,43,2,39.87067211189634,3.105404680205279,0.848528137423857,0,1171.5780029296875
48484.0,1.0,23,44,2,43.463642169674344,3.1889572507350823,0.8513997106635237,0,1171.5780029296875
48484.0,1.0,23,45,2,46.13491712199011,3.2394653370734283,0.613407053921902,0,1171.5780029296875
48484.0,1.0,23,46,2,36.33647953699739,3.102846263935781,0.848528137423857,0,1171.5780029296875
48484.0,1.0,23,47,2,39.934414245632496,3.1940235270105197,0.848528137423857,0,1171.5780029296875
48484.0,1.0,23,48,2,32.802576051751046,3.0997365743440697,0.682842712474619,0,1171.5780029296875
48484.0,1.0,23,49,2,36.40641003491084,3.2000718910089736,0.8513997106635237,0,1171.5780029296875
48484.0,1.0,23,50,2,40.309358561371354,3.281675444319884,0.682842712474619,0,1171.5780029296875
48484.0,1.0,23,51,2,34.20827428434607,3.2772692744201173,0.613407053921902,0,1171.5780029296875
48484.0,1.0,23,52,2,29.06446647312316,-2.03035225127689,0.613407053921902,0,1171.5780029296875
48484.0,1.0,23,53,2,28.106295975889545,-2.1481996228196585,0.8513997106635237,0,1171.5780029296875
48484.0,1.0,23,54,2,23.249648975525613,-2.1016948933636566,0.6466890965784271,0,1171.5780029296875
48484.0,1.0,23,55,2,33.005780849473176,-2.1809521343402882,0.682842712474619,0,1171.5780029296875
48484.0,1.0,23,56,2,25.196764216797323,-2.223696769346344,0.848528137423857,0,1171.5780029296875
48484.0,1.0,23,57,2,30.154512481484815,-2.247229066608982,0.848528137423857,0,1171.5780029296875
48484.0,1.0,23,60,2,27.462841741316513,-2.3269089306679387,0.848528137423857,0,1171.5780029296875
48484.0,1.0,23,61,2,32.45959600037779,-2.332942062304995,0.8513997106635237,0,1171.5780029296875
48484.0,1.0,23,62,2,35.95786088892308,-2.336167514325514,0.613407053921902,0,1171.5780029296875
48484.0,1.0,23,63,2,24.982408411143428,3.860053723125527,0.848528137423857,0,1171.5780029296875
48484.0,1.0,23,64,2,29.975630535825523,3.8695641471244047,0.848528137423857,0,1171.5780029296875
48484.0,1.0,23,65,2,22.782312953994445,3.743980980487496,0.6466890965784271,0,1171.5780029296875
48484.0,1.0,23,66,2,27.720957406498222,3.775055537727086,0.8513997106635237,0,1171.5780029296875
48484.0,1.0,23,67,2,32.67826763358232,3.7967179994107605,0.682842712474619,0,1171.5780029296875
48484.0,1.0,23,68,2,28.428368606902033,3.6528752738872834,0.613407053921902,0,1171.5780029296875
48484.0,1.0,24,1,2,40.37180081965071,2.9344279383938154,0.613407053921902,0,1171.9620361328125
48484.0,1.0,24,2,2,36.87203540969697,2.9333776491060206,0.8513997106635237,0,1171.9620361328125
48484.0,1.0,24,3,2,37.1494279133965,3.0683689562767285,0.682842712474619,0,1171.9620361328125
48484.0,1.0,24,4,2,37.269478078117096,2.7988238153214944,0.682842712474619,0,1171.9620361328125
48484.0,1.0,24,5,2,34.430609165548056,3.005164112231528,0.848528137423857,0,1171.9620361328125
48484.0,1.0,24,6,2,34.495417789498156,2.8599656454115943,0.848528137423857,0,1171.9620361328125
48484.0,1.0,24,7,2,32.871108881426316,3.19300869192318,0.613407053921902,0,1171.9620361328125
48484.0,1.0,24,8,2,32.19296040701285,3.087406435763125,0.8513997106635237,0,1171.9620361328125
48484.0,1.0,24,9,2,31.87245991022344,2.9314771239782518,0.848528137423857,0,1171.9620361328125
48484.0,1.0,24,10,2,32.331419728958764,2.7762210091604125,0.8513997106635237,0,1171.9620361328125
48484.0,1.0,24,11,2,33.10132327208411,2.6718066409608054,0.613407053921902,0,1171.9620361328125
48484.0,1.0,24,12,2,29.44101820565273,3.015292312584165,0.848528137423857,0,1171.9620361328125
48484.0,1.0,24,13,2,29.516784275169258,2.845494908485011,0.848528137423857,0,1171.9620361328125
48484.0,1.0,24,14,2,27.252401825203414,3.113358942604962,0.682842712474619,0,1171.9620361328125
48484.0,1.0,24,15,2,26.873042369699306,2.9288694450233415,0.8513997106635237,0,1171.9620361328125
48484.0,1.0,24,16,2,27.415824028559815,2.7454921994709993,0.682842712474619,0,1171.9620361328125
48484.0,1.0,24,17,2,23.373598354469333,2.9263803462837417,0.613407053921902,0,1171.9620361328125
48484.0,1.0,24,18,2,6.645700330677917,-0.12883270888883946,0.33932448349056094,1,1171.9620361328125
48484.0,1.0,24,21,2,6.282327595253119,0.8530253205075993,0.3427318223037913,0,1171.9620361328125
48484.0,1.0,24,25,2,4.922086205728001,4.126726386077371,0.33226810064997986,0,1171.9620361328125
48484.0,1.0,24,32,2,6.883838181063532,2.8805560542109605,0.30493814941137515,0,1171.9620361328125
48484.0,1.0,24,35,2,50.030793474156766,3.577421642768012,0.613407053921902,0,1171.9620361328125
48484.0,1.0,24,36,2,47.251931066212784,3.621189545803619,0.8513997106635237,0,1171.9620361328125
48484.0,1.0,24,37,2,44.2968620835317,3.533002299352672,0.682842712474619,0,1171.9620361328125
48484.0,1.0,24,38,2,50.52997119061934,3.698475231235276,0.682842712474619,0,1171.9620361328125
48484.0,1.0,24,39,2,43.73936262343341,3.612339834231375,0.848528137423857,0,1171.9620361328125
48484.0,1.0,24,40,2,46.99643435137287,3.696037024226658,0.848528137423857,0,1171.9620361328125
48484.0,1.0,24,41,2,38.19549183601639,3.529292849639541,0.613407053921902,0,1171.9620361328125
48484.0,1.0,24,42,2,40.23081773867245,3.6019456126824183,0.8513997106635237,0,1171.9620361328125
48484.0,1.0,24,43,2,43.46322232601925,3.6932023845881057,0.848528137423857,0,1171.9620361328125
48484.0,1.0,24,44,2,47.00621973738874,3.771276484065506,0.8513997106635237,0,1171.9620361328125
48484.0,1.0,24,45,2,49.635751161101226,3.819101664170035,0.613407053921902,0,1171.9620361328125
48484.0,1.0,24,46,2,39.930421337359526,3.689866130675709,0.848528137423857,0,1171.9620361328125
48484.0,1.0,24,47,2,43.47380299925178,3.774559973021099,0.848528137423857,0,1171.9620361328125
48484.0,1.0,24,48,2,36.398151071134585,3.685882289303919,0.682842712474619,0,1171.9620361328125
48484.0,1.0,24,49,2,39.94193786530433,3.7784241948986357,0.8513997106635237,0,1171.9620361328125
48484.0,1.0,24,50,2,43.7708967177339,3.85534443092965,0.682842712474619,0,1171.9620361328125
48484.0,1.0,24,51,2,37.676558949408175,3.8472127552378717,0.613407053921902,0,1171.9620361328125
48484.0,1.0,24,52,2,30.28800632457261,-1.5461879926485844,0.613407053921902,0,1171.9620361328125
48484.0,1.0,24,53,2,29.718657999394132,-1.6613567384756385,0.8513997106635237,0,1171.9620361328125
48484.0,1.0,24,54,2,24.752083432435672,-1.6400753872341727,0.682842712474619,0,1171.9620361328125
48484.0,1.0,24,55,2,34.694835816352395,-1.6765387747557905,0.682842712474619,0,1171.9620361328125
48484.0,1.0,24,56,2,27.060650048145146,-1.7435882330809362,0.848528137423857,0,1171.9620361328125
48484.0,1.0,24,57,2,32.059503740184034,-1.7472230160958695,0.848528137423857,0,1171.9620361328125
48484.0,1.0,24,58,2,21.136126169294023,4.427731052100872,0.613407053921902,0,1171.9620361328125
48484.0,1.0,24,59,2,24.62435641334415,4.440302203322018,0.8513997106635237,0,1171.9620361328125
48484.0,1.0,24,60,2,29.61236106442881,4.45312048531245,0.848528137423857,0,1171.9620361328125
48484.0,1.0,24,61,2,34.60382821089013,4.462241952324823,0.8513997106635237,0,1171.9620361328125
48484.0,1.0,24,62,2,38.09918668654074,4.467204627197493,0.613407053921902,0,1171.9620361328125
48484.0,1.0,24,63,2,27.403869718587636,4.356163689632788,0.848528137423857,0,1171.9620361328125
48484.0,1.0,24,64,2,32.34973067263498,4.380809675827189,0.848528137423857,0,1171.9620361328125
48484.0,1.0,24,65,2,25.496121730501475,4.243491743747629,0.682842712474619,0,1171.9620361328125
48484.0,1.0,24,66,2,30.34114734704747,4.287905859318066,0.8513997106635237,0,1171.9620361328125
48484.0,1.0,24,67,2,35.229507821908925,4.320043984491274,0.682842712474619,0,1171.9620361328125
48484.0,1.0,24,68,2,31.31965083622179,4.178840593715636,0.613407053921902,0,1171.9620361328125
48484.0,1.0,25,1,2,43.957971976009155,3.21597230520488,0.613407053921902,0,1172.31201171875
48484.0,1.0,25,2,2,40.46057865737195,3.2127698915178566,0.8513997106635237,0,1172.31201171875
48484.0,1.0,25,3,2,40.56827605557892,3.336232594696697,0.682842712474619,0,1172.31201171875
48484.0,1.0,25,4,2,40.967448400615666,3.090516224741844,0.682842712474619,0,1172.31201171875
48484.0,1.0,25,5,2,37.9378772114314,3.2760054968318384,0.848528137423857,0,1172.31201171875
48484.0,1.0,25,6,2,38.15174872109233,3.1446067939933933,0.848528137423857,0,1172.31201171875
48484.0,1.0,25,7,2,36.088297924846806,3.4446115839319584,0.613407053921902,0,1172.31201171875
48484.0,1.0,25,8,2,35.588012438599456,3.3479131130043953,0.8513997106635237,0,1172.31201171875
48484.0,1.0,25,9,2,35.4651946631854,3.207099457802034,0.848528137423857,0,1172.31201171875
48484.0,1.0,25,10,2,36.04238387878026,3.068072583690391,0.8513997106635237,0,1172.31201171875
48484.0,1.0,25,11,2,36.846910560897314,2.974568377268886,0.613407053921902,0,1172.31201171875
48484.0,1.0,25,12,2,32.93940094351896,3.2794971176620296,0.848528137423857,0,1172.31201171875
48484.0,1.0,25,13,2,33.1855019200497,3.1283064534855978,0.848528137423857,0,1172.31201171875
48484.0,1.0,25,14,2,30.614183584380648,3.3633917762461643,0.682842712474619,0,1172.31201171875
48484.0,1.0,25,15,2,30.47132487611732,3.1995700849049804,0.8513997106635237,0,1172.31201171875
48484.0,1.0,25,16,2,31.141211326369607,3.0385453081854106,0.682842712474619,0,1172.31201171875
48484.0,1.0,25,17,2,26.97696730085987,3.192641166606146,0.613407053921902,0,1172.31201171875
48484.0,1.0,25,21,2,6.641135906087339,1.7466720590638884,0.2159670100395481,1,1172.31201171875
48484.0,1.0,25,25,2,6.390326484571924,3.808980960924006,0.2914701359433617,0,1172.31201171875
48484.0,1.0,25,32,2,10.554054601852977,3.0981925178698564,0.2914701359433617,0,1172.31201171875
48484.0,1.0,25,35,2,52.29400425705855,3.826483375769607,0.613407053921902,0,1172.31201171875
48484.0,1.0,25,36,2,49.390464730381254,3.86494079527525,0.8513997106635237,0,1172.31201171875
48484.0,1.0,25,37,2,46.69787371445042,3.777186605384019,0.682842712474619,0,1172.31201171875
48484.0,1.0,25,38,2,52.42274890842057,3.943090941230671,0.682842712474619,0,1172.31201171875
48484.0,1.0,25,39,2,45.91204102924442,3.851649822529051,0.848528137423857,0,1172.31201171875
48484.0,1.0,25,40,2,48.904418085724096,3.9362110175228855,0.848528137423857,0,1172.31201171875
48484.0,1.0,25,41,2,40.620861621541444,3.7641997692962184,0.613407053921902,0,1172.31201171875
48484.0,1.0,25,42,2,42.44305616539661,3.8361831190060096,0.8513997106635237,0,1172.31201171875
48484.0,1.0,25,43,2,45.388760871952506,3.928264877193498,0.848528137423857,0,1172.31201171875
48484.0,1.0,25,44,2,48.670999684859176,4.008536598689373,0.8513997106635237,0,1172.31201171875
48484.0,1.0,25,45,2,51.13438009897211,4.058380185678327,0.613407053921902,0,1172.31201171875
48484.0,1.0,25,46,2,41.876450645670474,3.9189851304452468,0.848528137423857,0,1172.31201171875
48484.0,1.0,25,47,2,45.137165567983445,4.006197838816216,0.848528137423857,0,1172.31201171875
48484.0,1.0,25,48,2,38.36840658493995,3.908007384474433,0.682842712474619,0,1172.31201171875
48484.0,1.0,25,49,2,41.60362028357074,4.003461783191147,0.8513997106635237,0,1172.31201171875
48484.0,1.0,25,50,2,45.16179599541867,4.084523260783179,0.682842712474619,0,1172.31201171875
48484.0,1.0,25,51,2,39.11670162149814,4.064520071541468,0.613407053921902,0,1172.31201171875
48484.0,1.0,25,52,2,28.538500118170656,-1.3515291469933295,0.613407053921902,0,1172.31201171875
48484.0,1.0,25,53,2,28.37588525401543,4.808719324533368,0.8513997106635237,0,1172.31201171875
48484.0,1.0,25,54,2,23.3765751793708,4.805494388482177,0.682842712474619,0,1172.31201171875
48484.0,1.0,25,55,2,33.37540203175575,4.810978110612075,0.682842712474619,0,1172.31201171875
48484.0,1.0,25,56,2,26.03779487454317,4.711113395308444,0.848528137423857,0,1172.31201171875
48484.0,1.0,25,57,2,31.011181189388157,4.729244260209723,0.848528137423857,0,1172.31201171875
48484.0,1.0,25,58,2,20.600583538480898,4.55716968040611,0.613407053921902,0,1172.31201171875
48484.0,1.0,25,59,2,23.994638149147466,4.595611883485408,0.8513997106635237,0,1172.31201171875
48484.0,1.0,25,60,2,28.88718152988966,4.634776027269444,0.848528137423857,0,1172.31201171875
48484.0,1.0,25,61,2,33.81117941706668,4.662565953498964,0.8513997106635237,0,1172.31201171875
48484.0,1.0,25,62,2,37.27002108069791,4.677642140552776,0.613407053921902,0,1172.31201171875
48484.0,1.0,25,63,2,27.06002872726736,4.526463374598831,0.848528137423857,0,1172.31201171875
48484.0,1.0,25,64,2,31.874311781633967,4.572437001620693,0.848528137423857,0,1172.31201171875
48484.0,1.0,25,65,2,25.59337907936877,4.4041452698419645,0.682842712474619,0,1172.31201171875
48484.0,1.0,25,66,2,30.228259121764626,4.471590754113061,0.8513997106635237,0,1172.31201171875
48484.0,1.0,25,67,2,34.963899187087556,4.520943082863045,0.682842712474619,0,1172.31201171875
48484.0,1.0,25,68,2,31.606843000951077,4.367464820877131,0.613407053921902,0,1172.31201171875
48484.0,1.0,26,1,2,46.5855406575482,0.46522566055838377,0.613407053921902,0,1173.0789794921875
48484.0,1.0,26,2,2,43.10654910058425,0.4737703718413311,0.8513997106635237,0,1173.0789794921875
48484.0,1.0,26,3,2,43.9567932435294,0.587022340032286,0.682842712474619,0,1173.0789794921875
48484.0,1.0,26,4,2,42.82697139032564,0.3575173381374799,0.682842712474619,0,1173.0789794921875
48484.0,1.0,26,5,2,41.00064416162817,0.5413354453845152,0.848528137423857,0,1173.0789794921875
48484.0,1.0,26,6,2,40.39836289721582,0.41929929923551623,0.848528137423857,0,1173.0789794921875
48484.0,1.0,26,7,2,40.131018374832514,0.7003047639601665,0.613407053921902,0,1173.0789794921875
48484.0,1.0,26,8,2,39.10154815318477,0.6158331460967685,0.8513997106635237,0,1173.0789794921875
48484.0,1.0,26,9,2,38.14322968866843,0.4886792111536924,0.848528137423857,0,1173.0789794921875
48484.0,1.0,26,10,2,37.82698605743268,0.3572164449447761,0.8513997106635237,0,1173.0789794921875
48484.0,1.0,26,11,2,37.99754342538329,0.26497478191418455,0.613407053921902,0,1173.0789794921875
48484.0,1.0,26,12,2,36.09410225216704,0.5663485357381632,0.848528137423857,0,1173.0789794921875
48484.0,1.0,26,13,2,35.40846114273507,0.4276971748569951,0.848528137423857,0,1173.0789794921875
48484.0,1.0,26,14,2,34.28793466654506,0.6527716046244534,0.682842712474619,0,1173.0789794921875
48484.0,1.0,26,15,2,33.19092295800092,0.5080424860810886,0.8513997106635237,0,1173.0789794921875
48484.0,1.0,26,16,2,32.82700519253381,0.3568238917948192,0.682842712474619,0,1173.0789794921875
48484.0,1.0,26,17,2,29.73380809464131,0.5254300414136797,0.613407053921902,0,1173.0789794921875
48484.0,1.0,26,24,2,15.520535110934736,1.4020297485402389,0.4640413879500414,1,1173.0789794921875
48484.0,1.0,26,25,2,12.622180568524621,1.2617354063016646,0.4877417025576558,0,1173.0789794921875
48484.0,1.0,26,32,2,13.731822518868151,0.72486741475124,0.3034314421560489,0,1173.0789794921875
48484.0,1.0,26,35,2,58.0031307751223,1.0054652529432908,0.613407053921902,0,1173.0789794921875
