subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48532,9,2,9,57,2,35.57751568610735,-2.586443143609014,0.4242640687119285,0,926.152099609375
48532,9,2,9,58,4,50.248302675995255,-2.7260137490606082,0.382842712474619,0,926.152099609375
48532,9,2,9,59,4,42.64848790023611,-2.585499212663653,0.4242640687119285,0,926.152099609375
48532,9,2,9,60,1,36.233894608980975,-2.390035324911914,0.482842712474619,0,926.152099609375
48532,9,2,9,61,1,33.68821630353583,-2.266783518099877,0.37888543819998316,0,926.152099609375
48532,9,2,9,62,4,49.719487305863865,-2.584823768941254,0.4242640687119285,0,926.152099609375
48532,9,2,9,63,2,43.197557990193296,-2.421069733258925,0.4242640687119285,0,926.152099609375
48532,9,2,9,64,5,56.7905037461311,-2.5843165247619146,0.3414213562373095,0,926.152099609375
48532,9,2,9,65,4,50.191263324382305,-2.443472258281187,0.382842712474619,0,926.152099609375
48532,9,2,9,66,2,44.86830186730538,-2.26484386209126,0.3414213562373095,0,926.152099609375
48532,9,3,6,1,5,11.18209964448184,0.6263077572888227,0.613407053921902,0,926.402099609375
48532,9,3,6,2,2,8.202952125932267,1.1899224286325654,0.682842712474619,0,926.402099609375
48532,9,3,6,3,4,7.7461683611440595,0.5546665101630195,0.8513997106635237,0,926.402099609375
48532,9,3,6,4,5,10.134980265301053,0.05370740707349275,0.682842712474619,0,926.402099609375
48532,9,3,6,5,2,5.093262729313285,0.9289284295404772,0.848528137423857,0,926.402099609375
48532,9,3,6,6,4,6.607270686801347,0.08243624299233321,0.848528137423857,1,926.402099609375
48532,9,3,6,7,1,7.192303920944775,1.9951207151764372,0.6034068236642477,0,926.402099609375
48532,9,3,6,8,1,4.108470053491247,1.6894237797812734,0.7685569981889047,0,926.402099609375
48532,9,3,6,9,,,,,0,926.402099609375
48532,9,3,6,10,4,7.232491104601474,-0.4264218482146661,0.8513997106635237,0,926.402099609375
48532,9,3,6,11,5,10.58107830361992,-0.5428930019715263,0.613407053921902,0,926.402099609375
48532,9,3,6,12,,,,,0,926.402099609375
48532,9,3,6,13,2,4.271665779150097,-0.7758256999652698,0.848528137423857,0,926.402099609375
48532,9,3,6,14,,,,,0,926.402099609375
48532,9,3,6,15,1,3.0307308490502027,-1.731927585051976,0.7685569981889047,0,926.402099609375
48532,9,3,6,16,2,7.204167556230012,-1.133746179403749,0.682842712474619,0,926.402099609375
48532,9,3,6,17,1,6.2168401378395535,-2.0672433340461653,0.6034068236642477,0,926.402099609375
48532,9,3,6,18,5,33.23451090186041,1.8001962749007951,0.37888543819998316,0,926.402099609375
48532,9,3,6,19,5,40.233001579403336,2.039205964366245,0.3414213562373095,0,926.402099609375
48532,9,3,6,20,4,30.88889472749027,1.9381217351658315,0.482842712474619,0,926.402099609375
48532,9,3,6,21,2,22.125849562981337,1.753580317810449,0.3414213562373095,0,926.402099609375
48532,9,3,6,22,4,34.07345329412946,2.13303409200515,0.4242640687119285,0,926.402099609375
48532,9,3,6,23,2,24.42190862289282,2.042289020596581,0.4242640687119285,0,926.402099609375
48532,9,3,6,24,5,43.303139846778016,2.2974839660623156,0.37888543819998316,0,926.402099609375
48532,9,3,6,25,4,38.31287800842514,2.2898263091603575,0.482842712474619,0,926.402099609375
48532,9,3,6,26,4,28.342653769295698,2.2664249991417527,0.4242640687119285,0,926.402099609375
48532,9,3,6,27,1,18.404766341463745,2.2176960679117057,0.482842712474619,0,926.402099609375
48532,9,3,6,28,1,13.470342415199745,2.166429158254981,0.4538461538461539,0,926.402099609375
48532,9,3,6,29,2,33.319400123462856,-3.853119492018171,0.4242640687119285,0,926.402099609375
48532,9,3,6,30,2,23.358335257143686,-3.821517735030994,0.4242640687119285,0,926.402099609375
48532,9,3,6,31,2,38.94943936038954,-3.734292958544242,0.3414213562373095,0,926.402099609375
48532,9,3,6,32,1,29.197401046777554,-3.668655234817592,0.482842712474619,0,926.402099609375
48532,9,3,6,33,1,19.695624622846367,-3.5385788478287483,0.3414213562373095,0,926.402099609375
48532,9,3,6,34,1,30.855782772220586,-3.5113401732511806,0.4308640753373011,0,926.402099609375
48532,9,3,6,35,1,14.327601500626566,-2.583482777612664,0.613407053921902,0,926.402099609375
48532,9,3,6,36,1,19.301016446860316,-2.7966220353283138,0.682842712474619,0,926.402099609375
48532,9,3,6,37,1,17.755110154004253,-2.539048418713416,0.8513997106635237,0,926.402099609375
48532,9,3,6,38,2,17.54875030535444,-2.2550766058373197,0.682842712474619,0,926.402099609375
48532,9,3,6,39,2,20.76492565677632,-2.6356947042355614,0.848528137423857,0,926.402099609375
48532,9,3,6,40,2,19.97240191439928,-2.3926794151777626,0.848528137423857,0,926.402099609375
48532,9,3,6,41,1,25.337127856031223,-2.8374573440209523,0.613407053921902,0,926.402099609375
48532,9,3,6,42,1,23.91903715625004,-2.707385040806124,0.8513997106635237,0,926.402099609375
48532,9,3,6,43,4,22.689976623631033,-2.498967867395157,0.848528137423857,0,926.402099609375
48532,9,3,6,44,4,22.528864593666835,-2.2774821069214592,0.8513997106635237,0,926.402099609375
48532,9,3,6,45,5,23.069460989996536,-2.12565347529575,0.613407053921902,0,926.402099609375
48532,9,3,6,46,2,25.60806982440389,-2.581803709354899,0.848528137423857,0,926.402099609375
48532,9,3,6,47,4,24.96974050386583,-2.385375143154644,0.848528137423857,0,926.402099609375
48532,9,3,6,48,2,28.66550960792722,-2.647343771661946,0.682842712474619,0,926.402099609375
48532,9,3,6,49,4,27.648257481820085,-2.473233058593309,0.8513997106635237,0,926.402099609375
48532,9,3,6,50,5,27.5161923688557,-2.2917707490704,0.682842712474619,0,926.402099609375
48532,9,3,6,51,5,31.12699653999866,-2.460102585985886,0.613407053921902,0,926.402099609375
48532,9,3,6,52,1,37.53605909505831,-3.4432104696974504,0.4308640753373011,0,926.402099609375
48532,9,3,6,53,2,48.71465317119791,-3.44783077257304,0.3414213562373095,0,926.402099609375
48532,9,3,6,54,1,40.10669314450903,-3.33262421449673,0.482842712474619,0,926.402099609375
48532,9,3,6,55,1,32.31062110801203,-3.158431933089439,0.3414213562373095,0,926.402099609375
48532,9,3,6,56,2,47.06828270596934,-3.3040959069293603,0.4242640687119285,0,926.402099609375
48532,9,3,6,57,2,39.38086639837623,-3.1554084790046906,0.4242640687119285,0,926.402099609375
48532,9,3,6,58,4,54.058298519194054,-3.2829316023650343,0.382842712474619,0,926.402099609375
48532,9,3,6,59,4,46.45136209184832,-3.1533054275946446,0.4242640687119285,0,926.402099609375
48532,9,3,6,60,1,39.91438890407453,-2.977329814074726,0.482842712474619,0,926.402099609375
48532,9,3,6,61,1,37.22731715131457,-2.8678881477248046,0.37888543819998316,0,926.402099609375
48532,9,3,6,62,4,53.522008950423825,-3.1517580275580306,0.4242640687119285,0,926.402099609375
48532,9,3,6,63,2,46.904529029582555,-3.001984458591433,0.4242640687119285,0,926.402099609375
48532,9,3,6,64,5,60.592754055171426,-3.1505717664498225,0.3414213562373095,0,926.402099609375
48532,9,3,6,65,4,53.915779187434524,-3.0202357019674992,0.382842712474619,0,926.402099609375
48532,9,3,6,66,2,48.39773390135021,-2.8567930926340646,0.3414213562373095,0,926.402099609375
48532,9,4,10,1,5,9.188479906109814,0.8130040400628814,0.613407053921902,0,926.6856079101564
48532,9,4,10,2,2,7.645082288723479,1.532985411370908,0.682842712474619,0,926.6856079101564
48532,9,4,10,3,4,5.688873328952501,0.8202623011778584,0.7685569981889047,0,926.6856079101564
48532,9,4,10,4,5,7.501951499735304,0.09092959381683963,0.5638463841038082,0,926.6856079101564
48532,9,4,10,5,2,4.118990066564314,1.4869672828932154,0.848528137423857,0,926.6856079101564
48532,9,4,10,6,,,,,0,926.6856079101564
48532,9,4,10,7,1,8.635837017798814,2.2922686745298977,0.6034068236642477,0,926.6856079101564
48532,9,4,10,8,1,5.154500808424021,2.238158783176899,0.7685569981889047,0,926.6856079101564
48532,9,4,10,9,,,,,0,926.6856079101564
48532,9,4,10,10,4,4.939723847248065,-0.6298892718598582,0.7685569981889047,1,926.6856079101564
48532,9,4,10,11,5,8.419742827018577,-0.6878050747841092,0.613407053921902,0,926.6856079101564
48532,9,4,10,12,,,,,0,926.6856079101564
48532,9,4,10,13,2,3.000611788062497,-1.4180127166375647,0.848528137423857,0,926.6856079101564
48532,9,4,10,14,,,,,0,926.6856079101564
48532,9,4,10,15,1,4.313521823087024,-2.3655193091401343,0.7685569981889047,0,926.6856079101564
48532,9,4,10,16,2,6.52092532312414,-1.4921142266044607,0.682842712474619,0,926.6856079101564
48532,9,4,10,17,1,7.812911575471165,-2.354261264314935,0.6034068236642477,0,926.6856079101564
48532,9,4,10,18,5,33.9503182559222,1.8916609235851651,0.37888543819998316,0,926.6856079101564
48532,9,4,10,19,5,41.50799575934819,2.1115802928425222,0.3414213562373095,0,926.6856079101564
48532,9,4,10,20,4,31.94911117795133,2.0308994016148665,0.482842712474619,0,926.6856079101564
48532,9,4,10,21,2,22.772301117017623,1.8834650192960631,0.3414213562373095,0,926.6856079101564
48532,9,4,10,22,4,35.56615390919113,2.2113901846019175,0.4242640687119285,0,926.6856079101564
48532,9,4,10,23,2,25.744578011598847,2.1492311259558594,0.4242640687119285,0,926.6856079101564
48532,9,4,10,24,5,45.11364434593967,2.356755244900079,0.37888543819998316,0,926.6856079101564
48532,9,4,10,25,4,40.114297983679684,2.354854819276877,0.482842712474619,0,926.6856079101564
48532,9,4,10,26,4,30.11625633817184,2.3491611808430206,0.4242640687119285,0,926.6856079101564
48532,9,4,10,27,1,20.12016125505715,2.337809384144646,0.482842712474619,0,926.6856079101564
48532,9,4,10,28,1,15.124049903415967,2.326507069037959,0.4538461538461539,0,926.6856079101564
48532,9,4,10,29,2,35.37222773105551,-3.7889705811183148,0.4242640687119285,0,926.6856079101564
48532,9,4,10,30,2,25.475998268187247,-3.7411001785688622,0.4242640687119285,0,926.6856079101564
48532,9,4,10,31,2,41.17523641084322,-3.6830497020436646,0.3414213562373095,0,926.6856079101564
48532,9,4,10,32,1,31.51558482071777,-3.6112268931268536,0.482842712474619,0,926.6856079101564
48532,9,4,10,33,1,22.159965697060176,-3.477489970212705,0.3414213562373095,0,926.6856079101564
48532,9,4,10,34,1,33.336971697719434,-3.467445205670033,0.4308640753373011,0,926.6856079101564
48532,9,4,10,35,1,16.61686322224873,-2.6528696477366713,0.613407053921902,0,926.6856079101564
48532,9,4,10,36,1,21.7976894088179,-2.822595104848049,0.682842712474619,0,926.6856079101564
48532,9,4,10,37,1,19.976367540541638,-2.5989809581309786,0.8513997106635237,0,926.6856079101564
48532,9,4,10,38,2,19.312463764789808,-2.3459993087676927,0.682842712474619,0,926.6856079101564
48532,9,4,10,39,2,23.10104022615419,-2.676004725773166,0.848528137423857,0,926.6856079101564
48532,9,4,10,40,2,21.967568278758293,-2.4594057977884223,0.848528137423857,0,926.6856079101564
48532,9,4,10,41,1,27.86161627328757,-2.850673925623953,0.613407053921902,0,926.6856079101564
48532,9,4,10,42,1,26.329847301987574,-2.734417850157192,0.8513997106635237,0,926.6856079101564
48532,9,4,10,43,4,24.843044408797727,-2.547490647094056,0.848528137423857,0,926.6856079101564
48532,9,4,10,44,4,24.312401198750603,-2.344844964823606,0.8513997106635237,0,926.6856079101564
48532,9,4,10,45,5,24.547587450400687,-2.20177863197214,0.613407053921902,0,926.6856079101564
48532,9,4,10,46,2,27.870767031301533,-2.616884521788166,0.848528137423857,0,926.6856079101564
48532,9,4,10,47,4,26.938738861806396,-2.4373653623384794,0.848528137423857,0,926.6856079101564
48532,9,4,10,48,2,31.00616800458697,-2.6724689190549085,0.682842712474619,0,926.6856079101564
48532,9,4,10,49,4,29.753965296749715,-2.5129292153142058,0.8513997106635237,0,926.6856079101564
48532,9,4,10,50,5,29.31235997717857,-2.3440844248054096,0.682842712474619,0,926.6856079101564
48532,9,4,10,51,5,33.20743241577207,-2.494832634573905,0.613407053921902,0,926.6856079101564
48532,9,4,10,52,1,40.069430752204646,-3.4082838927341434,0.4308640753373011,0,926.6856079101564
48532,9,4,10,53,2,51.243037410807204,-3.416845712893638,0.3414213562373095,0,926.6856079101564
48532,9,4,10,54,1,42.70457675927036,-3.3055158295735416,0.482842712474619,0,926.6856079101564
48532,9,4,10,55,1,34.95014834434099,-3.141894604914668,0.3414213562373095,0,926.6856079101564
48532,9,4,10,56,2,49.67782679445218,-3.2800679013095406,0.4242640687119285,0,926.6856079101564
48532,9,4,10,57,2,42.02045297379144,-3.1391837566202496,0.4242640687119285,0,926.6856079101564
48532,9,4,10,58,4,56.67532155930628,-3.2608939068978313,0.382842712474619,0,926.6856079101564
48532,9,4,10,59,4,49.090977449565976,-3.1372537788987347,0.4242640687119285,0,926.6856079101564
48532,9,4,10,60,1,42.51771466173626,-2.9721138042093385,0.482842712474619,0,926.6856079101564
48532,9,4,10,61,1,39.77024084171902,-2.870480078021256,0.37888543819998316,0,926.6856079101564
48532,9,4,10,62,4,56.161638738421544,-3.1358097591417033,0.4242640687119285,0,926.6856079101564
48532,9,4,10,63,2,49.5172864653143,-2.9939734484275946,0.4242640687119285,0,926.6856079101564
48532,9,4,10,64,5,63.23239094495912,-3.134688682894503,0.3414213562373095,0,926.6856079101564
48532,9,4,10,65,4,56.53465536924388,-3.010412744858302,0.382842712474619,0,926.6856079101564
48532,9,4,10,66,2,50.93131895820295,-2.8559041656941817,0.3414213562373095,0,926.6856079101564
48532,9,5,11,1,5,8.572753909291478,1.0902977885253518,0.613407053921902,0,926.818603515625
48532,9,5,11,2,2,7.88305357034147,1.8458134887063875,0.682842712474619,0,926.818603515625
48532,9,5,11,3,4,5.120716938759342,1.177478683062244,0.7685569981889047,0,926.818603515625
48532,9,5,11,4,5,6.348302949680354,0.29943293728616416,0.5276927682076162,0,926.818603515625
48532,9,5,11,5,2,4.378080570088717,1.9247919812173637,0.848528137423857,0,926.818603515625
48532,9,5,11,6,,,,,0,926.818603515625
48532,9,5,11,7,1,9.592079603905685,2.5330541481807436,0.6034068236642477,0,926.818603515625
48532,9,5,11,8,1,6.092079857444406,2.532879874429687,0.7685569981889047,0,926.818603515625
48532,9,5,11,9,,,,,0,926.818603515625
48532,9,5,11,10,,,,,0,926.818603515625
48532,9,5,11,11,5,7.407921408826037,-0.6078423886167441,0.4815389220537701,1,926.818603515625
48532,9,5,11,12,,,,,0,926.818603515625
48532,9,5,11,13,2,2.8666533185612506,-1.665636415048383,0.7195315787953919,0,926.818603515625
48532,9,5,11,14,,,,,0,926.818603515625
48532,9,5,11,15,1,5.115031648006661,-2.39419164567433,0.7685569981889047,0,926.818603515625
48532,9,5,11,16,2,6.343717926747151,-1.5153385699139632,0.6466890965784271,0,926.818603515625
48532,9,5,11,17,1,8.566982032065566,-2.3068546518511557,0.6034068236642477,0,926.818603515625
48532,9,5,11,18,5,34.522524312824274,2.083782030883061,0.37888543819998316,0,926.818603515625
48532,9,5,11,19,5,42.292046197578365,2.294574954417293,0.3414213562373095,0,926.818603515625
48532,9,5,11,20,4,32.66153071008996,2.2220960835213996,0.482842712474619,0,926.818603515625
48532,9,5,11,21,2,23.34382156105115,2.0905216059888403,0.3414213562373095,0,926.818603515625
48532,9,5,11,22,4,36.437168980983316,2.3956200139405412,0.4242640687119285,0,926.818603515625
48532,9,5,11,23,2,26.56738037701082,2.3439161718596657,0.4242640687119285,0,926.818603515625
48532,9,5,11,24,5,46.0920792544369,2.5332943609493292,0.37888543819998316,0,926.818603515625
48532,9,5,11,25,4,41.09207926561171,2.533286679770406,0.482842712474619,0,926.818603515625
48532,9,5,11,26,4,31.092079298743638,2.5332639060276594,0.4242640687119285,0,926.818603515625
48532,9,5,11,27,1,21.09207936329203,2.5332195376926916,0.482842712474619,0,926.818603515625
48532,9,5,11,28,1,16.092079425650155,2.5331766748732685,0.4538461538461539,0,926.818603515625
48532,9,5,11,29,2,36.43637043040848,-3.612248544239775,0.4242640687119285,0,926.818603515625
48532,9,5,11,30,2,26.566285154119544,-3.5606016331131776,0.4242640687119285,0,926.818603515625
48532,9,5,11,31,2,42.29067019053409,-3.5111789841397725,0.3414213562373095,0,926.818603515625
