subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48934.0,6.0,12,49,5,30.72484025114759,-4.890941795574278,0.8513997106635237,0,1669.239990234375
48934.0,6.0,12,50,4,35.714560120247974,-4.9006158873104875,0.682842712474619,0,1669.239990234375
48934.0,6.0,12,51,5,31.162917658507986,-4.778661510202387,0.613407053921902,0,1669.239990234375
48934.0,6.0,12,52,1,39.94706410218269,-4.086580495172613,0.613407053921902,0,1669.239990234375
48934.0,6.0,12,53,4,34.090208355585276,-4.0400551378537735,0.682842712474619,0,1669.239990234375
48934.0,6.0,12,54,2,37.33170638815594,-4.1468196809338655,0.8513997106635237,0,1669.239990234375
48934.0,6.0,12,55,1,40.92884432739032,-4.235693472647188,0.682842712474619,0,1669.239990234375
48934.0,6.0,12,56,4,33.79769008138912,-4.143903649811358,0.848528137423857,0,1669.239990234375
48934.0,6.0,12,57,2,37.40050602547907,-4.241455856245128,0.848528137423857,0,1669.239990234375
48934.0,6.0,12,58,5,27.99288499845606,-4.048780313697132,0.613407053921902,0,1669.239990234375
48934.0,6.0,12,59,5,30.264028281505645,-4.140306623759698,0.8513997106635237,0,1669.239990234375
48934.0,6.0,12,60,2,33.87366829778023,-4.248418441445398,0.848528137423857,0,1669.239990234375
48934.0,6.0,12,61,2,37.80131479290514,-4.334912902981825,0.8513997106635237,0,1669.239990234375
48934.0,6.0,12,62,1,40.69089821273666,-4.385273774506543,0.613407053921902,0,1669.239990234375
48934.0,6.0,12,63,4,30.34885429360038,-4.256998841171947,0.848528137423857,0,1669.239990234375
48934.0,6.0,12,64,4,34.3156954331171,-4.3513499131528395,0.848528137423857,0,1669.239990234375
48934.0,6.0,12,65,5,26.82686172328644,-4.267833195820744,0.682842712474619,0,1669.239990234375
48934.0,6.0,12,66,5,30.841441374303482,-4.371496658013951,0.8513997106635237,0,1669.239990234375
48934.0,6.0,12,67,4,35.10994876340418,-4.4506448148046465,0.682842712474619,0,1669.239990234375
48934.0,6.0,12,68,5,29.044498231372305,-4.47189125928551,0.613407053921902,0,1669.239990234375
48934.0,6.0,13,2,4,6.674353632662331,-5.3433873445416875,0.682842712474619,0,1669.717041015625
48934.0,6.0,13,3,2,2.22613870684842,-4.742015321483613,0.765685424949238,0,1669.717041015625
48934.0,6.0,13,5,4,5.758267165940461,-4.78535013342508,0.848528137423857,0,1669.717041015625
48934.0,6.0,13,6,2,4.308867354960453,-3.7832546005842365,0.765685424949238,0,1669.717041015625
48934.0,6.0,13,7,5,11.992643577492,-5.00712338311579,0.613407053921902,0,1669.717041015625
48934.0,6.0,13,8,5,9.292985955362637,-4.795727943444675,0.8513997106635237,0,1669.717041015625
48934.0,6.0,13,9,2,6.838734173431742,-4.2422480103252,0.848528137423857,0,1669.717041015625
48934.0,6.0,13,11,1,9.706341752326988,-3.215633671541316,0.42533936651583715,0,1669.717041015625
48934.0,6.0,13,12,4,9.998511504573187,-4.434358550370562,0.848528137423857,0,1669.717041015625
48934.0,6.0,13,13,4,9.240071938863803,-3.914345484156965,0.765685424949238,0,1669.717041015625
48934.0,6.0,13,14,5,13.34811520475088,-4.53233627823277,0.682842712474619,0,1669.717041015625
48934.0,6.0,13,15,5,11.772037913955149,-4.1515008721985085,0.8513997106635237,0,1669.717041015625
48934.0,6.0,13,17,5,15.251219319599059,-4.12305203754015,0.6034068236642477,0,1669.717041015625
48934.0,6.0,13,18,1,40.33697244001438,-3.9393370853846696,0.43533959677349143,0,1669.717041015625
48934.0,6.0,13,21,1,37.66246445292529,-3.7984682944516663,0.5276927682076162,0,1669.717041015625
48934.0,6.0,13,22,4,34.197103491363855,-3.996790387216395,0.6366888663207728,0,1669.717041015625
48934.0,6.0,13,26,2,31.87851847226955,-3.915928934577144,0.765685424949238,0,1669.717041015625
48934.0,6.0,13,27,2,32.81232446985624,-3.7639051822555354,0.6857142857142857,0,1669.717041015625
48934.0,6.0,13,28,1,33.89225169717901,-3.664030523390079,0.613407053921902,0,1669.717041015625
48934.0,6.0,13,29,4,29.19981670569724,-3.9915784533757943,0.6093338188813542,0,1669.717041015625
48934.0,6.0,13,33,4,28.014925407046732,-3.717432046994287,0.5052677403411177,0,1669.717041015625
48934.0,6.0,13,35,1,27.323630839641368,0.43293613504222117,0.613407053921902,0,1669.717041015625
48934.0,6.0,13,36,2,26.66645113898576,0.5603792069189648,0.8513997106635237,0,1669.717041015625
48934.0,6.0,13,37,4,21.714242180564597,0.5317181035079313,0.682842712474619,0,1669.717041015625
48934.0,6.0,13,38,1,31.633699107433184,0.5800515529798123,0.682842712474619,0,1669.717041015625
48934.0,6.0,13,39,4,23.973115373026303,0.6509974248736259,0.848528137423857,0,1669.717041015625
48934.0,6.0,13,40,2,28.970701813386125,0.65689176895691,0.848528137423857,0,1669.717041015625
48934.0,6.0,13,41,5,18.03765486471987,-5.5046849872194015,0.613407053921902,1,1669.717041015625
48934.0,6.0,13,42,5,21.52489036043959,-5.519841465921292,0.8513997106635237,0,1669.717041015625
48934.0,6.0,13,43,2,26.51249154456535,-5.534572352397858,0.848528137423857,0,1669.717041015625
48934.0,6.0,13,44,2,31.504023723523847,-5.54463692715017,0.8513997106635237,0,1669.717041015625
48934.0,6.0,13,45,1,34.99953460808509,-5.549973672407308,0.613407053921902,0,1669.717041015625
48934.0,6.0,13,46,4,24.32124281859717,-5.425252463712422,0.848528137423857,0,1669.717041015625
48934.0,6.0,13,47,4,29.25942848233486,-5.454634911926578,0.848528137423857,0,1669.717041015625
48934.0,6.0,13,48,5,22.47517511793133,-5.29619368593264,0.682842712474619,0,1669.717041015625
48934.0,6.0,13,49,5,27.289646378313215,-5.3506868833513686,0.8513997106635237,0,1669.717041015625
48934.0,6.0,13,50,4,32.16078516338007,-5.38875914655217,0.682842712474619,0,1669.717041015625
48934.0,6.0,13,51,5,28.35037237039926,-5.230701182552934,0.613407053921902,0,1669.717041015625
48934.0,6.0,13,52,1,41.20940752343166,-4.5749426816075385,0.613407053921902,0,1669.717041015625
48934.0,6.0,13,53,4,35.70161272931024,-4.506375889013577,0.682842712474619,0,1669.717041015625
48934.0,6.0,13,54,2,38.26482006158335,-4.622591097005904,0.8513997106635237,0,1669.717041015625
48934.0,6.0,13,55,1,41.27696400193521,-4.723051697465779,0.682842712474619,0,1669.717041015625
48934.0,6.0,13,56,4,34.79934636071678,-4.603398344564734,0.848528137423857,0,1669.717041015625
48934.0,6.0,13,57,2,37.7569306221366,-4.71467470269477,0.848528137423857,0,1669.717041015625
48934.0,6.0,13,58,5,29.66190566889997,-4.4793760524431665,0.613407053921902,0,1669.717041015625
48934.0,6.0,13,59,5,31.349522483140202,-4.57997121550311,0.8513997106635237,0,1669.717041015625
48934.0,6.0,13,60,2,34.240091454209306,-4.704576051375304,0.848528137423857,0,1669.717041015625
48934.0,6.0,13,61,2,37.576258005079765,-4.808450602987356,0.8513997106635237,0,1669.717041015625
48934.0,6.0,13,62,1,40.11781496635272,-4.870437760790965,0.613407053921902,0,1669.717041015625
48934.0,6.0,13,63,4,30.72754327277724,-4.692167074241999,0.848528137423857,0,1669.717041015625
48934.0,6.0,13,64,4,34.04075819443659,-4.808016460517988,0.848528137423857,0,1669.717041015625
48934.0,6.0,13,65,5,27.22094723495453,-4.676558107465441,0.682842712474619,0,1669.717041015625
48934.0,6.0,13,66,5,30.50526628698531,-4.807481685651524,0.8513997106635237,0,1669.717041015625
48934.0,6.0,13,67,4,34.20763911923164,-4.911555354220789,0.682842712474619,0,1669.717041015625
48934.0,6.0,13,68,5,28.12565478620842,-4.895133102070558,0.613407053921902,0,1669.717041015625
48934.0,6.0,14,2,4,8.653957019632372,2.4600145110395046,0.682842712474619,0,1670.9949951171875
48934.0,6.0,14,3,2,13.603780477607948,2.5251469956652484,0.765685424949238,0,1670.9949951171875
48934.0,6.0,14,5,4,11.731978046759062,2.287165487750764,0.848528137423857,0,1670.9949951171875
48934.0,6.0,14,6,2,16.516996702637538,2.3914036368712144,0.765685424949238,0,1670.9949951171875
48934.0,6.0,14,7,5,8.236835840698426,1.722186619648271,0.613407053921902,0,1670.9949951171875
48934.0,6.0,14,8,5,10.733861117805002,1.983760010275616,0.8513997106635237,0,1670.9949951171875
48934.0,6.0,14,9,2,15.01291596198516,2.1878616771062545,0.848528137423857,0,1670.9949951171875
48934.0,6.0,14,11,1,22.96584043088002,2.349611956816063,0.42533936651583715,0,1670.9949951171875
48934.0,6.0,14,12,4,14.246547346228075,1.9513075954366284,0.848528137423857,0,1670.9949951171875
48934.0,6.0,14,13,4,18.38847417470033,2.124566959755807,0.765685424949238,0,1670.9949951171875
48934.0,6.0,14,14,5,14.336686398711793,1.703367024173386,0.682842712474619,0,1670.9949951171875
48934.0,6.0,14,15,5,17.768298964175226,1.931705219294713,0.8513997106635237,0,1670.9949951171875
48934.0,6.0,14,17,5,20.216078001417277,1.799613591943943,0.6034068236642477,0,1670.9949951171875
48934.0,6.0,14,18,1,44.10766025236544,1.500486076946799,0.4815389220537701,0,1670.9949951171875
48934.0,6.0,14,20,4,38.953003222777554,1.4216253564322676,0.6466890965784271,0,1670.9949951171875
48934.0,6.0,14,21,1,43.44744184004766,1.6391987957974485,0.5276927682076162,0,1670.9949951171875
48934.0,6.0,14,22,4,37.61329544811288,1.5071297021883272,0.848528137423857,0,1670.9949951171875
48934.0,6.0,14,24,5,33.08536455663327,1.3748369131675118,0.613407053921902,0,1670.9949951171875
48934.0,6.0,14,25,5,34.30760349652883,1.4722206718481003,0.8513997106635237,0,1670.9949951171875
48934.0,6.0,14,26,2,36.56752013550194,1.5982269289412834,0.765685424949238,0,1670.9949951171875
48934.0,6.0,14,27,2,39.33643857857041,1.7080544101045119,0.6857142857142857,0,1670.9949951171875
48934.0,6.0,14,28,1,41.52379691063131,1.7756728399647272,0.613407053921902,0,1670.9949951171875
48934.0,6.0,14,29,4,33.15773201032223,1.5713879631832912,0.848528137423857,0,1670.9949951171875
48934.0,6.0,14,31,5,29.777287574195796,1.538426790710556,0.6466890965784271,0,1670.9949951171875
48934.0,6.0,14,33,4,35.454627309378964,1.7924662351452818,0.5052677403411177,0,1670.9949951171875
48934.0,6.0,14,35,1,13.431355973194764,5.234241817033087,0.613407053921902,0,1670.9949951171875
48934.0,6.0,14,36,2,11.994944141501945,5.486362815931116,0.8513997106635237,0,1670.9949951171875
48934.0,6.0,14,37,4,7.351908333423001,5.2884704961158935,0.682842712474619,0,1670.9949951171875
48934.0,6.0,14,38,1,16.84359859924384,5.572282031343047,0.682842712474619,0,1670.9949951171875
48934.0,6.0,14,39,4,9.034767387694274,5.672336085868498,0.848528137423857,0,1670.9949951171875
48934.0,6.0,14,40,2,14.01624595119682,5.710546949290013,0.848528137423857,0,1670.9949951171875
48934.0,6.0,14,42,5,6.661483208845925,-0.2714249784419378,0.765685424949238,0,1670.9949951171875
48934.0,6.0,14,43,2,11.584622883651996,-0.37088035063012414,0.848528137423857,0,1670.9949951171875
48934.0,6.0,14,44,2,16.553900331073965,-0.410847049306752,0.8513997106635237,0,1670.9949951171875
48934.0,6.0,14,45,1,20.041489623813366,-0.42701487112461534,0.613407053921902,0,1670.9949951171875
48934.0,6.0,14,46,4,9.846411739736748,-0.08160732824467276,0.848528137423857,0,1670.9949951171875
48934.0,6.0,14,47,4,14.552661370454647,-0.22278481806631456,0.848528137423857,0,1670.9949951171875
48934.0,6.0,14,48,5,9.20326903553394,0.2856592528897468,0.682842712474619,1,1670.9949951171875
48934.0,6.0,14,49,5,13.210915553250468,0.013676861879765578,0.8513997106635237,0,1670.9949951171875
48934.0,6.0,14,50,4,17.73009922616939,-0.12622440485725317,0.682842712474619,0,1670.9949951171875
48934.0,6.0,14,51,5,15.248135998678404,0.2145356370876801,0.613407053921902,0,1670.9949951171875
48934.0,6.0,14,52,1,35.6272583089536,0.884259800216594,0.613407053921902,0,1670.9949951171875
48934.0,6.0,14,53,4,31.56732557755137,1.0202510383362995,0.682842712474619,0,1670.9949951171875
48934.0,6.0,14,54,2,32.19198926649029,0.8644750921092239,0.8513997106635237,0,1670.9949951171875
48934.0,6.0,14,55,1,33.55819276642476,0.7180094938967183,0.682842712474619,0,1670.9949951171875
48934.0,6.0,14,56,4,29.30439740597197,0.9309076314356466,0.848528137423857,0,1670.9949951171875
48934.0,6.0,14,57,2,30.3903905230228,0.7671780366489205,0.848528137423857,0,1670.9949951171875
48934.0,6.0,14,58,5,26.609050181285298,1.1431224666321935,0.613407053921902,0,1670.9949951171875
48934.0,6.0,14,59,5,26.573882699380743,1.0114127288368253,0.8513997106635237,0,1670.9949951171875
48934.0,6.0,14,60,2,27.312989044320002,0.8276015493701645,0.848528137423857,0,1670.9949951171875
48934.0,6.0,14,61,2,28.91068140583756,0.658796746379749,0.8513997106635237,0,1670.9949951171875
48934.0,6.0,14,62,1,30.470595490080758,0.5531845014696195,0.613407053921902,0,1670.9949951171875
48934.0,6.0,14,63,4,24.36027308813378,0.9030078177274035,0.848528137423857,0,1670.9949951171875
48934.0,6.0,14,64,4,25.656403367252242,0.7095424427519423,0.848528137423857,0,1670.9949951171875
48934.0,6.0,14,65,5,21.583476071332104,0.9984858985801945,0.682842712474619,0,1670.9949951171875
48934.0,6.0,14,66,5,22.48720898947806,0.7748019642182087,0.8513997106635237,0,1670.9949951171875
48934.0,6.0,14,67,4,24.402923942658184,0.5773265741234299,0.682842712474619,0,1670.9949951171875
48934.0,6.0,14,68,5,19.1623904160568,0.722121792169093,0.613407053921902,0,1670.9949951171875
48934.0,6.0,15,2,4,12.290957804812793,2.517690287481922,0.682842712474619,0,1671.4730224609375
48934.0,6.0,15,3,2,17.24465056755121,2.471052724561656,0.765685424949238,0,1671.4730224609375
48934.0,6.0,15,5,4,14.64040325319985,2.3204180040271196,0.848528137423857,0,1671.4730224609375
48934.0,6.0,15,6,2,19.638017640626575,2.32952603098031,0.765685424949238,0,1671.4730224609375
48934.0,6.0,15,7,5,9.145360082008033,2.019228052540571,0.613407053921902,0,1671.4730224609375
48934.0,6.0,15,8,5,12.502193472973655,2.1119205624460755,0.8513997106635237,0,1671.4730224609375
48934.0,6.0,15,9,2,17.395837751396765,2.181491904706056,0.848528137423857,0,1671.4730224609375
48934.0,6.0,15,11,1,25.808772367477225,2.2387695644601076,0.42533936651583715,0,1671.4730224609375
48934.0,6.0,15,12,4,15.639009089206429,1.9952070130979025,0.848528137423857,0,1671.4730224609375
48934.0,6.0,15,13,4,20.393355161167992,2.0819127888594746,0.765685424949238,0,1671.4730224609375
48934.0,6.0,15,14,5,14.54448484861673,1.771835680252537,0.682842712474619,0,1671.4730224609375
48934.0,6.0,15,15,5,18.9169862543931,1.9181701216384737,0.8513997106635237,0,1671.4730224609375
48934.0,6.0,15,17,5,20.64626860868765,1.7640430625038848,0.6034068236642477,0,1671.4730224609375
48934.0,6.0,15,18,1,42.705558493938696,1.3301742385908868,0.613407053921902,0,1671.4730224609375
48934.0,6.0,15,19,2,39.75359968312349,1.3758157120607755,0.8513997106635237,0,1671.4730224609375
48934.0,6.0,15,20,4,37.202666011037174,1.2639358640413294,0.682842712474619,0,1671.4730224609375
48934.0,6.0,15,21,1,42.73943164342844,1.4731524509629752,0.682842712474619,0,1671.4730224609375
48934.0,6.0,15,22,4,36.2915268914029,1.3569393144094963,0.848528137423857,0,1671.4730224609375
48934.0,6.0,15,23,2,39.22225456990809,1.4643642968528954,0.848528137423857,0,1671.4730224609375
48934.0,6.0,15,24,5,31.16302183432673,1.2381186007850387,0.613407053921902,0,1671.4730224609375
48934.0,6.0,15,25,5,32.84510862294116,1.3340919100346054,0.8513997106635237,0,1671.4730224609375
48934.0,6.0,15,26,2,35.70870327931357,1.453845774232109,0.848528137423857,0,1671.4730224609375
48934.0,6.0,15,27,2,39.00540756519941,1.5546159816031837,0.7685569981889047,0,1671.4730224609375
48934.0,6.0,15,28,1,41.51612999706734,1.615222319837582,0.613407053921902,0,1671.4730224609375
48934.0,6.0,15,29,4,32.19996469304653,1.441033218190265,0.848528137423857,0,1671.4730224609375
48934.0,6.0,15,31,5,28.69780414207378,1.4250903040995617,0.6466890965784271,0,1671.4730224609375
48934.0,6.0,15,33,4,35.58348804503767,1.6525101626641585,0.5052677403411177,0,1671.4730224609375
48934.0,6.0,15,35,1,13.1024077795459,4.571213144110833,0.613407053921902,0,1671.4730224609375
48934.0,6.0,15,36,2,10.516136559340056,4.772452867370935,0.8513997106635237,0,1671.4730224609375
48934.0,6.0,15,37,4,7.54317291144412,4.317157608762981,0.682842712474619,0,1671.4730224609375
48934.0,6.0,15,38,1,14.638264880013363,5.001031998365757,0.682842712474619,0,1671.4730224609375
48934.0,6.0,15,39,4,6.990199696096294,4.80281694408903,0.848528137423857,0,1671.4730224609375
48934.0,6.0,15,40,2,11.293917050963712,5.090258855526183,0.848528137423857,0,1671.4730224609375
48934.0,6.0,15,42,5,3.4837702920716414,4.894588866843565,0.765685424949238,0,1671.4730224609375
48934.0,6.0,15,43,2,8.113342468469149,5.251731091367379,0.848528137423857,0,1671.4730224609375
48934.0,6.0,15,44,2,13.019830896498203,5.345411502978161,0.8513997106635237,0,1671.4730224609375
48934.0,6.0,15,45,1,16.48783690989604,5.377638713684221,0.613407053921902,0,1671.4730224609375
48934.0,6.0,15,46,4,5.394449894779011,-0.6881566995584971,0.848528137423857,0,1671.4730224609375
48934.0,6.0,15,47,4,10.382184752258333,-0.7349292908840188,0.848528137423857,0,1671.4730224609375
48934.0,6.0,15,49,5,8.429918379595478,-0.4185316335207778,0.8513997106635237,0,1671.4730224609375
48934.0,6.0,15,50,4,13.21942489102252,-0.5546187286568012,0.682842712474619,0,1671.4730224609375
48934.0,6.0,15,51,5,10.221524465549413,-0.09319328143452532,0.6034068236642477,1,1671.4730224609375
48934.0,6.0,15,52,1,31.65400260973269,0.6946417771215001,0.613407053921902,0,1671.4730224609375
48934.0,6.0,15,53,4,28.104629016249906,0.8612993625483314,0.682842712474619,0,1671.4730224609375
48934.0,6.0,15,54,2,28.170194225524614,0.6833805865062461,0.8513997106635237,0,1671.4730224609375
48934.0,6.0,15,55,1,29.10755079470831,0.5116542378046995,0.682842712474619,0,1671.4730224609375
48934.0,6.0,15,56,4,25.52638651443678,0.7709466923226902,0.848528137423857,0,1671.4730224609375
48934.0,6.0,15,57,2,26.082294359338178,0.5780721741547181,0.848528137423857,0,1671.4730224609375
48934.0,6.0,15,58,5,23.70232488325014,1.0252681082639936,0.613407053921902,0,1671.4730224609375
48934.0,6.0,15,59,5,23.122131698116842,0.8776967214429143,0.8513997106635237,0,1671.4730224609375
48934.0,6.0,15,60,2,23.201781070163637,0.6614313573849882,0.848528137423857,0,1671.4730224609375
48934.0,6.0,15,61,2,24.331303199593478,0.45607144794823706,0.8513997106635237,0,1671.4730224609375
48934.0,6.0,15,62,1,25.677715723647786,0.32673130687771623,0.613407053921902,0,1671.4730224609375
48934.0,6.0,15,63,4,20.527036089227384,0.7674258797523472,0.848528137423857,0,1671.4730224609375
48934.0,6.0,15,64,4,21.214355544564334,0.5295371075919266,0.848528137423857,0,1671.4730224609375
48934.0,6.0,15,65,5,18.149263797440465,0.903090069128025,0.682842712474619,0,1671.4730224609375
48934.0,6.0,15,66,5,18.2506286727835,0.6275485401163281,0.8513997106635237,0,1671.4730224609375
48934.0,6.0,15,67,4,19.666599032740034,0.37375556050449266,0.682842712474619,0,1671.4730224609375
48934.0,6.0,15,68,5,14.804371261172951,0.5903756923544488,0.613407053921902,0,1671.4730224609375
48934.0,6.0,16,2,4,17.953795032853286,2.7301409393612217,0.682842712474619,0,1671.9730224609375
48934.0,6.0,16,3,2,22.6819214385289,2.649529317228029,0.765685424949238,0,1671.9730224609375
48934.0,6.0,16,5,4,19.63701875115489,2.5643648369413024,0.848528137423857,0,1671.9730224609375
48934.0,6.0,16,6,2,24.550831136544,2.5222627156608253,0.765685424949238,0,1671.9730224609375
48934.0,6.0,16,7,5,13.304656623885407,2.4735934713302004,0.613407053921902,0,1671.9730224609375
48934.0,6.0,16,8,5,16.785572695705696,2.449168673726837,0.8513997106635237,0,1671.9730224609375
48934.0,6.0,16,9,2,21.76892865495935,2.427843661797477,0.848528137423857,0,1671.9730224609375
48934.0,6.0,16,11,1,30.253241507149653,2.4077296444352236,0.42533936651583715,0,1671.9730224609375
48934.0,6.0,16,12,4,19.23614306648612,2.307224594213557,0.848528137423857,0,1671.9730224609375
48934.0,6.0,16,13,4,24.23138469291864,2.3173259495086587,0.765685424949238,0,1671.9730224609375
48934.0,6.0,16,14,5,17.063767033217896,2.15310954113235,0.682842712474619,0,1671.9730224609375
48934.0,6.0,16,15,5,21.98415223350274,2.1989983684476635,0.8513997106635237,0,1671.9730224609375
48934.0,6.0,16,17,5,22.79571529201492,2.0467666105079814,0.6034068236642477,0,1671.9730224609375
48934.0,6.0,16,18,1,41.63963151784678,1.481892347482264,0.613407053921902,0,1671.9730224609375
48934.0,6.0,16,19,2,39.01944677584857,1.5394686812358902,0.8513997106635237,0,1671.9730224609375
48934.0,6.0,16,20,4,35.782487652920246,1.437438837714581,0.682842712474619,0,1671.9730224609375
48934.0,6.0,16,21,1,42.598685786713766,1.6251288703547808,0.682842712474619,0,1671.9730224609375
48934.0,6.0,16,22,4,35.485820792843136,1.5363476615305094,0.848528137423857,0,1671.9730224609375
48934.0,6.0,16,23,2,39.06884028741662,1.630043039919229,0.848528137423857,0,1671.9730224609375
48934.0,6.0,16,24,5,29.68548745004794,1.4459301693618691,0.613407053921902,0,1671.9730224609375
48934.0,6.0,16,25,5,31.952616919280285,1.5325363755969994,0.8513997106635237,0,1671.9730224609375
48934.0,6.0,16,26,2,35.54012566173854,1.6359332141714313,0.848528137423857,0,1671.9730224609375
48934.0,6.0,16,27,2,39.436421441531124,1.719657139451495,0.8513997106635237,0,1671.9730224609375
48934.0,6.0,16,28,1,42.302161870965634,1.768857892697104,0.613407053921902,0,1671.9730224609375
48934.0,6.0,16,29,4,32.012915873138844,1.643121654276877,0.848528137423857,0,1671.9730224609375
48934.0,6.0,16,30,4,35.94381152246593,1.7342457316489501,0.848528137423857,0,1671.9730224609375
48934.0,6.0,16,31,5,28.487769890764763,1.652089688275209,0.6466890965784271,0,1671.9730224609375
48934.0,6.0,16,33,4,36.68534641342429,1.829479725252406,0.6466890965784271,0,1671.9730224609375
48934.0,6.0,16,35,1,15.412889376890243,4.1419019345898,0.613407053921902,0,1671.9730224609375
48934.0,6.0,16,36,2,12.016607058277117,4.204056189342268,0.8513997106635237,0,1671.9730224609375
48934.0,6.0,16,37,4,11.68459024762636,3.7798530351764796,0.682842712474619,0,1671.9730224609375
48934.0,6.0,16,38,1,14.22209693157608,4.549015052361538,0.682842712474619,0,1671.9730224609375
48934.0,6.0,16,39,4,9.092447115300526,4.0136485489396545,0.848528137423857,0,1671.9730224609375
48934.0,6.0,16,40,2,10.749036723476538,4.495490959842522,0.848528137423857,0,1671.9730224609375
48934.0,6.0,16,42,5,6.778373248504271,3.6714955329618313,0.765685424949238,0,1671.9730224609375
48934.0,6.0,16,43,2,7.335907567175904,4.391586678569693,0.848528137423857,0,1671.9730224609375
48934.0,6.0,16,44,2,10.568099913052443,4.828310328824225,0.8513997106635237,0,1671.9730224609375
48934.0,6.0,16,45,1,13.488631247422264,4.990040665825811,0.613407053921902,0,1671.9730224609375
48934.0,6.0,16,46,4,4.133919349195163,4.118519190115954,0.848528137423857,0,1671.9730224609375
48934.0,6.0,16,47,4,7.0681316572175215,4.886196229047451,0.848528137423857,0,1671.9730224609375
48934.0,6.0,16,49,5,3.637613843615341,5.055075706475055,0.765685424949238,0,1671.9730224609375
48934.0,6.0,16,50,4,8.43216641281304,5.311913613866104,0.682842712474619,0,1671.9730224609375
48934.0,6.0,16,52,1,26.9960774556508,0.8489002792263427,0.613407053921902,0,1671.9730224609375
48934.0,6.0,16,53,4,24.383956114720345,1.0643102830153952,0.682842712474619,0,1671.9730224609375
48934.0,6.0,16,54,2,23.504180729026018,0.858349727932868,0.8513997106635237,0,1671.9730224609375
48934.0,6.0,16,55,1,23.67098873475353,0.6460922502139881,0.682842712474619,0,1671.9730224609375
48934.0,6.0,16,56,4,21.361263222316843,0.9839325125786567,0.848528137423857,0,1671.9730224609375
48934.0,6.0,16,57,2,20.956449183752877,0.7478419080464795,0.848528137423857,0,1671.9730224609375
48934.0,6.0,16,58,5,21.080848749678395,1.2911604482795846,0.613407053921902,0,1671.9730224609375
48934.0,6.0,16,59,5,19.6255094497823,1.1345080804587806,0.8513997106635237,0,1671.9730224609375
48934.0,6.0,16,60,2,18.52106414603666,0.878026992496524,0.848528137423857,0,1671.9730224609375
48934.0,6.0,16,61,2,18.732298658726194,0.6090198165299854,0.8513997106635237,0,1671.9730224609375
48934.0,6.0,16,62,1,19.650889297850934,0.43276297014285636,0.613407053921902,0,1671.9730224609375
48934.0,6.0,16,63,4,16.48899244380908,1.0437747662360284,0.848528137423857,0,1671.9730224609375
48934.0,6.0,16,64,4,15.961079780206077,0.736078574473654,0.848528137423857,0,1671.9730224609375
48934.0,6.0,16,65,5,15.024777087277572,1.2485869660109963,0.682842712474619,1,1671.9730224609375
48934.0,6.0,16,66,5,13.550391967042557,0.9121631243126427,0.8513997106635237,0,1671.9730224609375
48934.0,6.0,16,67,4,13.837713626123422,0.5455751575574532,0.682842712474619,0,1671.9730224609375
48934.0,6.0,16,68,5,10.088182998524173,0.9560384477130726,0.613407053921902,0,1671.9730224609375
48934.0,6.0,17,2,4,19.844657722656127,2.46178000614795,0.682842712474619,0,1673.6619873046875
48934.0,6.0,17,3,2,22.851843699631612,2.2739220004825347,0.765685424949238,0,1673.6619873046875
48934.0,6.0,17,5,4,19.321429174626132,2.2829733886762957,0.848528137423857,0,1673.6619873046875
48934.0,6.0,17,6,2,22.950249360151,2.119444833302421,0.765685424949238,0,1673.6619873046875
48934.0,6.0,17,7,5,13.758672391901856,2.489565698994027,0.613407053921902,0,1673.6619873046875
48934.0,6.0,17,8,5,15.793305234427486,2.2960703303328573,0.8513997106635237,0,1673.6619873046875
48934.0,6.0,17,9,2,19.43771618711448,2.100381620095832,0.848528137423857,0,1673.6619873046875
48934.0,6.0,17,11,1,26.661743287976165,1.9033033299753246,0.47153869179611585,0,1673.6619873046875
48934.0,6.0,17,12,4,15.93535928206556,2.0729248202176183,0.848528137423857,0,1673.6619873046875
48934.0,6.0,17,13,4,20.182467534757254,1.9256618087034192,0.848528137423857,0,1673.6619873046875
48934.0,6.0,17,14,5,12.451768562184803,2.030055897021633,0.682842712474619,0,1673.6619873046875
48934.0,6.0,17,15,5,16.835761362921232,1.8638084166752924,0.8513997106635237,0,1673.6619873046875
48934.0,6.0,17,16,4,21.490443946374143,1.7677786103730184,0.6466890965784271,0,1673.6619873046875
48934.0,6.0,17,17,5,15.720225689796086,1.6595330184847525,0.613407053921902,0,1673.6619873046875
48934.0,6.0,17,18,1,29.641391103881045,0.6244814558679875,0.613407053921902,0,1673.6619873046875
48934.0,6.0,17,19,2,27.20164391179961,0.7128877667611316,0.8513997106635237,0,1673.6619873046875
48934.0,6.0,17,20,4,23.696689877730336,0.5723220391336005,0.682842712474619,0,1673.6619873046875
48934.0,6.0,17,21,1,31.11793296231873,0.8197815971253464,0.682842712474619,0,1673.6619873046875
48934.0,6.0,17,22,4,23.67323903236789,0.7217310508337038,0.848528137423857,0,1673.6619873046875
48934.0,6.0,17,23,2,27.637267712757787,0.8409392892881681,0.848528137423857,0,1673.6619873046875
48934.0,6.0,17,24,5,17.629170054849315,0.6045999276138286,0.613407053921902,0,1673.6619873046875
48934.0,6.0,17,25,5,20.147333845025454,0.7336708164785549,0.8513997106635237,0,1673.6619873046875
48934.0,6.0,17,26,2,24.17253361577817,0.8681774741391677,0.848528137423857,0,1673.6619873046875
