subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48717.0,2.0,2,16,4,29.041006040810622,1.0918939869468056,0.682842712474619,0,561.6881103515625
48717.0,2.0,2,17,5,23.798950311011158,1.2108640343941561,0.613407053921902,0,561.6881103515625
48717.0,2.0,2,18,1,11.399748249375602,-0.7446852947233704,0.613407053921902,0,561.6881103515625
48717.0,2.0,2,19,2,9.387319496042146,-0.46697727929842625,0.8513997106635237,0,561.6881103515625
48717.0,2.0,2,20,4,5.4128807982425515,-0.8958544928470105,0.6466890965784271,0,561.6881103515625
48717.0,2.0,2,21,1,14.033682913104563,-0.3058854675414921,0.682842712474619,0,561.6881103515625
48717.0,2.0,2,22,4,6.130266789309766,-0.28542501805655546,0.848528137423857,1,561.6881103515625
48717.0,2.0,2,23,2,11.018287511809824,-0.15730297332181084,0.848528137423857,0,561.6881103515625
48717.0,2.0,2,26,2,8.417901358429285,0.09206856076175393,0.848528137423857,0,561.6881103515625
48717.0,2.0,2,27,2,13.404609358912166,0.05776820480579953,0.8513997106635237,0,561.6881103515625
48717.0,2.0,2,28,1,16.899979118755997,0.04581072878992039,0.613407053921902,0,561.6881103515625
48717.0,2.0,2,29,4,6.731973474961627,0.5078793736417425,0.848528137423857,0,561.6881103515625
48717.0,2.0,2,30,4,11.364064222467988,0.29223685152872014,0.848528137423857,0,561.6881103515625
48717.0,2.0,2,31,5,6.691626891491204,1.0408987942427663,0.6466890965784271,0,561.6881103515625
48717.0,2.0,2,32,5,10.178426167130077,0.6031887099859755,0.8513997106635237,0,561.6881103515625
48717.0,2.0,2,33,4,14.574733205946115,0.4073311198168088,0.682842712474619,0,561.6881103515625
48717.0,2.0,2,34,5,12.50071463602578,0.8358577687706074,0.613407053921902,0,561.6881103515625
48717.0,2.0,2,35,1,44.83044400247944,2.0739735605856175,0.613407053921902,0,561.6881103515625
48717.0,2.0,2,36,2,41.798339707311506,2.1143626970716523,0.8513997106635237,0,561.6881103515625
48717.0,2.0,2,37,4,39.44519858072214,2.0056603060064013,0.682842712474619,0,561.6881103515625
48717.0,2.0,2,38,1,44.59011901198542,2.2104814046581036,0.682842712474619,0,561.6881103515625
48717.0,2.0,2,39,4,38.37502832181981,2.0922972088910297,0.848528137423857,0,561.6881103515625
48717.0,2.0,2,40,2,41.09525897126921,2.1979893118945992,0.848528137423857,0,561.6881103515625
48717.0,2.0,2,41,5,33.45310355202465,1.9737352582716838,0.613407053921902,0,561.6881103515625
48717.0,2.0,2,42,5,34.974053169644655,2.0659252916225013,0.8513997106635237,0,561.6881103515625
48717.0,2.0,2,43,2,37.60800322176573,2.183177842671298,0.848528137423857,0,561.6881103515625
48717.0,2.0,2,44,2,40.68832040701055,2.283902901348366,0.8513997106635237,0,561.6881103515625
48717.0,2.0,2,45,1,43.059420286322926,2.3454187476154535,0.613407053921902,0,561.6881103515625
48717.0,2.0,2,46,4,34.13068271718279,2.165343708522108,0.848528137423857,0,561.6881103515625
48717.0,2.0,2,47,4,37.16289835247259,2.277031294956469,0.848528137423857,0,561.6881103515625
48717.0,2.0,2,48,5,30.666677341271562,2.1434722782666134,0.682842712474619,0,561.6881103515625
48717.0,2.0,2,49,5,33.63959884375657,2.2687198063852048,0.8513997106635237,0,561.6881103515625
48717.0,2.0,2,50,4,37.05131740686259,2.3722991190539413,0.682842712474619,0,561.6881103515625
48717.0,2.0,2,51,5,31.03957318001067,2.341245652856134,0.613407053921902,0,561.6881103515625
48717.0,2.0,2,52,1,22.956901520902203,-2.7983453473088638,0.613407053921902,0,561.6881103515625
48717.0,2.0,2,53,2,22.02695699846061,-2.948536645863538,0.8513997106635237,0,561.6881103515625
48717.0,2.0,2,54,4,17.14670007309928,-2.8925610798400294,0.682842712474619,0,561.6881103515625
48717.0,2.0,2,55,1,26.951147393520053,-2.9841380161864883,0.682842712474619,0,561.6881103515625
48717.0,2.0,2,56,4,19.195513199291238,-3.0515505186623066,0.848528137423857,0,561.6881103515625
48717.0,2.0,2,57,2,24.179438335068372,-3.070146007684743,0.848528137423857,0,561.6881103515625
48717.0,2.0,2,58,5,13.14056168912305,3.0826623167985048,0.613407053921902,0,561.6881103515625
48717.0,2.0,2,59,5,16.635763263412215,3.095053818837947,0.8513997106635237,0,561.6881103515625
48717.0,2.0,2,60,2,21.63160027763793,3.1058072844021773,0.848528137423857,0,561.6881103515625
48717.0,2.0,2,61,2,26.629000014771776,3.1125251485761627,0.8513997106635237,0,561.6881103515625
48717.0,2.0,2,62,1,30.12769323458672,3.115901515101528,0.613407053921902,0,561.6881103515625
48717.0,2.0,2,63,4,19.396056891637453,2.9719871103682136,0.848528137423857,0,561.6881103515625
48717.0,2.0,2,64,4,24.33895096668808,3.0066696671535103,0.848528137423857,0,561.6881103515625
48717.0,2.0,2,65,5,17.592268623340427,2.8071864146745833,0.682842712474619,0,561.6881103515625
48717.0,2.0,2,66,5,22.375554217292095,2.880593156080311,0.8513997106635237,0,561.6881103515625
48717.0,2.0,2,67,4,27.23679382280866,2.9279817981524334,0.682842712474619,0,561.6881103515625
48717.0,2.0,2,68,5,23.523029858047813,2.736342200141698,0.613407053921902,0,561.6881103515625
48717.0,2.0,3,1,1,39.691497792403155,1.4256147725990327,0.613407053921902,0,561.9213256835938
48717.0,2.0,3,2,2,36.23185738866714,1.4116389847835948,0.8513997106635237,0,561.9213256835938
48717.0,2.0,3,3,4,35.78162902762983,1.550050914700955,0.682842712474619,0,561.9213256835938
48717.0,2.0,3,4,1,37.35197456352884,1.2790812401614124,0.682842712474619,0,561.9213256835938
48717.0,2.0,3,5,4,33.43152082798629,1.4736617831509062,0.848528137423857,0,561.9213256835938
48717.0,2.0,3,6,2,34.27957261743316,1.3279750707584628,0.848528137423857,0,561.9213256835938
48717.0,2.0,3,7,5,30.89724777610774,1.6601707407339326,0.613407053921902,0,561.9213256835938
48717.0,2.0,3,8,5,30.782879655929673,1.5466815152868725,0.8513997106635237,0,561.9213256835938
48717.0,2.0,3,9,2,31.305082556563256,1.3863230979799515,0.848528137423857,0,561.9213256835938
48717.0,2.0,3,10,2,32.5949491153926,1.234950377215687,0.8513997106635237,0,561.9213256835938
48717.0,2.0,3,11,1,33.90982848096238,1.137346995730573,0.613407053921902,0,561.9213256835938
48717.0,2.0,3,12,4,28.45922150925089,1.4566222160510385,0.848528137423857,0,561.9213256835938
48717.0,2.0,3,13,4,29.450803093878452,1.2871427552328134,0.848528137423857,0,561.9213256835938
48717.0,2.0,3,14,5,25.784615257008905,1.542005749918129,0.682842712474619,0,561.9213256835938
48717.0,2.0,3,15,5,26.405849691190934,1.3515835179847249,0.8513997106635237,0,561.9213256835938
48717.0,2.0,3,16,4,27.922954927363264,1.1759022623630562,0.682842712474619,0,561.9213256835938
48717.0,2.0,3,17,5,23.00220404096393,1.3184887051789502,0.613407053921902,0,561.9213256835938
48717.0,2.0,3,18,1,9.626298093519727,-0.9316417754040274,0.613407053921902,0,561.9213256835938
48717.0,2.0,3,19,2,7.129735069196639,-0.6344551353536619,0.7685569981889047,0,561.9213256835938
48717.0,2.0,3,20,4,4.290758463854662,-1.3969333285917562,0.5052677403411177,0,561.9213256835938
48717.0,2.0,3,21,1,11.543640505435206,-0.3748093439188569,0.682842712474619,0,561.9213256835938
48717.0,2.0,3,23,2,8.421046675892773,-0.2064340836483473,0.848528137423857,0,561.9213256835938
48717.0,2.0,3,26,2,5.79417104652642,0.13397076986226583,0.848528137423857,1,561.9213256835938
48717.0,2.0,3,27,2,10.770094339335985,0.07192111648920076,0.8513997106635237,0,561.9213256835938
48717.0,2.0,3,28,1,14.263263716676189,0.05428700476029902,0.613407053921902,0,561.9213256835938
48717.0,2.0,3,29,4,4.607690214765462,0.7902595922390464,0.848528137423857,0,561.9213256835938
48717.0,2.0,3,30,4,8.868670874321438,0.3781015044847211,0.848528137423857,0,561.9213256835938
48717.0,2.0,3,31,5,5.8214431298506835,1.442945316668918,0.6466890965784271,0,561.9213256835938
48717.0,2.0,3,32,5,8.143200481130114,0.788148912095366,0.8513997106635237,0,561.9213256835938
48717.0,2.0,3,33,4,12.195664313093802,0.4931934519283004,0.682842712474619,0,561.9213256835938
48717.0,2.0,3,34,5,10.907759680498492,1.016391598231234,0.613407053921902,0,561.9213256835938
48717.0,2.0,3,35,1,46.16145484312201,2.124096577665524,0.613407053921902,0,561.9213256835938
48717.0,2.0,3,36,2,43.22282274518824,2.1666620123848053,0.8513997106635237,0,561.9213256835938
48717.0,2.0,3,37,4,40.62800659672775,2.0646263785255945,0.682842712474619,0,561.9213256835938
48717.0,2.0,3,38,1,46.21460691275183,2.2563277177420358,0.682842712474619,0,561.9213256835938
48717.0,2.0,3,39,4,39.75618209867645,2.14990675845197,0.848528137423857,0,561.9213256835938
48717.0,2.0,3,40,2,42.698144000662715,2.2480720953631717,0.848528137423857,0,561.9213256835938
48717.0,2.0,3,41,5,34.5737094312649,2.0440363170974782,0.613407053921902,0,561.9213256835938
48717.0,2.0,3,42,5,36.30283217690158,2.1299572537059603,0.8513997106635237,0,561.9213256835938
48717.0,2.0,3,43,2,39.1851133736077,2.23833543762054,0.848528137423857,0,561.9213256835938
48717.0,2.0,3,44,2,42.4623432719003,2.3309435097298077,0.8513997106635237,0,561.9213256835938
48717.0,2.0,3,45,1,44.945576382636844,2.3874100140363437,0.613407053921902,0,561.9213256835938
48717.0,2.0,3,46,4,35.676528966585984,2.2266823966243523,0.848528137423857,0,561.9213256835938
48717.0,2.0,3,47,4,38.92803880420714,2.3286503993741205,0.848528137423857,0,561.9213256835938
48717.0,2.0,3,48,5,32.17384540437789,2.212489790109255,0.682842712474619,0,561.9213256835938
48717.0,2.0,3,49,5,35.393979913864115,2.3258993417985754,0.8513997106635237,0,561.9213256835938
48717.0,2.0,3,50,4,38.99116951543291,2.4194158265020054,0.682842712474619,0,561.9213256835938
48717.0,2.0,3,51,5,32.93275431802487,2.398802417539718,0.613407053921902,0,561.9213256835938
48717.0,2.0,3,52,1,25.458407868807303,-2.833251811648173,0.613407053921902,0,561.9213256835938
48717.0,2.0,3,53,2,24.623119996990237,-2.9691084929647493,0.8513997106635237,0,561.9213256835938
48717.0,2.0,3,54,4,19.71599737137263,-2.925569124895253,0.682842712474619,0,561.9213256835938
48717.0,2.0,3,55,1,29.56138569865067,-2.9981420254282742,0.682842712474619,0,561.9213256835938
48717.0,2.0,3,56,4,21.826106921455615,-3.0624271541882675,0.848528137423857,0,561.9213256835938
48717.0,2.0,3,57,2,26.813362888399894,-3.07717459590289,0.848528137423857,0,561.9213256835938
48717.0,2.0,3,58,5,15.77674263213733,3.09251786367519,0.613407053921902,0,561.9213256835938
48717.0,2.0,3,59,5,19.273293654885382,3.101426309928434,0.8513997106635237,0,561.9213256835938
48717.0,2.0,3,60,2,24.27009135429146,3.1096990439867107,0.848528137423857,0,561.9213256835938
48717.0,2.0,3,61,2,29.267982854714486,3.115146696583492,0.8513997106635237,0,561.9213256835938
48717.0,2.0,3,62,1,32.76688969997926,3.1179711997472137,0.613407053921902,0,561.9213256835938
48717.0,2.0,3,63,4,22.002687092859485,2.992241229986567,0.848528137423857,0,561.9213256835938
48717.0,2.0,3,64,4,26.95729447375039,3.0198433514599086,0.848528137423857,0,561.9213256835938
48717.0,2.0,3,65,5,20.104704530704193,2.85029760265164,0.682842712474619,0,561.9213256835938
48717.0,2.0,3,66,5,24.93544927016808,2.9079167636192484,0.8513997106635237,0,561.9213256835938
48717.0,2.0,3,67,4,29.82204078099508,2.9467493294380365,0.682842712474619,0,561.9213256835938
48717.0,2.0,3,68,5,25.970062331014084,2.776430476650235,0.613407053921902,0,561.9213256835938
48717.0,2.0,4,1,1,39.39626253320609,1.491969937691608,0.613407053921902,0,562.1383056640625
48717.0,2.0,4,2,2,35.90818840339439,1.4842945451182303,0.8513997106635237,0,562.1383056640625
48717.0,2.0,4,3,4,35.8242305349584,1.623795053752959,0.682842712474619,0,562.1383056640625
48717.0,2.0,4,4,1,36.67997403768831,1.3480691122748831,0.682842712474619,0,562.1383056640625
48717.0,2.0,4,5,4,33.27937944039853,1.5526985441328172,0.848528137423857,0,562.1383056640625
48717.0,2.0,4,6,2,33.74225239858539,1.4039931909527148,0.848528137423857,0,562.1383056640625
48717.0,2.0,4,7,5,31.24372651858447,1.744430164409236,0.613407053921902,0,562.1383056640625
48717.0,2.0,4,8,5,30.832388773210116,1.6323857878958368,0.8513997106635237,0,562.1383056640625
48717.0,2.0,4,9,2,30.929899748531266,1.470328002104054,0.848528137423857,0,562.1383056640625
48717.0,2.0,4,10,2,31.822652300617808,1.3133556859700475,0.8513997106635237,0,562.1383056640625
48717.0,2.0,4,11,1,32.888401453100315,1.210259767943305,0.613407053921902,0,562.1383056640625
48717.0,2.0,4,12,4,28.280342996126258,1.5494990027357913,0.848528137423857,0,562.1383056640625
48717.0,2.0,4,13,4,28.823606661387274,1.3751880393676652,0.848528137423857,0,562.1383056640625
48717.0,2.0,4,14,5,25.84370138936953,1.6442942960588645,0.682842712474619,0,562.1383056640625
48717.0,2.0,4,15,5,25.959957675133484,1.4510087043921163,0.8513997106635237,0,562.1383056640625
48717.0,2.0,4,16,4,27.01743702660456,1.2662193347312196,0.682842712474619,0,562.1383056640625
48717.0,2.0,4,17,5,22.48892828311503,1.4324093807384701,0.613407053921902,0,562.1383056640625
48717.0,2.0,4,18,1,8.325630280420523,-1.1889715634130753,0.613407053921902,0,562.1383056640625
48717.0,2.0,4,19,2,5.242482879121873,-0.9375657541043334,0.7685569981889047,0,562.1383056640625
48717.0,2.0,4,20,4,4.63261543256773,-1.9928664468569934,0.49033749051054326,0,562.1383056640625
48717.0,2.0,4,21,1,9.138168729549003,-0.4807717762475411,0.682842712474619,0,562.1383056640625
48717.0,2.0,4,23,2,5.862126338926253,-0.2988741169500188,0.848528137423857,0,562.1383056640625
48717.0,2.0,4,27,2,8.139129172655997,0.0952313958162633,0.8513997106635237,1,562.1383056640625
48717.0,2.0,4,28,1,11.628033986166999,0.06660645637247682,0.613407053921902,0,562.1383056640625
48717.0,2.0,4,29,4,3.3288616945112497,1.3888768278541377,0.765685424949238,0,562.1383056640625
48717.0,2.0,4,30,4,6.48874573188113,0.5288665592654549,0.848528137423857,0,562.1383056640625
48717.0,2.0,4,31,5,6.077805332931452,1.8883490999178392,0.6466890965784271,0,562.1383056640625
48717.0,2.0,4,32,5,6.554557090820955,1.0777669101766516,0.8513997106635237,0,562.1383056640625
48717.0,2.0,4,33,4,9.94910647488771,0.6191541672924434,0.682842712474619,0,562.1383056640625
48717.0,2.0,4,34,5,9.779045241150188,1.2479844398408984,0.613407053921902,0,562.1383056640625
48717.0,2.0,4,35,1,47.60179088683923,2.171299295436276,0.613407053921902,0,562.1383056640625
48717.0,2.0,4,36,2,44.75782600241816,2.2155004023289946,0.8513997106635237,0,562.1383056640625
48717.0,2.0,4,37,4,41.94383732390923,2.1200761408359723,0.682842712474619,0,562.1383056640625
48717.0,2.0,4,38,1,47.929536691594656,2.298977809282194,0.682842712474619,0,562.1383056640625
48717.0,2.0,4,39,4,41.26020590083033,2.2034839526627015,0.848528137423857,0,562.1383056640625
48717.0,2.0,4,40,2,44.40024876041904,2.29442418936982,0.848528137423857,0,562.1383056640625
48717.0,2.0,4,41,5,35.85403665125258,2.109622818426792,0.613407053921902,0,562.1383056640625
48717.0,2.0,4,42,5,37.769646457110085,2.1892440683405874,0.8513997106635237,0,562.1383056640625
48717.0,2.0,4,43,2,40.8720404739385,2.2890842755041887,0.848528137423857,0,562.1383056640625
48717.0,2.0,4,44,2,44.32269386568743,2.374124436886116,0.8513997106635237,0,562.1383056640625
48717.0,2.0,4,45,1,46.90453539709322,2.4259572161356595,0.613407053921902,0,562.1383056640625
48717.0,2.0,4,46,4,37.34521783333766,2.2827355651820636,0.848528137423857,0,562.1383056640625
48717.0,2.0,4,47,4,40.78777750782236,2.375678543712724,0.848528137423857,0,562.1383056640625
48717.0,2.0,4,48,5,33.820214333082156,2.2750630665570566,0.682842712474619,0,562.1383056640625
48717.0,2.0,4,49,5,37.25297835802923,2.377527582787429,0.8513997106635237,0,562.1383056640625
48717.0,2.0,4,50,4,41.00929035660057,2.461982275330859,0.682842712474619,0,562.1383056640625
48717.0,2.0,4,51,5,34.923013749849304,2.449953003149248,0.613407053921902,0,562.1383056640625
48717.0,2.0,4,52,1,27.985373208433856,-2.8618843466904726,0.613407053921902,0,562.1383056640625
48717.0,2.0,4,53,2,27.227717876953225,-2.985750534118564,0.8513997106635237,0,562.1383056640625
48717.0,2.0,4,54,4,22.30181879979253,-2.950945433419967,0.682842712474619,0,562.1383056640625
48717.0,2.0,4,55,1,32.176483956379336,-3.0098717402565907,0.682842712474619,0,562.1383056640625
48717.0,2.0,4,56,4,24.45873094137562,-3.0709632193631506,0.848528137423857,0,562.1383056640625
48717.0,2.0,4,57,2,29.448378873391043,-3.0829456132406006,0.848528137423857,0,562.1383056640625
48717.0,2.0,4,58,5,18.414020974043858,3.0995509055149153,0.613407053921902,0,562.1383056640625
48717.0,2.0,4,59,5,21.91142208388703,3.106264476161663,0.8513997106635237,0,562.1383056640625
48717.0,2.0,4,60,2,26.908881744629056,3.1128275661963305,0.848528137423857,0,562.1383056640625
48717.0,2.0,4,61,2,31.90713737950507,3.1173345856974817,0.8513997106635237,0,562.1383056640625
48717.0,2.0,4,62,1,35.40620941389144,3.119732328739727,0.613407053921902,0,562.1383056640625
48717.0,2.0,4,63,4,24.6164338445291,3.0081996925871515,0.848528137423857,0,562.1383056640625
48717.0,2.0,4,64,4,29.57949144644405,3.0306829943624103,0.848528137423857,0,562.1383056640625
48717.0,2.0,4,65,5,22.646185411625616,2.8837836615903774,0.682842712474619,0,562.1383056640625
48717.0,2.0,4,66,5,27.51049277468333,2.9301394114299084,0.8513997106635237,0,562.1383056640625
48717.0,2.0,4,67,4,32.41611808520697,2.9625180064224086,0.682842712474619,0,562.1383056640625
48717.0,2.0,4,68,5,28.451620689822477,2.809571616068925,0.613407053921902,0,562.1383056640625
48717.0,2.0,5,1,1,39.32170372044107,1.6200954486601469,0.613407053921902,0,562.5715942382812
48717.0,2.0,5,2,2,35.82637124111955,1.6249097154194136,0.8513997106635237,0,562.5715942382812
48717.0,2.0,5,3,4,36.44044839962587,1.7623513458759676,0.682842712474619,0,562.5715942382812
48717.0,2.0,5,4,1,35.90475557704357,1.485404172814393,0.682842712474619,0,562.5715942382812
48717.0,2.0,5,5,4,33.568555672778366,1.703383776919225,0.848528137423857,0,562.5715942382812
48717.0,2.0,5,6,2,33.27867976193081,1.5539000306751876,0.848528137423857,0,562.5715942382812
48717.0,2.0,5,7,5,32.49586382738297,1.89779492422396,0.613407053921902,0,562.5715942382812
48717.0,2.0,5,8,5,31.546267348235084,1.7925315577373258,0.8513997106635237,0,562.5715942382812
48717.0,2.0,5,9,2,30.8348760391062,1.6336802511232733,0.848528137423857,0,562.5715942382812
48717.0,2.0,5,10,2,30.925914329050453,1.4716145857767375,0.8513997106635237,0,562.5715942382812
48717.0,2.0,5,11,1,31.465822646266123,1.3607021754267317,0.613407053921902,0,562.5715942382812
48717.0,2.0,5,12,4,28.620073969103363,1.726481389865665,0.848528137423857,0,562.5715942382812
48717.0,2.0,5,13,4,28.279519634139305,1.5509127951177102,0.848528137423857,0,562.5715942382812
48717.0,2.0,5,14,5,26.691341061229018,1.8337406071246956,0.682842712474619,0,562.5715942382812
48717.0,2.0,5,15,5,25.846668729017534,1.6458373373227544,0.8513997106635237,0,562.5715942382812
