subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109.0,3.0,1,55,5,17.720015274015037,0.3294540147359655,0.682842712474619,0,899.8792724609375
48109.0,3.0,1,56,2,13.413281244470797,0.7628594838991536,0.848528137423857,0,899.8792724609375
48109.0,3.0,1,57,4,14.420069783331085,0.4088612061518435,0.848528137423857,0,899.8792724609375
48109.0,3.0,1,58,1,12.30812641384048,1.2666885810747661,0.613407053921902,0,899.8792724609375
48109.0,3.0,1,59,1,11.129042411100968,0.9841807811676828,0.8513997106635237,0,899.8792724609375
48109.0,3.0,1,60,4,11.26400833633171,0.5339758382270725,0.848528137423857,0,899.8792724609375
48109.0,3.0,1,61,4,13.412687374788709,0.1645700279622453,0.8513997106635237,0,899.8792724609375
48109.0,3.0,1,62,5,15.708780722348338,-0.017666771258843195,0.613407053921902,0,899.8792724609375
48109.0,3.0,1,63,2,8.415304810032865,0.7494714902787123,0.848528137423857,0,899.8792724609375
48109.0,3.0,1,64,2,9.941813408962595,0.22286567800846857,0.848528137423857,0,899.8792724609375
48109.0,3.0,1,65,1,6.305301443275673,1.1414268678483235,0.682842712474619,0,899.8792724609375
48109.0,3.0,1,66,1,6.5405752884161865,0.3426303448645771,0.765685424949238,0,899.8792724609375
48109.0,3.0,1,67,2,9.787820182058244,-0.13714445762669358,0.682842712474619,1,899.8792724609375
48109.0,3.0,2,1,5,45.22174428711891,3.147731451271899,0.613407053921902,0,900.3994140625
48109.0,3.0,2,2,4,42.802464515165774,3.0902347598820135,0.8513997106635237,0,900.3994140625
48109.0,3.0,2,3,2,39.23331058228267,3.1757091036614145,0.682842712474619,0,900.3994140625
48109.0,3.0,2,4,5,46.63527932690226,3.018352574502321,0.682842712474619,0,900.3994140625
48109.0,3.0,2,5,2,39.27201249595086,3.0856128306251907,0.848528137423857,0,900.3994140625
48109.0,3.0,2,6,4,43.128752298302025,3.0082748732924234,0.848528137423857,0,900.3994140625
48109.0,3.0,2,7,1,33.201237113455505,3.1499526065151877,0.613407053921902,0,900.3994140625
48109.0,3.0,2,8,1,35.74256513447539,3.0800779657381034,0.8513997106635237,0,900.3994140625
48109.0,3.0,2,9,4,39.627380328737196,2.9964149050175335,0.848528137423857,0,900.3994140625
48109.0,3.0,2,10,4,43.739313906879694,2.9280742951137815,0.8513997106635237,0,900.3994140625
48109.0,3.0,2,11,5,46.72083472684194,2.8875194634321986,0.613407053921902,0,900.3994140625
48109.0,3.0,2,12,2,36.13266207503237,2.9822584410827613,0.848528137423857,0,900.3994140625
48109.0,3.0,2,13,2,40.29103595037803,2.9094787100418875,0.848528137423857,0,900.3994140625
48109.0,3.0,2,14,1,32.64673437786049,2.9650747177517163,0.682842712474619,0,900.3994140625
48109.0,3.0,2,15,1,36.85929428061191,2.8874116226205255,0.8513997106635237,0,900.3994140625
48109.0,3.0,2,16,2,41.24810158287193,2.8259665413812103,0.682842712474619,0,900.3994140625
48109.0,3.0,2,17,1,35.21579740779986,2.801615428931789,0.613407053921902,0,900.3994140625
48109.0,3.0,2,18,5,32.22136403711892,3.871729065222109,0.613407053921902,0,900.3994140625
48109.0,3.0,2,19,4,28.72735826028899,3.8649991365567153,0.8513997106635237,0,900.3994140625
48109.0,3.0,2,20,2,29.462848164106028,3.694799376509451,0.682842712474619,0,900.3994140625
48109.0,3.0,2,21,5,28.852431496995575,4.038836051050365,0.682842712474619,0,900.3994140625
48109.0,3.0,2,22,2,26.519792963959226,3.7649034249293605,0.848528137423857,0,900.3994140625
48109.0,3.0,2,23,4,26.182076111819118,3.9545044536355753,0.848528137423857,0,900.3994140625
48109.0,3.0,2,24,1,25.80787751086572,3.517308680239342,0.613407053921902,0,900.3994140625
48109.0,3.0,2,25,1,24.62392586667545,3.648056546264927,0.8513997106635237,0,900.3994140625
48109.0,3.0,2,26,4,23.738985145986263,3.851949354999445,0.848528137423857,0,900.3994140625
48109.0,3.0,2,27,4,23.89018849727194,4.062196768936612,0.8513997106635237,0,900.3994140625
48109.0,3.0,2,28,5,24.60756570461337,4.203602225531645,0.613407053921902,0,900.3994140625
48109.0,3.0,2,29,2,21.600410227530947,3.727538376426917,0.848528137423857,0,900.3994140625
48109.0,3.0,2,30,2,21.18441438113057,3.960996580154695,0.848528137423857,0,900.3994140625
48109.0,3.0,2,31,1,19.864944707546773,3.5786992012541265,0.682842712474619,0,900.3994140625
48109.0,3.0,2,32,1,18.75680460280265,3.831961938211975,0.8513997106635237,0,900.3994140625
48109.0,3.0,2,33,2,18.947807513840402,4.0977731488644515,0.682842712474619,0,900.3994140625
48109.0,3.0,2,34,1,15.27620800821239,3.8102195825811456,0.613407053921902,0,900.3994140625
48109.0,3.0,2,35,5,35.06882099451559,1.9196425638895054,0.613407053921902,0,900.3994140625
48109.0,3.0,2,36,4,33.73836679127968,2.0137916692281297,0.8513997106635237,0,900.3994140625
48109.0,3.0,2,37,2,29.07712304229481,1.9560242691476075,0.682842712474619,0,900.3994140625
48109.0,3.0,2,38,5,38.48474636877702,2.057427363000406,0.682842712474619,0,900.3994140625
48109.0,3.0,2,39,2,30.581678951729526,2.0633673101706296,0.848528137423857,0,900.3994140625
48109.0,3.0,2,40,4,35.398268274490896,2.10415236486472,0.848528137423857,0,900.3994140625
48109.0,3.0,2,41,1,24.12450962697624,2.0907948106326857,0.613407053921902,0,900.3994140625
48109.0,3.0,2,42,1,27.517281502183124,2.1241635228744324,0.8513997106635237,0,900.3994140625
48109.0,3.0,2,43,4,32.40368945963656,2.15965434155367,0.848528137423857,0,900.3994140625
48109.0,3.0,2,44,4,37.320200963053956,2.18582025810718,0.8513997106635237,0,900.3994140625
48109.0,3.0,2,45,5,40.77384230669283,2.2003752708718722,0.613407053921902,0,900.3994140625
48109.0,3.0,2,46,2,29.52898210843534,2.226203045997186,0.848528137423857,0,900.3994140625
48109.0,3.0,2,47,2,34.49288468201038,2.2449949268310228,0.848528137423857,0,900.3994140625
48109.0,3.0,2,48,1,26.812729777552068,2.306655821804238,0.682842712474619,0,900.3994140625
48109.0,3.0,2,49,1,31.807558652782504,2.3144405885137114,0.8513997106635237,0,900.3994140625
48109.0,3.0,2,50,2,36.8037918804078,2.320112011108988,0.682842712474619,0,900.3994140625
48109.0,3.0,2,51,1,31.853978954720013,2.4244429019756892,0.613407053921902,0,900.3994140625
48109.0,3.0,2,52,5,14.934267641513129,0.9048637327588163,0.613407053921902,0,900.3994140625
48109.0,3.0,2,53,4,11.466801549948116,0.9412482313537296,0.8513997106635237,0,900.3994140625
48109.0,3.0,2,54,2,13.20173651880935,1.3247260644009755,0.682842712474619,0,900.3994140625
48109.0,3.0,2,55,5,11.776639098644429,0.5084377259355679,0.682842712474619,0,900.3994140625
48109.0,3.0,2,56,2,9.810583105799436,1.2368250398432075,0.848528137423857,0,900.3994140625
48109.0,3.0,2,57,4,8.857157080554993,0.7040030040933691,0.848528137423857,0,900.3994140625
48109.0,3.0,2,58,1,12.071303181265161,1.8044178690982382,0.613407053921902,0,900.3994140625
48109.0,3.0,2,59,1,9.274025229947464,1.6052703455181372,0.8513997106635237,0,900.3994140625
48109.0,3.0,2,60,4,6.5733731553541235,1.0595884364206767,0.848528137423857,0,900.3994140625
48109.0,3.0,2,61,4,7.100065162613534,0.31466791715680875,0.8513997106635237,1,900.3994140625
48109.0,3.0,2,62,5,9.230498837280575,-0.030055844175955304,0.6034068236642477,0,900.3994140625
48109.0,3.0,2,63,2,5.741884510283624,1.6264924726148413,0.848528137423857,0,900.3994140625
48109.0,3.0,2,64,2,3.89498759988567,0.5994357310399026,0.848528137423857,0,900.3994140625
48109.0,3.0,2,65,1,6.908635235655432,2.1627964008474563,0.682842712474619,0,900.3994140625
48109.0,3.0,2,66,1,2.2205700829219324,1.7152346895891726,0.765685424949238,0,900.3994140625
48109.0,3.0,3,1,5,50.26166129609933,3.1471176552984548,0.613407053921902,0,900.739501953125
48109.0,3.0,3,2,4,47.83652094380074,3.095645194514597,0.8513997106635237,0,900.739501953125
48109.0,3.0,3,3,2,44.27071416253125,3.1718276452734053,0.682842712474619,0,900.739501953125
48109.0,3.0,3,4,5,51.6407720658089,3.0303521089387053,0.682842712474619,0,900.739501953125
48109.0,3.0,3,5,2,44.30501703040236,3.091979427792166,0.848528137423857,0,900.739501953125
48109.0,3.0,3,6,4,48.12869349577636,3.022196720705586,0.848528137423857,0,900.739501953125
48109.0,3.0,3,7,1,38.24108666917691,3.1488526261109264,0.613407053921902,0,900.739501953125
48109.0,3.0,3,8,1,40.77421160637934,3.0876787272386554,0.8513997106635237,0,900.739501953125
48109.0,3.0,3,9,4,44.62031976205395,3.0127581480601706,0.848528137423857,0,900.739501953125
48109.0,3.0,3,10,4,48.67658101401622,2.9500180454403466,0.8513997106635237,0,900.739501953125
48109.0,3.0,3,11,5,51.61458283950752,2.9120670808085722,0.613407053921902,0,900.739501953125
48109.0,3.0,3,12,2,41.11659924805915,3.0017098445757826,0.848528137423857,0,900.739501953125
48109.0,3.0,3,13,2,45.21074360449782,2.935127171632203,0.848528137423857,0,900.739501953125
48109.0,3.0,3,14,1,37.61883214273211,2.9886051603754527,0.682842712474619,0,900.739501953125
48109.0,3.0,3,15,1,41.756593914365155,2.917768321862119,0.8513997106635237,0,900.739501953125
48109.0,3.0,3,16,2,46.06571109703332,2.8599366770990597,0.682842712474619,0,900.739501953125
48109.0,3.0,3,17,1,40.00264085147474,2.843643507711015,0.613407053921902,0,900.739501953125
48109.0,3.0,3,18,5,36.1332945490299,3.778564556332711,0.613407053921902,0,900.739501953125
48109.0,3.0,3,19,4,32.67587970858371,3.7627232787139118,0.8513997106635237,0,900.739501953125
48109.0,3.0,3,20,2,33.85483301208226,3.6165016511510855,0.682842712474619,0,900.739501953125
48109.0,3.0,3,21,5,32.23781182375271,3.916336070874685,0.682842712474619,0,900.739501953125
48109.0,3.0,3,22,2,30.753073282739255,3.6690940300957573,0.848528137423857,0,900.739501953125
48109.0,3.0,3,23,4,29.87164061091035,3.831656076550059,0.848528137423857,0,900.739501953125
48109.0,3.0,3,24,1,30.552340997369242,3.456742225671051,0.613407053921902,0,900.739501953125
48109.0,3.0,3,25,1,29.133999346763733,3.5640423274962068,0.8513997106635237,0,900.739501953125
48109.0,3.0,3,26,4,27.75523940431945,3.733258754973776,0.848528137423857,0,900.739501953125
48109.0,3.0,3,27,4,27.238148080310904,3.9143792251720013,0.8513997106635237,0,900.739501953125
48109.0,3.0,3,28,5,27.41826195006979,4.042370378140216,0.613407053921902,0,900.739501953125
48109.0,3.0,3,29,2,25.949792214867266,3.6199306944951877,0.848528137423857,0,900.739501953125
48109.0,3.0,3,30,2,24.898897815940437,3.812538405520601,0.848528137423857,0,900.739501953125
48109.0,3.0,3,31,1,24.524072206680614,3.4915934679187064,0.682842712474619,0,900.739501953125
48109.0,3.0,3,32,1,22.86905144627433,3.6911527480976023,0.8513997106635237,0,900.739501953125
48109.0,3.0,3,33,2,22.23863553607099,3.911542519306047,0.682842712474619,0,900.739501953125
48109.0,3.0,3,34,1,19.483112015671942,3.6491644733218194,0.613407053921902,0,900.739501953125
48109.0,3.0,3,35,5,37.09518126468187,2.0476769730169435,0.613407053921902,0,900.739501953125
48109.0,3.0,3,36,4,36.18638325802575,2.1399624840598612,0.8513997106635237,0,900.739501953125
48109.0,3.0,3,37,2,31.321202559138495,2.1057048006426022,0.682842712474619,0,900.739501953125
48109.0,3.0,3,38,5,41.08394986905311,2.166077400695276,0.682842712474619,0,900.739501953125
48109.0,3.0,3,39,2,33.26283108355372,2.197276655032496,0.848528137423857,0,900.739501953125
48109.0,3.0,3,40,4,38.2080166357686,2.2179878366358023,0.848528137423857,0,900.739501953125
48109.0,3.0,3,41,1,26.98558703469371,2.2535943806609264,0.613407053921902,0,900.739501953125
48109.0,3.0,3,42,1,30.469288309531105,2.265360278153595,0.8513997106635237,0,900.739501953125
48109.0,3.0,3,43,4,35.451574487397195,2.2781548333171227,0.848528137423857,0,900.739501953125
48109.0,3.0,3,44,4,40.43823360610122,2.2877951256201645,0.8513997106635237,0,900.739501953125
48109.0,3.0,3,45,5,43.930699512572225,2.2932407924999603,0.613407053921902,0,900.739501953125
48109.0,3.0,3,46,2,32.84472152464948,2.3481615940955223,0.848528137423857,0,900.739501953125
48109.0,3.0,3,47,2,37.844581323855536,2.349223626010726,0.848528137423857,0,900.739501953125
48109.0,3.0,3,48,1,30.425931874440167,2.429755706508083,0.682842712474619,0,900.739501953125
48109.0,3.0,3,49,1,35.41431820569495,2.4193798741945574,0.8513997106635237,0,900.739501953125
48109.0,3.0,3,50,2,40.405575574669875,2.411566796172439,0.682842712474619,0,900.739501953125
48109.0,3.0,3,51,1,35.80608599402255,2.5170889924159447,0.613407053921902,0,900.739501953125
48109.0,3.0,3,52,5,12.467271224399898,1.228363132148327,0.613407053921902,0,900.739501953125
48109.0,3.0,3,53,4,9.425216815536464,1.3882066683413528,0.8513997106635237,0,900.739501953125
48109.0,3.0,3,54,2,12.933341237515302,1.7123108754433907,0.682842712474619,0,900.739501953125
48109.0,3.0,3,55,5,7.771621997609561,0.8296381078625512,0.6466890965784271,0,900.739501953125
48109.0,3.0,3,56,2,9.446317481554129,1.765122289873187,0.848528137423857,0,900.739501953125
48109.0,3.0,3,57,4,5.983001789751749,1.2806972872815703,0.848528137423857,0,900.739501953125
48109.0,3.0,3,58,1,14.11689549394833,2.1591318597957043,0.613407053921902,0,900.739501953125
48109.0,3.0,3,59,1,10.706592170469508,2.095082360617192,0.8513997106635237,0,900.739501953125
48109.0,3.0,3,60,4,6.01618752688249,1.8788462066803726,0.848528137423857,0,900.739501953125
48109.0,3.0,3,62,5,4.195507875117645,-0.06616382968853118,0.47153869179611585,1,900.739501953125
48109.0,3.0,3,63,2,7.848102592414313,2.3225525130087448,0.848528137423857,0,900.739501953125
48109.0,3.0,3,64,2,2.855890536228192,2.2636204073054937,0.765685424949238,0,900.739501953125
48109.0,3.0,3,65,1,10.582576068401497,2.5690934732604522,0.682842712474619,0,900.739501953125
48109.0,3.0,3,66,1,5.792608453655535,2.7524979065892676,0.765685424949238,0,900.739501953125
48109.0,3.0,4,1,5,50.26166129609933,3.1471176552984548,0.613407053921902,0,900.7994995117188
48109.0,3.0,4,2,4,47.83652094380074,3.095645194514597,0.8513997106635237,0,900.7994995117188
48109.0,3.0,4,3,2,44.27071416253125,3.1718276452734053,0.682842712474619,0,900.7994995117188
48109.0,3.0,4,4,5,51.6407720658089,3.0303521089387053,0.682842712474619,0,900.7994995117188
48109.0,3.0,4,5,2,44.30501703040236,3.091979427792166,0.848528137423857,0,900.7994995117188
48109.0,3.0,4,6,4,48.12869349577636,3.022196720705586,0.848528137423857,0,900.7994995117188
48109.0,3.0,4,7,1,38.24108666917691,3.1488526261109264,0.613407053921902,0,900.7994995117188
48109.0,3.0,4,8,1,40.77421160637934,3.0876787272386554,0.8513997106635237,0,900.7994995117188
48109.0,3.0,4,9,4,44.62031976205395,3.0127581480601706,0.848528137423857,0,900.7994995117188
48109.0,3.0,4,10,4,48.67658101401622,2.9500180454403466,0.8513997106635237,0,900.7994995117188
48109.0,3.0,4,11,5,51.61458283950752,2.9120670808085722,0.613407053921902,0,900.7994995117188
48109.0,3.0,4,12,2,41.11659924805915,3.0017098445757826,0.848528137423857,0,900.7994995117188
48109.0,3.0,4,13,2,45.21074360449782,2.935127171632203,0.848528137423857,0,900.7994995117188
48109.0,3.0,4,14,1,37.61883214273211,2.9886051603754527,0.682842712474619,0,900.7994995117188
48109.0,3.0,4,15,1,41.756593914365155,2.917768321862119,0.8513997106635237,0,900.7994995117188
48109.0,3.0,4,16,2,46.06571109703332,2.8599366770990597,0.682842712474619,0,900.7994995117188
48109.0,3.0,4,17,1,40.00264085147474,2.843643507711015,0.613407053921902,0,900.7994995117188
48109.0,3.0,4,18,5,36.1332945490299,3.778564556332711,0.613407053921902,0,900.7994995117188
48109.0,3.0,4,19,4,32.67587970858371,3.7627232787139118,0.8513997106635237,0,900.7994995117188
48109.0,3.0,4,20,2,33.85483301208226,3.6165016511510855,0.682842712474619,0,900.7994995117188
48109.0,3.0,4,21,5,32.23781182375271,3.916336070874685,0.682842712474619,0,900.7994995117188
48109.0,3.0,4,22,2,30.753073282739255,3.6690940300957573,0.848528137423857,0,900.7994995117188
48109.0,3.0,4,23,4,29.87164061091035,3.831656076550059,0.848528137423857,0,900.7994995117188
48109.0,3.0,4,24,1,30.552340997369242,3.456742225671051,0.613407053921902,0,900.7994995117188
48109.0,3.0,4,25,1,29.133999346763733,3.5640423274962068,0.8513997106635237,0,900.7994995117188
48109.0,3.0,4,26,4,27.75523940431945,3.733258754973776,0.848528137423857,0,900.7994995117188
48109.0,3.0,4,27,4,27.238148080310904,3.9143792251720013,0.8513997106635237,0,900.7994995117188
48109.0,3.0,4,28,5,27.41826195006979,4.042370378140216,0.613407053921902,0,900.7994995117188
48109.0,3.0,4,29,2,25.949792214867266,3.6199306944951877,0.848528137423857,0,900.7994995117188
48109.0,3.0,4,30,2,24.898897815940437,3.812538405520601,0.848528137423857,0,900.7994995117188
48109.0,3.0,4,31,1,24.524072206680614,3.4915934679187064,0.682842712474619,0,900.7994995117188
48109.0,3.0,4,32,1,22.86905144627433,3.6911527480976023,0.8513997106635237,0,900.7994995117188
48109.0,3.0,4,33,2,22.23863553607099,3.911542519306047,0.682842712474619,0,900.7994995117188
48109.0,3.0,4,34,1,19.483112015671942,3.6491644733218194,0.613407053921902,0,900.7994995117188
48109.0,3.0,4,35,5,37.09518126468187,2.0476769730169435,0.613407053921902,0,900.7994995117188
48109.0,3.0,4,36,4,36.18638325802575,2.1399624840598612,0.8513997106635237,0,900.7994995117188
48109.0,3.0,4,37,2,31.321202559138495,2.1057048006426022,0.682842712474619,0,900.7994995117188
48109.0,3.0,4,38,5,41.08394986905311,2.166077400695276,0.682842712474619,0,900.7994995117188
48109.0,3.0,4,39,2,33.26283108355372,2.197276655032496,0.848528137423857,0,900.7994995117188
48109.0,3.0,4,40,4,38.2080166357686,2.2179878366358023,0.848528137423857,0,900.7994995117188
48109.0,3.0,4,41,1,26.98558703469371,2.2535943806609264,0.613407053921902,0,900.7994995117188
48109.0,3.0,4,42,1,30.469288309531105,2.265360278153595,0.8513997106635237,0,900.7994995117188
48109.0,3.0,4,43,4,35.451574487397195,2.2781548333171227,0.848528137423857,0,900.7994995117188
48109.0,3.0,4,44,4,40.43823360610122,2.2877951256201645,0.8513997106635237,0,900.7994995117188
48109.0,3.0,4,45,5,43.930699512572225,2.2932407924999603,0.613407053921902,0,900.7994995117188
48109.0,3.0,4,46,2,32.84472152464948,2.3481615940955223,0.848528137423857,0,900.7994995117188
48109.0,3.0,4,47,2,37.844581323855536,2.349223626010726,0.848528137423857,0,900.7994995117188
48109.0,3.0,4,48,1,30.425931874440167,2.429755706508083,0.682842712474619,0,900.7994995117188
48109.0,3.0,4,49,1,35.41431820569495,2.4193798741945574,0.8513997106635237,0,900.7994995117188
48109.0,3.0,4,50,2,40.405575574669875,2.411566796172439,0.682842712474619,0,900.7994995117188
48109.0,3.0,4,51,1,35.80608599402255,2.5170889924159447,0.613407053921902,0,900.7994995117188
48109.0,3.0,4,52,5,12.467271224399898,1.228363132148327,0.613407053921902,0,900.7994995117188
48109.0,3.0,4,53,4,9.425216815536464,1.3882066683413528,0.8513997106635237,0,900.7994995117188
48109.0,3.0,4,54,2,12.933341237515302,1.7123108754433907,0.682842712474619,0,900.7994995117188
48109.0,3.0,4,55,5,7.771621997609561,0.8296381078625512,0.6466890965784271,1,900.7994995117188
48109.0,3.0,4,56,2,9.446317481554129,1.765122289873187,0.848528137423857,0,900.7994995117188
48109.0,3.0,4,57,4,5.983001789751749,1.2806972872815703,0.848528137423857,0,900.7994995117188
48109.0,3.0,4,58,1,14.11689549394833,2.1591318597957043,0.613407053921902,0,900.7994995117188
48109.0,3.0,4,59,1,10.706592170469508,2.095082360617192,0.8513997106635237,0,900.7994995117188
48109.0,3.0,4,60,4,6.01618752688249,1.8788462066803726,0.848528137423857,0,900.7994995117188
48109.0,3.0,4,63,2,7.848102592414313,2.3225525130087448,0.848528137423857,0,900.7994995117188
48109.0,3.0,4,64,2,2.855890536228192,2.2636204073054937,0.765685424949238,0,900.7994995117188
48109.0,3.0,4,65,1,10.582576068401497,2.5690934732604522,0.682842712474619,0,900.7994995117188
48109.0,3.0,4,66,1,5.792608453655535,2.7524979065892676,0.765685424949238,0,900.7994995117188
48109.0,3.0,5,1,5,53.73082887348448,1.8930728506407268,0.613407053921902,0,901.1995849609376
48109.0,3.0,5,2,4,51.18276336325595,1.8473139027855674,0.8513997106635237,0,901.1995849609376
48109.0,3.0,5,3,2,47.8043310748636,1.921847823968751,0.682842712474619,0,901.1995849609376
48109.0,3.0,5,4,5,54.80963839949086,1.7823207069947276,0.682842712474619,0,901.1995849609376
48109.0,3.0,5,5,2,47.647319131430535,1.847823811205072,0.848528137423857,0,901.1995849609376
48109.0,3.0,5,6,4,51.28048572699242,1.7783157807506107,0.848528137423857,0,901.1995849609376
48109.0,3.0,5,7,1,41.73145022805936,1.9082268479402789,0.613407053921902,0,901.1995849609376
48109.0,3.0,5,8,1,44.11188927404624,1.8484154549272875,0.8513997106635237,0,901.1995849609376
48109.0,3.0,5,9,4,47.75227713219133,1.7737189581757438,0.848528137423857,0,901.1995849609376
48109.0,3.0,5,10,4,51.620743575557775,1.7099039975841401,0.8513997106635237,0,901.1995849609376
48109.0,3.0,5,11,5,54.43846071007344,1.6707365712599223,0.613407053921902,0,901.1995849609376
48109.0,3.0,5,12,2,44.225238566037525,1.7683887985634335,0.848528137423857,0,901.1995849609376
48109.0,3.0,5,13,2,48.117490813703284,1.7003395167382063,0.848528137423857,0,901.1995849609376
48109.0,3.0,5,14,1,40.69967421412932,1.7621349963459663,0.682842712474619,0,901.1995849609376
48109.0,3.0,5,15,1,44.61933075607645,1.6892741745945679,0.8513997106635237,0,901.1995849609376
48109.0,3.0,5,16,2,48.7371098148427,1.6284454431036481,0.682842712474619,0,901.1995849609376
48109.0,3.0,5,17,1,42.63869101165668,1.6231040754916506,0.613407053921902,0,901.1995849609376
48109.0,3.0,5,18,5,40.37913812265379,2.4781455981288367,0.613407053921902,0,901.1995849609376
48109.0,3.0,5,19,4,36.92083544011072,2.4641949316589296,0.8513997106635237,0,901.1995849609376
