subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48508,2,22,60,4,1,45.92286628677223,3.0853315507021426,0.682842712474619,0,625.6323852539064
48508,2,22,60,5,4,38.79085968314944,3.166168996425064,0.848528137423857,0,625.6323852539064
48508,2,22,60,6,2,42.39339212233825,3.0806421191563165,0.848528137423857,0,625.6323852539064
48508,2,22,60,7,5,32.94757369104709,3.2458292988878603,0.613407053921902,0,625.6323852539064
48508,2,22,60,8,5,35.25650071410034,3.1686335002145616,0.8513997106635237,0,625.6323852539064
48508,2,22,60,9,2,38.8650195327868,3.0751010837179753,0.848528137423857,0,625.6323852539064
48508,2,22,60,10,2,42.754633011691745,2.998008065881142,0.8513997106635237,0,625.6323852539064
48508,2,22,60,11,1,45.60632493899087,2.9520491770536785,0.613407053921902,0,625.6323852539064
48508,2,22,60,12,4,35.33807848383198,3.0684537552246356,0.848528137423857,0,625.6323852539064
48508,2,22,60,13,4,39.25874032123306,2.9851214632128418,0.848528137423857,0,625.6323852539064
48508,2,22,60,14,5,31.813045100635016,3.0603328888337935,0.682842712474619,0,625.6323852539064
48508,2,22,60,15,5,35.77064074426931,2.9697186498174215,0.8513997106635237,0,625.6323852539064
48508,2,22,60,16,4,39.96257799411997,2.897619518689749,0.682842712474619,0,625.6323852539064
48508,2,22,60,17,5,33.876585371547634,2.8851441861919653,0.613407053921902,0,625.6323852539064
48508,2,22,60,18,1,31.967436748445024,1.9406469166064912,0.43533959677349143,0,625.6323852539064
48508,2,22,60,19,,,,,0,625.6323852539064
48508,2,22,60,20,,,,,0,625.6323852539064
48508,2,22,60,21,1,35.51480840109094,2.088178842429717,0.6466890965784271,0,625.6323852539064
48508,2,22,60,22,,,,,0,625.6323852539064
48508,2,22,60,23,2,32.489116138179085,2.1420292440293136,0.848528137423857,0,625.6323852539064
48508,2,22,60,24,,,,,0,625.6323852539064
48508,2,22,60,25,,,,,0,625.6323852539064
48508,2,22,60,26,2,29.57674287534004,2.2067049191551864,0.765685424949238,0,625.6323852539064
48508,2,22,60,27,2,34.5290112773957,2.2282726870007523,0.8513997106635237,0,625.6323852539064
48508,2,22,60,28,1,38.0030373821738,2.2400219763343507,0.613407053921902,0,625.6323852539064
48508,2,22,60,29,,,,,0,625.6323852539064
48508,2,22,60,30,4,31.803988294998618,2.296261381954099,0.848528137423857,0,625.6323852539064
48508,2,22,60,31,5,24.254191853404564,2.3807306863565243,0.5052677403411177,0,625.6323852539064
48508,2,22,60,32,5,29.252943837198647,2.3765369112671073,0.7685569981889047,0,625.6323852539064
48508,2,22,60,33,4,34.25206013983451,2.3735672657469435,0.682842712474619,0,625.6323852539064
48508,2,22,60,34,5,29.532193043560486,2.4953061512860457,0.613407053921902,0,625.6323852539064
48508,2,22,60,35,1,34.10341692629629,3.949073486841918,0.613407053921902,0,625.6323852539064
48508,2,22,60,36,2,30.604368041653274,3.951598976361299,0.8513997106635237,0,625.6323852539064
48508,2,22,60,37,4,30.888448389479038,3.789060449491076,0.682842712474619,0,625.6323852539064
48508,2,22,60,38,1,31.131309682511368,4.112858357388664,0.682842712474619,0,625.6323852539064
48508,2,22,60,39,4,28.14935685864029,3.8648907638450307,0.848528137423857,0,625.6323852539064
48508,2,22,60,40,2,28.282810872940775,4.04226445077018,0.848528137423857,0,625.6323852539064
48508,2,22,60,41,5,26.74179257936104,3.633083284362538,0.613407053921902,0,625.6323852539064
48508,2,22,60,42,5,25.945042684127344,3.762560724206882,0.8513997106635237,0,625.6323852539064
48508,2,22,60,43,2,25.606177754609295,3.95640407025735,0.848528137423857,0,625.6323852539064
48508,2,22,60,44,2,26.23370805890974,4.148087773278733,0.8513997106635237,0,625.6323852539064
48508,2,22,60,45,1,27.21634082759338,4.27388804337736,0.613407053921902,0,625.6323852539064
48508,2,22,60,46,4,23.161072676513896,3.851493336023837,0.848528137423857,0,625.6323852539064
48508,2,22,60,47,4,23.32308699221046,4.066925080494888,0.848528137423857,0,625.6323852539064
48508,2,22,60,48,5,21.028414962922657,3.723630240247453,0.682842712474619,0,625.6323852539064
48508,2,22,60,49,5,20.608865450876415,3.9635397150838547,0.8513997106635237,0,625.6323852539064
48508,2,22,60,50,4,21.383555235081595,4.199388508976716,0.682842712474619,0,625.6323852539064
48508,2,22,60,51,5,17.111681166749904,3.97101424182215,0.613407053921902,0,625.6323852539064
48508,2,22,60,52,1,12.926856082690076,0.7271035815862583,0.613407053921902,0,625.6323852539064
48508,2,22,60,53,2,9.435004557625058,0.7054900763863934,0.8513997106635237,0,625.6323852539064
48508,2,22,60,54,4,10.319312558642054,1.2095475830152236,0.682842712474619,0,625.6323852539064
48508,2,22,60,55,1,11.024990264025798,0.2364075822598788,0.682842712474619,0,625.6323852539064
48508,2,22,60,56,4,7.122447848656863,1.0331893672701868,0.848528137423857,0,625.6323852539064
48508,2,22,60,57,2,7.632847612542438,0.3451093408722423,0.848528137423857,0,625.6323852539064
48508,2,22,60,58,5,8.911646659717121,1.8391792873319521,0.6034068236642477,0,625.6323852539064
48508,2,22,60,59,5,6.118759327777808,1.552532890109922,0.8513997106635237,0,625.6323852539064
48508,2,22,60,60,2,4.468815842113651,0.6160622184014766,0.848528137423857,1,625.6323852539064
48508,2,22,60,61,2,7.2457859718724755,-0.1319549145778649,0.7685569981889047,0,625.6323852539064
48508,2,22,60,62,1,10.248081960728289,-0.34109954028263223,0.613407053921902,0,625.6323852539064
48508,2,22,60,63,4,2.5846213233580455,1.5275519853176958,0.765685424949238,0,625.6323852539064
48508,2,22,60,64,,,,,0,625.6323852539064
48508,2,22,60,65,,,,,0,625.6323852539064
48508,2,22,60,66,,,,,0,625.6323852539064
48508,2,22,60,67,4,5.783806564755106,5.394711697253674,0.5276927682076162,0,625.6323852539064
48508,2,22,60,68,5,4.163774955358475,4.108861480838394,0.43533959677349143,0,625.6323852539064
48508,2,23,57,1,1,47.55007620437344,3.062727671884505,0.613407053921902,0,625.8493041992188
48508,2,23,57,2,2,44.94989470398486,3.012045481942468,0.8513997106635237,0,625.8493041992188
48508,2,23,57,3,4,41.66678338559165,3.099211255318658,0.682842712474619,0,625.8493041992188
48508,2,23,57,4,1,48.526953645338544,2.937227136625146,0.682842712474619,0,625.8493041992188
48508,2,23,57,5,4,41.41568885767812,3.0142912443501304,0.848528137423857,0,625.8493041992188
48508,2,23,57,6,2,44.995905144285224,2.9334171119216497,0.848528137423857,0,625.8493041992188
48508,2,23,57,7,5,35.5768885074907,3.0887192866544297,0.613407053921902,0,625.8493041992188
48508,2,23,57,8,5,37.881730863474026,3.016956033314957,0.8513997106635237,0,625.8493041992188
48508,2,23,57,9,2,41.4656210541961,2.928958260159694,0.848528137423857,0,625.8493041992188
48508,2,23,57,10,2,45.31853843194527,2.855429649737454,0.8513997106635237,0,625.8493041992188
48508,2,23,57,11,1,48.141255311281164,2.8111222905655904,0.613407053921902,0,625.8493041992188
48508,2,23,57,12,4,37.93631477973141,2.923669651011726,0.848528137423857,0,625.8493041992188
48508,2,23,57,13,4,41.81550161440584,2.844443132372307,0.848528137423857,0,625.8493041992188
48508,2,23,57,14,5,34.40828720996651,2.9172963048509506,0.682842712474619,0,625.8493041992188
48508,2,23,57,15,5,38.31843453118949,2.8314494673212836,0.8513997106635237,0,625.8493041992188
48508,2,23,57,16,4,42.45791588289002,2.7619077809142194,0.682842712474619,0,625.8493041992188
48508,2,23,57,17,5,36.363246716687165,2.7536606810360853,0.613407053921902,0,625.8493041992188
48508,2,23,57,18,1,32.79807745651939,1.861865375097035,0.6034068236642477,0,625.8493041992188
48508,2,23,57,19,2,31.8077128694636,1.9658457478897169,0.7685569981889047,0,625.8493041992188
48508,2,23,57,20,,,,,0,625.8493041992188
48508,2,23,57,21,1,36.68927355759105,1.9975153845400682,0.682842712474619,0,625.8493041992188
48508,2,23,57,22,,,,,0,625.8493041992188
48508,2,23,57,23,2,33.792963000150834,2.0551086115614825,0.848528137423857,0,625.8493041992188
48508,2,23,57,24,,,,,0,625.8493041992188
48508,2,23,57,25,,,,,0,625.8493041992188
48508,2,23,57,26,2,31.029436064411097,2.123221985168474,0.765685424949238,0,625.8493041992188
48508,2,23,57,27,2,36.01663641531349,2.1339170757114565,0.8513997106635237,0,625.8493041992188
48508,2,23,57,28,1,39.50960182045806,2.1397966781072086,0.613407053921902,0,625.8493041992188
48508,2,23,57,29,,,,,0,625.8493041992188
48508,2,23,57,30,4,33.43739901395889,2.2036128547641636,0.848528137423857,0,625.8493041992188
48508,2,23,57,31,5,26.068160862765176,2.3006092339040034,0.5052677403411177,0,625.8493041992188
48508,2,23,57,32,5,31.047080490192823,2.2844871926918406,0.7685569981889047,0,625.8493041992188
48508,2,23,57,33,4,36.0318387424514,2.272823527965235,0.682842712474619,0,625.8493041992188
48508,2,23,57,34,5,31.534709767285108,2.3953099780808125,0.613407053921902,0,625.8493041992188
48508,2,23,57,35,1,36.12169112675461,3.7451844045267064,0.613407053921902,0,625.8493041992188
48508,2,23,57,36,2,32.622995826782486,3.7424007325236825,0.8513997106635237,0,625.8493041992188
48508,2,23,57,37,4,33.14561890977113,3.5910361682856564,0.682842712474619,0,625.8493041992188
48508,2,23,57,38,1,32.86164421505348,3.895083532082039,0.682842712474619,0,625.8493041992188
48508,2,23,57,39,4,30.305087074094587,3.657468343181155,0.848528137423857,0,625.8493041992188
48508,2,23,57,40,2,30.150059807087363,3.8229901360571477,0.848528137423857,0,625.8493041992188
48508,2,23,57,41,5,29.177856085752747,3.441773237515234,0.613407053921902,0,625.8493041992188
48508,2,23,57,42,5,28.240693129288484,3.559316804961769,0.8513997106635237,0,625.8493041992188
48508,2,23,57,43,2,27.625433068553548,3.737201007261934,0.848528137423857,0,625.8493041992188
48508,2,23,57,44,2,27.906851417306505,3.9172363380406283,0.8513997106635237,0,625.8493041992188
48508,2,23,57,45,1,28.626592858553135,4.03849460739306,0.613407053921902,0,625.8493041992188
48508,2,23,57,46,4,25.34369740348316,3.635089995103029,0.848528137423857,0,625.8493041992188
48508,2,23,57,47,4,25.158116024094674,3.8332918465927284,0.848528137423857,0,625.8493041992188
48508,2,23,57,48,5,23.37608701073612,3.5143333894361612,0.682842712474619,0,625.8493041992188
48508,2,23,57,49,5,22.628947119475008,3.729704792837227,0.8513997106635237,0,625.8493041992188
48508,2,23,57,50,4,22.97165757054737,3.9489293039488507,0.682842712474619,0,625.8493041992188
48508,2,23,57,51,5,19.132499434041573,3.722128137800947,0.613407053921902,0,625.8493041992188
48508,2,23,57,52,1,10.930723107772273,0.7153880183013068,0.613407053921902,0,625.8493041992188
48508,2,23,57,53,2,7.449659106374047,0.7556821359705252,0.8513997106635237,0,625.8493041992188
48508,2,23,57,54,4,9.47995870237268,1.3063281895179422,0.682842712474619,0,625.8493041992188
48508,2,23,57,55,1,8.433577212765174,0.12690311761993067,0.682842712474619,0,625.8493041992188
48508,2,23,57,56,4,5.9775556161782815,1.2421705716964446,0.848528137423857,0,625.8493041992188
48508,2,23,57,57,2,5.134099234237175,0.32024042332512304,0.848528137423857,1,625.8493041992188
48508,2,23,57,58,5,9.735268811187707,1.9522528634185232,0.6034068236642477,0,625.8493041992188
48508,2,23,57,59,5,6.400384479687706,1.8175704112574826,0.8513997106635237,0,625.8493041992188
48508,2,23,57,60,,,,,0,625.8493041992188
48508,2,23,57,61,2,4.713865620995971,-0.409421944342796,0.7685569981889047,0,625.8493041992188
48508,2,23,57,62,1,7.931581920055476,-0.6351093438120681,0.613407053921902,0,625.8493041992188
48508,2,23,57,63,4,3.438964325729515,2.232192385051977,0.6366888663207728,0,625.8493041992188
48508,2,23,57,64,,,,,0,625.8493041992188
48508,2,23,57,65,,,,,0,625.8493041992188
48508,2,23,57,66,,,,,0,625.8493041992188
48508,2,23,57,67,4,4.828647179277389,4.770985507621155,0.5276927682076162,0,625.8493041992188
48508,2,23,57,68,5,6.180998537602825,3.618917205452399,0.4190965632626408,0,625.8493041992188
48508,2,24,53,1,1,49.67669561713229,2.5538137807204357,0.613407053921902,0,626.0322875976562
48508,2,24,53,2,2,47.0226623756071,2.5066001989392923,0.8513997106635237,0,626.0322875976562
48508,2,24,53,3,4,43.830814223403685,2.5914000624939972,0.682842712474619,0,626.0322875976562
48508,2,24,53,4,1,50.50862578108955,2.433033661049675,0.682842712474619,0,626.0322875976562
48508,2,24,53,5,4,43.49217028153235,2.5107739073181388,0.848528137423857,0,626.0322875976562
48508,2,24,53,6,2,46.974028752084,2.4313627883245874,0.848528137423857,0,626.0322875976562
48508,2,24,53,7,5,37.73279241883127,2.5851730129727,0.613407053921902,0,626.0322875976562
48508,2,24,53,8,5,39.9625696709468,2.515684980371888,0.8513997106635237,0,626.0322875976562
48508,2,24,53,9,2,43.4395842073688,2.429420009622635,0.848528137423857,0,626.0322875976562
48508,2,24,53,10,2,47.19097347494427,2.3563942238558955,0.8513997106635237,0,626.0322875976562
48508,2,24,53,11,1,49.94728549676709,2.311961299860168,0.613407053921902,0,626.0322875976562
48508,2,24,53,12,4,39.905332663900396,2.4271330930966464,0.848528137423857,0,626.0322875976562
48508,2,24,53,13,4,43.67408930270172,2.348405726420174,0.848528137423857,0,626.0322875976562
48508,2,24,53,14,5,36.37133038430168,2.424401745662194,0.682842712474619,0,626.0322875976562
48508,2,24,53,15,5,40.160480267644154,2.339018724699498,0.8513997106635237,0,626.0322875976562
48508,2,24,53,16,4,44.191115359669794,2.2687721485722503,0.682842712474619,0,626.0322875976562
48508,2,24,53,17,5,38.08832977147935,2.266882835564469,0.613407053921902,0,626.0322875976562
48508,2,24,53,18,1,32.64844651883854,1.403702527014113,0.6034068236642477,0,626.0322875976562
48508,2,24,53,19,2,31.90712100206371,1.5097326873581163,0.8513997106635237,0,626.0322875976562
48508,2,24,53,20,,,,,0,626.0322875976562
48508,2,24,53,21,1,36.851796049095675,1.531364412369683,0.682842712474619,0,626.0322875976562
48508,2,24,53,22,4,29.114185036319597,1.5808739693671756,0.765685424949238,0,626.0322875976562
48508,2,24,53,23,2,34.09730593071635,1.5939025948445786,0.848528137423857,0,626.0322875976562
48508,2,24,53,24,,,,,0,626.0322875976562
48508,2,24,53,25,,,,,0,626.0322875976562
48508,2,24,53,26,2,31.49916937669286,1.6670854613360413,0.848528137423857,0,626.0322875976562
48508,2,24,53,27,2,36.499153042576125,1.667462387713958,0.8513997106635237,0,626.0322875976562
48508,2,24,53,28,1,39.999144038442374,1.6676701673436771,0.613407053921902,0,626.0322875976562
48508,2,24,53,29,,,,,0,626.0322875976562
48508,2,24,53,30,4,34.0845943574823,1.740700387648294,0.848528137423857,0,626.0322875976562
48508,2,24,53,31,5,26.95070445830733,1.853170283798572,0.5052677403411177,0,626.0322875976562
48508,2,24,53,32,5,31.879946239020466,1.8245734838165195,0.7685569981889047,0,626.0322875976562
48508,2,24,53,33,4,36.828270032770256,1.8036478441956314,0.682842712474619,0,626.0322875976562
48508,2,24,53,34,5,32.60328637959232,1.9308419137275243,0.613407053921902,0,626.0322875976562
48508,2,24,53,35,1,38.442568579822535,3.2016288647193276,0.613407053921902,0,626.0322875976562
48508,2,24,53,36,2,34.945497112896874,3.197723319350303,0.8513997106635237,0,626.0322875976562
48508,2,24,53,37,4,35.513071816885855,3.056591643542328,0.682842712474619,0,626.0322875976562
48508,2,24,53,38,1,35.08842069776973,3.3405746573595043,0.682842712474619,0,626.0322875976562
48508,2,24,53,39,4,32.659093202028174,3.1178769265373276,0.848528137423857,0,626.0322875976562
48508,2,24,53,40,2,32.42878146608279,3.271504288766756,0.848528137423857,0,626.0322875976562
48508,2,24,53,41,5,31.540265060279825,2.9180423395236916,0.613407053921902,0,626.0322875976562
48508,2,24,53,42,5,30.611190259283326,3.026695433797735,0.8513997106635237,0,626.0322875976562
48508,2,24,53,43,2,29.95086756149534,3.1905620625743754,0.848528137423857,0,626.0322875976562
48508,2,24,53,44,2,30.117502656801165,3.357139716032541,0.8513997106635237,0,626.0322875976562
48508,2,24,53,45,1,30.72166361543201,3.4705363781632252,0.613407053921902,0,626.0322875976562
48508,2,24,53,46,4,27.70348476270653,3.0957753278910296,0.848528137423857,0,626.0322875976562
48508,2,24,53,47,4,27.431597959173,3.277130329617582,0.848528137423857,0,626.0322875976562
48508,2,24,53,48,5,25.747071062720753,2.9854538853093713,0.682842712474619,0,626.0322875976562
48508,2,24,53,49,5,24.958388708107414,3.1805351439568144,0.8513997106635237,0,626.0322875976562
48508,2,24,53,50,4,25.158113313624597,3.380244265743424,0.682842712474619,0,626.0322875976562
48508,2,24,53,51,5,21.465736799795824,3.1707418497495072,0.613407053921902,0,626.0322875976562
48508,2,24,53,52,1,8.716538973159512,0.27187754571060174,0.613407053921902,0,626.0322875976562
48508,2,24,53,53,2,5.302957874383285,0.3856295212139078,0.7685569981889047,1,626.0322875976562
48508,2,24,53,54,4,8.252991192367304,1.0057472155196656,0.682842712474619,0,626.0322875976562
48508,2,24,53,55,1,6.175019094195183,-0.5037623897818659,0.5638463841038082,0,626.0322875976562
48508,2,24,53,56,4,4.7626949629398885,1.095699733214762,0.848528137423857,0,626.0322875976562
48508,2,24,53,57,,,,,0,626.0322875976562
48508,2,24,53,58,5,9.99942575277242,1.6611693650092676,0.6034068236642477,0,626.0322875976562
48508,2,24,53,59,5,6.4996280203210315,1.6565019710054951,0.8513997106635237,0,626.0322875976562
48508,2,24,53,60,,,,,0,626.0322875976562
48508,2,24,53,61,2,3.5020225006308996,-1.4470046293685974,0.6857142857142857,0,626.0322875976562
48508,2,24,53,62,1,7.001486314509162,-1.4593765849573792,0.613407053921902,0,626.0322875976562
48508,2,24,53,63,4,4.670820494438101,2.2128082979003993,0.6366888663207728,0,626.0322875976562
48508,2,24,53,64,,,,,0,626.0322875976562
48508,2,24,53,65,,,,,0,626.0322875976562
48508,2,24,53,66,,,,,0,626.0322875976562
48508,2,24,53,67,4,6.033030944407222,3.8597266377022974,0.5276927682076162,0,626.0322875976562
48508,2,24,53,68,5,8.545833740885596,3.0643080563181586,0.4190965632626408,0,626.0322875976562
48508,2,25,52,1,1,51.68985708348593,2.2598744393144607,0.613407053921902,0,626.2487182617188
48508,2,25,52,2,2,48.94246101352431,2.21676018979808,0.8513997106635237,0,626.2487182617188
48508,2,25,52,3,4,45.92197384745598,2.3008327495532397,0.682842712474619,0,626.2487182617188
48508,2,25,52,4,1,52.26759319190298,2.1429144631181187,0.682842712474619,0,626.2487182617188
48508,2,25,52,5,4,45.424251587701235,2.22417421630391,0.848528137423857,0,626.2487182617188
48508,2,25,52,6,2,48.73293999254195,2.144477983542656,0.848528137423857,0,626.2487182617188
48508,2,25,52,7,5,39.81877708990407,2.3015683098104955,0.613407053921902,0,626.2487182617188
48508,2,25,52,8,5,41.908958165829056,2.2328325540097254,0.8513997106635237,0,626.2487182617188
48508,2,25,52,9,2,45.19842455837511,2.1462860434811404,0.848528137423857,0,626.2487182617188
48508,2,25,52,10,2,48.77944639469622,2.071953795782284,0.8513997106635237,0,626.2487182617188
48508,2,25,52,11,1,51.427231659722686,2.02624953831689,0.613407053921902,0,626.2487182617188
48508,2,25,52,12,4,41.66408195078295,2.148400864930017,0.848528137423857,0,626.2487182617188
48508,2,25,52,13,4,45.24856387572399,2.0680948357110354,0.848528137423857,0,626.2487182617188
48508,2,25,52,14,5,38.12996022872289,2.150907728981373,0.682842712474619,0,626.2487182617188
48508,2,25,52,15,5,41.71846923195895,2.063582730858368,0.8513997106635237,0,626.2487182617188
48508,2,25,52,16,4,45.57375871125643,1.9905488906189772,0.682842712474619,0,626.2487182617188
48508,2,25,52,17,5,39.4772572477756,1.9973275473612881,0.613407053921902,0,626.2487182617188
48508,2,25,52,18,1,31.680473399236423,1.1533458505820162,0.613407053921902,0,626.2487182617188
48508,2,25,52,19,2,31.23506411151706,1.2637603594738784,0.8513997106635237,0,626.2487182617188
48508,2,25,52,20,4,26.250569937368315,1.2500192015012788,0.6466890965784271,0,626.2487182617188
48508,2,25,52,21,1,36.22383245964592,1.2737181086533162,0.682842712474619,0,626.2487182617188
48508,2,25,52,22,4,28.654742710312956,1.3445726329991938,0.848528137423857,0,626.2487182617188
48508,2,25,52,23,2,33.65458494482066,1.3432935985666978,0.848528137423857,0,626.2487182617188
48508,2,25,52,24,,,,,0,626.2487182617188
48508,2,25,52,25,,,,,0,626.2487182617188
48508,2,25,52,26,2,31.274528574413424,1.4239019199282088,0.848528137423857,0,626.2487182617188
48508,2,25,52,27,2,36.25786736097033,1.411790435946174,0.8513997106635237,0,626.2487182617188
48508,2,25,52,28,1,39.74869445875498,1.4051199740879703,0.613407053921902,0,626.2487182617188
48508,2,25,52,29,,,,,0,626.2487182617188
48508,2,25,52,30,4,34.06021132214787,1.4906208956296911,0.848528137423857,0,626.2487182617188
48508,2,25,52,31,5,27.276844337993104,1.6239293374604273,0.5052677403411177,0,626.2487182617188
48508,2,25,52,32,5,32.10238379081875,1.5796810422137844,0.7685569981889047,0,626.2487182617188
48508,2,25,52,33,4,36.97431342252265,1.5470428623944004,0.682842712474619,0,626.2487182617188
48508,2,25,52,34,5,33.12159235761283,1.6824100416697227,0.613407053921902,0,626.2487182617188
48508,2,25,52,35,1,41.2628219736327,2.87879680850334,0.613407053921902,0,626.2487182617188
48508,2,25,52,36,2,37.76431704634483,2.876205532730035,0.8513997106635237,0,626.2487182617188
48508,2,25,52,37,4,38.24500555616075,2.745155740888239,0.682842712474619,0,626.2487182617188
48508,2,25,52,38,1,37.94215115096843,3.008307467365061,0.682842712474619,0,626.2487182617188
48508,2,25,52,39,4,35.435555480804844,2.803468446780669,0.848528137423857,0,626.2487182617188
48508,2,25,52,40,2,35.2723940811973,2.9449382591377775,0.848528137423857,0,626.2487182617188
48508,2,25,52,41,5,34.13999572494536,2.620081655938047,0.613407053921902,0,626.2487182617188
48508,2,25,52,42,5,33.31986708391175,2.7210084069902045,0.8513997106635237,0,626.2487182617188
48508,2,25,52,43,2,32.76700679762541,2.8715438916044143,0.848528137423857,0,626.2487182617188
48508,2,25,52,44,2,32.97180502280265,3.0236807906879504,0.8513997106635237,0,626.2487182617188
48508,2,25,52,45,1,33.560604298075035,3.127443803155698,0.613407053921902,0,626.2487182617188
48508,2,25,52,46,4,30.466566671221383,2.7865461785493886,0.848528137423857,0,626.2487182617188
48508,2,25,52,47,4,30.276639125207765,2.9512417092038215,0.848528137423857,0,626.2487182617188
48508,2,25,52,48,5,28.420883782675112,2.6885116089037933,0.682842712474619,0,626.2487182617188
48508,2,25,52,49,5,27.770664863744425,2.86520467589734,0.8513997106635237,0,626.2487182617188
48508,2,25,52,50,4,28.01201561759691,3.0445045738022243,0.682842712474619,0,626.2487182617188
48508,2,25,52,51,5,24.27412185277883,2.859214680318647,0.613407053921902,0,626.2487182617188
48508,2,25,52,52,1,5.86784003839833,-0.036932812496544454,0.4815389220537701,1,626.2487182617188
48508,2,25,52,53,,,,,0,626.2487182617188
48508,2,25,52,54,4,6.553257966920044,0.9849542511187147,0.6466890965784271,0,626.2487182617188
48508,2,25,52,55,1,4.457754362138967,-1.2756900914935152,0.5276927682076162,0,626.2487182617188
48508,2,25,52,56,4,3.661999416255192,1.4033795532564732,0.765685424949238,0,626.2487182617188
48508,2,25,52,57,,,,,0,626.2487182617188
48508,2,25,52,58,5,10.036825349280665,1.613161057037551,0.6034068236642477,0,626.2487182617188
48508,2,25,52,59,5,6.738849863457541,1.755777261629286,0.8513997106635237,0,626.2487182617188
48508,2,25,52,60,,,,,0,626.2487182617188
48508,2,25,52,61,2,4.726360275559799,3.8574237152961484,0.6857142857142857,0,626.2487182617188
48508,2,25,52,62,1,7.843004261419758,4.119761873525897,0.613407053921902,0,626.2487182617188
48508,2,25,52,63,4,6.393523850418802,2.298468726507473,0.6366888663207728,0,626.2487182617188
48508,2,25,52,64,,,,,0,626.2487182617188
48508,2,25,52,65,,,,,0,626.2487182617188
48508,2,25,52,66,,,,,0,626.2487182617188
48508,2,25,52,67,4,8.64901086573548,3.367612506609971,0.5276927682076162,0,626.2487182617188
48508,2,25,52,68,5,11.305707948659425,2.8045377478695186,0.4190965632626408,0,626.2487182617188
48508,2,26,61,1,1,53.26902155989569,2.431260345463039,0.613407053921902,0,626.5656127929688
48508,2,26,61,2,2,50.4285660537345,2.3918023713375334,0.8513997106635237,0,626.5656127929688
48508,2,26,61,3,4,47.59491020083104,2.4759138820093964,0.682842712474619,0,626.5656127929688
48508,2,26,61,4,1,53.57989428364484,2.31710491165769,0.682842712474619,0,626.5656127929688
48508,2,26,61,5,4,46.930972427369746,2.4024207562393642,0.848528137423857,0,626.5656127929688
48508,2,26,61,6,2,50.05278184266318,2.321814282797665,0.848528137423857,0,626.5656127929688
48508,2,26,61,7,5,41.500683291648706,2.4833899713215883,0.613407053921902,0,626.5656127929688
48508,2,26,61,8,5,43.43952200152777,2.4147476281368547,0.8513997106635237,0,626.5656127929688
48508,2,26,61,9,2,46.52694777150021,2.327237546607468,0.848528137423857,0,626.5656127929688
48508,2,26,61,10,2,49.92516065214615,2.251119318240293,0.8513997106635237,0,626.5656127929688
48508,2,26,61,11,1,52.45671572058326,2.203887768130275,0.613407053921902,0,626.5656127929688
48508,2,26,61,12,4,43.0027065156902,2.3335499379524793,0.848528137423857,0,626.5656127929688
48508,2,26,61,13,4,46.38962777265278,2.251175299019609,0.848528137423857,0,626.5656127929688
48508,2,26,61,14,5,39.48048462743663,2.3409889819149523,0.682842712474619,0,626.5656127929688
48508,2,26,61,15,5,42.85409506252528,2.2512405168102827,0.8513997106635237,0,626.5656127929688
48508,2,26,61,16,4,46.521374236351264,2.1751039211079672,0.682842712474619,0,626.5656127929688
48508,2,26,61,17,5,40.45275120328882,2.190075393026717,0.613407053921902,0,626.5656127929688
48508,2,26,61,18,1,30.44215248781621,1.3606107794480422,0.613407053921902,0,626.5656127929688
48508,2,26,61,19,2,30.27826005245716,1.4758309469704072,0.8513997106635237,0,626.5656127929688
48508,2,26,61,20,4,25.278612196747073,1.4779758649549266,0.6466890965784271,0,626.5656127929688
48508,2,26,61,21,1,35.27800772457136,1.4742939970916213,0.682842712474619,0,626.5656127929688
48508,2,26,61,22,4,27.920106300851614,1.5664619047358166,0.848528137423857,0,626.5656127929688
48508,2,26,61,23,2,32.898284652266405,1.551065173139999,0.848528137423857,0,626.5656127929688
48508,2,26,61,24,,,,,0,626.5656127929688
48508,2,26,61,25,,,,,0,626.5656127929688
48508,2,26,61,26,2,30.741770233806935,1.6391921706627706,0.848528137423857,0,626.5656127929688
48508,2,26,61,27,2,35.67662027601369,1.6148985571497994,0.8513997106635237,0,626.5656127929688
48508,2,26,61,28,1,39.14085579501752,1.601543095499679,0.613407053921902,0,626.5656127929688
48508,2,26,61,29,,,,,0,626.5656127929688
48508,2,26,61,30,4,33.69837590100601,1.6994346785835976,0.848528137423857,0,626.5656127929688
48508,2,26,61,31,5,27.30522010900919,1.8528973224884768,0.5052677403411177,0,626.5656127929688
48508,2,26,61,32,5,31.98968337467774,1.7937413966689735,0.7685569981889047,0,626.5656127929688
48508,2,26,61,33,4,36.7573753092196,1.7498089055253971,0.682842712474619,0,626.5656127929688
48508,2,26,61,34,5,33.28495495152279,1.8934275950399622,0.613407053921902,0,626.5656127929688
48508,2,26,61,35,1,43.82921257203319,3.0294748025350717,0.613407053921902,0,626.5656127929688
48508,2,26,61,36,2,40.32928825272898,3.0289273491783995,0.8513997106635237,0,626.5656127929688
48508,2,26,61,37,4,40.67205783068269,2.905683963416701,0.682842712474619,0,626.5656127929688
48508,2,26,61,38,1,40.6040231228509,3.1523782919062238,0.682842712474619,0,626.5656127929688
48508,2,26,61,39,4,37.93009605741953,2.9625175184045163,0.848528137423857,0,626.5656127929688
48508,2,26,61,40,2,37.89363257480575,3.094494623650626,0.848528137423857,0,626.5656127929688
