subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48508.0,7.0,55,5,2,28.01027010718604,2.2955304033745008,0.848528137423857,0,1272.3790283203125
48508.0,7.0,55,6,4,31.926185618183233,2.1915196715674345,0.848528137423857,0,1272.3790283203125
48508.0,7.0,55,7,1,21.96207596661592,2.391567298558409,0.613407053921902,0,1272.3790283203125
48508.0,7.0,55,8,1,24.482178179602965,2.286775008138414,0.8513997106635237,0,1272.3790283203125
48508.0,7.0,55,9,4,28.444386881544794,2.17114216456138,0.848528137423857,0,1272.3790283203125
48508.0,7.0,55,10,4,32.692342248853436,2.084633661998784,0.8513997106635237,0,1272.3790283203125
48508.0,7.0,55,11,5,35.78174827157816,2.0365367175638363,0.613407053921902,0,1272.3790283203125
48508.0,7.0,55,12,2,24.977689284785836,2.145094734522389,0.848528137423857,0,1272.3790283203125
48508.0,7.0,55,13,2,29.301724499702658,2.052262837924352,0.848528137423857,0,1272.3790283203125
48508.0,7.0,55,14,1,21.53338753999502,2.110684653246098,0.682842712474619,0,1272.3790283203125
48508.0,7.0,55,15,1,25.949814558042274,2.0114769334489715,0.8513997106635237,0,1272.3790283203125
48508.0,7.0,55,16,2,30.546668758572554,1.941599841656323,0.682842712474619,0,1272.3790283203125
48508.0,7.0,55,17,1,24.660893880142144,1.8827559598603991,0.613407053921902,0,1272.3790283203125
48508.0,7.0,55,18,5,33.38284643744041,1.0214221602480809,0.613407053921902,0,1272.3790283203125
48508.0,7.0,55,19,4,31.696176818267507,1.1157366924957646,0.8513997106635237,0,1272.3790283203125
48508.0,7.0,55,20,2,27.293616987231804,1.0351332022812842,0.682842712474619,0,1272.3790283203125
48508.0,7.0,55,21,5,36.25401662635532,1.1763900380742973,0.682842712474619,0,1272.3790283203125
48508.0,7.0,55,22,2,28.374983899650072,1.156163491873337,0.848528137423857,0,1272.3790283203125
48508.0,7.0,55,23,4,33.012812784653335,1.217216193503772,0.848528137423857,0,1272.3790283203125
48508.0,7.0,55,24,1,21.87664348252502,1.1502684635235014,0.613407053921902,0,1272.3790283203125
48508.0,7.0,55,25,1,25.11238335395355,1.2071973659850397,0.8513997106635237,0,1272.3790283203125
48508.0,7.0,55,26,4,29.83853036536976,1.2668268182915912,0.848528137423857,0,1272.3790283203125
48508.0,7.0,55,27,4,34.64165110115658,1.3100411650107753,0.8513997106635237,0,1272.3790283203125
48508.0,7.0,55,28,5,38.034040788071444,1.3337678203097474,0.613407053921902,0,1272.3790283203125
48508.0,7.0,55,29,2,26.75499917353046,1.3280541736065261,0.848528137423857,0,1272.3790283203125
48508.0,7.0,55,30,2,31.631251594345514,1.366058227320997,0.848528137423857,0,1272.3790283203125
48508.0,7.0,55,31,1,23.797522290905373,1.4048516221458685,0.682842712474619,0,1272.3790283203125
48508.0,7.0,55,32,1,28.74070569480346,1.433592543989529,0.8513997106635237,0,1272.3790283203125
48508.0,7.0,55,33,2,33.700656677347965,1.453886377374845,0.682842712474619,0,1272.3790283203125
48508.0,7.0,55,34,1,28.473871399310255,1.5556600109795746,0.613407053921902,0,1272.3790283203125
48508.0,7.0,55,36,4,26.113850745563695,3.200192436715728,0.6242640687119285,0,1272.3790283203125
48508.0,7.0,55,37,2,26.299036054782455,3.0092393965550004,0.682842712474619,0,1272.3790283203125
48508.0,7.0,55,39,2,23.58900409833054,3.1004343345836523,0.848528137423857,0,1272.3790283203125
48508.0,7.0,55,41,1,22.1921899684315,2.822082094385631,0.613407053921902,0,1272.3790283203125
48508.0,7.0,55,42,1,21.35296297801625,2.978333101921658,0.7685569981889047,0,1272.3790283203125
48508.0,7.0,55,45,5,23.334364507904944,3.585877228184948,0.4190965632626408,0,1272.3790283203125
48508.0,7.0,55,47,2,19.00117754855394,3.3552751082980485,0.7195315787953919,0,1272.3790283203125
48508.0,7.0,55,48,1,16.439548609080415,2.928878719463073,0.5638463841038082,0,1272.3790283203125
48508.0,7.0,55,49,1,16.141643714973636,3.2364831078149887,0.7685569981889047,0,1272.3790283203125
48508.0,7.0,55,50,2,17.34492909100461,3.5275473327758013,0.6466890965784271,0,1272.3790283203125
48508.0,7.0,55,51,1,12.661732629936454,3.2626767055161414,0.613407053921902,0,1272.3790283203125
48508.0,7.0,55,52,5,12.906363643183669,0.2722579024889362,0.613407053921902,0,1272.3790283203125
48508.0,7.0,55,53,2,12.309082328444047,0.7589490730603978,0.682842712474619,0,1272.3790283203125
48508.0,7.0,55,54,4,9.581618397705245,0.3706435884081578,0.8513997106635237,0,1272.3790283203125
48508.0,7.0,55,55,5,9.060977567021878,-0.16960057469407808,0.6466890965784271,0,1272.3790283203125
48508.0,7.0,55,56,2,8.775283139530941,0.7482938587403821,0.848528137423857,0,1272.3790283203125
48508.0,7.0,55,57,4,6.503806387782933,0.14979675926367997,0.848528137423857,1,1272.3790283203125
48508.0,7.0,55,58,1,12.599525582062498,1.2535055322241593,0.613407053921902,0,1272.3790283203125
48508.0,7.0,55,59,1,9.338296270660317,1.1363019136755221,0.8513997106635237,0,1272.3790283203125
48508.0,7.0,55,60,4,5.243823089069507,0.7232802181125614,0.848528137423857,0,1272.3790283203125
48508.0,7.0,55,62,5,6.38336245922708,-0.907375833723699,0.43533959677349143,0,1272.3790283203125
48508.0,7.0,55,63,2,6.139695729362397,1.335563866352333,0.848528137423857,0,1272.3790283203125
48508.0,7.0,55,65,1,8.537801046454716,1.6963368689855356,0.682842712474619,0,1272.3790283203125
48508.0,7.0,55,66,1,3.6315217278261342,1.869597150130387,0.7685569981889047,0,1272.3790283203125
48508.0,7.0,55,68,1,5.7376945447473675,2.491979023147936,0.6034068236642477,0,1272.3790283203125
48508.0,7.0,56,1,5,36.85026624117624,2.4510983683440353,0.613407053921902,0,1272.613037109375
48508.0,7.0,56,2,2,31.010044540471377,2.503539040180881,0.682842712474619,0,1272.613037109375
48508.0,7.0,56,3,4,34.22468347627467,2.3859175350776276,0.8513997106635237,0,1272.613037109375
48508.0,7.0,56,4,5,37.829023985563765,2.289571415112443,0.682842712474619,0,1272.613037109375
48508.0,7.0,56,5,2,30.69089106399557,2.3893410774364914,0.848528137423857,0,1272.613037109375
48508.0,7.0,56,6,4,34.30214120067745,2.28270957598552,0.848528137423857,0,1272.613037109375
48508.0,7.0,56,7,1,24.909603808540968,2.49684408340433,0.613407053921902,0,1272.613037109375
48508.0,7.0,56,8,1,27.157551980119592,2.393655523315478,0.8513997106635237,0,1272.613037109375
48508.0,7.0,56,9,4,30.777243642049356,2.274275496561022,0.848528137423857,0,1272.613037109375
48508.0,7.0,56,10,4,34.741111422221906,2.1810411556504303,0.8513997106635237,0,1272.613037109375
48508.0,7.0,56,11,5,37.662834339779266,2.127760840027488,0.613407053921902,0,1272.613037109375
48508.0,7.0,56,12,2,27.25510156746663,2.2636606402685264,0.848528137423857,0,1272.613037109375
48508.0,7.0,56,13,2,31.265742564380137,2.161334637144372,0.848528137423857,0,1272.613037109375
48508.0,7.0,56,14,1,23.736941603832967,2.249897274999218,0.682842712474619,0,1272.613037109375
48508.0,7.0,56,15,1,27.80554788801951,2.136711809112305,0.8513997106635237,0,1272.613037109375
48508.0,7.0,56,16,2,32.138055168322126,2.0531951456599287,0.682842712474619,0,1272.613037109375
48508.0,7.0,56,17,1,26.096653623761068,2.023260847909031,0.613407053921902,0,1272.613037109375
48508.0,7.0,56,18,5,31.548221229763907,1.1254171533019253,0.613407053921902,0,1272.613037109375
48508.0,7.0,56,19,4,30.206016383437767,1.2301761010020944,0.8513997106635237,0,1272.613037109375
48508.0,7.0,56,20,2,25.547941778298714,1.164748087042315,0.682842712474619,0,1272.613037109375
48508.0,7.0,56,21,5,34.95868307596384,1.2779752406437102,0.682842712474619,0,1272.613037109375
48508.0,7.0,56,22,2,27.05726323663364,1.286426884411507,0.848528137423857,0,1272.613037109375
48508.0,7.0,56,23,4,31.887326487268517,1.330432273369374,0.848528137423857,0,1272.613037109375
48508.0,7.0,56,24,1,20.609301159962776,1.3211892232878089,0.613407053921902,0,1272.613037109375
48508.0,7.0,56,25,1,24.01640193610321,1.3571966260422144,0.8513997106635237,0,1272.613037109375
48508.0,7.0,56,26,4,28.92220009967485,1.3938512779860872,0.848528137423857,0,1272.613037109375
48508.0,7.0,56,27,4,33.85557199715878,1.419850392754101,0.8513997106635237,0,1272.613037109375
48508.0,7.0,56,28,5,37.31948583393427,1.433953595348775,0.613407053921902,0,1272.613037109375
48508.0,7.0,56,29,2,26.099534990217883,1.471359634623255,0.848528137423857,0,1272.613037109375
48508.0,7.0,56,30,2,31.07880022386285,1.4873314751319051,0.848528137423857,0,1272.613037109375
48508.0,7.0,56,31,1,23.470785986105856,1.5669201488535487,0.682842712474619,0,1272.613037109375
48508.0,7.0,56,32,1,28.470755020806052,1.56760087694303,0.8513997106635237,0,1272.613037109375
48508.0,7.0,56,33,2,33.47073330693433,1.5680782259909058,0.682842712474619,0,1272.613037109375
48508.0,7.0,56,34,1,28.673978699321406,1.6899672904154972,0.613407053921902,0,1272.613037109375
48508.0,7.0,56,36,4,29.948100251175532,3.19268290185686,0.6242640687119285,0,1272.613037109375
48508.0,7.0,56,37,2,30.10971280672783,3.026070424590066,0.682842712474619,0,1272.613037109375
48508.0,7.0,56,39,2,27.426203538851023,3.1061953962443325,0.848528137423857,0,1272.613037109375
48508.0,7.0,56,41,1,25.865978429375676,2.868729771018736,0.613407053921902,0,1272.613037109375
48508.0,7.0,56,42,1,25.14964358503931,3.0031524968093244,0.7685569981889047,0,1272.613037109375
48508.0,7.0,56,45,5,26.852339032228645,3.5243735512718524,0.4190965632626408,0,1272.613037109375
48508.0,7.0,56,47,2,22.768405984086666,3.319502579857155,0.7195315787953919,0,1272.613037109375
48508.0,7.0,56,48,1,20.209263707651196,2.969003506855966,0.5638463841038082,0,1272.613037109375
48508.0,7.0,56,49,1,19.967679959279643,3.2182610331597594,0.7685569981889047,0,1272.613037109375
48508.0,7.0,56,50,2,20.952378058517557,3.4585006647729797,0.6466890965784271,0,1272.613037109375
48508.0,7.0,56,51,1,16.480141988521613,3.2345283896407073,0.613407053921902,0,1272.613037109375
48508.0,7.0,56,52,5,9.265528175198517,0.38393538687189244,0.613407053921902,0,1272.613037109375
48508.0,7.0,56,53,2,9.882776533391425,1.029629688274855,0.682842712474619,0,1272.613037109375
48508.0,7.0,56,54,4,6.161426406261972,0.5983503938150797,0.7685569981889047,0,1272.613037109375
48508.0,7.0,56,55,5,5.315738773737137,-0.29183470409513923,0.5276927682076162,1,1272.613037109375
48508.0,7.0,56,56,2,6.508558988664682,1.1613651177601245,0.848528137423857,0,1272.613037109375
48508.0,7.0,56,58,1,11.970955371752593,1.5631964662959736,0.613407053921902,0,1272.613037109375
48508.0,7.0,56,59,1,8.471098208501266,1.5600564602723237,0.8513997106635237,0,1272.613037109375
48508.0,7.0,56,60,4,3.4718018677487086,1.5445888605672355,0.765685424949238,0,1272.613037109375
48508.0,7.0,56,62,5,5.030213107345905,-1.5527092848135928,0.3828974682400163,0,1272.613037109375
48508.0,7.0,56,63,2,6.438289598802537,1.9542993437321456,0.848528137423857,0,1272.613037109375
48508.0,7.0,56,65,1,9.790287927696225,2.0960328527158585,0.682842712474619,0,1272.613037109375
48508.0,7.0,56,66,1,6.01195817167955,2.526193615783936,0.7685569981889047,0,1272.613037109375
48508.0,7.0,56,68,1,9.097076676186107,2.750165261938915,0.6034068236642477,0,1272.613037109375
48508.0,7.0,57,1,5,37.971482895172166,2.475254641029134,0.613407053921902,0,1272.779052734375
48508.0,7.0,57,2,2,32.17816459307888,2.53019722133308,0.682842712474619,0,1272.779052734375
48508.0,7.0,57,3,4,35.28654663222862,2.413906960426901,0.8513997106635237,0,1272.779052734375
48508.0,7.0,57,4,5,38.79235066192322,2.317512518182829,0.682842712474619,0,1272.779052734375
48508.0,7.0,57,5,2,31.757553823972305,2.420328504964902,0.848528137423857,0,1272.779052734375
48508.0,7.0,57,6,4,35.259726623042155,2.3136347892272537,0.848528137423857,0,1272.779052734375
48508.0,7.0,57,7,1,26.074888473052606,2.530040520831962,0.613407053921902,0,1272.779052734375
48508.0,7.0,57,8,1,28.23019795425726,2.4283551935133065,0.8513997106635237,0,1272.779052734375
48508.0,7.0,57,9,4,31.72775083717282,2.3088936271838607,0.848528137423857,0,1272.779052734375
48508.0,7.0,57,10,4,35.585899873895144,2.2142089231282602,0.8513997106635237,0,1272.779052734375
48508.0,7.0,57,11,5,38.44347197495707,2.1595625171142707,0.613407053921902,0,1272.779052734375
48508.0,7.0,57,12,2,28.19666691011144,2.302964826055386,0.848528137423857,0,1272.779052734375
48508.0,7.0,57,13,2,32.08984452266703,2.1986173841156256,0.848528137423857,0,1272.779052734375
48508.0,7.0,57,14,1,24.66685785611589,2.2953388751829062,0.682842712474619,0,1272.779052734375
48508.0,7.0,57,15,1,28.603495820318816,2.1792193613599187,0.8513997106635237,0,1272.779052734375
48508.0,7.0,57,16,2,32.83087068282177,2.0920607673668483,0.682842712474619,0,1272.779052734375
48508.0,7.0,57,17,1,26.757556560962154,2.071680795307181,0.613407053921902,0,1272.779052734375
48508.0,7.0,57,18,5,30.955159982604446,1.1674102582654928,0.613407053921902,0,1272.779052734375
48508.0,7.0,57,19,4,29.7559249491348,1.2758052189338172,0.8513997106635237,0,1272.779052734375
48508.0,7.0,57,20,2,25.01417543972563,1.217659142339469,0.682842712474619,0,1272.779052734375
48508.0,7.0,57,21,5,34.570524529253426,1.3178666410487367,0.682842712474619,0,1272.779052734375
48508.0,7.0,57,22,2,26.68908243599469,1.3382377031796064,0.848528137423857,0,1272.779052734375
48508.0,7.0,57,23,4,31.57551611493453,1.3747405443373155,0.848528137423857,0,1272.779052734375
48508.0,7.0,57,24,1,20.301598590201674,1.3899755089797097,0.613407053921902,0,1272.779052734375
48508.0,7.0,57,25,1,23.752877151454676,1.4164777060332023,0.8513997106635237,0,1272.779052734375
48508.0,7.0,57,26,4,28.70375009682999,1.4432556049801775,0.848528137423857,0,1272.779052734375
48508.0,7.0,57,27,4,33.66914561242143,1.4621457177488095,0.8513997106635237,0,1272.779052734375
48508.0,7.0,57,28,5,37.150445945168094,1.4723619068989597,0.613407053921902,0,1272.779052734375
48508.0,7.0,57,29,2,25.996102040845372,1.526506749558321,0.848528137423857,0,1272.779052734375
48508.0,7.0,57,30,2,30.991989577424917,1.5336498010821253,0.848528137423857,0,1272.779052734375
48508.0,7.0,57,31,1,23.50934650335526,1.6282101485214604,0.682842712474619,0,1272.779052734375
48508.0,7.0,57,32,1,28.50255198511165,1.6181438124575092,0.8513997106635237,0,1272.779052734375
48508.0,7.0,57,33,2,33.49778449857784,1.6110791376465445,0.682842712474619,0,1272.779052734375
48508.0,7.0,57,34,1,28.88059226702076,1.739494262692215,0.613407053921902,0,1272.779052734375
48508.0,7.0,57,36,4,31.38630417913712,3.1903399099754566,0.682842712474619,0,1272.779052734375
48508.0,7.0,57,37,2,31.54054829381522,3.031332940565535,0.682842712474619,0,1272.779052734375
48508.0,7.0,57,38,5,32.02177373875705,3.346937430303897,0.49033749051054326,0,1272.779052734375
48508.0,7.0,57,39,2,28.865343204759284,3.107960880786897,0.848528137423857,0,1272.779052734375
48508.0,7.0,57,41,1,27.255462833828094,2.88296827853904,0.613407053921902,0,1272.779052734375
48508.0,7.0,57,42,1,26.57660600286962,3.010629713531942,0.7685569981889047,0,1272.779052734375
48508.0,7.0,57,45,5,28.193253194319503,3.5052954535578733,0.4815389220537701,0,1272.779052734375
48508.0,7.0,57,47,2,24.18701597214192,3.3089661383473588,0.7195315787953919,0,1272.779052734375
48508.0,7.0,57,48,1,21.62928076911114,2.9804371377439596,0.5638463841038082,0,1272.779052734375
48508.0,7.0,57,49,1,21.403730748163298,3.2131079793229103,0.7685569981889047,0,1272.779052734375
48508.0,7.0,57,50,2,22.325178460444636,3.43839885667683,0.6466890965784271,0,1272.779052734375
48508.0,7.0,57,51,1,17.914422957772427,3.2270687113364387,0.613407053921902,0,1272.779052734375
48508.0,7.0,57,52,5,7.948688341198861,0.45184566190178277,0.6034068236642477,1,1272.779052734375
48508.0,7.0,57,53,2,9.223929912168014,1.163839963508861,0.682842712474619,0,1272.779052734375
48508.0,7.0,57,54,4,5.037339215837853,0.7600763199806149,0.7685569981889047,0,1272.779052734375
48508.0,7.0,57,56,2,6.080537371101766,1.3803581275683938,0.848528137423857,0,1272.779052734375
48508.0,7.0,57,58,1,12.046383304616011,1.68301720021629,0.613407053921902,0,1272.779052734375
48508.0,7.0,57,59,1,8.577358746567176,1.7287289072240224,0.8513997106635237,0,1272.779052734375
48508.0,7.0,57,60,4,3.723571728615215,1.9415220350734494,0.765685424949238,0,1272.779052734375
48508.0,7.0,57,62,5,5.207170259800772,4.450330093033754,0.32045510944888694,0,1272.779052734375
48508.0,7.0,57,63,2,7.103740899279038,2.1434092304367702,0.848528137423857,0,1272.779052734375
48508.0,7.0,57,65,1,10.585900203102097,2.2139998892748514,0.682842712474619,0,1272.779052734375
48508.0,7.0,57,66,1,7.235688388872692,2.6413350159162787,0.7685569981889047,0,1272.779052734375
48508.0,7.0,57,68,1,10.442620671592659,2.8027980589451564,0.6034068236642477,0,1272.779052734375
48508.0,7.0,58,1,5,42.26088367707198,2.3631209229373407,0.613407053921902,0,1273.22900390625
48508.0,7.0,58,2,2,36.660905090007965,2.424789571431007,0.682842712474619,0,1273.22900390625
48508.0,7.0,58,3,4,39.3817605508516,2.3143333227453957,0.8513997106635237,0,1273.22900390625
48508.0,7.0,58,4,5,42.51851556852205,2.219144059280632,0.682842712474619,0,1273.22900390625
48508.0,7.0,58,5,2,35.893217556582535,2.329614331707152,0.848528137423857,0,1273.22900390625
48508.0,7.0,58,6,4,38.99005217526908,2.224632959109828,0.848528137423857,0,1273.22900390625
48508.0,7.0,58,7,1,30.588270588535895,2.4430304409000048,0.613407053921902,0,1273.22900390625
48508.0,7.0,58,8,1,32.414858769455066,2.348180020710664,0.8513997106635237,0,1273.22900390625
48508.0,7.0,58,9,4,35.4629972099054,2.23121391401775,0.848528137423857,0,1273.22900390625
48508.0,7.0,58,10,4,38.91690215286667,2.1338581987337077,0.8513997106635237,0,1273.22900390625
48508.0,7.0,58,11,5,41.52235596184333,2.075713327196182,0.613407053921902,0,1273.22900390625
48508.0,7.0,58,12,2,31.937817295321096,2.239248047381301,0.848528137423857,0,1273.22900390625
48508.0,7.0,58,13,2,35.38255609273236,2.1313886225380614,0.848528137423857,0,1273.22900390625
48508.0,7.0,58,14,1,28.415210294292468,2.2492749363322644,0.682842712474619,0,1273.22900390625
48508.0,7.0,58,15,1,31.848473717509677,2.128370948780991,0.8513997106635237,0,1273.22900390625
48508.0,7.0,58,16,2,35.65426173967068,2.0321006075883616,0.682842712474619,0,1273.22900390625
48508.0,7.0,58,17,1,29.55953404660681,2.04204842167218,0.613407053921902,0,1273.22900390625
48508.0,7.0,58,18,5,28.9684775272067,1.140838509866596,0.613407053921902,0,1273.22900390625
48508.0,7.0,58,19,4,28.367797153227762,1.2611930606012463,0.8513997106635237,0,1273.22900390625
48508.0,7.0,58,20,2,23.40578589282225,1.2373184195621312,0.682842712474619,0,1273.22900390625
48508.0,7.0,58,21,5,33.34116100846995,1.2779524592658,0.682842712474619,0,1273.22900390625
48508.0,7.0,58,22,2,25.698848432976213,1.3470988294131516,0.848528137423857,0,1273.22900390625
48508.0,7.0,58,23,4,30.69742518269446,1.3513460249082192,0.848528137423857,0,1273.22900390625
48508.0,7.0,58,24,1,19.774957263904835,1.465845562226359,0.613407053921902,0,1273.22900390625
48508.0,7.0,58,25,1,23.262194785434385,1.451922311246297,0.8513997106635237,0,1273.22900390625
48508.0,7.0,58,26,4,28.249439079414138,1.4379988138807542,0.848528137423857,0,1273.22900390625
48508.0,7.0,58,27,4,33.24051609658867,1.4282551093377043,0.8513997106635237,0,1273.22900390625
48508.0,7.0,58,28,5,36.73571398263274,1.4230101924640808,0.613407053921902,0,1273.22900390625
48508.0,7.0,58,29,2,26.052441416418873,1.5401510815939539,0.848528137423857,0,1273.22900390625
48508.0,7.0,58,30,2,30.994044683164173,1.5133364298786312,0.848528137423857,0,1273.22900390625
48508.0,7.0,58,31,1,24.174958101521998,1.6595965612940855,0.682842712474619,0,1273.22900390625
48508.0,7.0,58,32,1,29.00568394774349,1.6108766318129746,0.8513997106635237,0,1273.22900390625
48508.0,7.0,58,33,2,33.88555449365443,1.576125145909607,0.682842712474619,0,1273.22900390625
48508.0,7.0,58,34,1,30.0231398484366,1.7244193140633255,0.613407053921902,0,1273.22900390625
48508.0,7.0,58,36,4,36.874333169960714,2.993076000479534,0.682842712474619,0,1273.22900390625
48508.0,7.0,58,37,2,36.96779069399881,2.857571849043406,0.682842712474619,0,1273.22900390625
48508.0,7.0,58,38,5,37.45417659838786,3.1268098364052883,0.49033749051054326,0,1273.22900390625
48508.0,7.0,58,39,2,34.336825002828355,2.923874020206605,0.848528137423857,0,1273.22900390625
48508.0,7.0,58,41,1,32.52536590519282,2.7368059102178375,0.613407053921902,0,1273.22900390625
48508.0,7.0,58,42,1,31.98935222570866,2.8440834651614084,0.7685569981889047,0,1273.22900390625
48508.0,7.0,58,45,5,33.4579688600809,3.25721565612339,0.4815389220537701,0,1273.22900390625
48508.0,7.0,58,47,2,29.64485716332539,3.0898747760651424,0.7195315787953919,0,1273.22900390625
48508.0,7.0,58,48,1,27.018877897603335,2.8256278897295584,0.5638463841038082,0,1273.22900390625
48508.0,7.0,58,49,1,26.890865749907682,3.0113295483259708,0.7685569981889047,0,1273.22900390625
48508.0,7.0,58,50,2,27.68063508508282,3.1925417940544465,0.6466890965784271,0,1273.22900390625
48508.0,7.0,58,51,1,23.399987942243914,3.021396711151568,0.613407053921902,0,1273.22900390625
48508.0,7.0,58,53,2,8.392043853398915,1.5929937493567932,0.682842712474619,0,1273.22900390625
48508.0,7.0,58,54,4,3.6776756207325403,1.893968732038883,0.682842712474619,1,1273.22900390625
48508.0,7.0,58,56,2,7.150195486263103,2.023649647295467,0.848528137423857,0,1273.22900390625
48508.0,7.0,58,58,1,13.53905700033987,1.9019317406628025,0.613407053921902,0,1273.22900390625
48508.0,7.0,58,59,1,10.664206159495606,2.0682611725125915,0.8513997106635237,0,1273.22900390625
48508.0,7.0,58,60,4,7.538182204363595,2.507006442042294,0.765685424949238,0,1273.22900390625
48508.0,7.0,58,62,5,8.651145440571204,3.604811835187665,0.32045510944888694,0,1273.22900390625
48508.0,7.0,58,63,2,10.9281374655808,2.3963212841981636,0.848528137423857,0,1273.22900390625
48508.0,7.0,58,65,1,14.388335066541838,2.3384182862522014,0.682842712474619,0,1273.22900390625
48508.0,7.0,58,66,1,12.252472563570077,2.680573811542581,0.7685569981889047,0,1273.22900390625
48508.0,7.0,58,68,1,15.658298407024786,2.738804361085417,0.6034068236642477,0,1273.22900390625
48508.0,7.0,59,1,5,39.65216624607603,0.47974773871325993,0.613407053921902,0,1273.81298828125
48508.0,7.0,59,2,2,34.42366416379188,0.5649923474373927,0.682842712474619,0,1273.81298828125
48508.0,7.0,59,3,4,36.547631308056005,0.437291186468033,0.8513997106635237,0,1273.81298828125
48508.0,7.0,59,4,5,39.19783226146137,0.32521367744749563,0.682842712474619,0,1273.81298828125
48508.0,7.0,59,5,2,33.168268746616974,0.4671394189069725,0.848528137423857,0,1273.81298828125
48508.0,7.0,59,6,4,35.71938901235399,0.3421253605824359,0.848528137423857,0,1273.81298828125
48508.0,7.0,59,7,1,28.526658746309124,0.6152043938763255,0.613407053921902,0,1273.81298828125
48508.0,7.0,59,8,1,29.825136195263575,0.5037180779887146,0.8513997106635237,0,1273.81298828125
48508.0,7.0,59,9,4,32.25336337243122,0.36267876413730205,0.848528137423857,0,1273.81298828125
48508.0,7.0,59,10,4,35.22811588209273,0.24338355556975344,0.8513997106635237,0,1273.81298828125
48508.0,7.0,59,11,5,37.56712177476204,0.17179748386301663,0.613407053921902,0,1273.81298828125
48508.0,7.0,59,12,2,28.804238338347027,0.3881674722190721,0.848528137423857,0,1273.81298828125
48508.0,7.0,59,13,2,31.708434934893383,0.2533900045860502,0.848528137423857,0,1273.81298828125
48508.0,7.0,59,14,1,25.3789054860629,0.4205625391941651,0.682842712474619,0,1273.81298828125
48508.0,7.0,59,15,1,28.192721462082726,0.2658936448807723,0.8513997106635237,0,1273.81298828125
48508.0,7.0,59,16,2,31.552658258958886,0.14166417931009712,0.682842712474619,0,1273.81298828125
48508.0,7.0,59,17,1,25.549258495340418,0.18039596520516765,0.613407053921902,0,1273.81298828125
48508.0,7.0,59,18,5,23.478836905865926,-0.9103925321328817,0.613407053921902,0,1273.81298828125
48508.0,7.0,59,19,4,22.766657994293045,-0.7620395587975468,0.8513997106635237,0,1273.81298828125
48508.0,7.0,59,20,2,17.820774855797964,-0.7984645162025885,0.682842712474619,0,1273.81298828125
48508.0,7.0,59,21,5,27.731956584366234,-0.7386356319202506,0.682842712474619,0,1273.81298828125
48508.0,7.0,59,22,2,20.079226056868528,-0.6545394866707762,0.848528137423857,0,1273.81298828125
48508.0,7.0,59,23,4,25.07819807743161,-0.6500214618663211,0.848528137423857,0,1273.81298828125
48508.0,7.0,59,24,1,14.22186457602878,-0.48758464784547584,0.613407053921902,0,1273.81298828125
48508.0,7.0,59,25,1,17.69265163440881,-0.5160337435761905,0.8513997106635237,0,1273.81298828125
48508.0,7.0,59,26,4,22.666508809797225,-0.5415331935875378,0.848528137423857,0,1273.81298828125
48508.0,7.0,59,27,4,27.64979785446327,-0.5578488286202803,0.8513997106635237,0,1273.81298828125
48508.0,7.0,59,28,5,31.141287886507328,-0.5661614082610215,0.613407053921902,0,1273.81298828125
48508.0,7.0,59,29,2,20.582157915008228,-0.40921978040172424,0.848528137423857,0,1273.81298828125
48508.0,7.0,59,30,2,25.482659284431094,-0.4525612179450882,0.848528137423857,0,1273.81298828125
48508.0,7.0,59,31,1,18.93356351171265,-0.2506171036364002,0.682842712474619,0,1273.81298828125
48508.0,7.0,59,32,1,23.647844024775768,-0.32937163183505036,0.8513997106635237,0,1273.81298828125
48508.0,7.0,59,33,2,28.459817757466215,-0.38173471794851765,0.682842712474619,0,1273.81298828125
48508.0,7.0,59,34,1,24.915566636080715,-0.19487053733020565,0.613407053921902,0,1273.81298828125
48508.0,7.0,59,36,4,37.781950198272874,1.1367544924678623,0.765685424949238,0,1273.81298828125
48508.0,7.0,59,37,2,37.12433784665846,1.004312164449181,0.682842712474619,0,1273.81298828125
48508.0,7.0,59,38,5,39.07345724423045,1.2625541265825855,0.682842712474619,0,1273.81298828125
48508.0,7.0,59,39,2,34.89442875261108,1.080559266196706,0.848528137423857,0,1273.81298828125
48508.0,7.0,59,40,4,35.942738601878744,1.2187154337305937,0.848528137423857,0,1273.81298828125
48508.0,7.0,59,41,1,32.062985590786404,0.9054144675252526,0.613407053921902,0,1273.81298828125
48508.0,7.0,59,42,1,32.13668550360055,1.0144792378008494,0.7685569981889047,0,1273.81298828125
48508.0,7.0,59,44,4,34.36982914739608,1.3088342745209478,0.8513997106635237,0,1273.81298828125
48508.0,7.0,59,45,5,35.784307535336644,1.4001534496505759,0.613407053921902,0,1273.81298828125
48508.0,7.0,59,47,2,31.167780684666603,1.2630320236941293,0.848528137423857,0,1273.81298828125
48508.0,7.0,59,48,1,27.1535752666536,1.028379857338273,0.5638463841038082,0,1273.81298828125
48508.0,7.0,59,49,1,28.04596138472981,1.206892315137821,0.7685569981889047,0,1273.81298828125
48508.0,7.0,59,50,2,29.76298456515558,1.3696075193091528,0.682842712474619,0,1273.81298828125
48508.0,7.0,59,51,1,24.688276898497804,1.2444379823081317,0.613407053921902,0,1273.81298828125
48508.0,7.0,59,53,2,3.2875252930357104,0.039475699696774114,0.6466890965784271,0,1273.81298828125
