subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48593.0,7.0,1,37,2,30.789188291103482,3.472381632921019,0.682842712474619,0,1082.5889892578125
48593.0,7.0,1,38,5,35.326677109870154,3.7434135513017637,0.682842712474619,0,1082.5889892578125
48593.0,7.0,1,39,2,29.408742578340313,3.5806027882563396,0.848528137423857,0,1082.5889892578125
48593.0,7.0,1,40,4,31.85708932151659,3.7231528046656055,0.848528137423857,0,1082.5889892578125
48593.0,7.0,1,41,1,24.98047566506989,3.404825311896256,0.613407053921902,0,1082.5889892578125
48593.0,7.0,1,42,1,26.1108055113807,3.5346162294977574,0.8513997106635237,0,1082.5889892578125
48593.0,7.0,1,43,4,28.40377025067533,3.6979529232893205,0.848528137423857,0,1082.5889892578125
48593.0,7.0,1,44,4,31.333275673844714,3.833879252540386,0.8513997106635237,0,1082.5889892578125
48593.0,7.0,1,45,5,33.67527526915183,3.913971914166478,0.613407053921902,0,1082.5889892578125
48593.0,7.0,1,46,2,24.973469700208085,3.6658048797761165,0.848528137423857,0,1082.5889892578125
48593.0,7.0,1,47,2,27.814999350480154,3.82206076323998,0.848528137423857,0,1082.5889892578125
48593.0,7.0,1,48,1,21.577168796699763,3.6234804670837377,0.682842712474619,0,1082.5889892578125
48593.0,7.0,1,49,1,24.301732721789076,3.806822438529926,0.8513997106635237,0,1082.5889892578125
48593.0,7.0,1,50,2,27.66901178721918,3.949482038936447,0.682842712474619,0,1082.5889892578125
48593.0,7.0,1,51,1,21.656044132319305,3.906745535875669,0.613407053921902,0,1082.5889892578125
48593.0,7.0,1,52,5,13.710743656038003,-0.8173787402005033,0.613407053921902,0,1082.5889892578125
48593.0,7.0,1,53,2,7.718449159118614,-0.7046910877981429,0.682842712474619,1,1082.5889892578125
48593.0,7.0,1,54,4,11.600623147999372,-1.0392467218755308,0.8513997106635237,0,1082.5889892578125
48593.0,7.0,1,55,5,16.11131457770901,-1.1972051865965962,0.682842712474619,0,1082.5889892578125
48593.0,7.0,1,56,2,8.22644716799642,-1.1473875973053507,0.848528137423857,0,1082.5889892578125
48593.0,7.0,1,57,4,12.948916287003957,-1.3067113445396399,0.848528137423857,0,1082.5889892578125
48593.0,7.0,1,59,1,5.07685026308378,-1.3965795931307396,0.765685424949238,0,1082.5889892578125
48593.0,7.0,1,60,4,10.038645754969833,-1.4830219499386401,0.848528137423857,0,1082.5889892578125
48593.0,7.0,1,61,4,15.025791446502039,-1.512196502950137,0.8513997106635237,0,1082.5889892578125
48593.0,7.0,1,62,5,18.520918135820747,-1.5232643238843182,0.613407053921902,0,1082.5889892578125
48593.0,7.0,1,63,2,7.672964497488004,4.499657821713834,0.848528137423857,0,1082.5889892578125
48593.0,7.0,1,64,2,12.604538237464764,4.583507732949435,0.848528137423857,0,1082.5889892578125
48593.0,7.0,1,65,1,6.478762209376791,4.023184826188116,0.682842712474619,0,1082.5889892578125
48593.0,7.0,1,66,1,10.815468541198243,4.321581187348274,0.8513997106635237,0,1082.5889892578125
48593.0,7.0,1,67,2,15.555525055929447,4.444332995913328,0.682842712474619,0,1082.5889892578125
48593.0,7.0,1,68,1,12.572363564022531,4.061252312369961,0.613407053921902,0,1082.5889892578125
48593.0,7.0,2,1,5,34.42194115844381,3.549009570446848,0.613407053921902,0,1082.989013671875
48593.0,7.0,2,2,2,29.5151395879017,3.6629406140895964,0.682842712474619,0,1082.989013671875
48593.0,7.0,2,3,4,31.19574704716983,3.507593226712902,0.8513997106635237,0,1082.989013671875
48593.0,7.0,2,4,5,33.54408744873958,3.371029499256063,0.682842712474619,0,1082.989013671875
48593.0,7.0,2,5,2,27.923073789848658,3.5529233651591765,0.848528137423857,0,1082.989013671875
48593.0,7.0,2,6,4,30.111944786264075,3.3977362703490552,0.848528137423857,0,1082.989013671875
48593.0,7.0,2,7,1,23.865239317033524,3.749944635564079,0.613407053921902,0,1082.989013671875
48593.0,7.0,2,8,1,24.72289355871721,3.610133283137902,0.8513997106635237,0,1082.989013671875
48593.0,7.0,2,9,4,26.706790051470882,3.4312826381642365,0.848528137423857,0,1082.989013671875
48593.0,7.0,2,10,4,29.415706753213104,3.281202130155287,0.8513997106635237,0,1082.989013671875
48593.0,7.0,2,11,5,31.64578363775189,3.192759240520142,0.613407053921902,0,1082.989013671875
48593.0,7.0,2,12,2,23.340438104193158,3.474566845192593,0.848528137423857,0,1082.989013671875
48593.0,7.0,2,13,2,25.919244198729157,3.300185541095858,0.848528137423857,0,1082.989013671875
48593.0,7.0,2,14,1,20.03246033162177,3.5322863264823816,0.682842712474619,0,1082.989013671875
48593.0,7.0,2,15,1,22.43503144360807,3.32507672859301,0.8513997106635237,0,1082.989013671875
48593.0,7.0,2,16,2,25.600035250236786,3.1633859137098956,0.682842712474619,0,1082.989013671875
48593.0,7.0,2,17,1,19.650324083620607,3.2240535795820864,0.613407053921902,0,1082.989013671875
48593.0,7.0,2,18,5,20.336086414074305,1.8416668260871247,0.613407053921902,0,1082.989013671875
48593.0,7.0,2,19,4,18.86138409356695,2.0039165564147097,0.8513997106635237,0,1082.989013671875
48593.0,7.0,2,20,2,14.273073985213461,1.8827518060550816,0.682842712474619,0,1082.989013671875
48593.0,7.0,2,21,5,23.61742955663769,2.077027938487608,0.682842712474619,0,1082.989013671875
48593.0,7.0,2,22,2,15.722506954841819,2.0984374705469895,0.848528137423857,0,1082.989013671875
48593.0,7.0,2,23,4,20.596805429064297,2.160357613689377,0.848528137423857,0,1082.989013671875
48593.0,7.0,2,24,1,9.32581480132756,2.1937974381960528,0.613407053921902,0,1082.989013671875
48593.0,7.0,2,25,1,12.792288300575404,2.2380479735736594,0.8513997106635237,0,1082.989013671875
48593.0,7.0,2,26,4,17.7672116243017,2.271224119304832,0.848528137423857,0,1082.989013671875
48593.0,7.0,2,27,4,22.753131165630908,2.289874105024046,0.8513997106635237,0,1082.989013671875
48593.0,7.0,2,28,5,26.246462544441734,2.298711118489142,0.613407053921902,0,1082.989013671875
48593.0,7.0,2,29,2,15.235459426046544,2.4213610150329683,0.848528137423857,0,1082.989013671875
48593.0,7.0,2,30,2,20.22746629858504,2.4052623115808567,0.848528137423857,0,1082.989013671875
48593.0,7.0,2,31,1,13.174393304539663,2.6244720240876394,0.682842712474619,0,1082.989013671875
48593.0,7.0,2,32,1,18.044273548147697,2.550954587323096,0.8513997106635237,0,1082.989013671875
48593.0,7.0,2,33,2,22.970132276895267,2.5088145666706536,0.682842712474619,0,1082.989013671875
48593.0,7.0,2,34,1,19.03394880640235,2.7323531641741545,0.613407053921902,0,1082.989013671875
48593.0,7.0,2,35,5,38.98251130192376,4.247913608208536,0.613407053921902,0,1082.989013671875
48593.0,7.0,2,36,4,35.67829575694796,4.27886345554009,0.8513997106635237,0,1082.989013671875
48593.0,7.0,2,37,2,34.277863951213966,4.141502787310348,0.682842712474619,0,1082.989013671875
48593.0,7.0,2,38,5,37.69495482398895,4.403703819313243,0.682842712474619,0,1082.989013671875
48593.0,7.0,2,39,2,32.50377475156173,4.233155346593177,0.848528137423857,0,1082.989013671875
48593.0,7.0,2,40,4,34.34332837921477,4.372423248235812,0.848528137423857,0,1082.989013671875
48593.0,7.0,2,41,1,28.744073760284063,4.059466748374756,0.613407053921902,0,1082.989013671875
48593.0,7.0,2,42,1,29.411731640287226,4.177699396361235,0.8513997106635237,0,1082.989013671875
48593.0,7.0,2,43,4,31.032544032718132,4.334424069174428,0.848528137423857,0,1082.989013671875
48593.0,7.0,2,44,4,33.33148091826864,4.472591817846379,0.8513997106635237,0,1082.989013671875
48593.0,7.0,2,45,5,35.27486076441023,4.557509118487852,0.613407053921902,0,1082.989013671875
48593.0,7.0,2,46,2,27.777209617285187,4.287436467345904,0.848528137423857,0,1082.989013671875
48593.0,7.0,2,47,2,29.90889842814204,4.444513024705554,0.848528137423857,0,1082.989013671875
48593.0,7.0,2,48,1,24.59934875362784,4.228147799144461,0.682842712474619,0,1082.989013671875
48593.0,7.0,2,49,1,26.515972359408742,4.409214332734102,0.8513997106635237,0,1082.989013671875
48593.0,7.0,2,50,2,29.173029003297643,4.561650439569085,0.682842712474619,0,1082.989013671875
48593.0,7.0,2,51,1,23.47128864976454,4.478423776726892,0.613407053921902,0,1082.989013671875
48593.0,7.0,2,52,5,8.85000366835761,-0.1839348387470925,0.6034068236642477,1,1082.989013671875
48593.0,7.0,2,54,4,7.451037794448902,-0.5816338542065171,0.8513997106635237,0,1082.989013671875
48593.0,7.0,2,55,5,12.388978782636721,-0.6633947177794228,0.682842712474619,0,1082.989013671875
48593.0,7.0,2,56,2,4.898423029096003,5.29381689644932,0.848528137423857,0,1082.989013671875
48593.0,7.0,2,57,4,9.846998488590062,5.3968502170962775,0.848528137423857,0,1082.989013671875
48593.0,7.0,2,59,1,4.179848338115891,4.508768670843576,0.765685424949238,0,1082.989013671875
48593.0,7.0,2,60,4,8.08949709141224,5.051411502932731,0.848528137423857,0,1082.989013671875
48593.0,7.0,2,61,4,12.783144928157702,5.221077773395815,0.8513997106635237,0,1082.989013671875
48593.0,7.0,2,62,5,16.178287177507567,5.280213513984743,0.613407053921902,0,1082.989013671875
48593.0,7.0,2,63,2,7.675711507713092,4.602045508205871,0.848528137423857,0,1082.989013671875
48593.0,7.0,2,64,2,11.484135936671773,4.948846223757863,0.848528137423857,0,1082.989013671875
48593.0,7.0,2,65,1,8.797336591679967,4.1911364427298,0.682842712474619,0,1082.989013671875
48593.0,7.0,2,66,1,11.196515626284285,4.636823864123475,0.8513997106635237,0,1082.989013671875
48593.0,7.0,2,67,2,14.944256195339568,4.893395340805842,0.682842712474619,0,1082.989013671875
48593.0,7.0,2,68,1,14.037712116081844,4.473610357419042,0.613407053921902,0,1082.989013671875
48593.0,7.0,3,1,5,39.39132312778695,3.731648290354233,0.613407053921902,0,1083.43896484375
48593.0,7.0,3,2,2,34.22461891241693,3.8201608193419316,0.682842712474619,0,1083.43896484375
48593.0,7.0,3,3,4,36.25768705669804,3.690394615708949,0.8513997106635237,0,1083.43896484375
48593.0,7.0,3,4,5,38.83188382891989,3.576096722468947,0.682842712474619,0,1083.43896484375
48593.0,7.0,3,5,2,32.899789624000164,3.722435593961124,0.848528137423857,0,1083.43896484375
48593.0,7.0,3,6,4,35.365116828659716,3.594822277227699,0.848528137423857,0,1083.43896484375
48593.0,7.0,3,7,1,28.365748927264228,3.8750453817910424,0.613407053921902,0,1083.43896484375
48593.0,7.0,3,8,1,29.58331360590779,3.7617088022757827,0.8513997106635237,0,1083.43896484375
48593.0,7.0,3,9,4,31.913441915700204,3.617607942134738,0.848528137423857,0,1083.43896484375
48593.0,7.0,3,10,4,34.81038790229222,3.4952634465360854,0.8513997106635237,0,1083.43896484375
48593.0,7.0,3,11,5,37.105523006810586,3.421723194048352,0.613407053921902,0,1083.43896484375
48593.0,7.0,3,12,2,28.482346488812873,3.645901098596166,0.848528137423857,0,1083.43896484375
48593.0,7.0,3,13,2,31.29759403708331,3.5073926259278814,0.848528137423857,0,1083.43896484375
48593.0,7.0,3,14,1,25.08027807084306,3.6819057484730946,0.682842712474619,0,1083.43896484375
48593.0,7.0,3,15,1,27.79056816821299,3.5225858140713426,0.8513997106635237,0,1083.43896484375
48593.0,7.0,3,16,2,31.07428213351637,3.394188340061613,0.682842712474619,0,1083.43896484375
48593.0,7.0,3,17,1,25.09500372695367,3.438024226645827,0.613407053921902,0,1083.43896484375
48593.0,7.0,3,18,5,22.74409954435901,2.317742205709951,0.613407053921902,0,1083.43896484375
48593.0,7.0,3,19,4,22.019321768392096,2.4708999747787876,0.8513997106635237,0,1083.43896484375
48593.0,7.0,3,20,2,17.07498755896192,2.4325269065742976,0.682842712474619,0,1083.43896484375
48593.0,7.0,3,21,5,26.984177996397587,2.4951780250035296,0.682842712474619,0,1083.43896484375
48593.0,7.0,3,22,2,19.333362706386183,2.582385220154034,0.848528137423857,0,1083.43896484375
48593.0,7.0,3,23,4,24.332575789216516,2.5864750004970527,0.848528137423857,0,1083.43896484375
48593.0,7.0,3,24,1,13.496316691323038,2.7596632039364914,0.613407053921902,0,1083.43896484375
48593.0,7.0,3,25,1,16.96193667991312,2.7273182542605685,0.8513997106635237,0,1083.43896484375
48593.0,7.0,3,26,4,21.931772088334856,2.698884594123,0.848528137423857,0,1083.43896484375
48593.0,7.0,3,27,4,26.9127842843498,2.680965572393231,0.8513997106635237,0,1083.43896484375
48593.0,7.0,3,28,5,30.40320196355711,2.671917638480579,0.613407053921902,0,1083.43896484375
48593.0,7.0,3,29,2,19.87287118992527,2.836666059755352,0.848528137423857,0,1083.43896484375
48593.0,7.0,3,30,2,24.76340728439129,2.789757759680089,0.848528137423857,0,1083.43896484375
48593.0,7.0,3,31,1,18.271819606379104,3.002279229511349,0.682842712474619,0,1083.43896484375
48593.0,7.0,3,32,1,22.95985023316445,2.9173751103702354,0.8513997106635237,0,1083.43896484375
48593.0,7.0,3,33,2,27.75698207173509,2.861522660741665,0.682842712474619,0,1083.43896484375
48593.0,7.0,3,34,1,24.273672770835812,3.054898878887603,0.613407053921902,0,1083.43896484375
48593.0,7.0,3,35,5,41.42887614389258,4.371603846468245,0.613407053921902,0,1083.43896484375
48593.0,7.0,3,36,4,38.00388547885226,4.389767685620256,0.8513997106635237,0,1083.43896484375
48593.0,7.0,3,37,2,37.25037774964167,4.25830122296544,0.682842712474619,0,1083.43896484375
48593.0,7.0,3,38,5,39.38273708731322,4.514077990214251,0.682842712474619,0,1083.43896484375
48593.0,7.0,3,39,2,35.07658662260368,4.335457924458404,0.848528137423857,0,1083.43896484375
48593.0,7.0,3,40,4,36.22252887488307,4.4721027626801195,0.848528137423857,0,1083.43896484375
48593.0,7.0,3,41,1,32.11690019907305,4.162825177010377,0.613407053921902,0,1083.43896484375
48593.0,7.0,3,42,1,32.27132700550632,4.271488596577173,0.8513997106635237,0,1083.43896484375
48593.0,7.0,3,43,4,33.138244004398295,4.4222117743816245,0.848528137423857,0,1083.43896484375
48593.0,7.0,3,44,4,34.710918810854864,4.56226913937719,0.8513997106635237,0,1083.43896484375
48593.0,7.0,3,45,5,36.18412846805711,4.65188317050514,0.613407053921902,0,1083.43896484375
48593.0,7.0,3,46,2,30.153189438239227,4.36226752046385,0.848528137423857,0,1083.43896484375
48593.0,7.0,3,47,2,31.478873904526193,4.518910114199044,0.848528137423857,0,1083.43896484375
48593.0,7.0,3,48,1,27.29993499812122,4.289483032133527,0.682842712474619,0,1083.43896484375
48593.0,7.0,3,49,1,28.31944773296898,4.465756931998208,0.8513997106635237,0,1083.43896484375
48593.0,7.0,3,50,2,30.14458141854155,4.625246277833403,0.682842712474619,0,1083.43896484375
48593.0,7.0,3,51,1,24.9886904987854,4.506177732417736,0.613407053921902,0,1083.43896484375
48593.0,7.0,3,54,4,3.811295308455526,5.155537853662961,0.765685424949238,1,1083.43896484375
48593.0,7.0,3,55,5,8.439824697644696,5.490558933966096,0.682842712474619,0,1083.43896484375
48593.0,7.0,3,56,2,4.663655789853582,4.317349904186178,0.848528137423857,0,1083.43896484375
48593.0,7.0,3,57,4,7.311248479223853,5.060721081433266,0.848528137423857,0,1083.43896484375
48593.0,7.0,3,59,1,7.346659017826714,3.9214079691727024,0.765685424949238,0,1083.43896484375
48593.0,7.0,3,60,4,7.789612809564596,4.59226638222592,0.848528137423857,0,1083.43896484375
48593.0,7.0,3,61,4,10.834331392460317,5.027410283035353,0.8513997106635237,0,1083.43896484375
48593.0,7.0,3,62,5,13.668430964114128,5.196377890312085,0.613407053921902,0,1083.43896484375
48593.0,7.0,3,63,2,9.638557004080672,4.2427029246468635,0.848528137423857,0,1083.43896484375
48593.0,7.0,3,64,2,11.162725926924429,4.705926483415275,0.848528137423857,0,1083.43896484375
48593.0,7.0,3,65,1,12.252570935068784,4.023206972884319,0.682842712474619,0,1083.43896484375
48593.0,7.0,3,66,1,12.523185038863339,4.429039092338788,0.8513997106635237,0,1083.43896484375
48593.0,7.0,3,67,2,14.612831091760722,4.766421414599932,0.682842712474619,0,1083.43896484375
48593.0,7.0,3,68,1,15.933820338320782,4.373399921050488,0.613407053921902,0,1083.43896484375
48593.0,7.0,4,1,5,40.92566330533331,-2.014884963481771,0.613407053921902,0,1083.7220458984375
48593.0,7.0,4,2,2,35.55804341834667,-1.9387165589886606,0.682842712474619,0,1083.7220458984375
48593.0,7.0,4,3,4,37.89267025313283,-2.059243571279712,0.8513997106635237,0,1083.7220458984375
48593.0,7.0,4,4,5,40.71037295437477,-2.164455920387219,0.682842712474619,0,1083.7220458984375
48593.0,7.0,4,5,2,34.46897962960663,-2.034831516174339,0.848528137423857,0,1083.7220458984375
48593.0,7.0,4,6,4,37.21008685662891,-2.1516608258642784,0.848528137423857,0,1083.7220458984375
48593.0,7.0,4,7,1,29.5817621091049,-1.900525046161596,0.613407053921902,0,1083.7220458984375
48593.0,7.0,4,8,1,31.070350086534525,-2.0050577045780855,0.8513997106635237,0,1083.7220458984375
48593.0,7.0,4,9,4,33.717156785106404,-2.136211730284731,0.848528137423857,0,1083.7220458984375
48593.0,7.0,4,10,4,36.85548356544895,-2.2466866341165472,0.8513997106635237,0,1083.7220458984375
48593.0,7.0,4,11,5,39.28247285830182,-2.3129766547741615,0.613407053921902,0,1083.7220458984375
48593.0,7.0,4,12,2,30.234132358396295,-2.1171976585988155,0.848528137423857,0,1083.7220458984375
48593.0,7.0,4,13,2,33.325407223868346,-2.2410834350762423,0.848528137423857,0,1083.7220458984375
48593.0,7.0,4,14,1,26.76488104323658,-2.0932437648528928,0.682842712474619,0,1083.7220458984375
48593.0,7.0,4,15,1,29.796625051005957,-2.2341528118116702,0.8513997106635237,0,1083.7220458984375
48593.0,7.0,4,16,2,33.306438891029266,-2.3472532148415226,0.682842712474619,0,1083.7220458984375
48593.0,7.0,4,17,1,27.263224430748984,-2.3189071983118654,0.613407053921902,0,1083.7220458984375
48593.0,7.0,4,18,5,25.391424287088828,-3.3275040096111725,0.613407053921902,0,1083.7220458984375
48593.0,7.0,4,19,4,24.78467037093316,-3.1899892958388323,0.8513997106635237,0,1083.7220458984375
48593.0,7.0,4,20,2,19.819179554769192,-3.216449607218803,0.682842712474619,0,1083.7220458984375
48593.0,7.0,4,21,5,29.761718575503043,-3.172369762217268,0.682842712474619,0,1083.7220458984375
48593.0,7.0,4,22,2,22.148222963267326,-3.089403856178982,0.848528137423857,0,1083.7220458984375
48593.0,7.0,4,23,4,27.1481820312564,-3.0885787860872713,0.848528137423857,0,1083.7220458984375
48593.0,7.0,4,24,1,16.325491430436344,-2.9373316294380043,0.613407053921902,0,1083.7220458984375
48593.0,7.0,4,25,1,19.794132349395667,-2.9633372114896446,0.8513997106635237,0,1083.7220458984375
48593.0,7.0,4,26,4,24.76464582094852,-2.9878276827754124,0.848528137423857,0,1083.7220458984375
48593.0,7.0,4,27,4,29.745044794194776,-3.004124199763598,0.8513997106635237,0,1083.7220458984375
48593.0,7.0,4,28,5,33.2348265352596,-3.0126241727380716,0.613407053921902,0,1083.7220458984375
48593.0,7.0,4,29,2,22.683729359869663,-2.8671587167465047,0.848528137423857,0,1083.7220458984375
48593.0,7.0,4,30,2,27.586800917167686,-2.906326630385576,0.848528137423857,0,1083.7220458984375
48593.0,7.0,4,31,1,20.995606033325235,-2.7246914934649427,0.682842712474619,0,1083.7220458984375
48593.0,7.0,4,32,1,25.73510209574141,-2.793229779772766,0.8513997106635237,0,1083.7220458984375
48593.0,7.0,4,33,2,30.557740215039868,-2.8403015732842958,0.682842712474619,0,1083.7220458984375
48593.0,7.0,4,34,1,26.95089864822844,-2.6685268127641204,0.613407053921902,0,1083.7220458984375
48593.0,7.0,4,35,5,41.24945670387141,-1.384013718386086,0.613407053921902,0,1083.7220458984375
48593.0,7.0,4,36,4,37.78177100528394,-1.3719940079856014,0.8513997106635237,0,1083.7220458984375
48593.0,7.0,4,37,2,37.40243611674706,-1.5047164128525072,0.682842712474619,0,1083.7220458984375
48593.0,7.0,4,38,5,38.80698665348913,-1.2441021239828247,0.682842712474619,0,1083.7220458984375
48593.0,7.0,4,39,2,35.01711474780474,-1.4325915028613274,0.848528137423857,0,1083.7220458984375
48593.0,7.0,4,40,4,35.77315079901816,-1.2928316821371255,0.848528137423857,0,1083.7220458984375
48593.0,7.0,4,41,1,32.553347527501316,-1.610981866967011,0.613407053921902,0,1083.7220458984375
48593.0,7.0,4,42,1,32.40269171266693,-1.5032641977231918,0.8513997106635237,0,1083.7220458984375
48593.0,7.0,4,43,4,32.83982982682011,-1.3504246848442638,0.848528137423857,0,1083.7220458984375
48593.0,7.0,4,44,4,34.01432662692108,-1.2048797571712575,0.8513997106635237,0,1083.7220458984375
48593.0,7.0,4,45,5,35.23759939131397,-1.1101240439266262,0.613407053921902,0,1083.7220458984375
48593.0,7.0,4,46,2,30.036486612447092,-1.4190332655471403,0.848528137423857,0,1083.7220458984375
48593.0,7.0,4,47,2,30.91456810062341,-1.2573240966253112,0.848528137423857,0,1083.7220458984375
48593.0,7.0,4,48,1,27.40304057919346,-1.5012820673125093,0.682842712474619,0,1083.7220458984375
48593.0,7.0,4,49,1,27.918571342625906,-1.3212333709157429,0.8513997106635237,0,1083.7220458984375
48593.0,7.0,4,50,2,29.2910672158196,-1.1529049706406311,0.682842712474619,0,1083.7220458984375
48593.0,7.0,4,51,1,24.492675797969582,-1.2938359930794372,0.613407053921902,0,1083.7220458984375
48593.0,7.0,4,55,5,5.865802554402747,-0.3650006544744082,0.6466890965784271,0,1083.7220458984375
48593.0,7.0,4,56,2,5.35084563272849,-1.9272075150201098,0.765685424949238,0,1083.7220458984375
48593.0,7.0,4,57,4,5.670232959381713,-0.9870874262954352,0.848528137423857,1,1083.7220458984375
48593.0,7.0,4,59,1,8.739304960447967,-2.0749115362241835,0.765685424949238,0,1083.7220458984375
48593.0,7.0,4,60,4,7.409145971033341,-1.4666010416792854,0.848528137423857,0,1083.7220458984375
48593.0,7.0,4,61,4,9.133205179368781,-0.8880220481472461,0.8513997106635237,0,1083.7220458984375
48593.0,7.0,4,62,5,11.538172811511672,-0.6396751418905318,0.613407053921902,0,1083.7220458984375
48593.0,7.0,4,63,2,10.13110784793551,-1.7277695010352214,0.848528137423857,0,1083.7220458984375
48593.0,7.0,4,64,2,10.303365423727804,-1.2336624946409966,0.848528137423857,0,1083.7220458984375
48593.0,7.0,4,65,1,13.243234062453226,-1.8727363272088444,0.682842712474619,0,1083.7220458984375
48593.0,7.0,4,66,1,12.40577451275375,-1.4857500501184087,0.8513997106635237,0,1083.7220458984375
48593.0,7.0,4,67,2,13.506414553450508,-1.106692134262444,0.682842712474619,0,1083.7220458984375
48593.0,7.0,4,68,1,15.904675392164977,-1.4919940653254211,0.613407053921902,0,1083.7220458984375
48593.0,7.0,5,1,5,40.54271405399886,-1.0642444648552571,0.613407053921902,0,1083.93896484375
48593.0,7.0,5,2,2,35.02254836863438,-0.9951410397851923,0.682842712474619,0,1083.93896484375
48593.0,7.0,5,3,4,37.60868637157697,-1.1131189046155665,0.8513997106635237,0,1083.93896484375
48593.0,7.0,5,4,5,40.64784972120843,-1.2147086883317244,0.682842712474619,0,1083.93896484375
48593.0,7.0,5,5,2,34.13885675874346,-1.094184566402118,0.848528137423857,0,1083.93896484375
48593.0,7.0,5,6,4,37.125408242284806,-1.2068834630149663,0.848528137423857,0,1083.93896484375
48593.0,7.0,5,7,1,28.978883925002265,-0.9684292178281306,0.613407053921902,0,1083.93896484375
48593.0,7.0,5,8,1,30.684031530950556,-1.070976502523622,0.8513997106635237,0,1083.93896484375
48593.0,7.0,5,9,4,33.605716587430074,-1.1974184041466613,0.848528137423857,0,1083.93896484375
48593.0,7.0,5,10,4,36.975378074023496,-1.302258851417966,0.8513997106635237,0,1083.93896484375
48593.0,7.0,5,11,5,39.540013418948035,-1.3645588938791149,0.613407053921902,0,1083.93896484375
48593.0,7.0,5,12,2,30.089739738871735,-1.1857401072188027,0.848528137423857,0,1083.93896484375
48593.0,7.0,5,13,2,33.4398988323132,-1.3028179696142113,0.848528137423857,0,1083.93896484375
