subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49069.0,7.0,1,30,2,22.705454631718823,1.9353638257826358,0.848528137423857,0,447.0723876953125
49069.0,7.0,1,31,1,14.859125157854292,1.8827111221479946,0.682842712474619,0,447.0723876953125
49069.0,7.0,1,32,1,19.443190839804092,2.0002433251067044,0.8513997106635237,0,447.0723876953125
49069.0,7.0,1,33,2,24.192596793426393,2.0723280874729646,0.682842712474619,0,447.0723876953125
49069.0,7.0,1,34,1,18.516439148400703,2.1783561301329244,0.613407053921902,0,447.0723876953125
49069.0,7.0,1,35,5,29.20374151947702,4.3420253736711985,0.613407053921902,0,447.0723876953125
49069.0,7.0,1,36,4,26.03915647698753,4.3962502130978365,0.8513997106635237,0,447.0723876953125
49069.0,7.0,1,37,2,24.192596793426393,4.21085609579099,0.682842712474619,0,447.0723876953125
49069.0,7.0,1,38,5,28.649495640530535,4.552543496511724,0.682842712474619,0,447.0723876953125
49069.0,7.0,1,39,2,22.705454631718823,4.347820357481319,0.848528137423857,0,447.0723876953125
49069.0,7.0,1,40,4,25.165325359644733,4.530180163867129,0.848528137423857,0,447.0723876953125
49069.0,7.0,1,41,1,18.516439148400703,4.10482805313103,0.613407053921902,0,447.0723876953125
49069.0,7.0,1,42,1,19.443190839804092,4.28294085815725,0.8513997106635237,0,447.0723876953125
49069.0,7.0,1,43,4,21.69777869867739,4.50065004805962,0.848528137423857,0,447.0723876953125
49069.0,7.0,1,44,4,24.76993199184275,4.671017354391998,0.8513997106635237,0,447.0723876953125
49069.0,7.0,1,45,5,27.262220785862816,4.765615655323469,0.613407053921902,0,447.0723876953125
49069.0,7.0,1,46,2,18.256330421439525,4.4599391143677725,0.848528137423857,0,447.0723876953125
49069.0,7.0,1,47,2,21.237926708615294,4.664132113859902,0.848528137423857,0,447.0723876953125
49069.0,7.0,1,48,1,14.859125157854292,4.40047306111596,0.682842712474619,0,447.0723876953125
49069.0,7.0,1,49,1,17.707329863096664,4.654500609258521,0.8513997106635237,0,447.0723876953125
49069.0,7.0,1,50,2,21.361307574777616,4.830213004570569,0.682842712474619,0,447.0723876953125
49069.0,7.0,1,51,1,15.2718264191658,4.807504539583061,0.613407053921902,0,447.0723876953125
49069.0,7.0,1,52,5,16.7108468927244,0.36791475172849,0.613407053921902,0,447.0723876953125
49069.0,7.0,1,53,2,11.908707828800093,0.6357391655014482,0.682842712474619,0,447.0723876953125
49069.0,7.0,1,54,4,13.585773904178636,0.2632680706637811,0.8513997106635237,0,447.0723876953125
49069.0,7.0,1,55,5,16.653203385511084,-5.619578158366778e-07,0.682842712474619,0,447.0723876953125
49069.0,7.0,1,56,2,10.21358517621137,0.3534743069004045,0.848528137423857,0,447.0723876953125
49069.0,7.0,1,57,4,13.117669479578344,-5.619578158366778e-07,0.848528137423857,0,447.0723876953125
49069.0,7.0,1,58,1,6.99158354247251,1.0346096219799188,0.6034068236642477,0,447.0723876953125
49069.0,7.0,1,59,1,7.00438375076552,0.5291035572633838,0.8513997106635237,0,447.0723876953125
49069.0,7.0,1,60,4,9.582135573645607,-5.619578158366778e-07,0.848528137423857,0,447.0723876953125
49069.0,7.0,1,61,4,13.585773904178636,-0.2632691945794128,0.8513997106635237,0,447.0723876953125
49069.0,7.0,1,62,5,16.7108468927244,-0.36791587564412165,0.613407053921902,0,447.0723876953125
49069.0,7.0,1,63,2,6.046601667712869,-5.619578158366778e-07,0.848528137423857,1,447.0723876953125
49069.0,7.0,1,64,2,10.21358517621137,-0.3534754308160366,0.848528137423857,0,447.0723876953125
49069.0,7.0,1,66,1,7.00438375076552,-0.5291046811790157,0.8513997106635237,0,447.0723876953125
49069.0,7.0,1,67,2,11.908707828800093,-0.6357402894170798,0.682842712474619,0,447.0723876953125
49069.0,7.0,1,68,1,6.99158354247251,5.248574561284036,0.6034068236642477,0,447.0723876953125
49069.0,7.0,2,1,5,27.770755958391444,3.359747795981798,0.613407053921902,0,447.3291931152344
49069.0,7.0,2,2,2,22.255337360595547,3.4649208787889094,0.682842712474619,0,447.3291931152344
49069.0,7.0,2,3,4,24.89005126727116,3.28412025591036,0.8513997106635237,0,447.3291931152344
49069.0,7.0,2,4,5,28.17320115181897,3.1415921155665663,0.682842712474619,0,447.3291931152344
49069.0,7.0,2,5,2,21.396262203140726,3.3075942115046484,0.848528137423857,0,447.3291931152344
49069.0,7.0,2,6,4,24.63766724588623,3.1415921190013885,0.848528137423857,0,447.3291931152344
49069.0,7.0,2,7,1,16.244543474849742,3.5205962903910892,0.613407053921902,0,447.3291931152344
49069.0,7.0,2,8,1,17.918856560721448,3.3402033152386386,0.8513997106635237,0,447.3291931152344
49069.0,7.0,2,9,4,21.102133339953497,3.1415921235871784,0.848528137423857,0,447.3291931152344
49069.0,7.0,2,10,4,24.89005107569375,2.9990639809878963,0.8513997106635237,0,447.3291931152344
49069.0,7.0,2,11,5,27.77075566649331,2.9234364346939916,0.613407053921902,0,447.3291931152344
49069.0,7.0,2,12,2,17.56659943402076,3.141592130018882,0.848528137423857,0,447.3291931152344
49069.0,7.0,2,13,2,21.3962619802807,2.9755900339245978,0.848528137423857,0,447.3291931152344
49069.0,7.0,2,14,1,14.031065528088025,3.1415921396918947,0.682842712474619,0,447.3291931152344
49069.0,7.0,2,15,1,17.9188562946123,2.942980941810189,0.8513997106635237,0,447.3291931152344
49069.0,7.0,2,16,2,22.255336932080667,2.8182633619335067,0.682842712474619,0,447.3291931152344
49069.0,7.0,2,17,1,16.244542975837145,2.7625879700031177,0.613407053921902,0,447.3291931152344
49069.0,7.0,2,18,5,27.240166750521865,1.6056627506352852,0.613407053921902,0,447.3291931152344
49069.0,7.0,2,19,4,24.98453359599462,1.7082919350256263,0.8513997106635237,0,447.3291931152344
49069.0,7.0,2,20,2,21.213493534915862,1.565559917994149,0.682842712474619,0,447.3291931152344
49069.0,7.0,2,21,5,29.12801967286569,1.8120751067007856,0.682842712474619,0,447.3291931152344
49069.0,7.0,2,22,2,21.487831993427246,1.7308457784428253,0.848528137423857,0,447.3291931152344
49069.0,7.0,2,23,4,25.708783223467076,1.8449413307515452,0.848528137423857,0,447.3291931152344
49069.0,7.0,2,24,1,15.232422683496551,1.633176269668606,0.613407053921902,0,447.3291931152344
49069.0,7.0,2,25,1,18.006302467362005,1.7621426802457107,0.8513997106635237,0,447.3291931152344
49069.0,7.0,2,26,4,22.32580434384378,1.8878266450396837,0.848528137423857,0,447.3291931152344
49069.0,7.0,2,27,4,26.882264611692605,1.9718898983702495,0.8513997106635237,0,447.3291931152344
49069.0,7.0,2,28,5,30.155536446737063,2.0154180093721887,0.613407053921902,0,447.3291931152344
49069.0,7.0,2,29,2,18.998461631615477,1.945874005036848,0.848528137423857,0,447.3291931152344
49069.0,7.0,2,30,2,23.66761828789353,2.0302459044257666,0.848528137423857,0,447.3291931152344
49069.0,7.0,2,31,1,15.762028712584463,2.028140602053627,0.682842712474619,0,447.3291931152344
49069.0,7.0,2,32,1,20.558603069999766,2.1065825663439544,0.8513997106635237,0,447.3291931152344
49069.0,7.0,2,33,2,25.433654303761987,2.1551647680376487,0.682842712474619,0,447.3291931152344
49069.0,7.0,2,34,1,19.983903387550463,2.277121082299038,0.613407053921902,0,447.3291931152344
49069.0,7.0,2,35,5,30.155537664306532,4.267766193126112,0.613407053921902,0,447.3291931152344
49069.0,7.0,2,36,4,26.882265853351402,4.311294304479075,0.8513997106635237,0,447.3291931152344
49069.0,7.0,2,37,2,25.433655428658493,4.128019444477976,0.682842712474619,0,447.3291931152344
49069.0,7.0,2,38,5,29.12802098249718,4.47110908762439,0.682842712474619,0,447.3291931152344
49069.0,7.0,2,39,2,23.667619496727827,4.25293830410596,0.848528137423857,0,447.3291931152344
49069.0,7.0,2,40,4,25.70878452180158,4.438242866712262,0.848528137423857,0,447.3291931152344
49069.0,7.0,2,41,1,19.983904413576102,4.006063144765804,0.613407053921902,0,447.3291931152344
49069.0,7.0,2,42,1,20.558604229701967,4.176601650408796,0.8513997106635237,0,447.3291931152344
49069.0,7.0,2,43,4,22.32580562533081,4.395357557054329,0.848528137423857,0,447.3291931152344
49069.0,7.0,2,44,4,24.984534931965133,4.574892255634667,0.8513997106635237,0,447.3291931152344
49069.0,7.0,2,45,5,27.240168098401288,4.677521434352107,0.613407053921902,0,447.3291931152344
49069.0,7.0,2,46,2,18.99846288655167,4.337310204231402,0.848528137423857,0,447.3291931152344
49069.0,7.0,2,47,2,21.4878333248891,4.552338414821422,0.848528137423857,0,447.3291931152344
49069.0,7.0,2,48,1,15.762029922675241,4.255043618991103,0.682842712474619,0,447.3291931152344
49069.0,7.0,2,49,1,18.00630379144601,4.5210415172605884,0.8513997106635237,0,447.3291931152344
49069.0,7.0,2,50,2,21.21349488359653,4.717624264934399,0.682842712474619,0,447.3291931152344
49069.0,7.0,2,51,1,15.23242402957244,4.650007919112493,0.613407053921902,0,447.3291931152344
49069.0,7.0,2,52,5,14.497180757620182,0.42749322571656156,0.613407053921902,0,447.3291931152344
49069.0,7.0,2,53,2,10.078843950856996,0.7776050718683556,0.682842712474619,0,447.3291931152344
49069.0,7.0,2,54,4,11.285764676452361,0.31863774035094794,0.8513997106635237,0,447.3291931152344
49069.0,7.0,2,55,5,14.253205719373907,-6.092712130367772e-07,0.682842712474619,0,447.3291931152344
49069.0,7.0,2,56,2,8.00519207477861,0.45744195186368874,0.848528137423857,0,447.3291931152344
49069.0,7.0,2,57,4,10.717671813441175,-6.248784885087844e-07,0.848528137423857,0,447.3291931152344
49069.0,7.0,2,58,1,6.123556459555458,1.378260427103342,0.6034068236642477,0,447.3291931152344
49069.0,7.0,2,59,1,5.079145201304707,0.7699339709030839,0.7685569981889047,0,447.3291931152344
49069.0,7.0,2,60,4,7.182137907508448,-6.558516756349775e-07,0.848528137423857,0,447.3291931152344
49069.0,7.0,2,61,4,11.285765098964404,-0.31863897775804695,0.8513997106635237,0,447.3291931152344
49069.0,7.0,2,62,5,14.49718131677935,-0.42749443429438827,0.613407053921902,0,447.3291931152344
49069.0,7.0,2,64,2,8.005192670438445,-0.45744322693780815,0.848528137423857,1,447.3291931152344
49069.0,7.0,2,66,1,5.079146140118414,-0.7699352854648955,0.7685569981889047,0,447.3291931152344
49069.0,7.0,2,67,2,10.078844897070944,-0.777606291142364,0.682842712474619,0,447.3291931152344
49069.0,7.0,2,68,1,6.123557783333702,4.90492371401414,0.6034068236642477,0,447.3291931152344
49069.0,7.0,3,1,5,32.08960543107413,4.003561544678019,0.613407053921902,0,447.731689453125
49069.0,7.0,3,2,2,26.36162634576375,4.076026949906046,0.682842712474619,0,447.731689453125
49069.0,7.0,3,3,4,29.36137760665962,3.9321203411790333,0.8513997106635237,0,447.731689453125
49069.0,7.0,3,4,5,32.85187431986249,3.8167866950981324,0.682842712474619,0,447.731689453125
49069.0,7.0,3,5,2,25.836239847312388,3.9419572373735177,0.848528137423857,0,447.731689453125
49069.0,7.0,3,6,4,29.32006890877032,3.8115563219918913,0.848528137423857,0,447.731689453125
49069.0,7.0,3,7,1,20.265080260828498,4.088425828712256,0.613407053921902,0,447.731689453125
49069.0,7.0,3,8,1,22.31439185671104,3.954900822496846,0.8513997106635237,0,447.731689453125
49069.0,7.0,3,9,4,25.789285280946416,3.8048935530966332,0.848528137423857,0,447.731689453125
49069.0,7.0,3,10,4,29.70256532135275,3.6923838312812878,0.8513997106635237,0,447.731689453125
49069.0,7.0,3,11,5,32.61902807605184,3.6302082867654963,0.613407053921902,0,447.731689453125
49069.0,7.0,3,12,2,22.260009653839752,3.7961175503710156,0.848528137423857,0,447.731689453125
49069.0,7.0,3,13,2,26.223332762183883,3.669865601144619,0.848528137423857,0,447.731689453125
49069.0,7.0,3,14,1,18.733094359342733,3.784035753603081,0.682842712474619,0,447.731689453125
49069.0,7.0,3,15,1,22.761458117687145,3.6404786899855077,0.8513997106635237,0,447.731689453125
49069.0,7.0,3,16,2,27.115293231134594,3.541478344487987,0.682842712474619,0,447.731689453125
49069.0,7.0,3,17,1,21.093404037330167,3.4999373939600398,0.613407053921902,0,447.731689453125
49069.0,7.0,3,18,5,29.190247463068495,2.4823280363959856,0.613407053921902,0,447.731689453125
49069.0,7.0,3,19,4,27.390195850273617,2.588533189486317,0.8513997106635237,0,447.731689453125
49069.0,7.0,3,20,2,23.088258430404807,2.4871591602507386,0.682842712474619,0,447.731689453125
49069.0,7.0,3,21,5,31.89636311687484,2.661853077536791,0.682842712474619,0,447.731689453125
49069.0,7.0,3,22,2,24.034285570038463,2.6319000223308,0.848528137423857,0,447.731689453125
49069.0,7.0,3,23,4,28.632185285607292,2.7068055683189147,0.848528137423857,0,447.731689453125
49069.0,7.0,3,24,1,17.544581244673264,2.6140907709136307,0.613407053921902,0,447.731689453125
49069.0,7.0,3,25,1,20.73815172593672,2.6891907397486663,0.8513997106635237,0,447.731689453125
49069.0,7.0,3,26,4,25.44063852137284,2.7631759107669205,0.848528137423857,0,447.731689453125
49069.0,7.0,3,27,4,30.23873740324399,2.8138914426702666,0.8513997106635237,0,447.731689453125
49069.0,7.0,3,28,5,33.63242253688215,2.840737150531177,0.613407053921902,0,447.731689453125
49069.0,7.0,3,29,2,22.352855354987035,2.835406279916918,0.848528137423857,0,447.731689453125
49069.0,7.0,3,30,2,27.23610276614773,2.8789452759779874,0.848528137423857,0,447.731689453125
49069.0,7.0,3,31,1,19.418398406325522,2.930096674809565,0.682842712474619,0,447.731689453125
49069.0,7.0,3,32,1,24.37681989173266,2.959673417203169,0.8513997106635237,0,447.731689453125
49069.0,7.0,3,33,2,29.349352623203814,2.9792406590538953,0.682842712474619,0,447.731689453125
49069.0,7.0,3,34,1,24.225639925400166,3.103689751247217,0.613407053921902,0,447.731689453125
49069.0,7.0,3,35,5,31.24052303571274,4.831807926111572,0.613407053921902,0,447.731689453125
49069.0,7.0,3,36,4,27.808595753538672,4.855114299286622,0.8513997106635237,0,447.731689453125
49069.0,7.0,3,37,2,27.21163628212968,4.674406606047137,0.682842712474619,0,447.731689453125
49069.0,7.0,3,38,5,29.26026053227383,5.0230449701740145,0.682842712474619,0,447.731689453125
49069.0,7.0,3,39,2,24.917743550287934,4.7777714003154825,0.848528137423857,0,447.731689453125
49069.0,7.0,3,40,4,26.052615843149578,4.969182826367689,0.848528137423857,0,447.731689453125
49069.0,7.0,3,41,1,22.365788504971924,4.523859503627207,0.613407053921902,0,447.731689453125
49069.0,7.0,3,42,1,22.214182170228618,4.680895529243981,0.8513997106635237,0,447.731689453125
49069.0,7.0,3,43,4,22.941550473429547,4.900464764363298,0.848528137423857,0,447.731689453125
49069.0,7.0,3,44,4,24.681158537591546,5.097781003663888,0.8513997106635237,0,447.731689453125
49069.0,7.0,3,45,5,26.398882188469585,5.2173204197402745,0.613407053921902,0,447.731689453125
49069.0,7.0,3,46,2,19.97224784492478,4.810776455401813,0.848528137423857,0,447.731689453125
49069.0,7.0,3,47,2,21.371371799955075,5.043648001767631,0.848528137423857,0,447.731689453125
49069.0,7.0,3,48,1,17.218206347738125,4.691150724833385,0.682842712474619,0,447.731689453125
49069.0,7.0,3,49,1,18.146941297808343,4.969992559045234,0.8513997106635237,0,447.731689453125
49069.0,7.0,3,50,2,20.301633606656253,5.205604826362137,0.682842712474619,0,447.731689453125
49069.0,7.0,3,51,1,14.871422148030517,5.04508306110457,0.613407053921902,0,447.731689453125
49069.0,7.0,3,52,5,11.326872903765306,1.4346667131888111,0.613407053921902,0,447.731689453125
49069.0,7.0,3,53,2,8.865973319743842,1.999480528782706,0.682842712474619,0,447.731689453125
49069.0,7.0,3,54,4,7.839026185644626,1.4037388647607074,0.8513997106635237,0,447.731689453125
49069.0,7.0,3,55,5,9.710570537925907,0.8658571401699007,0.682842712474619,0,447.731689453125
49069.0,7.0,3,56,2,5.570416236891335,1.8170383993995214,0.848528137423857,0,447.731689453125
49069.0,7.0,3,57,4,6.234932692903358,0.9491641923797798,0.848528137423857,0,447.731689453125
49069.0,7.0,3,58,1,8.207761480589843,2.726689579194229,0.6034068236642477,0,447.731689453125
49069.0,7.0,3,59,1,5.060508133105125,2.4885289240923276,0.7685569981889047,0,447.731689453125
49069.0,7.0,3,60,4,2.9075060099741172,1.2307814173322411,0.765685424949238,0,447.731689453125
49069.0,7.0,3,61,4,6.42638621861837,0.38394815199041243,0.7685569981889047,0,447.731689453125
49069.0,7.0,3,62,5,9.69741377243525,0.22605665584660928,0.613407053921902,0,447.731689453125
49069.0,7.0,3,66,1,2.335990337490523,4.988054961839426,0.6857142857142857,0,447.731689453125
49069.0,7.0,3,67,2,6.188836683065856,5.852887329905086,0.5638463841038082,1,447.731689453125
49069.0,7.0,3,68,1,5.754053581434441,4.782335556711962,0.5672077286416233,0,447.731689453125
49069.0,7.0,4,1,5,32.66203881825239,-1.691375168151028,0.613407053921902,0,447.9678039550781
49069.0,7.0,4,2,2,26.771904560942275,-1.6372998464693618,0.682842712474619,0,447.9678039550781
49069.0,7.0,4,3,4,30.121035351399694,-1.7681313005661357,0.8513997106635237,0,447.9678039550781
49069.0,7.0,4,4,5,33.879472656172474,-1.8714044411751432,0.682842712474619,0,447.9678039550781
49069.0,7.0,4,5,2,26.585792956786612,-1.7697356595483975,0.848528137423857,0,447.9678039550781
49069.0,7.0,4,6,4,30.370154493535146,-1.8848020857892087,0.848528137423857,0,447.9678039550781
49069.0,7.0,4,7,1,20.68097376498339,-1.6537904875219382,0.613407053921902,0,447.9678039550781
49069.0,7.0,4,8,1,23.05063998334925,-1.7718321292483419,0.8513997106635237,0,447.9678039550781
49069.0,7.0,4,9,4,26.867711113193984,-1.9016964593294672,0.848528137423857,0,447.9678039550781
49069.0,7.0,4,10,4,31.022827035621944,-1.998066609671855,0.8513997106635237,0,447.9678039550781
49069.0,7.0,4,11,5,34.066774503262906,-2.0512128144885056,0.613407053921902,0,447.9678039550781
49069.0,7.0,4,12,2,23.375232982002597,-1.9236471081856272,0.848528137423857,0,447.9678039550781
49069.0,7.0,4,13,2,27.603322513475987,-2.028765978643853,0.848528137423857,0,447.9678039550781
49069.0,7.0,4,14,1,19.897968073744526,-1.95328846121446,0.682842712474619,0,447.9678039550781
49069.0,7.0,4,15,1,24.21716396037787,-2.0680966439745694,0.8513997106635237,0,447.9678039550781
49069.0,7.0,4,16,2,28.75783244794178,-2.1474429550780254,0.682842712474619,0,447.9678039550781
49069.0,7.0,4,17,1,22.83503932904581,-2.2049423051138723,0.613407053921902,0,447.9678039550781
49069.0,7.0,4,18,5,31.779971162479427,-3.1231033773480554,0.613407053921902,0,447.9678039550781
49069.0,7.0,4,19,4,29.999976270203614,-3.0254658133900416,0.8513997106635237,0,447.9678039550781
49069.0,7.0,4,20,2,25.679888617217784,-3.1161911097377937,0.682842712474619,0,447.9678039550781
49069.0,7.0,4,21,5,34.50420949728958,-2.957984557053933,0.682842712474619,0,447.9678039550781
49069.0,7.0,4,22,2,26.644494044583716,-2.9860650968064943,0.848528137423857,0,447.9678039550781
49069.0,7.0,4,23,4,31.232530472440516,-2.9171565885250645,0.848528137423857,0,447.9678039550781
49069.0,7.0,4,24,1,20.15515372793982,-3.002122435545226,0.613407053921902,0,447.9678039550781
49069.0,7.0,4,25,1,23.342226748340316,-2.9354178243443214,0.8513997106635237,0,447.9678039550781
49069.0,7.0,4,26,4,28.025014654608167,-2.866882256969183,0.848528137423857,0,447.9678039550781
49069.0,7.0,4,27,4,32.80157531599772,-2.8181299014785197,0.8513997106635237,0,447.9678039550781
49069.0,7.0,4,28,5,36.181109311146315,-2.7917036166497184,0.613407053921902,0,447.9678039550781
49069.0,7.0,4,29,2,24.906463680540433,-2.803823369115286,0.848528137423857,0,447.9678039550781
49069.0,7.0,4,30,2,29.7636326729475,-2.760239807042142,0.848528137423857,0,447.9678039550781
49069.0,7.0,4,31,1,21.914890365894074,-2.723148887093411,0.682842712474619,0,447.9678039550781
49069.0,7.0,4,32,1,26.847799101029217,-2.6894924829054467,0.8513997106635237,0,447.9678039550781
49069.0,7.0,4,33,2,31.801669977994766,-2.666301773996948,0.682842712474619,0,447.9678039550781
49069.0,7.0,4,34,1,26.558168718757344,-2.55877557092759,0.613407053921902,0,447.9678039550781
49069.0,7.0,4,35,5,29.74058112819766,-0.8545456743132984,0.613407053921902,0,447.9678039550781
49069.0,7.0,4,36,4,26.267283009823284,-0.8391069269466682,0.8513997106635237,0,447.9678039550781
49069.0,7.0,4,37,2,26.086625951590968,-1.0302820437216205,0.682842712474619,0,447.9678039550781
49069.0,7.0,4,38,5,27.37568738676862,-0.6570372281974157,0.682842712474619,0,447.9678039550781
49069.0,7.0,4,39,2,23.559279913424216,-0.930511946357758,0.848528137423857,0,447.9678039550781
49069.0,7.0,4,40,4,24.279575227318237,-0.7232631103401566,0.848528137423857,0,447.9678039550781
49069.0,7.0,4,41,1,21.638819541140514,-1.206416847996667,0.613407053921902,0,447.9678039550781
49069.0,7.0,4,42,1,21.097610844832566,-1.0444021273504358,0.8513997106635237,0,447.9678039550781
49069.0,7.0,4,43,4,21.320583635067976,-0.8083377656310078,0.848528137423857,0,447.9678039550781
49069.0,7.0,4,44,4,22.672128036861913,-0.5889462373575138,0.8513997106635237,0,447.9678039550781
49069.0,7.0,4,45,5,24.194959432613484,-0.4542933379461842,0.613407053921902,0,447.9678039550781
49069.0,7.0,4,46,2,18.564396027365156,-0.919699108815262,0.848528137423857,0,447.9678039550781
49069.0,7.0,4,47,2,19.47035960224625,-0.6603338428589949,0.848528137423857,0,447.9678039550781
49069.0,7.0,4,48,1,16.115406081814196,-1.067260079246465,0.682842712474619,0,447.9678039550781
49069.0,7.0,4,49,1,16.406231022441006,-0.7590624718334715,0.8513997106635237,0,447.9678039550781
49069.0,7.0,4,50,2,18.12794857510461,-0.4860172977498767,0.682842712474619,0,447.9678039550781
49069.0,7.0,4,51,1,13.005091588948915,-0.7025077710851673,0.613407053921902,0,447.9678039550781
49069.0,7.0,4,52,5,12.556271467513948,-3.988165141978575,0.613407053921902,0,447.9678039550781
49069.0,7.0,4,53,2,11.101074682693072,-3.4806941668015527,0.682842712474619,0,447.9678039550781
49069.0,7.0,4,54,4,9.093512098780137,-3.9405062281797285,0.8513997106635237,0,447.9678039550781
49069.0,7.0,4,55,5,9.599482562648488,-4.479412535241507,0.682842712474619,0,447.9678039550781
49069.0,7.0,4,56,2,7.626555303005824,-3.5517863772967893,0.848528137423857,0,447.9678039550781
49069.0,7.0,4,57,4,6.528587057682381,-4.257645107712234,0.848528137423857,0,447.9678039550781
49069.0,7.0,4,58,1,10.805834399203034,-2.9166473166885885,0.6034068236642477,0,447.9678039550781
49069.0,7.0,4,59,1,7.6574623269691475,-3.084930347150122,0.7685569981889047,0,447.9678039550781
49069.0,7.0,4,60,4,4.253802119149808,-3.7382366715687123,0.765685424949238,0,447.9678039550781
49069.0,7.0,4,61,4,5.2490890303761315,-4.828376093213658,0.7685569981889047,0,447.9678039550781
49069.0,7.0,4,62,5,7.995224066576695,-5.164923850502544,0.6034068236642477,1,447.9678039550781
49069.0,7.0,4,66,1,1.8702145992120938,-1.9516114212643672,0.6271356419515952,0,447.9678039550781
49069.0,7.0,4,68,1,4.798928189904691,-1.300477192240097,0.5093611325384512,0,447.9678039550781
49069.0,7.0,5,1,5,35.959711722008066,3.3301354493299558,0.613407053921902,0,448.3915100097656
49069.0,7.0,5,2,2,29.94007745930946,3.3608258230776675,0.682842712474619,0,448.3915100097656
49069.0,7.0,5,3,4,33.63931101544247,3.2547799751150532,0.8513997106635237,0,448.3915100097656
49069.0,7.0,5,4,5,37.640380616007164,3.1704867425839502,0.682842712474619,0,448.3915100097656
49069.0,7.0,5,5,2,30.123085797724844,3.2431880844675955,0.848528137423857,0,448.3915100097656
49069.0,7.0,5,6,4,34.17009372684411,3.1516343625831613,0.848528137423857,0,448.3915100097656
49069.0,7.0,5,7,1,23.943910399798146,3.3183043825648553,0.613407053921902,0,448.3915100097656
49069.0,7.0,5,8,1,26.61197757327544,3.2285349668917354,0.8513997106635237,0,448.3915100097656
49069.0,7.0,5,9,4,30.71469286326552,3.1285303758427947,0.848528137423857,0,448.3915100097656
49069.0,7.0,5,10,4,35.05121060689563,3.0526574736900143,0.8513997106635237,0,448.3915100097656
49069.0,7.0,5,11,5,38.18342402320548,3.009963042991405,0.613407053921902,0,448.3915100097656
49069.0,7.0,5,12,2,27.279835228024318,3.0995893884755192,0.848528137423857,0,448.3915100097656
49069.0,7.0,5,13,2,31.692024507632443,3.0195720535433166,0.848528137423857,0,448.3915100097656
49069.0,7.0,5,14,1,23.87438925819003,3.0623530483715298,0.682842712474619,0,448.3915100097656
49069.0,7.0,5,15,1,28.375719722604362,2.978699244857711,0.8513997106635237,0,448.3915100097656
49069.0,7.0,5,16,2,33.02084912748334,2.9182504565590905,0.682842712474619,0,448.3915100097656
