subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49224,10,27,51,58,2,39.79542796627384,-1.3863293436371311,0.382842712474619,0,830.60791015625
49224,10,27,51,59,2,30.0211723101965,-1.3251935247292814,0.4242640687119285,0,830.60791015625
49224,10,27,51,60,2,20.46620352527865,-1.2061110174158944,0.482842712474619,0,830.60791015625
49224,10,27,51,61,2,15.895371548596716,-1.0936859182371013,0.37888543819998316,0,830.60791015625
49224,10,27,51,62,2,36.269370548342735,-1.2248234773152231,0.4242640687119285,0,830.60791015625
49224,10,27,51,63,2,27.075116617156255,-1.0992450781649774,0.4242640687119285,0,830.60791015625
49224,10,27,51,64,2,42.774568297850465,-1.1544392507453538,0.3414213562373095,0,830.60791015625
49224,10,27,51,65,2,33.87120300383636,-1.034750954804395,0.382842712474619,0,830.60791015625
49224,10,27,51,66,2,25.7847453504337,-0.8353538870010668,0.3414213562373095,0,830.60791015625
49224,10,28,61,1,2,39.52045202776263,2.992261242491047,0.613407053921902,0,830.8912963867188
49224,10,28,61,2,2,35.59149392572326,3.116872573010109,0.5276927682076162,0,830.8912963867188
49224,10,28,61,3,2,36.06316389052139,2.977821642589542,0.7685569981889047,0,830.8912963867188
49224,10,28,61,4,2,37.20684264654037,2.8448443270393406,0.682842712474619,0,830.8912963867188
49224,10,28,61,5,,,,,0,830.8912963867188
49224,10,28,61,6,2,34.12546506202445,2.893498767690023,0.848528137423857,0,830.8912963867188
49224,10,28,61,7,2,30.69267171156353,3.227067725862338,0.4815389220537701,0,830.8912963867188
49224,10,28,61,8,,,,,0,830.8912963867188
49224,10,28,61,9,,,,,0,830.8912963867188
49224,10,28,61,10,2,32.458326229248144,2.799784828413549,0.7685569981889047,0,830.8912963867188
49224,10,28,61,11,2,33.792766778634224,2.702048481701989,0.6034068236642477,0,830.8912963867188
49224,10,28,61,12,,,,,0,830.8912963867188
49224,10,28,61,13,,,,,0,830.8912963867188
49224,10,28,61,14,2,25.59574268554366,3.1072155189113975,0.35812728826201445,0,830.8912963867188
49224,10,28,61,15,,,,,0,830.8912963867188
49224,10,28,61,16,,,,,0,830.8912963867188
49224,10,28,61,17,,,,,0,830.8912963867188
49224,10,28,61,18,2,51.569177678686934,3.62830934328361,0.37888543819998316,0,830.8912963867188
49224,10,28,61,19,2,53.01866830161095,3.840722489729188,0.3414213562373095,0,830.8912963867188
49224,10,28,61,20,2,47.20777360070972,3.677868755838862,0.482842712474619,0,830.8912963867188
49224,10,28,61,21,2,42.96706399319698,3.476445265320172,0.3414213562373095,0,830.8912963867188
49224,10,28,61,22,2,45.97793318849749,3.8274711183686385,0.4242640687119285,0,830.8912963867188
49224,10,28,61,23,2,40.39263596431357,3.6346941466756753,0.4242640687119285,0,830.8912963867188
49224,10,28,61,24,2,49.654500725575744,4.048901709244536,0.37888543819998316,0,830.8912963867188
49224,10,28,61,25,2,45.81884756555987,3.981644168473004,0.482842712474619,0,830.8912963867188
49224,10,28,61,26,2,38.94818984363241,3.8094320873434557,0.4242640687119285,0,830.8912963867188
49224,10,28,61,27,2,33.68317372153714,3.574165743769799,0.482842712474619,0,830.8912963867188
49224,10,28,61,28,2,31.91165213343019,3.4314310137504673,0.44328887294614544,0,830.8912963867188
49224,10,28,61,29,2,38.76026243520165,3.9916098281956147,0.4242640687119285,0,830.8912963867188
49224,10,28,61,30,2,31.936697448316778,3.783460534499542,0.4242640687119285,0,830.8912963867188
49224,10,28,61,31,2,39.846635943273526,4.169635419593068,0.3414213562373095,0,830.8912963867188
49224,10,28,61,32,2,31.707240432673995,4.006011058415817,0.482842712474619,0,830.8912963867188
49224,10,28,61,33,2,24.958842034738225,3.742925469327038,0.3414213562373095,0,830.8912963867188
49224,10,28,61,34,2,28.714855001118835,4.138862192540686,0.4308640753373011,0,830.8912963867188
49224,10,28,61,35,2,14.108075274405513,3.079195331553308,0.613407053921902,0,830.8912963867188
49224,10,28,61,36,2,11.354562930135206,3.5129419206776245,0.5638463841038082,0,830.8912963867188
49224,10,28,61,37,2,10.617129991867396,3.058637580655483,0.6857142857142857,0,830.8912963867188
49224,10,28,61,38,2,12.104577613201533,2.634377672056586,0.5638463841038082,0,830.8912963867188
49224,10,28,61,39,,,,,0,830.8912963867188
49224,10,28,61,40,,,,,0,830.8912963867188
49224,10,28,61,41,2,9.445197523790421,4.080286837672015,0.613407053921902,0,830.8912963867188
49224,10,28,61,42,2,6.936850958056067,3.777574446567971,0.6857142857142857,0,830.8912963867188
49224,10,28,61,43,,,,,0,830.8912963867188
49224,10,28,61,44,2,8.10645428494496,2.3301004212252945,0.7685569981889047,0,830.8912963867188
49224,10,28,61,45,2,10.914336719414935,2.1075058513737597,0.613407053921902,0,830.8912963867188
49224,10,28,61,46,,,,,0,830.8912963867188
49224,10,28,61,47,2,4.573054455059452,2.3099274156015914,0.7195315787953919,0,830.8912963867188
49224,10,28,61,48,2,4.160973815606892,4.572392726302786,0.49033749051054326,0,830.8912963867188
49224,10,28,61,49,,,,,0,830.8912963867188
49224,10,28,61,50,2,5.908333348228185,1.6692265261091082,0.6466890965784271,0,830.8912963867188
49224,10,28,61,51,,,,,0,830.8912963867188
49224,10,28,61,52,2,30.98288801395623,4.363877850758374,0.4308640753373011,0,830.8912963867188
49224,10,28,61,53,2,39.51630614955827,4.5706920754722,0.3414213562373095,0,830.8912963867188
49224,10,28,61,54,2,29.65017962112937,4.52304424731097,0.482842712474619,0,830.8912963867188
49224,10,28,61,55,2,19.918028301638056,4.428408064654591,0.3414213562373095,0,830.8912963867188
49224,10,28,61,56,2,34.12520481279649,4.695373761494148,0.4242640687119285,0,830.8912963867188
49224,10,28,61,57,2,24.127252296416348,4.688321761256912,0.4242640687119285,0,830.8912963867188
49224,10,28,61,58,2,39.36910026232987,-1.4583041751537165,0.382842712474619,0,830.8912963867188
49224,10,28,61,59,2,29.4537052902517,-1.4201825740103855,0.4242640687119285,0,830.8912963867188
49224,10,28,61,60,2,19.624358720340908,-1.3436493507634024,0.482842712474619,0,830.8912963867188
49224,10,28,61,61,2,14.795702251479309,-1.2674729556161521,0.37888543819998316,1,830.8912963867188
49224,10,28,61,62,2,35.396570558107385,-1.3014411016914131,0.4242640687119285,0,830.8912963867188
49224,10,28,61,63,2,25.894244672024968,-1.198491346213085,0.4242640687119285,0,830.8912963867188
49224,10,28,61,64,2,41.69308886644341,-1.2176562523727252,0.3414213562373095,0,830.8912963867188
49224,10,28,61,65,2,32.49474356084022,-1.111022975576804,0.382842712474619,0,830.8912963867188
49224,10,28,61,66,2,23.947923896329424,-0.9246500943440839,0.3414213562373095,0,830.8912963867188
49224,10,29,60,1,2,45.73201449741724,-1.96003671138969,0.613407053921902,0,832.0239868164062
49224,10,29,60,2,2,40.73011948914741,-1.8789811735536093,0.682842712474619,0,832.0239868164062
49224,10,29,60,3,2,42.51457518089302,-1.991282847569438,0.8513997106635237,0,832.0239868164062
49224,10,29,60,4,2,44.78878846344677,-2.093370679053583,0.682842712474619,0,832.0239868164062
49224,10,29,60,5,2,39.23213122199934,-1.9591170672900493,0.848528137423857,0,832.0239868164062
49224,10,29,60,6,2,41.38485942264096,-2.0711732631461484,0.848528137423857,0,832.0239868164062
49224,10,29,60,7,2,34.95137492546526,-1.8269296036377554,0.613407053921902,0,832.0239868164062
49224,10,29,60,8,2,35.9976546128848,-1.9211254907508206,0.8513997106635237,0,832.0239868164062
49224,10,29,60,9,2,38.004968186279605,-2.045012811763932,0.848528137423857,0,832.0239868164062
49224,10,29,60,10,2,40.53299984027463,-2.154978311514686,0.8513997106635237,0,832.0239868164062
49224,10,29,60,11,2,42.56355958445919,-2.2236254509198012,0.613407053921902,0,832.0239868164062
49224,10,29,60,12,2,34.65614843355355,-2.013771624259736,0.848528137423857,0,832.0239868164062
49224,10,29,60,13,2,37.07553227480455,-2.1359183410441407,0.848528137423857,0,832.0239868164062
49224,10,29,60,14,2,31.348359473134582,-1.975893689218188,0.682842712474619,0,832.0239868164062
49224,10,29,60,15,2,33.63429961911568,-2.112948368435874,0.765685424949238,0,832.0239868164062
49224,10,29,60,16,2,36.46659540017444,-2.2306700759855786,0.682842712474619,0,832.0239868164062
49224,10,29,60,17,,,,,0,832.0239868164062
49224,10,29,60,18,2,50.422547332375956,-1.3173024857131712,0.37888543819998316,0,832.0239868164062
49224,10,29,60,19,2,49.31763219266368,-1.0937316571519249,0.3414213562373095,0,832.0239868164062
49224,10,29,60,20,2,45.599580957658084,-1.2898001182535868,0.482842712474619,0,832.0239868164062
49224,10,29,60,21,2,43.89094122865413,-1.5104887277063836,0.3414213562373095,0,832.0239868164062
49224,10,29,60,22,2,42.63406875177123,-1.144085098968135,0.4242640687119285,0,832.0239868164062
49224,10,29,60,23,2,39.55700641800277,-1.376298037037894,0.4242640687119285,0,832.0239868164062
49224,10,29,60,24,2,43.674470619984845,-0.8853913728344214,0.37888543819998316,0,832.0239868164062
49224,10,29,60,25,2,40.69405181531446,-0.9806552916848115,0.482842712474619,0,832.0239868164062
49224,10,29,60,26,2,36.09845968418396,-1.2129030946913966,0.4242640687119285,0,832.0239868164062
49224,10,29,60,27,2,33.91447670234367,-1.4927163107185308,0.482842712474619,0,832.0239868164062
49224,10,29,60,28,2,33.89304057185471,-1.6403252069585477,0.4538461538461539,0,832.0239868164062
49224,10,29,60,29,2,33.78521609206306,-1.0212735694358015,0.4242640687119285,0,832.0239868164062
49224,10,29,60,30,2,29.80828349319285,-1.3114133916978776,0.4242640687119285,0,832.0239868164062
49224,10,29,60,31,2,32.86004962266701,-0.8104872646497978,0.3414213562373095,0,832.0239868164062
49224,10,29,60,32,2,26.960634258624097,-1.0826038853049877,0.482842712474619,0,832.0239868164062
49224,10,29,60,33,2,23.95764466825677,-1.4601528043833907,0.3414213562373095,0,832.0239868164062
49224,10,29,60,34,2,22.666369441434938,-0.9789544850098388,0.4308640753373011,0,832.0239868164062
49224,10,29,60,35,2,21.267656216000944,-2.19064559949082,0.613407053921902,0,832.0239868164062
49224,10,29,60,36,2,15.647321960330764,-2.0601164721421306,0.5638463841038082,0,832.0239868164062
49224,10,29,60,37,2,18.53065443371679,-2.3005875022641087,0.6857142857142857,0,832.0239868164062
49224,10,29,60,38,2,22.17953162159666,-2.4694065940994223,0.5638463841038082,0,832.0239868164062
49224,10,29,60,39,,,,,0,832.0239868164062
49224,10,29,60,40,,,,,0,832.0239868164062
49224,10,29,60,41,2,9.617414419191098,-1.983184760644257,0.613407053921902,0,832.0239868164062
49224,10,29,60,42,2,11.47724655823729,-2.2663393042317246,0.6857142857142857,0,832.0239868164062
49224,10,29,60,43,,,,,0,832.0239868164062
49224,10,29,60,44,2,19.463302057506237,-2.6717950866005804,0.7685569981889047,0,832.0239868164062
49224,10,29,60,45,2,22.639625779368156,-2.7418389397830607,0.613407053921902,0,832.0239868164062
49224,10,29,60,46,,,,,0,832.0239868164062
49224,10,29,60,47,2,16.13973805209048,-2.739840347819209,0.7195315787953919,0,832.0239868164062
49224,10,29,60,48,2,8.283458974781611,-2.663494329997328,0.49033749051054326,0,832.0239868164062
49224,10,29,60,49,,,,,0,832.0239868164062
49224,10,29,60,50,2,17.768191551478917,-2.925420114097491,0.6466890965784271,0,832.0239868164062
49224,10,29,60,51,,,,,0,832.0239868164062
49224,10,29,60,52,2,22.407729435896837,-0.6641074137925025,0.4308640753373011,0,832.0239868164062
49224,10,29,60,53,2,29.015545903489755,-0.308542154654428,0.3414213562373095,0,832.0239868164062
49224,10,29,60,54,2,19.72295217508469,-0.46312486722471213,0.482842712474619,0,832.0239868164062
49224,10,29,60,55,2,11.665666758648415,-0.8561211003944385,0.3414213562373095,0,832.0239868164062
49224,10,29,60,56,2,22.963816697522642,-0.1667347250598299,0.4242640687119285,0,832.0239868164062
49224,10,29,60,57,2,13.207188033058989,-0.2927291164985668,0.4242640687119285,0,832.0239868164062
49224,10,29,60,58,2,27.67090371010968,-6.240208161622858,0.382842712474619,0,832.0239868164062
49224,10,29,60,59,2,17.68535695306483,-6.215912274354425,0.4242640687119285,0,832.0239868164062
49224,10,29,60,60,2,7.737233936005504,-6.128921030258981,0.382842712474619,1,832.0239868164062
49224,10,29,60,61,,,,,0,832.0239868164062
49224,10,29,60,62,2,23.475814903301234,-6.016405378209358,0.4242640687119285,0,832.0239868164062
49224,10,29,60,63,2,14.078594524923899,-5.828039908917363,0.4242640687119285,0,832.0239868164062
49224,10,29,60,64,2,29.823747587967585,-5.898609664345059,0.3414213562373095,0,832.0239868164062
49224,10,29,60,65,2,20.893751664408168,-5.718071666288104,0.382842712474619,0,832.0239868164062
49224,10,29,60,66,2,13.551449997587559,-5.311819448578651,0.3414213562373095,0,832.0239868164062
49224,10,30,57,1,2,47.985002768237514,-2.0620168712235865,0.613407053921902,0,832.4407958984375
49224,10,30,57,2,2,42.629637614837165,-1.9972788689650407,0.682842712474619,0,832.4407958984375
49224,10,30,57,3,2,44.929193666118536,-2.0987709335557927,0.8513997106635237,0,832.4407958984375
49224,10,30,57,4,2,47.6442953962259,-2.189549564366634,0.682842712474619,0,832.4407958984375
49224,10,30,57,5,2,41.51991661051505,-2.0770902162242946,0.848528137423857,0,832.4407958984375
49224,10,30,57,6,2,44.16163397859469,-2.1762694207870465,0.848528137423857,0,832.4407958984375
49224,10,30,57,7,2,36.64671880237012,-1.966762870274222,0.613407053921902,0,832.4407958984375
49224,10,30,57,8,2,38.133640099007856,-2.0515451390899417,0.8513997106635237,0,832.4407958984375
49224,10,30,57,9,2,40.68809343672798,-2.160718680173286,0.848528137423857,0,832.4407958984375
49224,10,30,57,10,2,43.667692723925235,-2.256011425386864,0.8513997106635237,0,832.4407958984375
49224,10,30,57,11,2,45.96259235565184,-2.315006420582636,0.613407053921902,0,832.4407958984375
49224,10,30,57,12,2,37.22622703649194,-2.1422704664967718,0.848528137423857,0,832.4407958984375
49224,10,30,57,13,2,40.15144355671026,-2.2472044445709143,0.848528137423857,0,832.4407958984375
49224,10,30,57,14,2,33.779624202009416,-2.120048731949357,0.682842712474619,0,832.4407958984375
49224,10,30,57,15,2,36.6389062547482,-2.2367078806191074,0.8513997106635237,0,832.4407958984375
49224,10,30,57,16,2,39.92187234912052,-2.3353544033995925,0.682842712474619,0,832.4407958984375
49224,10,30,57,17,2,33.95557987082611,-2.300428795000842,0.613407053921902,0,832.4407958984375
49224,10,30,57,18,2,49.363719405444584,-1.4210312377700935,0.37888543819998316,0,832.4407958984375
49224,10,30,57,19,2,47.12719402783591,-1.1934245406559765,0.3414213562373095,0,832.4407958984375
49224,10,30,57,20,2,44.42595297309655,-1.4042378030119977,0.482842712474619,0,832.4407958984375
49224,10,30,57,21,2,43.8902970848715,-1.6308603736726146,0.3414213562373095,0,832.4407958984375
49224,10,30,57,22,2,40.73336913736525,-1.262360960654122,0.4242640687119285,0,832.4407958984375
49224,10,30,57,23,2,38.88316141868294,-1.5099263465261967,0.4242640687119285,0,832.4407958984375
49224,10,30,57,24,2,40.53890704839842,-0.9863939834796422,0.37888543819998316,0,832.4407958984375
49224,10,30,57,25,2,38.00985957608807,-1.0963291881137223,0.482842712474619,0,832.4407958984375
49224,10,30,57,26,2,34.604079320571834,-1.3563090668950117,0.4242640687119285,0,832.4407958984375
49224,10,30,57,27,2,33.91364306963969,-1.6485615309161197,0.482842712474619,0,832.4407958984375
49224,10,30,57,28,2,34.66239499183758,-1.7928745229570577,0.4538461538461539,0,832.4407958984375
49224,10,30,57,29,2,31.352581541836404,-1.1653850412474238,0.4242640687119285,0,832.4407958984375
49224,10,30,57,30,2,28.90808277918122,-1.4888814057437194,0.4242640687119285,0,832.4407958984375
49224,10,30,57,31,2,29.47077252212053,-0.9406785372657822,0.3414213562373095,0,832.4407958984375
49224,10,30,57,32,2,24.9242715777426,-1.270807662641351,0.482842712474619,0,832.4407958984375
49224,10,30,57,33,2,23.956464562025023,-1.6809955614249268,0.3414213562373095,0,832.4407958984375
49224,10,30,57,34,2,20.201678586429097,-1.197602488143781,0.4308640753373011,0,832.4407958984375
49224,10,30,57,35,2,24.711466376848563,-2.365451260775343,0.613407053921902,0,832.4407958984375
49224,10,30,57,36,2,18.718495746151575,-2.3117363676931233,0.5638463841038082,0,832.4407958984375
49224,10,30,57,37,2,22.399297384381082,-2.4771905613142216,0.6857142857142857,0,832.4407958984375
49224,10,30,57,38,2,26.5155607828533,-2.5937233156738424,0.5638463841038082,0,832.4407958984375
49224,10,30,57,39,,,,,0,832.4407958984375
49224,10,30,57,40,,,,,0,832.4407958984375
49224,10,30,57,41,2,12.691653903504552,-2.374218736358671,0.613407053921902,0,832.4407958984375
49224,10,30,57,42,2,15.403590069429104,-2.5326271615275533,0.6857142857142857,0,832.4407958984375
49224,10,30,57,43,,,,,0,832.4407958984375
49224,10,30,57,44,2,24.28916358497155,-2.770364157423858,0.7685569981889047,0,832.4407958984375
49224,10,30,57,45,2,27.57999231106094,-2.8164160450626707,0.613407053921902,0,832.4407958984375
49224,10,30,57,46,,,,,0,832.4407958984375
49224,10,30,57,47,2,21.10058054921819,-2.83784500701784,0.7195315787953919,0,832.4407958984375
49224,10,30,57,48,2,13.196934911385114,-2.848629371326017,0.49033749051054326,0,832.4407958984375
49224,10,30,57,49,,,,,0,832.4407958984375
49224,10,30,57,50,2,22.953256232740234,-2.974780496889954,0.6466890965784271,0,832.4407958984375
49224,10,30,57,51,,,,,0,832.4407958984375
49224,10,30,57,52,2,18.53779602386599,-0.8405745931662758,0.4308640753373011,0,832.4407958984375
49224,10,30,57,53,2,24.038417269452015,-0.37529229726368873,0.3414213562373095,0,832.4407958984375
49224,10,30,57,54,2,15.183490555560075,-0.6191107607036588,0.482842712474619,0,832.4407958984375
49224,10,30,57,55,2,9.123117125263446,-1.3085294350253769,0.3308640753373011,0,832.4407958984375
49224,10,30,57,56,2,17.778651500151966,-0.21604333881494808,0.4242640687119285,0,832.4407958984375
49224,10,30,57,57,2,8.29296869609122,-0.4775041886327829,0.4242640687119285,1,832.4407958984375
49224,10,30,57,58,2,22.39693088074635,-6.230079397273278,0.382842712474619,0,832.4407958984375
49224,10,30,57,59,2,12.422374712888942,-6.187336267116745,0.4242640687119285,0,832.4407958984375
49224,10,30,57,60,,,,,0,832.4407958984375
49224,10,30,57,61,,,,,0,832.4407958984375
49224,10,30,57,62,2,18.435223275580267,-5.940828646499352,0.4242640687119285,0,832.4407958984375
49224,10,30,57,63,2,9.620308615163525,-5.584370166412075,0.4242640687119285,0,832.4407958984375
49224,10,30,57,64,2,25.007989142143558,-5.819316937563503,0.3414213562373095,0,832.4407958984375
49224,10,30,57,65,2,16.676102709088333,-5.54769451882453,0.382842712474619,0,832.4407958984375
49224,10,30,57,66,2,11.43613930461484,-4.920724486699026,0.31213203435596426,0,832.4407958984375
49224,10,31,34,1,2,49.1730793497548,-1.1842032094325372,0.613407053921902,0,832.9581909179686
49224,10,31,34,2,2,43.495067833635076,-1.1357987270397039,0.682842712474619,0,832.9581909179686
49224,10,31,34,3,2,46.34350144617873,-1.2273588047403963,0.8513997106635237,0,832.9581909179686
49224,10,31,34,4,2,49.53402191152484,-1.3077305255397391,0.682842712474619,0,832.9581909179686
49224,10,31,34,5,2,42.84237830246246,-1.2163154419890394,0.848528137423857,0,832.9581909179686
49224,10,31,34,6,2,46.004006119584396,-1.303594159164858,0.848528137423857,0,832.9581909179686
49224,10,31,34,7,2,37.40105868318469,-1.127462311791082,0.613407053921902,0,832.9581909179686
49224,10,31,34,8,2,39.34740945641329,-1.2033084325547547,0.8513997106635237,0,832.9581909179686
49224,10,31,34,9,2,42.47490825617043,-1.2987703447906145,0.848528137423857,0,832.9581909179686
49224,10,31,34,10,2,45.93492170244277,-1.380508942572476,0.8513997106635237,0,832.9581909179686
49224,10,31,34,11,2,48.5169709701375,-1.4305655792675287,0.613407053921902,0,832.9581909179686
49224,10,31,34,12,2,38.94697785052687,-1.2930724668451257,0.848528137423857,0,832.9581909179686
49224,10,31,34,13,2,42.40007410522868,-1.3820873765794286,0.848528137423857,0,832.9581909179686
49224,10,31,34,14,2,35.420563744931655,-1.2862397857420516,0.682842712474619,0,832.9581909179686
49224,10,31,34,15,2,38.86535136144043,-1.3839529265341093,0.8513997106635237,0,832.9581909179686
49224,10,31,34,16,2,42.61941736917192,-1.4651212542147234,0.682842712474619,0,832.9581909179686
49224,10,31,34,17,2,36.53414745143107,-1.453248357077515,0.613407053921902,0,832.9581909179686
49224,10,31,34,18,2,46.899141927107806,-0.5354415402184352,0.37888543819998316,0,832.9581909179686
49224,10,31,34,19,2,43.52159024780942,-0.29898487955716746,0.3414213562373095,0,832.9581909179686
49224,10,31,34,20,2,41.9037852535678,-0.5305818889108416,0.482842712474619,0,832.9581909179686
49224,10,31,34,21,2,42.634793531293575,-0.7670869537146896,0.3414213562373095,0,832.9581909179686
49224,10,31,34,22,2,37.50234290302138,-0.39086404710584666,0.4242640687119285,0,832.9581909179686
49224,10,31,34,23,2,36.98951370449068,-0.6598126909881559,0.4242640687119285,0,832.9581909179686
49224,10,31,34,24,2,36.06972452646425,-0.08822983666299855,0.37888543819998316,0,832.9581909179686
49224,10,31,34,25,2,34.01358887054511,-0.2184420058685903,0.482842712474619,0,832.9581909179686
49224,10,31,34,26,2,31.91743455751693,-0.5163000187907734,0.4242640687119285,0,832.9581909179686
49224,10,31,34,27,2,32.87127970755447,-0.8248439951761413,0.482842712474619,0,832.9581909179686
49224,10,31,34,28,2,34.44445136813381,-0.9660087831571602,0.4538461538461539,0,832.9581909179686
49224,10,31,34,29,2,27.734836097803928,-0.32437975369037453,0.4242640687119285,0,832.9581909179686
49224,10,31,34,30,2,27.03737291696355,-0.69071374172004,0.4242640687119285,0,832.9581909179686
49224,10,31,34,31,2,24.894168755166735,-0.07731596544523445,0.3414213562373095,0,832.9581909179686
49224,10,31,34,32,2,21.943519291344906,-0.4890246180639901,0.482842712474619,0,832.9581909179686
49224,10,31,34,33,2,23.309149271660093,-0.9306259144475331,0.3414213562373095,0,832.9581909179686
49224,10,31,34,34,2,16.968080149732646,-0.463372088528611,0.4308640753373011,1,832.9581909179686
49224,10,31,34,35,2,27.732310716715514,-1.5599655405404969,0.613407053921902,0,832.9581909179686
49224,10,31,34,36,2,21.63123322429141,-1.5666561708884101,0.5638463841038082,0,832.9581909179686
49224,10,31,34,37,2,25.957839880142988,-1.6724654939817343,0.6857142857142857,0,832.9581909179686
49224,10,31,34,38,2,30.491124145931302,-1.7474597976684678,0.5638463841038082,0,832.9581909179686
49224,10,31,34,39,,,,,0,832.9581909179686
49224,10,31,34,40,,,,,0,832.9581909179686
49224,10,31,34,41,2,16.122298706270033,-1.7074490877480981,0.613407053921902,0,832.9581909179686
49224,10,31,34,42,2,19.347039977263023,-1.7845030611161656,0.6857142857142857,0,832.9581909179686
49224,10,31,34,43,,,,,0,832.9581909179686
49224,10,31,34,44,2,28.915503743852014,-1.9074415534397553,0.7685569981889047,0,832.9581909179686
49224,10,31,34,45,2,32.32624007007831,-1.9331318137419145,0.613407053921902,0,832.9581909179686
49224,10,31,34,46,,,,,0,832.9581909179686
49224,10,31,34,47,2,25.958728957328702,-1.9782087575072795,0.7195315787953919,0,832.9581909179686
49224,10,31,34,48,2,18.185314431154016,-2.0445043379263512,0.49033749051054326,0,832.9581909179686
49224,10,31,34,49,,,,,0,832.9581909179686
49224,10,31,34,50,2,28.151448663236582,-2.0808489953004057,0.6466890965784271,0,832.9581909179686
49224,10,31,34,51,,,,,0,832.9581909179686
49224,10,31,34,52,2,13.726406980940894,-0.04863355101586686,0.4308640753373011,0,832.9581909179686
49224,10,31,34,53,2,18.248658931703492,0.6092152757980251,0.3414213562373095,0,832.9581909179686
49224,10,31,34,54,2,9.737142993945808,0.21283808421563988,0.4414213562373095,0,832.9581909179686
49224,10,31,34,55,2,7.523985284638332,-0.9993755289023769,0.2788854381999832,0,832.9581909179686
49224,10,31,34,56,2,12.054478766135837,0.839678434223206,0.4242640687119285,0,832.9581909179686
49224,10,31,34,57,,,,,0,832.9581909179686
49224,10,31,34,58,2,17.199097736855027,-5.104985325870976,0.382842712474619,0,832.9581909179686
49224,10,31,34,59,2,7.589951504508966,-4.862082616777031,0.4242640687119285,0,832.9581909179686
49224,10,31,34,60,,,,,0,832.9581909179686
49224,10,31,34,61,,,,,0,832.9581909179686
49224,10,31,34,62,2,14.425874964086919,-4.689047111384549,0.4242640687119285,0,832.9581909179686
49224,10,31,34,63,2,8.360877307937011,-3.94826275198703,0.4242640687119285,0,832.9581909179686
49224,10,31,34,64,2,21.41505015446244,-4.627987274694547,0.3414213562373095,0,832.9581909179686
49224,10,31,34,65,2,14.845968274149312,-4.2019176616087845,0.382842712474619,0,832.9581909179686
49224,10,31,34,66,2,13.498191540941852,-3.486811323976813,0.31213203435596426,0,832.9581909179686
49224,10,32,32,1,2,38.49605898777501,-0.8293497348129644,0.613407053921902,0,834.1911010742188
49224,10,32,32,2,2,32.454605117593495,-0.8048344542065631,0.682842712474619,0,834.1911010742188
49224,10,32,32,3,2,36.22439633639484,-0.9006666622502194,0.8513997106635237,0,834.1911010742188
49224,10,32,32,4,2,40.2630399564353,-0.977872092214896,0.682842712474619,0,834.1911010742188
49224,10,32,32,5,2,32.71485170201275,-0.9130966217164961,0.848528137423857,0,834.1911010742188
49224,10,32,32,6,2,36.799008389927806,-0.9962514545419001,0.848528137423857,0,834.1911010742188
49224,10,32,32,7,2,26.49211781294683,-0.8492876890074981,0.613407053921902,0,834.1911010742188
49224,10,32,32,8,2,29.211575682135976,-0.9285108540394789,0.8513997106635237,0,834.1911010742188
49224,10,32,32,9,2,33.34998726282287,-1.0184412101275706,0.848528137423857,0,834.1911010742188
49224,10,32,32,10,2,37.69784008438332,-1.0880894997743966,0.8513997106635237,0,834.1911010742188
49224,10,32,32,11,2,40.83027056787453,-1.127889713011085,0.613407053921902,0,834.1911010742188
49224,10,32,32,12,2,29.92116779771336,-1.0457327705913293,0.848528137423857,0,834.1911010742188
49224,10,32,32,13,2,34.33921634190578,-1.1187854176063474,0.848528137423857,0,834.1911010742188
49224,10,32,32,14,2,26.520386768058078,-1.0800550043070074,0.682842712474619,0,834.1911010742188
49224,10,32,32,15,2,31.01993570149171,-1.1560922813665733,0.8513997106635237,0,834.1911010742188
49224,10,32,32,16,2,35.65307711154775,-1.2126279064454857,0.682842712474619,0,834.1911010742188
49224,10,32,32,17,2,29.782490548485743,-1.2638580610659016,0.613407053921902,0,834.1911010742188
49224,10,32,32,18,2,32.5383525914268,0.04948337016032989,0.37888543819998316,0,834.1911010742188
49224,10,32,32,19,2,29.848754692007894,0.3994834711405597,0.3414213562373095,0,834.1911010742188
49224,10,32,32,20,2,27.545583127939828,0.05846191361430919,0.482842712474619,0,834.1911010742188
49224,10,32,32,21,2,28.750132922350524,-0.2961540525785378,0.3414213562373095,0,834.1911010742188
49224,10,32,32,22,2,23.4492732031333,0.2857338558533009,0.4242640687119285,0,834.1911010742188
49224,10,32,32,23,2,22.752569238434713,-0.14957543427602427,0.4242640687119285,0,834.1911010742188
49224,10,32,32,24,2,24.126172117740467,0.7593376204404767,0.37888543819998316,0,834.1911010742188
49224,10,32,32,25,2,20.999468508801066,0.5857745407275217,0.482842712474619,0,834.1911010742188
49224,10,32,32,26,2,17.57238375539038,0.09171829471369475,0.4242640687119285,0,834.1911010742188
49224,10,32,32,27,2,19.40617592523802,-0.4471138690052163,0.482842712474619,0,834.1911010742188
49224,10,32,32,28,2,22.03418164213452,-0.6531828248486377,0.4538461538461539,0,834.1911010742188
49224,10,32,32,29,2,14.138526611484304,0.4864357085725799,0.4242640687119285,0,834.1911010742188
49224,10,32,32,30,2,12.95024818056511,-0.2649007578573901,0.4242640687119285,0,834.1911010742188
